Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8672,1.3345,1.1552,0.097042,1.9608e-06,0.0014003,13.5195,0.34246,0.5852,4.6523,1.2881,1.135,398.2614,2734.0384,52.288,34.0007,0.01,0.1,177.7936,543.2362,23.3074,536.9286,10900.4286,104.4051,129.4603,3.2647,1.8069,3.549e-08,2.4455e-19,4.9452e-10,4.0456e-05,3.1882e-13,5.6464e-07,6.0001,0.01,0.1,6.6553,0.030832,0.17559,24.3536,0.44986,0.67072,5.9998,0.01033,0.10164,1161.2158,1583.5023,39.7932,0.0032,1e-08,0.0001,1.7902e-06,1.0318e-14,1.0158e-07,3.6074e-08,1.5282e-18,1.2362e-09,6.6551,0.030822,0.17556,13.3101,0.12329,0.35112,3.5489e-08,2.4455e-19,4.9452e-10,129.4597,3.2647,1.8068
8.9386,1.3396,1.1574,0.080981,1.9608e-06,0.0014003,13.5881,0.35266,0.59385,4.6495,1.2976,1.1391,404.0088,2804.682,52.9592,33.9977,0.01,0.1,179.9526,558.0912,23.624,562.0552,11161.2345,105.6467,130.3161,3.3488,1.83,3.5722e-08,2.5086e-19,5.0086e-10,4.0724e-05,3.2703e-13,5.7186e-07,6,0.01,0.1,6.6854,0.03175,0.17818,24.4939,0.46132,0.67921,5.9998,0.01034,0.10169,1169.635,1624.7513,40.3082,0.0032,1e-08,0.0001,1.7902e-06,1.0328e-14,1.0162e-07,3.6335e-08,1.568e-18,1.2522e-09,6.6853,0.03174,0.17816,13.3706,0.12696,0.35631,3.5723e-08,2.5085e-19,5.0085e-10,130.3154,3.3487,1.83
8.9935,1.3446,1.1596,0.067355,1.9608e-06,0.0014003,13.6401,0.36288,0.60239,4.6466,1.307,1.1432,410.3518,2872.759,53.5981,34.0006,0.01,0.1,182.483,572.4787,23.9265,588.0179,11442.4345,106.9693,130.9578,3.4342,1.8532,3.5899e-08,2.5729e-19,5.0724e-10,4.0924e-05,3.3537e-13,5.7912e-07,6,0.01,0.1,6.7072,0.032669,0.18075,24.6004,0.4728,0.6876,5.9998,0.01035,0.10173,1176.0249,1666.068,40.8175,0.0032,1e-08,0.0001,1.7902e-06,1.0338e-14,1.0167e-07,3.6534e-08,1.6079e-18,1.268e-09,6.7068,0.032659,0.18072,13.4136,0.13064,0.36144,3.59e-08,2.5729e-19,5.0724e-10,130.9585,3.4343,1.8532
9.0341,1.3495,1.1617,0.055867,1.9608e-06,0.0014003,13.6779,0.37311,0.61083,4.6438,1.3164,1.1473,417.0564,2938.6537,54.2094,34.002,0.01,0.1,185.3098,586.4036,24.2158,612.6989,11705.6714,108.1928,131.388,3.5191,1.8759,3.6017e-08,2.6366e-19,5.1348e-10,4.1059e-05,3.4366e-13,5.8623e-07,6,0.01,0.1,6.7219,0.03359,0.18328,24.6775,0.48429,0.69591,5.9998,0.01036,0.10178,1180.6512,1707.4558,41.3214,0.0032,1e-08,0.0001,1.7902e-06,1.0348e-14,1.0172e-07,3.6678e-08,1.6478e-18,1.2837e-09,6.7223,0.03358,0.18325,13.4447,0.13432,0.3665,3.6015e-08,2.6365e-19,5.1347e-10,131.3877,3.5191,1.8759
9.0626,1.3541,1.1637,0.046232,1.9608e-06,0.0014003,13.7036,0.38336,0.61916,4.641,1.3258,1.1514,423.8966,3002.5091,54.7952,34.0004,0.01,0.1,188.3608,599.8724,24.4923,637.918,11992.2749,109.5092,131.6266,3.6019,1.8979,3.6082e-08,2.6989e-19,5.1951e-10,4.1133e-05,3.5175e-13,5.9308e-07,6,0.01,0.1,6.7304,0.034513,0.18578,24.7293,0.49581,0.70414,5.9998,0.01037,0.10183,1183.7588,1748.9178,41.8201,0.0032,1e-08,0.0001,1.7901e-06,1.0357e-14,1.0177e-07,3.6774e-08,1.6878e-18,1.2992e-09,6.7307,0.034503,0.18575,13.4614,0.13801,0.3715,3.6081e-08,2.6988e-19,5.195e-10,131.6265,3.6019,1.8979
9.0807,1.3586,1.1656,0.038186,1.9608e-06,0.0014003,13.7189,0.39364,0.62741,4.6382,1.3352,1.1555,431.1228,3064.1572,55.3548,33.9993,0.01,0.1,191.569,612.8924,24.7567,659.58,12218.9391,110.5393,131.7625,3.6901,1.921,3.6119e-08,2.7652e-19,5.2585e-10,4.1176e-05,3.6036e-13,6.003e-07,6,0.01,0.1,6.7336,0.035437,0.18825,24.7594,0.50735,0.71228,5.9998,0.01038,0.10188,1185.5662,1790.4567,42.3138,0.0032,1e-08,0.0001,1.7901e-06,1.0367e-14,1.0182e-07,3.683e-08,1.7279e-18,1.3145e-09,6.7336,0.035428,0.18822,13.4673,0.14171,0.37644,3.612e-08,2.7652e-19,5.2585e-10,131.7627,3.6901,1.921
9.09,1.363,1.1675,0.031492,1.9608e-06,0.0014003,13.7254,0.40393,0.63556,4.6354,1.3446,1.1596,438.4445,3123.8979,55.8918,34.0003,0.01,0.1,194.8749,625.4719,25.0094,680.3483,12443.6187,111.551,131.7316,3.7746,1.9428,3.6111e-08,2.8287e-19,5.3186e-10,4.1166e-05,3.6861e-13,6.0713e-07,6,0.01,0.1,6.7323,0.036364,0.19069,24.7709,0.51891,0.72035,5.9998,0.01039,0.10193,1186.2519,1832.0759,42.8028,0.0032,1e-08,0.0001,1.7901e-06,1.0377e-14,1.0187e-07,3.6852e-08,1.7681e-18,1.3297e-09,6.7322,0.036354,0.19067,13.4643,0.14542,0.38133,3.6112e-08,2.8287e-19,5.3186e-10,131.7314,3.7746,1.9428
9.0917,1.3672,1.1693,0.025937,1.9608e-06,0.0014003,13.7243,0.41425,0.64362,4.6326,1.354,1.1636,446.2409,3180.9662,56.4001,33.9996,0.01,0.1,198.2263,637.6196,25.2511,701.2119,12679.0483,112.6013,131.6123,3.8607,1.9649,3.6079e-08,2.8933e-19,5.379e-10,4.1129e-05,3.7702e-13,6.1402e-07,6,0.01,0.1,6.7272,0.037292,0.19311,24.7663,0.53049,0.72835,5.9998,0.0104,0.10198,1185.9793,1873.7773,43.2871,0.0032,1e-08,0.0001,1.7901e-06,1.0387e-14,1.0192e-07,3.6843e-08,1.8083e-18,1.3447e-09,6.727,0.037282,0.19309,13.4541,0.14913,0.38617,3.6079e-08,2.8933e-19,5.379e-10,131.6128,3.8607,1.9649
9.087,1.3712,1.171,0.021339,1.9608e-06,0.0014003,13.7169,0.42458,0.6516,4.6299,1.3634,1.1676,453.7701,3236.6344,56.8914,34.0011,0.01,0.1,201.5795,649.3452,25.4823,720.5873,12898.0829,113.5697,131.3981,3.9474,1.9868,3.6019e-08,2.9585e-19,5.4392e-10,4.1062e-05,3.8548e-13,6.2087e-07,6,0.01,0.1,6.7188,0.038222,0.19551,24.7482,0.5421,0.73627,5.9998,0.01041,0.10203,1184.8911,1915.5638,43.7672,0.0032,1e-08,0.0001,1.7901e-06,1.0397e-14,1.0197e-07,3.6809e-08,1.8486e-18,1.3596e-09,6.7185,0.038212,0.19548,13.4371,0.15285,0.39096,3.6019e-08,2.9585e-19,5.4392e-10,131.3966,3.9473,1.9868
9.0769,1.3752,1.1727,0.017541,1.9608e-06,0.0014003,13.704,0.43494,0.6595,4.6271,1.3728,1.1717,460.5889,3289.7767,57.3566,33.9995,0.01,0.1,204.8979,660.6587,25.7033,739.279,13116.6712,114.528,131.1046,4.0348,2.0087,3.5938e-08,3.0242e-19,5.4993e-10,4.097e-05,3.9403e-13,6.2771e-07,6,0.01,0.1,6.7075,0.039155,0.19788,24.7183,0.55373,0.74413,5.9998,0.01042,0.10208,1183.1003,1957.4374,44.2429,0.0032,1e-08,0.0001,1.7901e-06,1.0407e-14,1.0202e-07,3.6754e-08,1.8891e-18,1.3744e-09,6.7076,0.039145,0.19785,13.4152,0.15658,0.3957,3.594e-08,3.0242e-19,5.4993e-10,131.1053,4.0348,2.0087
9.0621,1.379,1.1743,0.014409,1.9608e-06,0.0014003,13.6865,0.44532,0.66732,4.6244,1.3822,1.1757,467.7823,3341.7137,57.8076,34.0018,0.01,0.1,208.1518,671.5704,25.9147,757.3533,13333.0831,115.469,130.7231,4.1214,2.0301,3.5835e-08,3.0893e-19,5.5582e-10,4.0851e-05,4.0248e-13,6.3441e-07,6,0.01,0.1,6.6938,0.040089,0.20022,24.6784,0.56539,0.75192,5.9998,0.01043,0.10213,1180.706,1999.4003,44.7147,0.0032,1e-08,0.0001,1.7901e-06,1.0417e-14,1.0207e-07,3.6679e-08,1.9296e-18,1.3891e-09,6.6938,0.040079,0.2002,13.3877,0.16032,0.40039,3.5835e-08,3.0893e-19,5.5582e-10,130.7245,4.1214,2.0301
9.0433,1.3826,1.1759,0.011829,1.9608e-06,0.0014003,13.6651,0.45573,0.67507,4.6217,1.3916,1.1796,474.1003,3391.1024,58.2332,33.9994,0.01,0.1,211.3172,682.0909,26.1169,773.3508,13518.747,116.2701,130.2598,4.2037,2.0503,3.5708e-08,3.1511e-19,5.6134e-10,4.0706e-05,4.1051e-13,6.4071e-07,6,0.01,0.1,6.678,0.041025,0.20255,24.6299,0.57707,0.75965,5.9998,0.01044,0.10218,1177.7946,2041.4548,45.1825,0.0032,1e-08,0.0001,1.7901e-06,1.0427e-14,1.0211e-07,3.6589e-08,1.9701e-18,1.4036e-09,6.6772,0.041016,0.20252,13.3544,0.16406,0.40505,3.5706e-08,3.151e-19,5.6133e-10,130.2592,4.2037,2.0503
9.0212,1.3862,1.1774,0.0097057,1.9608e-06,0.0014003,13.6402,0.46615,0.68275,4.619,1.401,1.1836,480.8694,3438.9101,58.6422,33.9992,0.01,0.1,214.3757,692.2313,26.3103,788.0794,13692.578,117.0153,129.784,4.2928,2.0719,3.5578e-08,3.2181e-19,5.6728e-10,4.0558e-05,4.1922e-13,6.4747e-07,6,0.01,0.1,6.6604,0.041964,0.20485,24.574,0.58878,0.76732,5.9998,0.01045,0.10223,1174.4411,2083.6021,45.6465,0.0032,1e-08,0.0001,1.7901e-06,1.0437e-14,1.0216e-07,3.6485e-08,2.0108e-18,1.418e-09,6.6603,0.041954,0.20483,13.3207,0.16781,0.40965,3.5578e-08,3.2179e-19,5.6726e-10,129.7835,4.2928,2.0719
8.9961,1.3896,1.1788,0.0079607,1.9608e-06,0.0014003,13.6125,0.4766,0.69037,4.6164,1.4103,1.1876,487.2021,3485.2557,59.0361,34.0014,0.01,0.1,217.3132,702.0023,26.4953,804.7791,13913.0569,117.9536,129.2698,4.3802,2.0929,3.5437e-08,3.2838e-19,5.7304e-10,4.0397e-05,4.2775e-13,6.5403e-07,6,0.01,0.1,6.6412,0.042904,0.20713,24.5118,0.60051,0.77493,5.9998,0.01046,0.10227,1170.7084,2125.8442,46.1069,0.0032,1e-08,0.0001,1.7901e-06,1.0447e-14,1.0221e-07,3.6369e-08,2.0516e-18,1.4323e-09,6.6406,0.042895,0.20711,13.2811,0.17158,0.41422,3.5437e-08,3.2838e-19,5.7304e-10,129.2701,4.3802,2.0929
8.9685,1.3929,1.1802,0.0065273,1.9608e-06,0.0014003,13.5822,0.48708,0.69791,4.6137,1.4197,1.1915,493.0358,3529.2856,59.4078,34.001,0.01,0.1,220.1194,711.4153,26.6724,815.7343,14039.6339,118.489,128.6527,4.4639,2.1128,3.5268e-08,3.3466e-19,5.785e-10,4.0204e-05,4.3593e-13,6.6025e-07,6,0.01,0.1,6.6207,0.043847,0.2094,24.4439,0.61227,0.78248,5.9998,0.01047,0.10232,1166.6355,2168.1826,46.5637,0.0032,1e-08,0.0001,1.7901e-06,1.0457e-14,1.0226e-07,3.6242e-08,2.0924e-18,1.4465e-09,6.6213,0.043837,0.20937,13.2425,0.17535,0.41874,3.5267e-08,3.3466e-19,5.785e-10,128.6526,4.4639,2.1128
8.9387,1.3962,1.1816,0.0053505,1.9608e-06,0.0014003,13.5498,0.49758,0.70539,4.611,1.4291,1.1955,498.8441,3572.3283,59.769,33.9994,0.01,0.1,222.7866,720.4811,26.8418,828.3965,14207.3446,119.1946,128.0692,4.5541,2.134,3.5106e-08,3.4144e-19,5.8433e-10,4.0022e-05,4.4473e-13,6.6688e-07,6,0.01,0.1,6.599,0.044792,0.21164,24.3714,0.62406,0.78997,5.9998,0.01048,0.10237,1162.2835,2210.6188,47.0172,0.0032,1e-08,0.0001,1.7901e-06,1.0467e-14,1.0231e-07,3.6107e-08,2.1334e-18,1.4606e-09,6.5988,0.044783,0.21162,13.1975,0.17913,0.42324,3.5107e-08,3.4143e-19,5.8432e-10,128.0692,4.5541,2.134
8.9071,1.3993,1.1829,0.0043849,1.9608e-06,0.0014003,13.5155,0.5081,0.71281,4.6084,1.4385,1.1994,504.1042,3613.7218,60.1142,34.0008,0.01,0.1,225.3109,729.211,27.0039,842.5043,14404.7262,120.0197,127.4156,4.6385,2.1537,3.4927e-08,3.4779e-19,5.8974e-10,3.9817e-05,4.5297e-13,6.7303e-07,6,0.01,0.1,6.5763,0.045739,0.21387,24.2947,0.63588,0.79742,5.9998,0.01049,0.10242,1157.6831,2253.154,47.4674,0.0032,1e-08,0.0001,1.79e-06,1.0477e-14,1.0236e-07,3.5964e-08,2.1744e-18,1.4746e-09,6.5765,0.045729,0.21384,13.153,0.18292,0.42769,3.4927e-08,3.4778e-19,5.8973e-10,127.416,4.6385,2.1537
8.8738,1.4023,1.1842,0.0035929,1.9608e-06,0.0014003,13.4796,0.51865,0.72018,4.6058,1.4479,1.2033,508.7714,3652.4188,60.4352,34.0003,0.01,0.1,227.6892,737.6159,27.1591,853.16,14550.4455,120.6252,126.7729,4.7288,2.1746,3.4751e-08,3.5456e-19,5.9545e-10,3.9617e-05,4.618e-13,6.7956e-07,6,0.01,0.1,6.5527,0.046689,0.21608,24.2143,0.64772,0.80481,5.9998,0.0105,0.10247,1152.8598,2295.7888,47.9144,0.0032,1e-08,0.0001,1.79e-06,1.0487e-14,1.0241e-07,3.5814e-08,2.2156e-18,1.4885e-09,6.552,0.04668,0.21605,13.1039,0.18672,0.43211,3.4751e-08,3.5454e-19,5.9544e-10,126.7721,4.7288,2.1746
8.8391,1.4053,1.1854,0.0029436,1.9608e-06,0.0014003,13.4423,0.52923,0.72748,4.6032,1.4572,1.2072,513.3278,3691.7466,60.7597,34.0012,0.01,0.1,229.9206,745.7066,27.3076,862.5805,14683.4375,121.1752,126.0893,4.8188,2.1952,3.4565e-08,3.6134e-19,6.0111e-10,3.9403e-05,4.7058e-13,6.8599e-07,6,0.01,0.1,6.5283,0.047641,0.21827,24.1308,0.65959,0.81215,5.9998,0.01051,0.10252,1147.8503,2338.5251,48.3583,0.0032,1e-08,0.0001,1.79e-06,1.0497e-14,1.0246e-07,3.5659e-08,2.2568e-18,1.5023e-09,6.5282,0.047631,0.21824,13.0563,0.19052,0.43649,3.4566e-08,3.6132e-19,6.011e-10,126.0908,4.8188,2.1952
8.8031,1.4081,1.1866,0.0024112,1.9608e-06,0.0014003,13.4037,0.53983,0.73473,4.6006,1.4666,1.211,518.3191,3728.7487,61.0635,34.0003,0.01,0.1,232.0059,753.4941,27.4498,871.8228,14816.4824,121.723,125.3402,4.9009,2.2138,3.436e-08,3.675e-19,6.0622e-10,3.9169e-05,4.7861e-13,6.9181e-07,6.0001,0.01,0.1,6.5032,0.048595,0.22044,24.0445,0.67149,0.81944,5.9998,0.01052,0.10257,1142.672,2381.363,48.7992,0.0032,1e-08,0.0001,1.79e-06,1.0507e-14,1.025e-07,3.5498e-08,2.2982e-18,1.516e-09,6.5031,0.048585,0.22042,13.0063,0.19434,0.44084,3.4358e-08,3.6747e-19,6.0619e-10,125.34,4.9009,2.2138
8.766,1.4109,1.1878,0.001975,1.9608e-06,0.0014003,13.3641,0.55046,0.74193,4.5981,1.476,1.2149,521.1944,3763.3851,61.3464,34.0003,0.01,0.1,233.9466,760.9888,27.586,882.6004,14983.7452,122.4081,124.6131,4.9893,2.2337,3.416e-08,3.7417e-19,6.1169e-10,3.8942e-05,4.8724e-13,6.9802e-07,6,0.01,0.1,6.4775,0.049551,0.2226,23.9559,0.68342,0.82669,5.9998,0.01053,0.10262,1137.3567,2424.3035,49.2372,0.0032,1e-08,0.0001,1.79e-06,1.0517e-14,1.0255e-07,3.5333e-08,2.3396e-18,1.5296e-09,6.4779,0.049541,0.22258,12.9559,0.19816,0.44516,3.4162e-08,3.7415e-19,6.1168e-10,124.6134,4.9893,2.2337
8.728,1.4136,1.1889,0.0016175,1.9608e-06,0.0014003,13.3235,0.56111,0.74907,4.5955,1.4854,1.2188,525.592,3797.845,61.6267,34,0.01,0.1,235.7453,768.2012,27.7164,893.5896,15160.6756,123.1287,123.9075,5.0844,2.2549,3.3966e-08,3.8128e-19,6.1748e-10,3.8721e-05,4.9652e-13,7.0464e-07,6,0.01,0.1,6.4513,0.05051,0.22474,23.8651,0.69537,0.83389,5.9998,0.01054,0.10266,1131.9064,2467.3476,49.6724,0.0032,1e-08,0.0001,1.79e-06,1.0527e-14,1.026e-07,3.5163e-08,2.3812e-18,1.5431e-09,6.4506,0.0505,0.22472,12.9013,0.202,0.44944,3.3965e-08,3.8129e-19,6.1749e-10,123.9078,5.0844,2.2549
8.6892,1.4162,1.19,0.0013246,1.9608e-06,0.0014003,13.2821,0.57179,0.75617,4.593,1.4947,1.2226,528.9788,3830.1812,61.8885,34.0016,0.01,0.1,237.4047,775.1415,27.8414,898.6386,15248.2161,123.4837,123.1259,5.1695,2.2736,3.3754e-08,3.877e-19,6.2266e-10,3.8477e-05,5.0483e-13,7.1051e-07,6,0.01,0.1,6.4247,0.051471,0.22687,23.7725,0.70736,0.84105,5.9998,0.01055,0.10271,1126.3491,2510.4959,50.1048,0.0032,1e-08,0.0001,1.79e-06,1.0537e-14,1.0265e-07,3.4991e-08,2.4228e-18,1.5565e-09,6.4242,0.051461,0.22685,12.8485,0.20584,0.4537,3.3754e-08,3.877e-19,6.2266e-10,123.1252,5.1694,2.2736
8.6495,1.4187,1.1911,0.0010847,1.9608e-06,0.0014003,13.24,0.58249,0.76321,4.5904,1.5041,1.2264,532.2264,3861.5126,62.1411,33.9993,0.01,0.1,238.9288,781.8197,27.961,905.1813,15369.3579,123.9732,122.3594,5.2574,2.2929,3.3542e-08,3.9429e-19,6.2792e-10,3.8237e-05,5.1342e-13,7.1653e-07,6,0.01,0.1,6.3976,0.052434,0.22898,23.6782,0.71937,0.84816,5.9998,0.01056,0.10276,1120.6928,2553.7484,50.5346,0.0032,1e-08,0.0001,1.79e-06,1.0547e-14,1.027e-07,3.4815e-08,2.4645e-18,1.5699e-09,6.3984,0.052423,0.22896,12.7968,0.20969,0.45792,3.3543e-08,3.9429e-19,6.2792e-10,122.3595,5.2574,2.2929
8.6092,1.4212,1.1921,0.0008882,1.9608e-06,0.0014003,13.1972,0.59322,0.77021,4.5879,1.5135,1.2302,534.7207,3892.011,62.386,34.0018,0.01,0.1,240.3213,788.2455,28.0757,914.4753,15527.4439,124.6092,121.5843,5.35,2.313,3.333e-08,4.0126e-19,6.3345e-10,3.7995e-05,5.2246e-13,7.2281e-07,6,0.01,0.1,6.3702,0.0534,0.23108,23.5825,0.73142,0.85523,5.9998,0.01057,0.10281,1114.9492,2597.1058,50.9618,0.0032,1e-08,0.0001,1.79e-06,1.0557e-14,1.0275e-07,3.4636e-08,2.5064e-18,1.5832e-09,6.3709,0.05339,0.23106,12.7419,0.21356,0.46212,3.333e-08,4.0126e-19,6.3345e-10,121.5837,5.35,2.313
8.5684,1.4236,1.1932,0.00072725,1.9608e-06,0.0014003,13.1538,0.60397,0.77716,4.5854,1.5228,1.234,537.2065,3920.8196,62.6164,34,0.01,0.1,241.5866,794.4285,28.1856,918.8336,15615.729,124.9629,120.7803,5.4378,2.3319,3.3109e-08,4.0784e-19,6.3862e-10,3.7744e-05,5.3104e-13,7.2872e-07,6,0.01,0.1,6.3424,0.054368,0.23317,23.4855,0.74349,0.86226,5.9998,0.01058,0.10286,1109.133,2640.5685,51.3865,0.0032,1e-08,0.0001,1.79e-06,1.0567e-14,1.028e-07,3.4456e-08,2.5483e-18,1.5963e-09,6.3427,0.054357,0.23315,12.6854,0.21743,0.46629,3.3109e-08,4.0784e-19,6.3863e-10,120.7804,5.4378,2.3319
8.5269,1.4259,1.1941,-3.6395e-07,1.9608e-06,0.0014003,13.1099,0.61476,0.78406,4.583,1.5322,1.2378,539.2037,3948.9373,62.8406,34.0002,0.01,0.1,242.7288,800.378,28.291,922.6104,15702.3309,125.3089,119.9916,5.525,2.3505,3.2892e-08,4.1439e-19,6.4373e-10,3.7497e-05,5.3955e-13,7.3454e-07,6,0.01,0.1,6.3144,0.055338,0.23524,23.3875,0.75559,0.86925,5.9998,0.01059,0.10291,1103.2488,2684.1363,51.8087,0.0032,1e-08,0.0001,1.79e-06,1.0577e-14,1.0284e-07,3.4273e-08,2.5904e-18,1.6095e-09,6.3134,0.055329,0.23522,12.6268,0.22132,0.47044,3.2891e-08,4.1438e-19,6.4373e-10,119.9917,5.525,2.3505
8.4844,1.4282,1.1951,-3.6089e-07,1.9608e-06,0.0014003,13.0649,0.62556,0.79093,4.5805,1.5416,1.2416,541.0617,3976.2511,63.0575,34.0009,0.01,0.1,243.6181,806.103,28.392,928.7431,15829.9075,125.817,119.177,5.6138,2.3694,3.2668e-08,4.2107e-19,6.489e-10,3.7243e-05,5.4822e-13,7.4042e-07,6.0001,0.01,0.1,6.2859,0.056311,0.2373,23.2883,0.76772,0.8762,5.9998,0.0106,0.10296,1097.2982,2727.8098,52.2284,0.0032,1e-08,0.0001,1.79e-06,1.0587e-14,1.0289e-07,3.4088e-08,2.6325e-18,1.6225e-09,6.286,0.0563,0.23728,12.5721,0.2252,0.47455,3.2669e-08,4.2106e-19,6.4889e-10,119.176,5.6138,2.3693
8.4417,1.4304,1.196,-3.5739e-07,1.9608e-06,0.0014003,13.0197,0.6364,0.79775,4.578,1.5509,1.2454,542.9948,4001.9903,63.2613,34.0004,0.01,0.1,244.5522,811.6121,28.4888,933.8209,15943.8358,126.2689,118.3651,5.7023,2.3879,3.2446e-08,4.2774e-19,6.5402e-10,3.6989e-05,5.5686e-13,7.4623e-07,6,0.01,0.1,6.2572,0.057286,0.23934,23.1874,0.77989,0.88311,5.9998,0.01061,0.103,1091.2432,2771.589,52.6459,0.0032,1e-08,0.0001,1.79e-06,1.0597e-14,1.0294e-07,3.39e-08,2.6748e-18,1.6355e-09,6.2572,0.057276,0.23932,12.5144,0.2291,0.47865,3.2448e-08,4.2773e-19,6.5401e-10,118.3645,5.7023,2.3879
8.3987,1.4326,1.1969,-3.5673e-07,1.9608e-06,0.0014003,12.9742,0.64726,0.80452,4.5756,1.5603,1.2491,544.4407,4026.5277,63.4549,34.0008,0.01,0.1,245.37,816.914,28.5817,938.6364,16060.3513,126.7294,117.5798,5.7982,2.4079,3.2232e-08,4.3492e-19,6.5949e-10,3.6744e-05,5.6623e-13,7.5248e-07,6,0.01,0.1,6.2284,0.058263,0.24138,23.086,0.79208,0.88999,5.9998,0.01062,0.10305,1085.1602,2815.4741,53.061,0.0032,1e-08,0.0001,1.7899e-06,1.0607e-14,1.0299e-07,3.3711e-08,2.7171e-18,1.6484e-09,6.228,0.058253,0.24136,12.4559,0.23301,0.48272,3.2231e-08,4.349e-19,6.5947e-10,117.5794,5.7982,2.4079
8.3554,1.4347,1.1978,-3.556e-07,1.9608e-06,0.0014003,12.9285,0.65814,0.81126,4.5732,1.5696,1.2529,545.8792,4051.2795,63.6497,34.0018,0.01,0.1,246.0792,822.0169,28.6708,940.0261,16112.2003,126.9338,116.76,5.8914,2.4272,3.2007e-08,4.4193e-19,6.6478e-10,3.6487e-05,5.7533e-13,7.5851e-07,6,0.01,0.1,6.1995,0.059243,0.2434,22.9842,0.8043,0.89683,5.9998,0.01063,0.1031,1079.0511,2859.4643,53.474,0.0032,1e-08,0.0001,1.7899e-06,1.0617e-14,1.0304e-07,3.3521e-08,2.7596e-18,1.6612e-09,6.2002,0.059232,0.24338,12.4004,0.23693,0.48675,3.2006e-08,4.4191e-19,6.6476e-10,116.7594,5.8914,2.4272
8.3118,1.4367,1.1986,-3.5378e-07,1.9608e-06,0.0014003,12.8826,0.66905,0.81796,4.5707,1.579,1.2566,546.9085,4073.9803,63.8277,33.9978,0.01,0.1,246.6846,826.9287,28.7564,944.8648,16240.7878,127.4393,115.9167,5.9796,2.4453,3.1776e-08,4.4858e-19,6.6976e-10,3.6224e-05,5.8394e-13,7.6416e-07,6,0.01,0.1,6.1705,0.060225,0.24541,22.8819,0.81654,0.90363,5.9998,0.01064,0.10315,1072.916,2903.5605,53.8847,0.0032,1e-08,0.0001,1.7899e-06,1.0627e-14,1.0309e-07,3.3331e-08,2.8021e-18,1.674e-09,6.1697,0.060216,0.24539,12.3394,0.24086,0.49078,3.1777e-08,4.4857e-19,6.6976e-10,115.9176,5.9796,2.4453
8.2681,1.4387,1.1995,-3.5543e-07,1.9608e-06,0.0014003,12.8364,0.67999,0.82462,4.5683,1.5884,1.2603,547.7199,4096.1419,64.0011,33.9996,0.01,0.1,247.1911,831.6571,28.8385,951.9009,16401.7257,128.0692,115.0266,6.0596,2.4616,3.1533e-08,4.5459e-19,6.7423e-10,3.5946e-05,5.9175e-13,7.6926e-07,6,0.01,0.1,6.1414,0.061209,0.24741,22.7793,0.82882,0.9104,5.9998,0.01065,0.1032,1066.7609,2947.7618,54.2933,0.0032,1e-08,0.0001,1.7899e-06,1.0637e-14,1.0314e-07,3.314e-08,2.8448e-18,1.6867e-09,6.1419,0.061199,0.24738,12.2838,0.2448,0.49477,3.1532e-08,4.5457e-19,6.7422e-10,115.0271,6.0596,2.4616
8.2242,1.4407,1.2003,-3.5395e-07,1.9608e-06,0.0014003,12.7901,0.69096,0.83124,4.5659,1.5977,1.264,548.6948,4118.2448,64.1736,33.9974,0.01,0.1,247.6036,836.2097,28.9173,949.3776,16403.7557,128.0771,114.2541,6.1596,2.4818,3.1321e-08,4.621e-19,6.7978e-10,3.5704e-05,6.0152e-13,7.7558e-07,6,0.01,0.1,6.1122,0.062196,0.24939,22.6765,0.84113,0.91713,5.9998,0.01066,0.10325,1060.5923,2992.0686,54.6998,0.0032,1e-08,0.0001,1.7899e-06,1.0647e-14,1.0318e-07,3.2948e-08,2.8875e-18,1.6993e-09,6.1116,0.062187,0.24937,12.2231,0.24875,0.49875,3.1321e-08,4.6211e-19,6.7979e-10,114.2537,6.1595,2.4818
8.1801,1.4426,1.2011,-3.5204e-07,1.9608e-06,0.0014003,12.7436,0.70195,0.83782,4.5636,1.6071,1.2677,548.9161,4138.4855,64.3311,34.0002,0.01,0.1,247.9265,840.5936,28.993,950.7971,16480.5396,128.3766,113.3685,6.2391,2.4978,3.1078e-08,4.6809e-19,6.8417e-10,3.5428e-05,6.0929e-13,7.8057e-07,6,0.01,0.1,6.083,0.063185,0.25137,22.5734,0.85347,0.92383,5.9998,0.01067,0.1033,1054.4068,3036.48,55.1043,0.0032,1e-08,0.0001,1.7899e-06,1.0657e-14,1.0323e-07,3.2756e-08,2.9304e-18,1.7118e-09,6.082,0.063176,0.25135,12.164,0.25271,0.5027,3.1075e-08,4.6805e-19,6.8414e-10,113.3678,6.2391,2.4978
