Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4081,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5076,0.33565,0.57935,5.1025,1.32,1.1489,392.3554,2715.2623,52.1082,34.0076,0.01,0.1,175.7308,538.6359,23.2085,474.1045,10855.3011,104.1888,126.8282,1.9836,1.4084,3.4767e-08,1.4828e-19,3.8508e-10,3.9634e-05,1.9371e-13,4.4012e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6331,0.076913,0.27733,5.9995,0.01032,0.10159,1117.9828,240.8864,15.5205,0.0032,1e-08,0.0001,1.7755e-06,1.0262e-14,1.013e-07,3.4731e-08,2.3247e-19,4.8215e-10,6.4651,1.16e-10,1.077e-05,12.9301,1e-10,1e-05,3.4767e-08,1.4827e-19,3.8506e-10,161.1303,1.2695,1.1267
8.4982,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5981,0.34608,0.58828,5.0978,1.33,1.1533,397.2885,2789.7952,52.8185,33.9893,0.01,0.1,177.3412,554.2796,23.5431,500.509,11146.2609,105.5759,127.5223,2.0179,1.4205,3.4959e-08,1.5086e-19,3.884e-10,3.9851e-05,1.9706e-13,4.4391e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7898,0.076958,0.27741,5.9995,0.01033,0.10164,1127.3863,241.0511,15.5258,0.0032,1e-08,0.0001,1.7754e-06,1.0272e-14,1.0135e-07,3.5023e-08,2.3263e-19,4.8232e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.4958e-08,1.5085e-19,3.8839e-10,162.2824,1.2914,1.1364
8.5692,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6695,0.35653,0.5971,5.0989,1.34,1.1576,402.9302,2861.769,53.4955,34.0021,0.01,0.1,179.4635,569.4412,23.863,526.9614,11444.6641,106.9797,128.495,2.0041,1.4156,3.5224e-08,1.4982e-19,3.8706e-10,4.0155e-05,1.9571e-13,4.4239e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9079,0.077004,0.2775,5.9995,0.01034,0.10169,1134.4738,241.215,15.5311,0.0032,1e-08,0.0001,1.7754e-06,1.0282e-14,1.014e-07,3.5243e-08,2.3279e-19,4.8248e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5224e-08,1.4981e-19,3.8705e-10,163.8357,1.2826,1.1325
8.6245,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7244,0.36701,0.60581,5.1041,1.35,1.1619,409.3906,2931.305,54.1415,33.9953,0.01,0.1,182.0183,584.1243,24.1687,551.3686,11713.382,108.2284,129.4442,1.972,1.4043,3.5484e-08,1.4742e-19,3.8396e-10,4.0451e-05,1.9258e-13,4.3884e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9922,0.07705,0.27758,5.9995,0.01035,0.10173,1139.534,241.3791,15.5364,0.0032,1e-08,0.0001,1.7754e-06,1.0292e-14,1.0145e-07,3.54e-08,2.3295e-19,4.8265e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5484e-08,1.4742e-19,3.8395e-10,165.5321,1.2621,1.1234
8.6647,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7651,0.37752,0.61443,5.1013,1.36,1.1662,416.4039,2998.5184,54.7587,33.9941,0.01,0.1,184.9192,598.334,24.4609,576.2335,11992.4062,109.5098,129.4332,2.0076,1.4169,3.5481e-08,1.5008e-19,3.8741e-10,4.0448e-05,1.9605e-13,4.4278e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0472,0.077095,0.27766,5.9995,0.01036,0.10178,1142.8295,241.5433,15.5417,0.0032,1e-08,0.0001,1.7754e-06,1.0302e-14,1.015e-07,3.5503e-08,2.331e-19,4.8281e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5482e-08,1.5008e-19,3.874e-10,166.5417,1.2849,1.1335
8.6932,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7936,0.38806,0.62294,5.1032,1.37,1.1705,423.7879,3063.7721,55.3514,34.0049,0.01,0.1,188.0791,612.0765,24.7402,599.3252,12253.2848,110.6946,129.5033,2.0204,1.4214,3.5501e-08,1.5104e-19,3.8864e-10,4.047e-05,1.973e-13,4.4419e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0764,0.077141,0.27774,5.9995,0.01037,0.10183,1144.5839,241.7074,15.5469,0.0032,1e-08,0.0001,1.7754e-06,1.0312e-14,1.0155e-07,3.5557e-08,2.3326e-19,4.8297e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5501e-08,1.5103e-19,3.8863e-10,167.7653,1.293,1.1371
8.7117,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8117,0.39863,0.63137,5.0982,1.38,1.1747,431.3142,3126.5425,55.9155,34.0089,0.01,0.1,191.4423,625.3594,25.0072,620.754,12489.3425,111.7557,130.0398,1.9783,1.4065,3.5647e-08,1.4789e-19,3.8457e-10,4.0637e-05,1.9319e-13,4.3954e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0836,0.077186,0.27782,5.9995,0.01038,0.10188,1145.0179,241.8717,15.5522,0.0032,1e-08,0.0001,1.7753e-06,1.0321e-14,1.0159e-07,3.5571e-08,2.3342e-19,4.8314e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5647e-08,1.4789e-19,3.8456e-10,169.3626,1.2661,1.1252
8.7207,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.821,0.40923,0.63971,5.1068,1.39,1.179,439.3083,3187.2515,56.4557,34.0116,0.01,0.1,194.9114,638.1908,25.2624,643.0314,12754.1734,112.9344,129.7952,1.9942,1.4122,3.558e-08,1.4909e-19,3.8612e-10,4.0561e-05,1.9475e-13,4.413e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0717,0.077232,0.27791,5.9995,0.01039,0.10193,1144.2991,242.0358,15.5575,0.0032,1e-08,0.0001,1.7753e-06,1.0331e-14,1.0164e-07,3.5548e-08,2.3358e-19,4.833e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5581e-08,1.4908e-19,3.861e-10,170.3851,1.2763,1.1297
8.7225,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8226,0.41986,0.64796,5.0966,1.4,1.1832,447.1717,3245.8414,56.9723,34.0043,0.01,0.1,198.4459,650.5797,25.5065,663.0086,12984.9279,113.9514,129.9299,1.9662,1.4022,3.5617e-08,1.47e-19,3.834e-10,4.0603e-05,1.9201e-13,4.3819e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0432,0.077277,0.27799,5.9995,0.0104,0.10198,1142.5933,242.2,15.5628,0.0032,1e-08,0.0001,1.7753e-06,1.0341e-14,1.0169e-07,3.5495e-08,2.3374e-19,4.8347e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5617e-08,1.4699e-19,3.8339e-10,171.6976,1.2584,1.1218
8.7179,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8179,0.43052,0.65614,5.0985,1.41,1.1874,455.1494,3302.3451,57.466,33.9929,0.01,0.1,201.992,662.5358,25.7398,681.4096,13194.9859,114.8694,129.6506,1.9666,1.4024,3.5539e-08,1.4702e-19,3.8343e-10,4.0516e-05,1.9205e-13,4.3824e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0006,0.077323,0.27807,5.9994,0.01041,0.10203,1140.0337,242.3641,15.568,0.0032,1e-08,0.0001,1.7753e-06,1.0351e-14,1.0174e-07,3.5416e-08,2.339e-19,4.8363e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.554e-08,1.4702e-19,3.8343e-10,172.7028,1.2586,1.1219
8.7073,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8076,0.44121,0.66424,5.0965,1.42,1.1916,462.5861,3356.7352,57.9373,33.9973,0.01,0.1,205.5151,674.0693,25.9628,700.7918,13437.5215,115.9203,128.5078,2.0374,1.4274,3.5228e-08,1.5232e-19,3.9028e-10,4.0159e-05,1.9896e-13,4.4605e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9456,0.077369,0.27815,5.9995,0.01042,0.10208,1136.7343,242.5284,15.5733,0.0032,1e-08,0.0001,1.7753e-06,1.0361e-14,1.0179e-07,3.5313e-08,2.3406e-19,4.8379e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5228e-08,1.523e-19,3.9026e-10,172.9777,1.3039,1.1419
8.6927,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7927,0.45194,0.67227,5.0939,1.43,1.1958,469.9615,3409.2922,58.3891,33.9932,0.01,0.1,208.9697,685.1905,26.1761,717.9866,13642.9393,116.803,128.1684,2.0287,1.4243,3.5135e-08,1.5167e-19,3.8944e-10,4.0053e-05,1.9811e-13,4.451e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.88,0.077414,0.27823,5.9995,0.01043,0.10213,1132.8,242.6925,15.5786,0.0032,1e-08,0.0001,1.7752e-06,1.0371e-14,1.0184e-07,3.5191e-08,2.3421e-19,4.8396e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5134e-08,1.5165e-19,3.8943e-10,173.8988,1.2984,1.1395
8.6746,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7738,0.4627,0.68022,5.0964,1.44,1.2,477.2137,3459.7167,58.8194,33.9868,0.01,0.1,212.3429,695.9104,26.3801,733.0536,13828.9451,117.5965,128.0057,1.999,1.4139,3.509e-08,1.4945e-19,3.8658e-10,4.0002e-05,1.9522e-13,4.4183e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8051,0.07746,0.27832,5.9995,0.01044,0.10218,1128.308,242.8566,15.5839,0.0032,1e-08,0.0001,1.7752e-06,1.0381e-14,1.0189e-07,3.5052e-08,2.3437e-19,4.8412e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.509e-08,1.4944e-19,3.8657e-10,174.8757,1.2794,1.1311
8.6515,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7514,0.4735,0.68811,5.1026,1.45,1.2042,484.0739,3508.559,59.2331,33.993,0.01,0.1,215.598,706.2399,26.5752,748.522,14024.3855,118.4246,127.1588,2.0262,1.4234,3.4858e-08,1.5148e-19,3.892e-10,3.9737e-05,1.9787e-13,4.4482e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7224,0.077506,0.2784,5.9995,0.01045,0.10223,1123.3412,243.0209,15.5891,0.0032,1e-08,0.0001,1.7752e-06,1.0391e-14,1.0193e-07,3.4897e-08,2.3453e-19,4.8428e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4858e-08,1.5147e-19,3.8919e-10,175.2718,1.2967,1.1387
8.6263,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7261,0.48433,0.69594,5.1002,1.46,1.2083,490.4732,3555.3523,59.6268,33.9986,0.01,0.1,218.7269,716.1902,26.7617,765.16,14243.8565,119.3476,127.034,1.9841,1.4086,3.4823e-08,1.4833e-19,3.8514e-10,3.9698e-05,1.9376e-13,4.4018e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6326,0.077551,0.27848,5.9995,0.01046,0.10227,1117.954,243.185,15.5944,0.0032,1e-08,0.0001,1.7752e-06,1.0401e-14,1.0198e-07,3.473e-08,2.3469e-19,4.8445e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.4823e-08,1.4832e-19,3.8513e-10,176.1769,1.2698,1.1269
8.5985,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6982,0.49519,0.7037,5.1044,1.47,1.2124,497.0011,3600.8556,60.0071,34.0079,0.01,0.1,221.7149,725.7727,26.9402,778.135,14416.4233,120.0684,126.0258,2.0172,1.4203,3.4547e-08,1.5081e-19,3.8834e-10,3.9383e-05,1.9699e-13,4.4384e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5367,0.077597,0.27856,5.9995,0.01047,0.10232,1112.1993,243.3491,15.5997,0.0032,1e-08,0.0001,1.7752e-06,1.041e-14,1.0203e-07,3.4551e-08,2.3485e-19,4.8461e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4547e-08,1.508e-19,3.8833e-10,176.3247,1.291,1.1362
8.5672,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6681,0.50609,0.7114,5.1039,1.48,1.2166,502.8839,3644.2117,60.3673,34.0015,0.01,0.1,224.5565,734.9985,27.1109,790.386,14584.7054,120.7672,124.7779,2.069,1.4384,3.4206e-08,1.5468e-19,3.9329e-10,3.8993e-05,2.0205e-13,4.495e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4355,0.077642,0.27864,5.9995,0.01048,0.10237,1106.1277,243.5133,15.6049,0.0032,1e-08,0.0001,1.7751e-06,1.042e-14,1.0208e-07,3.4362e-08,2.3501e-19,4.8477e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4207e-08,1.5467e-19,3.9329e-10,176.2118,1.3242,1.1507
8.5357,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.636,0.51703,0.71905,5.1042,1.49,1.2207,508.7055,3686.1201,60.7134,34.0058,0.01,0.1,227.2432,743.8789,27.2741,803.0943,14764.097,121.5076,124.9263,1.9917,1.4113,3.4245e-08,1.4891e-19,3.8589e-10,3.9039e-05,1.9451e-13,4.4103e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3296,0.077688,0.27873,5.9995,0.01049,0.10242,1099.7775,243.6775,15.6102,0.0032,1e-08,0.0001,1.7751e-06,1.043e-14,1.0213e-07,3.4165e-08,2.3516e-19,4.8494e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4246e-08,1.489e-19,3.8587e-10,177.1417,1.2747,1.129
8.5021,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6023,0.528,0.72664,5.095,1.5,1.2247,513.8402,3726.3435,61.0438,34.0062,0.01,0.1,229.7673,752.4252,27.4304,814.1753,14924.4191,122.1655,124.0543,2.0048,1.4159,3.4006e-08,1.4988e-19,3.8714e-10,3.8767e-05,1.9578e-13,4.4247e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2197,0.077734,0.27881,5.9995,0.0105,0.10247,1093.1832,243.8417,15.6154,0.0032,1e-08,0.0001,1.7751e-06,1.044e-14,1.0218e-07,3.396e-08,2.3532e-19,4.851e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.4006e-08,1.4987e-19,3.8713e-10,177.1896,1.2831,1.1327
8.4662,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5672,0.53901,0.73417,5.0934,1.51,1.2288,518.5152,3765.3087,61.3621,33.9999,0.01,0.1,232.1348,760.6484,27.5799,822.6831,15051.908,122.6862,123.5506,1.9816,1.4077,3.3868e-08,1.4815e-19,3.849e-10,3.861e-05,1.9352e-13,4.3991e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1062,0.077779,0.27889,5.9995,0.01051,0.10252,1086.3705,244.0059,15.6207,0.0032,1e-08,0.0001,1.7751e-06,1.045e-14,1.0223e-07,3.3749e-08,2.3548e-19,4.8526e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3868e-08,1.4814e-19,3.8489e-10,177.5099,1.2682,1.1262
8.431,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5308,0.55005,0.74165,5.0934,1.52,1.2329,523.261,3802.3784,61.6634,34.015,0.01,0.1,234.3551,768.5595,27.7229,832.3091,15195.8618,123.2715,122.2975,2.0247,1.4229,3.3525e-08,1.5138e-19,3.8907e-10,3.8218e-05,1.9773e-13,4.4467e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9896,0.077825,0.27897,5.9995,0.01052,0.10257,1079.374,244.1701,15.6259,0.0032,1e-08,0.0001,1.7751e-06,1.046e-14,1.0227e-07,3.3531e-08,2.3564e-19,4.8543e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3525e-08,1.5136e-19,3.8905e-10,177.0963,1.2958,1.1383
8.3929,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4932,0.56113,0.74908,5.109,1.53,1.2369,527.2857,3838.31,61.9541,33.9961,0.01,0.1,236.399,776.1693,27.8598,840.6796,15331.4711,123.8203,121.3595,2.037,1.4272,3.3268e-08,1.5229e-19,3.9024e-10,3.7925e-05,1.9892e-13,4.46e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8701,0.07787,0.27905,5.9995,0.01053,0.10262,1072.2051,244.3343,15.6312,0.0032,1e-08,0.0001,1.775e-06,1.047e-14,1.0232e-07,3.3309e-08,2.358e-19,4.8559e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3268e-08,1.5228e-19,3.9023e-10,176.956,1.3037,1.1418
8.3555,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4547,0.57224,0.75647,5.1018,1.54,1.241,531.2095,3872.7346,62.2313,33.9998,0.01,0.1,238.3158,783.4884,27.9909,847.9437,15452.1303,124.3066,120.7936,2.0153,1.4196,3.3112e-08,1.5067e-19,3.8816e-10,3.7748e-05,1.968e-13,4.4363e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7482,0.077916,0.27913,5.9995,0.01054,0.10266,1064.8922,244.4985,15.6364,0.0032,1e-08,0.0001,1.775e-06,1.048e-14,1.0237e-07,3.3081e-08,2.3596e-19,4.8575e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.3112e-08,1.5065e-19,3.8814e-10,176.9785,1.2898,1.1357
8.3158,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4153,0.58339,0.7638,5.0971,1.55,1.245,534.9558,3906.1539,62.4992,34.0065,0.01,0.1,240.0587,790.5272,28.1163,857.2789,15613.6299,124.9545,119.9593,2.015,1.4195,3.2884e-08,1.5064e-19,3.8813e-10,3.7487e-05,1.9677e-13,4.4359e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6242,0.077962,0.27922,5.9995,0.01055,0.10271,1057.4489,244.6627,15.6417,0.0032,1e-08,0.0001,1.775e-06,1.049e-14,1.0242e-07,3.285e-08,2.3612e-19,4.8592e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.2885e-08,1.5064e-19,3.8812e-10,176.7506,1.2896,1.1356
8.2763,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3751,0.59458,0.77109,5.0996,1.56,1.249,538.0527,3937.7614,62.7516,33.9928,0.01,0.1,241.6591,797.296,28.2364,862.3873,15710.0044,125.3396,118.9483,2.0307,1.425,3.2608e-08,1.5183e-19,3.8965e-10,3.7171e-05,1.9831e-13,4.4532e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4983,0.078007,0.2793,5.9995,0.01056,0.10276,1049.8968,244.8269,15.6469,0.0032,1e-08,0.0001,1.775e-06,1.05e-14,1.0247e-07,3.2616e-08,2.3627e-19,4.8608e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2607e-08,1.5182e-19,3.8964e-10,176.3175,1.2997,1.14
8.2331,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3343,0.60581,0.77834,5.1018,1.57,1.253,540.8799,3968.6299,62.9971,33.9918,0.01,0.1,243.1162,803.8047,28.3515,870.2972,15854.9891,125.9166,118.0795,2.0329,1.4258,3.2369e-08,1.5199e-19,3.8986e-10,3.69e-05,1.9853e-13,4.4556e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3707,0.078053,0.27938,5.9995,0.01057,0.10281,1042.2426,244.9911,15.6522,0.0032,1e-08,0.0001,1.775e-06,1.0509e-14,1.0252e-07,3.2378e-08,2.3643e-19,4.8624e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2369e-08,1.5198e-19,3.8985e-10,175.9303,1.3011,1.1406
8.1941,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2928,0.61707,0.78554,5.1001,1.58,1.257,543.6854,3998.16,63.231,34.0056,0.01,0.1,244.4376,810.0631,28.4616,877.8636,15998.9497,126.487,116.8037,2.0704,1.4389,3.202e-08,1.5479e-19,3.9344e-10,3.6501e-05,2.0219e-13,4.4965e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2418,0.078098,0.27946,5.9995,0.01058,0.10286,1034.5055,245.1553,15.6574,0.0032,1e-08,0.0001,1.7749e-06,1.0519e-14,1.0256e-07,3.2137e-08,2.3659e-19,4.8641e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2019e-08,1.5478e-19,3.9342e-10,175.1908,1.3251,1.1511
8.1496,1.4546,1.2061,1.7161e-11,1.9608e-06,0.0014003,13.2508,0.62837,0.7927,5.0972,1.59,1.261,545.956,4026.6343,63.4558,33.9945,0.01,0.1,245.6241,816.0805,28.5671,881.4443,16088.8468,126.8418,116.2224,2.0437,1.4296,3.186e-08,1.528e-19,3.909e-10,3.632e-05,1.9958e-13,4.4675e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1116,0.078144,0.27954,5.9995,0.01059,0.10291,1026.6963,245.3196,15.6627,0.0032,1e-08,0.0001,1.7749e-06,1.0529e-14,1.0261e-07,3.1895e-08,2.3675e-19,4.8657e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.186e-08,1.5279e-19,3.9088e-10,174.8288,1.308,1.1437
8.1073,1.4568,1.207,1.7103e-11,1.9608e-06,0.0014003,13.2078,0.63971,0.79982,5.0978,1.6,1.2649,547.784,4053.449,63.6667,34.0047,0.01,0.1,246.5236,821.8663,28.6682,886.7699,16205.5151,127.3009,116.1337,1.9718,1.4042,3.1834e-08,1.4742e-19,3.8395e-10,3.6292e-05,1.9256e-13,4.3882e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9804,0.07819,0.27962,5.9995,0.0106,0.10296,1018.8215,245.4837,15.6679,0.0032,1e-08,0.0001,1.7749e-06,1.0539e-14,1.0266e-07,3.165e-08,2.3691e-19,4.8673e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1834e-08,1.4741e-19,3.8394e-10,174.932,1.262,1.1234
8.065,1.459,1.2079,1.7042e-11,1.9608e-06,0.0014003,13.1644,0.65108,0.8069,5.1001,1.61,1.2689,549.53,4079.7177,63.8727,33.992,0.01,0.1,247.4832,827.4293,28.7651,893.4788,16350.1044,127.8675,114.3084,2.0571,1.4343,3.1335e-08,1.538e-19,3.9217e-10,3.5721e-05,2.0089e-13,4.4821e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8472,0.078235,0.27971,5.9995,0.01061,0.103,1010.8326,245.6479,15.6732,0.0032,1e-08,0.0001,1.7749e-06,1.0549e-14,1.0271e-07,3.1402e-08,2.3707e-19,4.8689e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1335e-08,1.5379e-19,3.9216e-10,173.5845,1.3166,1.1474
8.0199,1.4611,1.2087,1.698e-11,1.9608e-06,0.0014003,13.1208,0.66249,0.81393,5.0975,1.62,1.2728,551.1591,4104.9674,64.07,33.9899,0.01,0.1,248.314,832.7783,28.8579,897.0592,16444.0026,128.2342,112.9141,2.1025,1.45,3.0954e-08,1.5719e-19,3.9647e-10,3.5286e-05,2.0532e-13,4.5312e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7136,0.078281,0.27979,5.9995,0.01062,0.10305,1002.8188,245.8122,15.6784,0.0032,1e-08,0.0001,1.7749e-06,1.0559e-14,1.0276e-07,3.1153e-08,2.3722e-19,4.8706e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.0954e-08,1.5718e-19,3.9646e-10,172.527,1.3456,1.16
7.9762,1.4631,1.2096,1.6916e-11,1.9608e-06,0.0014003,13.077,0.67394,0.82094,5.1,1.63,1.2767,552.2789,4129.0679,64.2578,34.0063,0.01,0.1,249.0243,837.9217,28.9469,900.321,16547.9475,128.6388,112.2864,2.0788,1.4418,3.0781e-08,1.5542e-19,3.9424e-10,3.5089e-05,2.0301e-13,4.5056e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5796,0.078327,0.27987,5.9994,0.01063,0.1031,994.7761,245.9764,15.6836,0.0032,1e-08,0.0001,1.7749e-06,1.0569e-14,1.0281e-07,3.0903e-08,2.3738e-19,4.8722e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.0781e-08,1.5541e-19,3.9422e-10,172.0352,1.3304,1.1534
7.9336,1.4651,1.2104,1.685e-11,1.9608e-06,0.0014003,13.0329,0.68542,0.8279,5.1018,1.64,1.2806,553.5557,4152.5531,64.4403,33.9969,0.01,0.1,249.6247,842.8678,29.0322,901.7513,16610.9474,128.8835,111.6654,2.0535,1.433,3.061e-08,1.5353e-19,3.9182e-10,3.4895e-05,2.0053e-13,4.4781e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4452,0.078372,0.27995,5.9995,0.01064,0.10315,986.7137,246.1406,15.6889,0.0032,1e-08,0.0001,1.7748e-06,1.0579e-14,1.0285e-07,3.0653e-08,2.3754e-19,4.8738e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0611e-08,1.5352e-19,3.9181e-10,171.4955,1.3142,1.1464
7.8885,1.467,1.2112,1.6784e-11,1.9608e-06,0.0014003,12.9886,0.69694,0.83483,5.0879,1.65,1.2845,554.2992,4174.6881,64.6118,34.0062,0.01,0.1,250.1095,847.6243,29.114,904.6725,16701.7832,129.2354,111.2827,2.0064,1.4165,3.0505e-08,1.5001e-19,3.8731e-10,3.4776e-05,1.9594e-13,4.4265e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3106,0.078418,0.28003,5.9995,0.01065,0.1032,978.6365,246.3049,15.6941,0.0032,1e-08,0.0001,1.7748e-06,1.0589e-14,1.029e-07,3.0402e-08,2.377e-19,4.8754e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0505e-08,1.5e-19,3.873e-10,171.1005,1.2841,1.1332
