Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5153,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6146,0.35653,0.5971,5.0994,1.34,1.1576,419.2265,2861.3814,53.4919,34,0.01,0.1,186.7542,569.3829,23.8617,522.4713,11426.1053,106.893,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9608,0.077273,0.27798,6,0.01034,0.10169,1137.6469,242.1828,15.5622,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5342e-08,2.3372e-19,4.8345e-10,6.5224,1e-10,1e-05,13.3867,0.12835,0.35826,3.5316e-08,1e-30,1e-15,199.3785,0.0037379,0.061138
8.5683,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6676,0.36701,0.60581,5.0994,1.35,1.1619,425.9642,2930.9852,54.1386,34,0.01,0.1,189.4039,584.0663,24.1675,547.156,11690.4612,108.1224,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0452,0.077319,0.27806,6,0.01035,0.10173,1142.7109,242.3486,15.5676,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5499e-08,2.3388e-19,4.8361e-10,6.5379,1e-10,1e-05,13.4309,0.13212,0.36349,3.5473e-08,1e-30,1e-15,201.5961,0.0037379,0.061138
8.607,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7064,0.37752,0.61442,5.0994,1.36,1.1662,433.2931,2998.0452,54.7544,34,0.01,0.1,192.4487,598.2763,24.4597,572.5409,11989.785,109.4979,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5462,1e-05,0.0031623,24.1001,0.077365,0.27815,6,0.01036,0.10178,1146.0064,242.5145,15.5729,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5601e-08,2.3404e-19,4.8378e-10,6.5462,1e-10,1e-05,13.4608,0.13591,0.36865,3.5575e-08,1e-30,1e-15,203.8579,0.0037379,0.061138
8.6336,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7329,0.38806,0.62294,5.0993,1.37,1.1705,441.2338,3063.3483,55.3475,34,0.01,0.1,195.7773,612.0192,24.739,592.898,12204.8582,110.4756,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1295,0.077411,0.27823,6,0.01037,0.10183,1147.7671,242.6804,15.5782,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5656e-08,2.342e-19,4.8394e-10,6.5482,1e-10,1e-05,13.4784,0.1397,0.37376,3.563e-08,1e-30,1e-15,206.3121,0.0037379,0.061138
8.6497,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7491,0.39862,0.63137,5.0993,1.38,1.1747,449.4074,3126.2904,55.9132,34,0.01,0.1,199.3499,625.3023,25.006,615.9941,12472.902,111.6821,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1367,0.077457,0.27831,6,0.01038,0.10188,1148.2,242.8462,15.5835,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5669e-08,2.3436e-19,4.8411e-10,6.5449,1e-10,1e-05,13.4853,0.1435,0.37882,3.5643e-08,1e-30,1e-15,208.6768,0.0037379,0.061138
8.6569,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7563,0.40922,0.6397,5.0993,1.39,1.179,457.7723,3187.1073,56.4545,34,0.01,0.1,203.0376,638.1341,25.2613,634.9506,12685.8873,112.6316,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1248,0.077503,0.27839,6,0.01039,0.10193,1147.486,243.0121,15.5888,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5647e-08,2.3452e-19,4.8428e-10,6.5368,1e-10,1e-05,13.4832,0.14732,0.38382,3.5621e-08,1e-30,1e-15,211.0648,0.0037379,0.061138
8.6565,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7558,0.41985,0.64796,5.0993,1.4,1.1832,466.0884,3245.3248,56.9678,34,0.01,0.1,206.809,650.5233,25.5054,658.0465,12965.3228,113.8654,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0964,0.077549,0.27848,6,0.0104,0.10198,1145.7825,243.178,15.5942,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5594e-08,2.3468e-19,4.8444e-10,6.5248,1e-10,1e-05,13.4733,0.15115,0.38878,3.5568e-08,1e-30,1e-15,213.3595,0.0037379,0.061138
8.6496,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7489,0.43051,0.65614,5.0993,1.41,1.1874,474.4438,3301.9428,57.4625,34,0.01,0.1,210.5894,662.4798,25.7387,677.5428,13201.3163,114.897,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0537,0.077595,0.27856,6,0.01041,0.10203,1143.2249,243.3438,15.5995,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5515e-08,2.3484e-19,4.8461e-10,6.5092,1e-10,1e-05,13.4568,0.15499,0.39368,3.5489e-08,1e-30,1e-15,215.6426,0.0037379,0.061138
8.6371,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7365,0.44121,0.66424,5.0993,1.42,1.1916,482.6384,3356.5342,57.9356,34,0.01,0.1,214.357,674.0136,25.9618,694.8304,13404.7498,115.7789,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9988,0.077641,0.27864,6,0.01042,0.10208,1139.9294,243.5097,15.6048,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5413e-08,2.35e-19,4.8477e-10,6.4907,1e-10,1e-05,13.4344,0.15884,0.39854,3.5386e-08,1e-30,1e-15,217.7976,0.0037379,0.061138
8.6199,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7192,0.45194,0.67226,5.0993,1.43,1.1958,490.6253,3408.9206,58.386,34,0.01,0.1,218.0524,685.1352,26.1751,709.95,13589.6474,116.5746,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9333,0.077687,0.27872,6,0.01043,0.10213,1135.9958,243.6756,15.6101,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.529e-08,2.3516e-19,4.8494e-10,6.4696,1e-10,1e-05,13.4072,0.1627,0.40336,3.5264e-08,1e-30,1e-15,219.915,0.0037379,0.061138
8.5986,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.698,0.4627,0.68022,5.0993,1.44,1.2,498.3461,3459.6649,58.8189,34,0.01,0.1,221.6694,695.8554,26.3791,724.3592,13770.0533,117.3459,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8585,0.077733,0.27881,6,0.01044,0.10218,1131.509,243.8414,15.6154,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5151e-08,2.3532e-19,4.851e-10,6.4461,1e-10,1e-05,13.3757,0.16657,0.40813,3.5125e-08,1e-30,1e-15,221.8246,0.0037379,0.061138
8.5739,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6732,0.47349,0.68811,5.0993,1.45,1.2042,505.7338,3508.2302,59.2303,34,0.01,0.1,225.1487,706.1853,26.5741,742.9453,14017.226,118.3944,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7757,0.07778,0.27889,6,0.01045,0.10223,1126.542,244.0073,15.6207,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4997e-08,2.3548e-19,4.8527e-10,6.4208,1e-10,1e-05,13.3405,0.17046,0.41287,3.4971e-08,1e-30,1e-15,223.6348,0.0037379,0.061138
8.546,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6454,0.48432,0.69593,5.0993,1.46,1.2083,512.8244,3555.3398,59.6267,34,0.01,0.1,228.4984,716.136,26.7607,759.3917,14230.5757,119.292,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6859,0.077826,0.27897,6,0.01046,0.10227,1121.1569,244.1732,15.626,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4829e-08,2.3564e-19,4.8543e-10,6.3936,1e-10,1e-05,13.3021,0.17436,0.41756,3.4804e-08,1e-30,1e-15,225.2788,0.0037379,0.061138
8.5156,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6149,0.49519,0.7037,5.0993,1.47,1.2124,519.5605,3600.6496,60.0054,34,0.01,0.1,231.6912,725.7187,26.9392,772.711,14423.9806,120.0999,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.365,1e-05,0.0031623,23.5901,0.077872,0.27905,6,0.01047,0.10232,1115.4071,244.339,15.6313,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4651e-08,2.358e-19,4.856e-10,6.365,1e-10,1e-05,13.261,0.17827,0.42222,3.4625e-08,1e-30,1e-15,226.7959,0.0037379,0.061138
8.4829,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.5822,0.50609,0.7114,5.0993,1.48,1.2166,525.8835,3644.0098,60.3656,34,0.01,0.1,234.7274,734.9449,27.1099,777.7087,14484.0239,120.3496,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3351,1e-05,0.0031623,23.489,0.077918,0.27914,6,0.01048,0.10237,1109.3384,244.5049,15.6367,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4462e-08,2.3596e-19,4.8576e-10,6.3351,1e-10,1e-05,13.2174,0.18219,0.42684,3.4437e-08,1e-30,1e-15,228.155,0.0037379,0.061138
8.4483,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5476,0.51702,0.71904,5.0993,1.49,1.2207,531.8412,3685.8985,60.7116,34,0.01,0.1,237.5937,743.8257,27.2732,796.2681,14751.4112,121.4554,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.304,1e-05,0.0031623,23.3832,0.077964,0.27922,6,0.01049,0.10242,1102.9904,244.6708,15.642,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4265e-08,2.3612e-19,4.8592e-10,6.304,1e-10,1e-05,13.1718,0.18613,0.43143,3.424e-08,1e-30,1e-15,229.3458,0.0037379,0.061138
8.4119,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5112,0.52799,0.72663,5.0993,1.5,1.2247,537.419,3726.2265,61.0428,34,0.01,0.1,240.2842,752.3724,27.4294,808.7116,14941.4467,122.2352,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2733,0.07801,0.2793,6,0.0105,0.10247,1096.3972,244.8366,15.6473,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.406e-08,2.3628e-19,4.8609e-10,6.2719,1e-10,1e-05,13.1243,0.19008,0.43598,3.4035e-08,1e-30,1e-15,230.3889,0.0037379,0.061138
8.3741,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4734,0.539,0.73417,5.0993,1.51,1.2288,542.6424,3764.9236,61.359,34,0.01,0.1,242.8016,760.5959,27.5789,820.7403,15112.3089,122.9321,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1598,0.078056,0.27938,6,0.01051,0.10252,1089.5887,245.0025,15.6526,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3849e-08,2.3644e-19,4.8625e-10,6.2389,1e-10,1e-05,13.0752,0.19404,0.4405,3.3824e-08,1e-30,1e-15,231.3729,0.0037379,0.061138
8.3349,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4342,0.55004,0.74165,5.0993,1.52,1.2329,547.4085,3802.0888,61.6611,34,0.01,0.1,245.1655,768.5073,27.722,825.2788,15189.1355,123.2442,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0432,0.078102,0.27947,6,0.01052,0.10257,1082.5908,245.1684,15.6579,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3631e-08,2.366e-19,4.8642e-10,6.2052,1e-10,1e-05,13.0246,0.19801,0.44499,3.3607e-08,1e-30,1e-15,232.075,0.0037379,0.061138
8.2945,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3938,0.56112,0.74908,5.0993,1.53,1.2369,551.9152,3838.0301,61.9518,34,0.01,0.1,247.3264,776.1175,27.8589,837.3879,15376.9179,124.0037,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9238,0.078148,0.27955,6,0.01053,0.10262,1075.4264,245.3342,15.6631,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3409e-08,2.3676e-19,4.8658e-10,6.1707,1e-10,1e-05,12.9729,0.202,0.44945,3.3385e-08,1e-30,1e-15,232.8095,0.0037379,0.061138
8.2532,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3525,0.57224,0.75646,5.0993,1.54,1.241,555.9605,3872.447,62.229,34,0.01,0.1,249.3571,783.4369,27.9899,840.0796,15446.9116,124.2856,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1356,1e-05,0.0031623,22.8019,0.078194,0.27963,6,0.01054,0.10266,1068.1156,245.5001,15.6684,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3182e-08,2.3692e-19,4.8675e-10,6.1356,1e-10,1e-05,12.92,0.206,0.45388,3.3158e-08,1e-30,1e-15,233.2623,0.0037379,0.061138
8.2109,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3102,0.58339,0.7638,5.0993,1.55,1.245,559.7165,3905.8361,62.4967,34,0.01,0.1,251.1892,790.4761,28.1154,852.1561,15636.7132,125.0468,120.1173,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1,1e-05,0.0031623,22.6779,0.07824,0.27971,6,0.01055,0.10271,1060.6763,245.666,15.6737,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.295e-08,2.3708e-19,4.8691e-10,6.1,1e-10,1e-05,12.8661,0.21002,0.45828,3.2927e-08,1e-30,1e-15,233.6364,0.0037379,0.061138
8.1678,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2671,0.59458,0.77109,5.0993,1.56,1.249,563.0938,3937.7651,62.7516,34,0.01,0.1,252.8714,797.2452,28.2355,863.5067,15835.7979,125.8404,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.064,1e-05,0.0031623,22.5521,0.078286,0.2798,6,0.01056,0.10276,1053.1245,245.8318,15.679,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2716e-08,2.3724e-19,4.8708e-10,6.064,1e-10,1e-05,12.8115,0.21405,0.46265,3.2693e-08,1e-30,1e-15,233.8754,0.0037379,0.061138
8.1241,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2233,0.6058,0.77833,5.0993,1.57,1.253,566.0939,3968.2615,62.9941,34,0.01,0.1,254.3946,803.7542,28.3506,867.2312,15924.7888,126.1935,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4246,0.078332,0.27988,6,0.01057,0.10281,1045.4746,245.9977,15.6843,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2478e-08,2.374e-19,4.8724e-10,6.0275,1e-10,1e-05,12.756,0.21809,0.467,3.2455e-08,1e-30,1e-15,233.971,0.0037379,0.061138
8.0797,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.179,0.61706,0.78553,5.0993,1.58,1.257,568.8009,3997.5999,63.2266,34,0.01,0.1,255.7607,810.0129,28.4607,873.9909,16070.9646,126.7713,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2957,0.078378,0.27996,6,0.01058,0.10286,1037.7396,246.1635,15.6896,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2238e-08,2.3756e-19,4.8741e-10,5.9907,1e-10,1e-05,12.6999,0.22214,0.47132,3.2215e-08,1e-30,1e-15,234.0083,0.0037379,0.061138
8.0348,1.4546,1.2061,-5.3838e-10,1.9608e-06,0.0014003,13.134,0.62836,0.79269,5.0993,1.59,1.261,570.8309,4026.2258,63.4525,34,0.01,0.1,256.9929,816.0307,28.5663,867.7097,15999.8707,126.4906,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1655,0.078425,0.28004,6,0.01059,0.10291,1029.9312,246.3294,15.6949,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1995e-08,2.3772e-19,4.8757e-10,5.9536,1e-10,1e-05,12.6433,0.22621,0.47562,3.1973e-08,1e-30,1e-15,233.6835,0.0037379,0.061138
7.9888,1.4568,1.207,-5.3362e-10,1.9608e-06,0.0014003,13.088,0.6397,0.79981,5.0993,1.6,1.2649,572.9652,4053.2776,63.6654,34,0.01,0.1,257.8921,821.8167,28.6673,881.7879,16252.4553,127.4851,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.916,1e-05,0.0031623,22.0343,0.078471,0.28013,6,0.0106,0.10296,1022.0602,246.4953,15.7002,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1751e-08,2.3788e-19,4.8773e-10,5.916,1e-10,1e-05,12.5856,0.23029,0.47989,3.1728e-08,1e-30,1e-15,233.4979,0.0037379,0.061138
7.9425,1.459,1.2079,-5.2841e-10,1.9608e-06,0.0014003,13.0417,0.65107,0.80689,5.0992,1.61,1.2689,574.7966,4079.3772,63.87,34,0.01,0.1,258.8694,827.3801,28.7642,883.5176,16339.403,127.8257,114.8413,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8782,1e-05,0.0031623,21.9012,0.078517,0.28021,6,0.01061,0.103,1014.0732,246.6611,15.7054,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1503e-08,2.3804e-19,4.879e-10,5.8782,1e-10,1e-05,12.5276,0.23439,0.48413,3.1481e-08,1e-30,1e-15,233.1806,0.0037379,0.061138
7.8959,1.461,1.2087,-5.3108e-10,1.9608e-06,0.0014003,12.9951,0.66248,0.81393,5.0992,1.62,1.2728,576.3836,4104.8295,64.0689,34,0.01,0.1,259.7036,832.7295,28.8571,889.949,16479.4829,128.3724,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7677,0.078563,0.28029,6,0.01062,0.10305,1006.061,246.827,15.7107,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1254e-08,2.382e-19,4.8806e-10,5.8403,1e-10,1e-05,12.4693,0.23849,0.48836,3.1232e-08,1e-30,1e-15,232.7516,0.0037379,0.061138
7.8491,1.4631,1.2096,-5.2625e-10,1.9608e-06,0.0014003,12.9483,0.67393,0.82093,5.0992,1.63,1.2767,577.6556,4129.0378,64.2576,34,0.01,0.1,260.4045,837.8733,28.946,890.3772,16525.0561,128.5498,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6337,0.078609,0.28037,6,0.01063,0.1031,998.0216,246.9929,15.716,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1004e-08,2.3836e-19,4.8823e-10,5.8023,1e-10,1e-05,12.4108,0.24261,0.49256,3.0982e-08,1e-30,1e-15,232.2266,0.0037379,0.061138
7.802,1.4651,1.2104,-5.2099e-10,1.9608e-06,0.0014003,12.9012,0.68541,0.8279,5.0992,1.64,1.2806,578.6629,4152.3674,64.4389,34,0.01,0.1,260.9808,842.8196,29.0314,889.646,16578.8771,128.759,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4994,0.078655,0.28045,6,0.01064,0.10315,989.9612,247.1587,15.7213,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0754e-08,2.3852e-19,4.8839e-10,5.7642,1e-10,1e-05,12.3521,0.24675,0.49674,3.0732e-08,1e-30,1e-15,231.5929,0.0037379,0.061138
7.7548,1.467,1.2112,-5.236e-10,1.9608e-06,0.0014003,12.854,0.69693,0.83482,5.0992,1.65,1.2845,579.4044,4174.7203,64.6121,34,0.01,0.1,261.4342,847.5765,29.1132,894.6167,16707.8647,129.2589,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3648,0.078701,0.28054,6,0.01065,0.1032,981.886,247.3246,15.7266,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0503e-08,2.3868e-19,4.8855e-10,5.7261,1e-10,1e-05,12.2933,0.2509,0.50089,3.0482e-08,1e-30,1e-15,230.8659,0.0037379,0.061138
7.7074,1.4689,1.212,-5.1914e-10,1.9608e-06,0.0014003,12.8066,0.70849,0.84172,5.0992,1.66,1.2884,579.9379,4196.1725,64.7779,34,0.01,0.1,261.773,852.1514,29.1916,890.5791,16703.8025,129.2432,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.688,1e-05,0.0031623,21.23,0.078747,0.28062,6,0.01066,0.10325,973.8016,247.4905,15.7318,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0252e-08,2.3884e-19,4.8872e-10,5.688,1e-10,1e-05,12.2343,0.25506,0.50503,3.0231e-08,1e-30,1e-15,230.1302,0.0037379,0.061138
7.6598,1.4707,1.2127,-5.0678e-10,1.9608e-06,0.0014003,12.759,0.72008,0.84858,5.0992,1.67,1.2923,580.2246,4216.9323,64.9379,34,0.01,0.1,262.0206,856.5518,29.2669,896.4106,16851.2612,129.8124,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0952,0.078793,0.2807,6,0.01067,0.1033,965.7136,247.6563,15.7371,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3e-08,2.39e-19,4.8888e-10,5.6499,1e-10,1e-05,12.1753,0.25923,0.50915,2.998e-08,1e-30,1e-15,229.2416,0.0037379,0.061138
7.6122,1.4725,1.2135,-5.0146e-10,1.9608e-06,0.0014003,12.7114,0.73171,0.8554,5.0992,1.68,1.2961,580.3177,4237.0483,65.0926,34,0.01,0.1,262.1488,860.7849,29.3391,902.0239,16995.0402,130.365,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6118,1e-05,0.0031623,20.9605,0.078839,0.28078,6,0.01068,0.10334,957.6273,247.8222,15.7424,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9749e-08,2.3916e-19,4.8904e-10,5.6118,1e-10,1e-05,12.1163,0.26342,0.51324,2.9729e-08,1e-30,1e-15,228.2849,0.0037379,0.061138
7.5645,1.4742,1.2142,-5.0403e-10,1.9608e-06,0.0014003,12.6637,0.74338,0.86219,5.0992,1.69,1.3,580.1689,4256.1147,65.2389,34,0.01,0.1,262.1807,864.8575,29.4085,904.4027,17109.2848,130.8025,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5737,1e-05,0.0031623,20.8258,0.078885,0.28087,6,0.01069,0.10339,949.5476,247.9881,15.7476,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9498e-08,2.3932e-19,4.8921e-10,5.5737,1e-10,1e-05,12.0572,0.26762,0.51732,2.9478e-08,1e-30,1e-15,227.2661,0.0037379,0.061138
7.5167,1.4759,1.2149,-4.9868e-10,1.9608e-06,0.0014003,12.6159,0.75508,0.86895,5.0992,1.7,1.3038,579.8044,4274.569,65.3802,34,0.01,0.1,262.1216,868.7762,29.475,896.3515,17045.6269,130.5589,106.6226,0.010383,0.1019,2.9228e-08,1e-23,3.1623e-12,3.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5358,1e-05,0.0031623,20.6913,0.078931,0.28095,6,0.0107,0.10344,941.4793,248.1539,15.7529,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.9248e-08,2.3948e-19,4.8937e-10,5.5358,1e-10,1e-05,11.9982,0.27183,0.52137,2.9228e-08,1e-30,1e-15,226.1097,0.0037379,0.061138
