Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4309,1.3579,1.1653,0.11583,1.9608e-06,0.0014003,13.4974,0.33543,0.57917,5.0665,1.3196,1.1487,393.8013,2716.0291,52.1155,34.001,0.01,0.1,176.3363,538.7866,23.2118,476.6683,10859.928,104.211,127.1251,3.1845,1.7845,3.4847e-08,2.3852e-19,4.8838e-10,3.9727e-05,3.1098e-13,5.5766e-07,6,0.01,0.1,6.4764,0.00014417,0.012007,23.6991,0.078611,0.28038,5.9998,0.01032,0.10159,1121.9431,247,15.7162,0.0032,1e-08,0.0001,1.7883e-06,1.0292e-14,1.0145e-07,3.4854e-08,2.3837e-19,4.8823e-10,6.4764,0.00013417,0.011583,13.0436,0.013417,0.11583,3.4848e-08,2.3851e-19,4.8837e-10,161.3678,2.0381,1.4276
8.5213,1.3633,1.1676,0.097042,1.9608e-06,0.0014003,13.5875,0.34585,0.58809,5.0663,1.3296,1.1531,398.7931,2790.517,52.8253,33.9975,0.01,0.1,177.9545,554.4296,23.5463,503.6507,11158.8358,105.6354,128.1892,3.1917,1.7865,3.5138e-08,2.3906e-19,4.8893e-10,4.0059e-05,3.1169e-13,5.5829e-07,6,0.01,0.1,6.5103,0.00014834,0.012179,23.8574,0.078706,0.28055,5.9998,0.01033,0.10164,1131.4443,247.3441,15.7272,0.0032,1e-08,0.0001,1.7883e-06,1.0302e-14,1.015e-07,3.5149e-08,2.387e-19,4.8857e-10,6.5103,0.00013834,0.011762,13.1151,0.013834,0.11762,3.514e-08,2.3905e-19,4.8893e-10,162.8164,2.0427,1.4292
8.5925,1.3685,1.1698,0.080982,1.9608e-06,0.0014003,13.6586,0.35628,0.5969,5.066,1.3396,1.1574,404.4511,2862.3584,53.501,34.0006,0.01,0.1,180.0855,569.5901,23.8661,528.5398,11425.0624,106.8881,128.9872,3.1986,1.7885,3.5359e-08,2.3958e-19,4.8947e-10,4.0309e-05,3.1236e-13,5.5889e-07,6,0.01,0.1,6.5346,0.00015251,0.01235,23.9772,0.078802,0.28072,5.9998,0.01034,0.10169,1138.6346,247.6885,15.7381,0.0032,1e-08,0.0001,1.7882e-06,1.0312e-14,1.0155e-07,3.5372e-08,2.3904e-19,4.8891e-10,6.5346,0.00014251,0.011938,13.1673,0.014251,0.11938,3.536e-08,2.3958e-19,4.8947e-10,164.2291,2.0471,1.4308
8.6474,1.3735,1.172,0.067355,1.9608e-06,0.0014003,13.7131,0.36675,0.6056,5.0658,1.3496,1.1617,410.8114,2931.877,54.1468,34.0008,0.01,0.1,182.6444,584.2719,24.1717,554.0945,11711.2838,108.2187,129.5639,3.2053,1.7903,3.5516e-08,2.4008e-19,4.8998e-10,4.0489e-05,3.1301e-13,5.5948e-07,6,0.01,0.1,6.5506,0.0001567,0.012518,24.0633,0.078898,0.28089,5.9997,0.01035,0.10173,1143.7964,248.0335,15.7491,0.0032,1e-08,0.0001,1.7882e-06,1.0322e-14,1.016e-07,3.5533e-08,2.3937e-19,4.8925e-10,6.5507,0.0001467,0.012112,13.2034,0.01467,0.12112,3.5515e-08,2.4006e-19,4.8996e-10,165.6272,2.0514,1.4323
8.6878,1.3783,1.174,0.055867,1.9608e-06,0.0014003,13.7534,0.37724,0.6142,5.0656,1.3596,1.166,417.8633,2999.1291,54.7643,34.001,0.01,0.1,185.552,598.48,24.4639,578.3968,11986.5476,109.4831,130.0012,3.202,1.7894,3.5636e-08,2.3983e-19,4.8973e-10,4.0625e-05,3.1269e-13,5.5919e-07,6,0.01,0.1,6.5594,0.0001609,0.012685,24.1198,0.078994,0.28106,5.9998,0.01036,0.10178,1147.1902,248.379,15.76,0.0032,1e-08,0.0001,1.7882e-06,1.0332e-14,1.0164e-07,3.5638e-08,2.397e-19,4.8959e-10,6.5594,0.0001509,0.012284,13.2243,0.01509,0.12284,3.5635e-08,2.3982e-19,4.8972e-10,166.997,2.0493,1.4315
8.7161,1.383,1.176,0.046233,1.9608e-06,0.0014003,13.7815,0.38776,0.62271,5.0654,1.3696,1.1703,425.2217,3064.3904,55.3569,33.9989,0.01,0.1,188.7154,612.2209,24.7431,602.2467,12256.4534,110.7089,130.2556,3.1994,1.7887,3.5707e-08,2.3965e-19,4.8954e-10,4.0705e-05,3.1244e-13,5.5897e-07,6,0.01,0.1,6.5619,0.00016511,0.012849,24.1508,0.07909,0.28123,5.9998,0.01037,0.10183,1149.0494,248.725,15.771,0.0032,1e-08,0.0001,1.7882e-06,1.0342e-14,1.0169e-07,3.5696e-08,2.4004e-19,4.8993e-10,6.5619,0.00015511,0.012454,13.2333,0.015511,0.12454,3.5707e-08,2.3964e-19,4.8953e-10,168.3677,2.0476,1.431
8.7341,1.3875,1.1779,0.038187,1.9608e-06,0.0014003,13.7992,0.39832,0.63112,5.0652,1.3796,1.1745,433.0064,3126.8776,55.9185,34.0015,0.01,0.1,192.0818,625.5018,25.01,624.787,12517.0974,111.8798,130.2829,3.2073,1.7909,3.5714e-08,2.4025e-19,4.9015e-10,4.0713e-05,3.1321e-13,5.5966e-07,6,0.01,0.1,6.5591,0.00016933,0.013013,24.1597,0.079186,0.2814,5.9998,0.01038,0.10188,1149.5829,249.0715,15.782,0.0032,1e-08,0.0001,1.7882e-06,1.0351e-14,1.0174e-07,3.5712e-08,2.4037e-19,4.9028e-10,6.5591,0.00015933,0.012622,13.2317,0.015933,0.12622,3.5714e-08,2.4023e-19,4.9014e-10,169.5563,2.0527,1.4327
8.743,1.3918,1.1798,0.031492,1.9608e-06,0.0014003,13.8081,0.4089,0.63945,5.065,1.3895,1.1788,440.8064,3187.5852,56.4587,34.0018,0.01,0.1,195.5564,638.331,25.2652,644.9291,12739.2796,112.8684,130.1948,3.2164,1.7934,3.569e-08,2.4093e-19,4.9084e-10,4.0686e-05,3.1411e-13,5.6045e-07,6,0.01,0.1,6.5515,0.00017356,0.013174,24.1495,0.079283,0.28157,5.9998,0.01039,0.10193,1148.9725,249.4186,15.793,0.0032,1e-08,0.0001,1.7882e-06,1.0361e-14,1.0179e-07,3.5693e-08,2.4071e-19,4.9062e-10,6.5515,0.00016356,0.012789,13.2205,0.016356,0.12789,3.569e-08,2.4092e-19,4.9084e-10,170.705,2.0585,1.4348
8.7447,1.396,1.1815,0.025937,1.9608e-06,0.0014003,13.8094,0.41951,0.6477,5.0648,1.3995,1.183,448.6008,3246.3009,56.9763,33.9961,0.01,0.1,199.0977,650.7177,25.5092,664.5431,12961.5416,113.8488,130.0461,3.2155,1.7932,3.5649e-08,2.4086e-19,4.9077e-10,4.0639e-05,3.1401e-13,5.6037e-07,6,0.01,0.1,6.54,0.0001778,0.013334,24.1229,0.079379,0.28174,5.9997,0.0104,0.10198,1147.3731,249.7663,15.804,0.0032,1e-08,0.0001,1.7882e-06,1.0371e-14,1.0184e-07,3.5644e-08,2.4104e-19,4.9096e-10,6.54,0.0001678,0.012954,13.2016,0.01678,0.12954,3.5649e-08,2.4085e-19,4.9076e-10,171.7911,2.0579,1.4345
8.7397,1.4001,1.1833,0.02134,1.9608e-06,0.0014003,13.8042,0.43016,0.65586,5.0646,1.4095,1.1872,456.1888,3302.795,57.4699,34.0011,0.01,0.1,202.6453,662.6714,25.7424,685.5304,13218.9761,114.9738,129.7331,3.2228,1.7952,3.5562e-08,2.4139e-19,4.9131e-10,4.0542e-05,3.1472e-13,5.61e-07,6,0.01,0.1,6.525,0.00018206,0.013493,24.082,0.079476,0.28191,5.9998,0.01041,0.10203,1144.9213,250.1145,15.815,0.0032,1e-08,0.0001,1.7882e-06,1.0381e-14,1.0189e-07,3.5568e-08,2.4138e-19,4.913e-10,6.525,0.00017206,0.013117,13.1756,0.017206,0.13117,3.5561e-08,2.4138e-19,4.913e-10,172.7694,2.0626,1.4362
8.7291,1.404,1.1849,0.017541,1.9608e-06,0.0014003,13.7936,0.44083,0.66395,5.0644,1.4195,1.1914,464.0851,3357.3914,57.943,33.9985,0.01,0.1,206.1713,674.2023,25.9654,704.5638,13455.1551,115.9964,129.3688,3.2299,1.7972,3.5462e-08,2.4193e-19,4.9186e-10,4.0428e-05,3.1542e-13,5.6163e-07,6,0.01,0.1,6.5069,0.00018633,0.01365,24.0289,0.079573,0.28209,5.9998,0.01042,0.10208,1141.735,250.4633,15.826,0.0032,1e-08,0.0001,1.7882e-06,1.0391e-14,1.0194e-07,3.5469e-08,2.4171e-19,4.9164e-10,6.507,0.00017633,0.013279,13.144,0.017633,0.13279,3.5463e-08,2.4193e-19,4.9186e-10,173.6672,2.0672,1.4378
8.7141,1.4078,1.1865,0.014409,1.9608e-06,0.0014003,13.7783,0.45154,0.67197,5.0642,1.4295,1.1956,471.4974,3410.1217,58.3962,33.9987,0.01,0.1,209.6311,685.3209,26.1786,719.2186,13614.4303,116.6809,128.9726,3.229,1.797,3.5354e-08,2.4187e-19,4.918e-10,4.0304e-05,3.1534e-13,5.6155e-07,6,0.01,0.1,6.4863,0.00019062,0.013806,23.9652,0.07967,0.28226,5.9997,0.01043,0.10213,1137.9129,250.8128,15.8371,0.0032,1e-08,0.0001,1.7882e-06,1.0401e-14,1.0199e-07,3.535e-08,2.4205e-19,4.9199e-10,6.4863,0.00018062,0.013439,13.107,0.018062,0.13439,3.5353e-08,2.4185e-19,4.9179e-10,174.5415,2.0666,1.4376
8.695,1.4114,1.188,0.011829,1.9608e-06,0.0014003,13.759,0.46228,0.67991,5.064,1.4395,1.1998,478.8208,3460.5795,58.8267,33.9967,0.01,0.1,213.0081,696.038,26.3825,736.0685,13831.5967,117.6078,128.4928,3.2291,1.797,3.5223e-08,2.4188e-19,4.9181e-10,4.0154e-05,3.1534e-13,5.6155e-07,6,0.01,0.1,6.4635,0.00019491,0.013961,23.8923,0.079767,0.28243,5.9998,0.01044,0.10218,1133.5388,251.1628,15.8481,0.0032,1e-08,0.0001,1.7881e-06,1.0411e-14,1.0204e-07,3.5214e-08,2.4239e-19,4.9233e-10,6.4635,0.00018491,0.013598,13.0659,0.018491,0.13598,3.5223e-08,2.4187e-19,4.918e-10,175.2654,2.0666,1.4376
8.6724,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.7362,0.47306,0.68779,5.0638,1.4495,1.204,485.2805,3509.1012,59.2377,34.0024,0.01,0.1,216.2647,706.3646,26.5775,752.2304,14034.9909,118.4694,127.8568,3.247,1.8019,3.5049e-08,2.4322e-19,4.9317e-10,3.9955e-05,3.1709e-13,5.6311e-07,6,0.01,0.1,6.4386,0.00019922,0.014115,23.8115,0.079865,0.2826,5.9997,0.01045,0.10223,1128.6879,251.5134,15.8592,0.0032,1e-08,0.0001,1.7881e-06,1.0421e-14,1.0208e-07,3.5063e-08,2.4273e-19,4.9267e-10,6.4386,0.00018922,0.013756,13.0198,0.018922,0.13756,3.5049e-08,2.4321e-19,4.9316e-10,175.8311,2.0781,1.4416
8.647,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.7105,0.48387,0.69561,5.0636,1.4595,1.2081,492.05,3556.3125,59.6348,34.0001,0.01,0.1,219.3973,716.312,26.764,766.4935,14221.6095,119.2544,127.3211,3.2454,1.8015,3.4902e-08,2.431e-19,4.9305e-10,3.9788e-05,3.1693e-13,5.6297e-07,6,0.01,0.1,6.4121,0.00020355,0.014267,23.7237,0.079962,0.28278,5.9997,0.01046,0.10227,1123.4203,251.8647,15.8702,0.0032,1e-08,0.0001,1.7881e-06,1.0431e-14,1.0213e-07,3.49e-08,2.4307e-19,4.9302e-10,6.4121,0.00019355,0.013912,12.9717,0.019355,0.13912,3.4901e-08,2.4309e-19,4.9304e-10,176.4068,2.0771,1.4412
8.6188,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.6822,0.49471,0.70336,5.0634,1.4695,1.2122,498.6108,3601.353,60.0113,33.999,0.01,0.1,222.387,725.8914,26.9424,779.7996,14398.9134,119.9955,126.631,3.2545,1.804,3.4713e-08,2.4379e-19,4.9375e-10,3.9572e-05,3.1782e-13,5.6376e-07,6,0.01,0.1,6.3841,0.00020788,0.014418,23.6298,0.08006,0.28295,5.9998,0.01047,0.10232,1117.7896,252.2166,15.8813,0.0032,1e-08,0.0001,1.7881e-06,1.0441e-14,1.0218e-07,3.4725e-08,2.4341e-19,4.9336e-10,6.384,0.00019788,0.014067,12.92,0.019788,0.14067,3.4713e-08,2.4378e-19,4.9374e-10,176.8083,2.0829,1.4432
8.5886,1.4248,1.1937,0.0053509,1.9608e-06,0.0014003,13.6517,0.50559,0.71105,5.0632,1.4795,1.2163,504.3449,3644.7967,60.3722,33.9971,0.01,0.1,225.2307,735.1141,27.113,793.1222,14584.5627,120.7666,125.9943,3.2557,1.8044,3.4537e-08,2.4387e-19,4.9383e-10,3.9373e-05,3.1794e-13,5.6386e-07,6,0.01,0.1,6.3547,0.00021224,0.014568,23.5307,0.080158,0.28312,5.9998,0.01048,0.10237,1111.8425,252.5691,15.8924,0.0032,1e-08,0.0001,1.7881e-06,1.0451e-14,1.0223e-07,3.454e-08,2.4375e-19,4.9371e-10,6.3547,0.00020223,0.014221,12.8663,0.020223,0.14221,3.4538e-08,2.4386e-19,4.9382e-10,177.1851,2.0836,1.4435
8.5564,1.4279,1.195,0.0043853,1.9608e-06,0.0014003,13.6193,0.5165,0.71868,5.063,1.4895,1.2204,510.0811,3686.6618,60.7179,34.0006,0.01,0.1,227.9184,743.9914,27.2762,806.242,14772.6787,121.5429,125.3353,3.2537,1.8038,3.4357e-08,2.4372e-19,4.9368e-10,3.9167e-05,3.1774e-13,5.6368e-07,6,0.01,0.1,6.3243,0.0002166,0.014717,23.427,0.080256,0.28329,5.9997,0.01049,0.10242,1105.6187,252.9223,15.9035,0.0032,1e-08,0.0001,1.7881e-06,1.0461e-14,1.0228e-07,3.4347e-08,2.4409e-19,4.9405e-10,6.3242,0.0002066,0.014374,12.81,0.02066,0.14374,3.4357e-08,2.4371e-19,4.9367e-10,177.4681,2.0823,1.443
8.5224,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.5852,0.52745,0.72626,5.0628,1.4995,1.2245,515.742,3727.2206,61.051,34.0007,0.01,0.1,230.4474,752.5345,27.4324,815.483,14896.7714,122.0523,124.5817,3.2616,1.806,3.4151e-08,2.4432e-19,4.9428e-10,3.8932e-05,3.1851e-13,5.6437e-07,6,0.01,0.1,6.2928,0.00022098,0.014865,23.3192,0.080354,0.28347,5.9997,0.0105,0.10247,1099.1498,253.2762,15.9147,0.0032,1e-08,0.0001,1.7881e-06,1.0471e-14,1.0233e-07,3.4146e-08,2.4443e-19,4.944e-10,6.2928,0.00021098,0.014525,12.752,0.021098,0.14525,3.4152e-08,2.4432e-19,4.9428e-10,177.611,2.0874,1.4448
8.487,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.5497,0.53843,0.73378,5.0626,1.5095,1.2286,520.5512,3765.4623,61.3634,33.9955,0.01,0.1,232.8164,760.7545,27.5818,827.5865,15081.4884,122.8067,123.8932,3.2574,1.8048,3.3961e-08,2.44e-19,4.9396e-10,3.8717e-05,3.181e-13,5.6401e-07,6,0.01,0.1,6.2604,0.00022537,0.015012,23.2078,0.080453,0.28364,5.9997,0.01051,0.10252,1092.468,253.6307,15.9258,0.0032,1e-08,0.0001,1.7881e-06,1.0481e-14,1.0238e-07,3.3938e-08,2.4477e-19,4.9474e-10,6.2604,0.00021537,0.014676,12.6922,0.021537,0.14676,3.396e-08,2.4398e-19,4.9394e-10,177.7839,2.0847,1.4439
8.4505,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.5129,0.54945,0.74125,5.0624,1.5195,1.2327,524.4619,3803.0644,61.669,34.0014,0.01,0.1,235.0378,768.6623,27.7248,836.1702,15217.5824,123.3596,122.9759,3.2781,1.8106,3.371e-08,2.4556e-19,4.9554e-10,3.843e-05,3.2013e-13,5.658e-07,6,0.01,0.1,6.2272,0.00022978,0.015159,23.0933,0.080551,0.28382,5.9998,0.01052,0.10257,1085.5979,253.9859,15.9369,0.0032,1e-08,0.0001,1.7881e-06,1.0491e-14,1.0242e-07,3.3725e-08,2.4511e-19,4.9509e-10,6.2273,0.00021978,0.014825,12.6312,0.021978,0.14825,3.371e-08,2.4555e-19,4.9553e-10,177.6384,2.098,1.4485
8.4127,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.475,0.56051,0.74867,5.0622,1.5295,1.2367,529.3712,3839.0935,61.9604,34.0017,0.01,0.1,237.0856,776.2689,27.8616,844.4841,15347.5814,123.8854,122.2383,3.2778,1.8105,3.3507e-08,2.4552e-19,4.955e-10,3.8199e-05,3.2009e-13,5.6577e-07,6,0.01,0.1,6.1934,0.0002342,0.015304,22.976,0.08065,0.28399,5.9998,0.01053,0.10262,1078.5628,254.3417,15.9481,0.0032,1e-08,0.0001,1.7881e-06,1.0501e-14,1.0247e-07,3.3506e-08,2.4546e-19,4.9544e-10,6.1935,0.00022421,0.014974,12.569,0.022421,0.14974,3.3507e-08,2.4551e-19,4.9549e-10,177.6593,2.0978,1.4484
8.374,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.436,0.5716,0.75604,5.062,1.5395,1.2407,533.012,3873.3546,62.2363,34.0014,0.01,0.1,238.9984,783.5847,27.9926,852.5667,15483.3088,124.4319,121.4463,3.2783,1.8106,3.329e-08,2.4557e-19,4.9555e-10,3.7952e-05,3.2015e-13,5.6581e-07,6,0.01,0.1,6.1589,0.00023864,0.015448,22.8564,0.080749,0.28416,5.9997,0.01054,0.10266,1071.382,254.6982,15.9593,0.0032,1e-08,0.0001,1.7881e-06,1.0511e-14,1.0252e-07,3.3283e-08,2.458e-19,4.9578e-10,6.1589,0.00022864,0.015121,12.5037,0.022864,0.15121,3.3289e-08,2.4555e-19,4.9553e-10,177.4999,2.0981,1.4485
8.3344,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.3962,0.58273,0.76336,5.0618,1.5494,1.2448,535.9675,3906.3198,62.5006,34.0005,0.01,0.1,240.7435,790.6203,28.118,859.9957,15608.1522,124.9326,120.6023,3.2846,1.8123,3.3059e-08,2.4604e-19,4.9602e-10,3.7688e-05,3.2076e-13,5.6636e-07,6,0.01,0.1,6.124,0.00024309,0.015591,22.7346,0.080848,0.28434,5.9997,0.01055,0.10271,1064.0751,255.0554,15.9705,0.0032,1e-08,0.0001,1.788e-06,1.0521e-14,1.0257e-07,3.3056e-08,2.4614e-19,4.9613e-10,6.1239,0.00023309,0.015267,12.4391,0.023309,0.15267,3.3058e-08,2.4602e-19,4.9601e-10,177.2643,2.1021,1.4499
8.294,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,13.3557,0.59389,0.77064,5.0617,1.5594,1.2488,539.3291,3938.4633,62.7572,34.004,0.01,0.1,242.3472,797.3859,28.238,867.5618,15751.2545,125.504,119.7177,3.2934,1.8148,3.2817e-08,2.467e-19,4.9669e-10,3.7412e-05,3.2162e-13,5.6711e-07,6,0.01,0.1,6.0885,0.00024756,0.015734,22.6109,0.080948,0.28451,5.9997,0.01056,0.10276,1056.6554,255.4132,15.9817,0.0032,1e-08,0.0001,1.788e-06,1.0531e-14,1.0262e-07,3.2826e-08,2.4649e-19,4.9648e-10,6.0885,0.00023755,0.015413,12.3733,0.023755,0.15413,3.2817e-08,2.4669e-19,4.9668e-10,176.9335,2.1078,1.4518
8.2531,1.4494,1.2039,0.00088854,1.9608e-06,0.0014003,13.3144,0.60509,0.77787,5.0615,1.5694,1.2528,542.508,3968.6769,62.9974,33.9957,0.01,0.1,243.8062,803.8914,28.353,873.4576,15865.8089,125.9596,118.9008,3.2935,1.8148,3.2594e-08,2.4671e-19,4.967e-10,3.7156e-05,3.2163e-13,5.6712e-07,6,0.01,0.1,6.0527,0.00025204,0.015876,22.4856,0.081047,0.28469,5.9997,0.01057,0.10281,1049.1383,255.7718,15.9929,0.0032,1e-08,0.0001,1.788e-06,1.0541e-14,1.0267e-07,3.2592e-08,2.4684e-19,4.9683e-10,6.0527,0.00024204,0.015558,12.307,0.024204,0.15558,3.2593e-08,2.467e-19,4.9669e-10,176.5874,2.1078,1.4518
8.2114,1.4517,1.2049,0.00072759,1.9608e-06,0.0014003,13.2726,0.61632,0.78506,5.0613,1.5794,1.2568,544.7909,3998.3179,63.2323,34.0044,0.01,0.1,245.1236,810.1465,28.4631,878.1298,15956.9921,126.321,117.9918,3.3039,1.8177,3.2344e-08,2.4749e-19,4.9749e-10,3.6872e-05,3.2264e-13,5.6802e-07,6,0.01,0.1,6.0165,0.00025653,0.016017,22.3589,0.081147,0.28486,5.9997,0.01058,0.10286,1041.5363,256.131,16.0041,0.0032,1e-08,0.0001,1.788e-06,1.055e-14,1.0272e-07,3.2356e-08,2.4718e-19,4.9717e-10,6.0166,0.00024653,0.015701,12.2401,0.024653,0.15701,3.2344e-08,2.4748e-19,4.9747e-10,176.1416,2.1145,1.4541
8.1692,1.454,1.2058,-2.835e-08,1.9608e-06,0.0014003,13.2302,0.6276,0.79221,5.0611,1.5894,1.2607,547.5297,4027.2559,63.4607,33.9986,0.01,0.1,246.3133,816.1607,28.5685,884.4313,16088.681,126.8412,117.1284,3.3117,1.8198,3.2108e-08,2.4809e-19,4.9808e-10,3.6603e-05,3.2341e-13,5.6869e-07,6,0.01,0.1,5.9801,0.00026104,0.016157,22.231,0.081247,0.28504,5.9997,0.01059,0.10291,1033.8617,256.4909,16.0153,0.0032,1e-08,0.0001,1.788e-06,1.056e-14,1.0276e-07,3.2117e-08,2.4753e-19,4.9752e-10,5.9801,0.00025104,0.015844,12.172,0.025104,0.15844,3.2107e-08,2.4807e-19,4.9806e-10,175.5537,2.1195,1.4559
8.1258,1.4562,1.2067,-2.8211e-08,1.9608e-06,0.0014003,13.1868,0.63891,0.79932,5.0609,1.5994,1.2647,549.3302,4054.1685,63.6724,33.9982,0.01,0.1,247.2113,821.9434,28.6696,890.6727,16229.2682,127.3941,116.3472,3.2976,1.8159,3.1893e-08,2.4702e-19,4.9701e-10,3.6359e-05,3.2203e-13,5.6748e-07,6,0.01,0.1,5.9431,0.00026556,0.016296,22.1021,0.081347,0.28521,5.9997,0.0106,0.10296,1026.1247,256.8515,16.0266,0.0032,1e-08,0.0001,1.788e-06,1.057e-14,1.0281e-07,3.1877e-08,2.4788e-19,4.9787e-10,5.9431,0.00025556,0.015986,12.1029,0.025556,0.15986,3.1895e-08,2.4703e-19,4.9702e-10,175.1034,2.1105,1.4527
8.0826,1.4583,1.2076,-2.808e-08,1.9608e-06,0.0014003,13.1431,0.65025,0.80638,5.0607,1.6094,1.2686,551.0405,4079.8967,63.8741,33.9921,0.01,0.1,248.1714,827.5034,28.7664,892.9465,16294.6892,127.6507,115.3903,3.3165,1.8211,3.1632e-08,2.4845e-19,4.9844e-10,3.6059e-05,3.2387e-13,5.691e-07,6,0.01,0.1,5.9059,0.0002701,0.016435,21.9712,0.081448,0.28539,5.9997,0.01061,0.103,1018.2719,257.2127,16.0379,0.0032,1e-08,0.0001,1.788e-06,1.058e-14,1.0286e-07,3.1633e-08,2.4823e-19,4.9822e-10,5.9059,0.0002601,0.016128,12.0334,0.02601,0.16128,3.1634e-08,2.4845e-19,4.9845e-10,174.4504,2.1225,1.4569
8.0386,1.4604,1.2085,-2.7905e-08,1.9608e-06,0.0014003,13.0991,0.66163,0.81341,5.0605,1.6194,1.2726,553.1676,4105.5798,64.0748,33.9926,0.01,0.1,249.0029,832.8494,28.8591,896.065,16385.0201,128.004,114.6502,3.2975,1.8159,3.1429e-08,2.4703e-19,4.9702e-10,3.5828e-05,3.2202e-13,5.6747e-07,6,0.01,0.1,5.8687,0.00027465,0.016573,21.8399,0.081548,0.28557,5.9998,0.01062,0.10305,1010.3938,257.5747,16.0491,0.0032,1e-08,0.0001,1.788e-06,1.059e-14,1.0291e-07,3.1388e-08,2.4858e-19,4.9857e-10,5.8686,0.00026465,0.016268,11.9641,0.026465,0.16268,3.143e-08,2.4703e-19,4.9702e-10,173.9159,2.1104,1.4527
7.9946,1.4624,1.2093,-2.7631e-08,1.9608e-06,0.0014003,13.0549,0.67305,0.8204,5.0604,1.6294,1.2765,553.9253,4129.6124,64.2621,34.0095,0.01,0.1,249.7133,837.9899,28.9481,901.6473,16520.9224,128.5337,113.5128,3.3354,1.8263,3.1117e-08,2.4986e-19,4.9986e-10,3.5473e-05,3.2572e-13,5.7072e-07,6,0.01,0.1,5.8313,0.00027922,0.01671,21.7081,0.081649,0.28574,5.9997,0.01063,0.1031,1002.4877,257.9373,16.0604,0.0032,1e-08,0.0001,1.788e-06,1.06e-14,1.0296e-07,3.1143e-08,2.4893e-19,4.9893e-10,5.8312,0.00026921,0.016408,11.8939,0.026921,0.16408,3.1118e-08,2.4986e-19,4.9986e-10,173.0162,2.1346,1.461
7.9501,1.4644,1.2101,-2.7521e-08,1.9608e-06,0.0014003,13.0104,0.68451,0.82735,5.0602,1.6394,1.2804,555.1813,4153.2542,64.4457,34.0055,0.01,0.1,250.3108,842.933,29.0333,904.5443,16616.7996,128.9062,112.8139,3.313,1.8202,3.0925e-08,2.4818e-19,4.9818e-10,3.5254e-05,3.2354e-13,5.688e-07,6,0.01,0.1,5.7939,0.0002838,0.016846,21.576,0.08175,0.28592,5.9997,0.01064,0.10315,994.5602,258.3006,16.0717,0.0032,1e-08,0.0001,1.788e-06,1.061e-14,1.0301e-07,3.0897e-08,2.4928e-19,4.9928e-10,5.7939,0.0002738,0.016547,11.8248,0.02738,0.16547,3.0925e-08,2.4817e-19,4.9817e-10,172.4142,2.1203,1.4561
7.9057,1.4663,1.2109,-2.7439e-08,1.9608e-06,0.0014003,12.9657,0.696,0.83426,5.06,1.6494,1.2843,556.221,4175.1189,64.6152,33.9935,0.01,0.1,250.7979,847.6867,29.1151,907.72,16711.7638,129.274,111.6926,3.3508,1.8305,3.0617e-08,2.5101e-19,5.0101e-10,3.4904e-05,3.2723e-13,5.7204e-07,6,0.01,0.1,5.7564,0.0002884,0.016982,21.4437,0.081851,0.2861,5.9997,0.01065,0.1032,986.6196,258.6646,16.0831,0.0032,1e-08,0.0001,1.788e-06,1.062e-14,1.0305e-07,3.065e-08,2.4963e-19,4.9963e-10,5.7563,0.0002784,0.016685,11.7545,0.02784,0.16685,3.0617e-08,2.51e-19,5.01e-10,171.4272,2.1445,1.4644
7.861,1.4682,1.2117,-2.7245e-08,1.9608e-06,0.0014003,12.9209,0.70752,0.84114,5.0598,1.6594,1.2882,556.9698,4196.9526,64.7839,34.0007,0.01,0.1,251.1815,852.2585,29.1935,906.8417,16744.3405,129.3999,110.9702,3.331,1.8251,3.0419e-08,2.4953e-19,4.9953e-10,3.4678e-05,3.2529e-13,5.7034e-07,6,0.01,0.1,5.7189,0.00029301,0.017118,21.3111,0.081952,0.28627,5.9998,0.01066,0.10325,978.6683,259.0293,16.0944,0.0032,1e-08,0.0001,1.7879e-06,1.063e-14,1.031e-07,3.0403e-08,2.4998e-19,4.9998e-10,5.7189,0.00028301,0.016823,11.6852,0.028301,0.16823,3.0418e-08,2.4951e-19,4.9951e-10,170.7567,2.1318,1.4601
