Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8803,1.2661,1.1252,0.097041,1.9608e-06,0.0014003,13.3419,0.33643,0.58003,4.4616,1.1875,1.0897,437.2782,2584.2259,50.8353,33.9871,0.01,0.1,195.1002,513.4452,22.6593,543.9777,10255.4299,101.2691,130.3867,18.065,4.2503,3.5736e-08,1.3565e-18,1.1647e-09,4.0746e-05,1.7642e-12,1.3282e-06,6,0.01,0.1,6.6709,0.084119,0.29003,24.4072,1.0949,1.0464,5.9998,0.01033,0.10164,1164.4312,3905.7398,62.4959,0.0032,1e-08,0.0001,1.791e-06,1.0314e-14,1.0156e-07,3.6174e-08,3.7693e-18,1.9415e-09,6.6831,0.084105,0.29001,13.3662,0.33642,0.58002,3.5743e-08,1.3568e-18,1.1648e-09,198.7606,6.5034,2.5502
8.9466,1.2713,1.1275,0.080981,1.9608e-06,0.0014003,13.4042,0.34619,0.58838,4.4576,1.1955,1.0934,442.1941,2651.1117,51.4889,34.0106,0.01,0.1,197.3669,527.5374,22.9682,569.9206,10520.3604,102.5688,131.3211,18.5777,4.3102,3.5997e-08,1.3951e-18,1.1811e-09,4.1038e-05,1.8142e-12,1.3469e-06,6,0.01,0.1,6.7021,0.086558,0.29421,24.5512,1.1254,1.0608,5.9998,0.01034,0.10169,1173.0707,4015.274,63.3662,0.0032,1e-08,0.0001,1.791e-06,1.0324e-14,1.0161e-07,3.6442e-08,3.875e-18,1.9685e-09,6.7001,0.086542,0.29418,13.4001,0.34617,0.58836,3.5999e-08,1.3951e-18,1.1812e-09,200.8727,6.688,2.5861
8.9964,1.2764,1.1298,0.067355,1.9608e-06,0.0014003,13.45,0.35595,0.59661,4.4537,1.2035,1.0971,450.3378,2716.2316,52.1175,34.0046,0.01,0.1,200.1054,541.1935,23.2636,595.311,10777.2987,103.8138,131.888,19.0634,4.3662,3.6149e-08,1.4314e-18,1.1964e-09,4.1215e-05,1.8617e-12,1.3644e-06,6,0.01,0.1,6.725,0.088997,0.29832,24.6614,1.1558,1.0751,5.9998,0.01035,0.10173,1179.6859,4124.7918,64.2245,0.0032,1e-08,0.0001,1.791e-06,1.0334e-14,1.0166e-07,3.6648e-08,3.9807e-18,1.9952e-09,6.7306,0.088982,0.2983,13.4612,0.35593,0.5966,3.6156e-08,1.4317e-18,1.1965e-09,203.0876,6.8629,2.6197
9.0318,1.2812,1.1319,0.055867,1.9608e-06,0.0014003,13.4816,0.36571,0.60474,4.4497,1.2115,1.1007,458.3061,2778.807,52.7144,34.0283,0.01,0.1,203.2309,554.4185,23.5461,618.3218,11010.7912,104.9323,132.4172,19.576,4.4245,3.6299e-08,1.4702e-18,1.2125e-09,4.138e-05,1.9117e-12,1.3826e-06,6,0.01,0.1,6.7408,0.091437,0.30238,24.7424,1.1862,1.0891,5.9998,0.01036,0.10178,1184.5452,4234.3,65.0715,0.0032,1e-08,0.0001,1.791e-06,1.0344e-14,1.0171e-07,3.6799e-08,4.0864e-18,2.0215e-09,6.7502,0.091435,0.30238,13.5005,0.36574,0.60476,3.6303e-08,1.4705e-18,1.2126e-09,205.439,7.0473,2.6547
9.055,1.286,1.134,0.046232,1.9608e-06,0.0014003,13.5009,0.37546,0.61275,4.4458,1.2195,1.1043,464.8575,2839.0389,53.2826,34.0108,0.01,0.1,206.6326,567.2184,23.8163,643.5454,11277.6898,106.1965,132.7557,20.0857,4.4817,3.6386e-08,1.5082e-18,1.2281e-09,4.1486e-05,1.9615e-12,1.4005e-06,6,0.01,0.1,6.7504,0.093876,0.30639,24.798,1.2166,1.103,5.9998,0.01037,0.10183,1187.8822,4343.8058,65.9076,0.0032,1e-08,0.0001,1.791e-06,1.0354e-14,1.0175e-07,3.6902e-08,4.1921e-18,2.0475e-09,6.76,0.093862,0.30637,13.52,0.37545,0.61274,3.6391e-08,1.5083e-18,1.2281e-09,207.9779,7.2308,2.689
9.0678,1.2906,1.136,0.038186,1.9608e-06,0.0014003,13.5097,0.38522,0.62066,4.442,1.2275,1.1079,474.1535,2898.1126,53.8341,33.9993,0.01,0.1,210.2709,579.6003,24.0749,663.4637,11475.7977,107.1251,132.9354,20.6098,4.5398,3.6437e-08,1.5478e-18,1.2441e-09,4.1542e-05,2.0127e-12,1.4187e-06,6,0.01,0.1,6.7549,0.096316,0.31035,24.8322,1.247,1.1167,5.9998,0.01038,0.10188,1189.9313,4453.315,66.7332,0.0032,1e-08,0.0001,1.791e-06,1.0364e-14,1.018e-07,3.6966e-08,4.2978e-18,2.0731e-09,6.7492,0.096302,0.31033,13.4984,0.38521,0.62065,3.6449e-08,1.5484e-18,1.2443e-09,210.423,7.4196,2.7239
9.0716,1.295,1.138,0.031491,1.9608e-06,0.0014003,13.5097,0.39498,0.62848,4.4381,1.2355,1.1115,483.0632,2955.141,54.3612,34.0191,0.01,0.1,214.0176,591.5718,24.3222,685.7336,11717.8183,108.2489,133.0294,21.129,4.5966,3.6466e-08,1.5867e-18,1.2596e-09,4.1572e-05,2.0634e-12,1.4364e-06,6.0001,0.01,0.1,6.7549,0.098756,0.31425,24.8478,1.2775,1.1302,5.9998,0.01039,0.10193,1190.869,4562.834,67.5488,0.0032,1e-08,0.0001,1.791e-06,1.0374e-14,1.0185e-07,3.6995e-08,4.4034e-18,2.0984e-09,6.7512,0.098744,0.31424,13.5024,0.39498,0.62847,3.6468e-08,1.5867e-18,1.2597e-09,212.9161,7.6065,2.758
9.0678,1.2993,1.1399,0.025937,1.9608e-06,0.0014003,13.5021,0.40474,0.6362,4.4343,1.2434,1.1151,489.7078,3009.6152,54.86,33.9906,0.01,0.1,217.8415,603.1416,24.5589,705.4507,11935.4236,109.2494,132.8385,21.6036,4.648,3.6415e-08,1.6225e-18,1.2738e-09,4.1512e-05,2.1097e-12,1.4525e-06,6,0.01,0.1,6.751,0.1012,0.31811,24.8478,1.3079,1.1436,5.9998,0.0104,0.10198,1190.8687,4672.3687,68.3547,0.0032,1e-08,0.0001,1.791e-06,1.0384e-14,1.019e-07,3.6995e-08,4.5092e-18,2.1235e-09,6.7607,0.10118,0.31809,13.5214,0.40472,0.63617,3.6422e-08,1.623e-18,1.274e-09,215.2093,7.7773,2.7888
9.0574,1.3035,1.1417,0.021339,1.9608e-06,0.0014003,13.4879,0.41451,0.64382,4.4305,1.2514,1.1186,497.4551,3062.7719,55.3423,33.9848,0.01,0.1,221.6683,614.3185,24.7854,724.5077,12139.2257,110.1782,132.7193,22.1209,4.7033,3.638e-08,1.6613e-18,1.2889e-09,4.1475e-05,2.1602e-12,1.4698e-06,6,0.01,0.1,6.744,0.10364,0.32193,24.8343,1.3383,1.1569,5.9998,0.01041,0.10203,1190.0576,4781.9239,69.1515,0.0032,1e-08,0.0001,1.791e-06,1.0394e-14,1.0195e-07,3.697e-08,4.6149e-18,2.1482e-09,6.7429,0.10363,0.32192,13.4859,0.41453,0.64384,3.638e-08,1.6613e-18,1.2889e-09,217.5938,7.9635,2.822
9.0415,1.3075,1.1435,0.017541,1.9608e-06,0.0014003,13.4682,0.42428,0.65136,4.4268,1.2593,1.1222,509.4006,3113.7103,55.8006,33.9795,0.01,0.1,225.4766,625.112,25.0022,743.6741,12359.5303,111.1734,132.411,22.6192,4.756,3.6294e-08,1.6987e-18,1.3033e-09,4.1378e-05,2.2089e-12,1.4862e-06,6,0.01,0.1,6.7341,0.10608,0.3257,24.8092,1.3688,1.1699,5.9998,0.01042,0.10208,1188.5513,4891.5048,69.9393,0.0032,1e-08,0.0001,1.791e-06,1.0404e-14,1.02e-07,3.6923e-08,4.7206e-18,2.1727e-09,6.7402,0.10607,0.32568,13.4803,0.42428,0.65137,3.6302e-08,1.6991e-18,1.3035e-09,219.7918,8.143,2.8536
9.0208,1.3114,1.1452,0.014408,1.9608e-06,0.0014003,13.4438,0.43405,0.65882,4.423,1.2673,1.1257,514.3261,3162.7633,56.2385,33.9937,0.01,0.1,229.2072,635.532,25.2098,759.9447,12535.1505,111.9605,132.1426,23.141,4.8105,3.6223e-08,1.7379e-18,1.3183e-09,4.1295e-05,2.2599e-12,1.5033e-06,6,0.01,0.1,6.7219,0.10852,0.32943,24.7744,1.3992,1.1829,5.9998,0.01043,0.10213,1186.4648,5001.1166,70.7186,0.0032,1e-08,0.0001,1.791e-06,1.0414e-14,1.0205e-07,3.6858e-08,4.8264e-18,2.1969e-09,6.7366,0.1085,0.3294,13.4732,0.43402,0.6588,3.6225e-08,1.7381e-18,1.3184e-09,222.0104,8.3306,2.8863
8.996,1.3152,1.1468,0.011828,1.9608e-06,0.0014003,13.4153,0.44382,0.6662,4.4193,1.2752,1.1292,523.2939,3210.0516,56.6573,34.0183,0.01,0.1,232.8543,645.5885,25.4084,774.8655,12712.8781,112.7514,131.6913,23.6249,4.8605,3.6096e-08,1.7742e-18,1.332e-09,4.1154e-05,2.3071e-12,1.5189e-06,6.0001,0.01,0.1,6.7077,0.11097,0.33311,24.7312,1.4297,1.1957,5.9998,0.01044,0.10218,1183.8708,5110.7632,71.4896,0.0032,1e-08,0.0001,1.7909e-06,1.0424e-14,1.021e-07,3.6778e-08,4.9322e-18,2.2209e-09,6.7175,0.11095,0.33309,13.4351,0.4438,0.66619,3.6089e-08,1.7737e-18,1.3318e-09,223.9569,8.505,2.9163
8.9677,1.3189,1.1484,0.0097055,1.9608e-06,0.0014003,13.3833,0.4536,0.6735,4.4156,1.2831,1.1327,528.0859,3256.9469,57.0697,33.9911,0.01,0.1,236.3586,655.2917,25.5987,792.1831,12928.4559,113.7034,131.3436,24.1538,4.9147,3.6001e-08,1.8142e-18,1.3469e-09,4.1045e-05,2.3588e-12,1.5358e-06,6,0.01,0.1,6.6917,0.11341,0.33676,24.6809,1.4601,1.2084,5.9998,0.01045,0.10223,1180.8513,5220.448,72.2527,0.0032,1e-08,0.0001,1.7909e-06,1.0434e-14,1.0215e-07,3.6684e-08,5.0381e-18,2.2446e-09,6.6736,0.1134,0.33675,13.3472,0.45361,0.67351,3.6009e-08,1.8145e-18,1.347e-09,225.8957,8.6952,2.9488
8.9364,1.3225,1.15,0.0079605,1.9608e-06,0.0014003,13.3483,0.46338,0.68072,4.412,1.291,1.1362,537.036,3300.2035,57.4474,34.0103,0.01,0.1,239.7289,664.6521,25.7808,806.0889,13102.5598,114.4664,130.796,24.6399,4.9639,3.5852e-08,1.8507e-18,1.3604e-09,4.0874e-05,2.4062e-12,1.5512e-06,6,0.01,0.1,6.6742,0.11586,0.34038,24.6243,1.4906,1.2209,5.9998,0.01046,0.10227,1177.4592,5330.1763,73.0081,0.0032,1e-08,0.0001,1.7909e-06,1.0444e-14,1.0219e-07,3.6578e-08,5.144e-18,2.268e-09,6.6565,0.11585,0.34036,13.3131,0.46339,0.68073,3.5857e-08,1.8509e-18,1.3605e-09,227.5765,8.8703,2.9783
8.9024,1.326,1.1515,0.0065271,1.9608e-06,0.0014003,13.3107,0.47317,0.68787,4.4083,1.2989,1.1397,545.3124,3343.5074,57.8231,33.9928,0.01,0.1,242.9379,673.6799,25.9553,819.0775,13264.7395,115.1727,130.3296,25.1572,5.0157,3.5724e-08,1.8897e-18,1.3747e-09,4.0728e-05,2.4568e-12,1.5674e-06,6,0.01,0.1,6.6554,0.1183,0.34395,24.5624,1.5211,1.2333,5.9998,0.01047,0.10232,1173.7413,5439.9495,73.756,0.0032,1e-08,0.0001,1.7909e-06,1.0454e-14,1.0224e-07,3.6463e-08,5.2499e-18,2.2913e-09,6.6677,0.11829,0.34394,13.3355,0.47317,0.68787,3.5733e-08,1.8902e-18,1.3749e-09,229.2082,9.0566,3.0094
8.8662,1.3294,1.153,0.0053503,1.9608e-06,0.0014003,13.2708,0.48296,0.69495,4.4047,1.3068,1.1432,550.6625,3383.6893,58.1695,33.963,0.01,0.1,245.9858,682.3857,26.1225,831.2218,13416.55,115.8298,129.7886,25.6668,5.0662,3.558e-08,1.9276e-18,1.3884e-09,4.0559e-05,2.5065e-12,1.5832e-06,6,0.01,0.1,6.6354,0.12075,0.34749,24.4959,1.5516,1.2456,5.9998,0.01048,0.10237,1169.7543,5549.7718,74.4968,0.0032,1e-08,0.0001,1.7909e-06,1.0464e-14,1.0229e-07,3.6339e-08,5.3559e-18,2.3143e-09,6.6522,0.12074,0.34747,13.3044,0.48295,0.69495,3.5579e-08,1.9277e-18,1.3884e-09,230.6513,9.2399,3.0397
8.8279,1.3327,1.1544,0.0043847,1.9608e-06,0.0014003,13.229,0.49276,0.70197,4.4011,1.3147,1.1466,555.5302,3423.4191,58.51,33.9784,0.01,0.1,248.8598,690.7798,26.2827,844.312,13594.6862,116.5963,129.1998,26.182,5.1168,3.5417e-08,1.9667e-18,1.4024e-09,4.0375e-05,2.5568e-12,1.599e-06,6,0.01,0.1,6.6145,0.1232,0.351,24.4254,1.5821,1.2578,5.9998,0.01049,0.10242,1165.522,5659.6451,75.2306,0.0032,1e-08,0.0001,1.7909e-06,1.0474e-14,1.0234e-07,3.6208e-08,5.4619e-18,2.3371e-09,6.6351,0.12319,0.35099,13.2701,0.49278,0.70198,3.5425e-08,1.9672e-18,1.4026e-09,231.9187,9.4254,3.0701
8.7879,1.336,1.1558,0.0035927,1.9608e-06,0.0014003,13.1854,0.50256,0.70891,4.3975,1.3226,1.1501,565.0979,3462.2272,58.8407,33.9923,0.01,0.1,251.5541,698.8726,26.4362,853.3485,13731.4924,117.1815,128.6867,26.7061,5.1678,3.5274e-08,2.0056e-18,1.4162e-09,4.0215e-05,2.608e-12,1.6149e-06,6,0.01,0.1,6.5927,0.12565,0.35447,24.3514,1.6127,1.2699,5.9998,0.0105,0.10247,1161.0823,5769.5737,75.9577,0.0032,1e-08,0.0001,1.7909e-06,1.0484e-14,1.0239e-07,3.607e-08,5.568e-18,2.3597e-09,6.6048,0.12565,0.35447,13.2095,0.50258,0.70893,3.527e-08,2.0055e-18,1.4162e-09,233.0988,9.614,3.1006
8.7464,1.3391,1.1572,0.0029433,1.9608e-06,0.0014003,13.1403,0.51236,0.7158,4.394,1.3305,1.1535,568.3963,3498.4239,59.1475,33.9864,0.01,0.1,254.0715,706.6743,26.5833,865.6618,13905.4527,117.9214,128.0417,27.1927,5.2147,3.5096e-08,2.0424e-18,1.4291e-09,4.0013e-05,2.6555e-12,1.6296e-06,6,0.01,0.1,6.5702,0.1281,0.35791,24.2744,1.6432,1.2819,5.9998,0.01051,0.10252,1156.4615,5879.5578,76.6783,0.0032,1e-08,0.0001,1.7909e-06,1.0494e-14,1.0244e-07,3.5926e-08,5.6742e-18,2.3821e-09,6.5756,0.12808,0.35789,13.1511,0.51233,0.71577,3.5096e-08,2.0424e-18,1.4291e-09,234.1608,9.7892,3.1288
8.7035,1.3422,1.1585,0.002411,1.9608e-06,0.0014003,13.094,0.52218,0.72262,4.3904,1.3384,1.1569,573.599,3533.8463,59.4462,34.0036,0.01,0.1,256.4317,714.195,26.7244,874.2014,14022.7958,118.4179,127.4049,27.7263,5.2656,3.4925e-08,2.0825e-18,1.4431e-09,3.9814e-05,2.7076e-12,1.6455e-06,6,0.01,0.1,6.547,0.13055,0.36132,24.1946,1.6738,1.2937,5.9998,0.01052,0.10257,1151.6785,5989.5998,77.3925,0.0032,1e-08,0.0001,1.7909e-06,1.0504e-14,1.0249e-07,3.5778e-08,5.7804e-18,2.4042e-09,6.5333,0.13054,0.36131,13.0667,0.52217,0.72262,3.4925e-08,2.0825e-18,1.4431e-09,234.9599,9.9815,3.1594
8.6595,1.3451,1.1598,0.0019747,1.9608e-06,0.0014003,13.0464,0.53199,0.72938,4.3869,1.3463,1.1603,575.9412,3568.6591,59.7383,34.0205,0.01,0.1,258.5856,721.4446,26.8597,881.658,14148.6806,118.9482,126.5569,28.163,5.3069,3.4685e-08,2.1149e-18,1.4543e-09,3.9549e-05,2.7503e-12,1.6584e-06,6,0.01,0.1,6.5232,0.13301,0.3647,24.1126,1.7044,1.3055,5.9998,0.01053,0.10262,1146.7563,6099.7025,78.1006,0.0032,1e-08,0.0001,1.7909e-06,1.0514e-14,1.0254e-07,3.5625e-08,5.8866e-18,2.4262e-09,6.5502,0.133,0.36469,13.1005,0.53199,0.72937,3.4675e-08,2.1141e-18,1.454e-09,235.6683,10.1386,3.1841
8.6145,1.348,1.1611,0.0016173,1.9608e-06,0.0014003,12.9979,0.54182,0.73608,4.3835,1.3541,1.1637,578.7501,3601.2542,60.0105,34.0147,0.01,0.1,260.6057,728.4329,26.9895,890.2606,14292.425,119.5509,125.9963,28.744,5.3613,3.454e-08,2.1587e-18,1.4693e-09,3.9374e-05,2.807e-12,1.6754e-06,6.0001,0.01,0.1,6.499,0.13546,0.36805,24.0285,1.735,1.3172,5.9998,0.01054,0.10266,1141.7114,6209.8661,78.8027,0.0032,1e-08,0.0001,1.7909e-06,1.0524e-14,1.0258e-07,3.5468e-08,5.993e-18,2.4481e-09,6.5133,0.13545,0.36803,13.0266,0.54179,0.73606,3.4548e-08,2.159e-18,1.4694e-09,236.2869,10.3479,3.2168
8.5685,1.3509,1.1623,0.0013244,1.9608e-06,0.0014003,12.9485,0.55165,0.74273,4.38,1.362,1.167,583.907,3633.1474,60.2756,33.9371,0.01,0.1,262.424,735.1694,27.114,896.1961,14410.3488,120.0431,125.339,29.2412,5.4075,3.4351e-08,2.1957e-18,1.4818e-09,3.9168e-05,2.8556e-12,1.6898e-06,6,0.01,0.1,6.4743,0.13792,0.37138,23.9428,1.7656,1.3288,5.9998,0.01055,0.10271,1136.5708,6320.0949,79.499,0.0032,1e-08,0.0001,1.7909e-06,1.0534e-14,1.0263e-07,3.5308e-08,6.0993e-18,2.4697e-09,6.4732,0.13791,0.37136,12.9464,0.55162,0.74271,3.4346e-08,2.1951e-18,1.4816e-09,236.7689,10.5266,3.2445
8.5218,1.3536,1.1635,0.0010845,1.9608e-06,0.0014003,12.8983,0.56148,0.74932,4.3766,1.3699,1.1704,587.7126,3664.4376,60.5346,33.9993,0.01,0.1,264.0897,741.6635,27.2335,901.9748,14511.8153,120.465,124.7089,29.7488,5.4542,3.4179e-08,2.2339e-18,1.4946e-09,3.8972e-05,2.9052e-12,1.7045e-06,6,0.01,0.1,6.4492,0.14038,0.37467,23.8555,1.7962,1.3402,5.9998,0.01056,0.10276,1131.3316,6430.3869,80.1897,0.0032,1e-08,0.0001,1.7909e-06,1.0543e-14,1.0268e-07,3.5145e-08,6.2058e-18,2.4911e-09,6.4638,0.14037,0.37465,12.9275,0.56146,0.74931,3.4172e-08,2.233e-18,1.4943e-09,237.1432,10.7096,3.2726
8.4743,1.3564,1.1646,0.00088797,1.9608e-06,0.0014003,12.8474,0.57132,0.75586,4.3732,1.3777,1.1738,593.0899,3693.7909,60.7766,34.0132,0.01,0.1,265.5933,747.9244,27.3482,907.8196,14629.4947,120.9524,123.771,30.216,5.4969,3.392e-08,2.2693e-18,1.5064e-09,3.8678e-05,2.9508e-12,1.7178e-06,6,0.01,0.1,6.4237,0.14284,0.37794,23.7668,1.8269,1.3516,5.9998,0.01057,0.10281,1126.0064,6540.7426,80.8749,0.0032,1e-08,0.0001,1.7909e-06,1.0553e-14,1.0273e-07,3.498e-08,6.3123e-18,2.5124e-09,6.4327,0.14282,0.37791,12.8653,0.57127,0.75582,3.3919e-08,2.2694e-18,1.5064e-09,237.1949,10.8778,3.2982
8.4262,1.359,1.1658,0.00072702,1.9608e-06,0.0014003,12.7959,0.58117,0.76234,4.3698,1.3856,1.1771,591.9624,3722.0411,61.0085,33.9812,0.01,0.1,266.9368,753.9607,27.4583,913.4687,14740.3915,121.41,123.1756,30.755,5.5457,3.375e-08,2.3094e-18,1.5197e-09,3.8492e-05,3.0034e-12,1.733e-06,6,0.01,0.1,6.398,0.1453,0.38118,23.6768,1.8575,1.3629,5.9998,0.01058,0.10286,1120.606,6651.165,81.5547,0.0032,1e-08,0.0001,1.7908e-06,1.0563e-14,1.0278e-07,3.4812e-08,6.4188e-18,2.5335e-09,6.4408,0.14529,0.38117,12.8816,0.58116,0.76234,3.3754e-08,2.3092e-18,1.5196e-09,237.4003,11.0717,3.3274
8.3774,1.3616,1.1669,-6.0057e-07,1.9608e-06,0.0014003,12.7438,0.59102,0.76878,4.3664,1.3934,1.1804,595.9511,3750.089,61.238,34.0012,0.01,0.1,268.1438,759.7813,27.5641,921.4191,14891.6007,122.0311,122.56,31.3128,5.5958,3.3598e-08,2.3522e-18,1.5337e-09,3.83e-05,3.0579e-12,1.7487e-06,6,0.01,0.1,6.3719,0.14777,0.3844,23.5857,1.8882,1.3741,5.9998,0.01059,0.10291,1115.1421,6761.6539,82.2293,0.0032,1e-08,0.0001,1.7908e-06,1.0573e-14,1.0283e-07,3.4643e-08,6.5255e-18,2.5545e-09,6.3611,0.14776,0.3844,12.7221,0.59105,0.7688,3.3602e-08,2.3528e-18,1.5339e-09,237.2362,11.2726,3.3575
8.3276,1.3641,1.1679,-5.996e-07,1.9608e-06,0.0014003,12.6907,0.60088,0.77516,4.3631,1.4012,1.1837,596.9649,3775.2033,61.4427,34.0282,0.01,0.1,269.0152,765.3947,27.6658,923.5113,14972.1797,122.3609,121.7386,31.7772,5.6371,3.3372e-08,2.3871e-18,1.545e-09,3.8043e-05,3.1032e-12,1.7616e-06,6,0.01,0.1,6.3453,0.15023,0.38759,23.4936,1.9189,1.3853,5.9998,0.0106,0.10296,1109.6148,6872.21,82.8988,0.0032,1e-08,0.0001,1.7908e-06,1.0583e-14,1.0288e-07,3.4471e-08,6.6322e-18,2.5753e-09,6.3548,0.15022,0.38758,12.7096,0.60086,0.77515,3.3377e-08,2.3876e-18,1.5452e-09,237.0947,11.4398,3.3823
8.2775,1.3666,1.169,-5.9104e-07,1.9608e-06,0.0014003,12.6372,0.61074,0.7815,4.3597,1.4091,1.187,598.4932,3801.9048,61.6596,33.9899,0.01,0.1,269.9618,770.8088,27.7634,929.7208,15111.5632,122.9291,120.9724,32.2587,5.6797,3.3169e-08,2.4233e-18,1.5567e-09,3.7804e-05,3.1503e-12,1.7749e-06,6,0.01,0.1,6.3186,0.1527,0.39076,23.3996,1.9497,1.3963,5.9998,0.01061,0.103,1103.9743,6982.8335,83.5634,0.0032,1e-08,0.0001,1.7908e-06,1.0593e-14,1.0292e-07,3.4296e-08,6.7389e-18,2.5959e-09,6.3071,0.15267,0.39072,12.6142,0.61066,0.78145,3.3173e-08,2.4242e-18,1.557e-09,236.8593,11.6132,3.4078
8.2271,1.369,1.17,-5.8558e-07,1.9608e-06,0.0014003,12.5835,0.62061,0.78779,4.3565,1.4169,1.1903,601.528,3826.5867,61.8594,34.0222,0.01,0.1,270.763,776.0317,27.8573,929.126,15141.807,123.0521,120.2115,32.7958,5.7268,3.2961e-08,2.4638e-18,1.5696e-09,3.7566e-05,3.2027e-12,1.7896e-06,6.0001,0.01,0.1,6.2918,0.15516,0.39391,23.305,1.9804,1.4073,5.9998,0.01062,0.10305,1098.3028,7093.5231,84.2231,0.0032,1e-08,0.0001,1.7908e-06,1.0603e-14,1.0297e-07,3.4119e-08,6.8457e-18,2.6164e-09,6.3234,0.15514,0.39388,12.6469,0.62056,0.78776,3.2966e-08,2.4646e-18,1.5699e-09,236.523,11.8067,3.4361
8.1764,1.3713,1.171,-5.7889e-07,1.9608e-06,0.0014003,12.5296,0.63049,0.79403,4.3532,1.4247,1.1936,602.685,3850.1043,62.0492,34.0138,0.01,0.1,271.4282,781.071,27.9476,930.1587,15220.0542,123.3696,119.437,33.2792,5.7688,3.2734e-08,2.499e-18,1.5808e-09,3.7324e-05,3.2499e-12,1.8028e-06,6,0.01,0.1,6.2648,0.15763,0.39703,23.2101,2.0112,1.4182,5.9998,0.01063,0.1031,1092.6089,7204.2817,84.878,0.0032,1e-08,0.0001,1.7908e-06,1.0613e-14,1.0302e-07,3.3942e-08,6.9526e-18,2.6368e-09,6.2327,0.15762,0.39702,12.4653,0.63049,0.79404,3.2732e-08,2.4993e-18,1.5809e-09,236.0701,11.9802,3.4612
8.1256,1.3737,1.172,-5.7176e-07,1.9608e-06,0.0014003,12.4755,0.64037,0.80023,4.3499,1.4325,1.1969,600.6062,3874.1743,62.2429,33.9921,0.01,0.1,271.9666,785.9342,28.0345,936.4796,15359.8065,123.9347,118.6805,33.7893,5.8129,3.2523e-08,2.5373e-18,1.5929e-09,3.7088e-05,3.2997e-12,1.8165e-06,6,0.01,0.1,6.2378,0.1601,0.40013,23.1148,2.042,1.429,5.9998,0.01064,0.10315,1086.8896,7315.1089,85.5284,0.0032,1e-08,0.0001,1.7908e-06,1.0623e-14,1.0307e-07,3.3765e-08,7.0596e-18,2.657e-09,6.2832,0.16009,0.40011,12.5664,0.64034,0.80021,3.2539e-08,2.5386e-18,1.5933e-09,235.5328,12.1639,3.4877
8.0745,1.3759,1.173,-5.7738e-07,1.9608e-06,0.0014003,12.4213,0.65026,0.80639,4.3467,1.4403,1.2001,602.1937,3894.8608,62.4088,33.9526,0.01,0.1,272.3798,790.6283,28.1181,938.317,15448.9982,124.294,117.9875,34.2929,5.856,3.2336e-08,2.5751e-18,1.6047e-09,3.6871e-05,3.3489e-12,1.83e-06,6,0.01,0.1,6.2106,0.16258,0.40321,23.0192,2.0728,1.4397,5.9998,0.01065,0.1032,1081.1506,7426.0014,86.1743,0.0032,1e-08,0.0001,1.7908e-06,1.0633e-14,1.0312e-07,3.3587e-08,7.1666e-18,2.677e-09,6.2872,0.16256,0.40319,12.5743,0.65026,0.80639,3.2334e-08,2.5744e-18,1.6045e-09,234.9354,12.3452,3.5136
8.0233,1.3782,1.1739,-5.7136e-07,1.9608e-06,0.0014003,12.3668,0.66016,0.8125,4.3435,1.4481,1.2034,601.6571,3917.3766,62.5889,33.9661,0.01,0.1,272.6763,795.1604,28.1986,939.899,15534.8372,124.6388,117.234,34.8433,5.9028,3.2129e-08,2.6175e-18,1.6179e-09,3.6636e-05,3.4027e-12,1.8446e-06,6,0.01,0.1,6.1834,0.16505,0.40626,22.9233,2.1036,1.4504,5.9998,0.01066,0.10325,1075.3993,7536.9632,86.8157,0.0032,1e-08,0.0001,1.7908e-06,1.0643e-14,1.0317e-07,3.3408e-08,7.2737e-18,2.697e-09,6.1819,0.16503,0.40624,12.3638,0.66014,0.81249,3.2141e-08,2.6181e-18,1.618e-09,234.2997,12.5437,3.5417
7.972,1.3803,1.1749,-5.7043e-07,1.9608e-06,0.0014003,12.3123,0.67006,0.81857,4.3403,1.4559,1.2066,603.6383,3937.4325,62.749,33.9997,0.01,0.1,272.8799,799.5371,28.2761,946.5889,15698.3582,125.2931,116.3484,35.333,5.9442,3.1895e-08,2.6538e-18,1.629e-09,3.6359e-05,3.4505e-12,1.8575e-06,6,0.01,0.1,6.1561,0.16752,0.4093,22.827,2.1344,1.461,5.9998,0.01067,0.1033,1069.6199,7647.9899,87.4528,0.0032,1e-08,0.0001,1.7908e-06,1.0653e-14,1.0321e-07,3.3228e-08,7.3808e-18,2.7168e-09,6.1799,0.16753,0.40931,12.3598,0.67012,0.81861,3.1889e-08,2.6533e-18,1.6289e-09,233.4322,12.7202,3.5665
