Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5335,1.3529,1.1632,0.097042,1.9608e-06,0.0014003,13.4335,0.3447,0.58712,4.9,1.3146,1.1466,435.8409,2769.2405,52.6236,33.9948,0.01,0.1,195.1272,550.2222,23.4568,510.7128,11068.75,105.2081,129.1802,5.878,2.4245,3.541e-08,4.4091e-19,6.6401e-10,4.0369e-05,5.7402e-13,7.5764e-07,6,0.01,0.1,6.5509,0.0049737,0.070525,23.9963,0.13686,0.36994,5.9998,0.01033,0.10164,1139.7806,456.6884,21.3703,0.0032,1e-08,0.0001,1.7889e-06,1.0302e-14,1.015e-07,3.5408e-08,4.4073e-19,6.6388e-10,6.5513,0.0049637,0.070454,13.1732,0.055153,0.23485,3.541e-08,4.4089e-19,6.64e-10,232.4667,0.94048,0.96978
8.6003,1.3581,1.1654,0.080982,1.9608e-06,0.0014003,13.4991,0.35506,0.59587,4.8987,1.3244,1.1508,443.8012,2840.6729,53.298,34.0045,0.01,0.1,197.3758,565.2698,23.7754,535.8411,11339.0992,106.4852,130.0199,5.9647,2.4423,3.564e-08,4.4743e-19,6.689e-10,4.0631e-05,5.8249e-13,7.6321e-07,6.0001,0.01,0.1,6.5769,0.0051229,0.071574,24.1221,0.13875,0.37249,5.9998,0.01034,0.10169,1147.3236,463.4925,21.5289,0.0032,1e-08,0.0001,1.7889e-06,1.0312e-14,1.0155e-07,3.5642e-08,4.473e-19,6.6881e-10,6.5778,0.0051128,0.071504,13.2294,0.056809,0.23835,3.564e-08,4.4742e-19,6.6889e-10,235.127,0.95435,0.97691
8.6507,1.3632,1.1675,0.067355,1.9608e-06,0.0014003,13.5481,0.36544,0.60452,4.8974,1.3342,1.1551,450.0946,2909.8301,53.9428,33.995,0.01,0.1,200.1535,579.8429,24.0799,561.4572,11631.3428,107.8487,130.6543,6.05,2.4597,3.5818e-08,4.5388e-19,6.7371e-10,4.0829e-05,5.9082e-13,7.6865e-07,6,0.01,0.1,6.5946,0.0052723,0.072611,24.214,0.14064,0.37502,5.9998,0.01035,0.10173,1152.8409,470.3121,21.6867,0.0032,1e-08,0.0001,1.7889e-06,1.0322e-14,1.016e-07,3.5814e-08,4.5388e-19,6.7371e-10,6.5948,0.0052623,0.072542,13.2655,0.058471,0.24181,3.5818e-08,4.5388e-19,6.737e-10,238.1913,0.968,0.98387
8.6867,1.368,1.1696,0.055867,1.9608e-06,0.0014003,13.5828,0.37585,0.61306,4.8962,1.344,1.1593,457.32,2976.4801,54.5571,33.9964,0.01,0.1,203.3702,593.9464,24.371,584.4032,11886.9013,109.0271,131.0806,6.1389,2.4777,3.5934e-08,4.6056e-19,6.7865e-10,4.0963e-05,5.9951e-13,7.7428e-07,6,0.01,0.1,6.605,0.0054222,0.073635,24.2765,0.14254,0.37755,5.9997,0.01036,0.10178,1156.5915,477.146,21.8437,0.0032,1e-08,0.0001,1.7889e-06,1.0332e-14,1.0164e-07,3.593e-08,4.6048e-19,6.7859e-10,6.6048,0.0054122,0.073568,13.2878,0.060135,0.24523,3.5932e-08,4.6052e-19,6.7862e-10,241.419,0.98223,0.99108
8.7104,1.3727,1.1716,0.046232,1.9608e-06,0.0014003,13.6053,0.38628,0.62151,4.8949,1.3538,1.1635,468.6955,3041.109,55.1463,34.0067,0.01,0.1,206.8957,607.5867,24.6493,607.2298,12139.9824,110.1816,131.3131,6.2292,2.4958,3.5997e-08,4.6732e-19,6.8361e-10,4.1035e-05,6.0832e-13,7.7995e-07,6,0.01,0.1,6.6093,0.0055724,0.074648,24.3136,0.14444,0.38006,5.9998,0.01037,0.10183,1158.813,483.9962,21.9999,0.0032,1e-08,0.0001,1.7889e-06,1.0342e-14,1.0169e-07,3.5999e-08,4.6709e-19,6.8344e-10,6.6082,0.0055624,0.074582,13.2963,0.061805,0.24861,3.5996e-08,4.6731e-19,6.836e-10,245.0135,0.99667,0.99833
8.7237,1.3772,1.1735,0.038187,1.9608e-06,0.0014003,13.6173,0.39673,0.62987,4.8937,1.3636,1.1677,474.2796,3103.5857,55.7098,33.9967,0.01,0.1,210.704,620.7713,24.9153,629.3365,12391.2115,111.3158,131.4006,6.3167,2.5133,3.6021e-08,4.739e-19,6.8841e-10,4.1063e-05,6.1686e-13,7.8541e-07,6.0001,0.01,0.1,6.6082,0.0057229,0.07565,24.3286,0.14635,0.38256,5.9997,0.01038,0.10188,1159.7145,490.8636,22.1554,0.0032,1e-08,0.0001,1.7889e-06,1.0352e-14,1.0174e-07,3.6027e-08,4.7372e-19,6.8827e-10,6.6084,0.0057129,0.075584,13.3015,0.063477,0.25195,3.6021e-08,4.7388e-19,6.8839e-10,248.5522,1.0107,1.0053
8.7279,1.3815,1.1754,0.031492,1.9608e-06,0.0014003,13.6204,0.40722,0.63813,4.8924,1.3733,1.1719,482.6018,3163.751,56.2472,33.9991,0.01,0.1,214.6316,633.5083,25.1696,648.8783,12615.3104,112.3179,131.3736,6.4052,2.5308,3.601e-08,4.805e-19,6.9318e-10,4.1054e-05,6.255e-13,7.9089e-07,6,0.01,0.1,6.6024,0.0058739,0.076641,24.3246,0.14826,0.38505,5.9998,0.01039,0.10193,1159.4774,497.7468,22.3102,0.0032,1e-08,0.0001,1.7888e-06,1.0361e-14,1.0179e-07,3.602e-08,4.8036e-19,6.9308e-10,6.6028,0.0058639,0.076576,13.2935,0.065154,0.25525,3.6012e-08,4.8052e-19,6.9319e-10,252.1959,1.0248,1.0123
8.7245,1.3857,1.1772,0.025937,1.9608e-06,0.0014003,13.6157,0.41773,0.64632,4.8912,1.3831,1.1761,494.3192,3222.1653,56.7641,34.0006,0.01,0.1,218.6577,645.8068,25.4127,669.4981,12862.6922,113.4138,131.2448,6.4876,2.5471,3.5978e-08,4.8674e-19,6.9767e-10,4.1014e-05,6.3355e-13,7.9596e-07,6.0001,0.01,0.1,6.5927,0.0060253,0.077623,24.3043,0.15018,0.38753,5.9997,0.0104,0.10198,1158.2572,504.647,22.4643,0.0032,1e-08,0.0001,1.7888e-06,1.0371e-14,1.0184e-07,3.5982e-08,4.8702e-19,6.9787e-10,6.5934,0.0060152,0.077558,13.2783,0.066836,0.25853,3.5976e-08,4.8671e-19,6.9764e-10,255.7592,1.038,1.0188
8.7146,1.3898,1.1789,0.021339,1.9608e-06,0.0014003,13.6045,0.42826,0.65442,4.89,1.3929,1.1802,502.9528,3278.1101,57.2548,34.0002,0.01,0.1,222.6926,657.6763,25.6452,688.8506,13093.7189,114.4278,131.0076,6.5778,2.5647,3.5913e-08,4.9351e-19,7.025e-10,4.094e-05,6.4236e-13,8.0147e-07,6.0001,0.01,0.1,6.5796,0.006177,0.078594,24.2699,0.1521,0.39,5.9998,0.01041,0.10203,1156.193,511.5644,22.6178,0.0032,1e-08,0.0001,1.7888e-06,1.0381e-14,1.0189e-07,3.5918e-08,4.9369e-19,7.0263e-10,6.581,0.006167,0.07853,13.2578,0.068522,0.26177,3.5912e-08,4.935e-19,7.025e-10,259.3498,1.0524,1.0259
8.6989,1.3937,1.1805,0.017541,1.9608e-06,0.0014003,13.5877,0.43883,0.66244,4.8888,1.4027,1.1843,510.4138,3332.2383,57.7255,34.0026,0.01,0.1,226.7217,669.1269,25.8675,707.8024,13321.5635,115.4191,130.7339,6.6666,2.582,3.5835e-08,5.0016e-19,7.0722e-10,4.0854e-05,6.5104e-13,8.0687e-07,6,0.01,0.1,6.5635,0.0063292,0.079556,24.2234,0.15403,0.39246,5.9998,0.01042,0.10208,1153.4031,518.5012,22.7706,0.0032,1e-08,0.0001,1.7888e-06,1.0391e-14,1.0194e-07,3.5831e-08,5.0039e-19,7.0738e-10,6.5622,0.0063192,0.079494,13.2196,0.070214,0.26498,3.5837e-08,5.0017e-19,7.0723e-10,262.8093,1.0667,1.0328
8.6786,1.3975,1.1821,0.014409,1.9608e-06,0.0014003,13.5661,0.44943,0.67039,4.8875,1.4124,1.1885,518.1807,3384.547,58.1769,34.0011,0.01,0.1,230.6713,680.1691,26.0801,722.713,13494.2477,116.1647,130.3152,6.758,2.5996,3.5722e-08,5.0704e-19,7.1207e-10,4.0723e-05,6.5996e-13,8.1238e-07,6,0.01,0.1,6.5448,0.0064818,0.080509,24.1664,0.15596,0.39492,5.9997,0.01043,0.10213,1149.9856,525.4561,22.9228,0.0032,1e-08,0.0001,1.7888e-06,1.0401e-14,1.0199e-07,3.5725e-08,5.071e-19,7.1211e-10,6.5441,0.0064718,0.080448,13.1875,0.071909,0.26816,3.5722e-08,5.0702e-19,7.1206e-10,266.2182,1.0813,1.0398
8.654,1.4011,1.1837,0.011829,1.9608e-06,0.0014003,13.5403,0.46005,0.67827,4.8863,1.4222,1.1926,527.813,3434.5535,58.6051,34.001,0.01,0.1,234.5443,690.8136,26.2833,739.5337,13722.6551,117.1437,129.8498,6.8483,2.6169,3.5595e-08,5.1384e-19,7.1683e-10,4.0578e-05,6.6878e-13,8.1779e-07,6,0.01,0.1,6.5239,0.0066348,0.081454,24.1004,0.1579,0.39736,5.9998,0.01044,0.10218,1146.0236,532.4293,23.0744,0.0032,1e-08,0.0001,1.7888e-06,1.0411e-14,1.0204e-07,3.5602e-08,5.1383e-19,7.1682e-10,6.5217,0.0066249,0.081393,13.144,0.07361,0.27131,3.5594e-08,5.1381e-19,7.168e-10,269.3545,1.0957,1.0468
8.6259,1.4047,1.1852,0.009706,1.9608e-06,0.0014003,13.511,0.47071,0.68608,4.8851,1.432,1.1967,537.2315,3482.9806,59.0168,34.0028,0.01,0.1,238.2606,701.0716,26.4778,754.902,13918.6383,117.9773,129.3527,6.9404,2.6345,3.5459e-08,5.2076e-19,7.2163e-10,4.0423e-05,6.7777e-13,8.2327e-07,6,0.01,0.1,6.5011,0.0067882,0.082391,24.0265,0.15984,0.3998,5.9998,0.01045,0.10223,1141.5899,539.4214,23.2254,0.0032,1e-08,0.0001,1.7888e-06,1.0421e-14,1.0208e-07,3.5464e-08,5.2058e-19,7.2151e-10,6.5002,0.0067783,0.08233,13.1064,0.075314,0.27443,3.5463e-08,5.2081e-19,7.2167e-10,272.3761,1.1105,1.0538
8.5947,1.4081,1.1866,0.0079609,1.9608e-06,0.0014003,13.4786,0.4814,0.69383,4.8839,1.4418,1.2007,543.6971,3529.6599,59.4109,34.0032,0.01,0.1,241.8402,710.9539,26.6637,770.501,14132.6408,118.8808,128.7881,7.0293,2.6513,3.5302e-08,5.2741e-19,7.2623e-10,4.0246e-05,6.8646e-13,8.2853e-07,6,0.01,0.1,6.4766,0.0069421,0.083319,23.9459,0.16179,0.40223,5.9998,0.01046,0.10227,1136.7513,546.433,23.3759,0.0032,1e-08,0.0001,1.7888e-06,1.0431e-14,1.0213e-07,3.5314e-08,5.2734e-19,7.2618e-10,6.4774,0.0069321,0.083259,13.0665,0.077023,0.27753,3.5303e-08,5.2742e-19,7.2624e-10,275.1653,1.1247,1.0605
8.5608,1.4114,1.188,0.0065275,1.9608e-06,0.0014003,13.4435,0.49211,0.70151,4.8828,1.4515,1.2048,548.5721,3574.4177,59.7864,34.0017,0.01,0.1,245.2471,720.4719,26.8416,780.9267,14255.8082,119.3977,128.2643,7.1216,2.6686,3.516e-08,5.3437e-19,7.31e-10,4.0083e-05,6.9546e-13,8.3394e-07,6,0.01,0.1,6.4507,0.0070964,0.08424,23.8593,0.16374,0.40465,5.9998,0.01047,0.10232,1131.555,553.4638,23.5258,0.0032,1e-08,0.0001,1.7888e-06,1.0441e-14,1.0218e-07,3.5152e-08,5.3413e-19,7.3084e-10,6.4496,0.0070865,0.084181,13.0118,0.078739,0.2806,3.5163e-08,5.344e-19,7.3103e-10,277.817,1.1394,1.0674
8.5246,1.4146,1.1894,0.0053507,1.9608e-06,0.0014003,13.4062,0.50286,0.70913,4.8816,1.4613,1.2089,556.4861,3617.5968,60.1465,33.9991,0.01,0.1,248.4854,729.6367,27.0118,795.4325,14468.1884,120.2838,127.6072,7.2099,2.6851,3.4982e-08,5.4103e-19,7.3555e-10,3.9877e-05,7.0409e-13,8.391e-07,6,0.01,0.1,6.4234,0.0072512,0.085154,23.7675,0.1657,0.40706,5.9997,0.01048,0.10237,1126.0497,560.5151,23.6752,0.0032,1e-08,0.0001,1.7888e-06,1.0451e-14,1.0223e-07,3.4981e-08,5.4093e-19,7.3548e-10,6.4214,0.0072413,0.085096,12.9579,0.080459,0.28365,3.4983e-08,5.4104e-19,7.3555e-10,280.2116,1.1536,1.074
8.4863,1.4177,1.1907,0.0043852,1.9608e-06,0.0014003,13.3668,0.51364,0.71669,4.8804,1.4711,1.2129,562.2658,3659.036,60.49,34.0022,0.01,0.1,251.538,738.4595,27.1746,804.5761,14604.2787,120.8482,126.9481,7.3002,2.7019,3.48e-08,5.4781e-19,7.4014e-10,3.9671e-05,7.1291e-13,8.4434e-07,6,0.01,0.1,6.3951,0.0074064,0.086061,23.6712,0.16766,0.40947,5.9998,0.01049,0.10242,1120.2712,567.5859,23.8241,0.0032,1e-08,0.0001,1.7888e-06,1.0461e-14,1.0228e-07,3.4802e-08,5.4776e-19,7.4011e-10,6.394,0.0073965,0.086003,12.9081,0.082183,0.28668,3.4803e-08,5.4784e-19,7.4016e-10,282.3812,1.168,1.0808
8.4464,1.4207,1.1919,0.0035932,1.9608e-06,0.0014003,13.3256,0.52445,0.72419,4.8792,1.4809,1.2169,568.6271,3699.2619,60.8216,33.9911,0.01,0.1,254.3971,746.9516,27.3304,816.4057,14780.2102,121.5739,126.2809,7.3973,2.7198,3.4618e-08,5.5511e-19,7.4506e-10,3.9463e-05,7.2239e-13,8.4994e-07,6,0.01,0.1,6.3657,0.0075621,0.08696,23.5709,0.16963,0.41186,5.9997,0.0105,0.10247,1114.2561,574.6771,23.9724,0.0032,1e-08,0.0001,1.7887e-06,1.0471e-14,1.0233e-07,3.4615e-08,5.546e-19,7.4472e-10,6.3656,0.0075521,0.086903,12.8561,0.083912,0.28968,3.4619e-08,5.5511e-19,7.4506e-10,284.3502,1.1836,1.0879
8.4048,1.4236,1.1932,0.0029438,1.9608e-06,0.0014003,13.2829,0.5353,0.73164,4.8781,1.4906,1.2209,573.0211,3737.7522,61.1372,34.0002,0.01,0.1,257.0675,755.1239,27.4795,825.9684,14942.5383,122.2397,125.5665,7.4841,2.7357,3.4419e-08,5.6157e-19,7.4938e-10,3.924e-05,7.3087e-13,8.5491e-07,6,0.01,0.1,6.3355,0.0077183,0.087854,23.4672,0.17161,0.41426,5.9998,0.01051,0.10252,1108.0339,581.7891,24.1203,0.0032,1e-08,0.0001,1.7887e-06,1.0481e-14,1.0238e-07,3.4422e-08,5.6147e-19,7.4931e-10,6.3362,0.0077082,0.087797,12.802,0.085647,0.29266,3.4418e-08,5.6156e-19,7.4937e-10,286.2345,1.1975,1.0943
8.3619,1.4265,1.1943,0.0024114,1.9608e-06,0.0014003,13.2388,0.54617,0.73903,4.8769,1.5004,1.2249,578.9331,3774.8945,61.4402,33.9911,0.01,0.1,259.5784,762.9872,27.6222,834.8624,15069.5414,122.7581,124.8365,7.5776,2.7527,3.4218e-08,5.6859e-19,7.5405e-10,3.9011e-05,7.4e-13,8.6023e-07,6,0.01,0.1,6.3046,0.0078749,0.08874,23.3605,0.17359,0.41664,5.9998,0.01052,0.10257,1101.6295,588.9213,24.2677,0.0032,1e-08,0.0001,1.7887e-06,1.0491e-14,1.0242e-07,3.4223e-08,5.6835e-19,7.5389e-10,6.3006,0.007865,0.088685,12.7286,0.087389,0.29562,3.4217e-08,5.6857e-19,7.5404e-10,287.7088,1.2124,1.1011
8.3178,1.4292,1.1955,0.0019752,1.9608e-06,0.0014003,13.1936,0.55708,0.74638,4.8758,1.5102,1.2289,586.4936,3810.492,61.7292,34.0048,0.01,0.1,261.8547,770.5524,27.7588,846.579,15266.25,123.5567,124.0829,7.6623,2.7681,3.4013e-08,5.7498e-19,7.5828e-10,3.8776e-05,7.4827e-13,8.6502e-07,6.0001,0.01,0.1,6.273,0.0080319,0.089621,23.251,0.17558,0.41902,5.9998,0.01053,0.10262,1095.0593,596.0743,24.4146,0.0032,1e-08,0.0001,1.7887e-06,1.0501e-14,1.0247e-07,3.4019e-08,5.7525e-19,7.5845e-10,6.2711,0.008022,0.089566,12.6762,0.089133,0.29855,3.4013e-08,5.7497e-19,7.5826e-10,289.238,1.226,1.1072
8.2726,1.4319,1.1966,0.0016177,1.9608e-06,0.0014003,13.1473,0.56802,0.75367,4.8746,1.5199,1.2329,591.6621,3844.754,62.0061,34.0028,0.01,0.1,264.0047,777.83,27.8896,850.587,15348.9659,123.8909,123.3344,7.7571,2.7852,3.381e-08,5.8214e-19,7.6298e-10,3.8542e-05,7.5753e-13,8.7036e-07,6,0.01,0.1,6.2408,0.0081894,0.090496,23.1392,0.17757,0.42139,5.9998,0.01054,0.10266,1088.3512,603.248,24.5611,0.0032,1e-08,0.0001,1.7887e-06,1.0511e-14,1.0252e-07,3.381e-08,5.8217e-19,7.63e-10,6.2391,0.0081795,0.090441,12.6161,0.090884,0.30147,3.3807e-08,5.8208e-19,7.6294e-10,290.3633,1.2411,1.1141
8.2265,1.4344,1.1977,0.0013248,1.9608e-06,0.0014003,13.1,0.57899,0.76091,4.8735,1.5297,1.2368,590.5288,3877.7325,62.2714,34.0001,0.01,0.1,265.924,784.8303,28.0148,859.6476,15510.9588,124.543,122.5541,7.8568,2.803,3.3597e-08,5.8965e-19,7.6789e-10,3.8298e-05,7.6726e-13,8.7593e-07,6,0.01,0.1,6.208,0.0083474,0.091364,23.0253,0.17957,0.42375,5.9998,0.01055,0.10271,1081.5176,610.4427,24.7071,0.0032,1e-08,0.0001,1.7887e-06,1.0521e-14,1.0257e-07,3.3598e-08,5.8912e-19,7.6754e-10,6.2076,0.0083375,0.09131,12.5585,0.092638,0.30437,3.3595e-08,5.8961e-19,7.6786e-10,291.3708,1.2571,1.1212
8.1796,1.4369,1.1987,0.0010849,1.9608e-06,0.0014003,13.052,0.58999,0.76811,4.8724,1.5395,1.2408,599.4572,3909.7966,62.5284,34.001,0.01,0.1,267.6844,791.5635,28.1347,860.1604,15540.8013,124.6628,121.7888,7.9429,2.8183,3.3386e-08,5.961e-19,7.7208e-10,3.8059e-05,7.7568e-13,8.8072e-07,6,0.01,0.1,6.1749,0.0085059,0.092228,22.9095,0.18157,0.42611,5.9998,0.01056,0.10276,1074.5727,617.6583,24.8527,0.0032,1e-08,0.0001,1.7887e-06,1.0531e-14,1.0262e-07,3.3382e-08,5.9608e-19,7.7206e-10,6.174,0.0084959,0.092173,12.4948,0.094399,0.30724,3.3386e-08,5.9609e-19,7.7207e-10,292.1925,1.2709,1.1273
8.1319,1.4394,1.1997,0.00088841,1.9608e-06,0.0014003,13.0032,0.60103,0.77526,4.8712,1.5493,1.2447,596.1682,3940.0844,62.7701,33.9964,0.01,0.1,269.27,798.0395,28.2496,869.089,15703.2997,125.3128,120.9964,8.0364,2.8349,3.3169e-08,6.0313e-19,7.7661e-10,3.7811e-05,7.848e-13,8.8589e-07,6,0.01,0.1,6.1413,0.0086649,0.093085,22.7923,0.18358,0.42846,5.9997,0.01057,0.10281,1067.5359,624.895,24.9979,0.0032,1e-08,0.0001,1.7887e-06,1.0541e-14,1.0267e-07,3.3164e-08,6.0307e-19,7.7657e-10,6.1435,0.0086547,0.093031,12.4418,0.096164,0.3101,3.3167e-08,6.0307e-19,7.7658e-10,292.7992,1.2858,1.1339
8.0836,1.4417,1.2007,0.00072746,1.9608e-06,0.0014003,12.9538,0.6121,0.78237,4.8701,1.559,1.2486,601.6498,3969.4986,63.004,33.9916,0.01,0.1,270.6817,804.2679,28.3596,874.5526,15838.1433,125.8497,120.1724,8.1296,2.8512,3.294e-08,6.1007e-19,7.8107e-10,3.7554e-05,7.939e-13,8.9101e-07,6,0.01,0.1,6.1074,0.0088243,0.093938,22.6736,0.1856,0.43081,5.9998,0.01058,0.10286,1060.4145,632.1532,25.1427,0.0032,1e-08,0.0001,1.7887e-06,1.0551e-14,1.0272e-07,3.2942e-08,6.1007e-19,7.8107e-10,6.1094,0.0088142,0.093884,12.377,0.097935,0.31295,3.2943e-08,6.1012e-19,7.811e-10,293.3121,1.3007,1.1405
8.0348,1.444,1.2017,-1.5897e-07,1.9608e-06,0.0014003,12.9038,0.6232,0.78943,4.869,1.5688,1.2525,603.2191,3997.8197,63.2283,34.0062,0.01,0.1,271.9521,810.2582,28.465,881.1859,15977.18,126.4009,119.3628,8.2206,2.8672,3.272e-08,6.1695e-19,7.8546e-10,3.7301e-05,8.0279e-13,8.9599e-07,6.0001,0.01,0.1,6.0732,0.0089841,0.094785,22.5537,0.18762,0.43315,5.9997,0.01059,0.10291,1053.2193,639.4321,25.287,0.0032,1e-08,0.0001,1.7887e-06,1.0561e-14,1.0276e-07,3.2719e-08,6.1709e-19,7.8555e-10,6.0714,0.0089742,0.094732,12.2997,0.099714,0.31577,3.272e-08,6.1695e-19,7.8546e-10,293.2972,1.3153,1.1469
7.9848,1.4463,1.2026,-1.5804e-07,1.9608e-06,0.0014003,12.8527,0.63434,0.79645,4.8679,1.5786,1.2564,602.2735,4024.8386,63.4416,33.9737,0.01,0.1,272.8479,816.0194,28.5661,884.016,16065.921,126.7514,118.5357,8.3217,2.8847,3.2496e-08,6.246e-19,7.9031e-10,3.7042e-05,8.1266e-13,9.0148e-07,6.0001,0.01,0.1,6.0384,0.0091445,0.095627,22.4327,0.18965,0.43549,5.9998,0.0106,0.10296,1045.9642,646.7323,25.4309,0.0032,1e-08,0.0001,1.7887e-06,1.057e-14,1.0281e-07,3.2493e-08,6.2414e-19,7.9003e-10,6.0401,0.0091344,0.095574,12.2456,0.10149,0.31858,3.2496e-08,6.246e-19,7.9032e-10,293.4899,1.3315,1.1539
7.9345,1.4484,1.2035,-1.5774e-07,1.9608e-06,0.0014003,12.8013,0.64551,0.80344,4.8668,1.5883,1.2603,610.9139,4051.0202,63.6476,33.9855,0.01,0.1,273.8366,821.5604,28.6629,889.687,16192.7696,127.2508,117.7122,8.4164,2.9011,3.2269e-08,6.3169e-19,7.9479e-10,3.6785e-05,8.2192e-13,9.066e-07,6,0.01,0.1,6.0036,0.0093053,0.096464,22.3099,0.19168,0.43781,5.9997,0.01061,0.103,1038.5938,654.0544,25.5745,0.0032,1e-08,0.0001,1.7886e-06,1.058e-14,1.0286e-07,3.2264e-08,6.3121e-19,7.9448e-10,6.0041,0.0092953,0.096412,12.176,0.10328,0.32137,3.227e-08,6.3171e-19,7.948e-10,293.4986,1.3466,1.1604
7.884,1.4505,1.2044,-1.5635e-07,1.9608e-06,0.0014003,12.7497,0.65671,0.81038,4.8657,1.5981,1.2642,611.9703,4076.1012,63.8444,34.0101,0.01,0.1,274.6672,826.89,28.7557,891.2784,16278.1415,127.5858,116.8538,8.5033,2.916,3.2033e-08,6.382e-19,7.9887e-10,3.6517e-05,8.304e-13,9.1126e-07,6,0.01,0.1,5.9686,0.0094666,0.097297,22.1866,0.19372,0.44014,5.9998,0.01062,0.10305,1031.197,661.397,25.7176,0.0032,1e-08,0.0001,1.7886e-06,1.059e-14,1.0291e-07,3.2035e-08,6.3829e-19,7.9893e-10,5.9697,0.0094566,0.097245,12.1119,0.10507,0.32415,3.2032e-08,6.3817e-19,7.9886e-10,293.328,1.3605,1.1664
7.8332,1.4526,1.2052,-1.5518e-07,1.9608e-06,0.0014003,12.6978,0.66794,0.81728,4.8646,1.6078,1.268,610.5019,4100.6075,64.036,33.9902,0.01,0.1,275.3507,832.0164,28.8447,893.0021,16353.7075,127.8816,116.002,8.5984,2.9323,3.18e-08,6.4538e-19,8.0335e-10,3.6251e-05,8.3969e-13,9.1634e-07,6,0.01,0.1,5.9335,0.0096284,0.098124,22.0628,0.19577,0.44246,5.9998,0.01063,0.1031,1023.7692,668.7607,25.8604,0.0032,1e-08,0.0001,1.7886e-06,1.06e-14,1.0296e-07,3.1804e-08,6.454e-19,8.0337e-10,5.9326,0.0096184,0.098074,12.039,0.10687,0.32691,3.18e-08,6.4536e-19,8.0334e-10,293.0188,1.3757,1.1729
7.7821,1.4546,1.2061,-1.5419e-07,1.9608e-06,0.0014003,12.6457,0.67921,0.82414,4.8636,1.6176,1.2719,610.4545,4123.4683,64.2142,34.0052,0.01,0.1,275.8974,836.9477,28.93,893.1897,16408.401,128.0953,115.2015,8.7018,2.9499,3.1578e-08,6.5307e-19,8.0813e-10,3.6e-05,8.4978e-13,9.2183e-07,6.0001,0.01,0.1,5.8983,0.0097906,0.098948,21.9387,0.19782,0.44477,5.9997,0.01064,0.10315,1016.3215,676.146,26.0028,0.0032,1e-08,0.0001,1.7886e-06,1.061e-14,1.0301e-07,3.1573e-08,6.5253e-19,8.0779e-10,5.902,0.0097805,0.098896,11.9877,0.10867,0.32965,3.1578e-08,6.5307e-19,8.0813e-10,292.5698,1.3923,1.1799
7.7309,1.4566,1.2069,-1.5278e-07,1.9608e-06,0.0014003,12.5934,0.69051,0.83097,4.8625,1.6274,1.2757,609.8812,4145.708,64.3872,34.0004,0.01,0.1,276.3078,841.6917,29.0119,899.281,16584.6457,128.7814,114.3433,8.7802,2.9631,3.1343e-08,6.5899e-19,8.1178e-10,3.5732e-05,8.5744e-13,9.2598e-07,6,0.01,0.1,5.8631,0.0099533,0.099766,21.8143,0.19988,0.44707,5.9998,0.01065,0.1032,1008.8574,683.5529,26.1448,0.0032,1e-08,0.0001,1.7886e-06,1.062e-14,1.0305e-07,3.1341e-08,6.5967e-19,8.122e-10,5.8601,0.0099435,0.099717,11.899,0.11048,0.33239,3.1345e-08,6.5901e-19,8.1179e-10,291.9582,1.4048,1.1853
7.6795,1.4585,1.2077,-1.5204e-07,1.9608e-06,0.0014003,12.5409,0.70184,0.83776,4.8614,1.6371,1.2795,614.481,4167.749,64.5581,34.0081,0.01,0.1,276.5919,846.2561,29.0905,901.8309,16669.1514,129.1091,113.5427,8.8897,2.9816,3.1124e-08,6.6723e-19,8.1684e-10,3.5482e-05,8.6813e-13,9.3174e-07,6,0.01,0.1,5.8278,0.010117,0.10058,21.6897,0.20194,0.44938,5.9998,0.01066,0.10325,1001.3804,690.9806,26.2865,0.0032,1e-08,0.0001,1.7886e-06,1.063e-14,1.031e-07,3.1108e-08,6.6684e-19,8.166e-10,5.8209,0.010107,0.10053,11.819,0.1123,0.33511,3.1123e-08,6.6718e-19,8.1681e-10,291.3587,1.4223,1.1926
7.628,1.4603,1.2084,-1.5145e-07,1.9608e-06,0.0014003,12.4884,0.71321,0.84452,4.8603,1.6469,1.2833,612.3359,4187.8315,64.7135,33.992,0.01,0.1,276.7827,850.6483,29.1659,901.6507,16725.9794,129.329,112.6799,8.9796,2.9966,3.089e-08,6.7403e-19,8.2099e-10,3.5212e-05,8.7691e-13,9.3644e-07,6,0.01,0.1,5.7925,0.01028,0.10139,21.565,0.20401,0.45167,5.9998,0.01067,0.1033,993.8985,698.4296,26.4278,0.0032,1e-08,0.0001,1.7886e-06,1.064e-14,1.0315e-07,3.0876e-08,6.7403e-19,8.2099e-10,5.7908,0.01027,0.10134,11.7696,0.11411,0.33781,3.089e-08,6.7401e-19,8.2098e-10,290.5041,1.4367,1.1986
