Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0549,1.2882,1.135,0.097041,1.9608e-06,0.0014003,13.3575,0.33846,0.58177,4.3025,1.22,1.1045,427.0881,2632.2706,51.3057,34.0007,0.01,0.1,190.5837,522.9767,22.8687,559.1766,10465.8837,102.3029,129.62,8.0789,2.8423,3.5535e-08,6.0636e-19,7.7869e-10,4.0506e-05,7.8896e-13,8.8823e-07,6.0001,0.01,0.1,6.6787,0.084624,0.2909,24.4298,1.1015,1.0495,5.9998,0.01033,0.10164,1165.7864,3929.3551,62.6846,0.0032,1e-08,0.0001,1.7892e-06,1.0318e-14,1.0158e-07,3.6216e-08,3.7921e-18,1.9473e-09,6.6757,0.084615,0.29089,13.3514,0.33846,0.58177,3.5531e-08,6.0627e-19,7.7863e-10,163.9606,5.1705,2.2739
9.1229,1.2934,1.1373,0.080981,1.9608e-06,0.0014003,13.4204,0.34836,0.59022,4.2975,1.2284,1.1083,433.1523,2700.5582,51.9669,33.9937,0.01,0.1,192.8344,537.3126,23.18,584.2511,10715.0408,103.5135,130.5117,8.3079,2.8823,3.5775e-08,6.2355e-19,7.8965e-10,4.0785e-05,8.1132e-13,9.0073e-07,6,0.01,0.1,6.7102,0.0871,0.29513,24.5748,1.1324,1.0641,5.9998,0.01034,0.10169,1174.4898,4040.5553,63.5654,0.0032,1e-08,0.0001,1.7892e-06,1.0328e-14,1.0163e-07,3.6486e-08,3.8994e-18,1.9747e-09,6.7084,0.087092,0.29511,13.4168,0.34837,0.59023,3.5775e-08,6.235e-19,7.8962e-10,165.4481,5.317,2.3059
9.1742,1.2984,1.1395,0.067355,1.9608e-06,0.0014003,13.4667,0.35827,0.59856,4.2925,1.2369,1.1121,439.5363,2766.2468,52.5951,33.9989,0.01,0.1,195.5036,551.2022,23.4777,611.0128,10999.6098,104.879,131.1811,8.5397,2.9223,3.596e-08,6.4094e-19,8.0059e-10,4.0994e-05,8.3395e-13,9.1321e-07,6,0.01,0.1,6.7333,0.089578,0.2993,24.686,1.1633,1.0786,5.9998,0.01035,0.10173,1181.1628,4151.8059,64.4345,0.0032,1e-08,0.0001,1.7892e-06,1.0338e-14,1.0168e-07,3.6693e-08,4.0068e-18,2.0017e-09,6.7308,0.089567,0.29928,13.4617,0.35827,0.59856,3.5962e-08,6.4099e-19,8.0062e-10,166.9201,5.4654,2.3378
9.2113,1.3033,1.1416,0.055867,1.9608e-06,0.0014003,13.4988,0.36819,0.60678,4.2875,1.2453,1.1159,446.8339,2830.0452,53.1982,34.0009,0.01,0.1,198.5114,564.6507,23.7624,635.6558,11256.1913,106.0952,131.642,8.7725,2.9618,3.6085e-08,6.5841e-19,8.1143e-10,4.1138e-05,8.5669e-13,9.2557e-07,6,0.01,0.1,6.7494,0.092056,0.30341,24.7679,1.1942,1.0928,5.9998,0.01036,0.10178,1186.074,4263.1147,65.2925,0.0032,1e-08,0.0001,1.7892e-06,1.0348e-14,1.0172e-07,3.6846e-08,4.1142e-18,2.0283e-09,6.7471,0.092046,0.30339,13.4942,0.36819,0.60678,3.6088e-08,6.5846e-19,8.1145e-10,168.3088,5.6144,2.3695
9.2361,1.308,1.1437,0.046232,1.9608e-06,0.0014003,13.5187,0.37811,0.6149,4.2825,1.2538,1.1197,454.1847,2891.7728,53.7752,33.9998,0.01,0.1,201.7665,577.6642,24.0346,658.6808,11492.726,107.2041,131.9069,9.0001,3,3.6161e-08,6.7552e-19,8.219e-10,4.1221e-05,8.7891e-13,9.375e-07,6,0.01,0.1,6.7593,0.094537,0.30747,24.8246,1.2251,1.1069,5.9997,0.01037,0.10183,1189.4732,4374.4885,66.1399,0.0032,1e-08,0.0001,1.7892e-06,1.0358e-14,1.0177e-07,3.6952e-08,4.2217e-18,2.0547e-09,6.7585,0.094527,0.30745,13.5171,0.37811,0.61491,3.6164e-08,6.7561e-19,8.2196e-10,169.6888,5.7601,2.4
9.2505,1.3125,1.1457,0.038186,1.9608e-06,0.0014003,13.5281,0.38804,0.62293,4.2776,1.2622,1.1235,461.4916,2951.1786,54.3248,33.9993,0.01,0.1,205.2158,590.2497,24.2951,680.8348,11722.3765,108.2699,132.0242,9.2264,3.0375,3.6192e-08,6.925e-19,8.3217e-10,4.1258e-05,9.0101e-13,9.4922e-07,6,0.01,0.1,6.7641,0.097019,0.31148,24.8597,1.2561,1.1208,5.9998,0.01038,0.10188,1191.5845,4485.9349,66.9771,0.0032,1e-08,0.0001,1.7892e-06,1.0368e-14,1.0182e-07,3.7017e-08,4.3292e-18,2.0807e-09,6.7664,0.097006,0.31146,13.5327,0.38803,0.62292,3.619e-08,6.9254e-19,8.3219e-10,170.9487,5.9049,2.43
9.256,1.317,1.1476,0.031491,1.9608e-06,0.0014003,13.5287,0.39797,0.63085,4.2727,1.2706,1.1272,470.3347,3008.728,54.8519,33.9988,0.01,0.1,208.7653,602.4153,24.5441,701.6753,11947.8573,109.3063,132.006,9.4526,3.0745,3.6187e-08,7.0958e-19,8.4237e-10,4.1252e-05,9.231e-13,9.6078e-07,6,0.01,0.1,6.7644,0.099503,0.31544,24.8765,1.2871,1.1345,5.9998,0.01039,0.10193,1192.5873,4597.4606,67.8046,0.0032,1e-08,0.0001,1.7892e-06,1.0378e-14,1.0187e-07,3.7048e-08,4.4369e-18,2.1064e-09,6.7663,0.099494,0.31543,13.5327,0.39798,0.63085,3.619e-08,7.0962e-19,8.4239e-10,172.1527,6.0496,2.4596
9.2539,1.3212,1.1494,0.025936,1.9608e-06,0.0014003,13.5217,0.40792,0.63868,4.2678,1.279,1.1309,478.0573,3064.7123,55.3598,33.9998,0.01,0.1,212.3736,614.1694,24.7824,722.5358,12172.9961,110.3313,131.9155,9.6869,3.1124,3.616e-08,7.2721e-19,8.5277e-10,4.1224e-05,9.4598e-13,9.7262e-07,6,0.01,0.1,6.7609,0.10199,0.31936,24.8774,1.3181,1.1481,5.9998,0.0104,0.10198,1192.646,4709.0709,68.6227,0.0032,1e-08,0.0001,1.7892e-06,1.0388e-14,1.0192e-07,3.705e-08,4.5446e-18,2.1318e-09,6.7596,0.10198,0.31934,13.5191,0.40792,0.63869,3.6165e-08,7.2727e-19,8.528e-10,173.2862,6.1996,2.4899
9.2453,1.3254,1.1512,0.021339,1.9608e-06,0.0014003,13.5083,0.41787,0.64643,4.263,1.2875,1.1347,486.2283,3118.2994,55.8417,34.0043,0.01,0.1,215.982,625.5214,25.0104,741.8338,12385.5255,111.2903,131.6976,9.9124,3.1484,3.61e-08,7.4405e-19,8.6258e-10,4.1155e-05,9.6801e-13,9.8388e-07,6,0.01,0.1,6.7542,0.10448,0.32323,24.8651,1.3491,1.1615,5.9998,0.01041,0.10203,1191.9066,4820.7726,69.4318,0.0032,1e-08,0.0001,1.7891e-06,1.0398e-14,1.0197e-07,3.7027e-08,4.6524e-18,2.1569e-09,6.7571,0.10447,0.32322,13.5143,0.41788,0.64644,3.6104e-08,7.441e-19,8.6261e-10,174.341,6.344,2.5187
9.2312,1.3294,1.153,0.017541,1.9608e-06,0.0014003,13.4894,0.42783,0.65409,4.2582,1.2959,1.1384,493.2833,3170.0041,56.3028,34.0026,0.01,0.1,219.5612,636.4808,25.2286,761.906,12617.7452,112.3287,131.4106,10.1438,3.1849,3.6023e-08,7.6151e-19,8.7264e-10,4.1066e-05,9.9061e-13,9.9529e-07,6,0.01,0.1,6.7447,0.10697,0.32706,24.8414,1.3802,1.1748,5.9998,0.01042,0.10208,1190.4825,4932.5695,70.2323,0.0032,1e-08,0.0001,1.7891e-06,1.0408e-14,1.0202e-07,3.6983e-08,4.7603e-18,2.1818e-09,6.7505,0.10696,0.32704,13.5011,0.42782,0.65408,3.6024e-08,7.6149e-19,8.7263e-10,175.2992,6.492,2.5479
9.2123,1.3333,1.1547,0.014408,1.9608e-06,0.0014003,13.4657,0.4378,0.66167,4.2534,1.3043,1.1421,501.0218,3219.6691,56.7421,34.0019,0.01,0.1,223.0672,647.0576,25.4373,778.3523,12798.3563,113.1298,131.0746,10.3799,3.2218,3.5932e-08,7.7919e-19,8.8272e-10,4.0961e-05,1.0137e-12,1.0068e-06,6,0.01,0.1,6.7329,0.10946,0.33085,24.8079,1.4112,1.188,5.9998,0.01043,0.10213,1188.4717,5044.4683,71.0244,0.0032,1e-08,0.0001,1.7891e-06,1.0418e-14,1.0207e-07,3.6921e-08,4.8683e-18,2.2064e-09,6.7281,0.10945,0.33083,13.4561,0.4378,0.66167,3.5934e-08,7.7927e-19,8.8277e-10,176.224,6.6432,2.5774
9.1894,1.337,1.1563,0.011828,1.9608e-06,0.0014003,13.4381,0.44779,0.66917,4.2487,1.3127,1.1457,508.6949,3267.8838,57.1654,33.9948,0.01,0.1,226.4848,657.2621,25.6371,792.2629,12958.4922,113.8354,130.6307,10.6017,3.256,3.5807e-08,7.9588e-19,8.9212e-10,4.0822e-05,1.0353e-12,1.0175e-06,6,0.01,0.1,6.719,0.11196,0.3346,24.766,1.4424,1.201,5.9997,0.01044,0.10218,1185.9602,5156.4728,71.8086,0.0032,1e-08,0.0001,1.7891e-06,1.0428e-14,1.0212e-07,3.6842e-08,4.9763e-18,2.2308e-09,6.7204,0.11194,0.33458,13.4408,0.44778,0.66916,3.5812e-08,7.9595e-19,8.9216e-10,176.9746,6.7851,2.6048
9.163,1.3407,1.1579,0.0097054,1.9608e-06,0.0014003,13.407,0.45778,0.67659,4.244,1.3211,1.1494,515.534,3314.735,57.5737,34.0057,0.01,0.1,229.7758,667.1047,25.8284,809.3313,13165.4146,114.7406,130.1296,10.8277,3.2906,3.567e-08,8.1293e-19,9.0163e-10,4.0665e-05,1.0574e-12,1.0283e-06,6,0.01,0.1,6.7035,0.11445,0.33831,24.7171,1.4735,1.2139,5.9998,0.01045,0.10223,1183.0267,5268.5876,72.585,0.0032,1e-08,0.0001,1.7891e-06,1.0438e-14,1.0216e-07,3.6751e-08,5.0845e-18,2.2549e-09,6.7066,0.11444,0.33829,13.4132,0.45776,0.67658,3.5671e-08,8.1298e-19,9.0165e-10,177.6483,6.9297,2.6324
9.1336,1.3442,1.1594,0.0079604,1.9608e-06,0.0014003,13.3729,0.46778,0.68394,4.2393,1.3295,1.153,522.3429,3359.2393,57.9589,33.9967,0.01,0.1,232.9368,676.5959,26.0115,825.0265,13357.5869,115.575,129.6992,11.0748,3.3279,3.5556e-08,8.3141e-19,9.1182e-10,4.0531e-05,1.0815e-12,1.04e-06,6,0.01,0.1,6.6864,0.11696,0.34199,24.6622,1.5047,1.2267,5.9998,0.01046,0.10227,1179.7314,5380.8158,73.354,0.0032,1e-08,0.0001,1.7891e-06,1.0448e-14,1.0221e-07,3.6649e-08,5.1928e-18,2.2788e-09,6.68,0.11695,0.34198,13.36,0.46781,0.68397,3.5553e-08,8.3143e-19,9.1183e-10,178.3088,7.0878,2.6623
9.1017,1.3477,1.1609,0.006527,1.9608e-06,0.0014003,13.3363,0.47779,0.69123,4.2346,1.3379,1.1567,529.1656,3402.6491,58.3322,33.9884,0.01,0.1,235.9499,685.7465,26.1868,839.1056,13536.7496,116.3475,129.0481,11.2875,3.3597,3.538e-08,8.474e-19,9.2054e-10,4.0328e-05,1.1023e-12,1.0499e-06,6.0001,0.01,0.1,6.6681,0.11946,0.34563,24.6018,1.5359,1.2393,5.9998,0.01047,0.10232,1176.1088,5493.1621,74.1159,0.0032,1e-08,0.0001,1.7891e-06,1.0458e-14,1.0226e-07,3.6537e-08,5.3013e-18,2.3025e-09,6.6696,0.11945,0.34562,13.3393,0.4778,0.69123,3.5376e-08,8.475e-19,9.206e-10,178.7434,7.224,2.6877
9.0675,1.351,1.1623,0.0053502,1.9608e-06,0.0014003,13.2974,0.48782,0.69844,4.23,1.3462,1.1603,534.6682,3444.7889,58.6923,33.9958,0.01,0.1,238.8108,694.5671,26.3546,850.9666,13691.3868,117.0102,128.5588,11.5399,3.397,3.5242e-08,8.6644e-19,9.3083e-10,4.0175e-05,1.1269e-12,1.0616e-06,6,0.01,0.1,6.6487,0.12196,0.34923,24.5371,1.5671,1.2518,5.9998,0.01048,0.10237,1172.2246,5605.6276,74.8707,0.0032,1e-08,0.0001,1.7891e-06,1.0468e-14,1.0231e-07,3.6416e-08,5.4098e-18,2.3259e-09,6.6523,0.12196,0.34922,13.3047,0.48783,0.69845,3.5243e-08,8.6652e-19,9.3087e-10,179.2341,7.3855,2.7176
9.0313,1.3543,1.1637,0.0043846,1.9608e-06,0.0014003,13.2567,0.49785,0.70559,4.2253,1.3546,1.1639,540.2642,3484.3151,59.0281,34.001,0.01,0.1,241.5118,703.0682,26.5154,864.6873,13876.1577,117.7971,127.8332,11.7548,3.4285,3.5045e-08,8.8252e-19,9.3943e-10,3.9948e-05,1.1479e-12,1.0714e-06,6,0.01,0.1,6.6283,0.12447,0.35281,24.4685,1.5984,1.2643,5.9998,0.01049,0.10242,1168.1075,5718.2164,75.6189,0.0032,1e-08,0.0001,1.7891e-06,1.0478e-14,1.0236e-07,3.6288e-08,5.5185e-18,2.3491e-09,6.6263,0.12446,0.35279,13.2526,0.49785,0.70558,3.5043e-08,8.8244e-19,9.3938e-10,179.4672,7.5231,2.7428
8.9935,1.3575,1.1651,0.0035926,1.9608e-06,0.0014003,13.2142,0.5079,0.71267,4.2208,1.363,1.1675,545.0442,3523.787,59.3615,34.0023,0.01,0.1,244.0481,711.2605,26.6695,873.7498,14003.6312,118.3369,127.2552,11.9913,3.4628,3.4884e-08,9.0037e-19,9.4888e-10,3.9767e-05,1.171e-12,1.0821e-06,6,0.01,0.1,6.6071,0.12699,0.35635,24.3963,1.6297,1.2766,5.9998,0.0105,0.10247,1163.7792,5830.9342,76.3606,0.0032,1e-08,0.0001,1.7891e-06,1.0488e-14,1.0241e-07,3.6153e-08,5.6272e-18,2.3722e-09,6.6022,0.12698,0.35634,13.2045,0.50791,0.71268,3.4885e-08,9.0033e-19,9.4886e-10,179.751,7.6745,2.7703
8.9541,1.3605,1.1664,0.0029432,1.9608e-06,0.0014003,13.1703,0.51796,0.71969,4.2162,1.3713,1.171,549.8075,3559.5818,59.6622,33.9934,0.01,0.1,246.4211,719.1544,26.8171,883.491,14136.3683,118.8965,126.5669,12.2135,3.4948,3.4697e-08,9.1709e-19,9.5765e-10,3.9552e-05,1.1927e-12,1.0921e-06,6,0.01,0.1,6.5852,0.1295,0.35986,24.3213,1.661,1.2888,5.9998,0.01051,0.10252,1159.2773,5943.7786,77.0959,0.0032,1e-08,0.0001,1.7891e-06,1.0498e-14,1.0246e-07,3.6014e-08,5.7362e-18,2.395e-09,6.5834,0.12949,0.35985,13.1667,0.51796,0.71969,3.4699e-08,9.1718e-19,9.577e-10,179.9238,7.8167,2.7958
8.9136,1.3635,1.1677,0.0024109,1.9608e-06,0.0014003,13.1252,0.52803,0.72666,4.2117,1.3797,1.1746,555.082,3596.6743,59.9723,33.9973,0.01,0.1,248.6407,726.7601,26.9585,892.3379,14279.7939,119.4981,125.8155,12.4412,3.5272,3.4492e-08,9.3412e-19,9.665e-10,3.9317e-05,1.215e-12,1.1023e-06,6.0001,0.01,0.1,6.5626,0.13202,0.36334,24.2437,1.6924,1.3009,5.9998,0.01052,0.10257,1154.6199,6056.7551,77.8252,0.0032,1e-08,0.0001,1.789e-06,1.0508e-14,1.0251e-07,3.5869e-08,5.8452e-18,2.4177e-09,6.5657,0.13201,0.36333,13.1314,0.52803,0.72666,3.4492e-08,9.3419e-19,9.6653e-10,179.9115,7.9625,2.8218
8.8718,1.3665,1.169,0.0019746,1.9608e-06,0.0014003,13.079,0.53811,0.73356,4.2072,1.3881,1.1782,558.7711,3629.8841,60.2485,33.9993,0.01,0.1,250.6834,734.0878,27.0941,902.3572,14426.1521,120.1089,125.1977,12.6982,3.5635,3.4319e-08,9.534e-19,9.7642e-10,3.9124e-05,1.2401e-12,1.1136e-06,6,0.01,0.1,6.5395,0.13454,0.36679,24.164,1.7239,1.313,5.9998,0.01053,0.10262,1149.8371,6169.8612,78.5485,0.0032,1e-08,0.0001,1.789e-06,1.0518e-14,1.0255e-07,3.572e-08,5.9543e-18,2.4402e-09,6.5453,0.13453,0.36678,13.0905,0.53811,0.73356,3.4317e-08,9.5336e-19,9.764e-10,180.026,8.1269,2.8508
8.8291,1.3693,1.1702,0.0016172,1.9608e-06,0.0014003,13.0318,0.54821,0.74041,4.2027,1.3964,1.1817,562.6438,3664.1157,60.5319,33.9997,0.01,0.1,252.587,741.1476,27.224,910.0769,14555.4686,120.646,124.4223,12.9055,3.5924,3.4105e-08,9.6898e-19,9.8437e-10,3.8882e-05,1.2603e-12,1.1226e-06,6.0001,0.01,0.1,6.5159,0.13706,0.37022,24.0821,1.7553,1.3249,5.9998,0.01054,0.10266,1144.9287,6283.1051,79.266,0.0032,1e-08,0.0001,1.789e-06,1.0527e-14,1.026e-07,3.5568e-08,6.0636e-18,2.4624e-09,6.5115,0.13705,0.3702,13.023,0.54818,0.74039,3.4111e-08,9.691e-19,9.8443e-10,179.881,8.2595,2.8739
8.7855,1.3721,1.1713,0.0013243,1.9608e-06,0.0014003,12.9838,0.55831,0.7472,4.1983,1.4048,1.1852,566.0251,3696.2219,60.7966,34.0023,0.01,0.1,254.3186,747.949,27.3487,914.5679,14644.8631,121.016,123.7922,13.1636,3.6282,3.3932e-08,9.8835e-19,9.9416e-10,3.8685e-05,1.2855e-12,1.1338e-06,6,0.01,0.1,6.4919,0.13959,0.37362,23.9987,1.7868,1.3367,5.9998,0.01055,0.10271,1139.9244,6396.4835,79.978,0.0032,1e-08,0.0001,1.789e-06,1.0537e-14,1.0265e-07,3.5412e-08,6.173e-18,2.4846e-09,6.4815,0.13958,0.37361,12.963,0.55832,0.74721,3.3935e-08,9.8837e-19,9.9417e-10,179.8175,8.4247,2.9025
8.7411,1.3748,1.1725,0.0010844,1.9608e-06,0.0014003,12.9349,0.56843,0.75395,4.1938,1.4131,1.1887,570.4108,3727.1994,61.0508,33.9961,0.01,0.1,255.905,754.5019,27.4682,927.3199,14852.3981,121.8704,123.0344,13.395,3.6599,3.3732e-08,1.0059e-18,1.0029e-09,3.8448e-05,1.3081e-12,1.1437e-06,6,0.01,0.1,6.4675,0.14212,0.37699,23.9138,1.8183,1.3485,5.9998,0.01056,0.10276,1134.8273,6509.9994,80.6846,0.0032,1e-08,0.0001,1.789e-06,1.0547e-14,1.027e-07,3.5254e-08,6.2826e-18,2.5065e-09,6.4591,0.14211,0.37698,12.9182,0.56845,0.75396,3.373e-08,1.0059e-18,1.0029e-09,179.5847,8.5727,2.9279
8.696,1.3774,1.1736,0.00088788,1.9608e-06,0.0014003,12.8855,0.57857,0.76064,4.1895,1.4214,1.1922,572.3151,3756.8996,61.2936,34.0055,0.01,0.1,257.3433,760.8153,27.5829,931.1962,14938.9797,122.2251,122.2639,13.6278,3.6916,3.3514e-08,1.0233e-18,1.0116e-09,3.8207e-05,1.3308e-12,1.1536e-06,6,0.01,0.1,6.4427,0.14465,0.38033,23.8275,1.8499,1.3601,5.9998,0.01057,0.10281,1129.6492,6623.6527,81.3858,0.0032,1e-08,0.0001,1.789e-06,1.0557e-14,1.0275e-07,3.5093e-08,6.3923e-18,2.5283e-09,6.4496,0.14463,0.38031,12.8993,0.57854,0.76062,3.352e-08,1.0234e-18,1.0116e-09,179.2781,8.7219,2.9533
8.6503,1.38,1.1747,0.00072692,1.9608e-06,0.0014003,12.8354,0.58871,0.76727,4.1851,1.4298,1.1957,574.5931,3784.8895,61.5215,33.9991,0.01,0.1,258.6369,766.8985,27.6929,937.0468,15052.9033,122.6903,121.4628,13.8635,3.7234,3.3299e-08,1.0409e-18,1.0203e-09,3.7957e-05,1.3539e-12,1.1636e-06,6,0.01,0.1,6.4177,0.14719,0.38365,23.74,1.8815,1.3717,5.9997,0.01058,0.10286,1124.4024,6737.4439,82.0819,0.0032,1e-08,0.0001,1.789e-06,1.0567e-14,1.028e-07,3.493e-08,6.5021e-18,2.5499e-09,6.4251,0.14717,0.38363,12.8501,0.58868,0.76726,3.3299e-08,1.0409e-18,1.0203e-09,178.9154,8.8726,2.9787
8.604,1.3825,1.1758,-6.8327e-07,1.9608e-06,0.0014003,12.7847,0.59887,0.77386,4.1807,1.4381,1.1992,577.0646,3813.0114,61.7496,33.9989,0.01,0.1,259.7997,772.7603,27.7986,944.4087,15194.5678,123.2662,120.7084,14.0921,3.7539,3.309e-08,1.0582e-18,1.0287e-09,3.7721e-05,1.3762e-12,1.1731e-06,6,0.01,0.1,6.3924,0.14973,0.38695,23.6515,1.9132,1.3832,5.9998,0.01059,0.10291,1119.0907,6851.3733,82.773,0.0032,1e-08,0.0001,1.789e-06,1.0577e-14,1.0285e-07,3.4765e-08,6.612e-18,2.5714e-09,6.4037,0.14971,0.38692,12.8073,0.59884,0.77385,3.3086e-08,1.058e-18,1.0286e-09,178.4196,9.0191,3.0032
8.5566,1.3849,1.1768,-6.7808e-07,1.9608e-06,0.0014003,12.7331,0.60903,0.78041,4.1764,1.4464,1.2027,579.2459,3840.6749,61.9732,33.9939,0.01,0.1,260.6671,778.4094,27.9,946.3483,15258.0336,123.5234,119.9499,14.3273,3.7851,3.288e-08,1.0758e-18,1.0372e-09,3.7484e-05,1.3992e-12,1.1829e-06,6.0001,0.01,0.1,6.3665,0.15227,0.39022,23.5619,1.9448,1.3946,5.9998,0.0106,0.10296,1113.7112,6965.4432,83.4592,0.0032,1e-08,0.0001,1.789e-06,1.0587e-14,1.0289e-07,3.4598e-08,6.7221e-18,2.5927e-09,6.3668,0.15225,0.39019,12.7336,0.609,0.78039,3.288e-08,1.0758e-18,1.0372e-09,177.986,9.1696,3.0281
8.509,1.3873,1.1778,-6.7169e-07,1.9608e-06,0.0014003,12.6811,0.61922,0.7869,4.1722,1.4547,1.2061,580.6869,3865.4309,62.1726,33.9966,0.01,0.1,261.5935,783.854,27.9974,949.1518,15340.8387,123.8581,119.0929,14.5559,3.8152,3.2648e-08,1.0932e-18,1.0455e-09,3.7217e-05,1.4215e-12,1.1923e-06,6,0.01,0.1,6.3406,0.15481,0.39346,23.4705,1.9766,1.4059,5.9998,0.01061,0.103,1108.2309,7079.6545,84.1407,0.0032,1e-08,0.0001,1.789e-06,1.0597e-14,1.0294e-07,3.4428e-08,6.8323e-18,2.6139e-09,6.3347,0.15481,0.39345,12.6693,0.61922,0.78691,3.2645e-08,1.093e-18,1.0455e-09,177.4112,9.3157,3.0522
8.4611,1.3896,1.1788,-6.7079e-07,1.9608e-06,0.0014003,12.629,0.62941,0.79335,4.1679,1.4631,1.2096,582.491,3890.6422,62.375,33.9974,0.01,0.1,262.3881,789.1023,28.091,953.0131,15450.5556,124.3003,118.354,14.7928,3.8461,3.2446e-08,1.1109e-18,1.054e-09,3.6986e-05,1.4446e-12,1.2019e-06,6,0.01,0.1,6.3145,0.15736,0.39669,23.3787,2.0083,1.4172,5.9998,0.01062,0.10305,1102.7223,7194.0026,84.8175,0.0032,1e-08,0.0001,1.789e-06,1.0607e-14,1.0299e-07,3.4257e-08,6.9427e-18,2.6349e-09,6.3019,0.15736,0.39669,12.6039,0.62944,0.79337,3.2449e-08,1.1111e-18,1.0541e-09,176.8769,9.4673,3.0769
8.4129,1.3919,1.1798,-6.6707e-07,1.9608e-06,0.0014003,12.5765,0.63962,0.79976,4.1637,1.4714,1.213,583.5445,3914.3956,62.5651,34.0054,0.01,0.1,263.0595,794.1621,28.1809,955.7415,15531.9523,124.6273,117.6395,15.0454,3.8788,3.2249e-08,1.1299e-18,1.063e-09,3.6762e-05,1.4693e-12,1.2121e-06,6,0.01,0.1,6.2883,0.15991,0.39989,23.2865,2.0401,1.4283,5.9997,0.01063,0.1031,1097.1889,7308.4908,85.4897,0.0032,1e-08,0.0001,1.789e-06,1.0617e-14,1.0304e-07,3.4085e-08,7.0532e-18,2.6558e-09,6.2937,0.1599,0.39987,12.5873,0.6396,0.79975,3.225e-08,1.1298e-18,1.0629e-09,176.3165,9.629,3.1031
8.3644,1.3942,1.1807,-6.6313e-07,1.9608e-06,0.0014003,12.5239,0.64983,0.80612,4.1595,1.4797,1.2164,585.6994,3938.635,62.7585,33.9978,0.01,0.1,263.6148,799.041,28.2673,959.5061,15637.3039,125.0492,116.8204,15.2857,3.9097,3.2019e-08,1.1479e-18,1.0714e-09,3.6506e-05,1.4927e-12,1.2218e-06,6,0.01,0.1,6.262,0.16247,0.40307,23.1938,2.072,1.4394,5.9998,0.01064,0.10315,1091.6267,7423.1214,86.1575,0.0032,1e-08,0.0001,1.7889e-06,1.0627e-14,1.0309e-07,3.3912e-08,7.1638e-18,2.6765e-09,6.272,0.16245,0.40305,12.544,0.6498,0.8061,3.2027e-08,1.1481e-18,1.0715e-09,175.6182,9.7828,3.1277
8.3158,1.3964,1.1817,-6.6534e-07,1.9608e-06,0.0014003,12.4711,0.66007,0.81244,4.1553,1.488,1.2198,585.1683,3959.807,62.927,33.9992,0.01,0.1,264.0571,803.7464,28.3504,960.8075,15717.0818,125.3678,115.9088,15.4826,3.9348,3.1769e-08,1.1628e-18,1.0784e-09,3.6222e-05,1.512e-12,1.2296e-06,6,0.01,0.1,6.2356,0.16503,0.40623,23.1007,2.1039,1.4505,5.9998,0.01065,0.1032,1086.0432,7537.8873,86.821,0.0032,1e-08,0.0001,1.7889e-06,1.0637e-14,1.0314e-07,3.3739e-08,7.2746e-18,2.6971e-09,6.2287,0.16501,0.40622,12.4574,0.66005,0.81244,3.1776e-08,1.1631e-18,1.0785e-09,174.801,9.9089,3.1478
8.267,1.3985,1.1826,-6.6315e-07,1.9608e-06,0.0014003,12.4181,0.67031,0.81872,4.1511,1.4963,1.2232,586.4733,3981.1546,63.0964,33.9987,0.01,0.1,264.3934,808.2854,28.4304,962.9892,15802.2203,125.7069,115.1122,15.727,3.9657,3.1558e-08,1.181e-18,1.0867e-09,3.5973e-05,1.5358e-12,1.2393e-06,6,0.01,0.1,6.2091,0.16759,0.40937,23.0074,2.1358,1.4614,5.9998,0.01066,0.10325,1080.4434,7652.7954,87.4803,0.0032,1e-08,0.0001,1.7889e-06,1.0647e-14,1.0319e-07,3.3565e-08,7.3855e-18,2.7176e-09,6.2184,0.16757,0.40935,12.4369,0.67027,0.8187,3.1556e-08,1.1811e-18,1.0868e-09,174.0722,10.0654,3.1726
8.218,1.4006,1.1835,-6.5973e-07,1.9608e-06,0.0014003,12.365,0.68056,0.82496,4.147,1.5046,1.2266,585.8107,4001.932,63.2608,33.9981,0.01,0.1,264.6375,812.6648,28.5073,967.5628,15932.4874,126.224,114.4278,15.9921,3.999,3.1367e-08,1.2009e-18,1.0959e-09,3.5759e-05,1.5617e-12,1.2497e-06,6,0.01,0.1,6.1825,0.17015,0.41249,22.9137,2.1677,1.4723,5.9998,0.01067,0.1033,1074.8209,7767.8402,88.1354,0.0032,1e-08,0.0001,1.7889e-06,1.0657e-14,1.0323e-07,3.339e-08,7.4965e-18,2.738e-09,6.1894,0.17013,0.41247,12.3789,0.68052,0.82494,3.1366e-08,1.2011e-18,1.0959e-09,173.3529,10.235,3.1992
