Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4833,1.3561,1.1645,0.097042,1.9608e-06,0.0014003,13.4541,0.34517,0.58751,4.9709,1.319,1.1485,435.685,2774.3695,52.6723,33.9997,0.01,0.1,193.9368,551.2485,23.4787,505.6075,11094.2904,105.3294,128.7884,2.126,1.4581,3.5304e-08,1.5898e-19,3.9873e-10,4.0246e-05,2.0762e-13,4.5565e-07,6,0.01,0.1,6.5533,0.0049804,0.070572,24.0133,0.13712,0.37029,5.9999,0.01033,0.10164,1140.7948,457.6164,21.392,0.0032,1e-08,0.0001,1.7928e-06,1.031e-14,1.0154e-07,3.5439e-08,4.4163e-19,6.6455e-10,6.5538,0.0049704,0.070501,13.1813,0.055227,0.235,3.5304e-08,1.5898e-19,3.9872e-10,232.31,0.34016,0.58324
8.5504,1.3613,1.1667,0.080982,1.9608e-06,0.0014003,13.5205,0.35556,0.59629,4.97,1.3289,1.1528,440.5079,2846.016,53.3481,33.995,0.01,0.1,196.173,566.3274,23.7976,530.3614,11364.4822,106.6043,129.6243,2.1586,1.4692,3.5533e-08,1.6143e-19,4.0178e-10,4.0508e-05,2.108e-13,4.5913e-07,6,0.01,0.1,6.5794,0.00513,0.071624,24.1393,0.13902,0.37285,5.9999,0.01034,0.10169,1148.3577,464.4599,21.5513,0.0032,1e-08,0.0001,1.7928e-06,1.032e-14,1.0159e-07,3.5674e-08,4.4823e-19,6.695e-10,6.5794,0.00512,0.071554,13.2347,0.056889,0.23851,3.5534e-08,1.6142e-19,4.0178e-10,234.9691,0.34538,0.58769
8.601,1.3663,1.1689,0.067355,1.9608e-06,0.0014003,13.5702,0.36597,0.60495,4.9692,1.3387,1.157,448.0862,2915.0506,53.9912,34.0011,0.01,0.1,198.9393,580.9306,24.1025,555.3684,11644.2137,107.9084,130.2132,2.1894,1.4796,3.5695e-08,1.6374e-19,4.0465e-10,4.0692e-05,2.138e-13,4.6239e-07,6,0.01,0.1,6.5972,0.00528,0.072663,24.2316,0.14092,0.3754,5.9998,0.01035,0.10173,1153.8947,471.3187,21.7099,0.0032,1e-08,0.0001,1.7928e-06,1.033e-14,1.0164e-07,3.5846e-08,4.5485e-19,6.7443e-10,6.5977,0.0052699,0.072594,13.2751,0.058555,0.24198,3.5694e-08,1.6373e-19,4.0464e-10,238.0151,0.3503,0.59186
8.6373,1.3711,1.1709,0.055867,1.9608e-06,0.0014003,13.6057,0.37641,0.61352,4.9684,1.3485,1.1613,456.1945,2982.1994,54.6095,34.0014,0.01,0.1,202.1456,595.0634,24.3939,579.5783,11920.4596,109.1809,130.6348,2.2213,1.4904,3.5809e-08,1.6615e-19,4.0761e-10,4.0823e-05,2.1693e-13,4.6575e-07,6,0.01,0.1,6.6078,0.0054303,0.07369,24.2944,0.14283,0.37793,5.9998,0.01036,0.10178,1157.6663,478.1935,21.8676,0.0032,1e-08,0.0001,1.7928e-06,1.034e-14,1.0168e-07,3.5964e-08,4.6149e-19,6.7933e-10,6.6083,0.0054203,0.073622,13.2993,0.060225,0.24541,3.581e-08,1.6614e-19,4.0761e-10,241.2405,0.35541,0.59617
8.6614,1.3758,1.1729,0.046232,1.9608e-06,0.0014003,13.629,0.38687,0.62199,4.9676,1.3584,1.1655,462.3108,3046.9473,55.1992,34.0031,0.01,0.1,205.6614,608.732,24.6725,602.4863,12176.0548,110.3452,130.8621,2.2536,1.5012,3.5872e-08,1.6857e-19,4.1057e-10,4.0894e-05,2.2008e-13,4.6912e-07,6.0001,0.01,0.1,6.6121,0.005581,0.074706,24.3317,0.14475,0.38045,5.9999,0.01037,0.10183,1159.9046,485.0858,22.0247,0.0032,1e-08,0.0001,1.7928e-06,1.035e-14,1.0173e-07,3.6033e-08,4.6814e-19,6.8421e-10,6.6117,0.005571,0.074639,13.3081,0.0619,0.2488,3.5873e-08,1.6856e-19,4.1056e-10,244.8335,0.36057,0.60048
8.6749,1.3803,1.1749,0.038187,1.9608e-06,0.0014003,13.6417,0.39737,0.63037,4.9668,1.3682,1.1697,472.458,3109.4508,55.7624,34.0017,0.01,0.1,209.4606,621.9438,24.9388,624.3638,12428.7842,111.4845,130.9468,2.2857,1.5119,3.5896e-08,1.7099e-19,4.135e-10,4.0921e-05,2.2321e-13,4.7245e-07,6,0.01,0.1,6.6111,0.0057321,0.075711,24.3471,0.14666,0.38297,5.9999,0.01038,0.10188,1160.8236,491.9935,22.1809,0.0032,1e-08,0.0001,1.7928e-06,1.036e-14,1.0178e-07,3.6062e-08,4.7481e-19,6.8906e-10,6.6116,0.0057221,0.075644,13.3121,0.063579,0.25215,3.5896e-08,1.7098e-19,4.135e-10,248.3704,0.36571,0.60474
8.6795,1.3847,1.1767,0.031492,1.9608e-06,0.0014003,13.6455,0.40789,0.63866,4.966,1.3781,1.1739,480.9267,3169.645,56.2996,33.9989,0.01,0.1,213.3802,634.7071,25.1934,645.3593,12668.2422,112.5533,130.9019,2.3173,1.5223,3.5883e-08,1.7335e-19,4.1636e-10,4.0907e-05,2.263e-13,4.757e-07,6.0001,0.01,0.1,6.6055,0.0058836,0.076705,24.3434,0.14859,0.38547,5.9999,0.01039,0.10193,1160.606,498.9214,22.3365,0.0032,1e-08,0.0001,1.7928e-06,1.037e-14,1.0183e-07,3.6055e-08,4.8149e-19,6.939e-10,6.6051,0.0058736,0.07664,13.3011,0.065263,0.25547,3.5884e-08,1.7335e-19,4.1635e-10,252.0071,0.37076,0.6089
8.6764,1.3889,1.1785,0.025937,1.9608e-06,0.0014003,13.6416,0.41844,0.64687,4.9652,1.3879,1.1781,488.087,3228.0388,56.8158,33.9982,0.01,0.1,217.3987,647.0308,25.4368,664.5659,12894.0828,113.5521,130.7267,2.3492,1.5327,3.5835e-08,1.7575e-19,4.1923e-10,4.0852e-05,2.2941e-13,4.7897e-07,6,0.01,0.1,6.5958,0.0060355,0.077689,24.3235,0.15052,0.38797,5.9999,0.0104,0.10198,1159.4085,505.865,22.4914,0.0032,1e-08,0.0001,1.7928e-06,1.038e-14,1.0188e-07,3.6018e-08,4.8819e-19,6.9871e-10,6.596,0.0060255,0.077624,13.287,0.06695,0.25875,3.5835e-08,1.7575e-19,4.1922e-10,255.5525,0.37587,0.61308
8.6668,1.3929,1.1802,0.021339,1.9608e-06,0.0014003,13.6312,0.42902,0.655,4.9644,1.3978,1.1823,498.5841,3284.5005,57.3106,34.0018,0.01,0.1,221.4267,658.9246,25.6695,683.1505,13116.843,114.5288,130.4853,2.3815,1.5432,3.5769e-08,1.7818e-19,4.2212e-10,4.0777e-05,2.3256e-13,4.8225e-07,6,0.01,0.1,6.5828,0.0061879,0.078663,24.2894,0.15245,0.39045,5.9998,0.01041,0.10203,1157.3662,512.8277,22.6457,0.0032,1e-08,0.0001,1.7928e-06,1.039e-14,1.0193e-07,3.5954e-08,4.9491e-19,7.035e-10,6.5832,0.0061778,0.078599,13.2649,0.068643,0.262,3.5769e-08,1.7817e-19,4.221e-10,259.1411,0.38103,0.61728
8.6515,1.3968,1.1819,0.017541,1.9608e-06,0.0014003,13.6151,0.43963,0.66304,4.9636,1.4076,1.1864,507.8796,3338.5162,57.7799,33.9992,0.01,0.1,225.4498,670.3985,25.8921,700.4222,13326.0807,115.4386,130.1429,2.4134,1.5535,3.5675e-08,1.8058e-19,4.2495e-10,4.067e-05,2.3569e-13,4.8547e-07,6.0001,0.01,0.1,6.5667,0.0063406,0.079628,24.2432,0.15439,0.39293,5.9998,0.01042,0.10208,1154.5898,519.8087,22.7993,0.0032,1e-08,0.0001,1.7928e-06,1.04e-14,1.0198e-07,3.5868e-08,5.0165e-19,7.0827e-10,6.5673,0.0063306,0.079565,13.2368,0.07034,0.26522,3.5675e-08,1.8057e-19,4.2494e-10,262.5725,0.38615,0.62141
8.6314,1.4006,1.1835,0.014409,1.9608e-06,0.0014003,13.5943,0.45027,0.67102,4.9628,1.4174,1.1906,515.6681,3390.6556,58.2293,34.0033,0.01,0.1,229.3938,681.463,26.1048,719.3708,13578.2237,116.5256,129.7264,2.4464,1.5641,3.5561e-08,1.8306e-19,4.2785e-10,4.0539e-05,2.389e-13,4.8877e-07,6,0.01,0.1,6.5482,0.0064939,0.080584,24.1866,0.15634,0.39539,5.9998,0.01043,0.10213,1151.1938,526.8098,22.9523,0.0032,1e-08,0.0001,1.7928e-06,1.041e-14,1.0203e-07,3.5762e-08,5.0841e-19,7.1303e-10,6.5484,0.0064838,0.080522,13.202,0.072043,0.26841,3.5561e-08,1.8304e-19,4.2784e-10,265.9829,0.39142,0.62563
8.6073,1.4043,1.185,0.011829,1.9608e-06,0.0014003,13.5693,0.46094,0.67892,4.9621,1.4273,1.1947,525.1702,3441.2155,58.6619,34.0062,0.01,0.1,233.2617,692.1288,26.3083,735.7439,13776.2768,117.3724,129.2612,2.4785,1.5743,3.5433e-08,1.8546e-19,4.3066e-10,4.0394e-05,2.4204e-13,4.9197e-07,6.0001,0.01,0.1,6.5274,0.0066475,0.081532,24.1208,0.15829,0.39785,5.9999,0.01044,0.10218,1147.2498,533.8299,23.1048,0.0032,1e-08,0.0001,1.7928e-06,1.042e-14,1.0208e-07,3.564e-08,5.1518e-19,7.1776e-10,6.5287,0.0066374,0.081471,13.1675,0.073749,0.27157,3.5433e-08,1.8545e-19,4.3064e-10,269.1186,0.39655,0.62972
8.5794,1.4078,1.1865,0.009706,1.9608e-06,0.0014003,13.5407,0.47164,0.68676,4.9613,1.4371,1.1988,532.7799,3489.4588,59.0716,33.9979,0.01,0.1,236.9737,702.407,26.503,747.1507,13912.2644,117.9503,128.7475,2.511,1.5846,3.5292e-08,1.8791e-19,4.3349e-10,4.0234e-05,2.4521e-13,4.9519e-07,6,0.01,0.1,6.5047,0.0068016,0.082472,24.0473,0.16024,0.4003,5.9998,0.01045,0.10223,1142.8402,540.8703,23.2566,0.0032,1e-08,0.0001,1.7928e-06,1.0429e-14,1.0212e-07,3.5503e-08,5.2198e-19,7.2248e-10,6.5051,0.0067916,0.082411,13.1226,0.075462,0.2747,3.5293e-08,1.879e-19,4.3348e-10,272.1344,0.40176,0.63385
8.5485,1.4112,1.188,0.007961,1.9608e-06,0.0014003,13.5091,0.48237,0.69453,4.9605,1.447,1.2029,540.6695,3536.4327,59.4679,34.0045,0.01,0.1,240.5494,712.3087,26.6891,761.5527,14108.6581,118.7799,128.1651,2.5438,1.5949,3.5133e-08,1.9037e-19,4.3632e-10,4.0052e-05,2.4841e-13,4.9841e-07,6,0.01,0.1,6.4803,0.0069562,0.083404,23.967,0.1622,0.40274,5.9998,0.01046,0.10227,1138.0213,547.931,23.4079,0.0032,1e-08,0.0001,1.7928e-06,1.0439e-14,1.0217e-07,3.5353e-08,5.2879e-19,7.2718e-10,6.4802,0.0069462,0.083344,13.0759,0.07718,0.27781,3.5133e-08,1.9037e-19,4.3631e-10,274.916,0.407,0.63797
8.515,1.4146,1.1893,0.0065276,1.9608e-06,0.0014003,13.4748,0.49314,0.70224,4.9598,1.4568,1.207,549.1577,3581.6414,59.8468,33.9999,0.01,0.1,243.953,721.8451,26.8672,777.3197,14332.3139,119.7176,127.5674,2.5753,1.6048,3.4969e-08,1.9274e-19,4.3902e-10,3.9865e-05,2.5149e-13,5.0149e-07,6,0.01,0.1,6.4544,0.0071112,0.084328,23.8807,0.16417,0.40518,5.9998,0.01047,0.10232,1132.844,555.0121,23.5587,0.0032,1e-08,0.0001,1.7927e-06,1.0449e-14,1.0222e-07,3.5192e-08,5.3562e-19,7.3186e-10,6.4548,0.0071012,0.084268,13.0291,0.078902,0.28089,3.4969e-08,1.9273e-19,4.3901e-10,277.5384,0.41204,0.6419
8.4792,1.4178,1.1907,0.0053508,1.9608e-06,0.0014003,13.4382,0.50394,0.70988,4.959,1.4666,1.211,554.0878,3624.6848,60.2054,34.0015,0.01,0.1,247.1885,731.0275,27.0375,787.789,14468.1244,120.2835,126.8992,2.6098,1.6155,3.4785e-08,1.9534e-19,4.4197e-10,3.9656e-05,2.5486e-13,5.0484e-07,6,0.01,0.1,6.4273,0.0072667,0.085245,23.7893,0.16614,0.40761,5.9999,0.01048,0.10237,1127.3596,562.1137,23.7089,0.0032,1e-08,0.0001,1.7927e-06,1.0459e-14,1.0227e-07,3.5022e-08,5.4248e-19,7.3653e-10,6.4271,0.0072567,0.085186,12.977,0.08063,0.28395,3.4786e-08,1.9533e-19,4.4196e-10,279.9281,0.41757,0.6462
8.4413,1.4209,1.192,0.0043852,1.9608e-06,0.0014003,13.3995,0.51477,0.71747,4.9582,1.4765,1.2151,558.3575,3666.2411,60.5495,34.0053,0.01,0.1,250.2388,739.867,27.2005,798.3358,14624.4056,120.9314,126.2233,2.6417,1.6253,3.4601e-08,1.9773e-19,4.4467e-10,3.9445e-05,2.5798e-13,5.0791e-07,6,0.01,0.1,6.399,0.0074226,0.086155,23.6934,0.16812,0.41003,5.9999,0.01049,0.10242,1121.601,569.2358,23.8587,0.0032,1e-08,0.0001,1.7927e-06,1.0469e-14,1.0232e-07,3.4843e-08,5.4935e-19,7.4118e-10,6.3989,0.0074126,0.086097,12.9242,0.082363,0.28699,3.4601e-08,1.9772e-19,4.4466e-10,282.0909,0.42267,0.65013
8.4016,1.4239,1.1933,0.0035932,1.9608e-06,0.0014003,13.3591,0.52563,0.725,4.9575,1.4863,1.2191,564.8161,3706.2214,60.8787,33.9989,0.01,0.1,253.0958,748.3747,27.3564,810.1288,14793.647,121.6291,125.5052,2.6761,1.6359,3.4404e-08,2.0032e-19,4.4757e-10,3.922e-05,2.6134e-13,5.1121e-07,6,0.01,0.1,6.3698,0.0075791,0.087058,23.5934,0.17011,0.41244,5.9999,0.0105,0.10247,1115.6054,576.3793,24.0079,0.0032,1e-08,0.0001,1.7927e-06,1.0479e-14,1.0237e-07,3.4657e-08,5.5624e-19,7.4582e-10,6.3689,0.0075691,0.087001,12.8671,0.084101,0.29,3.4404e-08,2.0032e-19,4.4757e-10,284.0401,0.42818,0.65435
8.3604,1.4268,1.1945,0.0029438,1.9608e-06,0.0014003,13.3172,0.53653,0.73248,4.9567,1.4961,1.2232,570.9494,3744.9514,61.196,33.9979,0.01,0.1,255.7646,756.5618,27.5057,819.8058,14956.2648,122.2958,124.792,2.709,1.6459,3.4208e-08,2.0279e-19,4.5032e-10,3.8998e-05,2.6455e-13,5.1434e-07,6,0.01,0.1,6.3397,0.007736,0.087954,23.49,0.1721,0.41484,5.9998,0.01051,0.10252,1109.4027,583.5442,24.1567,0.0032,1e-08,0.0001,1.7927e-06,1.0489e-14,1.0242e-07,3.4464e-08,5.6316e-19,7.5044e-10,6.338,0.0077261,0.087898,12.8082,0.085845,0.29299,3.4208e-08,2.0278e-19,4.5031e-10,285.9248,0.43344,0.65836
8.3178,1.4296,1.1957,0.0024115,1.9608e-06,0.0014003,13.2738,0.54746,0.7399,4.956,1.506,1.2272,576.6701,3782.065,61.4985,34,0.01,0.1,258.2744,764.4391,27.6485,831.0117,15124.1598,122.9803,124.0385,2.7417,1.6558,3.4001e-08,2.0524e-19,4.5304e-10,3.8762e-05,2.6774e-13,5.1744e-07,6,0.01,0.1,6.3088,0.0078934,0.088845,23.3836,0.17409,0.41724,5.9998,0.01052,0.10257,1103.0158,590.7303,24.3049,0.0032,1e-08,0.0001,1.7927e-06,1.0499e-14,1.0247e-07,3.4266e-08,5.7009e-19,7.5505e-10,6.3087,0.0078834,0.088788,12.7553,0.087593,0.29596,3.4002e-08,2.0523e-19,4.5303e-10,287.3891,0.43867,0.66232
8.274,1.4323,1.1968,0.0019752,1.9608e-06,0.0014003,13.2293,0.55842,0.74727,4.9553,1.5158,1.2312,581.3921,3817.5766,61.7865,34.0052,0.01,0.1,260.5499,772.0175,27.7852,838.2366,15253.4267,123.5048,123.2698,2.7747,1.6658,3.3791e-08,2.0773e-19,4.5578e-10,3.8522e-05,2.7097e-13,5.2055e-07,6,0.01,0.1,6.2773,0.0080512,0.089729,23.2744,0.17609,0.41964,5.9999,0.01053,0.10262,1096.4663,597.9381,24.4528,0.0032,1e-08,0.0001,1.7927e-06,1.0509e-14,1.0251e-07,3.4062e-08,5.7705e-19,7.5964e-10,6.2767,0.0080412,0.089673,12.6948,0.089347,0.29891,3.3791e-08,2.0772e-19,4.5577e-10,288.9137,0.44396,0.6663
8.2293,1.435,1.1979,0.0016178,1.9608e-06,0.0014003,13.1838,0.56942,0.7546,4.9545,1.5257,1.2352,588.0796,3852.0776,62.0651,34.0017,0.01,0.1,262.6995,779.3074,27.9161,847.2978,15422.904,124.189,122.4865,2.8079,1.6757,3.3576e-08,2.1022e-19,4.585e-10,3.8277e-05,2.7421e-13,5.2365e-07,6,0.01,0.1,6.2451,0.0082096,0.090607,23.1629,0.1781,0.42202,5.9998,0.01054,0.10266,1089.774,605.1673,24.6001,0.0032,1e-08,0.0001,1.7927e-06,1.0519e-14,1.0256e-07,3.3854e-08,5.8403e-19,7.6422e-10,6.2448,0.0081996,0.090552,12.6351,0.091107,0.30184,3.3577e-08,2.1022e-19,4.585e-10,290.0246,0.44926,0.67027
8.1835,1.4376,1.199,0.0013249,1.9608e-06,0.0014003,13.1373,0.58045,0.76187,4.9538,1.5355,1.2391,591.846,3885.1919,62.3313,34.0024,0.01,0.1,264.6188,786.3191,28.0414,853.1346,15524.8398,124.5987,121.6852,2.8414,1.6856,3.3357e-08,2.1274e-19,4.6124e-10,3.8027e-05,2.7748e-13,5.2676e-07,6,0.01,0.1,6.2125,0.0083684,0.091479,23.0494,0.18012,0.4244,5.9998,0.01055,0.10271,1082.9625,612.4182,24.7471,0.0032,1e-08,0.0001,1.7927e-06,1.0529e-14,1.0261e-07,3.3643e-08,5.9102e-19,7.6878e-10,6.2118,0.0083585,0.091425,12.5727,0.092872,0.30475,3.3357e-08,2.1273e-19,4.6123e-10,291.0232,0.45463,0.67426
8.1369,1.4401,1.2,0.001085,1.9608e-06,0.0014003,13.09,0.59151,0.7691,4.9531,1.5453,1.2431,594.5534,3916.9843,62.5858,34.0027,0.01,0.1,266.3795,793.063,28.1614,859.2779,15647.7033,125.0908,120.8771,2.8751,1.6956,3.3134e-08,2.1527e-19,4.6398e-10,3.7774e-05,2.8077e-13,5.2988e-07,6,0.01,0.1,6.1794,0.0085277,0.092346,22.934,0.18214,0.42677,5.9999,0.01056,0.10276,1076.04,619.6913,24.8936,0.0032,1e-08,0.0001,1.7927e-06,1.0539e-14,1.0266e-07,3.3428e-08,5.9804e-19,7.7333e-10,6.1781,0.0085178,0.092292,12.5084,0.094643,0.30764,3.3135e-08,2.1527e-19,4.6397e-10,291.8279,0.46002,0.67825
8.0896,1.4425,1.201,0.00088846,1.9608e-06,0.0014003,13.042,0.60261,0.77628,4.9524,1.5552,1.2471,597.3274,3947.3709,62.8281,33.9981,0.01,0.1,267.9656,799.5488,28.2763,865.1922,15773.4307,125.5923,120.0527,2.9089,1.7055,3.2909e-08,2.1781e-19,4.667e-10,3.7516e-05,2.8407e-13,5.3298e-07,6,0.01,0.1,6.146,0.0086876,0.093207,22.817,0.18416,0.42914,5.9999,0.01057,0.10281,1069.0217,626.9864,25.0397,0.0032,1e-08,0.0001,1.7927e-06,1.0549e-14,1.0271e-07,3.321e-08,6.0508e-19,7.7787e-10,6.1471,0.0086775,0.093153,12.4535,0.096417,0.31051,3.2909e-08,2.178e-19,4.667e-10,292.421,0.46542,0.68222
8.0417,1.4449,1.202,0.00072751,1.9608e-06,0.0014003,12.9933,0.61374,0.78342,4.9516,1.565,1.251,597.4697,3976.8508,63.0623,34.0011,0.01,0.1,269.3783,805.7863,28.3864,871.682,15912.2418,126.1437,119.2041,2.9428,1.7155,3.2677e-08,2.2036e-19,4.6943e-10,3.7251e-05,2.8738e-13,5.3608e-07,6,0.01,0.1,6.1121,0.0088479,0.094063,22.6987,0.1862,0.4315,5.9998,0.01058,0.10286,1061.9192,634.3029,25.1854,0.0032,1e-08,0.0001,1.7927e-06,1.0559e-14,1.0276e-07,3.2989e-08,6.1214e-19,7.824e-10,6.1127,0.0088378,0.09401,12.388,0.098198,0.31337,3.2678e-08,2.2036e-19,4.6942e-10,292.9255,0.47085,0.68619
7.9932,1.4472,1.203,-1.0534e-07,1.9608e-06,0.0014003,12.9441,0.62491,0.79051,4.9509,1.5748,1.2549,602.8374,4005.3315,63.2877,33.9952,0.01,0.1,270.65,811.7849,28.4918,878.3962,16051.6424,126.6951,118.3856,2.9753,1.7249,3.2453e-08,2.228e-19,4.7202e-10,3.6995e-05,2.9056e-13,5.3903e-07,6,0.01,0.1,6.078,0.0090087,0.094914,22.5791,0.18823,0.43386,5.9998,0.01059,0.10291,1054.7465,641.6421,25.3307,0.0032,1e-08,0.0001,1.7927e-06,1.0569e-14,1.0281e-07,3.2766e-08,6.1923e-19,7.8691e-10,6.0771,0.0089987,0.094862,12.3187,0.099986,0.31621,3.2452e-08,2.228e-19,4.7201e-10,292.9065,0.47605,0.68996
7.9435,1.4494,1.2039,-1.0532e-07,1.9608e-06,0.0014003,12.8937,0.63611,0.79756,4.9502,1.5847,1.2588,603.8886,4032.4076,63.5012,34.0082,0.01,0.1,271.5475,817.5537,28.5929,879.3011,16115.6553,126.9475,117.5334,3.012,1.7355,3.2219e-08,2.2556e-19,4.7493e-10,3.6729e-05,2.9414e-13,5.4235e-07,6,0.01,0.1,6.0434,0.00917,0.09576,22.4585,0.19028,0.43621,5.9999,0.0106,0.10296,1047.5101,649.0031,25.4755,0.0032,1e-08,0.0001,1.7927e-06,1.0579e-14,1.0285e-07,3.2541e-08,6.2633e-19,7.9141e-10,6.0424,0.00916,0.095708,12.2534,0.10178,0.31903,3.2218e-08,2.2555e-19,4.7492e-10,293.0893,0.48193,0.69421
7.8936,1.4516,1.2048,-1.0375e-07,1.9608e-06,0.0014003,12.8431,0.64734,0.80458,4.9495,1.5945,1.2627,605.8316,4058.6319,63.7074,34.0052,0.01,0.1,272.5378,823.1016,28.6897,882.8148,16224.1099,127.3739,116.6697,3.0442,1.7448,3.1982e-08,2.2798e-19,4.7748e-10,3.6459e-05,2.9729e-13,5.4524e-07,6,0.01,0.1,6.0086,0.0093317,0.096601,22.336,0.19233,0.43855,5.9998,0.01061,0.103,1040.1571,656.386,25.62,0.0032,1e-08,0.0001,1.7927e-06,1.0589e-14,1.029e-07,3.2313e-08,6.3346e-19,7.959e-10,6.0088,0.0093217,0.096549,12.1917,0.10357,0.32183,3.1982e-08,2.2798e-19,4.7747e-10,293.0815,0.48708,0.69791
7.8434,1.4537,1.2057,-1.025e-07,1.9608e-06,0.0014003,12.7922,0.65861,0.81155,4.9488,1.6043,1.2666,607.9536,4083.8018,63.9046,34.0064,0.01,0.1,273.3706,828.4374,28.7826,883.5078,16260.5996,127.5171,115.8051,3.0811,1.7553,3.1745e-08,2.3075e-19,4.8037e-10,3.6189e-05,3.0089e-13,5.4853e-07,6,0.01,0.1,5.9737,0.009494,0.097437,22.2129,0.19439,0.44089,5.9999,0.01062,0.10305,1032.7767,663.7911,25.7641,0.0032,1e-08,0.0001,1.7927e-06,1.0599e-14,1.0295e-07,3.2084e-08,6.406e-19,8.0038e-10,5.9734,0.009484,0.097386,12.1242,0.10538,0.32462,3.1745e-08,2.3074e-19,4.8035e-10,292.9085,0.49297,0.70212
7.7929,1.4557,1.2065,-1.0137e-07,1.9608e-06,0.0014003,12.7411,0.66992,0.81848,4.9481,1.6141,1.2705,609.6341,4108.0451,64.094,34.0006,0.01,0.1,274.0564,833.5693,28.8716,887.106,16385.6589,128.0065,114.9367,3.1131,1.7644,3.1507e-08,2.3315e-19,4.8285e-10,3.5918e-05,3.0401e-13,5.5137e-07,6,0.01,0.1,5.9387,0.0096568,0.098269,22.0895,0.19645,0.44323,5.9998,0.01063,0.1031,1025.3706,671.2182,25.9079,0.0032,1e-08,0.0001,1.7927e-06,1.0609e-14,1.03e-07,3.1854e-08,6.4777e-19,8.0484e-10,5.938,0.0096468,0.098218,12.057,0.10719,0.32739,3.1507e-08,2.3314e-19,4.8285e-10,292.5929,0.49809,0.70575
7.7423,1.4577,1.2074,-1.0003e-07,1.9608e-06,0.0014003,12.6897,0.68125,0.82538,4.9474,1.624,1.2744,609.5885,4131.3591,64.2756,33.9918,0.01,0.1,274.6056,838.5054,28.957,889.429,16471.0988,128.3398,114.0546,3.147,1.774,3.1265e-08,2.357e-19,4.8549e-10,3.5642e-05,3.0732e-13,5.5436e-07,6,0.01,0.1,5.9036,0.00982,0.099096,21.9657,0.19852,0.44555,5.9999,0.01064,0.10315,1017.9422,678.6676,26.0512,0.0032,1e-08,0.0001,1.7927e-06,1.0619e-14,1.0305e-07,3.1623e-08,6.5496e-19,8.093e-10,5.9018,0.0098102,0.099046,11.987,0.109,0.33015,3.1265e-08,2.3569e-19,4.8548e-10,292.111,0.50351,0.70959
7.6914,1.4597,1.2082,-1.016e-07,1.9608e-06,0.0014003,12.6381,0.69262,0.83224,4.9467,1.6338,1.2782,611.7668,4153.6076,64.4485,33.9983,0.01,0.1,275.0189,843.2538,29.0388,888.7684,16524.5872,128.548,113.1913,3.1844,1.7845,3.1028e-08,2.3851e-19,4.8837e-10,3.5372e-05,3.1097e-13,5.5765e-07,6,0.01,0.1,5.8684,0.0099838,0.099919,21.8416,0.20059,0.44788,5.9998,0.01065,0.1032,1010.4961,686.1386,26.1942,0.0032,1e-08,0.0001,1.7926e-06,1.0629e-14,1.031e-07,3.1392e-08,6.6217e-19,8.1374e-10,5.8655,0.009974,0.09987,11.9167,0.11082,0.3329,3.1029e-08,2.385e-19,4.8837e-10,291.4977,0.5095,0.71379
7.6403,1.4616,1.209,-1.0035e-07,1.9608e-06,0.0014003,12.5864,0.70403,0.83906,4.946,1.6436,1.282,609.9814,4175.199,64.6158,33.9954,0.01,0.1,275.3061,847.8218,29.1174,893.5082,16674.9699,129.1316,112.3099,3.2177,1.7938,3.0786e-08,2.4101e-19,4.9093e-10,3.5097e-05,3.1423e-13,5.6056e-07,6,0.01,0.1,5.8332,0.010148,0.10074,21.7174,0.20268,0.45019,5.9999,0.01066,0.10325,1003.0433,693.6321,26.3369,0.0032,1e-08,0.0001,1.7926e-06,1.0639e-14,1.0314e-07,3.116e-08,6.694e-19,8.1817e-10,5.8297,0.010138,0.10069,11.8485,0.11265,0.33563,3.0786e-08,2.4101e-19,4.9093e-10,290.8656,0.51483,0.71752
7.5892,1.4634,1.2097,-1.0105e-07,1.9608e-06,0.0014003,12.5346,0.71547,0.84585,4.9453,1.6535,1.2859,608.8824,4195.8402,64.7753,33.9977,0.01,0.1,275.5002,852.2169,29.1928,892.2527,16711.4849,129.2729,111.4327,3.2518,1.8033,3.0546e-08,2.4358e-19,4.9354e-10,3.4823e-05,3.1756e-13,5.6352e-07,6,0.01,0.1,5.798,0.010313,0.10155,21.5929,0.20476,0.45251,5.9998,0.01067,0.1033,995.5748,701.1471,26.4792,0.0032,1e-08,0.0001,1.7926e-06,1.0649e-14,1.0319e-07,3.0928e-08,6.7665e-19,8.2259e-10,5.7974,0.010303,0.1015,11.7916,0.11448,0.33834,3.0547e-08,2.4358e-19,4.9354e-10,290.0059,0.52029,0.72131
