Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.568,1.369,1.1701,0.080982,1.9608e-06,0.0014003,13.6697,0.35654,0.59711,5.1017,1.3402,1.1577,402.881,2861.5911,53.4938,33.9907,0.01,0.1,179.4709,569.4385,23.8629,526.9107,11439.9398,106.9577,128.8004,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6224,0.0091373,0.095589,24.3009,0.18802,0.43361,6,0.01034,0.10169,1158.0556,640.8703,25.3154,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5976e-08,6.1848e-19,7.8644e-10,6.6224,0.0091274,0.095537,13.2948,0.057046,0.23884,3.5316e-08,1e-30,1e-15,164.0801,0.0066452,0.081518
8.6229,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.7246,0.36702,0.60582,5.1017,1.3502,1.162,409.2926,2931.1418,54.14,33.8972,0.01,0.1,182.0235,584.1233,24.1686,549.6465,11730.4181,108.3071,129.3935,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0435e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6417,0.0094056,0.096983,24.3987,0.19141,0.4375,6,0.01035,0.10173,1163.923,653.0787,25.5554,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6158e-08,6.3026e-19,7.9389e-10,6.6417,0.0093956,0.096931,13.3352,0.058723,0.24233,3.5473e-08,1e-30,1e-15,165.4914,0.0066452,0.081518
8.6636,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.7653,0.37753,0.61443,5.1017,1.3602,1.1663,416.3134,2998.7006,54.7604,33.9909,0.01,0.1,184.9246,598.3346,24.4609,574.7943,11985.1273,109.4766,129.8808,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6539,0.0096747,0.09836,24.4671,0.19481,0.44137,6,0.01036,0.10178,1168.027,665.3189,25.7938,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6285e-08,6.4208e-19,8.013e-10,6.6539,0.0096647,0.098309,13.3616,0.060404,0.24577,3.5575e-08,1e-30,1e-15,166.9002,0.0066452,0.081518
8.692,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.7938,0.38807,0.62295,5.1017,1.3702,1.1705,423.7449,3063.7272,55.3509,33.9469,0.01,0.1,188.0824,612.0787,24.7402,601.82,12243.5041,110.6504,129.8535,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6598,0.0099445,0.099722,24.5101,0.19822,0.44522,6,0.01037,0.10183,1170.6051,677.5919,26.0306,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6365e-08,6.5392e-19,8.0865e-10,6.6598,0.0099345,0.099672,13.3754,0.062091,0.24918,3.563e-08,1e-30,1e-15,168.0457,0.0066452,0.081518
8.7102,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.8119,0.39864,0.63138,5.1017,1.3802,1.1748,431.4148,3126.527,55.9154,34.061,0.01,0.1,191.4434,625.363,25.0073,621.6185,12508.7108,111.8423,129.9932,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6604,0.010215,0.10107,24.5311,0.20164,0.44904,6,0.01038,0.10188,1171.8672,689.8987,26.2659,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6405e-08,6.658e-19,8.1596e-10,6.6604,0.010205,0.10102,13.3786,0.063782,0.25255,3.5643e-08,1e-30,1e-15,169.3251,0.0066452,0.081518
8.7194,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.8211,0.40923,0.63971,5.1018,1.3902,1.1791,439.2339,3187.1663,56.455,33.9062,0.01,0.1,194.9129,638.1959,25.2625,643.3431,12777.3406,113.0369,129.8908,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6564,0.010486,0.1024,24.5333,0.20507,0.45284,6,0.01039,0.10193,1171.9966,702.24,26.4998,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6409e-08,6.7771e-19,8.2323e-10,6.6565,0.010476,0.10235,13.3727,0.065478,0.25589,3.5621e-08,1e-30,1e-15,170.4614,0.0066452,0.081518
8.7211,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.8228,0.41987,0.64797,5.1018,1.4002,1.1833,447.0865,3245.8074,56.972,33.9259,0.01,0.1,198.4494,650.5862,25.5066,665.7405,13001.5581,114.0244,129.8515,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6485,0.010759,0.10372,24.5192,0.2085,0.45662,6,0.0104,0.10198,1171.1521,714.6167,26.7323,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6382e-08,6.8965e-19,8.3045e-10,6.6485,0.010749,0.10368,13.3588,0.067178,0.25919,3.5568e-08,1e-30,1e-15,171.6352,0.0066452,0.081518
8.7163,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.8181,0.43053,0.65615,5.1018,1.4102,1.1875,454.8951,3302.4087,57.4666,33.9741,0.01,0.1,201.9934,662.5437,25.7399,682.3043,13224.2351,114.9967,129.441,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6372,0.011032,0.10503,24.4912,0.21195,0.46038,6,0.01041,0.10203,1169.4703,727.0295,26.9635,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.633e-08,7.0163e-19,8.3763e-10,6.6371,0.011021,0.10498,13.3382,0.068884,0.26246,3.5489e-08,1e-30,1e-15,172.5352,0.0066452,0.081518
8.7061,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.8079,0.44122,0.66425,5.1018,1.4202,1.1917,462.5194,3356.7223,57.9372,33.993,0.01,0.1,205.5155,674.0785,25.963,703.1919,13427.7248,115.8781,129.0034,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6229,0.011305,0.10633,24.4511,0.21541,0.46412,6,0.01042,0.10208,1167.0686,739.4793,27.1934,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6256e-08,7.1365e-19,8.4478e-10,6.6229,0.011295,0.10628,13.3119,0.070596,0.2657,3.5386e-08,1e-30,1e-15,173.3745,0.0066452,0.081518
8.6912,1.4084,1.1867,0.014409,1.9608e-06,0.0014003,13.7929,0.45195,0.67227,5.1018,1.4302,1.1959,470.0055,3409.3747,58.3899,33.9065,0.01,0.1,208.9711,685.201,26.1763,716.997,13622.031,116.7135,128.5996,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6062,0.01158,0.10761,24.4008,0.21888,0.46785,6,0.01043,0.10213,1164.0464,751.9664,27.422,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6162e-08,7.257e-19,8.5188e-10,6.6062,0.01157,0.10756,13.2807,0.072313,0.26891,3.5264e-08,1e-30,1e-15,174.2438,0.0066452,0.081518
8.6722,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.774,0.46272,0.68023,5.1018,1.4402,1.2001,477.2116,3460.0221,58.822,33.9868,0.01,0.1,212.3452,695.922,26.3803,733.6731,13846.4121,117.6708,128.0704,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5872,0.011856,0.10888,24.3415,0.22236,0.47155,6,0.01044,0.10218,1160.4891,764.4917,27.6494,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6051e-08,7.3779e-19,8.5894e-10,6.5873,0.011846,0.10884,13.2451,0.074035,0.27209,3.5125e-08,1e-30,1e-15,174.9276,0.0066452,0.081518
8.6498,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.7516,0.47351,0.68812,5.1018,1.4502,1.2042,484.1509,3508.8592,59.2356,34.0296,0.01,0.1,215.5986,706.2527,26.5754,752.5534,14048.8086,118.5277,127.5118,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9847e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5664,0.012132,0.11014,24.2745,0.22585,0.47524,6,0.01045,0.10223,1156.4691,777.0557,27.8757,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5926e-08,7.4991e-19,8.6597e-10,6.5663,0.012122,0.1101,13.2054,0.075761,0.27525,3.4971e-08,1e-30,1e-15,175.5546,0.0066452,0.081518
8.6245,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.7263,0.48434,0.69595,5.1018,1.4602,1.2084,490.7398,3555.6423,59.6292,33.8993,0.01,0.1,218.7284,716.2042,26.762,763.45,14210.7732,119.2089,127.0032,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9688e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5439,0.012409,0.1114,24.2008,0.22935,0.4789,6,0.01046,0.10227,1152.0477,789.6587,28.1009,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5789e-08,7.6207e-19,8.7297e-10,6.5439,0.012399,0.11135,13.163,0.077495,0.27838,3.4804e-08,1e-30,1e-15,176.1526,0.0066452,0.081518
8.5966,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.6984,0.49521,0.70371,5.1018,1.4702,1.2125,497.0064,3600.6867,60.0057,33.9805,0.01,0.1,221.7158,725.7877,26.9404,776.2528,14391.57,119.9649,126.3856,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.52,0.012687,0.11264,24.1213,0.23286,0.48256,6,0.01047,0.10232,1147.278,802.3014,28.3249,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5641e-08,7.7427e-19,8.7993e-10,6.52,0.012677,0.11259,13.1174,0.079233,0.28148,3.4625e-08,1e-30,1e-15,176.6123,0.0066452,0.081518
8.5665,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.6683,0.50611,0.71141,5.1019,1.4802,1.2166,502.946,3644.1575,60.3669,33.8836,0.01,0.1,224.5568,735.0145,27.1112,791.0754,14572.3904,120.7162,125.6719,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4948,0.012966,0.11387,24.0367,0.23638,0.48619,6,0.01048,0.10237,1142.205,814.9842,28.5479,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5483e-08,7.8651e-19,8.8686e-10,6.4948,0.012956,0.11383,13.0695,0.080978,0.28457,3.4437e-08,1e-30,1e-15,176.9271,0.0066452,0.081518
8.5345,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.6363,0.51704,0.71906,5.1019,1.4902,1.2207,508.578,3686.3194,60.7151,34.0083,0.01,0.1,227.2428,743.8959,27.2745,803.8053,14783.2109,121.5862,124.8745,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4686,0.013246,0.11509,23.9478,0.23992,0.48981,6,0.01049,0.10242,1136.867,827.7075,28.7699,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5317e-08,7.9879e-19,8.9375e-10,6.4685,0.013236,0.11505,13.0193,0.082727,0.28762,3.424e-08,1e-30,1e-15,177.1001,0.0066452,0.081518
8.5008,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.6026,0.52802,0.72665,5.1019,1.5002,1.2248,513.8176,3726.5976,61.0459,33.9247,0.01,0.1,229.7694,752.4431,27.4307,812.0666,14895.3627,122.0466,124.2636,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4413,0.013527,0.11631,23.855,0.24346,0.49342,6,0.0105,0.10247,1131.2971,840.4714,28.9909,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5144e-08,8.1111e-19,9.0062e-10,6.4415,0.013517,0.11626,12.9677,0.084484,0.29066,3.4035e-08,1e-30,1e-15,177.3569,0.0066452,0.081518
8.4656,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.5675,0.53902,0.73418,5.1019,1.5102,1.2289,518.7226,3765.3058,61.3621,33.9103,0.01,0.1,232.1372,760.6672,27.5802,823.5263,15059.3887,122.7167,123.4336,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4133,0.013809,0.11751,23.7587,0.24702,0.49701,6,0.01051,0.10252,1125.5243,853.2767,29.2109,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4965e-08,8.2347e-19,9.0745e-10,6.4133,0.013799,0.11747,12.9137,0.086244,0.29367,3.3824e-08,1e-30,1e-15,177.4161,0.0066452,0.081518
8.4292,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.5311,0.55007,0.74166,5.1019,1.5202,1.233,523.2602,3802.6428,61.6656,33.9084,0.01,0.1,234.3566,768.5792,27.7233,836.2118,15202.645,123.299,122.5896,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3845,0.014092,0.11871,23.6596,0.25059,0.50059,6,0.01052,0.10257,1119.5729,866.123,29.43,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.478e-08,8.3587e-19,9.1426e-10,6.3845,0.014082,0.11867,12.8587,0.088011,0.29667,3.3607e-08,1e-30,1e-15,177.3297,0.0066452,0.081518
8.3917,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.4935,0.56115,0.7491,5.1019,1.5302,1.237,527.48,3838.4175,61.955,34.0245,0.01,0.1,236.4035,776.1898,27.8602,843.2357,15358.0863,123.9277,121.7324,0.010383,0.1019,3.3384e-08,1e-23,3.1623e-12,3.8041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3551,0.014375,0.1199,23.5578,0.25417,0.50415,6,0.01053,0.10262,1113.4654,879.0113,29.6481,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.459e-08,8.483e-19,9.2103e-10,6.3551,0.014365,0.11986,12.8024,0.089784,0.29964,3.3385e-08,1e-30,1e-15,177.2545,0.0066452,0.081518
8.3531,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.455,0.57226,0.75648,5.1019,1.5402,1.2411,531.3125,3872.7008,62.231,33.8872,0.01,0.1,238.3153,783.5097,27.9912,847.7166,15469.5839,124.3768,120.956,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.325,0.01466,0.12108,23.4537,0.25776,0.5077,6,0.01054,0.10266,1107.2201,891.9414,29.8654,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4396e-08,8.6078e-19,9.2778e-10,6.325,0.01465,0.12104,12.7447,0.091562,0.30259,3.3158e-08,1e-30,1e-15,177.1081,0.0066452,0.081518
8.3137,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.4156,0.58342,0.76382,5.1019,1.5502,1.2451,534.863,3905.8893,62.4971,33.9632,0.01,0.1,240.0594,790.5493,28.1167,860.241,15646.5761,125.0863,120.156,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2945,0.014945,0.12225,23.3476,0.26136,0.51124,6,0.01055,0.10271,1100.8537,904.9133,30.0818,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4199e-08,8.733e-19,9.3451e-10,6.2945,0.014935,0.12221,12.6862,0.093346,0.30553,3.2927e-08,1e-30,1e-15,176.9079,0.0066452,0.081518
8.2735,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.3755,0.59461,0.77111,5.1019,1.5602,1.2491,538.127,3938.0428,62.7538,33.9494,0.01,0.1,241.662,797.3187,28.2368,866.466,15783.1334,125.6309,119.3109,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2636,0.015232,0.12342,23.2397,0.26498,0.51476,6,0.01056,0.10276,1094.3814,917.9276,30.2973,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3998e-08,8.8586e-19,9.412e-10,6.2636,0.015222,0.12338,12.627,0.095137,0.30844,3.2693e-08,1e-30,1e-15,176.6077,0.0066452,0.081518
8.2327,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.3346,0.60583,0.77835,5.1019,1.5702,1.2531,541.0654,3968.8741,62.999,33.9494,0.01,0.1,243.1204,803.8281,28.3519,874.4997,15884.3716,126.0332,118.4662,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2323,0.015519,0.12458,23.1303,0.26861,0.51827,6,0.01057,0.10281,1087.8163,930.984,30.512,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3794e-08,8.9846e-19,9.4787e-10,6.2323,0.015509,0.12454,12.5671,0.096934,0.31134,3.2455e-08,1e-30,1e-15,176.2396,0.0066452,0.081518
8.1912,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,13.2932,0.6171,0.78555,5.102,1.5802,1.2571,543.7037,3998.3945,63.2329,33.932,0.01,0.1,244.4375,810.0871,28.462,874.5281,15967.415,126.3622,117.5619,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2006,0.015808,0.12573,23.0195,0.27224,0.52177,6,0.01058,0.10286,1081.17,944.0829,30.7259,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3587e-08,9.111e-19,9.5452e-10,6.2005,0.015798,0.12569,12.506,0.098735,0.31422,3.2215e-08,1e-30,1e-15,175.7975,0.0066452,0.081518
8.1492,1.4547,1.2061,1.3088e-09,1.9608e-06,0.0014003,13.2512,0.6284,0.79271,5.102,1.5902,1.261,545.6274,4026.2773,63.453,34.0217,0.01,0.1,245.6272,816.1051,28.5676,879.6376,16100.2201,126.8866,116.7254,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1686,0.016097,0.12687,22.9076,0.2759,0.52526,6,0.01059,0.10291,1074.4537,957.2245,30.939,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3379e-08,9.2379e-19,9.6114e-10,6.1686,0.016087,0.12683,12.4447,0.10054,0.31709,3.1973e-08,1e-30,1e-15,175.2311,0.0066452,0.081518
8.1062,1.4569,1.207,1.3089e-09,1.9608e-06,0.0014003,13.2081,0.63973,0.79983,5.102,1.6002,1.265,547.786,4053.7815,63.6693,33.9131,0.01,0.1,246.5248,821.8914,28.6686,886.93,16195.0784,127.2599,115.8157,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1362,0.016387,0.12801,22.7946,0.27956,0.52873,6,0.0106,0.10296,1067.6766,970.4084,31.1514,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3168e-08,9.3651e-19,9.6773e-10,6.1362,0.016377,0.12797,12.3826,0.10236,0.31994,3.1728e-08,1e-30,1e-15,174.6779,0.0066452,0.081518
8.0628,1.4591,1.2079,1.2982e-09,1.9608e-06,0.0014003,13.1648,0.65111,0.80691,5.102,1.6102,1.269,549.6427,4080.1145,63.8758,34.0409,0.01,0.1,247.4849,827.455,28.7655,889.3027,16310.3932,127.7121,114.8362,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1035,0.016678,0.12914,22.6797,0.28323,0.5322,6,0.01061,0.103,1060.7844,983.6349,31.363,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2954e-08,9.4927e-19,9.7431e-10,6.1036,0.016669,0.12911,12.32,0.10418,0.32277,3.1481e-08,1e-30,1e-15,174.0069,0.0066452,0.081518
8.0192,1.4612,1.2088,1.2881e-09,1.9608e-06,0.0014003,13.1212,0.66252,0.81395,5.102,1.6202,1.2729,551.1976,4105.1723,64.0716,34.097,0.01,0.1,248.3162,832.8045,28.8584,899.1969,16429.3262,128.1769,113.9114,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0708,0.01697,0.13027,22.5644,0.28692,0.53565,6,0.01062,0.10305,1053.866,996.9039,31.5738,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2739e-08,9.6208e-19,9.8086e-10,6.0707,0.01696,0.13023,12.2567,0.106,0.32558,3.1232e-08,1e-30,1e-15,173.3246,0.0066452,0.081518
7.9754,1.4632,1.2096,1.2845e-09,1.9608e-06,0.0014003,13.0774,0.67397,0.82096,5.102,1.6302,1.2768,552.523,4129.4225,64.2606,34.0072,0.01,0.1,249.0273,837.9484,28.9473,893.3618,16495.383,128.4344,112.9789,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0379,0.017264,0.13139,22.4487,0.29062,0.53909,6,0.01063,0.1031,1046.9196,1010.2156,31.7839,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2523e-08,9.7493e-19,9.8738e-10,6.0381,0.017254,0.13135,12.194,0.10784,0.32838,3.0982e-08,1e-30,1e-15,172.5892,0.0066452,0.081518
7.9313,1.4652,1.2104,1.2772e-09,1.9608e-06,0.0014003,13.0333,0.68545,0.82792,5.102,1.6402,1.2807,553.5723,4152.4994,64.4399,33.9714,0.01,0.1,249.625,842.8949,29.0327,902.3743,16631.1146,128.9617,112.1209,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.005,0.017558,0.13251,22.3325,0.29432,0.54252,6,0.01064,0.10315,1039.9502,1023.5696,31.9933,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2307e-08,9.8781e-19,9.9389e-10,6.0049,0.017547,0.13247,12.1302,0.10967,0.33117,3.0732e-08,1e-30,1e-15,171.8597,0.0066452,0.081518
7.887,1.4671,1.2112,1.2685e-09,1.9608e-06,0.0014003,12.9891,0.69697,0.83485,5.102,1.6502,1.2846,554.4568,4175.1688,64.6155,34.0171,0.01,0.1,250.1129,847.6519,29.1145,905.3711,16718.1037,129.2985,111.3206,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.972,0.017853,0.13361,22.2161,0.29805,0.54594,6,0.01065,0.1032,1032.9632,1036.9663,32.202,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.209e-08,1.0007e-18,1.0004e-09,5.972,0.017842,0.13358,12.0669,0.11152,0.33394,3.0482e-08,1e-30,1e-15,171.1303,0.0066452,0.081518
7.8426,1.469,1.212,1.2645e-09,1.9608e-06,0.0014003,12.9446,0.70853,0.84174,5.102,1.6602,1.2885,555.1014,4196.672,64.7817,34.0415,0.01,0.1,250.497,852.2269,29.1929,905.0706,16779.3349,129.5351,110.329,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4478e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.939,0.018148,0.13472,22.0994,0.30178,0.54934,6,0.01066,0.10325,1025.9635,1050.4055,32.41,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1872e-08,1.0137e-18,1.0068e-09,5.9389,0.018138,0.13468,12.0033,0.11336,0.3367,3.0231e-08,1e-30,1e-15,170.2437,0.0066452,0.081518
7.7981,1.4708,1.2128,1.2635e-09,1.9608e-06,0.0014003,12.9001,0.72013,0.8486,5.102,1.6703,1.2924,555.5341,4217.452,64.9419,33.9738,0.01,0.1,250.7916,856.6274,29.2682,910.1071,16905.2321,130.0201,109.4631,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4207e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9059,0.018445,0.13581,21.9826,0.30552,0.55274,6,0.01067,0.1033,1018.9556,1063.8869,32.6173,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1654e-08,1.0267e-18,1.0133e-09,5.906,0.018435,0.13578,11.9399,0.11522,0.33944,2.998e-08,1e-30,1e-15,169.3814,0.0066452,0.081518
7.7533,1.4726,1.2135,1.2565e-09,1.9608e-06,0.0014003,12.8554,0.73176,0.85543,5.102,1.6803,1.2962,555.7723,4237.4485,65.0957,34.0037,0.01,0.1,250.9846,860.8605,29.3404,909.4095,16967.8443,130.2607,108.4211,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8729,0.018743,0.13691,21.8657,0.30928,0.55613,6,0.01068,0.10334,1011.9443,1077.4108,32.8239,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1437e-08,1.0398e-18,1.0197e-09,5.8728,0.018733,0.13687,11.8762,0.11708,0.34217,2.9729e-08,1e-30,1e-15,168.3441,0.0066452,0.081518
7.7085,1.4743,1.2142,1.2567e-09,1.9608e-06,0.0014003,12.8106,0.74343,0.86222,5.1021,1.6903,1.3001,555.8136,4256.5938,65.2426,33.9627,0.01,0.1,251.0896,864.933,29.4097,911.9403,17009.8441,130.4218,107.5854,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8398,0.019042,0.13799,21.7489,0.31305,0.55951,6,0.01069,0.10339,1004.933,1090.9763,33.0299,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1219e-08,1.0529e-18,1.0261e-09,5.8398,0.019032,0.13796,11.8126,0.11895,0.34489,2.9478e-08,1e-30,1e-15,167.4405,0.0066452,0.081518
