Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4448,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5453,0.34608,0.58828,5.1061,1.33,1.1533,413.0953,2789.3722,52.8145,34,0.01,0.1,184.5672,554.2389,23.5423,497.5279,11139.9318,105.5459,128.0136,1.1278,1.062,3.5092e-08,8.3975e-20,2.8979e-10,4.0004e-05,1.1013e-13,3.3187e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8251,0.077133,0.27773,5.9998,0.01033,0.10164,1129.5023,241.6805,15.5461,0.0032,1e-08,0.0001,1.7919e-06,1.031e-14,1.0154e-07,3.5089e-08,2.3324e-19,4.8295e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5092e-08,8.3966e-20,2.8977e-10,197.3379,0.406,0.63718
8.5147,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.0966,1.34,1.1576,419.2874,2861.3116,53.4912,34,0.01,0.1,186.7433,569.4007,23.8621,523.4914,11434.6612,106.933,128.8165,1.1286,1.0623,3.5311e-08,8.4032e-20,2.8988e-10,4.0255e-05,1.1021e-13,3.3198e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9432,0.077179,0.27781,5.9998,0.01034,0.10169,1136.5953,241.8463,15.5514,0.0032,1e-08,0.0001,1.7918e-06,1.032e-14,1.0159e-07,3.5309e-08,2.334e-19,4.8311e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5312e-08,8.4022e-20,2.8987e-10,199.3696,0.40628,0.6374
8.5673,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6679,0.36701,0.60581,5.0962,1.35,1.1619,426.0774,2930.9553,54.1383,34,0.01,0.1,189.3868,584.084,24.1678,549.1284,11719.3696,108.256,129.3909,1.1293,1.0627,3.5469e-08,8.409e-20,2.8998e-10,4.0435e-05,1.1028e-13,3.3209e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0276,0.077225,0.27789,5.9998,0.01035,0.10173,1141.6584,242.0113,15.5567,0.0032,1e-08,0.0001,1.7918e-06,1.033e-14,1.0164e-07,3.5466e-08,2.3356e-19,4.8328e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5469e-08,8.408e-20,2.8997e-10,201.5877,0.40656,0.63762
8.6059,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7066,0.37752,0.61442,5.1018,1.36,1.1662,433.6443,2998.2988,54.7567,34,0.01,0.1,192.439,598.2938,24.46,572.888,11995.5408,109.5242,129.7633,1.1301,1.0631,3.5571e-08,8.4146e-20,2.9008e-10,4.0551e-05,1.1036e-13,3.322e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0826,0.077271,0.27798,5.9998,0.01036,0.10178,1144.9548,242.1765,15.562,0.0032,1e-08,0.0001,1.7918e-06,1.034e-14,1.0168e-07,3.5569e-08,2.3372e-19,4.8344e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5571e-08,8.4138e-20,2.9006e-10,203.8491,0.40683,0.63783
8.6324,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7332,0.38806,0.62294,5.1012,1.37,1.1705,441.374,3063.3436,55.3475,34,0.01,0.1,195.7694,612.0366,24.7394,595.0664,12234.1913,110.6083,129.9624,1.1308,1.0634,3.5626e-08,8.4205e-20,2.9018e-10,4.0613e-05,1.1043e-13,3.3231e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1118,0.077317,0.27806,5.9998,0.01037,0.10183,1146.7093,242.3416,15.5673,0.0032,1e-08,0.0001,1.7918e-06,1.035e-14,1.0173e-07,3.5623e-08,2.3388e-19,4.8361e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5626e-08,8.4197e-20,2.9017e-10,206.3034,0.4071,0.63805
8.6492,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7493,0.39862,0.63137,5.1017,1.38,1.1747,449.6214,3126.2151,55.9126,34,0.01,0.1,199.3332,625.3196,25.0064,618.065,12506.9527,111.8345,130.0139,1.1316,1.0638,3.5639e-08,8.4262e-20,2.9028e-10,4.0629e-05,1.1051e-13,3.3243e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1191,0.077363,0.27814,5.9998,0.01038,0.10188,1147.1432,242.507,15.5726,0.0032,1e-08,0.0001,1.7918e-06,1.036e-14,1.0178e-07,3.5637e-08,2.3403e-19,4.8377e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5639e-08,8.4251e-20,2.9026e-10,208.6693,0.40738,0.63826
8.6558,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7565,0.40922,0.63971,5.0978,1.39,1.179,458.4262,3186.8598,56.4523,34,0.01,0.1,203.0227,638.1513,25.2617,638.7566,12739.9801,112.8715,129.9309,1.1324,1.0641,3.5617e-08,8.432e-20,2.9038e-10,4.0603e-05,1.1058e-13,3.3254e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1071,0.077409,0.27822,5.9998,0.01039,0.10193,1146.4262,242.6723,15.5779,0.0032,1e-08,0.0001,1.7918e-06,1.037e-14,1.0183e-07,3.5614e-08,2.3419e-19,4.8394e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5617e-08,8.431e-20,2.9036e-10,211.056,0.40765,0.63848
8.6564,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7561,0.41985,0.64796,5.1068,1.4,1.1832,465.8342,3245.5844,56.97,34,0.01,0.1,206.7972,650.5404,25.5057,659.2372,12991.6729,113.981,129.7379,1.1331,1.0645,3.5564e-08,8.4377e-20,2.9048e-10,4.0543e-05,1.1066e-13,3.3265e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0787,0.077455,0.27831,5.9998,0.0104,0.10198,1144.7246,242.8375,15.5832,0.0032,1e-08,0.0001,1.7918e-06,1.038e-14,1.0188e-07,3.5562e-08,2.3435e-19,4.841e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5564e-08,8.4367e-20,2.9046e-10,213.3505,0.40793,0.63869
8.6491,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7492,0.43052,0.65614,5.1002,1.41,1.1874,474.6945,3302.1113,57.464,34,0.01,0.1,210.578,662.4967,25.739,676.6095,13181.6913,114.8115,129.4491,1.1339,1.0649,3.5485e-08,8.4435e-20,2.9058e-10,4.0453e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0361,0.077501,0.27839,5.9998,0.01041,0.10203,1142.1666,243.0028,15.5885,0.0032,1e-08,0.0001,1.7918e-06,1.0389e-14,1.0193e-07,3.5482e-08,2.3451e-19,4.8427e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5485e-08,8.4425e-20,2.9056e-10,215.6341,0.40821,0.63891
8.6376,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7367,0.44121,0.66424,5.1015,1.42,1.1916,482.7396,3356.5074,57.9354,34,0.01,0.1,214.3434,674.0304,25.9621,695.7757,13419.8021,115.8439,129.0744,1.1347,1.0652,3.5382e-08,8.4491e-20,2.9067e-10,4.0336e-05,1.1081e-13,3.3288e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.9811,0.077546,0.27847,5.9998,0.01042,0.10208,1138.867,243.168,15.5938,0.0032,1e-08,0.0001,1.7918e-06,1.0399e-14,1.0198e-07,3.538e-08,2.3467e-19,4.8443e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5383e-08,8.4483e-20,2.9066e-10,217.7883,0.40848,0.63912
8.6186,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7195,0.45194,0.67226,5.0979,1.43,1.1958,490.8338,3409.1219,58.3877,34,0.01,0.1,218.0383,685.1519,26.1754,711.2464,13605.1177,116.641,128.6263,1.1354,1.0656,3.526e-08,8.4549e-20,2.9077e-10,4.0196e-05,1.1088e-13,3.3299e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9156,0.077592,0.27855,5.9999,0.01043,0.10213,1134.9346,243.3333,15.5991,0.0032,1e-08,0.0001,1.7918e-06,1.0409e-14,1.0203e-07,3.5257e-08,2.3483e-19,4.846e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5259e-08,8.4539e-20,2.9076e-10,219.9041,0.40875,0.63934
8.598,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6983,0.4627,0.68022,5.0981,1.44,1.2,498.581,3459.7803,58.8199,34,0.01,0.1,221.6559,695.872,26.3794,729.4956,13848.4459,117.6794,128.1191,1.1362,1.0659,3.5121e-08,8.4607e-20,2.9087e-10,4.0037e-05,1.1095e-13,3.331e-07,6.0001,0.01,0.1,6.4461,1e-05,0.0031623,23.8408,0.077638,0.27864,5.9998,0.01044,0.10218,1130.4454,243.4986,15.6044,0.0032,1e-08,0.0001,1.7918e-06,1.0419e-14,1.0208e-07,3.5118e-08,2.3499e-19,4.8476e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5121e-08,8.4597e-20,2.9086e-10,221.8141,0.40903,0.63955
8.5736,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6735,0.4735,0.68811,5.0886,1.45,1.2042,505.6378,3508.4567,59.2322,34,0.01,0.1,225.1349,706.2017,26.5745,746.005,14063.1226,118.588,127.5579,1.137,1.0663,3.4966e-08,8.4665e-20,2.9097e-10,3.9862e-05,1.1103e-13,3.3321e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.758,0.077684,0.27872,5.9998,0.01045,0.10223,1125.4794,243.6638,15.6097,0.0032,1e-08,0.0001,1.7918e-06,1.0429e-14,1.0212e-07,3.4964e-08,2.3515e-19,4.8492e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4967e-08,8.4655e-20,2.9096e-10,223.625,0.4093,0.63977
8.5444,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6457,0.48433,0.69593,5.1024,1.46,1.2083,512.3982,3555.3906,59.6271,34,0.01,0.1,228.488,716.1523,26.761,759.3662,14226.8927,119.2765,126.9475,1.1377,1.0666,3.4799e-08,8.4722e-20,2.9107e-10,3.9671e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6682,0.07773,0.2788,5.9998,0.01046,0.10227,1120.0953,243.8293,15.615,0.0032,1e-08,0.0001,1.7918e-06,1.0439e-14,1.0217e-07,3.4796e-08,2.3531e-19,4.8509e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.48e-08,8.4713e-20,2.9106e-10,225.2686,0.40958,0.63998
8.5147,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6153,0.49519,0.7037,5.0934,1.47,1.2124,518.9974,3600.7515,60.0063,34,0.01,0.1,231.6819,725.735,26.9395,771.1942,14386.988,119.9458,126.2967,1.1385,1.067,3.4621e-08,8.4778e-20,2.9117e-10,3.9468e-05,1.1118e-13,3.3344e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5724,0.077776,0.27888,5.9998,0.01047,0.10232,1114.3418,243.9945,15.6203,0.0032,1e-08,0.0001,1.7918e-06,1.0449e-14,1.0222e-07,3.4618e-08,2.3547e-19,4.8525e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4621e-08,8.4769e-20,2.9115e-10,226.7859,0.40986,0.6402
8.4833,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5826,0.50609,0.7114,5.1,1.48,1.2166,525.7757,3644.0212,60.3657,34,0.01,0.1,234.7123,734.961,27.1102,783.5646,14561.5192,120.6711,125.6086,1.1392,1.0674,3.4432e-08,8.4836e-20,2.9127e-10,3.9253e-05,1.1125e-13,3.3355e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4712,0.077822,0.27897,5.9998,0.01048,0.10237,1108.2747,244.1597,15.6256,0.0032,1e-08,0.0001,1.7918e-06,1.0459e-14,1.0227e-07,3.4429e-08,2.3563e-19,4.8542e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4432e-08,8.4826e-20,2.9125e-10,228.1442,0.41013,0.64041
8.448,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5479,0.51702,0.71904,5.0913,1.49,1.2207,531.9632,3685.7867,60.7107,34,0.01,0.1,237.5799,743.8417,27.2735,795.9714,14748.2453,121.4424,124.8886,1.14,1.0677,3.4234e-08,8.4893e-20,2.9136e-10,3.9028e-05,1.1133e-13,3.3366e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3654,0.077868,0.27905,5.9998,0.01049,0.10242,1101.9251,244.3251,15.6309,0.0032,1e-08,0.0001,1.7917e-06,1.0469e-14,1.0232e-07,3.4232e-08,2.3579e-19,4.8558e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4235e-08,8.4883e-20,2.9135e-10,229.3341,0.4104,0.64063
8.4118,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5116,0.52799,0.72663,5.1031,1.5,1.2247,537.6661,3726.2072,61.0427,34,0.01,0.1,240.2753,752.3882,27.4297,807.7039,14915.5025,122.129,124.1413,1.1408,1.0681,3.403e-08,8.4951e-20,2.9146e-10,3.8794e-05,1.114e-13,3.3377e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2555,0.077914,0.27913,5.9998,0.0105,0.10247,1095.3312,244.4903,15.6362,0.0032,1e-08,0.0001,1.7917e-06,1.0479e-14,1.0237e-07,3.4027e-08,2.3595e-19,4.8575e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.403e-08,8.494e-20,2.9145e-10,230.3768,0.41068,0.64084
8.3732,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4737,0.539,0.73417,5.1052,1.51,1.2288,543.1723,3765.0035,61.3596,34,0.01,0.1,242.7887,760.6117,27.5792,815.9399,15042.8384,122.6492,123.3698,1.1415,1.0684,3.3818e-08,8.5009e-20,2.9156e-10,3.8553e-05,1.1148e-13,3.3388e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.142,0.07796,0.27921,5.9998,0.01051,0.10252,1088.5228,244.6556,15.6415,0.0032,1e-08,0.0001,1.7917e-06,1.0489e-14,1.0242e-07,3.3816e-08,2.3611e-19,4.8591e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3819e-08,8.4999e-20,2.9155e-10,231.3602,0.41095,0.64106
8.3347,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4345,0.55004,0.74165,5.0944,1.52,1.2329,548.4668,3802.2978,61.6628,34,0.01,0.1,245.1536,768.523,27.7222,825.6846,15191.6543,123.2544,122.5794,1.1423,1.0688,3.3602e-08,8.5065e-20,2.9166e-10,3.8306e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0254,0.078006,0.27929,5.9998,0.01052,0.10257,1081.523,244.8209,15.6468,0.0032,1e-08,0.0001,1.7917e-06,1.0499e-14,1.0247e-07,3.3598e-08,2.3627e-19,4.8607e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3602e-08,8.5056e-20,2.9164e-10,232.0635,0.41123,0.64127
8.2939,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3942,0.56112,0.74908,5.1022,1.53,1.2369,551.5342,3838.1706,61.953,34,0.01,0.1,247.3152,776.133,27.8592,835.723,15372.6185,123.9864,121.7638,1.1431,1.0691,3.3378e-08,8.5123e-20,2.9176e-10,3.8051e-05,1.1163e-13,3.341e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9059,0.078051,0.27938,5.9998,0.01053,0.10262,1074.3565,244.9861,15.652,0.0032,1e-08,0.0001,1.7917e-06,1.0509e-14,1.0251e-07,3.3375e-08,2.3643e-19,4.8624e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3378e-08,8.5112e-20,2.9174e-10,232.7954,0.4115,0.64148
8.2539,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3528,0.57224,0.75646,5.1201,1.54,1.241,555.3967,3872.616,62.2303,34,0.01,0.1,249.3421,783.4523,27.9902,841.8984,15478.2246,124.4115,120.9383,1.1438,1.0695,3.3152e-08,8.518e-20,2.9186e-10,3.7793e-05,1.117e-13,3.3422e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.784,0.078097,0.27946,5.9998,0.01054,0.10266,1067.0429,245.1515,15.6573,0.0032,1e-08,0.0001,1.7917e-06,1.0519e-14,1.0256e-07,3.3148e-08,2.3659e-19,4.864e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3152e-08,8.517e-20,2.9184e-10,233.2496,0.41178,0.6417
8.2111,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3106,0.58339,0.7638,5.1099,1.55,1.245,559.5223,3905.9132,62.4973,34,0.01,0.1,251.1741,790.4914,28.1157,850.5626,15620.7189,124.9829,120.0955,1.1446,1.0699,3.2921e-08,8.5238e-20,2.9196e-10,3.753e-05,1.1178e-13,3.3433e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6601,0.078143,0.27954,5.9998,0.01055,0.10271,1059.6063,245.3167,15.6626,0.0032,1e-08,0.0001,1.7917e-06,1.0529e-14,1.0261e-07,3.2917e-08,2.3675e-19,4.8657e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2921e-08,8.523e-20,2.9194e-10,233.6235,0.41205,0.64191
8.1665,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2675,0.59458,0.77109,5.0921,1.56,1.249,562.8212,3937.4467,62.7491,34,0.01,0.1,252.8603,797.2604,28.2358,858.5875,15770.3837,125.5802,119.2376,1.1454,1.0702,3.2686e-08,8.5295e-20,2.9205e-10,3.7262e-05,1.1185e-13,3.3444e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5342,0.078189,0.27962,5.9998,0.01056,0.10276,1052.0545,245.482,15.6679,0.0032,1e-08,0.0001,1.7917e-06,1.0539e-14,1.0266e-07,3.2683e-08,2.3691e-19,4.8673e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2685e-08,8.5285e-20,2.9204e-10,233.8607,0.41233,0.64213
8.1224,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2237,0.6058,0.77833,5.0808,1.57,1.253,565.3461,3968.1235,62.993,34,0.01,0.1,254.3813,803.7694,28.3508,862.8587,15862.299,125.9456,118.3732,1.1461,1.0706,3.2449e-08,8.5353e-20,2.9215e-10,3.6992e-05,1.1192e-13,3.3455e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4067,0.078235,0.27971,5.9998,0.01057,0.10281,1044.4039,245.6474,15.6731,0.0032,1e-08,0.0001,1.7917e-06,1.0549e-14,1.0271e-07,3.2445e-08,2.3707e-19,4.8689e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.2449e-08,8.5344e-20,2.9214e-10,233.9571,0.4126,0.64234
8.0788,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1794,0.61707,0.78554,5.1056,1.58,1.257,567.9635,3997.8325,63.2284,34,0.01,0.1,255.7486,810.0279,28.461,868.4837,15976.6223,126.3987,117.4991,1.1469,1.0709,3.2209e-08,8.5411e-20,2.9225e-10,3.6718e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2778,0.078281,0.27979,5.9999,0.01058,0.10286,1036.6675,245.8126,15.6784,0.0032,1e-08,0.0001,1.7917e-06,1.0559e-14,1.0276e-07,3.2205e-08,2.3722e-19,4.8706e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2209e-08,8.5402e-20,2.9224e-10,233.9955,0.41288,0.64256
8.0356,1.4546,1.2061,-5.6199e-11,1.9608e-06,0.0014003,13.1344,0.62836,0.79269,5.0964,1.59,1.261,571.5964,4026.0765,63.4514,34,0.01,0.1,256.9835,816.0455,28.5665,871.1607,16065.3294,126.7491,116.6116,1.1477,1.0713,3.1966e-08,8.5468e-20,2.9235e-10,3.6441e-05,1.1207e-13,3.3478e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1477,0.078327,0.27987,5.9998,0.01059,0.10291,1028.8603,245.9779,15.6837,0.0032,1e-08,0.0001,1.7917e-06,1.0569e-14,1.028e-07,3.1962e-08,2.3738e-19,4.8722e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1965e-08,8.5456e-20,2.9233e-10,233.6685,0.41315,0.64277
7.9892,1.4568,1.207,-5.6039e-11,1.9608e-06,0.0014003,13.0884,0.6397,0.79981,5.0904,1.6,1.2649,572.788,4053.5548,63.6675,34,0.01,0.1,257.8746,821.8315,28.6676,878.7298,16211.24,127.3234,115.7225,1.1484,1.0716,3.1722e-08,8.5525e-20,2.9245e-10,3.6163e-05,1.1215e-13,3.3489e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0164,0.078373,0.27995,5.9998,0.0106,0.10296,1020.9869,246.1432,15.689,0.0032,1e-08,0.0001,1.7917e-06,1.0579e-14,1.0285e-07,3.1718e-08,2.3754e-19,4.8738e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1722e-08,8.5515e-20,2.9243e-10,233.4841,0.41343,0.64299
7.9422,1.459,1.2079,-5.5874e-11,1.9608e-06,0.0014003,13.0421,0.65107,0.80689,5.1102,1.61,1.2689,574.9703,4079.6957,63.8725,34,0.01,0.1,258.8591,827.3948,28.7645,882.9713,16322.9088,127.7611,114.8196,1.1492,1.072,3.1475e-08,8.5582e-20,2.9254e-10,3.5881e-05,1.1222e-13,3.35e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8833,0.078419,0.28003,5.9998,0.01061,0.103,1012.999,246.3085,15.6942,0.0032,1e-08,0.0001,1.7917e-06,1.0589e-14,1.029e-07,3.1469e-08,2.377e-19,4.8755e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1475e-08,8.5573e-20,2.9253e-10,233.1677,0.41371,0.6432
7.8946,1.461,1.2087,-5.57e-11,1.9608e-06,0.0014003,12.9956,0.66248,0.81393,5.0895,1.62,1.2728,575.6215,4104.9394,64.0698,34,0.01,0.1,259.6875,832.744,28.8573,888.1798,16456.7912,128.284,113.9075,1.1499,1.0724,3.1225e-08,8.5641e-20,2.9264e-10,3.5596e-05,1.123e-13,3.3511e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7497,0.078465,0.28012,5.9998,0.01062,0.10305,1004.9835,246.4738,15.6995,0.0032,1e-08,0.0001,1.7917e-06,1.0599e-14,1.0295e-07,3.122e-08,2.3786e-19,4.8771e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1225e-08,8.5631e-20,2.9263e-10,232.7357,0.41398,0.64341
7.8487,1.4631,1.2096,-5.5518e-11,1.9608e-06,0.0014003,12.9487,0.67393,0.82093,5.0934,1.63,1.2767,577.3595,4129.2203,64.259,34,0.01,0.1,260.3953,837.8877,28.9463,890.0098,16528.037,128.5614,112.9996,1.1507,1.0727,3.0976e-08,8.5698e-20,2.9274e-10,3.5312e-05,1.1237e-13,3.3522e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6157,0.078511,0.2802,5.9998,0.01063,0.1031,996.9444,246.6391,15.7047,0.0032,1e-08,0.0001,1.7917e-06,1.0609e-14,1.03e-07,3.0971e-08,2.3802e-19,4.8788e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0976e-08,8.5689e-20,2.9273e-10,232.2121,0.41426,0.64363
7.8022,1.4651,1.2104,-5.5329e-11,1.9608e-06,0.0014003,12.9017,0.68541,0.8279,5.092,1.64,1.2806,578.8954,4152.3731,64.4389,34,0.01,0.1,260.9722,842.8339,29.0316,889.1857,16564.8894,128.7047,112.0859,1.1515,1.0731,3.0725e-08,8.5756e-20,2.9284e-10,3.5027e-05,1.1245e-13,3.3533e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4814,0.078556,0.28028,5.9998,0.01064,0.10315,988.8828,246.8043,15.71,0.0032,1e-08,0.0001,1.7917e-06,1.0619e-14,1.0305e-07,3.072e-08,2.3818e-19,4.8804e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0726e-08,8.5747e-20,2.9283e-10,231.5776,0.41453,0.64384
7.7513,1.467,1.2112,-5.5132e-11,1.9608e-06,0.0014003,12.8544,0.69693,0.83483,5.0987,1.65,1.2845,579.2081,4174.701,64.6119,34,0.01,0.1,261.4243,847.5907,29.1134,892.5476,16673.4061,129.1255,111.1684,1.1522,1.0734,3.0474e-08,8.5813e-20,2.9294e-10,3.474e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3468,0.078602,0.28036,5.9998,0.01065,0.1032,980.807,246.9697,15.7153,0.0032,1e-08,0.0001,1.7916e-06,1.0629e-14,1.031e-07,3.0469e-08,2.3834e-19,4.882e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0474e-08,8.5803e-20,2.9292e-10,230.8487,0.4148,0.64405
7.7064,1.4689,1.212,-5.4933e-11,1.9608e-06,0.0014003,12.807,0.70849,0.84172,5.0951,1.66,1.2884,579.5576,4196.2802,64.7787,34,0.01,0.1,261.7665,852.1655,29.1919,896.5392,16789.5048,129.5743,110.2544,1.153,1.0738,3.0223e-08,8.5869e-20,2.9303e-10,3.4455e-05,1.126e-13,3.3556e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2121,0.078648,0.28044,5.9998,0.01066,0.10325,972.7261,247.135,15.7205,0.0032,1e-08,0.0001,1.7916e-06,1.0639e-14,1.0314e-07,3.0218e-08,2.385e-19,4.8837e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,3.0223e-08,8.5859e-20,2.9302e-10,230.1137,0.41508,0.64427
7.6606,1.4707,1.2127,-5.4726e-11,1.9608e-06,0.0014003,12.7595,0.72009,0.84858,5.0908,1.67,1.2923,579.9037,4216.9439,64.938,34,0.01,0.1,262.0035,856.5659,29.2671,897.3477,16871.9477,129.8921,109.3376,1.1538,1.0741,2.9972e-08,8.5927e-20,2.9313e-10,3.4168e-05,1.1267e-13,3.3567e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0772,0.078694,0.28052,5.9998,0.01067,0.1033,964.6333,247.3002,15.7258,0.0032,1e-08,0.0001,1.7916e-06,1.0649e-14,1.0319e-07,2.9967e-08,2.3866e-19,4.8853e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,2.9972e-08,8.5917e-20,2.9312e-10,229.2243,0.41535,0.64448
