Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8501,1.3077,1.1435,0.097042,1.9608e-06,0.0014003,13.3585,0.33973,0.58287,4.5084,1.2493,1.1177,434.9158,2679.7976,51.7668,33.9753,0.01,0.1,194.3682,532.4763,23.0754,541.1842,10649.4756,103.1963,130.3656,20.1548,4.4894,3.5735e-08,1.5137e-18,1.2303e-09,4.0739e-05,1.9682e-12,1.4029e-06,6,0.01,0.1,6.6069,0.030586,0.17489,24.1802,0.44608,0.66789,5.9997,0.01033,0.10164,1150.8097,1569.8957,39.6219,0.0032,1e-08,0.0001,1.7862e-06,1.0306e-14,1.0152e-07,3.5751e-08,1.5151e-18,1.2309e-09,6.6104,0.030576,0.17486,13.37,0.33974,0.58287,3.5729e-08,1.5134e-18,1.2302e-09,198.7491,7.2558,2.6937
8.9168,1.3129,1.1458,0.080981,1.9608e-06,0.0014003,13.4215,0.34974,0.59139,4.5047,1.2582,1.1217,440.7409,2749.4932,52.4356,34.0268,0.01,0.1,196.631,547.0465,23.389,566.6606,10919.1637,104.4948,131.3709,20.7042,4.5502,3.6017e-08,1.5552e-18,1.2471e-09,4.1053e-05,2.0219e-12,1.4219e-06,6,0.01,0.1,6.6354,0.031486,0.17744,24.3145,0.4573,0.67624,5.9997,0.01034,0.10169,1158.8699,1610.266,40.1281,0.0032,1e-08,0.0001,1.7862e-06,1.0316e-14,1.0157e-07,3.6001e-08,1.554e-18,1.2466e-09,6.637,0.031476,0.17741,13.427,0.34973,0.59138,3.6015e-08,1.5551e-18,1.2471e-09,200.904,7.4536,2.7301
8.9669,1.3179,1.148,0.067355,1.9608e-06,0.0014003,13.4679,0.35975,0.59979,4.501,1.267,1.1256,447.71,2816.3505,53.0693,34.0064,0.01,0.1,199.3661,561.1603,23.6888,592.2448,11189.6258,105.781,131.9604,21.2005,4.6044,3.6179e-08,1.5926e-18,1.262e-09,4.1238e-05,2.0704e-12,1.4389e-06,6,0.01,0.1,6.6555,0.032387,0.17996,24.415,0.46852,0.68448,5.9997,0.01035,0.10173,1164.9013,1650.6716,40.6285,0.0032,1e-08,0.0001,1.7862e-06,1.0326e-14,1.0162e-07,3.6188e-08,1.593e-18,1.2621e-09,6.6576,0.032377,0.17994,13.4749,0.35975,0.59979,3.6168e-08,1.5921e-18,1.2618e-09,203.1275,7.632,2.7626
9.0027,1.3227,1.1501,0.055867,1.9608e-06,0.0014003,13.5001,0.36977,0.60809,4.4974,1.2759,1.1296,456.2946,2880.9814,53.6748,33.9715,0.01,0.1,202.489,574.823,23.9755,615.9989,11439.4323,106.9553,132.4526,21.7124,4.6597,3.6313e-08,1.631e-18,1.2771e-09,4.1391e-05,2.1203e-12,1.4561e-06,6,0.01,0.1,6.6685,0.033289,0.18245,24.4862,0.47975,0.69264,5.9997,0.01036,0.10178,1169.1735,1691.1161,41.1232,0.0032,1e-08,0.0001,1.7861e-06,1.0336e-14,1.0166e-07,3.6321e-08,1.632e-18,1.2775e-09,6.6694,0.03328,0.18243,13.503,0.36978,0.60809,3.6326e-08,1.6316e-18,1.2773e-09,205.461,7.8163,2.7958
9.0263,1.3274,1.1521,0.046232,1.9608e-06,0.0014003,13.52,0.3798,0.61628,4.4938,1.2848,1.1335,464.8162,2943.3292,54.2525,34.0105,0.01,0.1,205.8886,588.0407,24.2496,639.2327,11687.2017,108.1074,132.7741,22.2333,4.7152,3.6394e-08,1.6698e-18,1.2922e-09,4.1492e-05,2.1712e-12,1.4735e-06,6,0.01,0.1,6.6754,0.034193,0.18491,24.532,0.491,0.70071,5.9997,0.01037,0.10183,1171.9221,1731.602,41.6125,0.0032,1e-08,0.0001,1.7861e-06,1.0346e-14,1.0171e-07,3.6406e-08,1.6711e-18,1.2927e-09,6.6725,0.034183,0.18489,13.5108,0.37982,0.61629,3.6396e-08,1.6699e-18,1.2922e-09,207.9883,8.0039,2.8291
9.0394,1.3319,1.1541,0.038186,1.9608e-06,0.0014003,13.5295,0.38985,0.62438,4.4902,1.2936,1.1374,472.088,3004.2553,54.8111,34.0094,0.01,0.1,209.5256,600.8207,24.5116,661.12,11923.6467,109.1955,132.9623,22.7746,4.7723,3.6458e-08,1.711e-18,1.3081e-09,4.1551e-05,2.2241e-12,1.4913e-06,6,0.01,0.1,6.6768,0.035097,0.18734,24.556,0.50226,0.7087,5.9997,0.01038,0.10188,1173.3629,1772.1321,42.0967,0.0032,1e-08,0.0001,1.7861e-06,1.0356e-14,1.0176e-07,3.6451e-08,1.7102e-18,1.3078e-09,6.6694,0.035087,0.18732,13.5049,0.38986,0.62439,3.6455e-08,1.7109e-18,1.308e-09,210.4396,8.1989,2.8634
9.0435,1.3362,1.156,0.031491,1.9608e-06,0.0014003,13.5301,0.39991,0.63238,4.4866,1.3025,1.1413,479.8361,3061.9246,55.3347,33.9693,0.01,0.1,213.2714,613.1712,24.7623,682.6013,12159.0786,110.2682,133.0367,23.3066,4.8277,3.6472e-08,1.7507e-18,1.3232e-09,4.1574e-05,2.276e-12,1.5087e-06,6,0.01,0.1,6.6738,0.036002,0.18974,24.5614,0.51353,0.71661,5.9997,0.01039,0.10193,1173.6821,1812.709,42.5759,0.0032,1e-08,0.0001,1.7861e-06,1.0366e-14,1.0181e-07,3.6461e-08,1.7494e-18,1.3226e-09,6.6725,0.035992,0.18972,13.5258,0.39991,0.63239,3.6468e-08,1.7505e-18,1.3231e-09,212.9209,8.3905,2.8966
9.04,1.3405,1.1578,0.025937,1.9608e-06,0.0014003,13.523,0.40998,0.6403,4.483,1.3113,1.1451,489.2622,3118.5487,55.844,34.016,0.01,0.1,217.095,625.1007,25.002,702.1417,12372.7163,111.2327,132.9638,23.8146,4.88,3.6453e-08,1.789e-18,1.3375e-09,4.1551e-05,2.3256e-12,1.525e-06,6,0.01,0.1,6.6668,0.036908,0.19211,24.5506,0.52482,0.72444,5.9997,0.0104,0.10198,1173.0335,1853.3351,43.0504,0.0032,1e-08,0.0001,1.7861e-06,1.0375e-14,1.0186e-07,3.6441e-08,1.7886e-18,1.3374e-09,6.666,0.036898,0.19209,13.5203,0.40997,0.64029,3.6451e-08,1.7889e-18,1.3375e-09,215.2855,8.5732,2.928
9.03,1.3445,1.1595,0.021339,1.9608e-06,0.0014003,13.5094,0.42006,0.64812,4.4795,1.3201,1.149,498.7747,3172.6963,56.3267,34.0243,0.01,0.1,220.9221,636.6189,25.2313,722.147,12609.5844,112.2924,132.794,24.3296,4.9325,3.6398e-08,1.8273e-18,1.3518e-09,4.1498e-05,2.3759e-12,1.5414e-06,6.0001,0.01,0.1,6.6565,0.037815,0.19446,24.526,0.53611,0.7322,5.9997,0.01041,0.10203,1171.5574,1894.0126,43.5203,0.0032,1e-08,0.0001,1.7861e-06,1.0385e-14,1.0191e-07,3.6395e-08,1.8278e-18,1.352e-09,6.6476,0.037806,0.19444,13.4796,0.42007,0.64813,3.6404e-08,1.8275e-18,1.3519e-09,217.6421,8.7587,2.9595
9.0143,1.3485,1.1612,0.017541,1.9608e-06,0.0014003,13.4903,0.43016,0.65587,4.476,1.329,1.1528,505.9893,3226.4502,56.8018,33.9963,0.01,0.1,224.731,647.7354,25.4506,739.3536,12804.188,113.1556,132.4772,24.8325,4.9832,3.6321e-08,1.8655e-18,1.3658e-09,4.1399e-05,2.4251e-12,1.5573e-06,6,0.01,0.1,6.6434,0.038724,0.19679,24.4896,0.54743,0.73988,5.9997,0.01042,0.10208,1169.3753,1934.7438,43.9857,0.0032,1e-08,0.0001,1.7861e-06,1.0395e-14,1.0196e-07,3.6327e-08,1.8672e-18,1.3664e-09,6.6374,0.038715,0.19676,13.4705,0.43016,0.65587,3.6319e-08,1.8654e-18,1.3658e-09,219.8345,8.9399,2.99
8.9939,1.3523,1.1629,0.014408,1.9608e-06,0.0014003,13.4664,0.44027,0.66353,4.4725,1.3378,1.1566,515.2784,3276.6147,57.2417,34.0148,0.01,0.1,228.4626,658.4604,25.6605,755.7643,12993.2033,113.9877,132.208,25.3899,5.0388,3.6242e-08,1.9072e-18,1.381e-09,4.1315e-05,2.4795e-12,1.5746e-06,6,0.01,0.1,6.6277,0.039634,0.19908,24.4431,0.55876,0.7475,5.9997,0.01043,0.10213,1166.5845,1975.5304,44.4469,0.0032,1e-08,0.0001,1.7861e-06,1.0405e-14,1.0201e-07,3.6241e-08,1.9065e-18,1.3808e-09,6.6269,0.039624,0.19906,13.4635,0.44027,0.66353,3.6239e-08,1.907e-18,1.3809e-09,222.0535,9.1405,3.0233
8.9695,1.356,1.1645,0.011828,1.9608e-06,0.0014003,13.4385,0.4504,0.67112,4.469,1.3466,1.1604,522.4537,3325.8639,57.6703,34.0193,0.01,0.1,232.1112,668.8046,25.8613,773.391,13213.2318,114.9488,131.7876,25.9029,5.0895,3.613e-08,1.9458e-18,1.3949e-09,4.1184e-05,2.5296e-12,1.5905e-06,6,0.01,0.1,6.6099,0.040546,0.20136,24.3878,0.5701,0.75505,5.9997,0.01044,0.10218,1163.2673,2016.3745,44.9041,0.0032,1e-08,0.0001,1.786e-06,1.0415e-14,1.0206e-07,3.6138e-08,1.9459e-18,1.395e-09,6.6135,0.040535,0.20133,13.4501,0.45039,0.67111,3.6126e-08,1.9456e-18,1.3949e-09,224.0137,9.325,3.0537
8.9414,1.3596,1.166,0.0097056,1.9608e-06,0.0014003,13.407,0.46054,0.67863,4.4656,1.3555,1.1642,530.8845,3373.0981,58.0784,33.9908,0.01,0.1,235.6173,678.7783,26.0534,788.4542,13395.6356,115.7395,131.4416,26.4485,5.1428,3.6035e-08,1.9868e-18,1.4096e-09,4.1076e-05,2.5829e-12,1.6071e-06,6,0.01,0.1,6.5904,0.041459,0.20361,24.325,0.58147,0.76254,5.9997,0.01045,0.10223,1159.4999,2057.2775,45.3572,0.0032,1e-08,0.0001,1.786e-06,1.0425e-14,1.021e-07,3.602e-08,1.9854e-18,1.409e-09,6.5896,0.041449,0.20359,13.4042,0.46054,0.67863,3.6027e-08,1.9864e-18,1.4094e-09,225.9567,9.5216,3.0857
8.9104,1.3631,1.1675,0.0079605,1.9608e-06,0.0014003,13.3725,0.4707,0.68608,4.4622,1.3643,1.168,535.8382,3417.8955,58.4628,34.0047,0.01,0.1,238.9896,688.3926,26.2372,800.697,13544.3188,116.3801,130.8916,26.9451,5.1909,3.5879e-08,2.0239e-18,1.4226e-09,4.0904e-05,2.6314e-12,1.6221e-06,6,0.01,0.1,6.5692,0.042373,0.20585,24.2557,0.59284,0.76996,5.9997,0.01046,0.10227,1155.3418,2098.2413,45.8066,0.0032,1e-08,0.0001,1.786e-06,1.0435e-14,1.0215e-07,3.5891e-08,2.0249e-18,1.423e-09,6.5742,0.042362,0.20582,13.3891,0.47068,0.68606,3.5887e-08,2.0243e-18,1.4228e-09,227.6358,9.7002,3.1145
8.8767,1.3665,1.169,0.0065271,1.9608e-06,0.0014003,13.3355,0.48087,0.69345,4.4588,1.3731,1.1718,542.0528,3461.0942,58.8311,34.0091,0.01,0.1,242.2008,697.6582,26.4132,815.3294,13740.1484,117.2184,130.5008,27.5,5.244,3.577e-08,2.0655e-18,1.4372e-09,4.0782e-05,2.6855e-12,1.6388e-06,6.0001,0.01,0.1,6.5467,0.043289,0.20806,24.1808,0.60424,0.77733,5.9997,0.01047,0.10232,1150.8462,2139.2669,46.2522,0.0032,1e-08,0.0001,1.786e-06,1.0445e-14,1.022e-07,3.5752e-08,2.0645e-18,1.4369e-09,6.5521,0.043279,0.20804,13.3536,0.48088,0.69345,3.5771e-08,2.0655e-18,1.4372e-09,229.3114,9.9001,3.1464
8.8407,1.3698,1.1704,0.0053503,1.9608e-06,0.0014003,13.2961,0.49106,0.70076,4.4554,1.3819,1.1755,548.3632,3503.7107,59.1922,33.9904,0.01,0.1,245.2514,706.586,26.5817,828.1905,13910.6732,117.9435,129.8866,28.0322,5.2945,3.5599e-08,2.1053e-18,1.451e-09,4.059e-05,2.7375e-12,1.6545e-06,6,0.01,0.1,6.5229,0.044206,0.21025,24.101,0.61565,0.78464,5.9997,0.01048,0.10237,1146.0583,2180.3559,46.6943,0.0032,1e-08,0.0001,1.786e-06,1.0455e-14,1.0225e-07,3.5603e-08,2.1042e-18,1.4506e-09,6.5242,0.044196,0.21023,13.3007,0.49106,0.70076,3.561e-08,2.1059e-18,1.4512e-09,230.7094,10.0916,3.1767
8.8028,1.3729,1.1717,0.0043848,1.9608e-06,0.0014003,13.2548,0.50127,0.708,4.452,1.3907,1.1793,555.901,3544.3822,59.5347,33.9701,0.01,0.1,248.1283,715.1869,26.743,839.8466,14071.7758,118.6245,129.2947,28.5498,5.3432,3.5451e-08,2.1451e-18,1.4646e-09,4.0405e-05,2.7881e-12,1.6698e-06,6,0.01,0.1,6.498,0.045124,0.21242,24.0169,0.62709,0.79189,5.9997,0.01049,0.10242,1141.0139,2221.5092,47.1329,0.0032,1e-08,0.0001,1.786e-06,1.0465e-14,1.023e-07,3.5446e-08,2.1439e-18,1.4642e-09,6.4935,0.045115,0.2124,13.2396,0.50128,0.70801,3.5456e-08,2.1454e-18,1.4647e-09,231.9743,10.2777,3.2059
8.7631,1.376,1.173,0.0035928,1.9608e-06,0.0014003,13.2118,0.51149,0.71519,4.4487,1.3995,1.183,559.5867,3583.3433,59.861,34.0308,0.01,0.1,250.8257,723.4716,26.8974,851.1305,14237.3848,119.3205,128.6442,29.0363,5.3885,3.526e-08,2.1809e-18,1.4768e-09,4.0201e-05,2.8356e-12,1.6839e-06,6,0.01,0.1,6.4723,0.046044,0.21458,23.9291,0.63854,0.79908,5.9997,0.0105,0.10247,1135.7483,2262.7281,47.5681,0.0032,1e-08,0.0001,1.786e-06,1.0475e-14,1.0235e-07,3.5283e-08,2.1837e-18,1.4777e-09,6.47,0.046034,0.21456,13.2042,0.51149,0.71519,3.5261e-08,2.1809e-18,1.4768e-09,233.076,10.4527,3.2331
8.7219,1.379,1.1743,0.0029434,1.9608e-06,0.0014003,13.1673,0.52173,0.72231,4.4454,1.4083,1.1867,564.4045,3620.6924,60.1722,33.9583,0.01,0.1,253.3466,731.4508,27.0453,859.0837,14351.2713,119.7968,128.0878,29.6032,5.4409,3.5117e-08,2.224e-18,1.4913e-09,4.0027e-05,2.8909e-12,1.7003e-06,6,0.01,0.1,6.4458,0.046966,0.21672,23.8381,0.65,0.80623,5.9997,0.01051,0.10252,1130.2861,2304.0133,48.0001,0.0032,1e-08,0.0001,1.786e-06,1.0485e-14,1.024e-07,3.5113e-08,2.2235e-18,1.4912e-09,6.4327,0.046957,0.21669,13.1237,0.52174,0.72232,3.5115e-08,2.2239e-18,1.4913e-09,234.1914,10.6571,3.2645
8.6794,1.3819,1.1756,0.002411,1.9608e-06,0.0014003,13.1215,0.53199,0.72937,4.4421,1.4171,1.1904,571.1381,3656.8226,60.4717,34.0334,0.01,0.1,255.7107,739.135,27.187,871.6795,14545.0717,120.603,127.5294,30.1501,5.4909,3.496e-08,2.2649e-18,1.505e-09,3.9853e-05,2.9443e-12,1.7159e-06,6,0.01,0.1,6.4185,0.047889,0.21883,23.7442,0.66149,0.81332,5.9997,0.01052,0.10257,1124.6519,2345.3659,48.429,0.0032,1e-08,0.0001,1.786e-06,1.0495e-14,1.0245e-07,3.4938e-08,2.2634e-18,1.5045e-09,6.4201,0.047877,0.21881,13.1266,0.53197,0.72936,3.4951e-08,2.2643e-18,1.5048e-09,235.0337,10.8541,3.2946
8.6357,1.3848,1.1768,0.0019748,1.9608e-06,0.0014003,13.0745,0.54226,0.73638,4.4388,1.4259,1.1941,574.735,3692.6437,60.7671,34.0572,0.01,0.1,257.8685,746.5346,27.3228,878.8397,14672.5539,121.1303,126.7593,30.6897,5.5398,3.4749e-08,2.3054e-18,1.5184e-09,3.9612e-05,2.997e-12,1.7312e-06,6.0001,0.01,0.1,6.3906,0.048813,0.22094,23.6478,0.673,0.82036,5.9997,0.01053,0.10262,1118.8681,2386.7864,48.8547,0.0032,1e-08,0.0001,1.7859e-06,1.0505e-14,1.0249e-07,3.4758e-08,2.3034e-18,1.5177e-09,6.3866,0.048803,0.22091,13.0611,0.54226,0.73638,3.4749e-08,2.3055e-18,1.5184e-09,235.7919,11.0481,3.3239
8.5909,1.3875,1.1779,0.0016173,1.9608e-06,0.0014003,13.0265,0.55255,0.74334,4.4356,1.4347,1.1978,580.8744,3726.2832,61.0433,33.9969,0.01,0.1,259.893,753.6598,27.4529,888.5282,14823.8383,121.7532,126.0527,31.1581,5.5819,3.4548e-08,2.3401e-18,1.5297e-09,3.9391e-05,3.0428e-12,1.7444e-06,6,0.01,0.1,6.3622,0.04974,0.22302,23.5492,0.68452,0.82736,5.9997,0.01054,0.10266,1112.9539,2428.2757,49.2775,0.0032,1e-08,0.0001,1.7859e-06,1.0515e-14,1.0254e-07,3.4575e-08,2.3434e-18,1.5308e-09,6.3766,0.049727,0.223,13.0746,0.55252,0.74332,3.4552e-08,2.3404e-18,1.5298e-09,236.318,11.2171,3.3492
8.5453,1.3902,1.1791,0.0013244,1.9608e-06,0.0014003,12.9776,0.56286,0.75024,4.4323,1.4435,1.2014,585.0923,3759.5595,61.3152,33.9808,0.01,0.1,261.716,760.5206,27.5775,894.284,14934.327,122.2061,125.3902,31.7193,5.632,3.4369e-08,2.3825e-18,1.5435e-09,3.9184e-05,3.0976e-12,1.76e-06,6,0.01,0.1,6.3333,0.050666,0.22509,23.4487,0.69606,0.8343,5.9997,0.01055,0.10271,1106.9218,2469.8339,49.6974,0.0032,1e-08,0.0001,1.7859e-06,1.0525e-14,1.0259e-07,3.4387e-08,2.3836e-18,1.5439e-09,6.3546,0.050654,0.22507,13.0486,0.56283,0.75022,3.4362e-08,2.382e-18,1.5434e-09,236.8003,11.4189,3.3792
8.4989,1.3928,1.1802,0.0010845,1.9608e-06,0.0014003,12.928,0.57318,0.75709,4.4291,1.4523,1.2051,584.4498,3790.2436,61.565,34.0186,0.01,0.1,263.3862,767.1267,27.6971,900.0479,15043.1772,122.6506,124.8721,32.3027,5.6835,3.423e-08,2.4266e-18,1.5577e-09,3.9023e-05,3.1546e-12,1.7761e-06,6,0.01,0.1,6.304,0.051596,0.22715,23.3465,0.70763,0.84121,5.9997,0.01056,0.10276,1100.7906,2511.4622,50.1145,0.0032,1e-08,0.0001,1.7859e-06,1.0535e-14,1.0264e-07,3.4197e-08,2.4237e-18,1.5568e-09,6.3288,0.051584,0.22712,13.0106,0.57316,0.75707,3.4233e-08,2.4267e-18,1.5578e-09,237.2389,11.6291,3.4102
8.4517,1.3954,1.1813,0.00088802,1.9608e-06,0.0014003,12.8776,0.58352,0.76389,4.426,1.461,1.2087,590.1067,3818.7856,61.7963,34.0146,0.01,0.1,264.8947,773.4877,27.8116,905.0584,15151.9514,123.0933,124.1491,32.8133,5.7283,3.4044e-08,2.4658e-18,1.5703e-09,3.8797e-05,3.2044e-12,1.7901e-06,6,0.01,0.1,6.2743,0.052527,0.22919,23.2428,0.71921,0.84806,5.9997,0.01057,0.10281,1094.5687,2553.1602,50.5288,0.0032,1e-08,0.0001,1.7859e-06,1.0545e-14,1.0269e-07,3.4003e-08,2.464e-18,1.5697e-09,6.2845,0.052517,0.22917,12.9116,0.58352,0.76389,3.4039e-08,2.4655e-18,1.5702e-09,237.4214,11.8128,3.437
8.4039,1.3978,1.1823,0.00072708,1.9608e-06,0.0014003,12.8267,0.59388,0.77064,4.4228,1.4698,1.2124,592.1368,3847.3076,62.0267,33.9779,0.01,0.1,266.2433,779.6129,27.9215,910.1189,15266.5446,123.5579,123.3854,33.3501,5.775,3.3827e-08,2.5056e-18,1.5829e-09,3.8558e-05,3.2568e-12,1.8047e-06,6.0001,0.01,0.1,6.2443,0.05346,0.23121,23.1378,0.73081,0.85488,5.9997,0.01058,0.10286,1088.268,2594.9284,50.9404,0.0032,1e-08,0.0001,1.7859e-06,1.0555e-14,1.0274e-07,3.3808e-08,2.5043e-18,1.5825e-09,6.235,0.05345,0.23119,12.7957,0.59389,0.77064,3.3825e-08,2.5054e-18,1.5829e-09,237.5279,12.006,3.465
8.3555,1.4002,1.1833,-5.3781e-07,1.9608e-06,0.0014003,12.7751,0.60426,0.77734,4.4196,1.4786,1.216,594.9286,3876.469,62.2613,33.9837,0.01,0.1,267.4558,785.5113,28.027,916.7169,15391.4944,124.0625,122.7204,33.9263,5.8246,3.3644e-08,2.5488e-18,1.5965e-09,3.835e-05,3.3131e-12,1.8202e-06,6,0.01,0.1,6.214,0.054393,0.23322,23.0317,0.74244,0.86165,5.9997,0.01059,0.10291,1081.8999,2636.7677,51.3495,0.0032,1e-08,0.0001,1.7859e-06,1.0565e-14,1.0278e-07,3.361e-08,2.5447e-18,1.5952e-09,6.2252,0.054383,0.2332,12.8126,0.60425,0.77734,3.3641e-08,2.5486e-18,1.5964e-09,237.3228,12.2129,3.4947
8.3061,1.4026,1.1843,-5.3535e-07,1.9608e-06,0.0014003,12.7226,0.61465,0.784,4.4165,1.4874,1.2196,597.2147,3902.5852,62.4707,33.97,0.01,0.1,268.3327,791.1917,28.1281,922.8344,15525.5158,124.6014,121.808,34.379,5.8634,3.339e-08,2.5826e-18,1.607e-09,3.8065e-05,3.3573e-12,1.8323e-06,6,0.01,0.1,6.1831,0.055329,0.23522,22.9245,0.75408,0.86838,5.9997,0.0106,0.10296,1075.4729,2678.6778,51.7559,0.0032,1e-08,0.0001,1.7859e-06,1.0575e-14,1.0283e-07,3.341e-08,2.5851e-18,1.6078e-09,6.174,0.05532,0.2352,12.6919,0.61467,0.78401,3.3406e-08,2.5838e-18,1.6074e-09,237.1359,12.3767,3.518
8.2563,1.4049,1.1853,-5.3264e-07,1.9608e-06,0.0014003,12.6697,0.62507,0.79061,4.4134,1.4961,1.2232,596.8172,3927.1361,62.6669,34.0206,0.01,0.1,269.2851,796.6628,28.2252,924.6515,15607.6421,124.9305,121.1171,34.9035,5.9079,3.3203e-08,2.6222e-18,1.6193e-09,3.7849e-05,3.4085e-12,1.8462e-06,6,0.01,0.1,6.1522,0.056266,0.2372,22.8155,0.76574,0.87506,5.9997,0.01061,0.103,1068.9309,2720.6583,52.1599,0.0032,1e-08,0.0001,1.7859e-06,1.0585e-14,1.0288e-07,3.3207e-08,2.6256e-18,1.6204e-09,6.1497,0.056256,0.23718,12.6616,0.62507,0.79062,3.32e-08,2.6219e-18,1.6192e-09,236.9465,12.5653,3.5448
8.2063,1.4071,1.1862,-5.2963e-07,1.9608e-06,0.0014003,12.6166,0.6355,0.79718,4.4103,1.5049,1.2267,599.5843,3953.9042,62.8801,33.9499,0.01,0.1,270.0923,801.9327,28.3184,927.3181,15687.0592,125.248,120.3373,35.4644,5.9552,3.2987e-08,2.6642e-18,1.6322e-09,3.7605e-05,3.4633e-12,1.861e-06,6,0.01,0.1,6.1211,0.057204,0.23917,22.706,0.77742,0.88171,5.9997,0.01062,0.10305,1062.3619,2762.7096,52.5615,0.0032,1e-08,0.0001,1.7859e-06,1.0595e-14,1.0293e-07,3.3003e-08,2.6662e-18,1.6329e-09,6.1156,0.057195,0.23915,12.5983,0.6355,0.79718,3.2988e-08,2.6642e-18,1.6322e-09,236.594,12.767,3.5731
8.156,1.4093,1.1871,-5.2547e-07,1.9608e-06,0.0014003,12.5633,0.64594,0.80371,4.4073,1.5137,1.2303,601.2952,3977.4757,63.0672,33.9725,0.01,0.1,270.7638,807.0095,28.4079,929.649,15783.582,125.6327,119.4721,35.9557,5.9963,3.2743e-08,2.7005e-18,1.6433e-09,3.7335e-05,3.5113e-12,1.8738e-06,6,0.01,0.1,6.0899,0.058145,0.24113,22.5961,0.78912,0.88832,5.9997,0.01063,0.1031,1055.7643,2804.8321,52.9607,0.0032,1e-08,0.0001,1.7858e-06,1.0605e-14,1.0298e-07,3.2798e-08,2.7068e-18,1.6453e-09,6.0922,0.058133,0.24111,12.5708,0.64592,0.80369,3.2745e-08,2.7007e-18,1.6434e-09,236.094,12.9441,3.5978
8.1055,1.4115,1.188,-5.2209e-07,1.9608e-06,0.0014003,12.5097,0.65641,0.81019,4.4042,1.5224,1.2339,600.9747,4001.9853,63.2612,33.9797,0.01,0.1,271.3087,811.9011,28.4939,935.2132,15917.1636,126.1632,118.7316,36.469,6.039,3.2537e-08,2.7388e-18,1.6549e-09,3.7104e-05,3.5614e-12,1.8872e-06,6,0.01,0.1,6.0586,0.059087,0.24308,22.4857,0.80084,0.8949,5.9997,0.01064,0.10315,1049.1424,2847.0251,53.3575,0.0032,1e-08,0.0001,1.7858e-06,1.0614e-14,1.0303e-07,3.2592e-08,2.7476e-18,1.6576e-09,6.0549,0.059078,0.24306,12.4973,0.65643,0.8102,3.2529e-08,2.7381e-18,1.6547e-09,235.5663,13.1289,3.6234
8.0548,1.4135,1.1889,-5.1907e-07,1.9608e-06,0.0014003,12.456,0.66689,0.81663,4.4012,1.5312,1.2374,598.5006,4021.0446,63.4117,34.0015,0.01,0.1,271.7287,816.6148,28.5765,937.5371,16004.4205,126.5086,118.2362,37.117,6.0924,3.2411e-08,2.7883e-18,1.6698e-09,3.6949e-05,3.6247e-12,1.9039e-06,6,0.01,0.1,6.0273,0.06003,0.24501,22.3751,0.81258,0.90143,5.9997,0.01065,0.1032,1042.5029,2889.2891,53.7521,0.0032,1e-08,0.0001,1.7858e-06,1.0624e-14,1.0308e-07,3.2386e-08,2.7884e-18,1.6698e-09,6.0167,0.060022,0.24499,12.421,0.66691,0.81664,3.2402e-08,2.7875e-18,1.6696e-09,235.0831,13.3617,3.6554
8.0039,1.4156,1.1898,-5.1632e-07,1.9608e-06,0.0014003,12.4021,0.67739,0.82304,4.3982,1.5399,1.2409,602.7752,4043.3402,63.5873,33.9427,0.01,0.1,272.032,821.1579,28.6559,936.2634,16053.1638,126.7011,117.4269,37.6649,6.1372,3.2193e-08,2.8298e-18,1.6822e-09,3.6696e-05,3.6782e-12,1.9179e-06,6,0.01,0.1,5.9959,0.060975,0.24693,22.2641,0.82434,0.90793,5.9997,0.01066,0.10325,1035.8485,2931.6242,54.1445,0.0032,1e-08,0.0001,1.7858e-06,1.0634e-14,1.0312e-07,3.2179e-08,2.8292e-18,1.682e-09,5.9722,0.060969,0.24692,12.3233,0.67743,0.82306,3.2192e-08,2.8297e-18,1.6822e-09,234.4167,13.5591,3.6823
7.9529,1.4176,1.1906,-5.1243e-07,1.9608e-06,0.0014003,12.3481,0.68791,0.8294,4.3952,1.5487,1.2445,601.3415,4064.3572,63.7523,33.9795,0.01,0.1,272.2422,825.5376,28.7322,938.3747,16149.5055,127.0807,116.7113,38.2165,6.182,3.2003e-08,2.8718e-18,1.6947e-09,3.6472e-05,3.7321e-12,1.9319e-06,6,0.01,0.1,5.9644,0.061922,0.24884,22.1531,0.83612,0.9144,5.9997,0.01067,0.1033,1029.1831,2974.0287,54.5347,0.0032,1e-08,0.0001,1.7858e-06,1.0644e-14,1.0317e-07,3.1972e-08,2.8701e-18,1.6941e-09,5.9967,0.061909,0.24881,12.456,0.68787,0.82938,3.1993e-08,2.8709e-18,1.6944e-09,233.65,13.758,3.7092
