Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5733,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.6401,0.34571,0.58797,5.0669,1.329,1.1528,382.7106,2789.8089,52.8186,33.9999,0.01,0.1,170.7892,554.3256,23.5441,505.4422,11139.2763,105.5428,128.3936,1.2377,1.1125,3.5195e-08,9.2236e-20,3.037e-10,4.0123e-05,1.2087e-13,3.4766e-07,6,0.01,0.1,6.5242,0.00056313,0.02373,23.9176,0.083743,0.28938,5.9999,0.01033,0.10164,1135.0564,265.4769,16.2935,0.0032,1e-08,0.0001,1.7942e-06,1.0312e-14,1.0155e-07,3.5261e-08,2.562e-19,5.0616e-10,6.5242,0.00055313,0.023519,13.1255,0.013828,0.11759,3.5195e-08,9.2226e-20,3.0369e-10,128.3936,1.2377,1.1125
8.6464,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.713,0.35614,0.59677,5.0667,1.339,1.1571,388.2087,2861.8518,53.4963,33.9992,0.01,0.1,172.8758,569.483,23.8638,531.7625,11431.1202,106.9164,129.2115,1.2415,1.1142,3.542e-08,9.252e-20,3.0417e-10,4.0379e-05,1.2124e-13,3.4819e-07,6,0.01,0.1,6.5491,0.00057982,0.024079,24.0393,0.083994,0.28982,5.9999,0.01034,0.10169,1142.3598,266.3783,16.3211,0.0032,1e-08,0.0001,1.7942e-06,1.0322e-14,1.016e-07,3.5488e-08,2.5707e-19,5.0702e-10,6.5491,0.00056982,0.023871,13.1783,0.014245,0.11935,3.542e-08,9.251e-20,3.0415e-10,129.2115,1.2415,1.1142
8.7028,1.373,1.1718,0.067355,1.9608e-06,0.0014003,13.7694,0.36659,0.60547,5.0665,1.3489,1.1614,394.2424,2931.2646,54.1412,33.9994,0.01,0.1,175.3392,584.1616,24.1694,556.9999,11709.6644,108.2112,129.8009,1.2463,1.1164,3.5582e-08,9.2884e-20,3.0477e-10,4.0563e-05,1.2171e-13,3.4887e-07,6,0.01,0.1,6.5656,0.00059655,0.024424,24.1273,0.084245,0.29025,5.9999,0.01035,0.10173,1147.6385,267.2816,16.3487,0.0032,1e-08,0.0001,1.7942e-06,1.0332e-14,1.0165e-07,3.5652e-08,2.5794e-19,5.0788e-10,6.5656,0.00058655,0.024219,13.2145,0.014664,0.12109,3.5582e-08,9.2875e-20,3.0475e-10,129.8007,1.2463,1.1164
8.7453,1.3779,1.1738,0.055867,1.9608e-06,0.0014003,13.8116,0.37708,0.61407,5.0663,1.3589,1.1657,400.8932,2998.6638,54.7601,33.9982,0.01,0.1,178.1043,598.3666,24.4615,580.75,11966.0705,109.3895,130.1882,1.2498,1.1179,3.5688e-08,9.3143e-20,3.0519e-10,4.0684e-05,1.2205e-13,3.4935e-07,6,0.01,0.1,6.575,0.00061332,0.024765,24.1858,0.084496,0.29068,5.9999,0.01036,0.10178,1151.149,268.1869,16.3764,0.0032,1e-08,0.0001,1.7942e-06,1.0342e-14,1.017e-07,3.5761e-08,2.5882e-19,5.0874e-10,6.575,0.00060333,0.024563,13.2364,0.015083,0.12281,3.5688e-08,9.3135e-20,3.0518e-10,130.1883,1.2498,1.1179
8.7756,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.8416,0.38759,0.62257,5.0661,1.3689,1.17,407.7067,3063.8268,55.3518,34.0003,0.01,0.1,181.0982,612.1044,24.7407,605.5389,12255.2299,110.7033,130.402,1.255,1.1203,3.5746e-08,9.3533e-20,3.0583e-10,4.0751e-05,1.2256e-13,3.5008e-07,6,0.01,0.1,6.578,0.00063014,0.025103,24.2187,0.084748,0.29112,5.9999,0.01037,0.10183,1153.1221,269.0941,16.4041,0.0032,1e-08,0.0001,1.7942e-06,1.0352e-14,1.0175e-07,3.5822e-08,2.5969e-19,5.096e-10,6.578,0.00062014,0.024903,13.2454,0.015504,0.12451,3.5747e-08,9.3524e-20,3.0582e-10,130.4017,1.255,1.1203
8.7955,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.8613,0.39813,0.63098,5.0659,1.3789,1.1743,415.2273,3126.6479,55.9164,34.0001,0.01,0.1,184.2538,625.3822,25.0076,628.4842,12515.2524,111.8716,130.4479,1.2593,1.1222,3.5759e-08,9.3856e-20,3.0636e-10,4.0765e-05,1.2298e-13,3.5068e-07,6,0.01,0.1,6.5757,0.00064701,0.025436,24.2296,0.085001,0.29155,5.9999,0.01038,0.10188,1153.7766,270.0034,16.4318,0.0032,1e-08,0.0001,1.7942e-06,1.0362e-14,1.0179e-07,3.5843e-08,2.6057e-19,5.1046e-10,6.5757,0.00063701,0.025239,13.244,0.015925,0.12619,3.5759e-08,9.3848e-20,3.0635e-10,130.448,1.2593,1.1222
8.8066,1.3914,1.1796,0.031492,1.9608e-06,0.0014003,13.8722,0.4087,0.6393,5.0657,1.3889,1.1785,422.2599,3187.225,56.4555,33.9995,0.01,0.1,187.5116,638.2084,25.2628,649.2178,12744.4572,112.8914,130.3916,1.264,1.1243,3.5743e-08,9.4206e-20,3.0693e-10,4.0747e-05,1.2343e-13,3.5133e-07,6.0001,0.01,0.1,6.5688,0.00066392,0.025767,24.2214,0.085254,0.29198,5.9999,0.01039,0.10193,1153.283,270.9149,16.4595,0.0032,1e-08,0.0001,1.7942e-06,1.0372e-14,1.0184e-07,3.5827e-08,2.6145e-19,5.1132e-10,6.5688,0.00065392,0.025572,13.2334,0.016348,0.12786,3.5744e-08,9.4198e-20,3.0692e-10,130.3915,1.264,1.1243
8.8101,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.8756,0.4193,0.64754,5.0655,1.3989,1.1827,429.7509,3245.9442,56.9732,34.002,0.01,0.1,190.8191,650.5921,25.5067,670.4978,12993.8728,113.9907,130.2104,1.268,1.1261,3.5693e-08,9.4512e-20,3.0743e-10,4.0691e-05,1.2383e-13,3.519e-07,6,0.01,0.1,6.5578,0.00068088,0.026094,24.1968,0.085508,0.29242,5.9999,0.0104,0.10198,1151.8107,271.8285,16.4872,0.0032,1e-08,0.0001,1.7942e-06,1.0382e-14,1.0189e-07,3.5782e-08,2.6233e-19,5.1218e-10,6.5578,0.00067088,0.025901,13.2148,0.016772,0.12951,3.5694e-08,9.4503e-20,3.0741e-10,130.2102,1.268,1.1261
8.8073,1.3996,1.183,0.02134,1.9608e-06,0.0014003,13.8726,0.42994,0.65569,5.0653,1.4088,1.1869,437.0606,3302.1158,57.464,33.9997,0.01,0.1,194.132,662.5429,25.7399,689.4176,13213.1105,114.9483,129.9592,1.2705,1.1272,3.5624e-08,9.47e-20,3.0773e-10,4.0612e-05,1.2407e-13,3.5224e-07,6,0.01,0.1,6.5434,0.0006979,0.026418,24.1581,0.085762,0.29285,5.9999,0.01041,0.10203,1149.4873,272.7443,16.515,0.0032,1e-08,0.0001,1.7942e-06,1.0392e-14,1.0194e-07,3.5709e-08,2.6322e-19,5.1305e-10,6.5434,0.0006879,0.026228,13.1894,0.017197,0.13114,3.5624e-08,9.469e-20,3.0772e-10,129.9591,1.2705,1.1272
8.7991,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.8642,0.4406,0.66378,5.0651,1.4188,1.1911,444.2975,3356.6965,57.937,33.9994,0.01,0.1,197.414,674.0709,25.9629,709.8537,13466.2106,116.044,129.5797,1.2751,1.1292,3.552e-08,9.5045e-20,3.0829e-10,4.0494e-05,1.2452e-13,3.5288e-07,6,0.01,0.1,6.526,0.00071496,0.026739,24.1071,0.086017,0.29329,5.9999,0.01042,0.10208,1146.4258,273.6624,16.5427,0.0032,1e-08,0.0001,1.7942e-06,1.0402e-14,1.0199e-07,3.5614e-08,2.641e-19,5.1391e-10,6.526,0.00070496,0.026551,13.1581,0.017624,0.13276,3.5521e-08,9.5037e-20,3.0828e-10,129.5796,1.2751,1.1292
8.7862,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.8511,0.4513,0.67179,5.0649,1.4288,1.1953,451.1678,3409.1132,58.3876,33.9981,0.01,0.1,200.635,685.1866,26.1761,726.0549,13655.5341,116.8569,129.1579,1.2797,1.1313,3.5405e-08,9.5393e-20,3.0886e-10,4.0362e-05,1.2497e-13,3.5351e-07,6,0.01,0.1,6.506,0.00073207,0.027057,24.0456,0.086273,0.29372,5.9999,0.01043,0.10213,1142.7365,274.5828,16.5705,0.0032,1e-08,0.0001,1.7942e-06,1.0412e-14,1.0204e-07,3.55e-08,2.6499e-19,5.1477e-10,6.506,0.00072207,0.026871,13.1212,0.018052,0.13436,3.5406e-08,9.5384e-20,3.0884e-10,129.1582,1.2797,1.1313
8.7694,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.8341,0.46203,0.67972,5.0647,1.4388,1.1995,457.7841,3459.9122,58.821,33.9991,0.01,0.1,203.7706,695.9009,26.3799,743.49,13871.9256,117.7791,128.6739,1.2842,1.1332,3.5272e-08,9.5726e-20,3.094e-10,4.0211e-05,1.2541e-13,3.5413e-07,6,0.01,0.1,6.4838,0.00074924,0.027372,23.9749,0.086529,0.29416,5.9999,0.01044,0.10218,1138.496,275.5056,16.5984,0.0032,1e-08,0.0001,1.7942e-06,1.0422e-14,1.0209e-07,3.5368e-08,2.6588e-19,5.1564e-10,6.4838,0.00073924,0.027189,13.0804,0.018481,0.13594,3.5272e-08,9.5717e-20,3.0938e-10,128.6742,1.2842,1.1332
8.7493,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.8137,0.47279,0.6876,5.0645,1.4488,1.2037,464.0818,3508.522,59.2328,34.001,0.01,0.1,206.8027,706.2249,26.5749,758.6221,14061.3968,118.5808,128.1273,1.288,1.1349,3.5123e-08,9.6013e-20,3.0986e-10,4.004e-05,1.2578e-13,3.5465e-07,6,0.01,0.1,6.4596,0.00076646,0.027685,23.8964,0.086786,0.29459,5.9999,0.01045,0.10223,1133.7841,276.4307,16.6262,0.0032,1e-08,0.0001,1.7942e-06,1.0432e-14,1.0214e-07,3.5222e-08,2.6677e-19,5.165e-10,6.4597,0.00075646,0.027504,13.036,0.018912,0.13752,3.5122e-08,9.6002e-20,3.0984e-10,128.1271,1.288,1.1349
8.7262,1.4178,1.1907,0.0079611,1.9608e-06,0.0014003,13.7905,0.48358,0.6954,5.0643,1.4588,1.2078,470.7202,3555.4237,59.6274,33.9998,0.01,0.1,209.7169,716.1697,26.7613,771.3357,14209.6856,119.2044,127.5423,1.2921,1.1367,3.4962e-08,9.6319e-20,3.1035e-10,3.9857e-05,1.2618e-13,3.5521e-07,6,0.01,0.1,6.4338,0.00078374,0.027995,23.811,0.087044,0.29503,5.9999,0.01046,0.10227,1128.6573,277.3583,16.6541,0.0032,1e-08,0.0001,1.7942e-06,1.0442e-14,1.0218e-07,3.5062e-08,2.6767e-19,5.1737e-10,6.4338,0.00077374,0.027816,12.9881,0.019344,0.13908,3.4962e-08,9.6308e-20,3.1034e-10,127.5426,1.2921,1.1367
8.7006,1.4211,1.1921,0.0065277,1.9608e-06,0.0014003,13.7647,0.49442,0.70315,5.0641,1.4688,1.2119,475.9409,3600.473,60.0039,33.9997,0.01,0.1,212.5025,725.7465,26.9397,786.573,14416.1178,120.0671,126.894,1.2976,1.1391,3.4785e-08,9.6733e-20,3.1102e-10,3.9654e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,6.4064,0.00080106,0.028303,23.7195,0.087302,0.29547,5.9999,0.01047,0.10232,1123.1671,278.2883,16.682,0.0032,1e-08,0.0001,1.7942e-06,1.0452e-14,1.0223e-07,3.4892e-08,2.6857e-19,5.1823e-10,6.4064,0.00079106,0.028126,12.937,0.019777,0.14063,3.4784e-08,9.6722e-20,3.11e-10,126.894,1.2976,1.1391
8.6728,1.4243,1.1934,0.0053509,1.9608e-06,0.0014003,13.7368,0.50528,0.71083,5.0639,1.4787,1.216,481.6316,3644.0129,60.3657,33.9994,0.01,0.1,215.1523,734.9667,27.1103,799.236,14583.621,120.7627,126.2529,1.2994,1.1399,3.4609e-08,9.6871e-20,3.1124e-10,3.9454e-05,1.2689e-13,3.5622e-07,6,0.01,0.1,6.3778,0.00081845,0.028609,23.6228,0.087561,0.29591,5.9999,0.01048,0.10237,1117.3663,279.2208,16.7099,0.0032,1e-08,0.0001,1.7942e-06,1.0462e-14,1.0228e-07,3.4712e-08,2.6947e-19,5.191e-10,6.3778,0.00080845,0.028433,12.8837,0.020211,0.14217,3.4608e-08,9.6861e-20,3.1122e-10,126.253,1.2994,1.1399
8.6433,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.707,0.51618,0.71846,5.0637,1.4887,1.2201,487.0896,3685.7559,60.7104,33.9982,0.01,0.1,217.6615,743.8416,27.2735,809.7748,14728.1827,121.3597,125.5107,1.3071,1.1433,3.4405e-08,9.7444e-20,3.1216e-10,3.9222e-05,1.2764e-13,3.5727e-07,6,0.01,0.1,6.348,0.00083589,0.028912,23.5215,0.087821,0.29635,5.9999,0.01049,0.10242,1111.2885,280.1558,16.7379,0.0032,1e-08,0.0001,1.7942e-06,1.0472e-14,1.0233e-07,3.4523e-08,2.7037e-19,5.1997e-10,6.348,0.00082589,0.028738,12.8281,0.020647,0.14369,3.4405e-08,9.7433e-20,3.1214e-10,125.5107,1.3071,1.1433
8.612,1.4304,1.196,0.0035933,1.9608e-06,0.0014003,13.6756,0.52711,0.72603,5.0635,1.4987,1.2242,491.8111,3725.9922,61.0409,34.0004,0.01,0.1,220.0273,752.3824,27.4296,822.5007,14907.9094,122.0979,124.7859,1.3106,1.1448,3.4207e-08,9.771e-20,3.1259e-10,3.8996e-05,1.2798e-13,3.5775e-07,6,0.01,0.1,6.3172,0.00085338,0.029213,23.4162,0.088081,0.29678,5.9999,0.0105,0.10247,1104.9693,281.0933,16.7658,0.0032,1e-08,0.0001,1.7942e-06,1.0482e-14,1.0238e-07,3.4326e-08,2.7127e-19,5.2084e-10,6.3172,0.00084339,0.029041,12.7704,0.021085,0.14521,3.4207e-08,9.77e-20,3.1257e-10,124.7858,1.3106,1.1448
8.5795,1.4333,1.1972,0.0029439,1.9608e-06,0.0014003,13.6427,0.53808,0.73354,5.0633,1.5087,1.2283,496.6216,3764.7778,61.3578,34.0005,0.01,0.1,222.2491,760.6001,27.579,834.0668,15081.3134,122.806,124.0377,1.3154,1.1469,3.4001e-08,9.8075e-20,3.1317e-10,3.8762e-05,1.2846e-13,3.5841e-07,6,0.01,0.1,6.2855,0.00087093,0.029512,23.3073,0.088342,0.29722,5.9999,0.01051,0.10252,1098.4386,282.0333,16.7938,0.0032,1e-08,0.0001,1.7942e-06,1.0492e-14,1.0243e-07,3.4124e-08,2.7218e-19,5.2171e-10,6.2856,0.00086094,0.029342,12.7112,0.021523,0.14671,3.4002e-08,9.8067e-20,3.1316e-10,124.0382,1.3155,1.1469
8.5456,1.4361,1.1984,0.0024116,1.9608e-06,0.0014003,13.6087,0.54909,0.741,5.0631,1.5187,1.2323,500.7517,3802.0367,61.6607,33.9994,0.01,0.1,224.3268,768.5058,27.7219,842.4789,15203.9379,123.3042,123.2828,1.3179,1.148,3.3794e-08,9.8262e-20,3.1347e-10,3.8526e-05,1.287e-13,3.5875e-07,6,0.01,0.1,6.2531,0.00088854,0.029808,23.1954,0.088604,0.29766,5.9999,0.01052,0.10257,1091.721,282.9759,16.8219,0.0032,1e-08,0.0001,1.7942e-06,1.0502e-14,1.0248e-07,3.3915e-08,2.7309e-19,5.2258e-10,6.253,0.00087852,0.02964,12.6496,0.021963,0.1482,3.3795e-08,9.8253e-20,3.1345e-10,123.2832,1.3179,1.148
8.5106,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.5735,0.56013,0.74842,5.063,1.5287,1.2364,504.7663,3838.0221,61.9518,34.0001,0.01,0.1,226.2622,776.1102,27.8588,850.9327,15336.2703,123.8397,122.4894,1.3234,1.1504,3.3577e-08,9.8676e-20,3.1413e-10,3.8278e-05,1.2924e-13,3.595e-07,6,0.01,0.1,6.22,0.0009062,0.030103,23.0807,0.088867,0.29811,5.9999,0.01053,0.10262,1084.8396,283.9211,16.85,0.0032,1e-08,0.0001,1.7942e-06,1.0512e-14,1.0253e-07,3.3701e-08,2.74e-19,5.2345e-10,6.22,0.0008962,0.029937,12.5878,0.022405,0.14968,3.3577e-08,9.8667e-20,3.1411e-10,122.4895,1.3234,1.1504
8.4747,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.5374,0.5712,0.75578,5.0628,1.5386,1.2404,508.3588,3872.42,62.2288,33.9993,0.01,0.1,228.0577,783.4241,27.9897,859.9502,15485.7447,124.4417,121.6881,1.3254,1.1513,3.3357e-08,9.8827e-20,3.1437e-10,3.8028e-05,1.2943e-13,3.5977e-07,6,0.01,0.1,6.1863,0.00092392,0.030396,22.9635,0.08913,0.29855,5.9999,0.01054,0.10266,1077.8119,284.8689,16.8781,0.0032,1e-08,0.0001,1.7941e-06,1.0522e-14,1.0257e-07,3.3483e-08,2.7492e-19,5.2433e-10,6.1863,0.00091393,0.030231,12.5247,0.022848,0.15116,3.3358e-08,9.8818e-20,3.1435e-10,121.688,1.3254,1.1513
8.4378,1.444,1.2017,0.001325,1.9608e-06,0.0014003,13.5005,0.58231,0.76309,5.0626,1.5486,1.2444,511.6821,3905.2412,62.4919,34.0007,0.01,0.1,229.7164,790.4578,28.1151,868.9628,15639.9397,125.0597,120.8498,1.331,1.1537,3.3128e-08,9.9244e-20,3.1503e-10,3.7766e-05,1.2998e-13,3.6052e-07,6,0.01,0.1,6.1521,0.0009417,0.030687,22.8444,0.089394,0.29899,5.9999,0.01055,0.10271,1070.6644,285.8193,16.9062,0.0032,1e-08,0.0001,1.7941e-06,1.0531e-14,1.0262e-07,3.3261e-08,2.7583e-19,5.252e-10,6.1521,0.00093171,0.030524,12.4606,0.023293,0.15262,3.3128e-08,9.9234e-20,3.1501e-10,120.8501,1.331,1.1537
8.4003,1.4464,1.2027,0.0010851,1.9608e-06,0.0014003,13.4628,0.59346,0.77036,5.0624,1.5586,1.2484,514.9323,3937.6107,62.7504,34.0007,0.01,0.1,231.2414,797.2215,28.2351,876.5917,15770.0467,125.5788,120.0097,1.3373,1.1564,3.2897e-08,9.9721e-20,3.1579e-10,3.7503e-05,1.306e-13,3.6138e-07,6,0.01,0.1,6.1174,0.00095954,0.030976,22.7234,0.089659,0.29943,5.9999,0.01056,0.10276,1063.4031,286.7723,16.9344,0.0032,1e-08,0.0001,1.7941e-06,1.0541e-14,1.0267e-07,3.3035e-08,2.7675e-19,5.2607e-10,6.1175,0.00094955,0.030815,12.3953,0.023739,0.15407,3.2897e-08,9.971e-20,3.1577e-10,120.0098,1.3373,1.1564
8.3623,1.4489,1.2037,0.00088854,1.9608e-06,0.0014003,13.4244,0.60464,0.77759,5.0622,1.5686,1.2524,517.568,3968.0166,62.9922,34.0006,0.01,0.1,232.6369,803.7252,28.35,883.5556,15892.2232,126.0644,119.1633,1.3403,1.1577,3.2665e-08,9.9943e-20,3.1614e-10,3.7239e-05,1.3089e-13,3.6178e-07,6,0.01,0.1,6.0823,0.00097743,0.031264,22.6007,0.089924,0.29987,5.9999,0.01057,0.10281,1056.0443,287.7279,16.9625,0.0032,1e-08,0.0001,1.7941e-06,1.0551e-14,1.0272e-07,3.2807e-08,2.7768e-19,5.2695e-10,6.0823,0.00096743,0.031104,12.329,0.024186,0.15552,3.2666e-08,9.9933e-20,3.1612e-10,119.1634,1.3403,1.1577
8.3235,1.4512,1.2047,0.00072759,1.9608e-06,0.0014003,13.3855,0.61586,0.78477,5.0621,1.5786,1.2564,520.3367,3997.2217,63.2236,34.0002,0.01,0.1,233.9071,809.9787,28.4601,888.0939,15990.2203,126.4524,118.3024,1.3461,1.1602,3.2429e-08,1.0038e-19,3.1683e-10,3.697e-05,1.3146e-13,3.6257e-07,6,0.01,0.1,6.0469,0.00099538,0.03155,22.4767,0.09019,0.30032,5.9999,0.01058,0.10286,1048.602,288.6861,16.9908,0.0032,1e-08,0.0001,1.7941e-06,1.0561e-14,1.0277e-07,3.2575e-08,2.786e-19,5.2783e-10,6.047,0.0009854,0.031391,12.2628,0.024635,0.15696,3.2429e-08,1.0037e-19,3.1682e-10,118.3023,1.3461,1.1602
8.2842,1.4534,1.2056,-2.7721e-08,1.9608e-06,0.0014003,13.3461,0.62712,0.79191,5.0619,1.5886,1.2604,522.25,4025.4979,63.4468,34,0.01,0.1,235.056,815.9914,28.5656,893.2364,16093.2014,126.859,117.4487,1.3495,1.1617,3.2195e-08,1.0063e-19,3.1723e-10,3.6703e-05,1.3178e-13,3.6302e-07,6,0.01,0.1,6.0112,0.0010134,0.031834,22.3515,0.090457,0.30076,5.9999,0.01059,0.10291,1041.0889,289.647,17.019,0.0032,1e-08,0.0001,1.7941e-06,1.0571e-14,1.0282e-07,3.2342e-08,2.7953e-19,5.287e-10,6.0111,0.0010034,0.031676,12.1948,0.025085,0.15838,3.2195e-08,1.0062e-19,3.1721e-10,117.4485,1.3495,1.1617
8.2438,1.4557,1.2065,-2.7669e-08,1.9608e-06,0.0014003,13.3055,0.63841,0.79901,5.0617,1.5985,1.2643,524.123,4053.096,63.6639,33.9999,0.01,0.1,235.9536,821.7725,28.6666,897.438,16186.0717,127.2245,116.593,1.3526,1.163,3.1961e-08,1.0087e-19,3.176e-10,3.6435e-05,1.3209e-13,3.6345e-07,6,0.01,0.1,5.9749,0.0010315,0.032116,22.2252,0.090725,0.30121,5.9999,0.0106,0.10296,1033.5113,290.6105,17.0473,0.0032,1e-08,0.0001,1.7941e-06,1.0581e-14,1.0287e-07,3.2107e-08,2.8046e-19,5.2958e-10,5.9748,0.0010214,0.03196,12.1264,0.025536,0.1598,3.196e-08,1.0086e-19,3.1759e-10,116.593,1.3526,1.163
8.2033,1.4578,1.2074,-2.7011e-08,1.9608e-06,0.0014003,13.2648,0.64974,0.80606,5.0615,1.6085,1.2683,526.2433,4079.0688,63.8676,34.0001,0.01,0.1,236.8978,827.3311,28.7634,902.3193,16296.4286,127.6575,115.6914,1.3592,1.1659,3.1714e-08,1.0137e-19,3.1838e-10,3.6154e-05,1.3274e-13,3.6433e-07,6,0.01,0.1,5.9385,0.0010496,0.032397,22.097,0.090993,0.30165,5.9999,0.01061,0.103,1025.8185,291.5766,17.0756,0.0032,1e-08,0.0001,1.7941e-06,1.0591e-14,1.0291e-07,3.1868e-08,2.8139e-19,5.3046e-10,5.9385,0.0010396,0.032243,12.0581,0.02599,0.16121,3.1714e-08,1.0136e-19,3.1837e-10,115.6912,1.3592,1.1659
8.1624,1.4599,1.2083,-2.6739e-08,1.9608e-06,0.0014003,13.2237,0.6611,0.81308,5.0614,1.6185,1.2722,527.7433,4104.1121,64.0633,33.9997,0.01,0.1,237.7276,832.6758,28.8561,906.1854,16394.5996,128.0414,114.8135,1.3626,1.1673,3.1473e-08,1.0162e-19,3.1878e-10,3.5879e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,5.902,0.0010678,0.032677,21.9683,0.091262,0.3021,5.9999,0.01062,0.10305,1018.0984,292.5454,17.104,0.0032,1e-08,0.0001,1.7941e-06,1.0601e-14,1.0296e-07,3.1628e-08,2.8233e-19,5.3134e-10,5.9021,0.0010578,0.032523,11.9894,0.026444,0.16262,3.1472e-08,1.0161e-19,3.1876e-10,114.8135,1.3626,1.1673
8.1213,1.4619,1.2091,-2.6401e-08,1.9608e-06,0.0014003,13.1824,0.6725,0.82006,5.0612,1.6285,1.2761,529.0144,4128.247,64.2514,34.0003,0.01,0.1,238.4499,837.8151,28.945,912.0601,16527.6802,128.56,113.9007,1.3688,1.17,3.1222e-08,1.0209e-19,3.1951e-10,3.5594e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,5.8654,0.001086,0.032955,21.8392,0.091532,0.30254,5.9999,0.01063,0.1031,1010.3549,293.5168,17.1323,0.0032,1e-08,0.0001,1.7941e-06,1.0611e-14,1.0301e-07,3.1387e-08,2.8326e-19,5.3222e-10,5.8654,0.001076,0.032803,11.9203,0.0269,0.16401,3.1223e-08,1.0208e-19,3.1949e-10,113.9006,1.3688,1.17
8.08,1.4639,1.2099,-2.5944e-08,1.9608e-06,0.0014003,13.1409,0.68394,0.827,5.061,1.6385,1.28,530.2448,4151.8155,64.4346,33.9988,0.01,0.1,239.0701,842.7571,29.0303,909.6013,16524.7004,128.5484,113.0104,1.3721,1.1714,3.0979e-08,1.0233e-19,3.1989e-10,3.5316e-05,1.3399e-13,3.6605e-07,6,0.01,0.1,5.8287,0.0011043,0.033231,21.7098,0.091803,0.30299,5.9999,0.01064,0.10315,1002.5882,294.4909,17.1607,0.0032,1e-08,0.0001,1.7941e-06,1.0621e-14,1.0306e-07,3.1146e-08,2.842e-19,5.3311e-10,5.8288,0.0010943,0.03308,11.8513,0.027358,0.1654,3.0979e-08,1.0232e-19,3.1988e-10,113.01,1.3721,1.1714
8.0383,1.4658,1.2107,-2.6527e-08,1.9608e-06,0.0014003,13.0992,0.69541,0.83391,5.0608,1.6485,1.2839,531.2775,4174.523,64.6105,34.0005,0.01,0.1,239.5931,847.5097,29.112,918.0964,16709.5339,129.2654,112.1325,1.3769,1.1734,3.0738e-08,1.027e-19,3.2046e-10,3.5041e-05,1.3446e-13,3.6669e-07,6,0.01,0.1,5.792,0.0011227,0.033506,21.5801,0.092074,0.30344,5.9999,0.01065,0.1032,994.8059,295.4676,17.1892,0.0032,1e-08,0.0001,1.7941e-06,1.0631e-14,1.0311e-07,3.0904e-08,2.8515e-19,5.3399e-10,5.792,0.0011126,0.033356,11.7814,0.027816,0.16678,3.0738e-08,1.0269e-19,3.2045e-10,112.1325,1.3769,1.1734
7.9966,1.4677,1.2115,-2.6111e-08,1.9608e-06,0.0014003,13.0573,0.70692,0.84078,5.0607,1.6585,1.2878,532.2083,4196.0385,64.7768,34.0004,0.01,0.1,240.0234,852.0806,29.1904,915.4929,16713.5995,129.2811,111.221,1.3831,1.176,3.0488e-08,1.0316e-19,3.2118e-10,3.4757e-05,1.3507e-13,3.6751e-07,6,0.01,0.1,5.7552,0.0011411,0.03378,21.4503,0.092346,0.30388,5.9999,0.01066,0.10325,987.0181,296.4469,17.2176,0.0032,1e-08,0.0001,1.7941e-06,1.0641e-14,1.0316e-07,3.0662e-08,2.8609e-19,5.3487e-10,5.7552,0.0011311,0.033631,11.7122,0.028277,0.16816,3.0488e-08,1.0315e-19,3.2117e-10,111.2208,1.3831,1.176
7.9548,1.4695,1.2122,-2.622e-08,1.9608e-06,0.0014003,13.0153,0.71846,0.84762,5.0605,1.6684,1.2917,532.6601,4216.6214,64.9355,33.9996,0.01,0.1,240.3653,856.4772,29.2656,920.24,16840.5742,129.7712,110.324,1.3872,1.1778,3.0242e-08,1.0347e-19,3.2167e-10,3.4476e-05,1.3547e-13,3.6806e-07,6,0.01,0.1,5.7185,0.0011595,0.034052,21.3203,0.092619,0.30433,5.9999,0.01067,0.1033,979.2171,297.4289,17.2461,0.0032,1e-08,0.0001,1.7941e-06,1.0651e-14,1.032e-07,3.042e-08,2.8704e-19,5.3576e-10,5.7185,0.0011495,0.033905,11.6428,0.028738,0.16952,3.0242e-08,1.0346e-19,3.2165e-10,110.3239,1.3872,1.1778
