Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4837,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.4543,0.34532,0.58764,4.9706,1.3232,1.1503,433.5089,2781.2997,52.738,33.9979,0.01,0.1,193.9449,552.616,23.5078,505.6614,11124.4113,105.4723,128.8177,4.3393,2.0831,3.5312e-08,3.253e-19,5.7035e-10,4.0256e-05,4.2376e-13,6.5097e-07,6,0.01,0.1,6.5351,0.0022201,0.047118,23.9431,0.10366,0.32196,5.9998,0.01033,0.10164,1136.5872,337.1753,18.3623,0.0032,1e-08,0.0001,1.7891e-06,1.0301e-14,1.015e-07,3.5309e-08,3.254e-19,5.7044e-10,6.5354,0.0022101,0.047011,13.1814,0.055252,0.23506,3.5313e-08,3.253e-19,5.7035e-10,232.3215,0.69428,0.83324
8.5508,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.5206,0.35573,0.59643,4.9698,1.3331,1.1546,438.6158,2852.9523,53.413,33.9983,0.01,0.1,196.1816,567.7285,23.8271,531.7835,11414.5342,106.8388,129.6574,4.3817,2.0932,3.5541e-08,3.2848e-19,5.7313e-10,4.0518e-05,4.279e-13,6.5414e-07,6,0.01,0.1,6.5604,0.0022866,0.047819,24.0665,0.10453,0.32331,5.9998,0.01034,0.10169,1143.9929,340.2987,18.4472,0.0032,1e-08,0.0001,1.789e-06,1.0311e-14,1.0154e-07,3.5539e-08,3.2841e-19,5.7307e-10,6.5603,0.0022767,0.047714,13.2347,0.056916,0.23857,3.5541e-08,3.2847e-19,5.7312e-10,234.9823,0.70107,0.8373
8.6014,1.369,1.1701,0.067355,1.9608e-06,0.0014003,13.5704,0.36615,0.60511,4.969,1.343,1.1589,447.9736,2922.3425,54.0587,33.9995,0.01,0.1,198.9484,582.364,24.1322,555.2133,11666.9665,108.0137,130.2651,4.4211,2.1027,3.5708e-08,3.3144e-19,5.7571e-10,4.0708e-05,4.3175e-13,6.5708e-07,6,0.01,0.1,6.5775,0.0023534,0.048512,24.1562,0.1054,0.32465,5.9998,0.01035,0.10173,1149.3707,343.4291,18.5318,0.0032,1e-08,0.0001,1.789e-06,1.0321e-14,1.0159e-07,3.5706e-08,3.3143e-19,5.757e-10,6.5779,0.0023434,0.048408,13.276,0.058584,0.24204,3.5707e-08,3.3143e-19,5.757e-10,238.0356,0.70738,0.84106
8.6377,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.6059,0.37661,0.61368,4.9681,1.3529,1.1631,456.6837,2989.462,54.676,34.0019,0.01,0.1,202.1554,596.5275,24.4239,578.6542,11931.8511,109.233,130.6532,4.4613,2.1122,3.5815e-08,3.3447e-19,5.7833e-10,4.0829e-05,4.3567e-13,6.6005e-07,6,0.01,0.1,6.5873,0.0024203,0.049196,24.2164,0.10627,0.32599,5.9998,0.01036,0.10178,1152.9829,346.5669,18.6163,0.0032,1e-08,0.0001,1.789e-06,1.0331e-14,1.0164e-07,3.5818e-08,3.3446e-19,5.7832e-10,6.5874,0.0024103,0.049095,13.2984,0.060257,0.24547,3.5817e-08,3.3447e-19,5.7833e-10,241.2477,0.7138,0.84487
8.6618,1.3785,1.1741,0.046232,1.9608e-06,0.0014003,13.6291,0.38709,0.62216,4.9673,1.3628,1.1674,462.2508,3054.4901,55.2674,34.0004,0.01,0.1,205.6717,610.2255,24.7027,601.0854,12185.7682,110.3892,130.9162,4.504,2.1223,3.5887e-08,3.3768e-19,5.811e-10,4.0911e-05,4.3984e-13,6.6321e-07,6,0.01,0.1,6.5908,0.0024874,0.049873,24.2511,0.10714,0.32733,5.9998,0.01037,0.10183,1155.0633,349.7122,18.7006,0.0032,1e-08,0.0001,1.789e-06,1.0341e-14,1.0169e-07,3.5883e-08,3.375e-19,5.8094e-10,6.5907,0.0024774,0.049773,13.3089,0.061934,0.24887,3.5887e-08,3.3766e-19,5.8109e-10,244.8552,0.72064,0.84891
8.6753,1.383,1.176,0.038187,1.9608e-06,0.0014003,13.6419,0.39759,0.63055,4.9665,1.3727,1.1716,469.4477,3116.9871,55.83,33.9959,0.01,0.1,209.4714,623.4653,24.9693,623.8819,12454.6749,111.6005,130.9917,4.5434,2.1315,3.5909e-08,3.4065e-19,5.8365e-10,4.0935e-05,4.437e-13,6.661e-07,6.0001,0.01,0.1,6.589,0.0025546,0.050543,24.2637,0.10802,0.32866,5.9998,0.01038,0.10188,1155.8192,352.8652,18.7847,0.0032,1e-08,0.0001,1.789e-06,1.0351e-14,1.0174e-07,3.5906e-08,3.4054e-19,5.8356e-10,6.5898,0.0025446,0.050444,13.3145,0.063615,0.25222,3.5909e-08,3.4064e-19,5.8364e-10,248.3883,0.72695,0.85261
8.6799,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.6457,0.40813,0.63885,4.9657,1.3826,1.1758,481.3131,3177.5111,56.3694,33.9989,0.01,0.1,213.3914,636.2552,25.2241,644.9639,12702.7576,112.7065,130.9432,4.584,2.141,3.5893e-08,3.4367e-19,5.8624e-10,4.092e-05,4.4766e-13,6.6907e-07,6,0.01,0.1,6.5826,0.002622,0.051206,24.2573,0.1089,0.32999,5.9998,0.01039,0.10193,1155.436,356.0263,18.8687,0.0032,1e-08,0.0001,1.789e-06,1.0361e-14,1.0179e-07,3.5894e-08,3.4359e-19,5.8616e-10,6.5824,0.002612,0.051108,13.3017,0.065301,0.25554,3.5894e-08,3.4367e-19,5.8624e-10,252.0235,0.73345,0.85642
8.6769,1.3916,1.1796,0.025937,1.9608e-06,0.0014003,13.6418,0.4187,0.64707,4.9649,1.3925,1.18,492.2548,3236.0874,56.8866,34.0064,0.01,0.1,217.4107,648.6041,25.4677,663.5643,12912.2169,113.6319,130.7851,4.6259,2.1508,3.5853e-08,3.4686e-19,5.8895e-10,4.087e-05,4.5175e-13,6.7212e-07,6,0.01,0.1,6.5722,0.0026897,0.051862,24.2345,0.10978,0.33133,5.9998,0.0104,0.10198,1154.0673,359.1956,18.9525,0.0032,1e-08,0.0001,1.789e-06,1.0371e-14,1.0184e-07,3.5852e-08,3.4665e-19,5.8877e-10,6.5724,0.0026797,0.051765,13.2876,0.066992,0.25883,3.5851e-08,3.4683e-19,5.8892e-10,255.5759,0.74015,0.86032
8.6672,1.3956,1.1814,0.021339,1.9608e-06,0.0014003,13.6313,0.4293,0.65521,4.9641,1.4024,1.1842,500.3698,3292.0813,57.3767,34.0047,0.01,0.1,221.4392,660.5218,25.7006,682.7491,13149.4243,114.6709,130.512,4.6656,2.16,3.5774e-08,3.498e-19,5.9144e-10,4.0785e-05,4.5562e-13,6.75e-07,6.0001,0.01,0.1,6.5583,0.0027575,0.052512,24.1975,0.11066,0.33265,5.9998,0.01041,0.10203,1151.8522,362.3733,19.0361,0.0032,1e-08,0.0001,1.789e-06,1.0381e-14,1.0189e-07,3.5783e-08,3.4971e-19,5.9137e-10,6.5582,0.0027475,0.052417,13.2634,0.068687,0.26208,3.5775e-08,3.498e-19,5.9144e-10,259.1518,0.74649,0.864
8.6519,1.3995,1.183,0.017541,1.9608e-06,0.0014003,13.6153,0.43992,0.66327,4.9633,1.4123,1.1884,508.177,3346.6252,57.85,33.9993,0.01,0.1,225.4628,672.0184,25.9233,701.0718,13365.5478,115.6095,130.204,4.7034,2.1687,3.5692e-08,3.5266e-19,5.9385e-10,4.0689e-05,4.5931e-13,6.7773e-07,6,0.01,0.1,6.5414,0.0028255,0.053155,24.1484,0.11154,0.33398,5.9997,0.01042,0.10208,1148.905,365.5595,19.1196,0.0032,1e-08,0.0001,1.789e-06,1.0391e-14,1.0194e-07,3.5691e-08,3.5279e-19,5.9396e-10,6.5414,0.0028155,0.053061,13.235,0.070388,0.26531,3.5693e-08,3.5266e-19,5.9385e-10,262.5972,0.75254,0.86749
8.6319,1.4033,1.1846,0.014409,1.9608e-06,0.0014003,13.5944,0.45058,0.67125,4.9626,1.4222,1.1926,520.7231,3398.8938,58.3,33.9997,0.01,0.1,229.4073,683.1042,26.1363,717.6019,13566.091,116.4736,129.8181,4.7461,2.1786,3.5586e-08,3.5587e-19,5.9655e-10,4.0568e-05,4.6349e-13,6.808e-07,6.0001,0.01,0.1,6.522,0.0028937,0.053793,24.0888,0.11243,0.33531,5.9998,0.01043,0.10213,1145.3276,368.7545,19.203,0.0032,1e-08,0.0001,1.789e-06,1.0401e-14,1.0198e-07,3.558e-08,3.5587e-19,5.9655e-10,6.5222,0.0028837,0.0537,13.2025,0.072093,0.2685,3.5586e-08,3.5586e-19,5.9654e-10,266.0197,0.75938,0.87142
8.6076,1.407,1.1862,0.011829,1.9608e-06,0.0014003,13.5694,0.46127,0.67917,4.9618,1.4321,1.1967,523.8036,3449.199,58.7299,34.0037,0.01,0.1,233.2758,693.7902,26.3399,733.0974,13761.7109,117.3103,129.3083,4.7879,2.1881,3.5446e-08,3.5901e-19,5.9917e-10,4.0409e-05,4.6757e-13,6.8379e-07,6,0.01,0.1,6.5003,0.0029621,0.054425,24.0201,0.11332,0.33663,5.9998,0.01044,0.10218,1141.2031,371.9584,19.2862,0.0032,1e-08,0.0001,1.789e-06,1.0411e-14,1.0203e-07,3.5452e-08,3.5896e-19,5.9914e-10,6.4994,0.0029522,0.054334,13.1584,0.073804,0.27167,3.5445e-08,3.5899e-19,5.9916e-10,269.1375,0.76607,0.87525
8.5799,1.4105,1.1876,0.009706,1.9608e-06,0.0014003,13.5408,0.47199,0.68702,4.961,1.442,1.2008,535.5276,3497.7149,59.1415,33.9925,0.01,0.1,236.9882,704.0873,26.5346,748.7345,13965.8916,118.1774,128.782,4.8259,2.1968,3.5304e-08,3.6188e-19,6.0156e-10,4.0244e-05,4.7128e-13,6.865e-07,6.0001,0.01,0.1,6.4767,0.0030307,0.055052,23.9434,0.11421,0.33796,5.9998,0.01045,0.10223,1136.6038,375.1713,19.3693,0.0032,1e-08,0.0001,1.7889e-06,1.0421e-14,1.0208e-07,3.5309e-08,3.6206e-19,6.0172e-10,6.4766,0.0030207,0.054961,13.1209,0.075519,0.27481,3.5302e-08,3.6186e-19,6.0155e-10,272.1478,0.77214,0.87872
8.549,1.4139,1.1891,0.007961,1.9608e-06,0.0014003,13.5092,0.48274,0.6948,4.9602,1.4519,1.2049,539.5179,3544.546,59.5361,33.9966,0.01,0.1,240.5643,714.0067,26.7209,763.3158,14175.4908,119.0609,128.2623,4.8693,2.2066,3.516e-08,3.6513e-19,6.0426e-10,4.0082e-05,4.7552e-13,6.8958e-07,6,0.01,0.1,6.4514,0.0030996,0.055674,23.8599,0.11511,0.33928,5.9998,0.01046,0.10227,1131.596,378.3934,19.4523,0.0032,1e-08,0.0001,1.7889e-06,1.0431e-14,1.0213e-07,3.5154e-08,3.6517e-19,6.043e-10,6.4508,0.0030896,0.055584,13.0733,0.07724,0.27792,3.5161e-08,3.6513e-19,6.0426e-10,274.9548,0.77909,0.88266
8.5154,1.4172,1.1905,0.0065276,1.9608e-06,0.0014003,13.4749,0.49353,0.70252,4.9595,1.4618,1.209,548.5139,3589.7173,59.9142,33.9914,0.01,0.1,243.9685,723.5597,26.8991,776.4031,14352.4024,119.8015,127.6416,4.9107,2.216,3.4989e-08,3.6822e-19,6.0681e-10,3.9888e-05,4.7956e-13,6.925e-07,6,0.01,0.1,6.4246,0.0031686,0.05629,23.7705,0.11601,0.3406,5.9998,0.01047,0.10232,1126.2282,381.6247,19.5352,0.0032,1e-08,0.0001,1.7889e-06,1.0441e-14,1.0218e-07,3.4987e-08,3.6829e-19,6.0687e-10,6.4253,0.0031586,0.056201,13.0316,0.078964,0.28101,3.4989e-08,3.6821e-19,6.0681e-10,277.5686,0.78571,0.8864
8.4795,1.4204,1.1918,0.0053508,1.9608e-06,0.0014003,13.4382,0.50435,0.71018,4.9587,1.4717,1.2131,555.1538,3633.2631,60.2766,33.9974,0.01,0.1,247.2044,732.7575,27.0695,786.9295,14488.5862,120.3685,126.9716,4.9532,2.2256,3.4806e-08,3.7144e-19,6.0946e-10,3.9679e-05,4.8371e-13,6.955e-07,6,0.01,0.1,6.3966,0.0032378,0.056902,23.6758,0.11691,0.34192,5.9998,0.01048,0.10237,1120.547,384.8654,19.618,0.0032,1e-08,0.0001,1.7889e-06,1.0451e-14,1.0223e-07,3.481e-08,3.7142e-19,6.0944e-10,6.3967,0.0032278,0.056814,12.978,0.080696,0.28407,3.4806e-08,3.7143e-19,6.0945e-10,279.9575,0.79252,0.89024
8.4416,1.4235,1.1931,0.0043852,1.9608e-06,0.0014003,13.3996,0.5152,0.71778,4.9579,1.4816,1.2172,560.6969,3674.9381,60.6213,33.9931,0.01,0.1,250.255,741.6113,27.2325,798.7683,14679.7174,121.1599,126.3255,4.9979,2.2356,3.4628e-08,3.7478e-19,6.1219e-10,3.9477e-05,4.8808e-13,6.9863e-07,6,0.01,0.1,6.3674,0.0033073,0.057509,23.5765,0.11781,0.34323,5.9997,0.01049,0.10242,1114.5912,388.1157,19.7007,0.0032,1e-08,0.0001,1.7889e-06,1.0461e-14,1.0228e-07,3.4625e-08,3.7456e-19,6.1201e-10,6.3661,0.0032973,0.057423,12.9184,0.082434,0.28711,3.4628e-08,3.7478e-19,6.1219e-10,282.1314,0.79967,0.89424
8.402,1.4265,1.1944,0.0035932,1.9608e-06,0.0014003,13.3592,0.52609,0.72532,4.9572,1.4915,1.2213,565.663,3715.1654,60.9522,33.9981,0.01,0.1,253.1126,750.1324,27.3885,812.292,14868.7159,121.9373,125.6277,5.0381,2.2446,3.4436e-08,3.778e-19,6.1465e-10,3.9259e-05,4.92e-13,7.0143e-07,6.0001,0.01,0.1,6.3372,0.003377,0.058112,23.4733,0.11872,0.34455,5.9998,0.0105,0.10247,1108.3959,391.3755,19.7832,0.0032,1e-08,0.0001,1.7889e-06,1.0471e-14,1.0233e-07,3.4433e-08,3.777e-19,6.1458e-10,6.3366,0.003367,0.058026,12.867,0.084175,0.29013,3.4434e-08,3.7777e-19,6.1463e-10,284.0891,0.8061,0.89783
8.3609,1.4294,1.1956,0.0029438,1.9608e-06,0.0014003,13.3172,0.53701,0.73281,4.9564,1.5014,1.2253,571.2621,3753.6164,61.2668,33.9933,0.01,0.1,255.7819,758.3318,27.5378,821.3074,15014.9224,122.5354,124.8662,5.0789,2.2536,3.4229e-08,3.8088e-19,6.1716e-10,3.9021e-05,4.9599e-13,7.0426e-07,6.0001,0.01,0.1,6.3061,0.0034469,0.05871,23.3665,0.11962,0.34587,5.9998,0.01051,0.10252,1101.9906,394.6449,19.8657,0.0032,1e-08,0.0001,1.7889e-06,1.048e-14,1.0237e-07,3.4234e-08,3.8086e-19,6.1714e-10,6.3064,0.0034369,0.058625,12.8151,0.085921,0.29312,3.4229e-08,3.8087e-19,6.1714e-10,285.9544,0.81263,0.90146
8.3182,1.4322,1.1967,0.0024115,1.9608e-06,0.0014003,13.2739,0.54796,0.74025,4.9557,1.5113,1.2293,580.5509,3790.9539,61.5707,33.9984,0.01,0.1,258.2921,766.2204,27.6807,829.5372,15145.6511,123.0677,124.1688,5.1227,2.2633,3.4037e-08,3.8416e-19,6.1981e-10,3.8803e-05,5.0026e-13,7.0729e-07,6,0.01,0.1,6.2743,0.003517,0.059304,23.2567,0.12053,0.34718,5.9998,0.01052,0.10257,1095.4014,397.9241,19.948,0.0032,1e-08,0.0001,1.7889e-06,1.049e-14,1.0242e-07,3.4029e-08,3.8402e-19,6.197e-10,6.2751,0.0035069,0.059219,12.7602,0.087674,0.2961,3.4038e-08,3.8416e-19,6.1981e-10,287.4414,0.81963,0.90534
8.2745,1.4349,1.1979,0.0019752,1.9608e-06,0.0014003,13.2294,0.55895,0.74763,4.9549,1.5212,1.2334,580.4921,3826.7246,61.8605,33.9932,0.01,0.1,260.5682,773.809,27.8174,839.2163,15316.9883,123.7618,123.417,5.1631,2.2722,3.3832e-08,3.872e-19,6.2226e-10,3.8568e-05,5.042e-13,7.1007e-07,6,0.01,0.1,6.2418,0.0035873,0.059894,23.1441,0.12145,0.34849,5.9998,0.01053,0.10262,1088.6447,401.2131,20.0303,0.0032,1e-08,0.0001,1.7889e-06,1.05e-14,1.0247e-07,3.3819e-08,3.872e-19,6.2225e-10,6.2419,0.0035773,0.05981,12.6972,0.089432,0.29905,3.383e-08,3.8717e-19,6.2223e-10,288.9722,0.82609,0.90889
8.2297,1.4376,1.199,0.0016178,1.9608e-06,0.0014003,13.1839,0.56998,0.75497,4.9542,1.5311,1.2374,586.1919,3861.267,62.1391,34.0043,0.01,0.1,262.7181,781.1083,27.9483,845.5463,15437.4305,124.2475,122.5922,5.2065,2.2818,3.3605e-08,3.9046e-19,6.2487e-10,3.831e-05,5.0845e-13,7.1306e-07,6,0.01,0.1,6.2086,0.0036578,0.06048,23.0291,0.12236,0.34981,5.9998,0.01054,0.10266,1081.7484,404.5119,20.1125,0.0032,1e-08,0.0001,1.7889e-06,1.051e-14,1.0252e-07,3.3605e-08,3.9038e-19,6.248e-10,6.208,0.0036479,0.060398,12.6332,0.091197,0.30199,3.3607e-08,3.9047e-19,6.2488e-10,290.067,0.83304,0.91271
8.1839,1.4401,1.2001,0.0013249,1.9608e-06,0.0014003,13.1374,0.58103,0.76226,4.9535,1.541,1.2414,590.7133,3894.2476,62.4039,33.9907,0.01,0.1,264.638,788.1286,28.0736,852.4727,15558.9015,124.7353,121.7854,5.2463,2.2905,3.3385e-08,3.9346e-19,6.2726e-10,3.8058e-05,5.1233e-13,7.1577e-07,6,0.01,0.1,6.175,0.0037286,0.061062,22.9121,0.12328,0.35112,5.9998,0.01055,0.10271,1074.7255,407.8207,20.1946,0.0032,1e-08,0.0001,1.7889e-06,1.052e-14,1.0257e-07,3.3387e-08,3.9357e-19,6.2735e-10,6.1752,0.0037186,0.06098,12.576,0.092965,0.3049,3.3383e-08,3.9343e-19,6.2724e-10,291.0633,0.83941,0.91619
8.1373,1.4426,1.2011,0.001085,1.9608e-06,0.0014003,13.0901,0.59213,0.7695,4.9527,1.5509,1.2453,593.3993,3925.9577,62.6575,33.9981,0.01,0.1,266.399,794.88,28.1936,861.7476,15720.8657,125.3829,120.9574,5.2901,2.3,3.3157e-08,3.9674e-19,6.2987e-10,3.7799e-05,5.1661e-13,7.1876e-07,6,0.01,0.1,6.1409,0.0037996,0.061641,22.7932,0.12421,0.35243,5.9998,0.01056,0.10276,1067.5903,411.1393,20.2766,0.0032,1e-08,0.0001,1.7888e-06,1.053e-14,1.0262e-07,3.3165e-08,3.9678e-19,6.299e-10,6.142,0.0037896,0.061559,12.5179,0.094739,0.3078,3.3157e-08,3.9673e-19,6.2986e-10,291.8606,0.84642,0.92001
8.09,1.445,1.2021,0.00088846,1.9608e-06,0.0014003,13.042,0.60325,0.77669,4.952,1.5608,1.2493,596.7161,3956.4782,62.9005,34.0004,0.01,0.1,267.9858,801.3726,28.3085,864.7967,15801.3087,125.7033,120.1859,5.3335,2.3094,3.2945e-08,3.9999e-19,6.3245e-10,3.7558e-05,5.2084e-13,7.217e-07,6,0.01,0.1,6.1065,0.0038708,0.062216,22.6727,0.12513,0.35374,5.9998,0.01057,0.10281,1060.3621,414.468,20.3585,0.0032,1e-08,0.0001,1.7888e-06,1.054e-14,1.0267e-07,3.2941e-08,3.9999e-19,6.3245e-10,6.1061,0.0038608,0.062136,12.4478,0.096521,0.31068,3.2945e-08,3.9999e-19,6.3245e-10,292.4742,0.85335,0.92377
8.042,1.4474,1.2031,0.00072751,1.9608e-06,0.0014003,12.9933,0.61441,0.78385,4.9513,1.5707,1.2533,599.9843,3985.889,63.1339,34.0014,0.01,0.1,269.3989,807.6161,28.4186,870.2508,15926.7505,126.2012,119.3635,5.3768,2.3188,3.2719e-08,4.0325e-19,6.3502e-10,3.7301e-05,5.2507e-13,7.2462e-07,6,0.01,0.1,6.0717,0.0039422,0.062787,22.5508,0.12606,0.35505,5.9998,0.01058,0.10286,1053.0484,417.8066,20.4403,0.0032,1e-08,0.0001,1.7888e-06,1.055e-14,1.0271e-07,3.2714e-08,4.0321e-19,6.3499e-10,6.0718,0.0039322,0.062708,12.387,0.098306,0.31354,3.2718e-08,4.0321e-19,6.3499e-10,292.9896,0.86028,0.92751
7.9935,1.4497,1.204,-1.0267e-07,1.9608e-06,0.0014003,12.9441,0.62561,0.79095,4.9506,1.5806,1.2572,598.7191,4014.3479,63.3589,34.0074,0.01,0.1,270.6711,813.6199,28.524,878.066,16105.9359,126.9092,118.4627,5.4214,2.3284,3.2473e-08,4.0661e-19,6.3766e-10,3.702e-05,5.2943e-13,7.2762e-07,6,0.01,0.1,6.0366,0.0040139,0.063355,22.4277,0.12699,0.35635,5.9997,0.01059,0.10291,1045.6609,421.1552,20.5221,0.0032,1e-08,0.0001,1.7888e-06,1.056e-14,1.0276e-07,3.2484e-08,4.0644e-19,6.3753e-10,6.037,0.0040039,0.063276,12.3242,0.1001,0.31638,3.2474e-08,4.0661e-19,6.3766e-10,292.9375,0.86742,0.93136
7.944,1.4519,1.2049,-1.0205e-07,1.9608e-06,0.0014003,12.8938,0.63684,0.79802,4.9499,1.5905,1.2611,600.9073,4041.4305,63.5722,33.9971,0.01,0.1,271.5687,819.3931,28.625,880.2896,16179.8946,127.2002,117.6498,5.4575,2.3361,3.2253e-08,4.0935e-19,6.398e-10,3.6766e-05,5.3295e-13,7.3004e-07,6,0.01,0.1,6.0009,0.0040858,0.06392,22.3036,0.12792,0.35766,5.9998,0.0106,0.10296,1038.2133,424.5139,20.6037,0.0032,1e-08,0.0001,1.7888e-06,1.057e-14,1.0281e-07,3.2253e-08,4.0968e-19,6.4007e-10,5.9998,0.0040758,0.063842,12.251,0.1019,0.31921,3.2253e-08,4.0935e-19,6.398e-10,293.1354,0.87319,0.93445
7.894,1.454,1.2058,-1.0186e-07,1.9608e-06,0.0014003,12.8432,0.64811,0.80505,4.9491,1.6004,1.2651,603.8577,4067.4035,63.7762,33.9929,0.01,0.1,272.5599,824.9447,28.7219,885.623,16298.8699,127.667,116.7957,5.5075,2.3468,3.2017e-08,4.1309e-19,6.4272e-10,3.6499e-05,5.3784e-13,7.3338e-07,6.0001,0.01,0.1,5.9651,0.0041579,0.064482,22.1775,0.12886,0.35897,5.9998,0.01061,0.103,1030.6491,427.8826,20.6853,0.0032,1e-08,0.0001,1.7888e-06,1.058e-14,1.0286e-07,3.2018e-08,4.1293e-19,6.426e-10,5.9658,0.0041479,0.064404,12.1946,0.1037,0.32202,3.2015e-08,4.1306e-19,6.427e-10,293.132,0.88121,0.93873
7.8439,1.4561,1.2067,-1.0094e-07,1.9608e-06,0.0014003,12.7923,0.65941,0.81204,4.9484,1.6103,1.269,605.3431,4092.5964,63.9734,34.0038,0.01,0.1,273.3928,830.2835,28.8146,885.2715,16341.5157,127.8339,115.9549,5.5489,2.3556,3.1785e-08,4.1618e-19,6.4512e-10,3.6236e-05,5.4188e-13,7.3612e-07,6,0.01,0.1,5.9292,0.0042302,0.06504,22.051,0.12979,0.36027,5.9998,0.01062,0.10305,1023.06,431.2614,20.7668,0.0032,1e-08,0.0001,1.7888e-06,1.059e-14,1.0291e-07,3.1782e-08,4.162e-19,6.4513e-10,5.9277,0.0042203,0.064964,12.1177,0.10551,0.32482,3.1786e-08,4.1618e-19,6.4512e-10,292.9688,0.88782,0.94224
7.7934,1.4582,1.2075,-1.0017e-07,1.9608e-06,0.0014003,12.7411,0.67074,0.81899,4.9477,1.6201,1.2729,606.1757,4117.017,64.164,34.0072,0.01,0.1,274.0791,835.4177,28.9036,885.5359,16387.3161,128.013,115.0696,5.5936,2.3651,3.1543e-08,4.1955e-19,6.4772e-10,3.5959e-05,5.4625e-13,7.3909e-07,6,0.01,0.1,5.8932,0.0043028,0.065595,21.924,0.13074,0.36157,5.9998,0.01063,0.1031,1015.4405,434.6501,20.8483,0.0032,1e-08,0.0001,1.7888e-06,1.06e-14,1.0296e-07,3.1545e-08,4.1947e-19,6.4766e-10,5.894,0.0042927,0.065519,12.063,0.10732,0.32759,3.1543e-08,4.1955e-19,6.4772e-10,292.646,0.89498,0.94603
7.7427,1.4601,1.2084,-9.951e-08,1.9608e-06,0.0014003,12.6898,0.68211,0.8259,4.947,1.63,1.2767,609.9684,4140.1682,64.3441,33.9975,0.01,0.1,274.629,840.3555,28.9889,895.7139,16610.1313,128.8803,114.2221,5.6312,2.373,3.1311e-08,4.2238e-19,6.4991e-10,3.5694e-05,5.4992e-13,7.4157e-07,6,0.01,0.1,5.8571,0.0043755,0.066148,21.7967,0.13168,0.36288,5.9998,0.01064,0.10315,1007.8011,438.049,20.9296,0.0032,1e-08,0.0001,1.7888e-06,1.061e-14,1.03e-07,3.1308e-08,4.2275e-19,6.5019e-10,5.8575,0.0043655,0.066072,11.9946,0.10914,0.33036,3.1312e-08,4.2239e-19,6.4991e-10,292.1778,0.90099,0.94921
7.6918,1.4621,1.2092,-9.8571e-08,1.9608e-06,0.0014003,12.6382,0.69352,0.83278,4.9463,1.6399,1.2806,608.7895,4162.4107,64.5167,33.9976,0.01,0.1,275.0427,845.1049,29.0707,892.5239,16622.1961,128.9271,113.3899,5.6807,2.3834,3.1082e-08,4.2609e-19,6.5275e-10,3.5434e-05,5.5475e-13,7.4482e-07,6,0.01,0.1,5.821,0.0044485,0.066697,21.6691,0.13263,0.36418,5.9997,0.01065,0.1032,1000.1452,441.4578,21.0109,0.0032,1e-08,0.0001,1.7888e-06,1.062e-14,1.0305e-07,3.107e-08,4.2604e-19,6.5271e-10,5.8217,0.0044385,0.066622,11.9303,0.11096,0.33311,3.1083e-08,4.2609e-19,6.5275e-10,291.5771,0.90891,0.95337
7.6409,1.464,1.2099,-9.8065e-08,1.9608e-06,0.0014003,12.5865,0.70496,0.83962,4.9456,1.6498,1.2845,611.0068,4183.9929,64.6838,33.9986,0.01,0.1,275.3304,849.6733,29.1492,896.5715,16755.9571,129.4448,112.4745,5.7168,2.391,3.0832e-08,4.2881e-19,6.5484e-10,3.5148e-05,5.5828e-13,7.4718e-07,6,0.01,0.1,5.7848,0.0045217,0.067244,21.5413,0.13358,0.36548,5.9998,0.01066,0.10325,992.4778,444.8767,21.0921,0.0032,1e-08,0.0001,1.7888e-06,1.063e-14,1.031e-07,3.0832e-08,4.2934e-19,6.5524e-10,5.7858,0.0045117,0.067169,11.8649,0.11279,0.33585,3.0831e-08,4.2879e-19,6.5482e-10,290.9314,0.91469,0.95639
7.5898,1.4658,1.2107,-9.7674e-08,1.9608e-06,0.0014003,12.5347,0.71643,0.84642,4.945,1.6597,1.2883,606.8914,4204.4336,64.8416,33.9942,0.01,0.1,275.5248,854.0683,29.2244,897.3434,16811.3065,129.6584,111.5991,5.7697,2.402,3.0593e-08,4.328e-19,6.5787e-10,3.4875e-05,5.6344e-13,7.5063e-07,6,0.01,0.1,5.7487,0.0045952,0.067788,21.4134,0.13453,0.36678,5.9998,0.01067,0.1033,984.8064,448.3056,21.1732,0.0032,1e-08,0.0001,1.7888e-06,1.064e-14,1.0315e-07,3.0594e-08,4.3264e-19,6.5776e-10,5.7497,0.0045851,0.067713,11.799,0.11463,0.33857,3.0591e-08,4.3276e-19,6.5784e-10,290.0721,0.92315,0.96081
