Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8444,1.2722,1.1279,0.097042,1.9608e-06,0.0014003,13.294,0.33718,0.58067,4.4496,1.1962,1.0937,455.7281,2595.6104,50.9471,33.9699,0.01,0.1,202.5155,515.7002,22.709,541.9342,10299.1814,101.4849,130.6951,33.2495,5.7662,3.5832e-08,2.4981e-18,1.5805e-09,4.0842e-05,3.247e-12,1.8019e-06,6,0.01,0.1,6.6173,0.053958,0.23229,24.2205,0.72899,0.85381,5.9998,0.01033,0.10164,1153.2278,2588.3493,50.8758,0.0032,1e-08,0.0001,1.7889e-06,1.0307e-14,1.0152e-07,3.5826e-08,2.4979e-18,1.5805e-09,6.6185,0.053948,0.23227,13.237,0.21579,0.46453,3.5836e-08,2.4984e-18,1.5806e-09,233.0709,5.3199,2.3065
8.9091,1.2774,1.1302,0.080981,1.9608e-06,0.0014003,13.3546,0.34699,0.58905,4.4455,1.2043,1.0974,458.6978,2663.0353,51.6046,33.9993,0.01,0.1,204.832,529.8513,23.0185,568.6725,10575.7292,102.8384,131.6533,34.1797,5.8463,3.608e-08,2.5669e-18,1.6022e-09,4.1142e-05,3.3379e-12,1.827e-06,6,0.01,0.1,6.6463,0.055528,0.23564,24.3569,0.74854,0.86518,5.9998,0.01034,0.10169,1161.4111,2658.7445,51.563,0.0032,1e-08,0.0001,1.7888e-06,1.0317e-14,1.0157e-07,3.608e-08,2.5659e-18,1.6018e-09,6.6634,0.055517,0.23562,13.3268,0.22207,0.47124,3.6094e-08,2.5679e-18,1.6025e-09,235.7806,5.4687,2.3385
8.9573,1.2824,1.1324,0.067355,1.9608e-06,0.0014003,13.3987,0.3568,0.59732,4.4415,1.2124,1.1011,465.613,2727.7435,52.2278,33.9739,0.01,0.1,207.6716,543.564,23.3145,593.677,10835.8125,104.0952,132.3623,35.0602,5.9212,3.6268e-08,2.6327e-18,1.6225e-09,4.1363e-05,3.4238e-12,1.8504e-06,6.0001,0.01,0.1,6.6671,0.057097,0.23895,24.4595,0.76809,0.87641,5.9998,0.01035,0.10173,1167.5672,2729.1422,52.2412,0.0032,1e-08,0.0001,1.7888e-06,1.0327e-14,1.0162e-07,3.6271e-08,2.6338e-18,1.6229e-09,6.6822,0.057086,0.23893,13.3644,0.22834,0.47785,3.6268e-08,2.6326e-18,1.6225e-09,238.8753,5.6096,2.3685
8.9911,1.2873,1.1346,0.055867,1.9608e-06,0.0014003,13.4285,0.36661,0.60548,4.4374,1.2206,1.1048,474.0345,2790.8923,52.8289,34.007,0.01,0.1,210.9448,556.8432,23.5975,617.4911,11080.3282,105.2631,132.7749,35.9605,5.9967,3.6392e-08,2.7011e-18,1.6435e-09,4.1492e-05,3.5118e-12,1.874e-06,6,0.01,0.1,6.6806,0.058667,0.24221,24.5327,0.78765,0.8875,5.9998,0.01036,0.10178,1171.9649,2799.5464,52.9107,0.0032,1e-08,0.0001,1.7888e-06,1.0337e-14,1.0167e-07,3.6408e-08,2.7017e-18,1.6437e-09,6.6989,0.058657,0.24219,13.3978,0.23463,0.48438,3.64e-08,2.7017e-18,1.6437e-09,242.0976,5.7537,2.3987
9.0127,1.292,1.1367,0.046232,1.9608e-06,0.0014003,13.446,0.37642,0.61353,4.4334,1.2287,1.1085,485.2385,2851.6773,53.4011,33.9665,0.01,0.1,214.5213,569.6949,23.8683,640.6207,11322.1036,106.4054,133.1252,36.8605,6.0713,3.649e-08,2.7688e-18,1.664e-09,4.1602e-05,3.5997e-12,1.8973e-06,6,0.01,0.1,6.6881,0.060238,0.24543,24.5807,0.80721,0.89845,5.9998,0.01037,0.10183,1174.8437,2869.9624,53.572,0.0032,1e-08,0.0001,1.7888e-06,1.0347e-14,1.0172e-07,3.6497e-08,2.7697e-18,1.6642e-09,6.7118,0.060225,0.24541,13.4236,0.2409,0.49082,3.6493e-08,2.7691e-18,1.6641e-09,245.7354,5.8976,2.4285
9.0237,1.2966,1.1387,0.038186,1.9608e-06,0.0014003,13.4531,0.38624,0.62148,4.4294,1.2368,1.1121,495.0504,2910.7938,53.9518,33.978,0.01,0.1,218.3756,582.1263,24.1273,662.1748,11543.5363,107.4409,133.3232,37.7717,6.1459,3.6534e-08,2.8365e-18,1.6842e-09,4.1663e-05,3.6886e-12,1.9206e-06,6,0.01,0.1,6.6902,0.061808,0.24861,24.6069,0.82678,0.90927,5.9997,0.01038,0.10188,1176.4152,2940.3947,54.2254,0.0032,1e-08,0.0001,1.7888e-06,1.0356e-14,1.0177e-07,3.6546e-08,2.8377e-18,1.6845e-09,6.6794,0.061799,0.24859,13.3588,0.2472,0.49719,3.6534e-08,2.8365e-18,1.6842e-09,249.3191,6.0435,2.4583
9.0257,1.3011,1.1406,0.031491,1.9608e-06,0.0014003,13.4511,0.39606,0.62933,4.4254,1.2449,1.1157,499.7241,2967.6199,54.4759,33.9642,0.01,0.1,222.3443,594.1449,24.3751,683.4332,11784.8883,108.5582,133.3605,38.6738,6.2188,3.6564e-08,2.9059e-18,1.7047e-09,4.1675e-05,3.7767e-12,1.9434e-06,6,0.01,0.1,6.6878,0.06338,0.25175,24.6145,0.84635,0.91997,5.9998,0.01039,0.10193,1176.8693,3010.8463,54.8712,0.0032,1e-08,0.0001,1.7888e-06,1.0366e-14,1.0182e-07,3.656e-08,2.9057e-18,1.7046e-09,6.6807,0.06337,0.25173,13.3613,0.25348,0.50347,3.6567e-08,2.9061e-18,1.7047e-09,252.9877,6.1877,2.4875
9.0201,1.3054,1.1425,0.025937,1.9608e-06,0.0014003,13.4415,0.40589,0.63709,4.4214,1.2529,1.1193,506.4705,3022.6653,54.9788,34.0194,0.01,0.1,226.4071,605.7596,24.6122,702.958,11995.5594,109.5242,133.3122,39.5775,6.2911,3.6552e-08,2.9739e-18,1.7245e-09,4.166e-05,3.865e-12,1.966e-06,6,0.01,0.1,6.6815,0.064952,0.25486,24.606,0.86592,0.93055,5.9998,0.0104,0.10198,1176.3605,3081.3213,55.5097,0.0032,1e-08,0.0001,1.7888e-06,1.0376e-14,1.0186e-07,3.6544e-08,2.9737e-18,1.7244e-09,6.6965,0.064941,0.25484,13.393,0.25977,0.50967,3.6557e-08,2.9742e-18,1.7246e-09,256.5828,6.3324,2.5164
9.0078,1.3095,1.1443,0.021339,1.9608e-06,0.0014003,13.4253,0.41572,0.64476,4.4175,1.261,1.1229,514.7574,3075.6572,55.4586,34.0492,0.01,0.1,230.4742,616.9791,24.8391,723.3703,12228.0089,110.5803,133.1669,40.4909,6.3632,3.6491e-08,3.0408e-18,1.7438e-09,4.1615e-05,3.9542e-12,1.9885e-06,6,0.01,0.1,6.672,0.066525,0.25792,24.5839,0.88551,0.94101,5.9997,0.01041,0.10203,1175.0315,3151.8238,56.1411,0.0032,1e-08,0.0001,1.7888e-06,1.0386e-14,1.0191e-07,3.6503e-08,3.0417e-18,1.7441e-09,6.7027,0.066513,0.2579,13.4054,0.26605,0.5158,3.6487e-08,3.0404e-18,1.7437e-09,260.2136,6.4785,2.5453
8.9899,1.3136,1.1461,0.017541,1.9608e-06,0.0014003,13.4035,0.42555,0.65234,4.4136,1.2691,1.1265,527.2251,3126.918,55.9189,33.9716,0.01,0.1,234.5316,627.813,25.0562,740.4007,12413.8772,111.4176,132.8655,41.3785,6.4326,3.641e-08,3.1076e-18,1.7628e-09,4.152e-05,4.0409e-12,2.0102e-06,6,0.01,0.1,6.6595,0.068098,0.26096,24.5499,0.9051,0.95137,5.9998,0.01042,0.10208,1172.9967,3222.3561,56.7658,0.0032,1e-08,0.0001,1.7888e-06,1.0396e-14,1.0196e-07,3.644e-08,3.1098e-18,1.7635e-09,6.6762,0.068087,0.26093,13.3525,0.27235,0.52187,3.6418e-08,3.1082e-18,1.763e-09,263.6615,6.6206,2.573
8.9672,1.3175,1.1478,0.014408,1.9608e-06,0.0014003,13.3769,0.43539,0.65984,4.4097,1.2771,1.1301,537.6722,3176.0612,56.3566,34.0327,0.01,0.1,238.5055,638.2712,25.264,758.4364,12630.9545,112.3875,132.6592,42.3098,6.5046,3.6366e-08,3.1786e-18,1.7829e-09,4.1456e-05,4.1318e-12,2.0327e-06,6,0.01,0.1,6.6447,0.069672,0.26396,24.506,0.9247,0.96161,5.9998,0.01043,0.10213,1170.3594,3292.9217,57.384,0.0032,1e-08,0.0001,1.7888e-06,1.0406e-14,1.0201e-07,3.6358e-08,3.1779e-18,1.7827e-09,6.6371,0.069664,0.26394,13.2742,0.27866,0.52788,3.6356e-08,3.1777e-18,1.7826e-09,267.1542,6.7695,2.6018
8.9403,1.3213,1.1495,0.011828,1.9608e-06,0.0014003,13.3461,0.44524,0.66726,4.4058,1.2852,1.1337,546.5659,3223.9875,56.7802,33.9838,0.01,0.1,242.3992,648.3638,25.463,774.3148,12814.3901,113.2007,132.2434,43.1972,6.5725,3.6232e-08,3.2435e-18,1.801e-09,4.1326e-05,4.2185e-12,2.0539e-06,6,0.01,0.1,6.6277,0.071248,0.26692,24.4534,0.94431,0.97176,5.9998,0.01044,0.10218,1167.202,3363.5238,57.9959,0.0032,1e-08,0.0001,1.7888e-06,1.0416e-14,1.0206e-07,3.626e-08,3.246e-18,1.8017e-09,6.6289,0.071239,0.26691,13.2578,0.28496,0.53381,3.6226e-08,3.243e-18,1.8008e-09,270.3105,6.9114,2.629
8.9098,1.325,1.1511,0.0097055,1.9608e-06,0.0014003,13.3118,0.45509,0.6746,4.402,1.2933,1.1372,555.1133,3270.2412,57.186,34.0488,0.01,0.1,246.1325,658.1009,25.6535,788.5409,12982.9513,113.9428,131.8498,44.1281,6.6429,3.6149e-08,3.3157e-18,1.8209e-09,4.1203e-05,4.3094e-12,2.0759e-06,6,0.01,0.1,6.6089,0.072824,0.26986,24.3933,0.96393,0.9818,5.9998,0.01045,0.10223,1163.5967,3434.164,58.6017,0.0032,1e-08,0.0001,1.7887e-06,1.0426e-14,1.0211e-07,3.6148e-08,3.3142e-18,1.8205e-09,6.6072,0.072814,0.26984,13.2143,0.29126,0.53968,3.6148e-08,3.3156e-18,1.8209e-09,273.3719,7.0605,2.6572
8.8763,1.3286,1.1526,0.0079605,1.9608e-06,0.0014003,13.2745,0.46494,0.68187,4.3982,1.3013,1.1407,564.5358,3314.4741,57.5715,33.9725,0.01,0.1,249.7258,667.4932,25.8359,803.5007,13181.8601,114.8123,131.3257,44.9925,6.7076,3.6008e-08,3.381e-18,1.8387e-09,4.1039e-05,4.3938e-12,2.0961e-06,6,0.01,0.1,6.5885,0.074401,0.27277,24.3268,0.98357,0.99175,5.9998,0.01046,0.10227,1159.6104,3504.846,59.2017,0.0032,1e-08,0.0001,1.7887e-06,1.0436e-14,1.0216e-07,3.6024e-08,3.3824e-18,1.8391e-09,6.5845,0.074391,0.27275,13.169,0.29756,0.54549,3.6019e-08,3.3819e-18,1.839e-09,276.1836,7.1989,2.6831
8.84,1.3321,1.1542,0.0065271,1.9608e-06,0.0014003,13.2344,0.47481,0.68906,4.3944,1.3093,1.1443,570.0444,3356.6329,57.9365,33.9711,0.01,0.1,253.1433,676.5509,26.0106,817.6053,13367.4145,115.6175,130.9471,45.9158,6.7761,3.5896e-08,3.4495e-18,1.8573e-09,4.0921e-05,4.484e-12,2.1175e-06,6,0.01,0.1,6.5668,0.075979,0.27564,24.2548,1.0032,1.0016,5.9997,0.01047,0.10232,1155.2889,3575.5716,59.7961,0.0032,1e-08,0.0001,1.7887e-06,1.0446e-14,1.0221e-07,3.589e-08,3.4507e-18,1.8576e-09,6.568,0.07597,0.27563,13.136,0.30388,0.55125,3.5893e-08,3.4492e-18,1.8572e-09,278.886,7.3465,2.7104
8.8014,1.3355,1.1556,0.0053503,1.9608e-06,0.0014003,13.1921,0.48468,0.69619,4.3906,1.3174,1.1478,572.9391,3398.7763,58.299,33.9883,0.01,0.1,256.3891,685.2846,26.1779,827.7308,13494.3587,116.1652,130.2238,46.7744,6.8392,3.5702e-08,3.5145e-18,1.8747e-09,4.0695e-05,4.5678e-12,2.1372e-06,6,0.01,0.1,6.5439,0.077559,0.27849,24.1779,1.0229,1.0114,5.9998,0.01048,0.10237,1150.677,3646.3416,60.3849,0.0032,1e-08,0.0001,1.7887e-06,1.0456e-14,1.0225e-07,3.5746e-08,3.519e-18,1.8759e-09,6.5394,0.07755,0.27848,13.0788,0.3102,0.55696,3.568e-08,3.5123e-18,1.8741e-09,281.258,7.4838,2.7357
8.7609,1.3388,1.1571,0.0043847,1.9608e-06,0.0014003,13.1477,0.49456,0.70325,4.3869,1.3254,1.1513,581.2909,3438.5214,58.6389,34.0001,0.01,0.1,259.4463,693.7048,26.3383,839.7814,13670.477,116.9208,129.8426,47.7326,6.9089,3.5601e-08,3.5868e-18,1.8939e-09,4.0576e-05,4.6614e-12,2.159e-06,6.0001,0.01,0.1,6.5199,0.079139,0.28132,24.0969,1.0425,1.0211,5.9998,0.01049,0.10242,1145.8124,3717.1588,60.9685,0.0032,1e-08,0.0001,1.7887e-06,1.0466e-14,1.023e-07,3.5595e-08,3.5873e-18,1.894e-09,6.499,0.079127,0.28129,12.9979,0.31651,0.56259,3.5583e-08,3.585e-18,1.8934e-09,283.5354,7.6371,2.7635
8.7185,1.342,1.1585,0.0035927,1.9608e-06,0.0014003,13.1016,0.50444,0.71024,4.3831,1.3334,1.1547,585.4848,3476.2048,58.9593,33.9676,0.01,0.1,262.3073,701.8218,26.4919,850.8368,13819.9052,117.5581,129.2246,48.6035,6.9716,3.5432e-08,3.6523e-18,1.9111e-09,4.0383e-05,4.7464e-12,2.1786e-06,6,0.01,0.1,6.495,0.08072,0.28411,24.0122,1.0622,1.0306,5.9998,0.0105,0.10247,1140.7293,3788.0253,61.5469,0.0032,1e-08,0.0001,1.7887e-06,1.0476e-14,1.0235e-07,3.5437e-08,3.6557e-18,1.912e-09,6.5064,0.080711,0.2841,13.0128,0.32284,0.56819,3.544e-08,3.6532e-18,1.9113e-09,285.5271,7.7767,2.7887
8.6746,1.3451,1.1598,0.0029434,1.9608e-06,0.0014003,13.054,0.51433,0.71717,4.3794,1.3414,1.1582,584.0976,3513.5031,59.2748,34.0673,0.01,0.1,264.9767,709.6459,26.6392,858.1147,13937.9107,118.0589,128.6549,49.5477,7.039,3.5257e-08,3.7214e-18,1.9291e-09,4.0205e-05,4.8386e-12,2.1997e-06,6,0.01,0.1,6.4694,0.082303,0.28689,23.9243,1.0819,1.0402,5.9998,0.01051,0.10252,1135.4557,3858.9425,62.1204,0.0032,1e-08,0.0001,1.7887e-06,1.0486e-14,1.024e-07,3.5274e-08,3.7241e-18,1.9298e-09,6.4499,0.082293,0.28687,12.8998,0.32917,0.57373,3.5264e-08,3.7221e-18,1.9293e-09,287.4707,7.9277,2.8156
8.6293,1.3482,1.1611,0.002411,1.9608e-06,0.0014003,13.005,0.52423,0.72404,4.3758,1.3494,1.1617,596.998,3549.1694,59.5749,33.9944,0.01,0.1,267.4842,717.1872,26.7804,868.929,14089.6457,118.6998,127.9049,50.4278,7.1013,3.5056e-08,3.788e-18,1.9463e-09,3.997e-05,4.9246e-12,2.2191e-06,6,0.01,0.1,6.443,0.083887,0.28963,23.8336,1.1016,1.0496,5.9998,0.01052,0.10257,1130.015,3929.9098,62.689,0.0032,1e-08,0.0001,1.7887e-06,1.0496e-14,1.0245e-07,3.5105e-08,3.7926e-18,1.9475e-09,6.4642,0.083876,0.28961,12.9284,0.3355,0.57923,3.5071e-08,3.7896e-18,1.9467e-09,288.9357,8.0685,2.8405
8.5827,1.3512,1.1624,0.0019748,1.9608e-06,0.0014003,12.9548,0.53414,0.73085,4.3721,1.3574,1.1651,607.3895,3582.4951,59.8539,34.0085,0.01,0.1,269.7548,724.4557,26.9157,876.1982,14216.716,119.2339,127.3896,51.3575,7.1664,3.4928e-08,3.8592e-18,1.9645e-09,3.9809e-05,5.0154e-12,2.2395e-06,6.0001,0.01,0.1,6.4161,0.085472,0.29236,23.7403,1.1214,1.0589,5.9998,0.01053,0.10262,1124.4207,4000.9312,63.2529,0.0032,1e-08,0.0001,1.7887e-06,1.0506e-14,1.025e-07,3.4931e-08,3.8612e-18,1.965e-09,6.4229,0.085462,0.29234,12.8457,0.34185,0.58468,3.495e-08,3.8616e-18,1.9651e-09,290.5578,8.2172,2.8666
8.5351,1.3541,1.1636,0.0016173,1.9608e-06,0.0014003,12.9036,0.54405,0.7376,4.3685,1.3654,1.1685,605.3632,3616.2783,60.1355,34.0161,0.01,0.1,271.8966,731.4612,27.0455,886.2146,14381.3678,119.9223,126.7109,52.3232,7.2335,3.4746e-08,3.9323e-18,1.983e-09,3.9597e-05,5.1097e-12,2.2605e-06,6,0.01,0.1,6.3886,0.087058,0.29506,23.645,1.1411,1.0682,5.9998,0.01054,0.10266,1118.7002,4072.0054,63.8123,0.0032,1e-08,0.0001,1.7887e-06,1.0516e-14,1.0255e-07,3.4753e-08,3.9298e-18,1.9824e-09,6.4057,0.087046,0.29504,12.8114,0.34818,0.59007,3.4764e-08,3.9343e-18,1.9835e-09,291.7188,8.3717,2.8934
8.4865,1.3569,1.1649,0.0013244,1.9608e-06,0.0014003,12.8514,0.55397,0.74429,4.3648,1.3734,1.1719,611.8061,3648.299,60.4012,34.047,0.01,0.1,273.8055,738.2133,27.1701,890.04,14461.8393,120.2574,126.1348,53.2882,7.2999,3.4567e-08,4.0024e-18,2.0006e-09,3.9417e-05,5.2039e-12,2.2812e-06,6,0.01,0.1,6.3606,0.088646,0.29773,23.5477,1.1609,1.0774,5.9997,0.01055,0.10271,1112.8642,4143.1345,64.3672,0.0032,1e-08,0.0001,1.7887e-06,1.0526e-14,1.026e-07,3.4572e-08,3.9984e-18,1.9996e-09,6.3799,0.088637,0.29772,12.7598,0.35455,0.59544,3.4553e-08,4.0008e-18,2.0002e-09,292.8016,8.526,2.9199
8.4372,1.3596,1.166,0.0010845,1.9608e-06,0.0014003,12.7984,0.5639,0.75094,4.3613,1.3814,1.1753,617.1533,3678.574,60.6512,33.9878,0.01,0.1,275.5532,744.7215,27.2896,898.7829,14611.2374,120.877,125.5196,54.1941,7.3617,3.4413e-08,4.0722e-18,2.018e-09,3.9225e-05,5.2924e-12,2.3005e-06,6,0.01,0.1,6.3322,0.090235,0.30039,23.4487,1.1806,1.0866,5.9998,0.01056,0.10276,1106.9242,4214.3178,64.9178,0.0032,1e-08,0.0001,1.7886e-06,1.0536e-14,1.0264e-07,3.4387e-08,4.0671e-18,2.0167e-09,6.2758,0.090225,0.30037,12.5515,0.3609,0.60075,3.443e-08,4.0742e-18,2.0185e-09,293.6819,8.6711,2.9447
8.387,1.3623,1.1672,0.00088801,1.9608e-06,0.0014003,12.7447,0.57384,0.75752,4.3577,1.3894,1.1787,616.8155,3708.7945,60.8999,33.9787,0.01,0.1,277.124,750.9949,27.4043,904.7858,14733.6773,121.3824,124.9872,55.1288,7.4249,3.4255e-08,4.1409e-18,2.0349e-09,3.9058e-05,5.3837e-12,2.3203e-06,6,0.01,0.1,6.3034,0.091825,0.30303,23.3483,1.2004,1.0956,5.9998,0.01057,0.10281,1100.9002,4285.5577,65.4642,0.0032,1e-08,0.0001,1.7886e-06,1.0546e-14,1.0269e-07,3.42e-08,4.1359e-18,2.0337e-09,6.3808,0.09181,0.303,12.7617,0.36724,0.606,3.4253e-08,4.1407e-18,2.0349e-09,294.3914,8.8205,2.9699
8.3363,1.365,1.1683,0.00072706,1.9608e-06,0.0014003,12.6904,0.58379,0.76406,4.3541,1.3974,1.1821,615.3298,3737.8765,61.1382,33.9204,0.01,0.1,278.5191,757.0424,27.5144,910.2103,14840.5332,121.8217,124.091,55.975,7.4816,3.3999e-08,4.2032e-18,2.0502e-09,3.8778e-05,5.4663e-12,2.338e-06,6,0.01,0.1,6.2743,0.093416,0.30564,23.2466,1.2202,1.1046,5.9998,0.01058,0.10286,1094.796,4356.8543,66.0065,0.0032,1e-08,0.0001,1.7886e-06,1.0556e-14,1.0274e-07,3.401e-08,4.2047e-18,2.0505e-09,6.3423,0.093404,0.30562,12.6846,0.37362,0.61124,3.3988e-08,4.2019e-18,2.0499e-09,294.8753,8.9558,2.9926
8.2849,1.3675,1.1694,-5.548e-07,1.9608e-06,0.0014003,12.6355,0.59374,0.77055,4.3506,1.4053,1.1855,620.5048,3764.5305,61.3558,33.9768,0.01,0.1,279.771,762.8727,27.6201,913.6827,14948.9435,122.2659,123.2997,56.8674,7.5411,3.3806e-08,4.2732e-18,2.0672e-09,3.8531e-05,5.5535e-12,2.3566e-06,6.0001,0.01,0.1,6.2449,0.095009,0.30823,23.1437,1.2401,1.1136,5.9998,0.01059,0.10291,1088.6215,4428.2067,66.5448,0.0032,1e-08,0.0001,1.7886e-06,1.0566e-14,1.0279e-07,3.3819e-08,4.2735e-18,2.0673e-09,6.1896,0.095,0.30822,12.3792,0.38,0.61644,3.3821e-08,4.2752e-18,2.0677e-09,294.8747,9.0989,3.0164
8.2325,1.3701,1.1705,-5.5169e-07,1.9608e-06,0.0014003,12.5796,0.6037,0.77698,4.3471,1.4133,1.1888,622.6007,3790.3748,61.566,33.9875,0.01,0.1,280.6462,768.4943,27.7217,917.3531,15040.8173,122.641,122.4987,57.815,7.6036,3.3595e-08,4.3456e-18,2.0846e-09,3.8281e-05,5.646e-12,2.3761e-06,6,0.01,0.1,6.215,0.096603,0.31081,23.0398,1.2599,1.1224,5.9998,0.0106,0.10296,1082.3907,4499.6177,67.0792,0.0032,1e-08,0.0001,1.7886e-06,1.0576e-14,1.0284e-07,3.3625e-08,4.3424e-18,2.0839e-09,6.1536,0.096592,0.31079,12.3071,0.38637,0.62159,3.3576e-08,4.3432e-18,2.084e-09,295.0789,9.2503,3.0414
8.1797,1.3725,1.1715,-5.507e-07,1.9608e-06,0.0014003,12.5234,0.61367,0.78337,4.3436,1.4213,1.1922,626.3084,3817.4353,61.7854,34.0021,0.01,0.1,281.6126,773.9154,27.8193,922.3057,15163.8789,123.1417,121.7371,58.6387,7.6576,3.3396e-08,4.4088e-18,2.0997e-09,3.8043e-05,5.7264e-12,2.393e-06,6,0.01,0.1,6.185,0.098198,0.31337,22.9341,1.2797,1.1313,5.9998,0.01061,0.103,1076.0442,4571.0852,67.6098,0.0032,1e-08,0.0001,1.7886e-06,1.0586e-14,1.0289e-07,3.3428e-08,4.4114e-18,2.1003e-09,6.2307,0.098185,0.31334,12.4615,0.39274,0.62669,3.3368e-08,4.4051e-18,2.0988e-09,295.1087,9.3821,3.063
8.1267,1.3749,1.1726,-5.4603e-07,1.9608e-06,0.0014003,12.4668,0.62365,0.78972,4.3402,1.4292,1.1955,628.2493,3841.4208,61.9792,33.9548,0.01,0.1,282.4192,779.144,27.9132,924.9908,15271.9761,123.5798,121.2624,59.6341,7.7223,3.3242e-08,4.4805e-18,2.1167e-09,3.7894e-05,5.8236e-12,2.4132e-06,6,0.01,0.1,6.1548,0.099794,0.3159,22.8279,1.2996,1.14,5.9997,0.01062,0.10305,1069.6713,4642.611,68.1367,0.0032,1e-08,0.0001,1.7886e-06,1.0596e-14,1.0293e-07,3.323e-08,4.4804e-18,2.1167e-09,6.1532,0.099786,0.31589,12.3064,0.39914,0.63178,3.3239e-08,4.4801e-18,2.1166e-09,295.0879,9.5414,3.0889
8.0734,1.3773,1.1736,-5.4218e-07,1.9608e-06,0.0014003,12.4101,0.63364,0.79601,4.3367,1.4372,1.1988,629.6152,3864.5758,62.1657,34.0129,0.01,0.1,283.0771,784.1877,28.0034,928.2953,15376.459,124.0019,120.4538,60.5094,7.7788,3.3011e-08,4.545e-18,2.1319e-09,3.7642e-05,5.9091e-12,2.4309e-06,6.0001,0.01,0.1,6.1245,0.10139,0.31842,22.7211,1.3195,1.1487,5.9998,0.01063,0.1031,1063.2654,4714.1933,68.66,0.0032,1e-08,0.0001,1.7886e-06,1.0605e-14,1.0298e-07,3.3031e-08,4.5495e-18,2.133e-09,6.0621,0.10138,0.31841,12.1243,0.40553,0.63681,3.2997e-08,4.5431e-18,2.1315e-09,294.7966,9.6814,3.1115
8.0198,1.3796,1.1746,-5.3887e-07,1.9608e-06,0.0014003,12.3531,0.64363,0.80227,4.3333,1.4451,1.2021,634.859,3889.232,62.3637,33.9523,0.01,0.1,283.5965,789.0541,28.0901,928.9522,15438.0313,124.2499,119.7846,61.5177,7.8433,3.2834e-08,4.6216e-18,2.1498e-09,3.7433e-05,6.0076e-12,2.451e-06,6,0.01,0.1,6.0941,0.10299,0.32092,22.614,1.3394,1.1573,5.9997,0.01064,0.10315,1056.8369,4785.832,69.1797,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.2831e-08,4.6187e-18,2.1491e-09,6.1295,0.10298,0.3209,12.2589,0.41192,0.64181,3.2843e-08,4.6229e-18,2.1501e-09,294.4005,9.8428,3.1373
7.9661,1.3818,1.1755,-5.3415e-07,1.9608e-06,0.0014003,12.296,0.65363,0.80848,4.3299,1.4531,1.2054,632.2485,3909.3694,62.525,34.0279,0.01,0.1,283.9783,793.7503,28.1736,929.5745,15518.4722,124.5732,118.9724,62.3022,7.8932,3.2632e-08,4.6835e-18,2.1641e-09,3.7179e-05,6.0842e-12,2.4666e-06,6,0.01,0.1,6.0636,0.10459,0.32341,22.5065,1.3593,1.1659,5.9997,0.01065,0.1032,1050.3883,4857.5292,69.696,0.0032,1e-08,0.0001,1.7886e-06,1.0625e-14,1.0308e-07,3.2631e-08,4.6879e-18,2.1651e-09,6.0343,0.10459,0.3234,12.0686,0.41834,0.64679,3.2634e-08,4.6839e-18,2.1642e-09,293.8042,9.9682,3.1572
7.9122,1.384,1.1765,-5.3158e-07,1.9608e-06,0.0014003,12.2388,0.66364,0.81464,4.3265,1.461,1.2087,631.5592,3931.2673,62.6998,34.032,0.01,0.1,284.2321,798.2834,28.2539,927.8325,15546.8139,124.6869,118.2326,63.2272,7.9516,3.243e-08,4.7532e-18,2.1802e-09,3.6948e-05,6.1745e-12,2.4849e-06,6.0001,0.01,0.1,6.0331,0.10619,0.32587,22.3987,1.3792,1.1744,5.9998,0.01066,0.10325,1043.9227,4929.2841,70.2089,0.0032,1e-08,0.0001,1.7886e-06,1.0635e-14,1.0313e-07,3.243e-08,4.7571e-18,2.1811e-09,5.9833,0.10618,0.32586,11.9665,0.42473,0.65171,3.2427e-08,4.7528e-18,2.1801e-09,293.2298,10.1163,3.1806
7.8583,1.3862,1.1774,-5.2955e-07,1.9608e-06,0.0014003,12.1814,0.67366,0.82077,4.3231,1.4689,1.212,624.873,3952.4242,62.8683,34.0377,0.01,0.1,284.3912,802.6601,28.3313,934.2399,15719.5527,125.3776,117.603,64.242,8.0151,3.2254e-08,4.8291e-18,2.1975e-09,3.6751e-05,6.2736e-12,2.5047e-06,6,0.01,0.1,6.0025,0.1078,0.32832,22.2908,1.3992,1.1829,5.9997,0.01067,0.1033,1037.4464,5001.0947,70.7184,0.0032,1e-08,0.0001,1.7886e-06,1.0645e-14,1.0318e-07,3.2229e-08,4.8264e-18,2.1969e-09,5.9217,0.10779,0.32831,11.8433,0.43114,0.65661,3.2263e-08,4.8303e-18,2.1978e-09,292.4775,10.2787,3.206
