Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4913,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.4504,0.34574,0.588,4.959,1.3265,1.1517,433.8284,2784.8643,52.7718,33.9997,0.01,0.1,194.0696,553.3504,23.5234,506.6083,11144.5606,105.5678,128.1551,2.1872,1.4789,3.513e-08,1.6358e-19,4.0445e-10,4.0048e-05,2.1359e-13,4.6216e-07,6.0001,0.0099999,0.1,6.5166,0.00056318,0.023731,23.8523,0.083561,0.28907,5.9995,0.01033,0.10164,1131.1357,264.821,16.2733,0.0032,1e-08,0.0001,1.7759e-06,1.0272e-14,1.0135e-07,3.5139e-08,2.5557e-19,5.0554e-10,6.5167,0.00055318,0.02352,13.0879,0.01383,0.1176,3.513e-08,1.6357e-19,4.0444e-10,232.0566,0.34995,0.59156
8.5584,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.5166,0.35617,0.5968,4.9581,1.3365,1.1561,442.9267,2856.7761,53.4488,34.0009,0.01,0.1,196.306,568.4863,23.843,531.6536,11426.2328,106.8936,128.969,2.1941,1.4813,3.5354e-08,1.6411e-19,4.051e-10,4.0303e-05,2.1427e-13,4.6289e-07,6.0001,0.0099999,0.1,6.5412,0.00057987,0.024081,23.973,0.083811,0.2895,5.9995,0.01034,0.10169,1138.3802,265.7205,16.3009,0.0032,1e-08,0.0001,1.7759e-06,1.0282e-14,1.014e-07,3.5364e-08,2.5644e-19,5.064e-10,6.5412,0.00056987,0.023872,13.1387,0.014247,0.11936,3.5354e-08,1.641e-19,4.0509e-10,234.7068,0.35106,0.59251
8.609,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5662,0.36663,0.6055,4.9572,1.3464,1.1603,448.9324,2926.4108,54.0963,34.0007,0.01,0.1,199.072,583.1445,24.1484,556.7061,11709.5279,108.2106,129.5661,2.2016,1.4838,3.5517e-08,1.6466e-19,4.0579e-10,4.0489e-05,2.15e-13,4.6368e-07,6.0001,0.0099999,0.1,6.5575,0.0005966,0.024425,24.06,0.084061,0.28993,5.9995,0.01035,0.10173,1143.5973,266.6218,16.3286,0.0032,1e-08,0.0001,1.7759e-06,1.0292e-14,1.0145e-07,3.5526e-08,2.5731e-19,5.0725e-10,6.5576,0.0005866,0.02422,13.1741,0.014665,0.1211,3.5517e-08,1.6465e-19,4.0577e-10,237.7564,0.35225,0.59351
8.6453,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.6016,0.37711,0.61409,4.9564,1.3564,1.1646,453.8459,2993.5742,54.7136,34,0.01,0.1,202.278,597.3302,24.4403,578.9831,11944.6163,109.2914,129.9481,2.2094,1.4864,3.5623e-08,1.6525e-19,4.0651e-10,4.0609e-05,2.1576e-13,4.645e-07,6.0001,0.0099999,0.1,6.5666,0.00061337,0.024766,24.1175,0.084312,0.29037,5.9995,0.01036,0.10178,1147.0503,267.525,16.3562,0.0032,1e-08,0.0001,1.7758e-06,1.0302e-14,1.015e-07,3.5634e-08,2.5818e-19,5.0811e-10,6.5665,0.00060338,0.024564,13.1941,0.015084,0.12282,3.5622e-08,1.6524e-19,4.065e-10,240.9658,0.3535,0.59456
8.6692,1.381,1.1751,0.046232,1.9608e-06,0.0014003,13.6247,0.38762,0.62259,4.9555,1.3663,1.1689,463.4362,3058.4041,55.3028,34.0019,0.01,0.1,205.7934,611.0496,24.7194,603.3712,12233.8221,110.6066,130.1597,2.2174,1.4891,3.568e-08,1.6586e-19,4.0726e-10,4.0675e-05,2.1654e-13,4.6534e-07,6.0001,0.0099999,0.1,6.5694,0.00063019,0.025104,24.1494,0.084564,0.2908,5.9995,0.01037,0.10183,1148.9647,268.4301,16.3838,0.0032,1e-08,0.0001,1.7758e-06,1.0312e-14,1.0155e-07,3.5693e-08,2.5905e-19,5.0897e-10,6.5694,0.00062019,0.024904,13.2024,0.015505,0.12452,3.568e-08,1.6584e-19,4.0724e-10,244.5524,0.35479,0.59564
8.6829,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.6374,0.39816,0.631,4.9546,1.3763,1.1731,471.3526,3121.1482,55.8672,33.9998,0.01,0.1,209.5922,624.3102,24.9862,625.0458,12482.1548,111.7236,130.2276,2.2249,1.4916,3.5698e-08,1.6641e-19,4.0793e-10,4.0696e-05,2.1727e-13,4.6612e-07,6.0001,0.0099999,0.1,6.5668,0.00064706,0.025437,24.1593,0.084816,0.29123,5.9995,0.01038,0.10188,1149.5592,269.3372,16.4115,0.0032,1e-08,0.0001,1.7758e-06,1.0321e-14,1.0159e-07,3.5712e-08,2.5993e-19,5.0983e-10,6.5668,0.00063706,0.02524,13.1993,0.015926,0.1262,3.5699e-08,1.664e-19,4.0793e-10,248.0826,0.35598,0.59664
8.6872,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.641,0.40873,0.63932,4.9537,1.3862,1.1774,482.2567,3181.8898,56.4082,33.9991,0.01,0.1,213.5108,637.1201,25.2412,645.6848,12714.259,112.7575,130.1557,2.2319,1.494,3.5678e-08,1.6694e-19,4.0858e-10,4.0674e-05,2.1796e-13,4.6686e-07,6.0001,0.0099999,0.1,6.5595,0.00066397,0.025768,24.1501,0.085068,0.29166,5.9995,0.01039,0.10193,1149.0054,270.2464,16.4392,0.0032,1e-08,0.0001,1.7758e-06,1.0331e-14,1.0164e-07,3.5694e-08,2.6081e-19,5.1069e-10,6.5595,0.00065397,0.025573,13.1872,0.016349,0.12786,3.5679e-08,1.6693e-19,4.0857e-10,251.7085,0.3571,0.59758
8.6842,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.637,0.41933,0.64756,4.9529,1.3962,1.1816,488.9251,3240.2479,56.9232,34.0023,0.01,0.1,217.5287,649.4885,25.4851,664.6301,12939.302,113.7511,129.9676,2.24,1.4967,3.5627e-08,1.6755e-19,4.0933e-10,4.0615e-05,2.1875e-13,4.6771e-07,6.0001,0.0099999,0.1,6.5483,0.00068094,0.026095,24.1244,0.085321,0.2921,5.9995,0.0104,0.10198,1147.4665,271.1577,16.4669,0.0032,1e-08,0.0001,1.7758e-06,1.0341e-14,1.0169e-07,3.5647e-08,2.6168e-19,5.1155e-10,6.5483,0.00067093,0.025902,13.1674,0.016773,0.12951,3.5628e-08,1.6755e-19,4.0932e-10,255.2489,0.3584,0.59867
8.6745,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.6265,0.42997,0.65572,4.952,1.4061,1.1858,499.5725,3296.6448,57.4164,33.9988,0.01,0.1,221.5556,661.4249,25.7182,684.4246,13179.4021,114.8016,129.7185,2.2455,1.4985,3.5559e-08,1.6797e-19,4.0984e-10,4.0537e-05,2.1929e-13,4.6828e-07,6.0001,0.0099999,0.1,6.5336,0.00069795,0.026419,24.0846,0.085575,0.29253,5.9995,0.01041,0.10203,1145.0785,272.0711,16.4946,0.0032,1e-08,0.0001,1.7757e-06,1.0351e-14,1.0174e-07,3.5572e-08,2.6257e-19,5.1241e-10,6.5336,0.00068795,0.026229,13.1401,0.017199,0.13114,3.556e-08,1.6796e-19,4.0983e-10,258.8346,0.35928,0.5994
8.6591,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.6103,0.44063,0.6638,4.9512,1.4161,1.19,506.4689,3351.1585,57.8892,34.0007,0.01,0.1,225.5775,672.9394,25.9411,702.2815,13397.1656,115.7461,129.3557,2.2544,1.5015,3.546e-08,1.6863e-19,4.1065e-10,4.0424e-05,2.2015e-13,4.692e-07,6.0001,0.0099999,0.1,6.5159,0.00071501,0.02674,24.0325,0.085829,0.29297,5.9995,0.01042,0.10208,1141.9514,272.9867,16.5223,0.0032,1e-08,0.0001,1.7757e-06,1.0361e-14,1.0179e-07,3.5475e-08,2.6345e-19,5.1327e-10,6.5159,0.00070501,0.026552,13.1075,0.017625,0.13276,3.5459e-08,1.6862e-19,4.1063e-10,262.2575,0.3607,0.60058
8.639,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.5893,0.45133,0.67181,4.9503,1.426,1.1942,515.5718,3403.7592,58.3417,33.9999,0.01,0.1,229.5204,684.0425,26.1542,717.7024,13577.8347,116.524,128.9245,2.2615,1.5038,3.5341e-08,1.6916e-19,4.113e-10,4.0289e-05,2.2085e-13,4.6994e-07,6.0001,0.0099999,0.1,6.4956,0.00073212,0.027058,23.9699,0.086084,0.2934,5.9995,0.01043,0.10213,1138.1955,273.9046,16.5501,0.0032,1e-08,0.0001,1.7757e-06,1.0371e-14,1.0184e-07,3.5359e-08,2.6434e-19,5.1414e-10,6.4956,0.00072212,0.026872,13.0692,0.018053,0.13436,3.5342e-08,1.6916e-19,4.1129e-10,265.6623,0.36183,0.60153
8.6147,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.5642,0.46206,0.67975,4.9495,1.436,1.1983,524.0242,3454.0244,58.7709,33.9998,0.01,0.1,233.387,694.7451,26.358,734.7948,13802.8373,117.4855,128.42,2.2692,1.5064,3.5204e-08,1.6975e-19,4.1201e-10,4.0131e-05,2.216e-13,4.7074e-07,6.0001,0.0099999,0.1,6.473,0.00074929,0.027373,23.8981,0.08634,0.29384,5.9995,0.01044,0.10218,1133.8855,274.8248,16.5778,0.0032,1e-08,0.0001,1.7757e-06,1.0381e-14,1.0189e-07,3.5225e-08,2.6522e-19,5.15e-10,6.4731,0.00073929,0.02719,13.0272,0.018482,0.13595,3.5204e-08,1.6974e-19,4.1199e-10,268.782,0.36307,0.60255
8.5869,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.5355,0.47282,0.68762,4.9486,1.4459,1.2025,531.5872,3502.6027,59.1828,34.0003,0.01,0.1,237.0974,705.0582,26.5529,748.8578,13980.4562,118.239,127.8801,2.2757,1.5086,3.5056e-08,1.7024e-19,4.126e-10,3.9963e-05,2.2224e-13,4.7142e-07,6.0001,0.0099999,0.1,6.4485,0.00076651,0.027686,23.8183,0.086596,0.29427,5.9995,0.01045,0.10223,1129.1001,275.7473,16.6056,0.0032,1e-08,0.0001,1.7757e-06,1.0391e-14,1.0193e-07,3.5076e-08,2.6611e-19,5.1586e-10,6.4485,0.00075651,0.027505,12.9805,0.018913,0.13752,3.5055e-08,1.7023e-19,4.1259e-10,271.7873,0.36412,0.60342
8.556,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.5037,0.48361,0.69542,4.9478,1.4559,1.2066,540.2809,3549.702,59.5794,33.9991,0.01,0.1,240.6713,714.9929,26.7394,763.0908,14182.4347,119.09,127.2863,2.2842,1.5114,3.4892e-08,1.7087e-19,4.1337e-10,3.9777e-05,2.2306e-13,4.723e-07,6.0001,0.0099999,0.1,6.4223,0.00078378,0.027996,23.7317,0.086853,0.29471,5.9995,0.01046,0.10227,1123.9019,276.6721,16.6335,0.0032,1e-08,0.0001,1.7756e-06,1.0401e-14,1.0198e-07,3.4915e-08,2.6701e-19,5.1673e-10,6.4225,0.00077377,0.027817,12.9315,0.019344,0.13908,3.4892e-08,1.7086e-19,4.1335e-10,274.5646,0.36547,0.60454
8.5224,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.4693,0.49444,0.70316,4.9469,1.4658,1.2107,549.396,3594.8427,59.957,33.9982,0.01,0.1,244.0731,724.5604,26.9177,777.0606,14370.7744,119.8782,126.6548,2.2911,1.5136,3.4719e-08,1.7139e-19,4.14e-10,3.958e-05,2.2374e-13,4.7301e-07,6.0001,0.0099999,0.1,6.3946,0.00080111,0.028304,23.639,0.087111,0.29515,5.9995,0.01047,0.10232,1118.3383,277.5994,16.6613,0.0032,1e-08,0.0001,1.7756e-06,1.0411e-14,1.0203e-07,3.4742e-08,2.679e-19,5.1759e-10,6.3945,0.00079111,0.028127,12.8774,0.019778,0.14063,3.472e-08,1.7139e-19,4.1399e-10,277.1735,0.36658,0.60546
8.4865,1.4229,1.1928,0.0053508,1.9608e-06,0.0014003,13.4326,0.5053,0.71085,4.9461,1.4758,1.2148,551.307,3638.2294,60.3177,33.9994,0.01,0.1,247.3068,733.7721,27.0882,787.2368,14508.8341,120.4526,125.9659,2.301,1.5169,3.4531e-08,1.7214e-19,4.149e-10,3.9364e-05,2.2471e-13,4.7403e-07,6.0001,0.0099999,0.1,6.3656,0.00081849,0.028609,23.541,0.087369,0.29558,5.9995,0.01048,0.10237,1112.4594,278.529,16.6892,0.0032,1e-08,0.0001,1.7756e-06,1.042e-14,1.0208e-07,3.4559e-08,2.688e-19,5.1846e-10,6.3657,0.00080848,0.028434,12.8234,0.020212,0.14217,3.4531e-08,1.7213e-19,4.1489e-10,279.555,0.36816,0.60677
8.4485,1.426,1.1941,0.0043852,1.9608e-06,0.0014003,13.3938,0.5162,0.71847,4.9453,1.4857,1.2189,561.214,3680.1057,60.6639,33.9977,0.01,0.1,250.3549,742.6392,27.2514,798.3858,14679.3,121.1582,125.2792,2.3061,1.5186,3.4343e-08,1.7252e-19,4.1536e-10,3.915e-05,2.2521e-13,4.7456e-07,6.0001,0.0099999,0.1,6.3355,0.00083592,0.028912,23.4384,0.087628,0.29602,5.9995,0.01049,0.10242,1106.3056,279.4611,16.7171,0.0032,1e-08,0.0001,1.7756e-06,1.043e-14,1.0213e-07,3.4368e-08,2.697e-19,5.1932e-10,6.3356,0.00082592,0.028739,12.7657,0.020648,0.14369,3.4343e-08,1.7252e-19,4.1535e-10,281.7133,0.36898,0.60744
8.4088,1.429,1.1954,0.0035932,1.9608e-06,0.0014003,13.3533,0.52713,0.72604,4.9445,1.4957,1.223,566.9393,3720.0829,60.9925,33.9977,0.01,0.1,253.2101,751.1728,27.4075,813.0377,14886.8016,122.0115,124.5669,2.3138,1.5211,3.4147e-08,1.731e-19,4.1605e-10,3.8927e-05,2.2595e-13,4.7535e-07,6.0001,0.0099999,0.1,6.3043,0.00085341,0.029213,23.3318,0.087887,0.29646,5.9995,0.0105,0.10247,1099.9098,280.3957,16.745,0.0032,1e-08,0.0001,1.7756e-06,1.044e-14,1.0218e-07,3.4169e-08,2.706e-19,5.2019e-10,6.3039,0.00084343,0.029042,12.7039,0.021086,0.14521,3.4147e-08,1.7309e-19,4.1604e-10,283.6649,0.3702,0.60844
8.3676,1.4319,1.1966,0.0029438,1.9608e-06,0.0014003,13.3112,0.5381,0.73355,4.9437,1.5056,1.227,574.097,3758.8679,61.3096,34.0016,0.01,0.1,255.8765,759.3842,27.5569,820.6907,15020.2165,122.557,123.8015,2.3214,1.5236,3.3937e-08,1.7367e-19,4.1674e-10,3.8688e-05,2.267e-13,4.7613e-07,6.0001,0.0099999,0.1,6.2723,0.00087096,0.029512,23.2216,0.088148,0.2969,5.9995,0.01051,0.10252,1093.2982,281.3327,16.773,0.0032,1e-08,0.0001,1.7755e-06,1.045e-14,1.0223e-07,3.3964e-08,2.715e-19,5.2106e-10,6.272,0.00086097,0.029342,12.6432,0.021524,0.14671,3.3937e-08,1.7366e-19,4.1672e-10,285.5283,0.37142,0.60944
8.325,1.4347,1.1978,0.0024115,1.9608e-06,0.0014003,13.2678,0.5491,0.74101,4.9429,1.5156,1.2311,578.24,3796.1926,61.6132,33.9988,0.01,0.1,258.3838,767.2841,27.6999,830.47,15169.4263,123.1642,123.0247,2.3308,1.5267,3.3724e-08,1.7438e-19,4.1758e-10,3.8445e-05,2.2762e-13,4.7709e-07,6,0.0099999,0.1,6.2395,0.00088856,0.029809,23.1084,0.088409,0.29734,5.9995,0.01052,0.10257,1086.5056,282.2722,16.801,0.0032,1e-08,0.0001,1.7755e-06,1.046e-14,1.0227e-07,3.3753e-08,2.7241e-19,5.2193e-10,6.2395,0.00087856,0.029641,12.5822,0.021964,0.1482,3.3724e-08,1.7437e-19,4.1757e-10,286.984,0.37293,0.61068
8.2811,1.4374,1.1989,0.0019752,1.9608e-06,0.0014003,13.2232,0.56014,0.74842,4.942,1.5255,1.2351,582.193,3832.1568,61.9044,33.9997,0.01,0.1,260.6571,774.8834,27.8367,836.9037,15281.5956,123.6188,122.2393,2.3388,1.5293,3.3509e-08,1.7498e-19,4.183e-10,3.82e-05,2.284e-13,4.7791e-07,6,0.0099999,0.1,6.206,0.00090622,0.030104,22.9924,0.08867,0.29778,5.9995,0.01053,0.10262,1079.5413,283.2143,16.829,0.0032,1e-08,0.0001,1.7755e-06,1.047e-14,1.0232e-07,3.3537e-08,2.7332e-19,5.228e-10,6.2061,0.00089622,0.029937,12.5182,0.022406,0.14968,3.3509e-08,1.7497e-19,4.1829e-10,288.5013,0.3742,0.61172
8.2362,1.44,1.2,0.0016177,1.9608e-06,0.0014003,13.1775,0.57121,0.75579,4.9413,1.5354,1.2391,585.8661,3866.8005,62.1836,34.0016,0.01,0.1,262.804,782.1927,27.9677,846.4028,15452.5568,124.3083,121.4236,2.3454,1.5315,3.3285e-08,1.7547e-19,4.189e-10,3.7945e-05,2.2904e-13,4.7858e-07,6.0001,0.0099999,0.1,6.1719,0.00092394,0.030396,22.8739,0.088933,0.29822,5.9995,0.01054,0.10266,1072.4352,284.1589,16.857,0.0032,1e-08,0.0001,1.7755e-06,1.048e-14,1.0237e-07,3.3316e-08,2.7423e-19,5.2367e-10,6.1718,0.00091394,0.030232,12.4521,0.022849,0.15116,3.3285e-08,1.7546e-19,4.1888e-10,289.5994,0.37527,0.61259
8.1905,1.4426,1.2011,0.0013249,1.9608e-06,0.0014003,13.1309,0.58232,0.7631,4.9405,1.5454,1.2431,591.4681,3899.5502,62.4464,33.9965,0.01,0.1,264.7211,789.2225,28.0931,854.3525,15614.0715,124.9563,120.6073,2.3536,1.5341,3.3062e-08,1.7609e-19,4.1963e-10,3.769e-05,2.2984e-13,4.7942e-07,6.0001,0.0099999,0.1,6.1373,0.00094171,0.030687,22.7533,0.089196,0.29866,5.9995,0.01055,0.10271,1065.1979,285.1061,16.8851,0.0032,1e-08,0.0001,1.7755e-06,1.049e-14,1.0242e-07,3.3091e-08,2.7515e-19,5.2454e-10,6.1377,0.0009317,0.030524,12.3883,0.023292,0.15262,3.3062e-08,1.7608e-19,4.1962e-10,290.592,0.37657,0.61366
8.1438,1.4451,1.2021,0.001085,1.9608e-06,0.0014003,13.0835,0.59347,0.77037,4.9397,1.5553,1.2471,595.5125,3931.4198,62.701,34.0021,0.01,0.1,266.4788,795.9828,28.2132,861.0171,15737.4421,125.449,119.758,2.3625,1.537,3.2829e-08,1.7676e-19,4.2043e-10,3.7424e-05,2.3071e-13,4.8033e-07,6.0001,0.0099999,0.1,6.1022,0.00095954,0.030977,22.6309,0.08946,0.2991,5.9995,0.01056,0.10276,1057.8538,286.0558,16.9132,0.0032,1e-08,0.0001,1.7754e-06,1.05e-14,1.0247e-07,3.2863e-08,2.7606e-19,5.2542e-10,6.1022,0.00094954,0.030815,12.3193,0.023739,0.15407,3.2829e-08,1.7675e-19,4.2041e-10,291.38,0.378,0.61482
8.0964,1.4475,1.2031,0.00088845,1.9608e-06,0.0014003,13.0353,0.60465,0.77759,4.9389,1.5653,1.2511,593.4969,3961.7649,62.9426,34.0007,0.01,0.1,268.0625,802.4837,28.3281,863.6323,15794.4174,125.6758,118.9338,2.3682,1.5389,3.2602e-08,1.7719e-19,4.2093e-10,3.7167e-05,2.3127e-13,4.809e-07,6.0001,0.0099999,0.1,6.0667,0.00097743,0.031264,22.5068,0.089724,0.29954,5.9995,0.01057,0.10281,1050.4097,287.008,16.9413,0.0032,1e-08,0.0001,1.7754e-06,1.051e-14,1.0252e-07,3.2632e-08,2.7698e-19,5.2629e-10,6.0665,0.00096744,0.031104,12.25,0.024186,0.15552,3.2602e-08,1.7718e-19,4.2092e-10,291.9732,0.37891,0.61556
8.0485,1.4499,1.2041,0.0007275,1.9608e-06,0.0014003,12.9865,0.61586,0.78477,4.9381,1.5752,1.2551,598.0548,3991.5205,63.1785,34.0021,0.01,0.1,269.4721,808.7348,28.4383,869.8756,15934.5087,126.232,118.0562,2.3787,1.5423,3.2363e-08,1.7798e-19,4.2188e-10,3.6893e-05,2.3229e-13,4.8197e-07,6.0001,0.0099999,0.1,6.0309,0.00099538,0.03155,22.3814,0.089989,0.29998,5.9995,0.01058,0.10286,1042.8835,287.9629,16.9695,0.0032,1e-08,0.0001,1.7754e-06,1.0519e-14,1.0256e-07,3.2398e-08,2.779e-19,5.2716e-10,6.031,0.00098537,0.031391,12.183,0.024634,0.15695,3.2363e-08,1.7797e-19,4.2186e-10,292.4665,0.38059,0.61692
7.9998,1.4521,1.205,-1.1431e-07,1.9608e-06,0.0014003,12.9372,0.62711,0.7919,4.9373,1.5852,1.259,598.1168,4019.5843,63.4002,33.9971,0.01,0.1,270.7413,814.7457,28.5438,875.8314,16063.954,126.7437,117.1822,2.3873,1.5451,3.2122e-08,1.7862e-19,4.2263e-10,3.6619e-05,2.3313e-13,4.8284e-07,6.0001,0.0099999,0.1,5.9948,0.0010134,0.031834,22.2547,0.090255,0.30043,5.9995,0.01059,0.10291,1035.2836,288.9203,16.9977,0.0032,1e-08,0.0001,1.7754e-06,1.0529e-14,1.0261e-07,3.2162e-08,2.7883e-19,5.2804e-10,5.9947,0.0010034,0.031676,12.1125,0.025085,0.15838,3.2122e-08,1.7861e-19,4.2262e-10,292.425,0.38197,0.61804
7.9502,1.4544,1.206,-1.1363e-07,1.9608e-06,0.0014003,12.8868,0.6384,0.799,4.9366,1.5951,1.263,604.3002,4047.023,63.6162,33.9983,0.01,0.1,271.6357,820.5255,28.6448,879.6371,16161.2403,127.1269,116.3074,2.3943,1.5474,3.1884e-08,1.7915e-19,4.2327e-10,3.6346e-05,2.3382e-13,4.8355e-07,6.0001,0.0099999,0.1,5.9581,0.0010314,0.032116,22.127,0.090522,0.30087,5.9995,0.0106,0.10296,1027.6218,289.8803,17.0259,0.0032,1e-08,0.0001,1.7754e-06,1.0539e-14,1.0266e-07,3.1924e-08,2.7975e-19,5.2892e-10,5.9578,0.0010215,0.03196,12.0412,0.025536,0.1598,3.1882e-08,1.7914e-19,4.2324e-10,292.599,0.38309,0.61894
7.9003,1.4565,1.2069,-1.1307e-07,1.9608e-06,0.0014003,12.8361,0.64972,0.80605,4.9358,1.6051,1.2669,605.6884,4073.4402,63.8235,34.002,0.01,0.1,272.6235,826.0831,28.7417,882.9332,16274.1516,127.5702,115.4282,2.4005,1.5494,3.1643e-08,1.7962e-19,4.2382e-10,3.6071e-05,2.3443e-13,4.8418e-07,6,0.0099999,0.1,5.9214,0.0010496,0.032397,21.9974,0.090789,0.30131,5.9995,0.01061,0.103,1019.8442,290.8429,17.0541,0.0032,1e-08,0.0001,1.7754e-06,1.0549e-14,1.0271e-07,3.1682e-08,2.8068e-19,5.2979e-10,5.9219,0.0010395,0.032242,11.9749,0.025988,0.16121,3.1643e-08,1.7961e-19,4.2381e-10,292.5851,0.38409,0.61975
7.8501,1.4586,1.2077,-1.1219e-07,1.9608e-06,0.0014003,12.7851,0.66108,0.81307,4.935,1.615,1.2708,607.0091,4098.3659,64.0185,34.0014,0.01,0.1,273.4533,831.4273,28.8345,885.8276,16368.1579,127.9381,114.5209,2.411,1.5527,3.1393e-08,1.804e-19,4.2474e-10,3.5788e-05,2.3544e-13,4.8523e-07,6,0.0099999,0.1,5.8845,0.0010677,0.032676,21.8673,0.091058,0.30176,5.9995,0.01062,0.10305,1012.041,291.8081,17.0824,0.0032,1e-08,0.0001,1.7753e-06,1.0559e-14,1.0276e-07,3.144e-08,2.8161e-19,5.3067e-10,5.8843,0.0010577,0.032523,11.9004,0.026444,0.16261,3.1393e-08,1.8039e-19,4.2472e-10,292.3951,0.38575,0.62109
7.7996,1.4606,1.2086,-1.1143e-07,1.9608e-06,0.0014003,12.7338,0.67248,0.82005,4.9343,1.625,1.2747,609.1144,4122.644,64.2078,33.998,0.01,0.1,274.1363,836.5665,28.9235,891.586,16512.7073,128.5018,113.6557,2.4152,1.5541,3.1156e-08,1.8072e-19,4.2511e-10,3.5517e-05,2.3586e-13,4.8565e-07,6.0001,0.0099999,0.1,5.8475,0.001086,0.032954,21.7368,0.091326,0.3022,5.9995,0.01063,0.1031,1004.2084,292.7759,17.1107,0.0032,1e-08,0.0001,1.7753e-06,1.0569e-14,1.0281e-07,3.1196e-08,2.8255e-19,5.3155e-10,5.8476,0.001076,0.032802,11.8313,0.026899,0.16401,3.1156e-08,1.8071e-19,4.251e-10,292.0806,0.38643,0.62163
7.7489,1.4626,1.2094,-1.1085e-07,1.9608e-06,0.0014003,12.6824,0.68391,0.82699,4.9335,1.6349,1.2786,606.6628,4145.6076,64.3864,34.0019,0.01,0.1,274.6826,841.5087,29.0088,892.0344,16573.4448,128.7379,112.7451,2.4262,1.5576,3.0907e-08,1.8154e-19,4.2608e-10,3.5233e-05,2.3693e-13,4.8676e-07,6,0.0099999,0.1,5.8104,0.0011043,0.03323,21.6059,0.091596,0.30265,5.9995,0.01064,0.10315,996.3563,293.7462,17.139,0.0032,1e-08,0.0001,1.7753e-06,1.0579e-14,1.0285e-07,3.0952e-08,2.8348e-19,5.3243e-10,5.8099,0.0010943,0.03308,11.7571,0.027357,0.1654,3.0907e-08,1.8153e-19,4.2607e-10,291.5871,0.38819,0.62305
7.6979,1.4646,1.2102,-1.0979e-07,1.9608e-06,0.0014003,12.6307,0.69538,0.83389,4.9328,1.6449,1.2825,609.3165,4168.1217,64.561,33.9965,0.01,0.1,275.0929,846.262,29.0906,895.8527,16694.239,129.2062,111.881,2.4313,1.5592,3.067e-08,1.8193e-19,4.2653e-10,3.4963e-05,2.3743e-13,4.8726e-07,6.0001,0.0099999,0.1,5.7733,0.0011226,0.033505,21.4748,0.091866,0.30309,5.9995,0.01065,0.1032,988.4888,294.7192,17.1674,0.0032,1e-08,0.0001,1.7753e-06,1.0589e-14,1.029e-07,3.0708e-08,2.8442e-19,5.3331e-10,5.773,0.0011126,0.033356,11.6868,0.027815,0.16678,3.067e-08,1.8192e-19,4.2652e-10,290.9736,0.389,0.6237
7.6469,1.4664,1.211,-1.0945e-07,1.9608e-06,0.0014003,12.5789,0.70688,0.84076,4.932,1.6548,1.2864,609.8015,4190.0554,64.7306,34.0039,0.01,0.1,275.3776,850.834,29.1691,896.788,16765.5204,129.4817,110.9604,2.4418,1.5626,3.0417e-08,1.8271e-19,4.2745e-10,3.4675e-05,2.3845e-13,4.8832e-07,6.0001,0.0099999,0.1,5.7361,0.001141,0.033779,21.3435,0.092137,0.30354,5.9995,0.01066,0.10325,980.6087,295.6947,17.1958,0.0032,1e-08,0.0001,1.7753e-06,1.0599e-14,1.0295e-07,3.0463e-08,2.8536e-19,5.342e-10,5.7362,0.001131,0.03363,11.6172,0.028275,0.16815,3.0417e-08,1.8271e-19,4.2744e-10,290.3256,0.39069,0.62505
