Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4972,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.5215,0.34568,0.58794,5.0243,1.3283,1.1525,416.4445,2788.9372,52.8104,34.0012,0.01,0.1,185.8389,554.1297,23.54,503.6524,11140.9233,105.5506,128.3992,3.4175,1.8486,3.5197e-08,2.5603e-19,5.0599e-10,4.0125e-05,3.3374e-13,5.777e-07,6.0001,0.01,0.1,6.5195,0.00056309,0.023729,23.8849,0.083686,0.28929,5.9997,0.01033,0.10164,1133.0942,265.27,16.2871,0.0032,1e-08,0.0001,1.7866e-06,1.0302e-14,1.015e-07,3.52e-08,2.56e-19,5.0597e-10,6.5195,0.00055309,0.023518,13.1019,0.013827,0.11759,3.5198e-08,2.5602e-19,5.0599e-10,197.5693,1.2303,1.1092
8.5664,1.3676,1.1694,0.080982,1.9608e-06,0.0014003,13.5903,0.35611,0.59675,5.0238,1.3383,1.1569,422.2372,2860.7339,53.4858,34.0017,0.01,0.1,188.0211,569.2819,23.8596,529.2262,11424.3034,106.8845,129.2113,3.431,1.8523,3.542e-08,2.5704e-19,5.0699e-10,4.0379e-05,3.3505e-13,5.7884e-07,6,0.01,0.1,6.5442,0.00057977,0.024078,24.0061,0.083936,0.28972,5.9997,0.01034,0.10169,1140.3637,266.1695,16.3147,0.0032,1e-08,0.0001,1.7866e-06,1.0312e-14,1.0155e-07,3.5426e-08,2.5687e-19,5.0682e-10,6.5442,0.00056977,0.02387,13.1539,0.014244,0.11935,3.5419e-08,2.5702e-19,5.0698e-10,199.6057,1.2351,1.1114
8.6191,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.6424,0.36656,0.60544,5.0234,1.3483,1.1612,427.9781,2930.3397,54.1326,34.0076,0.01,0.1,190.6828,583.9556,24.1652,553.9905,11700.5203,108.1689,129.8285,3.4404,1.8548,3.5588e-08,2.5775e-19,5.0769e-10,4.0571e-05,3.3598e-13,5.7964e-07,6,0.01,0.1,6.5606,0.00059649,0.024423,24.0934,0.084186,0.29015,5.9997,0.01035,0.10173,1145.6039,267.0709,16.3423,0.0032,1e-08,0.0001,1.7866e-06,1.0322e-14,1.016e-07,3.5589e-08,2.5774e-19,5.0768e-10,6.5605,0.0005865,0.024218,13.189,0.014662,0.12109,3.5589e-08,2.5774e-19,5.0768e-10,201.8502,1.2386,1.1129
8.6575,1.3774,1.1736,0.055867,1.9608e-06,0.0014003,13.6804,0.37704,0.61404,5.0229,1.3583,1.1654,435.9242,2997.4518,54.749,33.9889,0.01,0.1,193.7386,598.1558,24.4572,578.8364,11986.2424,109.4817,130.2172,3.4531,1.8582,3.5695e-08,2.587e-19,5.0863e-10,4.0693e-05,3.3721e-13,5.807e-07,6,0.01,0.1,6.5697,0.00061326,0.024764,24.1513,0.084437,0.29058,5.9997,0.01036,0.10178,1149.078,267.9742,16.3699,0.0032,1e-08,0.0001,1.7865e-06,1.0332e-14,1.0165e-07,3.5697e-08,2.5861e-19,5.0854e-10,6.5697,0.00060326,0.024561,13.21,0.015082,0.12281,3.5696e-08,2.587e-19,5.0862e-10,204.1215,1.2431,1.1149
8.6836,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.7061,0.38755,0.62253,5.0224,1.3682,1.1697,443.7732,3062.4702,55.3396,33.9962,0.01,0.1,197.0772,611.889,24.7364,601.2092,12234.8621,110.6113,130.4578,3.4582,1.8596,3.5763e-08,2.591e-19,5.0902e-10,4.0768e-05,3.3772e-13,5.8113e-07,6,0.01,0.1,6.5726,0.00063008,0.025101,24.1836,0.084688,0.29101,5.9997,0.01037,0.10183,1151.0171,268.8796,16.3975,0.0032,1e-08,0.0001,1.7865e-06,1.0342e-14,1.0169e-07,3.5757e-08,2.5949e-19,5.094e-10,6.5726,0.00062008,0.024901,13.2185,0.015502,0.12451,3.5762e-08,2.5909e-19,5.09e-10,206.6006,1.245,1.1158
8.6994,1.3866,1.1775,0.038187,1.9608e-06,0.0014003,13.7214,0.39809,0.63094,5.022,1.3782,1.174,451.8008,3125.5009,55.9062,33.9987,0.01,0.1,200.659,625.1625,25.0033,622.8402,12473.0364,111.6827,130.5098,3.4747,1.864,3.5777e-08,2.6034e-19,5.1024e-10,4.0784e-05,3.3932e-13,5.8251e-07,6.0001,0.01,0.1,6.5701,0.00064694,0.025435,24.1939,0.084941,0.29145,5.9997,0.01038,0.10188,1151.6319,269.7869,16.4252,0.0032,1e-08,0.0001,1.7865e-06,1.0352e-14,1.0174e-07,3.5776e-08,2.6036e-19,5.1026e-10,6.5701,0.00063694,0.025238,13.2159,0.015924,0.12619,3.5777e-08,2.6033e-19,5.1022e-10,208.9666,1.2509,1.1184
8.7063,1.3909,1.1794,0.031492,1.9608e-06,0.0014003,13.7277,0.40866,0.63926,5.0215,1.3882,1.1782,460.5266,3185.9211,56.444,33.9919,0.01,0.1,204.355,637.9846,25.2584,644.2274,12725.3798,112.8068,130.4351,3.4877,1.8675,3.5756e-08,2.6131e-19,5.1119e-10,4.0761e-05,3.406e-13,5.8361e-07,6,0.01,0.1,6.563,0.00066385,0.025765,24.1851,0.085193,0.29188,5.9997,0.01039,0.10193,1151.1052,270.6964,16.4529,0.0032,1e-08,0.0001,1.7865e-06,1.0362e-14,1.0179e-07,3.576e-08,2.6124e-19,5.1112e-10,6.5629,0.00065386,0.025571,13.2041,0.016346,0.12785,3.5755e-08,2.613e-19,5.1117e-10,211.3586,1.2556,1.1205
8.7055,1.3951,1.1811,0.025937,1.9608e-06,0.0014003,13.7265,0.41925,0.6475,5.0211,1.3982,1.1824,468.9285,3244.6513,56.9618,33.9955,0.01,0.1,208.1339,650.3644,25.5022,664.1041,12955.0885,113.8204,130.2851,3.4986,1.8705,3.5715e-08,2.6213e-19,5.1199e-10,4.0714e-05,3.4166e-13,5.8452e-07,6,0.01,0.1,6.5519,0.00068081,0.026092,24.1598,0.085446,0.29231,5.9997,0.0104,0.10198,1149.5896,271.608,16.4805,0.0032,1e-08,0.0001,1.7865e-06,1.0372e-14,1.0184e-07,3.5713e-08,2.6212e-19,5.1198e-10,6.5519,0.0006708,0.0259,13.1851,0.01677,0.1295,3.5715e-08,2.6213e-19,5.1198e-10,213.6794,1.2595,1.1223
8.6981,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.7187,0.42988,0.65566,5.0206,1.4081,1.1867,477.5601,3300.8981,57.4534,34.0003,0.01,0.1,211.9212,662.3114,25.7354,683.1525,13183.1184,114.8178,130.0239,3.5063,1.8725,3.5644e-08,2.6271e-19,5.1256e-10,4.0632e-05,3.4241e-13,5.8516e-07,6.0001,0.01,0.1,6.5373,0.00069782,0.026416,24.1204,0.0857,0.29275,5.9997,0.01041,0.10203,1147.2229,272.5218,16.5082,0.0032,1e-08,0.0001,1.7865e-06,1.0382e-14,1.0189e-07,3.5639e-08,2.63e-19,5.1284e-10,6.5372,0.00068782,0.026226,13.1583,0.017196,0.13113,3.5643e-08,2.627e-19,5.1254e-10,215.9791,1.2623,1.1235
8.6852,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.7054,0.44055,0.66374,5.0202,1.4181,1.1908,484.9415,3355.7107,57.9285,33.9877,0.01,0.1,215.6949,673.8358,25.9583,700.7735,13401.0016,115.7627,129.6685,3.523,1.877,3.5545e-08,2.6396e-19,5.1377e-10,4.0521e-05,3.4404e-13,5.8655e-07,6,0.01,0.1,6.5197,0.00071487,0.026737,24.0687,0.085955,0.29318,5.9997,0.01042,0.10208,1144.1248,273.4379,16.536,0.0032,1e-08,0.0001,1.7865e-06,1.0392e-14,1.0194e-07,3.5543e-08,2.6389e-19,5.137e-10,6.5197,0.00070487,0.026549,13.1262,0.017622,0.13275,3.5546e-08,2.6396e-19,5.1377e-10,218.1445,1.2683,1.1262
8.6677,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.6873,0.45124,0.67174,5.0197,1.4281,1.195,493.0106,3407.8989,58.3772,34.0033,0.01,0.1,219.3957,684.9482,26.1715,718.1317,13603.9525,116.636,129.2481,3.5305,1.879,3.5429e-08,2.6452e-19,5.1432e-10,4.039e-05,3.4478e-13,5.8718e-07,6,0.01,0.1,6.4995,0.00073198,0.027055,24.0065,0.08621,0.29362,5.9997,0.01043,0.10213,1140.3925,274.3563,16.5637,0.0032,1e-08,0.0001,1.7865e-06,1.0401e-14,1.0199e-07,3.5427e-08,2.6477e-19,5.1456e-10,6.4996,0.00072198,0.02687,13.0892,0.018049,0.13435,3.5429e-08,2.6451e-19,5.143e-10,220.2771,1.271,1.1274
8.646,1.4105,1.1876,0.011829,1.9608e-06,0.0014003,13.6652,0.46197,0.67968,5.0193,1.4381,1.1992,500.6807,3458.5544,58.8095,33.988,0.01,0.1,223.0179,695.6593,26.3754,734.788,13823.5657,117.5737,128.7596,3.5446,1.8827,3.5297e-08,2.6559e-19,5.1535e-10,4.0237e-05,3.4615e-13,5.8835e-07,6,0.01,0.1,6.4771,0.00074915,0.027371,23.9351,0.086466,0.29405,5.9997,0.01044,0.10218,1136.1089,275.277,16.5915,0.0032,1e-08,0.0001,1.7865e-06,1.0411e-14,1.0204e-07,3.5294e-08,2.6566e-19,5.1542e-10,6.477,0.00073915,0.027187,13.0468,0.018479,0.13594,3.5298e-08,2.6559e-19,5.1536e-10,222.1983,1.2761,1.1296
8.6207,1.414,1.1891,0.0097061,1.9608e-06,0.0014003,13.6396,0.47272,0.68755,5.0188,1.448,1.2033,509.1836,3507.1602,59.2213,34.0136,0.01,0.1,226.5016,705.9802,26.5703,748.1448,13986.7558,118.2656,128.2199,3.554,1.8852,3.5147e-08,2.6628e-19,5.1603e-10,4.0069e-05,3.4707e-13,5.8913e-07,6,0.01,0.1,6.4527,0.00076636,0.027683,23.8558,0.086722,0.29449,5.9997,0.01045,0.10223,1131.3502,276.2001,16.6193,0.0032,1e-08,0.0001,1.7864e-06,1.0421e-14,1.0209e-07,3.5146e-08,2.6655e-19,5.1629e-10,6.4528,0.00075635,0.027502,13.0017,0.018909,0.13751,3.5148e-08,2.6628e-19,5.1602e-10,224.0216,1.2794,1.1311
8.5926,1.4174,1.1905,0.007961,1.9608e-06,0.0014003,13.6109,0.48352,0.69535,5.0184,1.458,1.2075,515.9213,3554.1733,59.6169,33.9999,0.01,0.1,229.8548,715.9221,26.7567,764.6621,14213.1253,119.2188,127.6245,3.5678,1.8889,3.4985e-08,2.6733e-19,5.1704e-10,3.9883e-05,3.4842e-13,5.9027e-07,6.0001,0.01,0.1,6.4266,0.00078363,0.027993,23.7696,0.086979,0.29492,5.9997,0.01046,0.10227,1126.1765,277.1255,16.6471,0.0032,1e-08,0.0001,1.7864e-06,1.0431e-14,1.0213e-07,3.4985e-08,2.6744e-19,5.1715e-10,6.4266,0.00077363,0.027814,12.9522,0.019341,0.13907,3.4984e-08,2.6731e-19,5.1702e-10,225.6752,1.2844,1.1333
8.5618,1.4207,1.1919,0.0065276,1.9608e-06,0.0014003,13.5797,0.49434,0.7031,5.0179,1.468,1.2116,522.4126,3599.2621,59.9939,33.9983,0.01,0.1,233.0509,725.4962,26.935,776.9878,14378.1749,119.909,126.9965,3.581,1.8924,3.4813e-08,2.6832e-19,5.18e-10,3.9686e-05,3.4971e-13,5.9136e-07,6.0001,0.01,0.1,6.399,0.00080095,0.028301,23.6774,0.087237,0.29536,5.9997,0.01047,0.10232,1120.642,278.0534,16.6749,0.0032,1e-08,0.0001,1.7864e-06,1.0441e-14,1.0218e-07,3.4813e-08,2.6834e-19,5.1802e-10,6.3989,0.00079096,0.028124,12.8996,0.019774,0.14062,3.4813e-08,2.6831e-19,5.1799e-10,227.2054,1.2892,1.1354
8.5287,1.4239,1.1933,0.0053508,1.9608e-06,0.0014003,13.5461,0.50521,0.71078,5.0175,1.478,1.2157,530.0505,3642.9634,60.357,34.0044,0.01,0.1,236.0898,734.714,27.1056,788.388,14534.028,120.5572,126.3593,3.5932,1.8956,3.4638e-08,2.6924e-19,5.1888e-10,3.9487e-05,3.509e-13,5.9237e-07,6,0.01,0.1,6.3702,0.00081833,0.028606,23.5799,0.087495,0.2958,5.9997,0.01048,0.10237,1114.7927,278.9838,16.7028,0.0032,1e-08,0.0001,1.7864e-06,1.0451e-14,1.0223e-07,3.4632e-08,2.6924e-19,5.1888e-10,6.3701,0.00080833,0.028431,12.8453,0.020208,0.14216,3.4638e-08,2.6923e-19,5.1887e-10,228.5945,1.2936,1.1373
8.4936,1.427,1.1946,0.0043853,1.9608e-06,0.0014003,13.5106,0.5161,0.7184,5.0171,1.488,1.2198,535.919,3684.8546,60.703,34.0027,0.01,0.1,238.9582,743.5865,27.2688,799.7887,14690.9398,121.2062,125.6315,3.6077,1.8994,3.4439e-08,2.7033e-19,5.1993e-10,3.926e-05,3.5232e-13,5.9356e-07,6,0.01,0.1,6.3401,0.00083576,0.02891,23.4778,0.087754,0.29623,5.9997,0.01049,0.10242,1108.6664,279.9166,16.7307,0.0032,1e-08,0.0001,1.7864e-06,1.0461e-14,1.0228e-07,3.4441e-08,2.7014e-19,5.1975e-10,6.3402,0.00082576,0.028736,12.7888,0.020644,0.14368,3.4438e-08,2.7031e-19,5.1992e-10,229.7796,1.2988,1.1396
8.4568,1.43,1.1958,0.0035933,1.9608e-06,0.0014003,13.4734,0.52703,0.72597,5.0166,1.4979,1.2239,540.1131,3724.956,61.0324,34.0052,0.01,0.1,241.6505,752.125,27.4249,811.4757,14868.95,121.9383,124.9002,3.6181,1.9021,3.4238e-08,2.711e-19,5.2067e-10,3.9031e-05,3.5333e-13,5.9441e-07,6,0.01,0.1,6.3091,0.00085325,0.02921,23.3717,0.088014,0.29667,5.9997,0.0105,0.10247,1102.2992,280.852,16.7586,0.0032,1e-08,0.0001,1.7864e-06,1.0471e-14,1.0233e-07,3.4244e-08,2.7104e-19,5.2062e-10,6.3091,0.00084325,0.029039,12.7295,0.021081,0.14519,3.4237e-08,2.7109e-19,5.2066e-10,230.8318,1.3025,1.1413
8.4184,1.4329,1.197,0.0029439,1.9608e-06,0.0014003,13.4347,0.538,0.73348,5.0162,1.5079,1.228,545.3234,3763.7116,61.3491,34.0023,0.01,0.1,244.1694,760.3407,27.5743,819.9041,14999.5844,122.4728,124.1888,3.6272,1.9045,3.4043e-08,2.7179e-19,5.2134e-10,3.8809e-05,3.5422e-13,5.9517e-07,6,0.01,0.1,6.2772,0.00087079,0.029509,23.262,0.088275,0.29711,5.9997,0.01051,0.10252,1095.7184,281.7899,16.7866,0.0032,1e-08,0.0001,1.7864e-06,1.0481e-14,1.0238e-07,3.4039e-08,2.7195e-19,5.2148e-10,6.2773,0.00086079,0.029339,12.6695,0.02152,0.1467,3.4043e-08,2.7178e-19,5.2133e-10,231.8521,1.3058,1.1427
8.3789,1.4357,1.1982,0.0024115,1.9608e-06,0.0014003,13.3947,0.549,0.74094,5.0158,1.5179,1.232,549.9617,3800.8089,61.6507,33.9926,0.01,0.1,246.5341,768.2445,27.7172,831.8088,15184.3613,123.2248,123.3895,3.642,1.9084,3.3824e-08,2.729e-19,5.224e-10,3.8559e-05,3.5566e-13,5.9638e-07,6,0.01,0.1,6.2445,0.00088839,0.029806,23.1492,0.088536,0.29755,5.9997,0.01052,0.10257,1088.9497,282.7303,16.8146,0.0032,1e-08,0.0001,1.7864e-06,1.0491e-14,1.0243e-07,3.3829e-08,2.7285e-19,5.2235e-10,6.2445,0.00087839,0.029638,12.6071,0.02196,0.14819,3.3823e-08,2.7289e-19,5.2239e-10,232.5496,1.3111,1.145
8.338,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.3535,0.56003,0.74835,5.0154,1.5279,1.2361,554.7745,3836.6811,61.9409,34.0036,0.01,0.1,248.6955,775.8472,27.854,840.4318,15325.7465,123.7972,122.6041,3.654,1.9115,3.3609e-08,2.738e-19,5.2326e-10,3.8314e-05,3.5683e-13,5.9735e-07,6,0.01,0.1,6.2112,0.00090605,0.030101,23.0336,0.088798,0.29799,5.9997,0.01053,0.10262,1082.0171,283.6733,16.8426,0.0032,1e-08,0.0001,1.7864e-06,1.0501e-14,1.0247e-07,3.3613e-08,2.7376e-19,5.2322e-10,6.2113,0.00089604,0.029934,12.5446,0.022401,0.14967,3.3609e-08,2.7379e-19,5.2325e-10,233.2997,1.3154,1.1469
8.2963,1.441,1.2004,0.0016178,1.9608e-06,0.0014003,13.3113,0.5711,0.75571,5.015,1.5378,1.2401,558.2675,3871.314,62.2199,34.0113,0.01,0.1,250.7263,783.1594,27.985,845.8382,15428.1126,124.21,121.7879,3.6722,1.9163,3.3385e-08,2.7517e-19,5.2457e-10,3.8059e-05,3.5861e-13,5.9884e-07,6,0.01,0.1,6.1772,0.00092376,0.030393,22.9157,0.089061,0.29843,5.9997,0.01054,0.10266,1074.9412,284.6189,16.8707,0.0032,1e-08,0.0001,1.7863e-06,1.0511e-14,1.0252e-07,3.3394e-08,2.7468e-19,5.241e-10,6.1772,0.00091377,0.030229,12.479,0.022844,0.15114,3.3385e-08,2.7516e-19,5.2456e-10,233.7597,1.322,1.1498
8.2537,1.4436,1.2015,0.0013249,1.9608e-06,0.0014003,13.2682,0.58221,0.76303,5.0145,1.5478,1.2441,563.1286,3904.8611,62.4889,33.9931,0.01,0.1,252.5582,790.1916,28.1103,854.294,15568.8031,124.775,121.0192,3.6811,1.9186,3.3174e-08,2.7584e-19,5.252e-10,3.7818e-05,3.5948e-13,5.9957e-07,6,0.01,0.1,6.1428,0.00094153,0.030684,22.7956,0.089324,0.29887,5.9997,0.01055,0.10271,1067.7365,285.567,16.8987,0.0032,1e-08,0.0001,1.7863e-06,1.0521e-14,1.0257e-07,3.317e-08,2.7559e-19,5.2497e-10,6.1426,0.00093155,0.030521,12.4131,0.023289,0.15261,3.3175e-08,2.7583e-19,5.252e-10,234.1778,1.3252,1.1512
8.2102,1.446,1.2025,0.001085,1.9608e-06,0.0014003,13.2243,0.59335,0.77029,5.0141,1.5578,1.2481,565.2609,3936.1731,62.7389,33.995,0.01,0.1,254.2398,796.954,28.2304,863.0255,15730.9652,125.4231,120.1795,3.6897,1.9208,3.2942e-08,2.7647e-19,5.258e-10,3.7556e-05,3.6032e-13,6.0026e-07,6,0.01,0.1,6.1078,0.00095936,0.030974,22.6737,0.089588,0.29931,5.9997,0.01056,0.10276,1060.423,286.5178,16.9268,0.0032,1e-08,0.0001,1.7863e-06,1.0531e-14,1.0262e-07,3.2943e-08,2.7651e-19,5.2584e-10,6.1079,0.00094936,0.030812,12.3476,0.023734,0.15406,3.2944e-08,2.7648e-19,5.2581e-10,234.4253,1.3283,1.1525
8.166,1.4484,1.2035,0.0008885,1.9608e-06,0.0014003,13.1797,0.60453,0.77752,5.0137,1.5678,1.2521,569.7866,3966.869,62.9831,34.0008,0.01,0.1,255.7622,803.4565,28.3453,867.0774,15820.6017,125.78,119.339,3.7057,1.925,3.2715e-08,2.777e-19,5.2697e-10,3.7293e-05,3.6188e-13,6.0157e-07,6,0.01,0.1,6.0725,0.00097725,0.031261,22.5502,0.089853,0.29975,5.9997,0.01057,0.10281,1053.0113,287.4712,16.955,0.0032,1e-08,0.0001,1.7863e-06,1.0541e-14,1.0267e-07,3.2712e-08,2.7743e-19,5.2671e-10,6.0724,0.00096725,0.031101,12.2797,0.024181,0.1555,3.2716e-08,2.777e-19,5.2697e-10,234.5374,1.334,1.155
8.1211,1.4508,1.2045,0.00072755,1.9608e-06,0.0014003,13.1345,0.61574,0.78469,5.0133,1.5777,1.2561,572.6908,3996.1754,63.2153,33.9923,0.01,0.1,257.1268,809.7089,28.4554,871.2509,15920.4824,126.1764,118.4606,3.7159,1.9277,3.2473e-08,2.7845e-19,5.2769e-10,3.7019e-05,3.6288e-13,6.024e-07,6,0.01,0.1,6.0368,0.00099519,0.031547,22.4252,0.090118,0.3002,5.9997,0.01058,0.10286,1045.5148,288.4271,16.9831,0.0032,1e-08,0.0001,1.7863e-06,1.0551e-14,1.0272e-07,3.2479e-08,2.7835e-19,5.2759e-10,6.0368,0.0009852,0.031388,12.2117,0.02463,0.15694,3.2473e-08,2.7845e-19,5.2768e-10,234.5726,1.3377,1.1566
8.0758,1.453,1.2054,-6.6557e-08,1.9608e-06,0.0014003,13.0887,0.62699,0.79183,5.0129,1.5877,1.26,574.7866,4024.8187,63.4415,33.9906,0.01,0.1,258.3573,815.7206,28.5608,877.5341,16056.2583,126.7133,117.6016,3.7277,1.9307,3.2237e-08,2.7934e-19,5.2852e-10,3.6751e-05,3.6403e-13,6.0335e-07,6,0.01,0.1,6.0009,0.0010132,0.031831,22.2991,0.090385,0.30064,5.9997,0.01059,0.10291,1037.9462,289.3857,17.0113,0.0032,1e-08,0.0001,1.7863e-06,1.0561e-14,1.0277e-07,3.2244e-08,2.7928e-19,5.2847e-10,6.0007,0.0010032,0.031673,12.1426,0.02508,0.15837,3.2235e-08,2.7931e-19,5.285e-10,234.2628,1.342,1.1584
8.0293,1.4552,1.2063,-6.6228e-08,1.9608e-06,0.0014003,13.0419,0.63828,0.79892,5.0125,1.5977,1.264,575.9564,4051.6555,63.6526,33.9934,0.01,0.1,259.2546,821.5009,28.6618,883.1954,16182.9285,127.2121,116.7863,3.7395,1.9338,3.2014e-08,2.8023e-19,5.2937e-10,3.6496e-05,3.6519e-13,6.0431e-07,6,0.01,0.1,5.9644,0.0010313,0.032113,22.1719,0.090652,0.30108,5.9997,0.0106,0.10296,1030.3157,290.347,17.0396,0.0032,1e-08,0.0001,1.7863e-06,1.0571e-14,1.0281e-07,3.2007e-08,2.802e-19,5.2934e-10,5.9644,0.0010212,0.031957,12.0743,0.025531,0.15978,3.2015e-08,2.8023e-19,5.2936e-10,234.1222,1.3462,1.1603
7.9826,1.4574,1.2072,-6.5859e-08,1.9608e-06,0.0014003,12.9947,0.6496,0.80598,5.0121,1.6076,1.2679,577.6212,4077.815,63.8578,34.0006,0.01,0.1,260.2298,827.0587,28.7586,886.2307,16268.1719,127.5467,115.8828,3.7553,1.9379,3.1766e-08,2.8141e-19,5.3048e-10,3.6213e-05,3.6673e-13,6.0558e-07,6.0001,0.01,0.1,5.9277,0.0010494,0.032394,22.0428,0.090919,0.30153,5.9997,0.01061,0.103,1022.5689,291.3108,17.0678,0.0032,1e-08,0.0001,1.7863e-06,1.0581e-14,1.0286e-07,3.1767e-08,2.8113e-19,5.3022e-10,5.9275,0.0010394,0.03224,12.0029,0.025985,0.1612,3.1765e-08,2.8139e-19,5.3046e-10,233.8059,1.3519,1.1627
7.9357,1.4595,1.2081,-6.5456e-08,1.9608e-06,0.0014003,12.9473,0.66096,0.813,5.0117,1.6176,1.2719,579.1861,4103.1614,64.0559,34.0074,0.01,0.1,261.0611,832.4028,28.8514,891.2734,16391.3769,128.0288,114.9688,3.7683,1.9412,3.1516e-08,2.824e-19,5.3141e-10,3.5928e-05,3.68e-13,6.0663e-07,6,0.01,0.1,5.891,0.0010675,0.032673,21.9133,0.091188,0.30197,5.9997,0.01062,0.10305,1014.7965,292.2773,17.0961,0.0032,1e-08,0.0001,1.7863e-06,1.0591e-14,1.0291e-07,3.1525e-08,2.8207e-19,5.311e-10,5.8911,0.0010575,0.03252,11.9348,0.026438,0.1626,3.1516e-08,2.8239e-19,5.314e-10,233.3726,1.3566,1.1647
7.8884,1.4615,1.2089,-6.4897e-08,1.9608e-06,0.0014003,12.8997,0.67236,0.81997,5.0113,1.6276,1.2758,580.9907,4127.3413,64.2444,34.0021,0.01,0.1,261.7595,837.5415,28.9403,891.1616,16439.4138,128.2163,114.1085,3.7743,1.9427,3.1281e-08,2.8285e-19,5.3184e-10,3.5659e-05,3.6858e-13,6.0711e-07,6,0.01,0.1,5.8541,0.0010858,0.032951,21.7833,0.091457,0.30242,5.9997,0.01063,0.1031,1006.9965,293.2464,17.1244,0.0032,1e-08,0.0001,1.7863e-06,1.0601e-14,1.0296e-07,3.1283e-08,2.83e-19,5.3198e-10,5.8542,0.0010758,0.032799,11.8642,0.026894,0.16399,3.1282e-08,2.8285e-19,5.3183e-10,232.8774,1.3587,1.1656
7.8409,1.4635,1.2097,-6.4444e-08,1.9608e-06,0.0014003,12.8518,0.68379,0.82691,5.0109,1.6376,1.2797,581.75,4150.6042,64.4252,33.9788,0.01,0.1,262.3325,842.483,29.0256,897.9446,16598.2459,128.8342,113.2403,3.781,1.9445,3.1042e-08,2.8335e-19,5.3231e-10,3.5388e-05,3.6924e-13,6.0765e-07,6,0.01,0.1,5.8172,0.0011041,0.033227,21.6529,0.091727,0.30286,5.9997,0.01064,0.10315,999.1747,294.2181,17.1528,0.0032,1e-08,0.0001,1.7862e-06,1.061e-14,1.0301e-07,3.104e-08,2.8394e-19,5.3286e-10,5.8172,0.001094,0.033076,11.7936,0.027351,0.16538,3.1042e-08,2.8334e-19,5.323e-10,232.2708,1.3612,1.1667
7.7931,1.4654,1.2105,-6.404e-08,1.9608e-06,0.0014003,12.8037,0.69525,0.83382,5.0105,1.6475,1.2836,583.1128,4172.6164,64.5958,34.0132,0.01,0.1,262.7825,847.2353,29.1073,900.2733,16701.114,129.2328,112.3651,3.7966,1.9485,3.0801e-08,2.8452e-19,5.334e-10,3.5114e-05,3.7076e-13,6.089e-07,6,0.01,0.1,5.7802,0.0011224,0.033502,21.5223,0.091998,0.30331,5.9997,0.01065,0.1032,991.3384,295.1925,17.1812,0.0032,1e-08,0.0001,1.7862e-06,1.062e-14,1.0306e-07,3.0796e-08,2.8488e-19,5.3374e-10,5.7801,0.0011124,0.033353,11.7221,0.02781,0.16676,3.0802e-08,2.8451e-19,5.334e-10,231.5666,1.3668,1.1691
7.7453,1.4673,1.2113,-6.3665e-08,1.9608e-06,0.0014003,12.7555,0.70675,0.84069,5.0101,1.6575,1.2874,581.7181,4194.3511,64.7638,33.9902,0.01,0.1,263.1178,851.8059,29.1857,901.8048,16772.4511,129.5085,111.4366,3.8176,1.9539,3.0548e-08,2.861e-19,5.3489e-10,3.4824e-05,3.7281e-13,6.1058e-07,6,0.01,0.1,5.7432,0.0011408,0.033776,21.3915,0.092269,0.30376,5.9997,0.01066,0.10325,983.4919,296.1694,17.2096,0.0032,1e-08,0.0001,1.7862e-06,1.063e-14,1.031e-07,3.0553e-08,2.8582e-19,5.3462e-10,5.7432,0.0011308,0.033627,11.6519,0.02827,0.16814,3.0548e-08,2.8609e-19,5.3488e-10,230.8234,1.3743,1.1723
7.6974,1.4691,1.2121,-6.3145e-08,1.9608e-06,0.0014003,12.7071,0.71829,0.84752,5.0098,1.6675,1.2913,582.2673,4215.1066,64.9239,34.007,0.01,0.1,263.3613,856.2023,29.2609,901.1856,16827.9015,129.7224,110.6213,3.8203,1.9546,3.0325e-08,2.8631e-19,5.3508e-10,3.4569e-05,3.7308e-13,6.108e-07,6,0.01,0.1,5.7062,0.0011593,0.034048,21.2607,0.092541,0.30421,5.9997,0.01067,0.1033,975.6406,297.149,17.238,0.0032,1e-08,0.0001,1.7862e-06,1.064e-14,1.0315e-07,3.0309e-08,2.8677e-19,5.3551e-10,5.7061,0.0011493,0.033901,11.5808,0.028732,0.1695,3.0325e-08,2.863e-19,5.3507e-10,229.9944,1.3753,1.1727
