Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.511,1.3602,1.1663,0.097042,1.9608e-06,0.0014003,13.5151,0.34547,0.58776,5.004,1.3253,1.1512,416.8033,2784.1487,52.765,34.0003,0.01,0.1,186.1873,553.2079,23.5204,506.1094,11144.7375,105.5686,128.5816,1.5708,1.2533,3.5247e-08,1.1726e-19,3.4243e-10,4.0182e-05,1.5339e-13,3.9166e-07,6,0.01,0.1,6.5399,0.002221,0.047127,23.965,0.10376,0.32211,5.9998,0.01033,0.10164,1137.8983,337.5226,18.3718,0.0032,1e-08,0.0001,1.7915e-06,1.031e-14,1.0154e-07,3.5349e-08,3.2573e-19,5.7073e-10,6.5399,0.002211,0.047021,13.2042,0.055275,0.23511,3.5247e-08,1.1725e-19,3.4242e-10,197.6786,0.56547,0.75198
8.5802,1.3655,1.1685,0.080982,1.9608e-06,0.0014003,13.5836,0.35588,0.59655,5.0034,1.3352,1.1555,423.3959,2856.0496,53.442,33.9995,0.01,0.1,188.3728,568.3364,23.8398,530.7899,11409.8213,106.8168,129.4147,1.585,1.259,3.5475e-08,1.1833e-19,3.44e-10,4.0442e-05,1.5479e-13,3.9343e-07,6,0.01,0.1,6.5655,0.0022876,0.047829,24.089,0.10463,0.32346,5.9998,0.01034,0.10169,1145.3402,340.6554,18.4569,0.0032,1e-08,0.0001,1.7915e-06,1.032e-14,1.0159e-07,3.5581e-08,3.2875e-19,5.7337e-10,6.5654,0.0022776,0.047724,13.2601,0.056941,0.23862,3.5475e-08,1.1832e-19,3.4398e-10,199.7284,0.57061,0.75539
8.6327,1.3705,1.1707,0.067355,1.9608e-06,0.0014003,13.6355,0.36632,0.60524,5.0028,1.3451,1.1598,429.8392,2925.5931,54.0888,34.0002,0.01,0.1,191.0372,582.9874,24.1451,555.9706,11690.8062,108.124,130.0171,1.5996,1.2648,3.564e-08,1.1943e-19,3.4559e-10,4.063e-05,1.5621e-13,3.9524e-07,6,0.01,0.1,6.5827,0.0023544,0.048522,24.1793,0.1055,0.32481,5.9998,0.01035,0.10173,1150.7563,343.7954,18.5417,0.0032,1e-08,0.0001,1.7915e-06,1.033e-14,1.0164e-07,3.5749e-08,3.3179e-19,5.7601e-10,6.5825,0.0023444,0.048419,13.2989,0.058611,0.2421,3.5641e-08,1.1942e-19,3.4557e-10,201.9636,0.57587,0.75886
8.671,1.3753,1.1727,0.055867,1.9608e-06,0.0014003,13.6732,0.37678,0.61382,5.0022,1.3551,1.1641,437.0842,2992.6671,54.7053,34.0009,0.01,0.1,194.0955,597.1658,24.437,580.4367,11967.7129,109.397,130.4173,1.615,1.2708,3.575e-08,1.2058e-19,3.4725e-10,4.0755e-05,1.5771e-13,3.9713e-07,6,0.01,0.1,6.5927,0.0024214,0.049208,24.2401,0.10637,0.32615,5.9998,0.01036,0.10178,1154.4071,346.9428,18.6264,0.0032,1e-08,0.0001,1.7915e-06,1.034e-14,1.0169e-07,3.5862e-08,3.3482e-19,5.7864e-10,6.5926,0.0024114,0.049106,13.3243,0.060285,0.24553,3.575e-08,1.2057e-19,3.4723e-10,204.2413,0.58138,0.76248
8.6971,1.38,1.1747,0.046232,1.9608e-06,0.0014003,13.6987,0.38727,0.62231,5.0016,1.365,1.1683,444.7816,3057.7198,55.2967,33.999,0.01,0.1,197.4365,610.8779,24.7159,602.4395,12207.9679,110.4897,130.6326,1.6285,1.2761,3.5809e-08,1.216e-19,3.4872e-10,4.0823e-05,1.5904e-13,3.9879e-07,6.0001,0.01,0.1,6.5964,0.0024885,0.049885,24.2753,0.10725,0.32749,5.9998,0.01037,0.10183,1156.5203,350.0979,18.7109,0.0032,1e-08,0.0001,1.7915e-06,1.035e-14,1.0173e-07,3.5928e-08,3.3787e-19,5.8126e-10,6.5963,0.0024785,0.049785,13.3369,0.061964,0.24893,3.581e-08,1.2159e-19,3.487e-10,206.7052,0.58627,0.76568
8.7127,1.3845,1.1766,0.038187,1.9608e-06,0.0014003,13.7137,0.39779,0.63071,5.001,1.3749,1.1726,453.2188,3120.2582,55.8593,34.0013,0.01,0.1,201.0204,624.1313,24.9826,623.9339,12446.2206,111.5626,130.7016,1.6438,1.2821,3.5829e-08,1.2275e-19,3.5036e-10,4.0844e-05,1.6053e-13,4.0066e-07,6,0.01,0.1,6.5948,0.0025559,0.050556,24.2886,0.10813,0.32883,5.9998,0.01038,0.10188,1157.3169,353.261,18.7952,0.0032,1e-08,0.0001,1.7915e-06,1.036e-14,1.0178e-07,3.5953e-08,3.4092e-19,5.8388e-10,6.5949,0.0025459,0.050457,13.3397,0.063646,0.25228,3.5829e-08,1.2274e-19,3.5035e-10,209.082,0.59177,0.76927
8.7194,1.3888,1.1785,0.031492,1.9608e-06,0.0014003,13.7198,0.40834,0.63902,5.0004,1.3849,1.1768,461.6902,3180.8523,56.399,34.0008,0.01,0.1,204.7183,636.9342,25.2376,645.4248,12706.2805,112.7221,130.6372,1.6581,1.2877,3.581e-08,1.2383e-19,3.5189e-10,4.0824e-05,1.6193e-13,4.024e-07,6.0001,0.01,0.1,6.5885,0.0026234,0.051219,24.2828,0.10901,0.33016,5.9998,0.01039,0.10193,1156.9693,356.4323,18.8794,0.0032,1e-08,0.0001,1.7915e-06,1.037e-14,1.0183e-07,3.5942e-08,3.4398e-19,5.865e-10,6.5885,0.0026134,0.051121,13.3317,0.065335,0.25561,3.581e-08,1.2382e-19,3.5187e-10,211.4797,0.59693,0.77261
8.7185,1.393,1.1803,0.025937,1.9608e-06,0.0014003,13.7184,0.41892,0.64724,4.9999,1.3948,1.181,470.1416,3239.4192,56.9159,33.9999,0.01,0.1,208.4989,649.2955,25.4813,665.9448,12938.3446,113.7468,130.468,1.6731,1.2935,3.5764e-08,1.2495e-19,3.5349e-10,4.0771e-05,1.6339e-13,4.0421e-07,6,0.01,0.1,6.5783,0.0026911,0.051876,24.2607,0.10989,0.3315,5.9998,0.0104,0.10198,1155.6444,359.6119,18.9634,0.0032,1e-08,0.0001,1.7914e-06,1.038e-14,1.0188e-07,3.5901e-08,3.4705e-19,5.8911e-10,6.5782,0.0026811,0.051779,13.3167,0.067028,0.2589,3.5764e-08,1.2494e-19,3.5347e-10,213.7888,0.60232,0.77609
8.7111,1.397,1.182,0.021339,1.9608e-06,0.0014003,13.7104,0.42953,0.65539,4.9993,1.4047,1.1852,478.3914,3295.6945,57.4081,34,0.01,0.1,212.2878,661.2251,25.7143,685.4051,13176.5178,114.789,130.2138,1.6873,1.299,3.5695e-08,1.2602e-19,3.5499e-10,4.0692e-05,1.6478e-13,4.0593e-07,6,0.01,0.1,6.5646,0.002759,0.052526,24.2245,0.11078,0.33283,5.9998,0.01041,0.10203,1153.4705,362.8,19.0473,0.0032,1e-08,0.0001,1.7914e-06,1.039e-14,1.0193e-07,3.5833e-08,3.5013e-19,5.9171e-10,6.5647,0.002749,0.052431,13.2959,0.068725,0.26215,3.5695e-08,1.2601e-19,3.5498e-10,216.093,0.60743,0.77938
8.6981,1.401,1.1836,0.017541,1.9608e-06,0.0014003,13.6969,0.44017,0.66345,4.9987,1.4147,1.1894,486.7193,3350.1325,57.8803,34.0004,0.01,0.1,216.063,672.733,25.9371,703.517,13389.6223,115.7135,129.8826,1.7025,1.3048,3.5604e-08,1.2716e-19,3.5659e-10,4.0588e-05,1.6626e-13,4.0774e-07,6.0001,0.01,0.1,6.5479,0.0028271,0.05317,24.176,0.11167,0.33416,5.9998,0.01042,0.10208,1150.5628,365.9969,19.131,0.0032,1e-08,0.0001,1.7914e-06,1.04e-14,1.0198e-07,3.5743e-08,3.5321e-19,5.9432e-10,6.5481,0.0028171,0.053076,13.2682,0.070427,0.26538,3.5604e-08,1.2715e-19,3.5658e-10,218.2734,0.61289,0.78287
8.6804,1.4047,1.1852,0.014409,1.9608e-06,0.0014003,13.6786,0.45084,0.67145,4.9982,1.4246,1.1936,494.5767,3402.4153,58.3302,34.0003,0.01,0.1,219.7651,683.8295,26.1501,720.2443,13600.9753,116.6232,129.4556,1.7164,1.3101,3.5487e-08,1.282e-19,3.5805e-10,4.0455e-05,1.6761e-13,4.0941e-07,6,0.01,0.1,6.5287,0.0028954,0.053809,24.1172,0.11256,0.33549,5.9998,0.01043,0.10213,1147.0299,369.2027,19.2146,0.0032,1e-08,0.0001,1.7914e-06,1.041e-14,1.0203e-07,3.5633e-08,3.563e-19,5.9691e-10,6.5288,0.0028854,0.053716,13.2356,0.072135,0.26858,3.5486e-08,1.2819e-19,3.5804e-10,220.4016,0.6179,0.78606
8.6586,1.4084,1.1867,0.011829,1.9608e-06,0.0014003,13.6562,0.46155,0.67937,4.9976,1.4345,1.1977,502.0825,3453.0699,58.7628,34.0014,0.01,0.1,223.3881,694.5257,26.3539,737.3453,13815.6361,117.5399,128.9634,1.7324,1.3162,3.5352e-08,1.2941e-19,3.5974e-10,4.0301e-05,1.6918e-13,4.1132e-07,6,0.01,0.1,6.5073,0.0029639,0.054442,24.0491,0.11345,0.33682,5.9998,0.01044,0.10218,1142.9483,372.4175,19.2981,0.0032,1e-08,0.0001,1.7914e-06,1.042e-14,1.0208e-07,3.5506e-08,3.5941e-19,5.9951e-10,6.5073,0.0029539,0.05435,13.198,0.073848,0.27175,3.5352e-08,1.294e-19,3.5972e-10,222.3207,0.62368,0.78973
8.6334,1.4119,1.1882,0.009706,1.9608e-06,0.0014003,13.6304,0.47229,0.68723,4.997,1.4444,1.2019,509.7061,3501.5698,59.1741,34.0012,0.01,0.1,226.8726,704.8324,26.5487,752.4848,14008.5651,118.3578,128.4337,1.7472,1.3218,3.5206e-08,1.3052e-19,3.6128e-10,4.0136e-05,1.7063e-13,4.1307e-07,6,0.01,0.1,6.4839,0.0030326,0.055069,23.9733,0.11434,0.33815,5.9998,0.01045,0.10223,1138.3979,375.6415,19.3815,0.0032,1e-08,0.0001,1.7914e-06,1.043e-14,1.0213e-07,3.5365e-08,3.6252e-19,6.021e-10,6.4838,0.0030226,0.054979,13.1566,0.075566,0.27489,3.5207e-08,1.3051e-19,3.6126e-10,224.1505,0.629,0.79309
8.605,1.4153,1.1897,0.007961,1.9608e-06,0.0014003,13.6015,0.48305,0.69502,4.9965,1.4544,1.206,516.1516,3548.1897,59.5667,34.001,0.01,0.1,230.227,714.7609,26.735,767.249,14218.7184,119.2423,127.8586,1.7621,1.3274,3.5049e-08,1.3164e-19,3.6282e-10,3.9956e-05,1.7208e-13,4.1482e-07,6,0.01,0.1,6.4588,0.0031015,0.055692,23.8906,0.11524,0.33947,5.9998,0.01046,0.10227,1133.4359,378.8748,19.4647,0.0032,1e-08,0.0001,1.7914e-06,1.044e-14,1.0217e-07,3.5211e-08,3.6564e-19,6.0468e-10,6.4587,0.0030916,0.055602,13.1124,0.077289,0.27801,3.5049e-08,1.3163e-19,3.6281e-10,225.8152,0.63434,0.79646
8.5741,1.4186,1.1911,0.0065276,1.9608e-06,0.0014003,13.57,0.49386,0.70275,4.9959,1.4643,1.2101,522.9521,3593.2894,59.9441,33.9989,0.01,0.1,233.4237,724.3225,26.9132,779.3564,14368.1186,119.8671,127.2437,1.7767,1.3329,3.488e-08,1.3274e-19,3.6433e-10,3.9764e-05,1.7351e-13,4.1654e-07,6,0.01,0.1,6.4322,0.0031707,0.056309,23.8019,0.11614,0.3408,5.9998,0.01047,0.10232,1128.1125,382.1176,19.5478,0.0032,1e-08,0.0001,1.7914e-06,1.045e-14,1.0222e-07,3.5045e-08,3.6877e-19,6.0726e-10,6.4323,0.0031607,0.05622,13.0662,0.079017,0.2811,3.488e-08,1.3273e-19,3.6432e-10,227.3539,0.63962,0.79976
8.5409,1.4218,1.1924,0.0053508,1.9608e-06,0.0014003,13.5363,0.50469,0.71042,4.9953,1.4742,1.2142,529.7954,3636.6293,60.3045,33.9993,0.01,0.1,236.4631,733.5283,27.0837,793.2954,14570.7196,120.7092,126.5767,1.7914,1.3384,3.4698e-08,1.3384e-19,3.6585e-10,3.9555e-05,1.7494e-13,4.1826e-07,6,0.01,0.1,6.4044,0.00324,0.056921,23.708,0.11705,0.34212,5.9998,0.01048,0.10237,1122.4823,385.3698,19.6308,0.0032,1e-08,0.0001,1.7914e-06,1.046e-14,1.0227e-07,3.4871e-08,3.7191e-19,6.0984e-10,6.4044,0.00323,0.056833,13.0167,0.080751,0.28417,3.4698e-08,1.3383e-19,3.6583e-10,228.7252,0.64491,0.80306
8.5058,1.4249,1.1937,0.0043852,1.9608e-06,0.0014003,13.5005,0.51556,0.71803,4.9948,1.4842,1.2183,536.358,3678.6424,60.6518,33.9994,0.01,0.1,239.332,742.3896,27.2468,803.5983,14696.9346,121.2309,125.8776,1.8073,1.3444,3.4506e-08,1.3503e-19,3.6747e-10,3.9337e-05,1.7649e-13,4.2011e-07,6,0.01,0.1,6.3754,0.0033096,0.057529,23.6096,0.11795,0.34344,5.9998,0.01049,0.10242,1116.5754,388.6318,19.7137,0.0032,1e-08,0.0001,1.7914e-06,1.047e-14,1.0232e-07,3.4687e-08,3.7506e-19,6.1242e-10,6.3757,0.0032996,0.057442,12.9663,0.082489,0.28721,3.4506e-08,1.3503e-19,3.6746e-10,229.9277,0.65062,0.80661
8.4688,1.4279,1.1949,0.0035932,1.9608e-06,0.0014003,13.4631,0.52647,0.72558,4.9943,1.4941,1.2223,541.6025,3718.9093,60.9829,34.001,0.01,0.1,242.0246,750.9178,27.4029,813.0692,14844.5729,121.8383,125.1686,1.8225,1.35,3.4311e-08,1.3618e-19,3.6902e-10,3.9115e-05,1.7798e-13,4.2188e-07,6,0.01,0.1,6.3455,0.0033794,0.058133,23.5072,0.11886,0.34476,5.9998,0.0105,0.10247,1110.4302,391.9035,19.7966,0.0032,1e-08,0.0001,1.7914e-06,1.0479e-14,1.0237e-07,3.4496e-08,3.7821e-19,6.1499e-10,6.3457,0.0033694,0.058046,12.9125,0.084234,0.29023,3.4312e-08,1.3617e-19,3.6901e-10,230.9933,0.65611,0.81
8.4305,1.4308,1.1962,0.0029438,1.9608e-06,0.0014003,13.4242,0.53741,0.73308,4.9937,1.504,1.2264,546.7353,3757.575,61.2991,34.0002,0.01,0.1,244.5434,759.1237,27.5522,823.7035,15011.583,122.5218,124.4275,1.837,1.3554,3.4109e-08,1.3727e-19,3.705e-10,3.8884e-05,1.794e-13,4.2355e-07,6,0.01,0.1,6.3147,0.0034494,0.058732,23.4013,0.11977,0.34608,5.9998,0.01051,0.10252,1104.0759,395.1849,19.8793,0.0032,1e-08,0.0001,1.7914e-06,1.0489e-14,1.0242e-07,3.4299e-08,3.8138e-19,6.1756e-10,6.3148,0.0034394,0.058646,12.8572,0.085984,0.29323,3.4109e-08,1.3726e-19,3.7049e-10,231.9949,0.66133,0.81322
8.3907,1.4336,1.1973,0.0024115,1.9608e-06,0.0014003,13.3839,0.54838,0.74053,4.9932,1.514,1.2304,551.1584,3794.812,61.602,33.9999,0.01,0.1,246.9084,767.0185,27.6951,833.7067,15168.1535,123.1591,123.6574,1.8534,1.3614,3.3897e-08,1.385e-19,3.7215e-10,3.8643e-05,1.81e-13,4.2544e-07,6,0.01,0.1,6.2831,0.0035196,0.059326,23.2923,0.12069,0.3474,5.9998,0.01052,0.10257,1097.5352,398.4763,19.9619,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0247e-07,3.4096e-08,3.8456e-19,6.2013e-10,6.2829,0.0035096,0.059242,12.7989,0.087741,0.29621,3.3897e-08,1.3849e-19,3.7214e-10,232.7106,0.66723,0.81684
8.3499,1.4363,1.1985,0.0019753,1.9608e-06,0.0014003,13.3425,0.55939,0.74792,4.9926,1.5239,1.2345,554.9619,3830.6592,61.8923,33.999,0.01,0.1,249.07,774.6128,27.8319,841.1314,15290.5059,123.6548,122.8696,1.8683,1.3668,3.3681e-08,1.3962e-19,3.7365e-10,3.8397e-05,1.8245e-13,4.2714e-07,6,0.01,0.1,6.2508,0.0035901,0.059917,23.1805,0.1216,0.34872,5.9998,0.01053,0.10262,1090.8321,401.7776,20.0444,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0252e-07,3.3887e-08,3.8774e-19,6.2269e-10,6.2509,0.00358,0.059834,12.7423,0.089501,0.29917,3.3681e-08,1.3961e-19,3.7364e-10,233.4586,0.67257,0.82011
8.308,1.4389,1.1996,0.0016178,1.9608e-06,0.0014003,13.3001,0.57043,0.75527,4.9921,1.5338,1.2385,559.6974,3864.9579,62.1688,33.9998,0.01,0.1,251.1005,781.9172,27.9628,848.5224,15417.4408,124.167,122.093,1.8829,1.3722,3.3468e-08,1.4072e-19,3.7512e-10,3.8154e-05,1.8387e-13,4.2881e-07,6.0001,0.01,0.1,6.2179,0.0036607,0.060504,23.0664,0.12252,0.35003,5.9998,0.01054,0.10266,1083.9851,405.0889,20.1268,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.3675e-08,3.9094e-19,6.2525e-10,6.2183,0.0036507,0.060421,12.6844,0.091267,0.3021,3.3469e-08,1.4071e-19,3.7511e-10,233.9425,0.67784,0.82331
8.2652,1.4415,1.2006,0.0013249,1.9608e-06,0.0014003,13.2568,0.5815,0.76256,4.9916,1.5437,1.2425,563.9621,3898.346,62.4367,34.0003,0.01,0.1,252.932,788.9422,28.0881,855.1204,15535.0778,124.6398,121.2855,1.8986,1.3779,3.3247e-08,1.4189e-19,3.7668e-10,3.7902e-05,1.8541e-13,4.3059e-07,6,0.01,0.1,6.1846,0.0037316,0.061087,22.9503,0.12345,0.35135,5.9998,0.01055,0.10271,1077.0189,408.4102,20.2092,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3458e-08,3.9414e-19,6.2781e-10,6.1844,0.0037216,0.061005,12.622,0.093041,0.30503,3.3246e-08,1.4188e-19,3.7667e-10,234.337,0.68348,0.82673
8.2216,1.444,1.2017,0.001085,1.9608e-06,0.0014003,13.2127,0.59262,0.76982,4.991,1.5537,1.2465,565.7368,3929.6873,62.6872,33.9985,0.01,0.1,254.6134,795.698,28.2081,864.3727,15713.5881,125.3539,120.4473,1.9144,1.3836,3.3018e-08,1.4308e-19,3.7826e-10,3.764e-05,1.8695e-13,4.3238e-07,6,0.01,0.1,6.1508,0.0038027,0.061666,22.8323,0.12437,0.35266,5.9998,0.01056,0.10276,1069.9401,411.7416,20.2914,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3238e-08,3.9736e-19,6.3036e-10,6.1506,0.0037928,0.061585,12.561,0.094819,0.30793,3.3018e-08,1.4308e-19,3.7825e-10,234.5864,0.68918,0.83017
8.1773,1.4464,1.2027,0.00088848,1.9608e-06,0.0014003,13.1678,0.60376,0.77702,4.9905,1.5636,1.2504,569.9873,3960.4003,62.9317,34.0004,0.01,0.1,256.1353,802.1947,28.323,869.5611,15814.854,125.7571,119.6208,1.9287,1.3888,3.2791e-08,1.4416e-19,3.7969e-10,3.7382e-05,1.8835e-13,4.34e-07,6,0.01,0.1,6.1165,0.0038741,0.062242,22.7127,0.1253,0.35398,5.9998,0.01057,0.10281,1062.7645,415.0832,20.3736,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.3015e-08,4.0058e-19,6.3292e-10,6.1161,0.0038642,0.062162,12.4979,0.096604,0.31081,3.2791e-08,1.4415e-19,3.7967e-10,234.7056,0.69435,0.83328
8.1323,1.4487,1.2036,0.00072753,1.9608e-06,0.0014003,13.1224,0.61495,0.78419,4.99,1.5735,1.2544,572.6291,3989.9801,63.1663,34,0.01,0.1,257.4995,808.4416,28.4331,873.711,15900.8555,126.0986,118.772,1.9434,1.3941,3.2558e-08,1.4526e-19,3.8113e-10,3.7116e-05,1.8979e-13,4.3564e-07,6,0.01,0.1,6.082,0.0039457,0.062815,22.5918,0.12623,0.35529,5.9998,0.01058,0.10286,1055.5052,418.4349,20.4557,0.0032,1e-08,0.0001,1.7913e-06,1.0559e-14,1.0276e-07,3.279e-08,4.0382e-19,6.3547e-10,6.082,0.0039357,0.062735,12.4378,0.098392,0.31367,3.2558e-08,1.4525e-19,3.8112e-10,234.7593,0.69963,0.83644
8.0869,1.451,1.2046,-8.504e-08,1.9608e-06,0.0014003,13.0764,0.62617,0.79131,4.9895,1.5835,1.2584,574.8112,4018.4304,63.3911,34.0002,0.01,0.1,258.7296,814.4487,28.5385,878.2713,16014.814,126.5497,117.932,1.9609,1.4003,3.2328e-08,1.4658e-19,3.8285e-10,3.6854e-05,1.9149e-13,4.3759e-07,6,0.01,0.1,6.0471,0.0040175,0.063383,22.4696,0.12717,0.3566,5.9998,0.01059,0.10291,1048.1758,421.7967,20.5377,0.0032,1e-08,0.0001,1.7913e-06,1.0569e-14,1.0281e-07,3.2562e-08,4.0706e-19,6.3801e-10,6.047,0.0040075,0.063305,12.3742,0.10019,0.31652,3.2328e-08,1.4657e-19,3.8284e-10,234.4608,0.70591,0.84018
8.0403,1.4532,1.2055,-8.4896e-08,1.9608e-06,0.0014003,13.0293,0.63742,0.79839,4.989,1.5934,1.2623,577.0527,4045.3194,63.6028,33.9991,0.01,0.1,259.6262,820.2246,28.6396,886.4099,16192.1763,127.2485,117.0744,1.9755,1.4055,3.2093e-08,1.4767e-19,3.8428e-10,3.6586e-05,1.9292e-13,4.3923e-07,6,0.01,0.1,6.0117,0.0040895,0.063949,22.3464,0.1281,0.35791,5.9998,0.0106,0.10296,1040.7814,425.1687,20.6196,0.0032,1e-08,0.0001,1.7913e-06,1.0579e-14,1.0285e-07,3.2332e-08,4.1032e-19,6.4056e-10,6.0116,0.0040795,0.063871,12.31,0.10199,0.31936,3.2093e-08,1.4766e-19,3.8427e-10,234.2956,0.71118,0.84332
7.9935,1.4554,1.2064,-8.3511e-08,1.9608e-06,0.0014003,12.982,0.64871,0.80542,4.9885,1.6033,1.2662,577.4621,4071.801,63.8107,34.0014,0.01,0.1,260.6005,825.7788,28.7364,889.5774,16280.4164,127.5947,116.2065,1.9931,1.4118,3.1855e-08,1.49e-19,3.86e-10,3.6315e-05,1.9464e-13,4.4118e-07,6,0.01,0.1,5.9762,0.0041617,0.064511,22.2212,0.12904,0.35922,5.9998,0.01061,0.103,1033.2724,428.5509,20.7015,0.0032,1e-08,0.0001,1.7913e-06,1.0589e-14,1.029e-07,3.2099e-08,4.1358e-19,6.431e-10,5.9761,0.0041518,0.064434,12.2458,0.10379,0.32217,3.1855e-08,1.4899e-19,3.8599e-10,233.9998,0.71752,0.84707
7.9464,1.4575,1.2073,-8.2657e-08,1.9608e-06,0.0014003,12.9343,0.66003,0.81242,4.988,1.6132,1.2701,578.956,4096.8097,64.0063,34.002,0.01,0.1,261.4314,831.1196,28.8291,892.6606,16370.5945,127.9476,115.3388,2.0077,1.4169,3.1617e-08,1.501e-19,3.8742e-10,3.6043e-05,1.9607e-13,4.4279e-07,6.0001,0.01,0.1,5.9406,0.0042342,0.065071,22.0956,0.12998,0.36053,5.9998,0.01062,0.10305,1025.7354,431.9433,20.7832,0.0032,1e-08,0.0001,1.7913e-06,1.0599e-14,1.0295e-07,3.1865e-08,4.1685e-19,6.4564e-10,5.9406,0.0042242,0.064994,12.1821,0.1056,0.32497,3.1617e-08,1.5009e-19,3.8741e-10,233.5943,0.72278,0.85017
7.899,1.4595,1.2081,-8.1583e-08,1.9608e-06,0.0014003,12.8865,0.67139,0.81938,4.9875,1.6232,1.274,582.7296,4121.1325,64.196,33.9979,0.01,0.1,262.1286,836.2556,28.9181,897.6371,16500.32,128.4536,114.4517,2.0218,1.4219,3.1374e-08,1.5115e-19,3.8879e-10,3.5766e-05,1.9744e-13,4.4435e-07,6,0.01,0.1,5.9048,0.0043069,0.065627,21.9696,0.13093,0.36184,5.9998,0.01063,0.1031,1018.1741,435.3459,20.8649,0.0032,1e-08,0.0001,1.7913e-06,1.0609e-14,1.03e-07,3.163e-08,4.2014e-19,6.4818e-10,5.905,0.0042969,0.06555,12.1183,0.10742,0.32775,3.1374e-08,1.5115e-19,3.8878e-10,233.0833,0.72786,0.85315
7.8515,1.4615,1.2089,-8.0427e-08,1.9608e-06,0.0014003,12.8384,0.68278,0.82631,4.987,1.6331,1.2779,582.7253,4144.2651,64.376,33.9997,0.01,0.1,262.7008,841.195,29.0034,894.8152,16495.3785,128.4343,113.5538,2.0399,1.4282,3.1128e-08,1.5251e-19,3.9053e-10,3.5486e-05,1.9921e-13,4.4633e-07,6,0.01,0.1,5.869,0.0043798,0.06618,21.8432,0.13188,0.36315,5.9998,0.01064,0.10315,1010.5896,438.7587,20.9466,0.0032,1e-08,0.0001,1.7913e-06,1.0619e-14,1.0305e-07,3.1395e-08,4.2343e-19,6.5072e-10,5.8689,0.0043698,0.066105,12.0516,0.10925,0.33052,3.1128e-08,1.525e-19,3.9052e-10,232.4582,0.73436,0.85695
7.8036,1.4634,1.2097,-8.1341e-08,1.9608e-06,0.0014003,12.7901,0.69421,0.8332,4.9865,1.643,1.2818,582.4394,4166.9261,64.5517,34,0.01,0.1,263.1499,845.9455,29.0851,896.2975,16580.9567,128.7671,112.6702,2.0541,1.4332,3.0885e-08,1.5358e-19,3.9189e-10,3.5209e-05,2.0059e-13,4.4787e-07,6,0.01,0.1,5.8331,0.004453,0.066731,21.7165,0.13283,0.36446,5.9998,0.01065,0.1032,1002.9894,442.1816,21.0281,0.0032,1e-08,0.0001,1.7913e-06,1.0629e-14,1.031e-07,3.1158e-08,4.2673e-19,6.5325e-10,5.8332,0.004443,0.066656,11.9876,0.11107,0.33328,3.0885e-08,1.5356e-19,3.9187e-10,231.75,0.73946,0.85992
7.7556,1.4653,1.2105,-8.0383e-08,1.9608e-06,0.0014003,12.7416,0.70568,0.84005,4.986,1.6529,1.2857,582.9606,4188.0477,64.7151,34.0015,0.01,0.1,263.484,850.5149,29.1636,897.5164,16643.2114,129.0086,111.7939,2.0697,1.4387,3.0646e-08,1.5476e-19,3.9339e-10,3.4936e-05,2.0212e-13,4.4958e-07,6,0.01,0.1,5.7972,0.0045263,0.067278,21.5897,0.13378,0.36576,5.9998,0.01066,0.10325,995.3825,445.6147,21.1096,0.0032,1e-08,0.0001,1.7913e-06,1.0639e-14,1.0315e-07,3.0922e-08,4.3005e-19,6.5578e-10,5.7972,0.0045164,0.067204,11.9219,0.11291,0.33602,3.0646e-08,1.5475e-19,3.9338e-10,231.0374,0.7451,0.86319
7.7075,1.4671,1.2112,-8.0228e-08,1.9608e-06,0.0014003,12.693,0.71718,0.84686,4.9855,1.6629,1.2895,584.0814,4208.6725,64.8743,33.9982,0.01,0.1,263.7267,854.9104,29.2389,902.9293,16795.7627,129.5985,110.9162,2.085,1.444,3.0405e-08,1.559e-19,3.9485e-10,3.4661e-05,2.0361e-13,4.5123e-07,6,0.01,0.1,5.7613,0.0045999,0.067823,21.4627,0.13474,0.36707,5.9998,0.01067,0.1033,987.7617,449.058,21.191,0.0032,1e-08,0.0001,1.7913e-06,1.0649e-14,1.0319e-07,3.0685e-08,4.3337e-19,6.5831e-10,5.7613,0.0045899,0.067749,11.857,0.11475,0.33875,3.0405e-08,1.5589e-19,3.9483e-10,230.1715,0.7506,0.86637
