Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6518,1.36,1.1662,0.097042,1.9608e-06,0.0014003,13.6085,0.3453,0.58763,4.9567,1.325,1.1511,386.546,2784.7947,52.7712,34,0.01,0.1,172.6336,553.3093,23.5225,514.1007,11125.2974,105.4765,128.5647,0.81528,0.90293,3.5243e-08,6.0493e-20,2.4595e-10,4.0176e-05,7.9616e-14,2.8216e-07,6.0001,0.01,0.1,6.5596,0.003463,0.058848,24.0298,0.1188,0.34467,5.9998,0.01033,0.10164,1141.788,391.6839,19.791,0.0032,1e-08,0.0001,1.7905e-06,1.0317e-14,1.0157e-07,3.547e-08,3.78e-19,6.1482e-10,6.5596,0.003453,0.058762,13.1193,0.013812,0.11752,3.5243e-08,6.0483e-20,2.4593e-10,128.5647,0.81528,0.90293
8.7244,1.3652,1.1684,0.080982,1.9608e-06,0.0014003,13.6802,0.35571,0.59641,4.9558,1.3349,1.1554,392.1867,2856.5931,53.4471,34,0.01,0.1,174.7391,568.4378,23.8419,540.6718,11424.0019,106.8831,129.3949,0.82532,0.90847,3.547e-08,6.1247e-20,2.4748e-10,4.0436e-05,8.0597e-14,2.839e-07,6,0.01,0.1,6.5859,0.0035671,0.059725,24.1565,0.12014,0.34661,5.9998,0.01034,0.10169,1149.3914,396.4895,19.912,0.0032,1e-08,0.0001,1.7905e-06,1.0327e-14,1.0162e-07,3.5706e-08,3.8264e-19,6.1858e-10,6.5859,0.003557,0.059641,13.1718,0.014228,0.11928,3.547e-08,6.1238e-20,2.4746e-10,129.395,0.82532,0.90847
8.7806,1.3702,1.1706,0.067355,1.9608e-06,0.0014003,13.7355,0.36613,0.60509,4.9549,1.3449,1.1597,398.2963,2926.0846,54.0933,33.9999,0.01,0.1,177.2198,583.0886,24.1472,565.2068,11683.8019,108.0916,130.0032,0.83509,0.91383,3.5637e-08,6.1981e-20,2.4896e-10,4.0626e-05,8.155e-14,2.8557e-07,6,0.01,0.1,6.6039,0.0036713,0.060591,24.2494,0.12147,0.34853,5.9998,0.01035,0.10173,1154.9658,401.3063,20.0326,0.0032,1e-08,0.0001,1.7905e-06,1.0337e-14,1.0167e-07,3.588e-08,3.8729e-19,6.2232e-10,6.6039,0.0036613,0.060509,13.2077,0.014645,0.12102,3.5637e-08,6.1971e-20,2.4894e-10,130.0031,0.83508,0.91383
8.8225,1.375,1.1726,0.055867,1.9608e-06,0.0014003,13.7765,0.37659,0.61367,4.954,1.3548,1.164,404.9961,2993.3162,54.7112,34,0.01,0.1,180.0007,597.2667,24.439,589.2749,11945.3004,109.2946,130.3964,0.84431,0.91886,3.5745e-08,6.2674e-20,2.5035e-10,4.0749e-05,8.2451e-14,2.8714e-07,6,0.01,0.1,6.6146,0.0037759,0.061448,24.3129,0.12281,0.35045,5.9998,0.01036,0.10178,1158.7712,406.1345,20.1528,0.0032,1e-08,0.0001,1.7905e-06,1.0347e-14,1.0172e-07,3.5998e-08,3.9195e-19,6.2606e-10,6.6146,0.0037659,0.061367,13.2292,0.015063,0.12273,3.5745e-08,6.2665e-20,2.5033e-10,130.3965,0.84431,0.91886
8.8523,1.3797,1.1746,0.046232,1.9608e-06,0.0014003,13.8054,0.38707,0.62215,4.9531,1.3647,1.1682,412.2391,3058.2191,55.3012,33.9998,0.01,0.1,183.0094,610.9784,24.718,613.907,12227.4685,110.5779,130.621,0.85451,0.9244,3.5806e-08,6.3441e-20,2.5187e-10,4.0819e-05,8.3447e-14,2.8887e-07,6,0.01,0.1,6.6191,0.0038807,0.062295,24.3508,0.12416,0.35236,5.9998,0.01037,0.10183,1161.0478,410.9748,20.2725,0.0032,1e-08,0.0001,1.7905e-06,1.0357e-14,1.0177e-07,3.6069e-08,3.9662e-19,6.2978e-10,6.6191,0.0038707,0.062215,13.2383,0.015483,0.12443,3.5807e-08,6.3431e-20,2.5186e-10,130.6209,0.85451,0.9244
8.8718,1.3842,1.1765,0.038187,1.9608e-06,0.0014003,13.8239,0.39757,0.63054,4.9522,1.3746,1.1725,419.1349,3120.6177,55.8625,33.9999,0.01,0.1,186.1786,624.2312,24.9846,635.9741,12469.3198,111.6661,130.6932,0.86449,0.92978,3.5826e-08,6.4192e-20,2.5336e-10,4.0842e-05,8.4422e-14,2.9056e-07,6,0.01,0.1,6.6183,0.0039858,0.063133,24.3668,0.12551,0.35427,5.9998,0.01038,0.10188,1162.008,415.8273,20.3918,0.0032,1e-08,0.0001,1.7905e-06,1.0367e-14,1.0182e-07,3.6098e-08,4.013e-19,6.3348e-10,6.6183,0.0039757,0.063053,13.2366,0.015903,0.12611,3.5826e-08,6.4182e-20,2.5334e-10,130.6932,0.86449,0.92978
8.8824,1.3885,1.1784,0.031492,1.9608e-06,0.0014003,13.8337,0.40811,0.63884,4.9513,1.3846,1.1767,426.5027,3181.2574,56.4026,33.9999,0.01,0.1,189.4486,637.0333,25.2395,657.4673,12715.6347,112.7636,130.6401,0.87498,0.9354,3.5811e-08,6.4979e-20,2.5491e-10,4.0825e-05,8.5446e-14,2.9231e-07,6,0.01,0.1,6.6128,0.0040911,0.063962,24.3638,0.12686,0.35617,5.9998,0.01039,0.10193,1161.8282,420.6925,20.5108,0.0032,1e-08,0.0001,1.7904e-06,1.0377e-14,1.0187e-07,3.6093e-08,4.06e-19,6.3718e-10,6.6128,0.0040811,0.063884,13.2257,0.016324,0.12777,3.5811e-08,6.4969e-20,2.5489e-10,130.6401,0.87498,0.9354
8.8856,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.8359,0.41868,0.64705,4.9504,1.3945,1.1809,433.9689,3239.841,56.9196,33.9997,0.01,0.1,192.7673,649.3939,25.4832,677.537,12940.7314,113.7573,130.4604,0.88509,0.94079,3.5762e-08,6.5739e-20,2.564e-10,4.0769e-05,8.6434e-14,2.94e-07,6,0.01,0.1,6.6034,0.0041968,0.064783,24.3445,0.12821,0.35807,5.9998,0.0104,0.10198,1160.6693,425.5706,20.6294,0.0032,1e-08,0.0001,1.7904e-06,1.0387e-14,1.0191e-07,3.6057e-08,4.107e-19,6.4086e-10,6.6034,0.0041868,0.064706,13.2068,0.016747,0.12941,3.5762e-08,6.5728e-20,2.5638e-10,130.4603,0.88509,0.94079
8.8822,1.3967,1.1818,0.021339,1.9608e-06,0.0014003,13.8317,0.42928,0.65519,4.9495,1.4044,1.1851,441.1521,3296.2247,57.4128,34,0.01,0.1,196.0905,661.3224,25.7162,696.2326,13151.2497,114.6789,130.1947,0.89502,0.94605,3.5689e-08,6.6484e-20,2.5784e-10,4.0686e-05,8.7403e-14,2.9564e-07,6,0.01,0.1,6.5906,0.0043028,0.065595,24.3112,0.12957,0.35996,5.9998,0.01041,0.10203,1158.6709,430.4619,20.7476,0.0032,1e-08,0.0001,1.7904e-06,1.0396e-14,1.0196e-07,3.5995e-08,4.1542e-19,6.4453e-10,6.5906,0.0042928,0.065519,13.1811,0.017171,0.13104,3.5689e-08,6.6474e-20,2.5783e-10,130.1946,0.89502,0.94605
8.8735,1.4006,1.1835,0.017541,1.9608e-06,0.0014003,13.8222,0.4399,0.66325,4.9486,1.4144,1.1893,448.5802,3350.4899,57.8834,34,0.01,0.1,199.3817,672.8291,25.939,714.9704,13375.2344,115.6513,129.8525,0.90463,0.95112,3.5596e-08,6.7207e-20,2.5924e-10,4.0579e-05,8.8341e-14,2.9722e-07,6,0.01,0.1,6.5748,0.004409,0.066401,24.2658,0.13093,0.36185,5.9998,0.01042,0.10208,1155.9464,435.3668,20.8654,0.0032,1e-08,0.0001,1.7904e-06,1.0406e-14,1.0201e-07,3.591e-08,4.2016e-19,6.482e-10,6.5748,0.0043991,0.066325,13.1495,0.017596,0.13265,3.5596e-08,6.7197e-20,2.5922e-10,129.8524,0.90462,0.95112
8.8602,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.8079,0.45056,0.67124,4.9477,1.4243,1.1934,455.3768,3402.9332,58.3347,33.9999,0.01,0.1,202.6108,683.9245,26.152,733.9749,13615.0689,116.6836,129.4476,0.91458,0.95634,3.5485e-08,6.7955e-20,2.6068e-10,4.0452e-05,8.9313e-14,2.9885e-07,6,0.01,0.1,6.5564,0.0045156,0.067198,24.2099,0.1323,0.36373,5.9998,0.01043,0.10213,1152.5945,440.2854,20.983,0.0032,1e-08,0.0001,1.7904e-06,1.0416e-14,1.0206e-07,3.5806e-08,4.249e-19,6.5185e-10,6.5564,0.0045056,0.067124,13.1129,0.018022,0.13425,3.5485e-08,6.7946e-20,2.6066e-10,129.4474,0.91458,0.95633
8.8429,1.4081,1.1866,0.011829,1.9608e-06,0.0014003,13.7898,0.46125,0.67916,4.9469,1.4342,1.1976,462.1683,3453.5781,58.7672,34.0001,0.01,0.1,205.7539,694.6194,26.3556,748.3545,13780.9482,117.3923,128.9477,0.92536,0.96196,3.5347e-08,6.8765e-20,2.6223e-10,4.0296e-05,9.0367e-14,3.0061e-07,6,0.01,0.1,6.5359,0.0046225,0.067989,24.145,0.13367,0.36561,5.9998,0.01044,0.10218,1148.7011,445.2181,21.1002,0.0032,1e-08,0.0001,1.7904e-06,1.0426e-14,1.0211e-07,3.5685e-08,4.2966e-19,6.5549e-10,6.5359,0.0046125,0.067915,13.0718,0.01845,0.13583,3.5348e-08,6.8755e-20,2.6221e-10,128.9478,0.92537,0.96196
8.8222,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.7682,0.47198,0.68701,4.946,1.4441,1.2017,468.4897,3502.1794,59.1792,34,0.01,0.1,208.7926,704.9248,26.5504,763.4084,13965.8043,118.177,128.4282,0.93559,0.96726,3.5205e-08,6.9533e-20,2.6369e-10,4.0134e-05,9.1365e-14,3.0227e-07,6,0.01,0.1,6.5134,0.0047298,0.068773,24.0724,0.13505,0.36749,5.9998,0.01045,0.10223,1144.3414,450.165,21.2171,0.0032,1e-08,0.0001,1.7904e-06,1.0436e-14,1.0216e-07,3.555e-08,4.3444e-19,6.5912e-10,6.5134,0.0047198,0.068701,13.0268,0.018879,0.1374,3.5205e-08,6.9523e-20,2.6367e-10,128.4281,0.93559,0.96726
8.7986,1.415,1.1895,0.007961,1.9608e-06,0.0014003,13.7438,0.48273,0.69479,4.9452,1.4541,1.2058,474.7471,3548.9596,59.5731,34,0.01,0.1,211.7123,714.8519,26.7367,780.3795,14187.1026,119.1096,127.8467,0.94536,0.9723,3.5046e-08,7.0268e-20,2.6508e-10,3.9952e-05,9.232e-14,3.0384e-07,6,0.01,0.1,6.4893,0.0048373,0.069551,23.993,0.13642,0.36936,5.9998,0.01046,0.10227,1139.5785,455.1263,21.3337,0.0032,1e-08,0.0001,1.7904e-06,1.0446e-14,1.0221e-07,3.5402e-08,4.3923e-19,6.6274e-10,6.4893,0.0048273,0.069479,12.9786,0.019309,0.13896,3.5046e-08,7.0258e-20,2.6506e-10,127.8465,0.94536,0.9723
8.7725,1.4183,1.1909,0.0065276,1.9608e-06,0.0014003,13.7168,0.49352,0.70251,4.9443,1.464,1.21,480.7791,3594.1193,59.951,34,0.01,0.1,214.5028,724.4119,26.9149,793.0711,14348.5564,119.7855,127.2142,0.95607,0.97779,3.4872e-08,7.1072e-20,2.6659e-10,3.9754e-05,9.3365e-14,3.0556e-07,6.0001,0.01,0.1,6.4637,0.0049452,0.070322,23.9076,0.13781,0.37122,5.9998,0.01047,0.10232,1134.4542,460.1023,21.45,0.0032,1e-08,0.0001,1.7904e-06,1.0456e-14,1.0226e-07,3.5242e-08,4.4403e-19,6.6636e-10,6.4637,0.0049352,0.070251,12.9274,0.019741,0.1405,3.4873e-08,7.1064e-20,2.6658e-10,127.2142,0.95607,0.97779
8.7443,1.4215,1.1923,0.0053508,1.9608e-06,0.0014003,13.6877,0.50434,0.71017,4.9435,1.4739,1.214,486.2894,3637.6524,60.313,34,0.01,0.1,217.1566,733.6163,27.0854,806.0975,14525.998,120.5238,126.561,0.9661,0.98291,3.4693e-08,7.1826e-20,2.68e-10,3.955e-05,9.4345e-14,3.0716e-07,6,0.01,0.1,6.4369,0.0050534,0.071087,23.8171,0.13919,0.37308,5.9998,0.01048,0.10237,1129.0283,465.093,21.566,0.0032,1e-08,0.0001,1.7904e-06,1.0466e-14,1.0231e-07,3.5074e-08,4.4885e-19,6.6996e-10,6.4369,0.0050434,0.071017,12.8737,0.020174,0.14203,3.4694e-08,7.1817e-20,2.6799e-10,126.5609,0.9661,0.9829
8.7141,1.4246,1.1935,0.0043852,1.9608e-06,0.0014003,13.6568,0.51519,0.71777,4.9426,1.4838,1.2181,491.4006,3679.1241,60.6558,34,0.01,0.1,219.669,742.4761,27.2484,818.8669,14708.6689,121.2793,125.8807,0.97691,0.98839,3.4507e-08,7.2638e-20,2.6951e-10,3.9338e-05,9.5401e-14,3.0887e-07,6,0.01,0.1,6.4089,0.0051619,0.071847,23.7222,0.14058,0.37494,5.9998,0.01049,0.10242,1123.3338,470.0986,21.6818,0.0032,1e-08,0.0001,1.7904e-06,1.0476e-14,1.0235e-07,3.4897e-08,4.5368e-19,6.7355e-10,6.4089,0.005152,0.071777,12.8178,0.020608,0.14355,3.4507e-08,7.2628e-20,2.695e-10,125.8806,0.97691,0.98839
8.6824,1.4275,1.1948,0.0035932,1.9608e-06,0.0014003,13.6242,0.52608,0.72532,4.9418,1.4938,1.2222,496.3788,3719.1936,60.9852,34,0.01,0.1,222.0376,751.0026,27.4044,828.6381,14834.8943,121.7986,125.1573,0.98699,0.99348,3.4309e-08,7.3396e-20,2.7092e-10,3.9112e-05,9.6385e-14,3.1046e-07,6,0.01,0.1,6.38,0.0052708,0.0726,23.6233,0.14198,0.3768,5.9998,0.0105,0.10247,1117.3989,475.1194,21.7972,0.0032,1e-08,0.0001,1.7904e-06,1.0486e-14,1.024e-07,3.4713e-08,4.5852e-19,6.7714e-10,6.38,0.0052608,0.072532,12.7599,0.021043,0.14506,3.4309e-08,7.3386e-20,2.709e-10,125.1575,0.987,0.99348
8.6492,1.4304,1.196,0.0029438,1.9608e-06,0.0014003,13.5902,0.53701,0.73281,4.941,1.5037,1.2263,500.9987,3757.7494,61.3005,34.0001,0.01,0.1,224.2612,759.2069,27.5537,840.5619,15012.3373,122.5248,124.3998,0.99652,0.99826,3.4101e-08,7.4112e-20,2.7224e-10,3.8875e-05,9.7316e-14,3.1195e-07,6,0.01,0.1,6.3502,0.0053801,0.073349,23.521,0.14338,0.37865,5.9998,0.01051,0.10252,1111.2599,480.1553,21.9124,0.0032,1e-08,0.0001,1.7904e-06,1.0496e-14,1.0245e-07,3.4522e-08,4.6338e-19,6.8072e-10,6.3502,0.00537,0.07328,12.7004,0.02148,0.14656,3.4101e-08,7.4103e-20,2.7222e-10,124.3999,0.99653,0.99826
8.6148,1.4332,1.1972,0.0024115,1.9608e-06,0.0014003,13.5549,0.54796,0.74024,4.9401,1.5136,1.2303,505.1522,3795.17,61.605,33.9999,0.01,0.1,226.3404,767.1,27.6966,851.2928,15169.7599,123.1656,123.6345,1.0074,1.0037,3.3892e-08,7.493e-20,2.7373e-10,3.8636e-05,9.8378e-14,3.1365e-07,6.0001,0.01,0.1,6.3196,0.0054896,0.074092,23.4156,0.14478,0.3805,5.9998,0.01052,0.10257,1104.9366,485.2066,22.0274,0.0032,1e-08,0.0001,1.7903e-06,1.0506e-14,1.025e-07,3.4325e-08,4.6826e-19,6.8429e-10,6.3196,0.0054796,0.074024,12.6393,0.021918,0.14805,3.3892e-08,7.492e-20,2.7372e-10,123.6345,1.0074,1.0037
8.5793,1.4359,1.1983,0.0019752,1.9608e-06,0.0014003,13.5186,0.55895,0.74763,4.9393,1.5235,1.2343,509.2101,3831.2614,61.8972,33.9999,0.01,0.1,228.2766,774.6927,27.8333,858.3887,15287.0373,123.6408,122.8664,1.0176,1.0087,3.3681e-08,7.5693e-20,2.7512e-10,3.8396e-05,9.937e-14,3.1523e-07,6,0.01,0.1,6.2884,0.0055995,0.07483,23.3077,0.14619,0.38234,5.9998,0.01053,0.10262,1098.4607,490.2732,22.1421,0.0032,1e-08,0.0001,1.7903e-06,1.0516e-14,1.0255e-07,3.4124e-08,4.7315e-19,6.8786e-10,6.2884,0.0055895,0.074763,12.5769,0.022358,0.14953,3.3681e-08,7.5683e-20,2.7511e-10,122.8667,1.0176,1.0087
8.5428,1.4386,1.1994,0.0016177,1.9608e-06,0.0014003,13.4813,0.56998,0.75497,4.9385,1.5335,1.2383,513.0168,3865.6775,62.1746,34.0001,0.01,0.1,230.0722,781.9955,27.9642,866.6049,15416.5087,124.1632,122.0695,1.0282,1.014,3.3462e-08,7.6493e-20,2.7657e-10,3.8147e-05,1.0041e-13,3.1688e-07,6,0.01,0.1,6.2566,0.0057098,0.075563,23.1973,0.1476,0.38419,5.9998,0.01054,0.10266,1091.8378,495.3554,22.2566,0.0032,1e-08,0.0001,1.7903e-06,1.0526e-14,1.026e-07,3.3919e-08,4.7805e-19,6.9141e-10,6.2566,0.0056998,0.075497,12.5133,0.022799,0.15099,3.3462e-08,7.6484e-20,2.7656e-10,122.0691,1.0282,1.014
8.5056,1.4411,1.2005,0.0013249,1.9608e-06,0.0014003,13.4432,0.58104,0.76226,4.9377,1.5434,1.2423,516.5982,3898.5339,62.4382,33.9998,0.01,0.1,231.7302,789.0189,28.0895,877.4039,15602.9126,124.9116,121.2602,1.0394,1.0195,3.3241e-08,7.7335e-20,2.7809e-10,3.7894e-05,1.015e-13,3.186e-07,6,0.01,0.1,6.2244,0.0058204,0.076291,23.0849,0.14901,0.38602,5.9998,0.01055,0.10271,1085.0958,500.453,22.3708,0.0032,1e-08,0.0001,1.7903e-06,1.0536e-14,1.0265e-07,3.3709e-08,4.8297e-19,6.9496e-10,6.2244,0.0058103,0.076226,12.4487,0.023241,0.15245,3.324e-08,7.7325e-20,2.7807e-10,121.2602,1.0394,1.0195
8.4675,1.4436,1.2015,0.001085,1.9608e-06,0.0014003,13.4044,0.59213,0.7695,4.9369,1.5533,1.2463,519.1587,3930.061,62.6902,34,0.01,0.1,233.2544,795.7731,28.2095,884.6452,15723.4106,125.393,120.4346,1.0497,1.0245,3.3014e-08,7.8105e-20,2.7947e-10,3.7636e-05,1.025e-13,3.2016e-07,6,0.01,0.1,6.1916,0.0059313,0.077015,22.9708,0.15043,0.38786,5.9998,0.01056,0.10276,1078.2454,505.5664,22.4848,0.0032,1e-08,0.0001,1.7903e-06,1.0546e-14,1.0269e-07,3.3496e-08,4.8791e-19,6.985e-10,6.1916,0.0059214,0.076951,12.3832,0.023686,0.1539,3.3014e-08,7.8095e-20,2.7946e-10,120.4345,1.0497,1.0245
8.4288,1.446,1.2025,0.00088845,1.9608e-06,0.0014003,13.3649,0.60326,0.7767,4.9361,1.5632,1.2503,522.0074,3961.0331,62.9367,34,0.01,0.1,234.6485,802.2681,28.3243,890.262,15831.1816,125.822,119.5986,1.0602,1.0297,3.2784e-08,7.8896e-20,2.8088e-10,3.7375e-05,1.0353e-13,3.2177e-07,6,0.01,0.1,6.1585,0.0060426,0.077734,22.855,0.15186,0.38969,5.9998,0.01057,0.10281,1071.2998,510.6953,22.5986,0.0032,1e-08,0.0001,1.7903e-06,1.0556e-14,1.0274e-07,3.3281e-08,4.9285e-19,7.0204e-10,6.1585,0.0060326,0.07767,12.317,0.024131,0.15534,3.2785e-08,7.8885e-20,2.8087e-10,119.5988,1.0602,1.0297
8.3895,1.4484,1.2035,0.0007275,1.9608e-06,0.0014003,13.3248,0.61443,0.78385,4.9353,1.5732,1.2543,524.6824,3990.2095,63.1681,34.0002,0.01,0.1,235.9165,808.5135,28.4344,895.4522,15933.9729,126.2298,118.7528,1.0702,1.0345,3.2553e-08,7.9645e-20,2.8222e-10,3.711e-05,1.0451e-13,3.2328e-07,6,0.01,0.1,6.125,0.0061543,0.078449,22.7379,0.15329,0.39152,5.9998,0.01058,0.10286,1064.275,515.84,22.7121,0.0032,1e-08,0.0001,1.7903e-06,1.0566e-14,1.0279e-07,3.3062e-08,4.9782e-19,7.0556e-10,6.125,0.0061443,0.078386,12.2501,0.024577,0.15677,3.2553e-08,7.9635e-20,2.822e-10,118.7524,1.0702,1.0345
8.3497,1.4506,1.2044,-1.1421e-07,1.9608e-06,0.0014003,13.2841,0.62563,0.79096,4.9345,1.5831,1.2582,526.3984,4018.6789,63.3931,33.9999,0.01,0.1,237.0629,814.5188,28.5398,900.9067,16042.788,126.6601,117.9094,1.0808,1.0396,3.2322e-08,8.0447e-20,2.8363e-10,3.6847e-05,1.0555e-13,3.2488e-07,6,0.01,0.1,6.0913,0.0062663,0.07916,22.6196,0.15472,0.39335,5.9998,0.01059,0.10291,1057.1782,521.0005,22.8254,0.0032,1e-08,0.0001,1.7903e-06,1.0576e-14,1.0284e-07,3.2842e-08,5.028e-19,7.0908e-10,6.0913,0.0062564,0.079097,12.1826,0.025025,0.15819,3.2322e-08,8.0437e-20,2.8361e-10,117.9092,1.0808,1.0396
8.3088,1.4528,1.2053,-1.1318e-07,1.9608e-06,0.0014003,13.2425,0.63686,0.79803,4.9337,1.593,1.2621,528.6785,4045.8015,63.6066,33.9999,0.01,0.1,237.9576,820.2933,28.6408,905.6803,16144.5599,127.0612,117.0429,1.0907,1.0444,3.2084e-08,8.1192e-20,2.8494e-10,3.6576e-05,1.0652e-13,3.2637e-07,6.0001,0.01,0.1,6.057,0.0063786,0.079866,22.5002,0.15616,0.39517,5.9998,0.0106,0.10296,1050.0133,526.1767,22.9385,0.0032,1e-08,0.0001,1.7903e-06,1.0586e-14,1.0289e-07,3.2619e-08,5.078e-19,7.126e-10,6.057,0.0063686,0.079803,12.114,0.025474,0.15961,3.2085e-08,8.1184e-20,2.8493e-10,117.0429,1.0907,1.0444
8.2677,1.455,1.2062,-1.12e-07,1.9608e-06,0.0014003,13.2006,0.64813,0.80506,4.9329,1.6029,1.2661,530.4783,4072.1684,63.8135,34,0.01,0.1,238.8986,825.8458,28.7375,912.7222,16299.6567,127.6701,116.1807,1.1017,1.0496,3.1848e-08,8.202e-20,2.8639e-10,3.6306e-05,1.0759e-13,3.2801e-07,6,0.01,0.1,6.0226,0.0064913,0.080569,22.379,0.1576,0.39699,5.9998,0.01061,0.103,1042.7408,531.3687,23.0514,0.0032,1e-08,0.0001,1.7903e-06,1.0596e-14,1.0294e-07,3.2393e-08,5.1281e-19,7.161e-10,6.0226,0.0064813,0.080507,12.0452,0.025925,0.16101,3.1848e-08,8.201e-20,2.8637e-10,116.1809,1.1017,1.0496
8.2262,1.4571,1.2071,-1.1177e-07,1.9608e-06,0.0014003,13.1584,0.65943,0.81205,4.9321,1.6129,1.27,532.2205,4097.0786,64.0084,34.0001,0.01,0.1,239.7243,831.1851,28.8303,916.4179,16389.0738,128.0198,115.2926,1.1132,1.0551,3.1605e-08,8.2884e-20,2.879e-10,3.6029e-05,1.0871e-13,3.2972e-07,6,0.01,0.1,5.9881,0.0066043,0.081267,22.2573,0.15905,0.39881,5.9998,0.01062,0.10305,1035.4405,536.5764,23.1641,0.0032,1e-08,0.0001,1.7903e-06,1.0606e-14,1.0299e-07,3.2167e-08,5.1783e-19,7.1961e-10,5.9881,0.0065943,0.081205,11.9761,0.026377,0.16241,3.1605e-08,8.2876e-20,2.8788e-10,115.2923,1.1132,1.0551
8.1846,1.4591,1.2079,-1.1139e-07,1.9608e-06,0.0014003,13.1159,0.67077,0.81901,4.9313,1.6228,1.2739,533.5382,4121.3909,64.1981,33.9999,0.01,0.1,240.4426,836.3195,28.9192,921.5019,16509.1697,128.488,114.4248,1.1241,1.0602,3.1367e-08,8.3698e-20,2.8931e-10,3.5758e-05,1.0977e-13,3.3132e-07,6,0.01,0.1,5.9534,0.0067177,0.081962,22.1352,0.1605,0.40062,5.9998,0.01063,0.1031,1028.1146,541.7999,23.2766,0.0032,1e-08,0.0001,1.7903e-06,1.0616e-14,1.0303e-07,3.1939e-08,5.2287e-19,7.231e-10,5.9534,0.0067078,0.081901,11.9068,0.026831,0.1638,3.1367e-08,8.3688e-20,2.8929e-10,114.4249,1.1241,1.0602
8.1427,1.4611,1.2087,-1.1078e-07,1.9608e-06,0.0014003,13.0732,0.68215,0.82592,4.9305,1.6327,1.2778,534.906,4144.4531,64.3774,33.9999,0.01,0.1,241.0582,841.2573,29.0044,921.3812,16542.9591,128.6194,113.5277,1.1354,1.0656,3.1121e-08,8.4547e-20,2.9077e-10,3.5477e-05,1.1088e-13,3.3298e-07,6,0.01,0.1,5.9187,0.0068315,0.082653,22.0127,0.16196,0.40244,5.9998,0.01064,0.10315,1020.7647,547.0392,23.3889,0.0032,1e-08,0.0001,1.7903e-06,1.0626e-14,1.0308e-07,3.1711e-08,5.2793e-19,7.2659e-10,5.9187,0.0068214,0.082592,11.8374,0.027286,0.16518,3.1121e-08,8.4537e-20,2.9075e-10,113.5278,1.1354,1.0656
8.1006,1.463,1.2095,-1.1133e-07,1.9608e-06,0.0014003,13.0304,0.69356,0.8328,4.9298,1.6426,1.2816,535.6508,4166.9136,64.5516,34,0.01,0.1,241.5761,846.0063,29.0862,923.8433,16635.0726,128.977,112.6539,1.1438,1.0695,3.0881e-08,8.5181e-20,2.9186e-10,3.5204e-05,1.117e-13,3.3421e-07,6,0.01,0.1,5.8839,0.0069456,0.08334,21.89,0.16341,0.40425,5.9998,0.01065,0.1032,1013.3983,552.2943,23.5009,0.0032,1e-08,0.0001,1.7903e-06,1.0636e-14,1.0313e-07,3.1482e-08,5.33e-19,7.3007e-10,5.8839,0.0069356,0.08328,11.7679,0.027742,0.16656,3.0881e-08,8.5172e-20,2.9184e-10,112.6538,1.1438,1.0695
8.0584,1.4649,1.2103,-1.1083e-07,1.9608e-06,0.0014003,12.9873,0.705,0.83964,4.929,1.6525,1.2855,536.4535,4188.6804,64.72,33.9998,0.01,0.1,242.001,850.5743,29.1646,927.2754,16738.4053,129.377,111.7716,1.1559,1.0751,3.0639e-08,8.6092e-20,2.9341e-10,3.4929e-05,1.1288e-13,3.3598e-07,6,0.01,0.1,5.8491,0.00706,0.084024,21.767,0.16488,0.40605,5.9998,0.01066,0.10325,1006.0224,557.565,23.6128,0.0032,1e-08,0.0001,1.7902e-06,1.0646e-14,1.0318e-07,3.1253e-08,5.3809e-19,7.3354e-10,5.8491,0.0070499,0.083963,11.6982,0.028199,0.16793,3.0639e-08,8.6082e-20,2.934e-10,111.7716,1.1559,1.0751
8.0159,1.4667,1.2111,-1.1018e-07,1.9608e-06,0.0014003,12.9442,0.71648,0.84645,4.9282,1.6625,1.2894,536.8513,4209.0519,64.8772,34.0001,0.01,0.1,242.3374,854.9684,29.2398,929.4201,16824.4737,129.7092,110.8895,1.1679,1.0807,3.0397e-08,8.6986e-20,2.9493e-10,3.4653e-05,1.1405e-13,3.3771e-07,6,0.01,0.1,5.8143,0.0071748,0.084704,21.6439,0.16635,0.40786,5.9998,0.01067,0.1033,998.6365,562.8516,23.7245,0.0032,1e-08,0.0001,1.7902e-06,1.0656e-14,1.0323e-07,3.1023e-08,5.4319e-19,7.3701e-10,5.8143,0.0071647,0.084645,11.6286,0.028659,0.16929,3.0398e-08,8.6976e-20,2.9492e-10,110.8895,1.1679,1.0807
