Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5947,1.3605,1.1664,0.097042,1.9608e-06,0.0014003,13.5549,0.34548,0.58778,4.9602,1.3256,1.1514,402.8254,2784.7635,52.7709,33.9995,0.01,0.1,179.711,553.2986,23.5223,511.0314,11126.7833,105.4836,128.4959,0.38536,0.62077,3.5224e-08,2.8187e-20,1.6789e-10,4.0155e-05,3.7631e-14,1.9399e-07,6,0.01,0.1,6.5989,0.011204,0.10585,24.1721,0.21274,0.46124,5.9999,0.01033,0.10164,1150.3245,729.8826,27.0163,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5735e-08,7.0439e-19,8.3928e-10,6.599,0.011194,0.1058,13.3319,0.12437,0.35267,3.5224e-08,2.8177e-20,1.6786e-10,163.0615,0.24663,0.49662
8.6654,1.3657,1.1686,0.080982,1.9608e-06,0.0014003,13.6248,0.35589,0.59657,4.9593,1.3355,1.1557,408.4175,2856.5587,53.4468,33.9997,0.01,0.1,181.8578,568.4302,23.8418,537.5388,11423.6681,106.8816,129.3176,0.39318,0.62704,3.5449e-08,2.8775e-20,1.6963e-10,4.0412e-05,3.8396e-14,1.9595e-07,6,0.01,0.1,6.6268,0.011541,0.10743,24.3043,0.21699,0.46582,5.9999,0.01034,0.10169,1158.2599,745.1701,27.2978,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5982e-08,7.1914e-19,8.4802e-10,6.6268,0.011531,0.10738,13.3929,0.12812,0.35794,3.5449e-08,2.8765e-20,1.696e-10,164.4939,0.25164,0.50163
8.7197,1.3707,1.1708,0.067355,1.9608e-06,0.0014003,13.6781,0.36633,0.60525,4.9584,1.3455,1.16,415.3263,2926.0463,54.0929,34.0006,0.01,0.1,184.4316,583.084,24.1471,561.5248,11681.4647,108.0808,129.9104,0.40102,0.63326,3.5612e-08,2.9364e-20,1.7136e-10,4.0597e-05,3.9162e-14,1.9789e-07,6,0.01,0.1,6.6463,0.011879,0.10899,24.4028,0.22125,0.47037,5.9999,0.01035,0.10173,1164.1706,760.4945,27.5771,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6166e-08,7.3393e-19,8.567e-10,6.6464,0.011869,0.10895,13.4373,0.13188,0.36315,3.5612e-08,2.9354e-20,1.7133e-10,165.905,0.25666,0.50661
8.7597,1.3756,1.1728,0.055867,1.9608e-06,0.0014003,13.7173,0.3768,0.61384,4.9576,1.3554,1.1642,422.1348,2993.2215,54.7103,34.0001,0.01,0.1,187.3523,597.2652,24.439,585.542,11947.0088,109.3024,130.3031,0.40897,0.63951,3.5719e-08,2.9961e-20,1.7309e-10,4.072e-05,3.9938e-14,1.9984e-07,6,0.01,0.1,6.6587,0.012218,0.11054,24.472,0.22552,0.47488,5.9999,0.01036,0.10178,1168.3192,775.8569,27.8542,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6294e-08,7.4875e-19,8.6531e-10,6.6586,0.012208,0.11049,13.4672,0.13565,0.3683,3.5719e-08,2.9951e-20,1.7306e-10,167.2381,0.26174,0.51161
8.7875,1.3802,1.1748,0.046232,1.9608e-06,0.0014003,13.7442,0.38729,0.62233,4.9567,1.3654,1.1685,428.8044,3058.1561,55.3006,34.0002,0.01,0.1,190.528,610.9801,24.718,610.5042,12239.6037,110.6327,130.523,0.41691,0.64568,3.5779e-08,3.0557e-20,1.7481e-10,4.0788e-05,4.0712e-14,2.0177e-07,6,0.01,0.1,6.6648,0.012558,0.11206,24.5157,0.22979,0.47937,5.9999,0.01037,0.10183,1170.9399,791.2587,28.1293,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6376e-08,7.6362e-19,8.7385e-10,6.6646,0.012548,0.11202,13.4845,0.13943,0.3734,3.5779e-08,3.0547e-20,1.7478e-10,168.5813,0.26682,0.51655
8.805,1.3847,1.1767,0.038187,1.9608e-06,0.0014003,13.7608,0.39781,0.63073,4.9558,1.3753,1.1727,436.9582,3120.9523,55.8655,34.0006,0.01,0.1,193.9052,624.2362,24.9847,631.2776,12465.5232,111.6491,130.5923,0.42485,0.6518,3.5798e-08,3.1154e-20,1.7651e-10,4.081e-05,4.1488e-14,2.0369e-07,6.0001,0.01,0.1,6.6657,0.012899,0.11357,24.5374,0.23408,0.48382,5.9999,0.01038,0.10188,1172.2421,806.701,28.4025,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6416e-08,7.7852e-19,8.8234e-10,6.6659,0.012889,0.11353,13.493,0.14321,0.37843,3.5798e-08,3.1144e-20,1.7648e-10,169.8044,0.2719,0.52144
8.8135,1.3891,1.1786,0.031492,1.9608e-06,0.0014003,13.7685,0.40837,0.63903,4.955,1.3852,1.177,445.2287,3181.6299,56.4059,34.0006,0.01,0.1,197.3896,637.0416,25.2397,653.5569,12718.154,112.7748,130.5299,0.43274,0.65783,3.5781e-08,3.1747e-20,1.7818e-10,4.0791e-05,4.2258e-14,2.0557e-07,6,0.01,0.1,6.6619,0.013241,0.11507,24.5403,0.23838,0.48825,5.9999,0.01039,0.10193,1172.4204,822.1847,28.6738,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6422e-08,7.9346e-19,8.9077e-10,6.662,0.013231,0.11503,13.491,0.14701,0.38342,3.5781e-08,3.1737e-20,1.7815e-10,170.9727,0.27695,0.52626
8.8146,1.3933,1.1804,0.025937,1.9608e-06,0.0014003,13.7687,0.41895,0.64726,4.9541,1.3952,1.1812,451.975,3239.8639,56.9198,34.0001,0.01,0.1,200.9395,649.4054,25.4834,674.0336,12955.5397,113.8224,130.3573,0.44073,0.66388,3.5734e-08,3.2348e-20,1.7986e-10,4.0737e-05,4.3039e-14,2.0746e-07,6,0.01,0.1,6.6542,0.013584,0.11655,24.5271,0.2427,0.49264,5.9999,0.0104,0.10198,1171.6246,837.711,28.9432,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.6397e-08,8.0845e-19,8.9914e-10,6.6542,0.013574,0.11651,13.4808,0.15082,0.38836,3.5734e-08,3.2338e-20,1.7983e-10,172.0399,0.28207,0.5311
8.8092,1.3973,1.1821,0.021339,1.9608e-06,0.0014003,13.7624,0.42956,0.65541,4.9533,1.4051,1.1854,460.9889,3296.4358,57.4146,34.0006,0.01,0.1,204.4955,661.3372,25.7165,692.1453,13172.2206,114.7703,130.0901,0.44865,0.66982,3.5661e-08,3.2943e-20,1.815e-10,4.0653e-05,4.3813e-14,2.0932e-07,6,0.01,0.1,6.6432,0.013928,0.11802,24.4999,0.24702,0.49701,5.9999,0.01041,0.10203,1169.9941,853.2807,29.211,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.6347e-08,8.2347e-19,9.0745e-10,6.6432,0.013918,0.11797,13.4651,0.15464,0.39324,3.5661e-08,3.2933e-20,1.8148e-10,173.0544,0.28714,0.53585
8.7982,1.4012,1.1837,0.017541,1.9608e-06,0.0014003,13.7506,0.4402,0.66348,4.9524,1.415,1.1896,468.6569,3350.6616,57.8849,33.9994,0.01,0.1,208.0285,672.8472,25.9393,711.0627,13390.3995,115.7169,129.739,0.45679,0.67586,3.5565e-08,3.3554e-20,1.8318e-10,4.0543e-05,4.4607e-14,2.112e-07,6,0.01,0.1,6.6292,0.014272,0.11947,24.4607,0.25136,0.50136,5.9999,0.01042,0.10208,1167.6422,868.8949,29.477,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6273e-08,8.3854e-19,9.1572e-10,6.629,0.014263,0.11943,13.4424,0.15847,0.39809,3.5565e-08,3.3544e-20,1.8315e-10,173.963,0.29234,0.54069
8.7826,1.405,1.1853,0.014409,1.9608e-06,0.0014003,13.7342,0.45087,0.67147,4.9516,1.425,1.1937,475.181,3403.1497,58.3365,33.9998,0.01,0.1,211.4938,683.9458,26.1524,729.0533,13616.6012,116.6902,129.3143,0.46483,0.68179,3.5448e-08,3.4159e-20,1.8482e-10,4.0411e-05,4.5393e-14,2.1306e-07,6,0.01,0.1,6.6127,0.014618,0.12091,24.4112,0.25571,0.50568,5.9999,0.01043,0.10213,1164.6743,884.5542,29.7415,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6181e-08,8.5365e-19,9.2393e-10,6.6127,0.014608,0.12087,13.4162,0.16232,0.40288,3.5448e-08,3.4149e-20,1.8479e-10,174.8156,0.29749,0.54543
8.763,1.4086,1.1869,0.011829,1.9608e-06,0.0014003,13.7137,0.46158,0.6794,4.9508,1.4349,1.1979,482.0593,3453.6224,58.7675,33.9998,0.01,0.1,214.8765,694.6439,26.3561,743.1066,13782.5171,117.399,128.8278,0.47286,0.68765,3.5315e-08,3.4762e-20,1.8645e-10,4.0259e-05,4.6177e-14,2.1489e-07,6,0.01,0.1,6.594,0.014965,0.12233,24.3529,0.26007,0.50997,5.9999,0.01044,0.10218,1161.1753,900.2596,30.0043,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6073e-08,8.6881e-19,9.321e-10,6.594,0.014955,0.12229,13.3853,0.16617,0.40764,3.5315e-08,3.4752e-20,1.8642e-10,175.5336,0.30263,0.55012
8.7399,1.4122,1.1883,0.009706,1.9608e-06,0.0014003,13.6898,0.47232,0.68725,4.9499,1.4449,1.202,489.7641,3502.2716,59.18,34,0.01,0.1,218.1373,704.9526,26.5509,759.7584,13995.8611,118.3041,128.2886,0.48097,0.69352,3.5167e-08,3.5371e-20,1.8807e-10,4.009e-05,4.6968e-14,2.1672e-07,6,0.01,0.1,6.5734,0.015313,0.12375,24.2869,0.26445,0.51424,5.9999,0.01045,0.10223,1157.2153,916.0115,30.2657,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.595e-08,8.8401e-19,9.4022e-10,6.5735,0.015303,0.12371,13.3507,0.17003,0.41235,3.5167e-08,3.5361e-20,1.8805e-10,176.176,0.30782,0.55481
8.7138,1.4156,1.1898,0.007961,1.9608e-06,0.0014003,13.663,0.48309,0.69505,4.9491,1.4548,1.2061,495.7201,3548.8763,59.5724,34.0011,0.01,0.1,221.2736,714.8829,26.7373,774.7895,14192.4264,119.132,127.7033,0.48908,0.69934,3.5006e-08,3.5981e-20,1.8969e-10,3.9907e-05,4.7761e-14,2.1854e-07,6,0.01,0.1,6.5513,0.015662,0.12515,24.2142,0.26884,0.51849,5.9999,0.01046,0.10227,1152.8537,931.8108,30.5256,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.5814e-08,8.9926e-19,9.4829e-10,6.551,0.015652,0.12511,13.3119,0.17391,0.41703,3.5006e-08,3.5971e-20,1.8966e-10,176.7127,0.31301,0.55947
8.6853,1.4189,1.1912,0.0065276,1.9608e-06,0.0014003,13.6335,0.49389,0.70278,4.9483,1.4647,1.2103,503.0639,3594.3309,59.9527,33.9995,0.01,0.1,224.2663,724.4461,26.9155,790.7553,14415.7277,120.0655,127.0732,0.49721,0.70513,3.4834e-08,3.6592e-20,1.9129e-10,3.971e-05,4.8554e-14,2.2035e-07,6,0.01,0.1,6.5277,0.016012,0.12654,24.1358,0.27324,0.52272,5.9999,0.01047,0.10232,1148.148,947.6578,30.7841,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.023e-07,3.5668e-08,9.1455e-19,9.5632e-10,6.5276,0.016002,0.1265,13.2718,0.1778,0.42167,3.4834e-08,3.6582e-20,1.9126e-10,177.1625,0.31821,0.5641
8.6544,1.422,1.1925,0.0053508,1.9608e-06,0.0014003,13.6019,0.50473,0.71045,4.9475,1.4747,1.2144,507.8815,3637.4754,60.3115,34.0003,0.01,0.1,227.1119,733.6536,27.086,799.4538,14516.9942,120.4865,126.4129,0.50534,0.71087,3.4653e-08,3.7203e-20,1.9288e-10,3.9504e-05,4.9349e-14,2.2215e-07,6,0.01,0.1,6.5028,0.016363,0.12792,24.0523,0.27765,0.52693,5.9999,0.01048,0.10237,1143.14,963.5535,31.0412,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5512e-08,9.2989e-19,9.6431e-10,6.5029,0.016353,0.12788,13.2297,0.1817,0.42627,3.4653e-08,3.7193e-20,1.9285e-10,177.5198,0.32342,0.5687
8.6217,1.4251,1.1938,0.0043852,1.9608e-06,0.0014003,13.5684,0.5156,0.71806,4.9466,1.4846,1.2184,514.2795,3679.5594,60.6594,34.0005,0.01,0.1,229.8015,742.5165,27.2492,813.0305,14719.1147,121.3224,125.7147,0.51355,0.71662,3.4462e-08,3.7819e-20,1.9447e-10,3.9286e-05,5.015e-14,2.2394e-07,6,0.01,0.1,6.4769,0.016716,0.12929,23.9645,0.28208,0.53111,5.9999,0.01049,0.10242,1137.8695,979.4981,31.2969,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5349e-08,9.4528e-19,9.7226e-10,6.4772,0.016705,0.12925,13.1852,0.18562,0.43083,3.4461e-08,3.781e-20,1.9445e-10,177.7722,0.32867,0.5733
8.5874,1.4281,1.195,0.0035932,1.9608e-06,0.0014003,13.5332,0.52651,0.72561,4.9458,1.4945,1.2225,520.5606,3720.0618,60.9923,33.9997,0.01,0.1,232.3308,751.0461,27.4052,824.634,14883.2994,121.9971,124.9977,0.52183,0.72238,3.4265e-08,3.8442e-20,1.9607e-10,3.9062e-05,5.0959e-14,2.2574e-07,6,0.01,0.1,6.45,0.017069,0.13065,23.8728,0.28653,0.53528,5.9999,0.0105,0.10247,1132.3703,995.492,31.5514,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5178e-08,9.6072e-19,9.8016e-10,6.4502,0.017059,0.13061,13.1382,0.18954,0.43536,3.4264e-08,3.8432e-20,1.9604e-10,177.9442,0.33397,0.5779
8.5515,1.431,1.1963,0.0029438,1.9608e-06,0.0014003,13.4965,0.53745,0.73311,4.945,1.5045,1.2266,524.1462,3758.2875,61.3049,34,0.01,0.1,234.7007,759.2535,27.5546,835.0907,15044.5966,122.6564,124.2485,0.52998,0.72799,3.406e-08,3.9054e-20,1.9762e-10,3.8828e-05,5.1754e-14,2.275e-07,6,0.01,0.1,6.4223,0.017423,0.132,23.7778,0.29098,0.53943,5.9999,0.01051,0.10252,1126.6669,1011.5356,31.8046,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.5001e-08,9.762e-19,9.8803e-10,6.4223,0.017413,0.13196,13.0891,0.19348,0.43987,3.406e-08,3.9044e-20,1.976e-10,178.068,0.33918,0.5824
8.5144,1.4338,1.1974,0.0024115,1.9608e-06,0.0014003,13.4586,0.54843,0.74056,4.9442,1.5144,1.2306,528.8006,3795.4591,61.6073,34.0003,0.01,0.1,236.9212,767.1495,27.6975,843.3718,15170.8148,123.1699,123.4825,0.53831,0.7337,3.3849e-08,3.968e-20,1.992e-10,3.8588e-05,5.2568e-14,2.2928e-07,6,0.01,0.1,6.3939,0.017779,0.13334,23.6798,0.29545,0.54356,5.9999,0.01052,0.10257,1120.7883,1027.6292,32.0567,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4818e-08,9.9173e-19,9.9586e-10,6.394,0.017769,0.1333,13.0399,0.19743,0.44433,3.385e-08,3.9671e-20,1.9917e-10,178.044,0.34452,0.58696
8.4761,1.4366,1.1986,0.0019752,1.9608e-06,0.0014003,13.4196,0.55944,0.74795,4.9434,1.5243,1.2346,533.0715,3831.3939,61.8983,33.9999,0.01,0.1,238.9685,774.7451,27.8342,853.8812,15338.4392,123.8485,122.6948,0.54668,0.73938,3.3633e-08,4.0309e-20,2.0077e-10,3.8342e-05,5.3386e-14,2.3105e-07,6,0.01,0.1,6.3648,0.018136,0.13467,23.5792,0.29994,0.54766,5.9999,0.01053,0.10262,1114.7532,1043.7735,32.3075,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.463e-08,1.0073e-18,1.0036e-09,6.3644,0.018126,0.13463,12.9871,0.2014,0.44878,3.3634e-08,4.0299e-20,2.0075e-10,178.0244,0.34988,0.5915
8.4369,1.4392,1.1997,0.0016178,1.9608e-06,0.0014003,13.3795,0.57048,0.7553,4.9426,1.5343,1.2387,537.2856,3865.7485,62.1751,33.9997,0.01,0.1,240.88,782.0507,27.9652,862.3151,15483.5997,124.4331,121.8931,0.55496,0.74496,3.3414e-08,4.0931e-20,2.0232e-10,3.8092e-05,5.4195e-14,2.328e-07,6,0.01,0.1,6.3351,0.018494,0.13599,23.4764,0.30444,0.55176,5.9999,0.01054,0.10266,1108.5856,1059.9682,32.5572,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4439e-08,1.0229e-18,1.0114e-09,6.3351,0.018484,0.13595,12.9363,0.20537,0.45318,3.3414e-08,4.0921e-20,2.0229e-10,177.8576,0.35518,0.59597
8.3968,1.4418,1.2007,0.0013249,1.9608e-06,0.0014003,13.3386,0.58156,0.7626,4.9419,1.5442,1.2427,541.3393,3899.0626,62.4425,33.9999,0.01,0.1,242.6232,789.0769,28.0905,866.8931,15564.2658,124.7568,121.0797,0.56325,0.7505,3.3191e-08,4.1554e-20,2.0385e-10,3.7837e-05,5.5004e-14,2.3453e-07,6,0.01,0.1,6.305,0.018853,0.1373,23.3716,0.30895,0.55583,5.9999,0.01055,0.10271,1102.2932,1076.2139,32.8057,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.4243e-08,1.0386e-18,1.0191e-09,6.3052,0.018842,0.13727,12.8841,0.20936,0.45756,3.3191e-08,4.1544e-20,2.0382e-10,177.6468,0.36048,0.6004
8.3559,1.4442,1.2018,0.001085,1.9608e-06,0.0014003,13.2969,0.59267,0.76985,4.9411,1.5541,1.2467,543.5729,3930.6445,62.6949,34.001,0.01,0.1,244.2242,795.8338,28.2105,875.9417,15726.3383,125.4047,120.2493,0.57181,0.75618,3.2963e-08,4.2197e-20,2.0542e-10,3.7578e-05,5.584e-14,2.363e-07,6,0.01,0.1,6.2744,0.019213,0.13861,23.265,0.31347,0.55989,5.9999,0.01056,0.10276,1095.8994,1092.5107,33.0531,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.4045e-08,1.0543e-18,1.0268e-09,6.2743,0.019203,0.13857,12.829,0.21336,0.46191,3.2963e-08,4.2187e-20,2.054e-10,177.3585,0.36596,0.60494
8.3143,1.4466,1.2028,0.00088846,1.9608e-06,0.0014003,13.2546,0.60382,0.77706,4.9403,1.5641,1.2506,547.1716,3961.2892,62.9388,34.0002,0.01,0.1,245.6803,802.3313,28.3255,879.7786,15807.7419,125.7288,119.407,0.57992,0.76153,3.2732e-08,4.2807e-20,2.069e-10,3.7315e-05,5.6632e-14,2.3797e-07,6,0.01,0.1,6.2434,0.019574,0.13991,23.1568,0.31802,0.56393,5.9999,0.01057,0.10281,1089.4099,1108.8589,33.2995,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3843e-08,1.0701e-18,1.0345e-09,6.2433,0.019564,0.13987,12.7745,0.21738,0.46624,3.2732e-08,4.2797e-20,2.0687e-10,176.9922,0.37115,0.60922
8.2721,1.449,1.2037,0.00072751,1.9608e-06,0.0014003,13.2116,0.61501,0.78423,4.9395,1.574,1.2546,549.3717,3990.5612,63.1709,33.9995,0.01,0.1,246.9947,808.5792,28.4355,886.7715,15936.0537,126.2381,118.5601,0.58858,0.76719,3.25e-08,4.3458e-20,2.0846e-10,3.705e-05,5.7477e-14,2.3974e-07,6,0.01,0.1,6.2121,0.019936,0.1412,23.0474,0.32257,0.56795,5.9999,0.01058,0.10286,1082.8423,1125.2582,33.5449,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3639e-08,1.086e-18,1.0421e-09,6.212,0.019926,0.14116,12.7191,0.2214,0.47054,3.25e-08,4.3448e-20,2.0844e-10,176.596,0.37669,0.61375
8.2294,1.4513,1.2047,-1.1133e-07,1.9608e-06,0.0014003,13.1682,0.62623,0.79135,4.9388,1.5839,1.2585,551.6209,4018.932,63.395,34.0004,0.01,0.1,248.181,814.587,28.541,891.8399,16046.7683,126.6758,117.7031,0.59679,0.77252,3.2265e-08,4.4075e-20,2.0994e-10,3.6782e-05,5.828e-14,2.4141e-07,6,0.01,0.1,6.1806,0.0203,0.14248,22.9368,0.32714,0.57196,5.9999,0.01059,0.10291,1076.2054,1141.7091,33.7892,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3433e-08,1.1018e-18,1.0497e-09,6.1809,0.02029,0.14244,12.6648,0.22544,0.4748,3.2265e-08,4.4065e-20,2.0992e-10,176.0133,0.38195,0.61802
8.1856,1.4535,1.2056,-1.1106e-07,1.9608e-06,0.0014003,13.1236,0.63749,0.79843,4.938,1.5939,1.2625,553.3112,4045.8398,63.6069,34.0006,0.01,0.1,249.0746,820.3638,28.642,895.2488,16137.2136,127.0323,116.837,0.60562,0.77822,3.2028e-08,4.4738e-20,2.1151e-10,3.6512e-05,5.9142e-14,2.4319e-07,6,0.01,0.1,6.1485,0.020665,0.14375,22.8251,0.33173,0.57596,5.9999,0.0106,0.10296,1069.5059,1158.2116,34.0325,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3225e-08,1.1178e-18,1.0572e-09,6.1484,0.020655,0.14372,12.6066,0.2295,0.47906,3.2028e-08,4.4728e-20,2.1149e-10,175.4949,0.3876,0.62257
8.1416,1.4556,1.2065,-1.1079e-07,1.9608e-06,0.0014003,13.0788,0.64878,0.80547,4.9372,1.6038,1.2664,555.1367,4072.1379,63.8133,34.0007,0.01,0.1,250.0303,825.9186,28.7388,901.4367,16269.0254,127.5501,115.9566,0.61354,0.78329,3.1786e-08,4.5334e-20,2.1292e-10,3.6236e-05,5.9915e-14,2.4478e-07,6,0.01,0.1,6.1162,0.02103,0.14502,22.7116,0.33632,0.57993,5.9999,0.01061,0.103,1062.6941,1174.7654,34.2749,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.3013e-08,1.1337e-18,1.0648e-09,6.1162,0.02102,0.14498,12.5497,0.23356,0.48328,3.1786e-08,4.5324e-20,2.129e-10,174.9032,0.39267,0.62663
8.0972,1.4577,1.2074,-1.0938e-07,1.9608e-06,0.0014003,13.0337,0.6601,0.81247,4.9365,1.6137,1.2703,556.2773,4097.2513,64.0098,33.9991,0.01,0.1,250.8566,831.2601,28.8316,903.8289,16358.105,127.8988,115.0766,0.62215,0.78876,3.1545e-08,4.598e-20,2.1443e-10,3.5961e-05,6.0756e-14,2.4649e-07,6,0.01,0.1,6.0839,0.021397,0.14628,22.5976,0.34094,0.5839,5.9999,0.01062,0.10305,1055.855,1191.3712,34.5162,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0304e-07,3.2801e-08,1.1498e-18,1.0723e-09,6.0837,0.021388,0.14624,12.4918,0.23764,0.48748,3.1545e-08,4.597e-20,2.1441e-10,174.2568,0.39817,0.63101
8.0527,1.4597,1.2082,-1.0649e-07,1.9608e-06,0.0014003,12.9884,0.67147,0.81943,4.9357,1.6237,1.2742,558.1466,4121.6216,64.1999,33.9992,0.01,0.1,251.5622,836.3967,28.9205,907.5456,16455.0583,128.2773,114.1931,0.63075,0.7942,3.1303e-08,4.6627e-20,2.1593e-10,3.5685e-05,6.1595e-14,2.4818e-07,6,0.01,0.1,6.0514,0.021765,0.14753,22.4831,0.34556,0.58785,5.9999,0.01063,0.1031,1048.9863,1208.0283,34.7567,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2587e-08,1.1658e-18,1.0797e-09,6.0513,0.021756,0.1475,12.4345,0.24173,0.49166,3.1303e-08,4.6617e-20,2.1591e-10,173.5605,0.40368,0.63536
8.0079,1.4617,1.209,-1.0621e-07,1.9608e-06,0.0014003,12.9428,0.68286,0.82636,4.935,1.6336,1.2781,559.1845,4144.8029,64.3801,34.0008,0.01,0.1,252.154,841.3365,29.0058,913.1314,16583.1269,128.7755,113.3109,0.63962,0.79976,3.1061e-08,4.7293e-20,2.1747e-10,3.541e-05,6.2462e-14,2.4992e-07,6,0.01,0.1,6.0188,0.022135,0.14878,22.3682,0.3502,0.59178,5.9999,0.01064,0.10315,1042.0948,1224.7371,34.9962,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2373e-08,1.182e-18,1.0872e-09,6.0194,0.022124,0.14874,12.379,0.24583,0.49581,3.1061e-08,4.7283e-20,2.1745e-10,172.8117,0.40936,0.63981
7.9628,1.4636,1.2098,-1.0558e-07,1.9608e-06,0.0014003,12.8971,0.6943,0.83324,4.9342,1.6435,1.282,559.2718,4167.1617,64.5536,34.0001,0.01,0.1,252.6353,846.0875,29.0876,914.5997,16667.5994,129.1031,112.421,0.64816,0.80508,3.0817e-08,4.7935e-20,2.1894e-10,3.5132e-05,6.3296e-14,2.5159e-07,6,0.01,0.1,5.9862,0.022505,0.15002,22.2532,0.35486,0.5957,5.9999,0.01065,0.1032,1035.1898,1241.4975,35.2349,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.2159e-08,1.1981e-18,1.0946e-09,5.9864,0.022495,0.14998,12.3198,0.24994,0.49994,3.0817e-08,4.7925e-20,2.1892e-10,172.0106,0.41482,0.64407
7.9177,1.4655,1.2106,-1.0447e-07,1.9608e-06,0.0014003,12.8512,0.70576,0.8401,4.9335,1.6535,1.2859,561.2536,4188.9758,64.7223,34,0.01,0.1,253.0126,850.6572,29.166,915.3416,16730.5051,129.3465,111.5328,0.65704,0.81058,3.0574e-08,4.8602e-20,2.2046e-10,3.4854e-05,6.4163e-14,2.533e-07,6,0.01,0.1,5.9535,0.022877,0.15125,22.1378,0.35953,0.59961,5.9999,0.01066,0.10325,1028.2684,1258.3089,35.4726,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.1944e-08,1.2144e-18,1.102e-09,5.953,0.022867,0.15122,12.2594,0.25408,0.50406,3.0574e-08,4.8592e-20,2.2044e-10,171.2068,0.4205,0.64846
7.8724,1.4674,1.2113,-1.0227e-07,1.9608e-06,0.0014003,12.8052,0.71727,0.84692,4.9328,1.6634,1.2897,560.9248,4209.4991,64.8807,33.9992,0.01,0.1,253.3,855.0531,29.2413,916.6997,16802.0987,129.6229,110.6413,0.66532,0.81567,3.033e-08,4.9224e-20,2.2186e-10,3.4575e-05,6.4971e-14,2.5489e-07,6,0.01,0.1,5.9208,0.023249,0.15248,22.0223,0.36421,0.6035,5.9999,0.01067,0.1033,1021.3385,1275.1718,35.7095,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.1728e-08,1.2306e-18,1.1093e-09,5.9211,0.023239,0.15244,12.2038,0.25821,0.50815,3.033e-08,4.9214e-20,2.2184e-10,170.3239,0.4258,0.65253
