Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7179,1.349,1.1614,0.097042,1.9608e-06,0.0014003,13.5006,0.34421,0.5867,4.7827,1.3089,1.1441,409.0108,2761.5316,52.5503,33.9995,0.01,0.1,182.6594,548.6679,23.4237,523.3959,11017.7871,104.9656,128.9651,1.369,1.17,3.5353e-08,1.021e-19,3.1953e-10,4.0302e-05,1.3369e-13,3.6564e-07,6,0.01,0.1,6.6999,0.055084,0.2347,24.5146,0.74446,0.86282,5.9999,0.01033,0.10164,1170.8735,2644.054,51.4204,0.0032,1e-08,0.0001,1.7946e-06,1.0327e-14,1.0162e-07,3.6374e-08,2.5517e-18,1.5974e-09,6.7001,0.055074,0.23468,13.4003,0.2203,0.46936,3.5353e-08,1.0209e-19,3.1952e-10,163.4371,0.87617,0.93604
8.7879,1.3542,1.1637,0.080982,1.9608e-06,0.0014003,13.5686,0.35453,0.59543,4.7807,1.3186,1.1483,415.3207,2832.7463,53.2235,33.9992,0.01,0.1,184.8346,563.6735,23.7418,550.3569,11312.5775,106.3606,129.8006,1.4066,1.186,3.5582e-08,1.0492e-19,3.2392e-10,4.0563e-05,1.3736e-13,3.7062e-07,6,0.01,0.1,6.7319,0.056736,0.23819,24.6613,0.76508,0.87469,5.9999,0.01034,0.10169,1179.6789,2718.3015,52.1373,0.0032,1e-08,0.0001,1.7946e-06,1.0337e-14,1.0167e-07,3.6647e-08,2.6233e-18,1.6197e-09,6.7315,0.056725,0.23817,13.463,0.2269,0.47634,3.5582e-08,1.0491e-19,3.239e-10,164.8801,0.9002,0.94879
8.8414,1.3592,1.1658,0.067355,1.9608e-06,0.0014003,13.6201,0.36488,0.60405,4.7787,1.3283,1.1525,421.743,2901.5324,53.8659,33.9989,0.01,0.1,187.4344,578.2061,24.0459,575.6785,11588.7791,107.6512,130.4174,1.445,1.2021,3.5751e-08,1.0781e-19,3.2835e-10,4.0755e-05,1.4111e-13,3.7565e-07,6,0.01,0.1,6.7556,0.058391,0.24164,24.7744,0.78575,0.88643,5.9999,0.01035,0.10173,1186.4618,2792.705,52.846,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.6858e-08,2.6951e-18,1.6417e-09,6.7557,0.058381,0.24162,13.5115,0.23352,0.48324,3.575e-08,1.078e-19,3.2833e-10,166.3104,0.9248,0.96167
8.8806,1.364,1.1679,0.055867,1.9608e-06,0.0014003,13.6573,0.37525,0.61257,4.7767,1.338,1.1567,428.6912,2968.0565,54.4799,33.9997,0.01,0.1,190.379,592.2707,24.3366,599.6639,11857.7917,108.8935,130.8233,1.4833,1.2179,3.5862e-08,1.1069e-19,3.3271e-10,4.0882e-05,1.4485e-13,3.806e-07,6,0.01,0.1,6.7722,0.060049,0.24505,24.8582,0.80646,0.89803,5.9999,0.01036,0.10178,1191.4896,2867.2698,53.5469,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.7014e-08,2.7671e-18,1.6635e-09,6.7729,0.060039,0.24503,13.5457,0.24016,0.49006,3.5862e-08,1.1068e-19,3.3269e-10,167.6543,0.94932,0.97433
8.9076,1.3687,1.1699,0.046232,1.9608e-06,0.0014003,13.6823,0.38564,0.621,4.7748,1.3477,1.1609,435.9088,3032.49,55.068,33.9994,0.01,0.1,193.5764,605.8736,24.6145,623.0568,12110.1712,110.0462,131.0713,1.5219,1.2337,3.593e-08,1.1359e-19,3.3703e-10,4.096e-05,1.4862e-13,3.8552e-07,6,0.01,0.1,6.7826,0.061712,0.24842,24.9167,0.82722,0.90952,5.9999,0.01037,0.10183,1194.9995,2942.0017,54.2402,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0182e-07,3.7123e-08,2.8392e-18,1.685e-09,6.7829,0.061702,0.2484,13.5659,0.24681,0.4968,3.5929e-08,1.1358e-19,3.3702e-10,169.0198,0.97402,0.98692
8.9242,1.3732,1.1718,0.038187,1.9608e-06,0.0014003,13.697,0.39605,0.62933,4.7728,1.3574,1.1651,443.634,3094.6964,55.63,33.9989,0.01,0.1,196.9735,619.0223,24.8802,646.9495,12393.0493,111.3241,131.1494,1.56,1.249,3.5951e-08,1.1645e-19,3.4125e-10,4.0984e-05,1.5234e-13,3.9031e-07,6,0.01,0.1,6.7878,0.063378,0.25175,24.9534,0.84803,0.92089,5.9999,0.01038,0.10188,1197.2057,3016.9074,54.9264,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0187e-07,3.7192e-08,2.9115e-18,1.7063e-09,6.7879,0.063368,0.25173,13.5759,0.25347,0.50346,3.5951e-08,1.1644e-19,3.4123e-10,170.2503,0.99838,0.99919
8.932,1.3775,1.1737,0.031492,1.9608e-06,0.0014003,13.7028,0.40649,0.63757,4.7708,1.3671,1.1692,451.4075,3154.9469,56.1689,34.0014,0.01,0.1,200.4758,631.7249,25.1341,665.8287,12587.7628,112.1952,131.1164,1.5989,1.2645,3.5943e-08,1.1938e-19,3.4551e-10,4.0974e-05,1.5614e-13,3.9515e-07,6,0.01,0.1,6.7885,0.065049,0.25505,24.9718,0.86889,0.93214,5.9999,0.01039,0.10193,1198.3092,3091.9905,55.6057,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.7226e-08,2.984e-18,1.7274e-09,6.7885,0.065039,0.25503,13.5771,0.26016,0.51005,3.5943e-08,1.1937e-19,3.455e-10,171.4418,1.0233,1.0116
8.9321,1.3817,1.1755,0.025937,1.9608e-06,0.0014003,13.701,0.41696,0.64573,4.7689,1.3768,1.1734,459.4195,3212.858,56.6821,33.9972,0.01,0.1,204.0419,643.9905,25.377,687.4614,12838.8657,113.3087,130.9672,1.6376,1.2797,3.59e-08,1.2229e-19,3.4969e-10,4.0927e-05,1.5992e-13,3.999e-07,6,0.01,0.1,6.7854,0.066724,0.25831,24.9743,0.88979,0.94329,5.9999,0.0104,0.10198,1198.4602,3167.257,56.2784,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.7231e-08,3.0566e-18,1.7483e-09,6.7853,0.066714,0.25829,13.5707,0.26686,0.51658,3.5901e-08,1.2228e-19,3.4968e-10,172.5276,1.0481,1.0238
8.9259,1.3858,1.1772,0.021339,1.9608e-06,0.0014003,13.6928,0.42746,0.6538,4.7669,1.3865,1.1775,467.3006,3269.1003,57.176,34.0011,0.01,0.1,207.6125,655.8286,25.6091,705.4926,13045.4746,114.2168,130.7187,1.6764,1.2948,3.5832e-08,1.252e-19,3.5383e-10,4.085e-05,1.6371e-13,4.0461e-07,6,0.01,0.1,6.779,0.068403,0.26154,24.9633,0.91075,0.95433,5.9999,0.01041,0.10203,1197.7991,3242.7104,56.9448,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.721e-08,3.1294e-18,1.769e-09,6.7788,0.068393,0.26152,13.5576,0.27357,0.52304,3.5832e-08,1.2519e-19,3.5382e-10,173.5573,1.0729,1.0358
8.9141,1.3897,1.1789,0.017541,1.9608e-06,0.0014003,13.6791,0.43798,0.6618,4.765,1.3962,1.1816,474.8884,3322.7873,57.6436,33.9988,0.01,0.1,211.1585,667.2492,25.8312,724.3197,13263.9586,115.1693,130.3956,1.7157,1.3098,3.5744e-08,1.2815e-19,3.5798e-10,4.0749e-05,1.6755e-13,4.0933e-07,6,0.01,0.1,6.7698,0.070086,0.26474,24.9407,0.93177,0.96528,5.9999,0.01042,0.10208,1196.4396,3318.3554,57.6052,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.7168e-08,3.2024e-18,1.7895e-09,6.7703,0.070076,0.26472,13.5406,0.28031,0.52944,3.5745e-08,1.2815e-19,3.5797e-10,174.4881,1.0981,1.0479
8.8976,1.3935,1.1805,0.014409,1.9608e-06,0.0014003,13.6607,0.44853,0.66972,4.7631,1.4059,1.1857,482.2649,3374.8722,58.0937,33.9978,0.01,0.1,214.6353,678.2629,26.0435,741.5907,13480.6205,116.1061,129.9905,1.7539,1.3244,3.5634e-08,1.3103e-19,3.6198e-10,4.0622e-05,1.7128e-13,4.1386e-07,6,0.01,0.1,6.7582,0.071774,0.26791,24.9082,0.95283,0.97613,5.9999,0.01043,0.10213,1194.4895,3394.1962,58.2597,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.7107e-08,3.2756e-18,1.8099e-09,6.7583,0.071763,0.26789,13.5165,0.28705,0.53577,3.5634e-08,1.3102e-19,3.6197e-10,175.3566,1.1225,1.0595
8.8771,1.3971,1.182,0.011829,1.9608e-06,0.0014003,13.6383,0.4591,0.67757,4.7612,1.4156,1.1898,489.5785,3424.9113,58.5227,34.0022,0.01,0.1,218.0279,688.8804,26.2465,756.0126,13647.9987,116.8246,129.5339,1.7933,1.3392,3.5508e-08,1.3399e-19,3.6604e-10,4.0479e-05,1.7513e-13,4.1848e-07,6,0.01,0.1,6.7446,0.073467,0.27105,24.8672,0.97395,0.98689,5.9999,0.01044,0.10218,1192.0336,3470.2355,58.9087,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.7031e-08,3.349e-18,1.83e-09,6.7465,0.073455,0.27103,13.493,0.29382,0.54205,3.5509e-08,1.3398e-19,3.6603e-10,176.0984,1.1477,1.0713
8.8532,1.4007,1.1835,0.0097058,1.9608e-06,0.0014003,13.6125,0.46971,0.68535,4.7593,1.4253,1.1939,496.8319,3473.2908,58.9346,34.0002,0.01,0.1,221.2975,699.1126,26.4407,773.7653,13881.6972,117.8206,129.0184,1.833,1.3539,3.5366e-08,1.3697e-19,3.7009e-10,4.0318e-05,1.79e-13,4.2309e-07,6,0.01,0.1,6.7292,0.075164,0.27416,24.819,0.99513,0.99756,5.9999,0.01045,0.10223,1189.1412,3546.4776,59.5523,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.6941e-08,3.4226e-18,1.85e-09,6.731,0.075152,0.27414,13.462,0.30061,0.54828,3.5366e-08,1.3696e-19,3.7008e-10,176.7598,1.1731,1.0831
8.8262,1.4041,1.185,0.0079608,1.9608e-06,0.0014003,13.5837,0.48034,0.69307,4.7575,1.435,1.1979,503.0249,3519.6472,59.3266,34.0005,0.01,0.1,224.4411,708.9706,26.6265,787.5128,14039.8569,118.4899,128.4467,1.8717,1.3681,3.521e-08,1.3988e-19,3.74e-10,4.014e-05,1.8278e-13,4.2753e-07,6,0.01,0.1,6.7122,0.076865,0.27725,24.7645,1.0164,1.0082,5.9999,0.01046,0.10227,1185.8695,3622.9249,60.1907,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.684e-08,3.4964e-18,1.8699e-09,6.7131,0.076855,0.27723,13.4261,0.30742,0.55445,3.521e-08,1.3987e-19,3.7399e-10,177.3077,1.1979,1.0945
8.7968,1.4074,1.1864,0.0065274,1.9608e-06,0.0014003,13.5524,0.49101,0.70072,4.7556,1.4447,1.2019,509.3166,3564.4212,59.7028,34.003,0.01,0.1,227.44,718.4656,26.8042,798.3191,14178.9498,119.0754,127.8362,1.9102,1.3821,3.5044e-08,1.4277e-19,3.7785e-10,3.9949e-05,1.8654e-13,4.3191e-07,6,0.01,0.1,6.694,0.078571,0.28031,24.7046,1.0377,1.0187,5.9999,0.01047,0.10232,1182.2774,3699.581,60.8242,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.0231e-07,3.6728e-08,3.5703e-18,1.8895e-09,6.6952,0.078561,0.28029,13.3903,0.31424,0.56057,3.5043e-08,1.4276e-19,3.7784e-10,177.773,1.2225,1.1057
8.7651,1.4106,1.1877,0.0053506,1.9608e-06,0.0014003,13.5189,0.5017,0.70831,4.7538,1.4544,1.206,515.6402,3607.672,60.0639,34.0022,0.01,0.1,230.2906,727.6087,26.9742,814.3455,14401.1045,120.0046,127.2092,1.9503,1.3965,3.4871e-08,1.4579e-19,3.8182e-10,3.9753e-05,1.9046e-13,4.3642e-07,6,0.01,0.1,6.6746,0.080282,0.28334,24.6401,1.059,1.0291,5.9998,0.01048,0.10237,1178.4039,3776.4478,61.4528,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.6608e-08,3.6445e-18,1.9091e-09,6.6745,0.080272,0.28332,13.3491,0.32109,0.56665,3.4871e-08,1.4578e-19,3.8181e-10,178.1565,1.2482,1.1172
8.7315,1.4138,1.189,0.004385,1.9608e-06,0.0014003,13.4834,0.51243,0.71584,4.7519,1.464,1.21,521.3789,3649.0282,60.4072,34.0004,0.01,0.1,232.984,736.4112,27.1369,825.8413,14569.07,120.7024,126.538,1.9896,1.4105,3.4688e-08,1.4874e-19,3.8567e-10,3.9543e-05,1.943e-13,4.4079e-07,6,0.01,0.1,6.6542,0.081998,0.28635,24.5715,1.0804,1.0394,5.9999,0.01049,0.10242,1174.2885,3853.5273,62.0768,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.648e-08,3.7189e-18,1.9284e-09,6.6523,0.081989,0.28634,13.3047,0.32795,0.57267,3.4687e-08,1.4873e-19,3.8566e-10,178.4309,1.2734,1.1284
8.6962,1.4168,1.1903,0.0035931,1.9608e-06,0.0014003,13.4463,0.52318,0.72331,4.7501,1.4737,1.214,526.6516,3688.9044,60.7364,33.9988,0.01,0.1,235.5161,744.8842,27.2926,838.6222,14751.2822,121.4549,125.8466,2.0297,1.4247,3.4498e-08,1.5175e-19,3.8955e-10,3.9327e-05,1.9822e-13,4.4521e-07,6,0.01,0.1,6.6329,0.083719,0.28934,24.4994,1.1019,1.0497,5.9999,0.0105,0.10247,1169.9633,3930.822,62.6963,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.6345e-08,3.7935e-18,1.9477e-09,6.6329,0.083709,0.28933,13.2658,0.33484,0.57865,3.4498e-08,1.5174e-19,3.8954e-10,178.6228,1.299,1.1397
8.6595,1.4197,1.1915,0.0029437,1.9608e-06,0.0014003,13.4077,0.53396,0.73073,4.7483,1.4834,1.218,531.0797,3727.6747,61.0547,33.9997,0.01,0.1,237.8877,753.0387,27.4415,847.2423,14886.3324,122.0096,125.1259,2.0699,1.4387,3.4301e-08,1.5477e-19,3.934e-10,3.9102e-05,2.0214e-13,4.4959e-07,6,0.01,0.1,6.6109,0.085444,0.29231,24.4242,1.1234,1.0599,5.9999,0.01051,0.10252,1165.4503,4008.3333,63.3114,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.6205e-08,3.8683e-18,1.9668e-09,6.6127,0.085434,0.29229,13.2254,0.34173,0.58458,3.4301e-08,1.5476e-19,3.9339e-10,178.7699,1.3247,1.151
8.6214,1.4225,1.1927,0.0024113,1.9608e-06,0.0014003,13.3679,0.54478,0.73809,4.7465,1.4931,1.2219,536.3395,3764.8814,61.3586,34.0027,0.01,0.1,240.1091,760.8854,27.5842,857.7506,15040.3185,122.639,124.3905,2.1096,1.4524,3.4099e-08,1.5775e-19,3.9718e-10,3.8872e-05,2.0601e-13,4.5389e-07,6,0.01,0.1,6.5882,0.087174,0.29525,24.3463,1.145,1.0701,5.9999,0.01052,0.10257,1160.7781,4086.0633,63.9223,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.606e-08,3.9433e-18,1.9858e-09,6.5874,0.087166,0.29524,13.1749,0.34866,0.59048,3.41e-08,1.5774e-19,3.9717e-10,178.7706,1.3501,1.162
8.5823,1.4253,1.1938,0.0019751,1.9608e-06,0.0014003,13.327,0.55562,0.7454,4.7446,1.5028,1.2259,540.2792,3800.281,61.6464,33.9986,0.01,0.1,242.1562,768.4351,27.7207,865.4953,15165.6596,123.1489,123.6353,2.1496,1.4662,3.3892e-08,1.6076e-19,4.0095e-10,3.8636e-05,2.0992e-13,4.5817e-07,6,0.01,0.1,6.5649,0.08891,0.29818,24.2661,1.1667,1.0801,5.9999,0.01053,0.10262,1155.9638,4164.0142,64.5292,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.5911e-08,4.0186e-18,2.0046e-09,6.5638,0.088901,0.29816,13.1275,0.3556,0.59633,3.3892e-08,1.6075e-19,4.0094e-10,178.7767,1.3758,1.1729
8.5422,1.4279,1.195,0.0016176,1.9608e-06,0.0014003,13.285,0.5665,0.75266,4.7428,1.5125,1.2298,543.8529,3834.3119,61.9218,34.001,0.01,0.1,244.0668,775.6984,27.8514,875.7083,15336.6224,123.8411,122.8533,2.1889,1.4795,3.3676e-08,1.6371e-19,4.0461e-10,3.8392e-05,2.1376e-13,4.6234e-07,6,0.01,0.1,6.5411,0.09065,0.30108,24.1838,1.1884,1.0901,5.9999,0.01054,0.10266,1151.0302,4242.1856,65.1321,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.5757e-08,4.094e-18,2.0234e-09,6.5392,0.090642,0.30107,13.0785,0.36257,0.60214,3.3677e-08,1.637e-19,4.046e-10,178.6258,1.4009,1.1836
8.5012,1.4305,1.196,0.0013247,1.9608e-06,0.0014003,13.2422,0.57741,0.75987,4.7411,1.5222,1.2338,547.3665,3867.2707,62.1874,33.9994,0.01,0.1,245.808,782.6855,27.9765,883.0973,15465.2295,124.3593,122.0688,2.2292,1.4931,3.3462e-08,1.6674e-19,4.0834e-10,3.8146e-05,2.177e-13,4.6658e-07,6,0.01,0.1,6.5169,0.092395,0.30397,24.0997,1.2102,1.1001,5.9999,0.01055,0.10271,1145.9812,4320.5791,65.7311,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.027e-07,3.5601e-08,4.1697e-18,2.042e-09,6.5168,0.092386,0.30395,13.0335,0.36954,0.6079,3.3462e-08,1.6674e-19,4.0833e-10,178.438,1.4267,1.1945
8.4594,1.433,1.1971,0.0010848,1.9608e-06,0.0014003,13.1987,0.58834,0.76704,4.7393,1.5318,1.2377,551.162,3899.147,62.4432,34.0005,0.01,0.1,247.4062,789.4066,28.0964,887.8451,15561.5753,124.746,121.2638,2.27,1.5066,3.3242e-08,1.6981e-19,4.1208e-10,3.7895e-05,2.2168e-13,4.7083e-07,6,0.01,0.1,6.4923,0.094145,0.30683,24.014,1.232,1.11,5.9999,0.01056,0.10276,1140.8409,4399.1969,66.3264,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.5441e-08,4.2455e-18,2.0605e-09,6.4921,0.094136,0.30682,12.9843,0.37654,0.61363,3.3241e-08,1.698e-19,4.1206e-10,178.1701,1.4528,1.2053
8.4169,1.4355,1.1981,0.00088831,1.9608e-06,0.0014003,13.1544,0.59931,0.77415,4.7375,1.5415,1.2416,554.0419,3929.2279,62.6836,34.0014,0.01,0.1,248.8589,795.8715,28.2112,897.9709,15738.026,125.4513,120.4516,2.31,1.5199,3.3019e-08,1.7281e-19,4.157e-10,3.7641e-05,2.2558e-13,4.7495e-07,6,0.01,0.1,6.4673,0.0959,0.30968,23.9269,1.2539,1.1198,5.9999,0.01057,0.10281,1135.6114,4478.0383,66.9181,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.5278e-08,4.3216e-18,2.0789e-09,6.4669,0.09589,0.30966,12.9339,0.38356,0.61932,3.302e-08,1.728e-19,4.1569e-10,177.8278,1.4784,1.2159
8.3738,1.4378,1.1991,0.00072736,1.9608e-06,0.0014003,13.1096,0.61031,0.78123,4.7358,1.5512,1.2455,555.9568,3958.7625,62.9187,33.9991,0.01,0.1,250.1689,802.0899,28.3212,899.9597,15787.7788,125.6494,119.6303,2.3504,1.5331,3.2793e-08,1.7585e-19,4.1934e-10,3.7384e-05,2.2953e-13,4.7909e-07,6,0.01,0.1,6.442,0.09766,0.31251,23.8385,1.2759,1.1295,5.9999,0.01058,0.10286,1130.3107,4557.105,67.5063,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.5114e-08,4.3979e-18,2.0971e-09,6.4421,0.09765,0.31249,12.8842,0.3906,0.62498,3.2793e-08,1.7583e-19,4.1932e-10,177.4519,1.5043,1.2265
8.3302,1.4402,1.2001,-2.5503e-07,1.9608e-06,0.0014003,13.0642,0.62135,0.78826,4.734,1.5609,1.2494,558.8213,3987.0442,63.143,33.9985,0.01,0.1,251.3502,808.0711,28.4266,905.6674,15913.0308,126.1469,118.8204,2.3941,1.5473,3.2571e-08,1.7913e-19,4.2323e-10,3.7131e-05,2.338e-13,4.8353e-07,6,0.01,0.1,6.4164,0.099426,0.31532,23.7491,1.2979,1.1392,5.9999,0.01059,0.10291,1124.9453,4636.3961,68.0911,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.4947e-08,4.4745e-18,2.1153e-09,6.4139,0.099417,0.31531,12.8277,0.39767,0.63061,3.2572e-08,1.7912e-19,4.2322e-10,176.9074,1.5322,1.2378
8.2855,1.4424,1.201,-2.5446e-07,1.9608e-06,0.0014003,13.0178,0.63241,0.79524,4.7323,1.5706,1.2532,560.2125,4013.4252,63.3516,34.0008,0.01,0.1,252.2382,813.8243,28.5276,912.0519,16050.5875,126.6909,117.9731,2.4328,1.5597,3.2339e-08,1.8204e-19,4.2666e-10,3.6867e-05,2.3757e-13,4.8741e-07,6,0.01,0.1,6.3903,0.1012,0.31811,23.6587,1.32,1.1489,5.9999,0.0106,0.10296,1119.5197,4715.9121,68.6725,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.4778e-08,4.5512e-18,2.1333e-09,6.3902,0.10119,0.3181,12.7803,0.40475,0.6362,3.2339e-08,1.8203e-19,4.2665e-10,176.4038,1.557,1.2478
8.2405,1.4446,1.2019,-2.539e-07,1.9608e-06,0.0014003,12.9711,0.64351,0.80219,4.7306,1.5802,1.2571,562.5667,4040.4596,63.5646,33.9971,0.01,0.1,253.1874,819.3582,28.6244,916.0536,16153.4359,127.0962,117.1301,2.474,1.5729,3.2108e-08,1.8513e-19,4.3027e-10,3.6603e-05,2.416e-13,4.9153e-07,6,0.01,0.1,6.3641,0.10297,0.32089,23.5664,1.3421,1.1585,5.9999,0.01061,0.103,1113.9846,4795.6551,69.2507,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.4606e-08,4.6281e-18,2.1513e-09,6.3652,0.10296,0.32087,12.7303,0.41184,0.64174,3.2108e-08,1.8512e-19,4.3026e-10,175.8423,1.5834,1.2583
8.1953,1.4467,1.2028,-2.5078e-07,1.9608e-06,0.0014003,12.9242,0.65463,0.80909,4.7289,1.5899,1.2609,564.0549,4065.2807,63.7596,34.0012,0.01,0.1,254.0067,824.6816,28.7173,916.9345,16203.9412,127.2947,116.2745,2.5156,1.5861,3.1873e-08,1.8826e-19,4.3389e-10,3.6336e-05,2.4566e-13,4.9564e-07,6,0.01,0.1,6.3377,0.10475,0.32365,23.4737,1.3643,1.168,5.9999,0.01062,0.10305,1108.4206,4875.6238,69.8257,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0304e-07,3.4434e-08,4.7053e-18,2.1692e-09,6.3374,0.10474,0.32364,12.6749,0.41897,0.64728,3.1873e-08,1.8825e-19,4.3388e-10,175.215,1.61,1.2688
8.1498,1.4488,1.2036,-2.4438e-07,1.9608e-06,0.0014003,12.877,0.66579,0.81596,4.7272,1.5996,1.2647,565.2592,4089.1623,63.9466,33.9972,0.01,0.1,254.7046,829.8027,28.8063,922.8613,16339.7915,127.8272,115.4098,2.5556,1.5986,3.1636e-08,1.9127e-19,4.3734e-10,3.6066e-05,2.4957e-13,4.9957e-07,6,0.01,0.1,6.3112,0.10654,0.3264,23.3804,1.3866,1.1775,5.9999,0.01063,0.1031,1102.8256,4955.8159,70.3976,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.426e-08,4.7827e-18,2.1869e-09,6.311,0.10653,0.32639,12.622,0.42611,0.65277,3.1637e-08,1.9126e-19,4.3733e-10,174.5337,1.6356,1.2789
8.1041,1.4508,1.2045,-2.4378e-07,1.9608e-06,0.0014003,12.8296,0.67698,0.82279,4.7255,1.6093,1.2686,565.7418,4112.5054,64.1288,34.0035,0.01,0.1,255.2883,834.7297,28.8917,925.72,16437.5386,128.209,114.574,2.5997,1.6124,3.1407e-08,1.9458e-19,4.4111e-10,3.5804e-05,2.5387e-13,5.0386e-07,6,0.01,0.1,6.2847,0.10833,0.32913,23.2868,1.409,1.187,5.9999,0.01064,0.10315,1097.2068,5036.2356,70.9664,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.4085e-08,4.8603e-18,2.2046e-09,6.2843,0.10832,0.32911,12.5686,0.43326,0.65823,3.1408e-08,1.9457e-19,4.411e-10,173.8222,1.6638,1.2899
8.0582,1.4527,1.2053,-2.4238e-07,1.9608e-06,0.0014003,12.782,0.6882,0.82958,4.7238,1.6189,1.2724,566.9851,4135.0272,64.3042,34.0007,0.01,0.1,255.7607,839.4702,28.9736,926.5306,16496.765,128.4397,113.6828,2.6374,1.624,3.1164e-08,1.9741e-19,4.4431e-10,3.5526e-05,2.5756e-13,5.075e-07,6,0.01,0.1,6.258,0.11012,0.33185,23.1929,1.4314,1.1964,5.9999,0.01065,0.1032,1091.5724,5116.8794,71.5324,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.391e-08,4.9381e-18,2.2222e-09,6.2597,0.11011,0.33183,12.5194,0.44044,0.66366,3.1163e-08,1.974e-19,4.443e-10,173.0201,1.6879,1.2992
8.0121,1.4547,1.2061,-2.3993e-07,1.9608e-06,0.0014003,12.7342,0.69945,0.83633,4.7221,1.6286,1.2762,567.2149,4156.1718,64.4684,34.0026,0.01,0.1,256.1287,844.032,29.0522,928.7353,16592.3967,128.8115,112.8361,2.6811,1.6374,3.0931e-08,2.007e-19,4.4799e-10,3.5261e-05,2.6182e-13,5.1169e-07,6,0.01,0.1,6.2313,0.11192,0.33455,23.0986,1.4538,1.2057,5.9999,0.01066,0.10325,1085.9173,5197.7491,72.0954,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.3735e-08,5.0162e-18,2.2397e-09,6.2296,0.11191,0.33453,12.4591,0.44765,0.66907,3.0931e-08,2.0069e-19,4.4798e-10,172.2495,1.7159,1.3099
7.9659,1.4565,1.2069,-2.3506e-07,1.9608e-06,0.0014003,12.6864,0.71073,0.84305,4.7204,1.6383,1.28,568.5921,4177.4182,64.6329,33.9999,0.01,0.1,256.4062,848.4222,29.1277,924.8496,16584.4241,128.7805,111.9703,2.7212,1.6496,3.0696e-08,2.0372e-19,4.5135e-10,3.4991e-05,2.6574e-13,5.155e-07,6,0.01,0.1,6.2045,0.11373,0.33723,23.0041,1.4763,1.215,5.9999,0.01067,0.1033,1080.2479,5278.8429,72.6556,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.3559e-08,5.0945e-18,2.2571e-09,6.2042,0.11372,0.33722,12.4085,0.45487,0.67444,3.0694e-08,2.037e-19,4.5134e-10,171.3874,1.7416,1.3197
