Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0208,1.3153,1.1469,0.097042,1.9608e-06,0.0014003,13.444,0.34057,0.58358,4.4233,1.2604,1.1227,406.4568,2695.5744,51.9189,34.0003,0.01,0.1,181.4328,535.5806,23.1426,552.7814,10720.0265,103.5376,129.459,6.8309,2.6136,3.549e-08,5.1256e-19,7.1593e-10,4.0456e-05,6.6708e-13,8.1675e-07,6.0001,0.0099999,0.1,6.5879,0.013633,0.11676,24.096,0.24053,0.49044,5.9995,0.01033,0.10164,1145.76,829.9013,28.808,0.0032,1e-08,0.0001,1.7768e-06,1.0283e-14,1.014e-07,3.5594e-08,8.0091e-19,8.9494e-10,6.588,0.013623,0.11672,13.176,0.05449,0.23343,3.5488e-08,5.1255e-19,7.1592e-10,129.46,6.8309,2.6136
9.091,1.3205,1.1491,0.080981,1.9608e-06,0.0014003,13.5099,0.35063,0.59214,4.419,1.2694,1.1267,412.0273,2764.9949,52.5832,33.9995,0.01,0.1,183.6221,550.2301,23.457,578.5179,10982.3322,104.7966,130.4021,6.9799,2.6419,3.5748e-08,5.2374e-19,7.237e-10,4.0751e-05,6.8163e-13,8.2561e-07,6.0001,0.0099999,0.1,6.6154,0.014035,0.11847,24.227,0.24553,0.49551,5.9995,0.01034,0.10169,1153.6187,847.9228,29.1191,0.0032,1e-08,0.0001,1.7768e-06,1.0293e-14,1.0145e-07,3.5838e-08,8.183e-19,9.046e-10,6.6154,0.014025,0.11843,13.2307,0.056101,0.23686,3.5748e-08,5.2373e-19,7.2369e-10,130.4025,6.9799,2.6419
9.1446,1.3255,1.1513,0.067355,1.9608e-06,0.0014003,13.5593,0.3607,0.60059,4.4147,1.2784,1.1307,418.3924,2832.5289,53.2215,34.0003,0.01,0.1,186.1796,564.4201,23.7575,604.3834,11255.0176,106.0897,130.999,7.1299,2.6702,3.5911e-08,5.3501e-19,7.3145e-10,4.0937e-05,6.9628e-13,8.3443e-07,6.0001,0.0099999,0.1,6.6346,0.014438,0.12016,24.3242,0.25055,0.50054,5.9995,0.01035,0.10173,1159.4493,865.9637,29.4273,0.0032,1e-08,0.0001,1.7768e-06,1.0303e-14,1.015e-07,3.6019e-08,8.3571e-19,9.1417e-10,6.6346,0.014428,0.12012,13.2692,0.057712,0.24023,3.5912e-08,5.3501e-19,7.3144e-10,130.9982,7.1299,2.6702
9.184,1.3303,1.1534,0.055867,1.9608e-06,0.0014003,13.5945,0.37079,0.60893,4.4105,1.2874,1.1347,425.0822,2897.9257,53.8324,33.9993,0.01,0.1,189.0306,578.1557,24.0449,629.2007,11517.3975,107.3191,131.434,7.2737,2.697,3.603e-08,5.4581e-19,7.3879e-10,4.1073e-05,7.1032e-13,8.428e-07,6.0001,0.0099999,0.1,6.6466,0.014842,0.12183,24.392,0.25556,0.50553,5.9995,0.01036,0.10178,1163.521,884.0255,29.7326,0.0032,1e-08,0.0001,1.7768e-06,1.0313e-14,1.0155e-07,3.6145e-08,8.5314e-19,9.2366e-10,6.6468,0.014831,0.12178,13.2936,0.059325,0.24357,3.6028e-08,5.4577e-19,7.3876e-10,131.4345,7.2737,2.697
9.2112,1.335,1.1554,0.046232,1.9608e-06,0.0014003,13.6175,0.38089,0.61716,4.4063,1.2965,1.1386,432.3929,2960.6588,54.4119,34,0.01,0.1,192.1032,591.4432,24.3196,653.147,11775.6202,108.5155,131.7033,7.424,2.7247,3.6104e-08,5.5713e-19,7.4641e-10,4.1157e-05,7.25e-13,8.5147e-07,6.0001,0.0099999,0.1,6.6525,0.015246,0.12347,24.4344,0.26059,0.51048,5.9995,0.01037,0.10183,1166.0641,902.1095,30.0351,0.0032,1e-08,0.0001,1.7767e-06,1.0323e-14,1.016e-07,3.6224e-08,8.706e-19,9.3306e-10,6.6526,0.015235,0.12343,13.3052,0.060942,0.24686,3.6107e-08,5.5716e-19,7.4643e-10,131.7013,7.4239,2.7247
9.228,1.3395,1.1574,0.038186,1.9608e-06,0.0014003,13.6302,0.391,0.6253,4.4022,1.3055,1.1426,439.7651,3021.4192,54.9674,33.9992,0.01,0.1,195.3302,604.2898,24.5823,674.1541,11987.8898,109.4892,131.8774,7.5829,2.7537,3.6152e-08,5.6908e-19,7.5437e-10,4.1212e-05,7.4052e-13,8.6053e-07,6.0001,0.0099999,0.1,6.6529,0.01565,0.1251,24.455,0.26562,0.51538,5.9995,0.01038,0.10188,1167.3011,920.217,30.3351,0.0032,1e-08,0.0001,1.7767e-06,1.0332e-14,1.0165e-07,3.6263e-08,8.8807e-19,9.4238e-10,6.653,0.01564,0.12506,13.306,0.06256,0.25012,3.6153e-08,5.6907e-19,7.5437e-10,131.8771,7.5829,2.7537
9.236,1.3439,1.1593,0.031491,1.9608e-06,0.0014003,13.634,0.40113,0.63335,4.398,1.3145,1.1465,447.1756,3080.2287,55.4998,33.9998,0.01,0.1,198.6525,616.7037,24.8335,695.9108,12223.6854,110.5608,131.8259,7.7305,2.7804,3.6138e-08,5.8015e-19,7.6167e-10,4.1196e-05,7.5493e-13,8.6886e-07,6.0001,0.0099999,0.1,6.6489,0.016055,0.12671,24.4567,0.27065,0.52024,5.9995,0.01039,0.10193,1167.4048,938.349,30.6325,0.0032,1e-08,0.0001,1.7767e-06,1.0342e-14,1.017e-07,3.6266e-08,9.0557e-19,9.5161e-10,6.6491,0.016045,0.12667,13.2981,0.064181,0.25334,3.6138e-08,5.8013e-19,7.6166e-10,131.8262,7.7305,2.7804
9.2364,1.3481,1.1611,0.025937,1.9608e-06,0.0014003,13.6303,0.41128,0.64131,4.3939,1.3235,1.1504,454.743,3136.9249,56.0083,34.0009,0.01,0.1,202.0181,628.6937,25.0738,717.5463,12466.6712,111.6542,131.7008,7.8721,2.8057,3.6103e-08,5.9077e-19,7.6861e-10,4.1157e-05,7.6876e-13,8.7679e-07,6.0001,0.0099999,0.1,6.6409,0.016461,0.1283,24.4424,0.2757,0.52507,5.9995,0.0104,0.10198,1166.5434,956.5068,30.9274,0.0032,1e-08,0.0001,1.7767e-06,1.0352e-14,1.0175e-07,3.6239e-08,9.2309e-19,9.6078e-10,6.6408,0.016451,0.12826,13.2817,0.065805,0.25652,3.6105e-08,5.9079e-19,7.6863e-10,131.7008,7.8721,2.8057
9.2305,1.3522,1.1628,0.021339,1.9608e-06,0.0014003,13.6203,0.42144,0.64918,4.3898,1.3325,1.1543,461.9051,3191.3311,56.4919,34.001,0.01,0.1,205.3831,640.2692,25.3035,737.8166,12697.764,112.6844,131.442,8.0193,2.8318,3.6035e-08,6.0191e-19,7.7583e-10,4.1076e-05,7.8313e-13,8.8495e-07,6.0001,0.01,0.1,6.6296,0.016867,0.12987,24.4142,0.28075,0.52986,5.9995,0.01041,0.10203,1164.8517,974.6915,31.2201,0.0032,1e-08,0.0001,1.7767e-06,1.0362e-14,1.0179e-07,3.6187e-08,9.4064e-19,9.6987e-10,6.6296,0.016858,0.12984,13.2592,0.06743,0.25967,3.6035e-08,6.019e-19,7.7582e-10,131.4424,8.0193,2.8318
9.2191,1.3561,1.1645,0.017541,1.9608e-06,0.0014003,13.6048,0.43161,0.65697,4.3857,1.3415,1.1582,469.1282,3244.1205,56.9572,33.9995,0.01,0.1,208.7113,651.4401,25.5233,754.683,12879.9864,113.49,131.2743,8.1761,2.8594,3.5985e-08,6.1359e-19,7.8332e-10,4.1023e-05,7.9844e-13,8.9356e-07,6.0001,0.0099999,0.1,6.6154,0.017275,0.13143,24.374,0.28581,0.53461,5.9995,0.01042,0.10208,1162.4428,992.9041,31.5104,0.0032,1e-08,0.0001,1.7766e-06,1.0372e-14,1.0184e-07,3.6112e-08,9.5822e-19,9.7889e-10,6.6152,0.017265,0.1314,13.2304,0.069059,0.26279,3.5985e-08,6.1359e-19,7.8332e-10,131.2735,8.176,2.8594
9.203,1.3599,1.1662,0.014408,1.9608e-06,0.0014003,13.5847,0.44181,0.66469,4.3817,1.3504,1.1621,476.0637,3295.2804,57.4045,34.0025,0.01,0.1,211.973,662.2166,25.7336,774.2634,13116.7682,114.5285,130.8593,8.3204,2.8845,3.5872e-08,6.2446e-19,7.9023e-10,4.0894e-05,8.1253e-13,9.0141e-07,6.0001,0.0099999,0.1,6.5987,0.017682,0.13297,24.3238,0.29087,0.53933,5.9995,0.01043,0.10213,1159.4251,1011.1452,31.7985,0.0032,1e-08,0.0001,1.7766e-06,1.0382e-14,1.0189e-07,3.6018e-08,9.7582e-19,9.8784e-10,6.5987,0.017672,0.13294,13.1974,0.070689,0.26587,3.5874e-08,6.2449e-19,7.9025e-10,130.8608,8.3204,2.8845
9.183,1.3636,1.1677,0.011828,1.9608e-06,0.0014003,13.5606,0.45202,0.67232,4.3776,1.3594,1.1659,482.9883,3344.1416,57.8286,34.0028,0.01,0.1,215.1444,672.6092,25.9347,789.8538,13293.9098,115.2992,130.4389,8.4755,2.9113,3.5758e-08,6.3612e-19,7.9757e-10,4.0762e-05,8.2769e-13,9.0977e-07,6.0001,0.0099999,0.1,6.5798,0.018091,0.1345,24.2646,0.29595,0.54401,5.9995,0.01044,0.10218,1155.8764,1029.4161,32.0845,0.0032,1e-08,0.0001,1.7766e-06,1.0392e-14,1.0194e-07,3.5908e-08,9.9346e-19,9.9672e-10,6.5797,0.018081,0.13447,13.1593,0.072323,0.26893,3.5755e-08,6.3606e-19,7.9753e-10,130.439,8.4755,2.9113
9.1595,1.3672,1.1693,0.0097055,1.9608e-06,0.0014003,13.5332,0.46225,0.67989,4.3737,1.3684,1.1698,489.5834,3391.6447,58.2378,34.0004,0.01,0.1,218.2071,682.6288,26.1272,804.7239,13470.61,116.063,129.9354,8.613,2.9348,3.5621e-08,6.4647e-19,8.0404e-10,4.0605e-05,8.4111e-13,9.1712e-07,6.0001,0.0099999,0.1,6.5591,0.0185,0.13601,24.1979,0.30103,0.54866,5.9995,0.01045,0.10223,1151.8738,1047.7173,32.3685,0.0032,1e-08,0.0001,1.7766e-06,1.0402e-14,1.0199e-07,3.5784e-08,1.0111e-18,1.0055e-09,6.5589,0.01849,0.13598,13.1178,0.07396,0.27196,3.5618e-08,6.4642e-19,8.04e-10,129.9375,8.6131,2.9348
9.1332,1.3707,1.1708,0.0079605,1.9608e-06,0.0014003,13.5028,0.47249,0.68738,4.3697,1.3774,1.1736,495.9043,3437.8275,58.633,34.0003,0.01,0.1,221.1472,692.286,26.3113,819.6198,13657.4906,116.8653,129.4749,8.7816,2.9634,3.5495e-08,6.5918e-19,8.119e-10,4.0461e-05,8.5758e-13,9.2605e-07,6.0001,0.0099999,0.1,6.5367,0.018909,0.13751,24.1246,0.30612,0.55329,5.9995,0.01046,0.10227,1147.4767,1066.0495,32.6504,0.0032,1e-08,0.0001,1.7766e-06,1.0412e-14,1.0204e-07,3.5647e-08,1.0288e-18,1.0143e-09,6.5369,0.018899,0.13747,13.0737,0.075597,0.27495,3.5497e-08,6.5919e-19,8.1191e-10,129.4771,8.7817,2.9634
9.1042,1.374,1.1722,0.0065271,1.9608e-06,0.0014003,13.47,0.48276,0.69481,4.3657,1.3864,1.1774,501.6504,3481.094,59.0008,33.9999,0.01,0.1,223.9541,701.5919,26.4876,833.7659,13839.1638,117.64,128.9129,8.9345,2.9891,3.5338e-08,6.706e-19,8.189e-10,4.0285e-05,8.7251e-13,9.3408e-07,6.0001,0.0099999,0.1,6.513,0.01932,0.139,24.0456,0.31123,0.55788,5.9995,0.01047,0.10232,1142.7353,1084.4135,32.9304,0.0032,1e-08,0.0001,1.7765e-06,1.0422e-14,1.0209e-07,3.55e-08,1.0465e-18,1.023e-09,6.5131,0.01931,0.13896,13.0262,0.07724,0.27792,3.5338e-08,6.7058e-19,8.1889e-10,128.9138,8.9345,2.9891
9.0732,1.3773,1.1736,0.0053503,1.9608e-06,0.0014003,13.435,0.49304,0.70217,4.3618,1.3954,1.1813,507.1948,3523.5559,59.3595,34.0014,0.01,0.1,226.621,710.5574,26.6563,846.6219,14002.865,118.3337,128.2702,9.0775,3.0129,3.5162e-08,6.8133e-19,8.2543e-10,4.0084e-05,8.8647e-13,9.4152e-07,6.0001,0.0099999,0.1,6.4881,0.019732,0.14047,23.9616,0.31634,0.56244,5.9995,0.01048,0.10237,1137.6981,1102.8097,33.2086,0.0032,1e-08,0.0001,1.7765e-06,1.0432e-14,1.0214e-07,3.5343e-08,1.0643e-18,1.0316e-09,6.4883,0.019721,0.14043,12.9765,0.078885,0.28086,3.5162e-08,6.8131e-19,8.2542e-10,128.2684,9.0773,3.0129
9.0403,1.3805,1.1749,0.0043847,1.9608e-06,0.0014003,13.3982,0.50334,0.70946,4.3579,1.4043,1.185,512.4144,3563.6511,59.6963,34.0027,0.01,0.1,229.1432,719.1934,26.8178,857.7924,14149.3259,118.9509,127.6692,9.2205,3.0365,3.5002e-08,6.9218e-19,8.3197e-10,3.9897e-05,9.0044e-13,9.4891e-07,6.0001,0.0099999,0.1,6.4621,0.020144,0.14193,23.8734,0.32146,0.56697,5.9995,0.01049,0.10242,1132.4027,1121.239,33.4849,0.0032,1e-08,0.0001,1.7765e-06,1.0442e-14,1.0218e-07,3.5179e-08,1.0821e-18,1.0402e-09,6.4617,0.020134,0.14189,12.9235,0.080535,0.28379,3.5003e-08,6.922e-19,8.3199e-10,127.6675,9.2204,3.0365
9.0057,1.3836,1.1762,0.0035927,1.9608e-06,0.0014003,13.3597,0.51366,0.7167,4.354,1.4133,1.1888,517.4718,3603.0216,60.0252,34.0003,0.01,0.1,231.518,727.5106,26.9724,868.8806,14304.831,119.6028,126.9594,9.3696,3.061,3.4804e-08,7.0332e-19,8.3864e-10,3.9675e-05,9.15e-13,9.5656e-07,6.0001,0.0099999,0.1,6.4351,0.020556,0.14338,23.7814,0.32658,0.57147,5.9995,0.0105,0.10247,1126.883,1139.7016,33.7595,0.0032,1e-08,0.0001,1.7765e-06,1.0451e-14,1.0223e-07,3.5007e-08,1.0999e-18,1.0488e-09,6.4351,0.020546,0.14334,12.8701,0.082186,0.28668,3.4806e-08,7.0337e-19,8.3867e-10,126.9579,9.3695,3.061
8.9697,1.3865,1.1775,0.0029433,1.9608e-06,0.0014003,13.3199,0.524,0.72388,4.3502,1.4223,1.1926,522.0412,3641.3562,60.3437,34.0004,0.01,0.1,233.7449,735.52,27.1205,879.9406,14459.9818,120.2497,126.3557,9.5336,3.0877,3.4644e-08,7.1577e-19,8.4603e-10,3.9486e-05,9.3102e-13,9.6489e-07,6.0001,0.0099999,0.1,6.4073,0.02097,0.14481,23.686,0.33172,0.57595,5.9995,0.01051,0.10252,1121.1626,1158.1979,34.0323,0.0032,1e-08,0.0001,1.7765e-06,1.0461e-14,1.0228e-07,3.483e-08,1.1177e-18,1.0572e-09,6.4075,0.020959,0.14477,12.815,0.083838,0.28955,3.4644e-08,7.1577e-19,8.4603e-10,126.3548,9.5335,3.0876
8.9324,1.3894,1.1787,0.002411,1.9608e-06,0.0014003,13.2788,0.53436,0.731,4.3463,1.4312,1.1963,526.205,3677.2485,60.6403,33.9992,0.01,0.1,235.8243,743.232,27.2623,890.6783,14621.642,120.92,125.6351,9.6812,3.1115,3.4443e-08,7.2678e-19,8.5251e-10,3.9261e-05,9.4543e-13,9.7233e-07,6.0001,0.0099999,0.1,6.3789,0.021384,0.14623,23.5879,0.33687,0.5804,5.9995,0.01052,0.10257,1115.2734,1176.7285,34.3035,0.0032,1e-08,0.0001,1.7764e-06,1.0471e-14,1.0233e-07,3.4647e-08,1.1356e-18,1.0657e-09,6.3787,0.021375,0.1462,12.7575,0.085498,0.2924,3.4444e-08,7.2682e-19,8.5254e-10,125.6328,9.6811,3.1114
8.8941,1.3923,1.1799,0.0019747,1.9608e-06,0.0014003,13.2366,0.54474,0.73806,4.3425,1.4402,1.2001,530.0324,3712.4328,60.9297,34.0019,0.01,0.1,237.7581,750.6571,27.3981,898.3269,14737.7973,121.3993,124.8866,9.8335,3.1358,3.4236e-08,7.382e-19,8.5918e-10,3.9027e-05,9.6031e-13,9.7995e-07,6.0001,0.0099999,0.1,6.3497,0.021799,0.14765,23.4871,0.34203,0.58483,5.9995,0.01053,0.10262,1109.2278,1195.2938,34.573,0.0032,1e-08,0.0001,1.7764e-06,1.0481e-14,1.0238e-07,3.4459e-08,1.1535e-18,1.074e-09,6.3496,0.02179,0.14761,12.6992,0.087158,0.29523,3.4234e-08,7.3815e-19,8.5916e-10,124.8872,9.8336,3.1359
8.8547,1.395,1.1811,0.0016173,1.9608e-06,0.0014003,13.1935,0.55514,0.74507,4.3387,1.4491,1.2038,533.8896,3745.7489,61.2025,33.9997,0.01,0.1,239.5484,757.8056,27.5283,908.637,14904.9479,122.0858,124.2431,10.0044,3.163,3.406e-08,7.5105e-19,8.6663e-10,3.8826e-05,9.7699e-13,9.8843e-07,6.0001,0.0099999,0.1,6.3201,0.022215,0.14905,23.3842,0.34719,0.58923,5.9995,0.01054,0.10266,1103.0499,1213.8938,34.841,0.0032,1e-08,0.0001,1.7764e-06,1.0491e-14,1.0243e-07,3.4267e-08,1.1715e-18,1.0824e-09,6.3204,0.022205,0.14901,12.6407,0.088819,0.29803,3.4059e-08,7.5102e-19,8.6662e-10,124.2429,10.0044,3.163
8.8145,1.3977,1.1822,0.0013244,1.9608e-06,0.0014003,13.1495,0.56555,0.75203,4.335,1.4581,1.2075,537.2962,3778.7268,61.4713,34.0016,0.01,0.1,241.1986,764.6875,27.653,916.1464,15028.1241,122.5892,123.4083,10.1301,3.1828,3.3832e-08,7.6054e-19,8.7209e-10,3.8565e-05,9.8926e-13,9.9462e-07,6.0001,0.0099999,0.1,6.2899,0.022632,0.15044,23.2792,0.35237,0.59361,5.9995,0.01055,0.10271,1096.7517,1232.5288,35.1074,0.0032,1e-08,0.0001,1.7764e-06,1.0501e-14,1.0247e-07,3.4071e-08,1.1895e-18,1.0906e-09,6.29,0.022622,0.15041,12.58,0.090488,0.30081,3.3836e-08,7.6059e-19,8.7212e-10,123.4075,10.13,3.1828
8.7736,1.4002,1.1833,0.0010845,1.9608e-06,0.0014003,13.1048,0.57599,0.75894,4.3312,1.467,1.2112,540.1985,3809.5617,61.7216,33.9995,0.01,0.1,242.7124,771.3125,27.7725,922.5992,15140.83,123.0481,122.679,10.3028,3.2098,3.3632e-08,7.7349e-19,8.7948e-10,3.8337e-05,1.0061e-12,1.0031e-06,6.0001,0.0099999,0.1,6.2594,0.02305,0.15182,23.1726,0.35756,0.59796,5.9995,0.01056,0.10276,1090.3556,1251.1995,35.3723,0.0032,1e-08,0.0001,1.7764e-06,1.0511e-14,1.0252e-07,3.3872e-08,1.2075e-18,1.0989e-09,6.2596,0.023039,0.15179,12.5193,0.092157,0.30357,3.3629e-08,7.7342e-19,8.7944e-10,122.6785,10.3028,3.2098
8.732,1.4028,1.1844,0.00088799,1.9608e-06,0.0014003,13.0595,0.58645,0.7658,4.3275,1.476,1.2149,543.1777,3840.2746,61.9699,34.0002,0.01,0.1,244.0935,777.6904,27.8871,927.4475,15233.254,123.4231,121.9077,10.4367,3.2306,3.3419e-08,7.8353e-19,8.8517e-10,3.8096e-05,1.0192e-12,1.0096e-06,6.0001,0.0099999,0.1,6.2285,0.023468,0.15319,23.0644,0.36275,0.60229,5.9995,0.01057,0.10281,1083.8653,1269.9054,35.6357,0.0032,1e-08,0.0001,1.7764e-06,1.0521e-14,1.0257e-07,3.3671e-08,1.2255e-18,1.107e-09,6.2284,0.023458,0.15316,12.4569,0.093832,0.30632,3.3418e-08,7.8349e-19,8.8515e-10,121.9121,10.4371,3.2307
8.6898,1.4052,1.1854,0.00072704,1.9608e-06,0.0014003,13.0136,0.59693,0.77261,4.3238,1.4849,1.2186,545.3201,3867.7524,62.1913,34.0002,0.01,0.1,245.3463,783.8306,27.997,934.2247,15363.6466,123.9502,121.1816,10.6103,3.2573,3.3218e-08,7.9652e-19,8.9248e-10,3.7869e-05,1.0362e-12,1.0179e-06,6.0001,0.0099999,0.1,6.1971,0.023887,0.15455,22.955,0.36796,0.60659,5.9995,0.01058,0.10286,1077.2995,1288.6471,35.8977,0.0032,1e-08,0.0001,1.7763e-06,1.0531e-14,1.0262e-07,3.3467e-08,1.2436e-18,1.1152e-09,6.1969,0.023878,0.15452,12.3939,0.095511,0.30905,3.3214e-08,7.9639e-19,8.9241e-10,121.1824,10.6103,3.2573
8.647,1.4076,1.1864,-5.7493e-07,1.9608e-06,0.0014003,12.9672,0.60742,0.77937,4.3201,1.4939,1.2222,547.4042,3896.1683,62.4193,34.0002,0.01,0.1,246.4753,789.742,28.1023,939.9586,15479.7064,124.4175,120.4034,10.749,3.2786,3.3008e-08,8.07e-19,8.9833e-10,3.7626e-05,1.0497e-12,1.0246e-06,6.0001,0.0099999,0.1,6.1656,0.024307,0.15591,22.8444,0.37317,0.61088,5.9995,0.01059,0.10291,1070.6658,1307.4245,36.1583,0.0032,1e-08,0.0001,1.7763e-06,1.0541e-14,1.0267e-07,3.3261e-08,1.2618e-18,1.1233e-09,6.1654,0.024297,0.15588,12.3307,0.09719,0.31175,3.3007e-08,8.0698e-19,8.9832e-10,120.4018,10.7489,3.2786
8.6032,1.4099,1.1874,-5.7154e-07,1.9608e-06,0.0014003,12.9197,0.61794,0.78609,4.3165,1.5028,1.2259,549.4651,3923.7791,62.6401,34.0008,0.01,0.1,247.3504,795.4336,28.2034,946.5181,15611.7047,124.9468,119.6467,10.9367,3.3071,3.28e-08,8.2111e-19,9.0615e-10,3.739e-05,1.068e-12,1.0335e-06,6.0001,0.0099999,0.1,6.1335,0.024728,0.15725,22.7328,0.3784,0.61514,5.9995,0.0106,0.10296,1063.971,1326.238,36.4176,0.0032,1e-08,0.0001,1.7763e-06,1.0551e-14,1.0272e-07,3.3053e-08,1.2799e-18,1.1313e-09,6.134,0.024716,0.15721,12.2681,0.098866,0.31443,3.2802e-08,8.2115e-19,9.0617e-10,119.6477,10.9368,3.3071
8.5592,1.4122,1.1884,-5.6812e-07,1.9608e-06,0.0014003,12.872,0.62848,0.79277,4.3128,1.5117,1.2295,551.0254,3949.148,62.8422,33.9994,0.01,0.1,248.2697,800.914,28.3004,951.038,15715.3647,125.3609,118.7827,11.054,3.3248,3.2568e-08,8.3002e-19,9.1105e-10,3.712e-05,1.0795e-12,1.039e-06,6.0001,0.0099999,0.1,6.1013,0.025149,0.15858,22.6194,0.38364,0.61938,5.9995,0.01061,0.103,1057.1652,1345.0874,36.6754,0.0032,1e-08,0.0001,1.7763e-06,1.0561e-14,1.0276e-07,3.2841e-08,1.2981e-18,1.1393e-09,6.1014,0.025139,0.15855,12.2028,0.10056,0.31711,3.2569e-08,8.3007e-19,9.1108e-10,118.7842,11.0542,3.3248
8.5149,1.4144,1.1893,-5.6317e-07,1.9608e-06,0.0014003,12.8241,0.63904,0.7994,4.3092,1.5207,1.2332,552.6873,3974.5841,63.0443,33.9982,0.01,0.1,249.0718,806.1915,28.3935,956.3525,15842.2903,125.8662,118.0059,11.2105,3.3482,3.2354e-08,8.418e-19,9.175e-10,3.6877e-05,1.0948e-12,1.0463e-06,6.0001,0.0099999,0.1,6.069,0.025571,0.15991,22.5055,0.38888,0.6236,5.9995,0.01062,0.10305,1050.3323,1363.9726,36.932,0.0032,1e-08,0.0001,1.7763e-06,1.057e-14,1.0281e-07,3.2629e-08,1.3163e-18,1.1473e-09,6.0685,0.025563,0.15988,12.137,0.10225,0.31977,3.235e-08,8.4168e-19,9.1743e-10,118.0051,11.2104,3.3482
8.4703,1.4166,1.1902,-5.5985e-07,1.9608e-06,0.0014003,12.7759,0.64962,0.80599,4.3056,1.5296,1.2368,554.0145,3998.2967,63.2321,34.0004,0.01,0.1,249.7645,811.2744,28.4829,956.4497,15882.6879,126.0265,117.2154,11.3763,3.3729,3.2133e-08,8.5408e-19,9.2416e-10,3.663e-05,1.111e-12,1.054e-06,6.0001,0.0099999,0.1,6.0366,0.025995,0.16123,22.3912,0.39414,0.6278,5.9995,0.01063,0.1031,1043.4707,1382.8938,37.1873,0.0032,1e-08,0.0001,1.7762e-06,1.058e-14,1.0286e-07,3.2416e-08,1.3346e-18,1.1552e-09,6.0359,0.025986,0.1612,12.0718,0.10395,0.32241,3.2134e-08,8.5412e-19,9.2419e-10,117.2182,11.3765,3.3729
8.4255,1.4187,1.1911,-5.5634e-07,1.9608e-06,0.0014003,12.7275,0.66021,0.81254,4.3021,1.5385,1.2404,555.2152,4021.6203,63.4162,34.0025,0.01,0.1,250.3525,816.1702,28.5687,961.3005,16003.0173,126.503,116.4339,11.5401,3.3971,3.1917e-08,8.6637e-19,9.3079e-10,3.6386e-05,1.127e-12,1.0616e-06,6.0001,0.0099999,0.1,6.004,0.026419,0.16254,22.2765,0.3994,0.63198,5.9995,0.01064,0.10315,1036.5896,1401.851,37.4413,0.0032,1e-08,0.0001,1.7762e-06,1.059e-14,1.0291e-07,3.2202e-08,1.3529e-18,1.1631e-09,6.0037,0.026409,0.16251,12.0074,0.10564,0.32502,3.1914e-08,8.663e-19,9.3075e-10,116.4334,11.5401,3.3971
8.3805,1.4208,1.192,-5.5239e-07,1.9608e-06,0.0014003,12.679,0.67083,0.81904,4.2985,1.5475,1.244,555.7787,4042.5968,63.5814,34.002,0.01,0.1,250.8413,820.8867,28.6511,963.0271,16079.9019,126.8066,115.6158,11.7082,3.4217,3.1697e-08,8.7915e-19,9.3763e-10,3.613e-05,1.1434e-12,1.0693e-06,6.0001,0.0099999,0.1,5.9714,0.026843,0.16384,22.1615,0.40468,0.63614,5.9995,0.01065,0.1032,1029.6893,1420.8441,37.6941,0.0032,1e-08,0.0001,1.7762e-06,1.06e-14,1.0296e-07,3.1988e-08,1.3712e-18,1.171e-09,5.9717,0.026833,0.16381,11.9434,0.10733,0.32761,3.1699e-08,8.7917e-19,9.3764e-10,115.6146,11.7081,3.4217
8.3352,1.4228,1.1928,-5.5074e-07,1.9608e-06,0.0014003,12.6302,0.68147,0.82551,4.295,1.5564,1.2476,556.7299,4065.1399,63.7584,34,0.01,0.1,251.2353,825.4312,28.7303,966.7765,16193.6987,127.2545,114.7908,11.8516,3.4426,3.1467e-08,8.8982e-19,9.433e-10,3.5872e-05,1.1574e-12,1.0758e-06,6.0001,0.0099999,0.1,5.9388,0.027269,0.16513,22.0463,0.40996,0.64028,5.9995,0.01066,0.10325,1022.776,1439.8732,37.9457,0.0032,1e-08,0.0001,1.7762e-06,1.061e-14,1.0301e-07,3.1773e-08,1.3896e-18,1.1788e-09,5.9386,0.027259,0.1651,11.8773,0.10904,0.33021,3.1465e-08,8.8974e-19,9.4326e-10,114.7904,11.8515,3.4426
8.2899,1.4248,1.1936,-5.4806e-07,1.9608e-06,0.0014003,12.5814,0.69213,0.83194,4.2915,1.5653,1.2511,557.1346,4086.2921,63.9241,33.9997,0.01,0.1,251.539,829.8106,28.8064,968.0145,16266.6512,127.5408,113.9869,12.0069,3.4651,3.1247e-08,9.0154e-19,9.4949e-10,3.5621e-05,1.1726e-12,1.0828e-06,6,0.0099999,0.1,5.9062,0.027695,0.16642,21.9309,0.41526,0.64441,5.9995,0.01067,0.1033,1015.8558,1458.9377,38.196,0.0032,1e-08,0.0001,1.7762e-06,1.062e-14,1.0305e-07,3.1558e-08,1.408e-18,1.1866e-09,5.906,0.027686,0.16639,11.8121,0.11074,0.33278,3.1246e-08,9.0148e-19,9.4946e-10,113.9853,12.0068,3.4651
