Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4748,1.3359,1.1558,0.097042,1.9608e-06,0.0014003,13.3047,0.34407,0.58657,4.8528,1.2888,1.1352,471.2153,2724.3776,52.1956,34.0769,0.01,0.1,210.8181,541.3087,23.266,510.1347,10894.4265,104.3764,129.0347,5.1166,2.262,3.537e-08,3.8369e-19,6.1943e-10,4.0323e-05,4.9967e-13,7.0687e-07,6,0.01,0.1,6.5722,0.019828,0.14081,24.0755,0.31678,0.56283,5.9998,0.01033,0.10164,1144.5292,1104.4062,33.2326,0.0032,1e-08,0.0001,1.7921e-06,1.031e-14,1.0154e-07,3.5555e-08,1.0658e-18,1.0324e-09,6.5724,0.019819,0.14078,13.1817,0.12387,0.35195,3.5372e-08,3.837e-19,6.1944e-10,301.3243,1e-10,1e-05
8.5331,1.3411,1.1581,0.080982,1.9608e-06,0.0014003,13.3658,0.35437,0.59529,4.8253,1.298,1.1393,477.7797,2794.9256,52.8671,33.8826,0.01,0.1,213.0383,556.1301,23.5824,534.9378,11157.2084,105.6277,129.8897,5.2401,2.2891,3.5606e-08,3.9297e-19,6.2688e-10,4.0591e-05,5.1173e-13,7.1535e-07,6,0.01,0.1,6.5995,0.020422,0.14291,24.2049,0.3242,0.56938,5.9998,0.01034,0.10169,1152.2962,1131.1174,33.6321,0.0032,1e-08,0.0001,1.7921e-06,1.032e-14,1.0159e-07,3.5797e-08,1.0916e-18,1.0448e-09,6.5994,0.020412,0.14287,13.2374,0.12757,0.35717,3.5606e-08,3.9298e-19,6.2688e-10,305.199,1e-10,1e-05
8.5702,1.3461,1.1602,0.067355,1.9608e-06,0.0014003,13.4103,0.36469,0.6039,4.8292,1.3075,1.1434,485.4847,2862.9884,53.5069,34.0903,0.01,0.1,215.9497,570.491,23.885,559.4355,11458.2259,107.0431,130.5278,5.3638,2.316,3.578e-08,4.0227e-19,6.3425e-10,4.079e-05,5.2381e-13,7.2375e-07,6,0.01,0.1,6.6182,0.021016,0.14497,24.3007,0.33163,0.57588,5.9999,0.01035,0.10173,1158.0403,1157.8792,34.0276,0.0032,1e-08,0.0001,1.7921e-06,1.033e-14,1.0164e-07,3.5975e-08,1.1174e-18,1.0571e-09,6.6182,0.021006,0.14494,13.2766,0.13129,0.36234,3.5782e-08,4.023e-19,6.3427e-10,309.883,1e-10,1e-05
8.5831,1.3508,1.1623,0.055867,1.9608e-06,0.0014003,13.4405,0.37503,0.6124,4.8049,1.3167,1.1475,494.2273,2928.7612,54.118,34.0438,0.01,0.1,219.5917,584.4074,24.1745,586.2281,11711.2189,108.2184,130.9255,5.4878,2.3426,3.5889e-08,4.116e-19,6.4156e-10,4.0914e-05,5.3592e-13,7.3206e-07,6,0.01,0.1,6.6296,0.021611,0.14701,24.367,0.33908,0.58231,5.9998,0.01036,0.10178,1162.0192,1184.6939,34.4194,0.0032,1e-08,0.0001,1.7921e-06,1.034e-14,1.0169e-07,3.6099e-08,1.1433e-18,1.0693e-09,6.6297,0.021602,0.14698,13.3012,0.13501,0.36744,3.589e-08,4.116e-19,6.4156e-10,314.9777,1e-10,1e-05
8.6594,1.3561,1.1645,0.046232,1.9608e-06,0.0014003,13.4583,0.3854,0.6208,4.8217,1.3263,1.1516,503.6831,2992.7759,54.7063,34.2745,0.01,0.1,222.7352,597.8021,24.45,606.9388,11973.0099,109.4212,131.1745,5.612,2.369,3.5957e-08,4.2091e-19,6.4877e-10,4.0992e-05,5.4805e-13,7.403e-07,6,0.01,0.1,6.6351,0.022209,0.14903,24.4078,0.34655,0.58868,5.9998,0.01037,0.10183,1164.4653,1211.5634,34.8075,0.0032,1e-08,0.0001,1.7921e-06,1.035e-14,1.0174e-07,3.6175e-08,1.1692e-18,1.0813e-09,6.6351,0.022199,0.14899,13.3136,0.13874,0.37248,3.5958e-08,4.2091e-19,6.4878e-10,320.8144,1e-10,1e-05
8.6294,1.3603,1.1663,0.038187,1.9608e-06,0.0014003,13.4656,0.39578,0.62911,4.8018,1.3356,1.1557,513.1499,3054.057,55.2635,33.8742,0.01,0.1,227.9315,610.8845,24.7161,628.9455,12213.5766,110.5151,131.2645,5.7365,2.3951,3.5982e-08,4.3029e-19,6.5596e-10,4.102e-05,5.6021e-13,7.4847e-07,6,0.01,0.1,6.635,0.022807,0.15102,24.4267,0.35402,0.595,5.9998,0.01038,0.10188,1165.6,1238.4895,35.1922,0.0032,1e-08,0.0001,1.7921e-06,1.036e-14,1.0179e-07,3.621e-08,1.1952e-18,1.0933e-09,6.6351,0.022797,0.15099,13.3153,0.14248,0.37747,3.5984e-08,4.3029e-19,6.5597e-10,326.6527,1e-10,1e-05
8.6316,1.3647,1.1682,0.031492,1.9608e-06,0.0014003,13.4638,0.40619,0.63733,4.7998,1.345,1.1597,523.122,3113.7326,55.8008,34.1248,0.01,0.1,231.9376,623.4229,24.9684,648.4124,12446.5044,111.5639,131.2459,5.8613,2.421,3.5976e-08,4.3964e-19,6.6306e-10,4.1014e-05,5.7239e-13,7.5656e-07,6.0001,0.01,0.1,6.6305,0.023407,0.15299,24.4266,0.36152,0.60127,5.9998,0.01039,0.10193,1165.5947,1265.4742,35.5735,0.0032,1e-08,0.0001,1.7921e-06,1.037e-14,1.0183e-07,3.621e-08,1.2213e-18,1.1051e-09,6.6305,0.023397,0.15296,13.3078,0.14623,0.3824,3.5977e-08,4.3964e-19,6.6305e-10,332.7438,1e-10,1e-05
8.6106,1.3688,1.17,0.025937,1.9608e-06,0.0014003,13.4542,0.41663,0.64547,4.8133,1.3545,1.1638,532.873,3170.8322,56.3101,33.9418,0.01,0.1,236.5279,635.5683,25.2105,666.2141,12661.0128,112.5212,131.0969,5.9863,2.4467,3.5938e-08,4.4906e-19,6.7012e-10,4.0968e-05,5.846e-13,7.6459e-07,6,0.01,0.1,6.6218,0.024007,0.15494,24.4103,0.36903,0.60748,5.9999,0.0104,0.10198,1164.6195,1292.5187,35.9516,0.0032,1e-08,0.0001,1.7921e-06,1.038e-14,1.0188e-07,3.618e-08,1.2474e-18,1.1169e-09,6.6219,0.023998,0.15491,13.2924,0.14999,0.38728,3.5937e-08,4.4906e-19,6.7012e-10,338.7699,1e-10,1e-05
8.6345,1.3733,1.1719,0.021339,1.9608e-06,0.0014003,13.4379,0.42708,0.65352,4.8052,1.3638,1.1678,542.9082,3226.2453,56.8,34.0786,0.01,0.1,240.8253,647.2683,25.4415,688.8838,12912.7052,113.6341,130.845,6.1117,2.4722,3.5868e-08,4.5848e-19,6.7711e-10,4.0889e-05,5.9684e-13,7.7255e-07,6,0.01,0.1,6.6099,0.02461,0.15688,24.38,0.37656,0.61365,5.9998,0.01041,0.10203,1162.8025,1319.6249,36.3266,0.0032,1e-08,0.0001,1.7921e-06,1.039e-14,1.0193e-07,3.6123e-08,1.2735e-18,1.1285e-09,6.61,0.0246,0.15684,13.2703,0.15375,0.39211,3.5871e-08,4.585e-19,6.7713e-10,344.9119,1e-10,1e-05
8.5912,1.3771,1.1735,0.017541,1.9608e-06,0.0014003,13.416,0.43757,0.66149,4.8161,1.3733,1.1719,553.0443,3279.8664,57.2701,34.0658,0.01,0.1,245.3264,658.5738,25.6627,702.458,13098.0024,114.4465,130.5529,6.2373,2.4975,3.5788e-08,4.6791e-19,6.8404e-10,4.0798e-05,6.0911e-13,7.8045e-07,6,0.01,0.1,6.5951,0.025214,0.15879,24.3376,0.38411,0.61977,5.9999,0.01042,0.10208,1160.2559,1346.7942,36.6987,0.0032,1e-08,0.0001,1.7921e-06,1.04e-14,1.0198e-07,3.6044e-08,1.2997e-18,1.1401e-09,6.595,0.025204,0.15876,13.2421,0.15752,0.39689,3.5789e-08,4.6792e-19,6.8405e-10,350.859,1e-10,1e-05
8.5623,1.3809,1.1751,0.014409,1.9608e-06,0.0014003,13.389,0.44808,0.66939,4.813,1.3827,1.1759,562.5523,3331.4016,57.7183,34.0961,0.01,0.1,249.5532,669.4634,25.874,721.4229,13342.2295,115.5086,130.1406,6.3632,2.5225,3.5675e-08,4.7738e-19,6.9093e-10,4.0669e-05,6.214e-13,7.8829e-07,6,0.01,0.1,6.5775,0.025819,0.16068,24.2849,0.39167,0.62584,5.9998,0.01043,0.10213,1157.0919,1374.0281,37.0679,0.0032,1e-08,0.0001,1.792e-06,1.041e-14,1.0203e-07,3.5946e-08,1.326e-18,1.1515e-09,6.5775,0.025809,0.16065,13.2091,0.16131,0.40163,3.5676e-08,4.7739e-19,6.9093e-10,356.8207,1e-10,1e-05
8.5468,1.3848,1.1768,0.011829,1.9608e-06,0.0014003,13.3579,0.45861,0.67721,4.8141,1.3922,1.1799,571.6612,3381.2155,58.1482,33.9521,0.01,0.1,254.1757,680.004,26.0769,735.1316,13516.1752,116.2591,129.6552,6.4894,2.5474,3.5541e-08,4.8683e-19,6.9773e-10,4.0517e-05,6.3373e-13,7.9607e-07,6,0.01,0.1,6.5578,0.026426,0.16256,24.2231,0.39926,0.63187,5.9998,0.01044,0.10218,1153.3855,1401.3274,37.4343,0.0032,1e-08,0.0001,1.792e-06,1.042e-14,1.0208e-07,3.5831e-08,1.3524e-18,1.1629e-09,6.5579,0.026416,0.16253,13.1716,0.1651,0.40633,3.5542e-08,4.8684e-19,6.9774e-10,362.3565,1e-10,1e-05
8.4807,1.3881,1.1782,0.0097059,1.9608e-06,0.0014003,13.323,0.46918,0.68496,4.7958,1.4014,1.1838,580.4793,3428.9281,58.557,33.9304,0.01,0.1,258.0437,690.1163,26.2701,753.0453,13724.1254,117.15,129.1571,6.6159,2.5721,3.5407e-08,4.9637e-19,7.0454e-10,4.0362e-05,6.4609e-13,8.0379e-07,6,0.01,0.1,6.5365,0.027035,0.16442,24.1536,0.40686,0.63786,5.9999,0.01045,0.10223,1149.2171,1428.6936,37.7981,0.0032,1e-08,0.0001,1.792e-06,1.043e-14,1.0213e-07,3.5701e-08,1.3788e-18,1.1742e-09,6.5363,0.027025,0.16439,13.1305,0.1689,0.41098,3.5406e-08,4.9636e-19,7.0453e-10,367.7257,1e-10,1e-05
8.5049,1.3922,1.1799,0.0079609,1.9608e-06,0.0014003,13.2849,0.47976,0.69265,4.7869,1.4107,1.1877,589.0831,3474.7453,58.947,34.0716,0.01,0.1,262.1383,699.894,26.4555,764.7814,13878.7461,117.8081,128.5939,6.7428,2.5967,3.525e-08,5.059e-19,7.1126e-10,4.0186e-05,6.5847e-13,8.1146e-07,6,0.01,0.1,6.5132,0.027645,0.16627,24.0774,0.41448,0.6438,5.9998,0.01046,0.10227,1144.6416,1456.1276,38.1592,0.0032,1e-08,0.0001,1.792e-06,1.044e-14,1.0218e-07,3.5559e-08,1.4053e-18,1.1854e-09,6.5131,0.027635,0.16624,13.086,0.17272,0.41559,3.5251e-08,5.059e-19,7.1127e-10,372.7501,1e-10,1e-05
8.4243,1.3952,1.1812,0.0065274,1.9608e-06,0.0014003,13.2441,0.49038,0.70027,4.8167,1.4204,1.1918,596.9371,3519.3161,59.3238,33.9552,0.01,0.1,266.6188,709.3691,26.634,776.2672,14074.9602,118.6379,128.0087,6.8699,2.6211,3.509e-08,5.1543e-19,7.1793e-10,4.0003e-05,6.7089e-13,8.1908e-07,6,0.01,0.1,6.4883,0.028256,0.16809,23.9952,0.42212,0.64971,5.9998,0.01047,0.10232,1139.7101,1483.6306,38.5179,0.0032,1e-08,0.0001,1.792e-06,1.045e-14,1.0222e-07,3.5406e-08,1.4318e-18,1.1966e-09,6.4884,0.028246,0.16807,13.0385,0.17654,0.42016,3.509e-08,5.1545e-19,7.1795e-10,377.5194,1e-10,1e-05
8.4259,1.3989,1.1828,0.0053507,1.9608e-06,0.0014003,13.2008,0.50102,0.70783,4.7941,1.4296,1.1957,604.7686,3562.1813,59.684,34.1764,0.01,0.1,269.9097,718.407,26.8031,792.3427,14264.2306,119.433,127.406,6.9974,2.6453,3.4923e-08,5.25e-19,7.2457e-10,3.9814e-05,6.8334e-13,8.2664e-07,6,0.01,0.1,6.4626,0.02887,0.16991,23.9079,0.42978,0.65557,5.9998,0.01048,0.10237,1134.4756,1511.2031,38.8742,0.0032,1e-08,0.0001,1.792e-06,1.046e-14,1.0227e-07,3.5243e-08,1.4584e-18,1.2076e-09,6.4624,0.028859,0.16988,12.9884,0.18037,0.4247,3.4926e-08,5.2504e-19,7.246e-10,381.9477,1e-10,1e-05
8.3569,1.4018,1.184,0.0043851,1.9608e-06,0.0014003,13.1554,0.51169,0.71533,4.8016,1.4391,1.1996,611.805,3603.6687,60.0306,33.7911,0.01,0.1,273.2015,727.1295,26.9653,799.2628,14401.8277,120.0076,126.6659,7.1252,2.6693,3.4721e-08,5.346e-19,7.3116e-10,3.9583e-05,6.9582e-13,8.3416e-07,6,0.01,0.1,6.4353,0.029483,0.17171,23.8162,0.43746,0.66141,5.9998,0.01049,0.10242,1128.9703,1538.8462,39.2281,0.0032,1e-08,0.0001,1.792e-06,1.047e-14,1.0232e-07,3.5072e-08,1.4851e-18,1.2186e-09,6.4354,0.029474,0.17168,12.9365,0.18421,0.4292,3.4721e-08,5.346e-19,7.3117e-10,386.0025,1e-10,1e-05
8.3038,1.4049,1.1853,0.0035931,1.9608e-06,0.0014003,13.1081,0.52239,0.72277,4.7924,1.4484,1.2035,618.1168,3642.9509,60.3569,33.8679,0.01,0.1,276.2156,735.5229,27.1205,811.6528,14581.4483,120.7537,126.0755,7.2534,2.6932,3.4561e-08,5.4427e-19,7.3775e-10,3.9399e-05,7.0833e-13,8.4163e-07,6,0.01,0.1,6.4072,0.030099,0.17349,23.7205,0.44516,0.6672,5.9998,0.0105,0.10247,1123.2295,1566.5605,39.5798,0.0032,1e-08,0.0001,1.792e-06,1.048e-14,1.0237e-07,3.4894e-08,1.5118e-18,1.2296e-09,6.4073,0.03009,0.17346,12.8823,0.18806,0.43366,3.4561e-08,5.4427e-19,7.3775e-10,389.7301,1e-10,1e-05
8.2685,1.408,1.1866,0.0029437,1.9608e-06,0.0014003,13.0592,0.53312,0.73015,4.8109,1.458,1.2075,624.347,3681.1412,60.6724,33.9932,0.01,0.1,279.2794,743.6288,27.2696,813.6502,14686.6886,121.1886,125.3099,7.3818,2.717,3.4351e-08,5.5393e-19,7.4427e-10,3.9159e-05,7.2088e-13,8.4905e-07,6,0.01,0.1,6.3782,0.030716,0.17526,23.6214,0.45287,0.67296,5.9999,0.01051,0.10252,1117.2825,1594.3467,39.9293,0.0032,1e-08,0.0001,1.792e-06,1.049e-14,1.0242e-07,3.4709e-08,1.5387e-18,1.2404e-09,6.3784,0.030708,0.17524,12.8266,0.19192,0.43809,3.4352e-08,5.5394e-19,7.4427e-10,393.3464,1e-10,1e-05
8.2483,1.4112,1.188,0.0024114,1.9608e-06,0.0014003,13.0089,0.54387,0.73748,4.8052,1.4673,1.2113,630.0164,3717.9317,60.9748,33.8901,0.01,0.1,282.3786,751.4528,27.4126,829.1242,14859.8677,121.9011,124.5725,7.5106,2.7406,3.4149e-08,5.6357e-19,7.5072e-10,3.8929e-05,7.3346e-13,8.5642e-07,6,0.01,0.1,6.3489,0.031338,0.17702,23.5192,0.46061,0.67868,5.9999,0.01052,0.10257,1111.1531,1622.2053,40.2766,0.0032,1e-08,0.0001,1.792e-06,1.05e-14,1.0247e-07,3.4519e-08,1.5655e-18,1.2512e-09,6.3488,0.031327,0.17699,12.7695,0.19579,0.44249,3.415e-08,5.6361e-19,7.5074e-10,396.29,1e-10,1e-05
8.1542,1.4136,1.1889,0.0019751,1.9608e-06,0.0014003,12.9573,0.55466,0.74475,4.7973,1.4766,1.2152,635.1222,3753.1332,61.2628,33.9588,0.01,0.1,284.1768,758.8847,27.5479,829.6989,14983.8616,122.4086,123.8432,7.6398,2.764,3.3948e-08,5.733e-19,7.5717e-10,3.8701e-05,7.4607e-13,8.6375e-07,6,0.01,0.1,6.3185,0.031958,0.17877,23.4144,0.46837,0.68438,5.9999,0.01053,0.10262,1104.8637,1650.1366,40.6219,0.0032,1e-08,0.0001,1.792e-06,1.051e-14,1.0252e-07,3.4323e-08,1.5925e-18,1.2619e-09,6.3184,0.031948,0.17874,12.7107,0.19967,0.44685,3.3951e-08,5.7334e-19,7.5719e-10,399.3427,1e-10,1e-05
8.1006,1.4163,1.1901,0.0016176,1.9608e-06,0.0014003,12.9046,0.56547,0.75198,4.7863,1.4859,1.219,639.9287,3787.4812,61.5425,34.0198,0.01,0.1,287.4184,766.1922,27.6802,845.3874,15209.4759,123.3267,123.066,7.7693,2.7873,3.3736e-08,5.8304e-19,7.6357e-10,3.8458e-05,7.5872e-13,8.7104e-07,6.0001,0.01,0.1,6.2875,0.03258,0.1805,23.3072,0.47615,0.69004,5.9998,0.01054,0.10266,1098.4311,1678.1413,40.9651,0.0032,1e-08,0.0001,1.792e-06,1.052e-14,1.0257e-07,3.4123e-08,1.6195e-18,1.2726e-09,6.2877,0.032571,0.18047,12.6514,0.20357,0.45119,3.3736e-08,5.8303e-19,7.6357e-10,401.7164,1e-10,1e-05
8.0705,1.4193,1.1913,0.0013248,1.9608e-06,0.0014003,12.8509,0.57631,0.75915,4.7854,1.4953,1.2228,644.1395,3820.2222,61.8079,33.7202,0.01,0.1,288.8046,773.0688,27.8041,847.1125,15290.756,123.6558,122.2809,7.8991,2.8105,3.3519e-08,5.9276e-19,7.6991e-10,3.8213e-05,7.7139e-13,8.7829e-07,6,0.01,0.1,6.2561,0.033204,0.18222,23.198,0.48395,0.69566,5.9998,0.01055,0.10271,1091.8829,1706.2198,41.3064,0.0032,1e-08,0.0001,1.792e-06,1.053e-14,1.0261e-07,3.392e-08,1.6466e-18,1.2832e-09,6.2563,0.033195,0.1822,12.5906,0.20747,0.45549,3.3521e-08,5.9281e-19,7.6994e-10,403.9151,1e-10,1e-05
8.014,1.4218,1.1924,0.0010848,1.9608e-06,0.0014003,12.7963,0.58718,0.76628,4.7852,1.5047,1.2266,647.7072,3851.6691,62.0618,33.9764,0.01,0.1,291.3124,779.8183,27.9252,852.2364,15391.0196,124.0605,121.5129,8.0292,2.8336,3.3308e-08,6.0254e-19,7.7623e-10,3.7973e-05,7.841e-13,8.855e-07,6,0.01,0.1,6.2244,0.033832,0.18393,23.087,0.49177,0.70126,5.9998,0.01056,0.10276,1085.222,1734.3724,41.6458,0.0032,1e-08,0.0001,1.792e-06,1.054e-14,1.0266e-07,3.3713e-08,1.6738e-18,1.2937e-09,6.2243,0.033821,0.18391,12.5288,0.21138,0.45976,3.331e-08,6.0256e-19,7.7625e-10,405.7949,1e-10,1e-05
7.9667,1.4244,1.1935,0.00088834,1.9608e-06,0.0014003,12.741,0.59808,0.77335,4.7728,1.5139,1.2304,651.1217,3881.8987,62.3049,34.0824,0.01,0.1,292.1246,786.1584,28.0385,860.3169,15539.8836,124.6591,120.6715,8.1597,2.8565,3.3077e-08,6.1234e-19,7.8252e-10,3.771e-05,7.9685e-13,8.9266e-07,6,0.01,0.1,6.192,0.034458,0.18563,22.9744,0.49961,0.70683,5.9998,0.01057,0.10281,1078.4648,1762.5988,41.9833,0.0032,1e-08,0.0001,1.792e-06,1.055e-14,1.0271e-07,3.3503e-08,1.701e-18,1.3042e-09,6.1922,0.034449,0.18561,12.4668,0.21531,0.46401,3.3078e-08,6.1238e-19,7.8255e-10,407.333,1e-10,1e-05
7.8793,1.4265,1.1944,0.00072738,1.9608e-06,0.0014003,12.685,0.609,0.78039,4.7682,1.5232,1.2342,654.0979,3911.1994,62.5396,33.9951,0.01,0.1,294.2669,792.42,28.15,862.6909,15641.6547,125.0666,119.8793,8.2906,2.8793,3.2861e-08,6.2217e-19,7.8878e-10,3.7462e-05,8.0963e-13,8.9979e-07,6,0.01,0.1,6.1597,0.03509,0.18732,22.8604,0.50747,0.71237,5.9998,0.01058,0.10286,1071.6248,1790.9002,42.319,0.0032,1e-08,0.0001,1.792e-06,1.056e-14,1.0276e-07,3.3291e-08,1.7283e-18,1.3147e-09,6.1597,0.035079,0.18729,12.4039,0.21924,0.46824,3.2862e-08,6.2219e-19,7.8879e-10,408.7399,1e-10,1e-05
7.8246,1.4289,1.1954,-2.335e-07,1.9608e-06,0.0014003,12.6284,0.61996,0.78738,4.7839,1.5328,1.2381,656.0492,3939.1911,62.763,34.1641,0.01,0.1,295.6451,798.3834,28.2557,867.7382,15756.4981,125.5249,119.1095,8.4218,2.902,3.2649e-08,6.3201e-19,7.9499e-10,3.7222e-05,8.2244e-13,9.0688e-07,6,0.01,0.1,6.1266,0.035719,0.18899,22.7452,0.51535,0.71788,5.9999,0.01059,0.10291,1064.7138,1819.2758,42.653,0.0032,1e-08,0.0001,1.7919e-06,1.057e-14,1.0281e-07,3.3076e-08,1.7557e-18,1.325e-09,6.1267,0.03571,0.18897,12.3399,0.22318,0.47242,3.2651e-08,6.3204e-19,7.9501e-10,409.2538,1e-10,1e-05
7.7754,1.4313,1.1964,-2.3285e-07,1.9608e-06,0.0014003,12.5707,0.63094,0.79432,4.7908,1.5423,1.2419,658.2004,3966.0479,62.9766,33.9782,0.01,0.1,296.3471,804.098,28.3566,876.7095,15907.035,126.1231,118.2264,8.5533,2.9246,3.2407e-08,6.4192e-19,8.012e-10,3.6946e-05,8.3529e-13,9.1394e-07,6,0.01,0.1,6.0935,0.036354,0.19067,22.629,0.52326,0.72337,5.9998,0.0106,0.10296,1057.7372,1847.726,42.9852,0.0032,1e-08,0.0001,1.7919e-06,1.0579e-14,1.0286e-07,3.2859e-08,1.7832e-18,1.3354e-09,6.0933,0.036342,0.19064,12.2752,0.22714,0.47659,3.241e-08,6.4198e-19,8.0124e-10,410.1265,1e-10,1e-05
7.76,1.4342,1.1976,-2.286e-07,1.9608e-06,0.0014003,12.5127,0.64196,0.80122,4.7827,1.5516,1.2456,660.0658,3992.2013,63.1839,34.0279,0.01,0.1,297.6585,809.6517,28.4544,869.8186,15968.9915,126.3685,117.3447,8.6852,2.9471,3.2167e-08,6.5182e-19,8.0735e-10,3.667e-05,8.4816e-13,9.2096e-07,6,0.01,0.1,6.0598,0.036987,0.19232,22.5107,0.53118,0.72882,5.9998,0.01061,0.103,1050.6438,1876.2512,43.3157,0.0032,1e-08,0.0001,1.7919e-06,1.0589e-14,1.0291e-07,3.2639e-08,1.8107e-18,1.3456e-09,6.0597,0.036977,0.19229,12.2102,0.2311,0.48073,3.217e-08,6.5187e-19,8.0739e-10,410.6896,1e-10,1e-05
7.669,1.4359,1.1983,-2.2662e-07,1.9608e-06,0.0014003,12.4544,0.653,0.80808,4.7721,1.5608,1.2493,661.5719,4017.6315,63.3848,34.0591,0.01,0.1,298.2198,814.9344,28.5471,883.491,16121.7683,126.9715,116.5397,8.8174,2.9694,3.1947e-08,6.6177e-19,8.1349e-10,3.6419e-05,8.6108e-13,9.2794e-07,6,0.01,0.1,6.026,0.037623,0.19397,22.392,0.53913,0.73425,5.9998,0.01062,0.10305,1043.5212,1904.851,43.6446,0.0032,1e-08,0.0001,1.7919e-06,1.0599e-14,1.0295e-07,3.2418e-08,1.8383e-18,1.3558e-09,6.026,0.037613,0.19394,12.1449,0.23508,0.48485,3.1947e-08,6.6177e-19,8.1349e-10,410.9777,1e-10,1e-05
7.6154,1.4382,1.1992,-2.2429e-07,1.9608e-06,0.0014003,12.3958,0.66407,0.81491,4.7823,1.5704,1.2531,662.6847,4041.742,63.5747,33.9605,0.01,0.1,298.9467,820.057,28.6366,880.4223,16180.6641,127.2032,115.7066,8.95,2.9917,3.1717e-08,6.7176e-19,8.1961e-10,3.6158e-05,8.7402e-13,9.3489e-07,6,0.01,0.1,5.9923,0.038261,0.1956,22.2729,0.54709,0.73966,5.9998,0.01063,0.1031,1036.3736,1933.5256,43.9719,0.0032,1e-08,0.0001,1.7919e-06,1.0609e-14,1.03e-07,3.2196e-08,1.866e-18,1.366e-09,5.9921,0.03825,0.19558,12.0792,0.23907,0.48894,3.1718e-08,6.7178e-19,8.1962e-10,411.0305,1e-10,1e-05
7.5888,1.4407,1.2003,-2.2125e-07,1.9608e-06,0.0014003,12.3371,0.67517,0.82169,4.7728,1.5796,1.2568,663.3663,4064.9,63.7566,34.0238,0.01,0.1,299.1093,824.9407,28.7218,881.9863,16208.4268,127.3123,114.7846,9.0829,3.0138,3.1463e-08,6.817e-19,8.2565e-10,3.587e-05,8.8701e-13,9.4181e-07,6,0.01,0.1,5.9584,0.038901,0.19723,22.1533,0.55508,0.74503,5.9998,0.01064,0.10315,1029.2005,1962.2751,44.2976,0.0032,1e-08,0.0001,1.7919e-06,1.0619e-14,1.0305e-07,3.1973e-08,1.8937e-18,1.3761e-09,5.9582,0.03889,0.1972,12.0135,0.24306,0.49301,3.1465e-08,6.8171e-19,8.2566e-10,410.815,1e-10,1e-05
7.5003,1.4423,1.201,-2.2442e-07,1.9608e-06,0.0014003,12.2781,0.6863,0.82843,4.7788,1.5891,1.2606,663.8828,4087.1478,63.9308,34.0083,0.01,0.1,299.6257,829.7024,28.8046,888.4836,16362.9076,127.9176,113.9612,9.2162,3.0358,3.1239e-08,6.9175e-19,8.3171e-10,3.5613e-05,9.0002e-13,9.4869e-07,6,0.01,0.1,5.9243,0.039541,0.19885,22.0335,0.56308,0.75039,5.9998,0.01065,0.1032,1022.0089,1991.099,44.6217,0.0032,1e-08,0.0001,1.7919e-06,1.0629e-14,1.031e-07,3.1749e-08,1.9215e-18,1.3862e-09,5.9242,0.039531,0.19882,11.9475,0.24707,0.49706,3.124e-08,6.9173e-19,8.317e-10,410.369,1e-10,1e-05
7.4396,1.4443,1.2018,-2.2164e-07,1.9608e-06,0.0014003,12.219,0.69746,0.83514,4.7718,1.5983,1.2643,-1232.6703,3583.0823,59.8589,33.9902,0.01,0.1,300.2276,834.3178,28.8846,888.7435,16496.4996,128.4387,113.0853,9.3498,3.0577,3.0999e-08,7.018e-19,8.3774e-10,3.5339e-05,9.1307e-13,9.5555e-07,6,0.01,0.1,5.8904,0.040185,0.20046,21.9135,0.57111,0.75572,5.9998,0.01066,0.10325,1014.8083,2019.9971,44.9444,0.0032,1e-08,0.0001,1.7919e-06,1.0639e-14,1.0315e-07,3.1526e-08,1.9494e-18,1.3962e-09,5.8903,0.040174,0.20043,11.8818,0.25109,0.50108,3.1002e-08,7.0191e-19,8.378e-10,409.9026,1e-10,1e-05
7.3889,1.4464,1.2027,-2.2199e-07,1.9608e-06,0.0014003,12.1599,0.70865,0.84181,4.7713,1.6077,1.268,434.0004,4064.8717,63.7563,34.073,0.01,0.1,300.2062,838.7002,28.9603,881.0875,16496.5467,128.4389,112.2583,9.4838,3.0796,3.0771e-08,7.1186e-19,8.4372e-10,3.5081e-05,9.2615e-13,9.6237e-07,6,0.01,0.1,5.8562,0.040827,0.20206,21.7932,0.57916,0.76102,5.9998,0.01067,0.1033,1007.5896,2048.9699,45.2655,0.0032,1e-08,0.0001,1.7919e-06,1.0649e-14,1.032e-07,3.1301e-08,1.9774e-18,1.4062e-09,5.8562,0.040818,0.20203,11.8155,0.25511,0.50508,3.0774e-08,7.119e-19,8.4374e-10,409.0545,1e-10,1e-05
