Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0547,1.5381,1.2402,-1.6037e-07,1.9608e-06,0.0014003,9.7301,1.6881,1.2993,4.6754,2.4091,1.5521,391.7244,4780.6345,69.1421,34.0003,0.01,0.1,177.8226,975.016,31.2252,687.5751,19050.6588,138.0241,62.4282,6.3277,2.5155,1.7111e-08,4.7471e-19,6.8899e-10,1.9509e-05,6.1794e-13,7.8609e-07,6,0.01,0.1,4.5923,0.2701,0.51972,17.2648,3.4289,1.8517,5.9999,0.01146,0.10705,735.8908,12308.0475,110.9416,0.0032,1e-08,0.0001,1.7948e-06,1.1456e-14,1.0703e-07,2.2861e-08,1.1878e-17,3.4465e-09,4.5918,0.2701,0.51971,9.7287,1.6881,1.2993,1.7112e-08,4.7468e-19,6.8897e-10,62.4276,6.3276,2.5155
5.0247,1.5388,1.2405,-1.6072e-07,1.9608e-06,0.0014003,9.6992,1.7014,1.3044,4.6745,2.4188,1.5553,389.5276,4782.4936,69.1556,34.0001,0.01,0.1,176.8352,975.6602,31.2356,682.041,19034.8847,137.967,62.1002,6.3879,2.5274,1.7022e-08,4.7923e-19,6.9227e-10,1.9406e-05,6.2382e-13,7.8982e-07,6,0.01,0.1,4.5771,0.27223,0.52176,17.2104,3.4555,1.8589,5.9999,0.01147,0.1071,732.6235,12403.8344,111.3725,0.0032,1e-08,0.0001,1.7948e-06,1.1466e-14,1.0708e-07,2.2759e-08,1.1971e-17,3.4599e-09,4.5777,0.27223,0.52176,9.7008,1.7014,1.3044,1.7022e-08,4.7922e-19,6.9226e-10,62.1,6.3879,2.5274
4.9949,1.5394,1.2407,-1.6017e-07,1.9608e-06,0.0014003,9.6685,1.7147,1.3095,4.6736,2.4285,1.5584,387.5005,4786.6161,69.1854,33.9995,0.01,0.1,175.8534,976.299,31.2458,676.4028,18992.854,137.8146,61.6807,6.4054,2.5309,1.691e-08,4.8056e-19,6.9322e-10,1.9275e-05,6.2553e-13,7.909e-07,6,0.01,0.1,4.562,0.27437,0.5238,17.1564,3.4822,1.8661,5.9999,0.01148,0.10714,729.3871,12499.7727,111.8024,0.0032,1e-08,0.0001,1.7948e-06,1.1476e-14,1.0713e-07,2.2659e-08,1.2063e-17,3.4732e-09,4.5625,0.27434,0.52378,9.6698,1.7146,1.3094,1.6909e-08,4.8055e-19,6.9322e-10,61.6807,6.4054,2.5309
4.9653,1.5401,1.241,-1.5803e-07,1.9608e-06,0.0014003,9.638,1.7281,1.3146,4.6728,2.4383,1.5615,384.9505,4788.7111,69.2005,34.0002,0.01,0.1,174.8773,976.9329,31.2559,679.2973,19194.5012,138.5442,61.3778,6.4753,2.5447,1.6824e-08,4.8581e-19,6.97e-10,1.9181e-05,6.3235e-13,7.9521e-07,6,0.01,0.1,4.547,0.2765,0.52584,17.103,3.5088,1.8732,5.9999,0.01149,0.10719,726.1792,12595.8559,112.2313,0.0032,1e-08,0.0001,1.7948e-06,1.1486e-14,1.0717e-07,2.2559e-08,1.2156e-17,3.4865e-09,4.5476,0.27648,0.52582,9.6396,1.728,1.3145,1.6825e-08,4.8581e-19,6.97e-10,61.378,6.4753,2.5447
4.9359,1.5408,1.2413,-1.5795e-07,1.9608e-06,0.0014003,9.6078,1.7415,1.3196,4.6719,2.448,1.5646,382.5969,4791.7837,69.2227,33.9999,0.01,0.1,173.9068,977.5619,31.266,670.9878,19079.9787,138.1303,61.0617,6.5382,2.557,1.6739e-08,4.9054e-19,7.0039e-10,1.9082e-05,6.3849e-13,7.9906e-07,6,0.01,0.1,4.5321,0.27864,0.52787,17.05,3.5356,1.8803,5.9999,0.0115,0.10724,722.9999,12692.0793,112.6591,0.0032,1e-08,0.0001,1.7948e-06,1.1496e-14,1.0722e-07,2.246e-08,1.2249e-17,3.4998e-09,4.5329,0.27862,0.52784,9.6095,1.7414,1.3196,1.674e-08,4.9054e-19,7.0038e-10,61.0616,6.5382,2.557
4.9067,1.5415,1.2416,-1.5966e-07,1.9608e-06,0.0014003,9.5777,1.7548,1.3247,4.671,2.4577,1.5677,380.2593,4794.4164,69.2417,34.0003,0.01,0.1,172.9422,978.1862,31.276,665.2383,19045.6633,138.006,60.7147,6.5735,2.5639,1.6644e-08,4.932e-19,7.0228e-10,1.8973e-05,6.4194e-13,8.0121e-07,6,0.01,0.1,4.5174,0.28078,0.52989,16.9975,3.5623,1.8874,5.9999,0.01151,0.10728,719.852,12788.4449,113.086,0.0032,1e-08,0.0001,1.7948e-06,1.1506e-14,1.0727e-07,2.2363e-08,1.2342e-17,3.5131e-09,4.518,0.28076,0.52987,9.5791,1.7547,1.3247,1.6644e-08,4.9319e-19,7.0228e-10,60.7145,6.5735,2.5639
4.8777,1.5422,1.2418,-1.5858e-07,1.9608e-06,0.0014003,9.5479,1.7683,1.3298,4.6701,2.4674,1.5708,378.6093,4798.5327,69.2714,34.0006,0.01,0.1,171.9834,978.8062,31.2859,661.3139,19048.3597,138.0158,60.3826,6.6324,2.5754,1.6554e-08,4.9763e-19,7.0543e-10,1.887e-05,6.477e-13,8.048e-07,6,0.01,0.1,4.5029,0.28293,0.53191,16.9455,3.5892,1.8945,5.9999,0.01152,0.10733,716.7326,12884.9553,113.5119,0.0032,1e-08,0.0001,1.7948e-06,1.1516e-14,1.0731e-07,2.2266e-08,1.2435e-17,3.5263e-09,4.5032,0.28292,0.5319,9.5488,1.7683,1.3298,1.6552e-08,4.9765e-19,7.0544e-10,60.3826,6.6324,2.5754
4.8489,1.5429,1.2421,-1.5533e-07,1.9608e-06,0.0014003,9.5182,1.7817,1.3348,4.6693,2.4772,1.5739,376.2704,4800.1618,69.2832,33.9993,0.01,0.1,171.0303,979.4218,31.2957,659.6572,19130.611,138.3135,60.0668,6.6804,2.5846,1.6467e-08,5.0123e-19,7.0797e-10,1.8771e-05,6.5238e-13,8.077e-07,6,0.01,0.1,4.4884,0.28508,0.53393,16.894,3.616,1.9016,5.9999,0.01153,0.10738,713.6391,12981.615,113.9369,0.0032,1e-08,0.0001,1.7948e-06,1.1526e-14,1.0736e-07,2.217e-08,1.2528e-17,3.5395e-09,4.4894,0.28504,0.5339,9.5206,1.7815,1.3347,1.6466e-08,5.0123e-19,7.0798e-10,60.0668,6.6804,2.5846
4.8204,1.5435,1.2424,-1.5471e-07,1.9608e-06,0.0014003,9.4888,1.7951,1.3398,4.6684,2.4869,1.577,374.6473,4803.7317,69.309,34.0004,0.01,0.1,170.0832,980.0334,31.3055,656.2044,19151.9963,138.3907,59.7181,6.7127,2.5909,1.637e-08,5.0364e-19,7.0968e-10,1.8662e-05,6.5553e-13,8.0965e-07,6,0.01,0.1,4.4741,0.28723,0.53594,16.8429,3.6429,1.9086,5.9999,0.01154,0.10742,710.5741,13078.4068,114.3609,0.0032,1e-08,0.0001,1.7948e-06,1.1536e-14,1.0741e-07,2.2074e-08,1.2622e-17,3.5527e-09,4.4733,0.28723,0.53594,9.4867,1.7952,1.3398,1.637e-08,5.0368e-19,7.097e-10,59.7177,6.7126,2.5909
4.792,1.5442,1.2427,-1.532e-07,1.9608e-06,0.0014003,9.4596,1.8086,1.3448,4.6676,2.4966,1.5801,372.1455,4805.6391,69.3227,33.9999,0.01,0.1,169.1419,980.641,31.3152,652.0247,19146.7189,138.3717,59.406,6.7672,2.6014,1.6283e-08,5.0772e-19,7.1255e-10,1.8564e-05,6.6085e-13,8.1293e-07,6,0.01,0.1,4.4599,0.28939,0.53795,16.7923,3.6698,1.9157,5.9999,0.01155,0.10747,707.5408,13175.3482,114.7839,0.0032,1e-08,0.0001,1.7948e-06,1.1546e-14,1.0745e-07,2.198e-08,1.2715e-17,3.5658e-09,4.461,0.28938,0.53794,9.4623,1.8086,1.3449,1.6284e-08,5.0768e-19,7.1251e-10,59.4063,6.7672,2.6014
4.7639,1.5449,1.2429,-1.5209e-07,1.9608e-06,0.0014003,9.4306,1.8221,1.3499,4.6667,2.5063,1.5831,370.3702,4811.1514,69.3625,33.9992,0.01,0.1,168.2068,981.2449,31.3248,647.0091,19125.4624,138.2948,59.1757,6.8556,2.6183,1.6221e-08,5.144e-19,7.1722e-10,1.8492e-05,6.6949e-13,8.1822e-07,6,0.01,0.1,4.4459,0.29155,0.53995,16.7422,3.6968,1.9227,5.9999,0.01156,0.10752,704.5336,13272.4271,115.206,0.0032,1e-08,0.0001,1.7948e-06,1.1556e-14,1.075e-07,2.1887e-08,1.2809e-17,3.5789e-09,4.4485,0.29151,0.53991,9.4371,1.8219,1.3498,1.6223e-08,5.144e-19,7.1722e-10,59.1756,6.8556,2.6183
4.736,1.5455,1.2432,-1.5093e-07,1.9608e-06,0.0014003,9.4019,1.8356,1.3548,4.6659,2.516,1.5862,368.3584,4811.9439,69.3682,33.9997,0.01,0.1,167.2775,981.8452,31.3344,646.0263,19219.1273,138.6331,58.8372,6.8826,2.6235,1.6128e-08,5.164e-19,7.1861e-10,1.8387e-05,6.7213e-13,8.1984e-07,6,0.01,0.1,4.432,0.29371,0.54195,16.6926,3.7238,1.9297,5.9999,0.01157,0.10756,701.5548,13369.6444,115.6272,0.0032,1e-08,0.0001,1.7948e-06,1.1566e-14,1.0755e-07,2.1794e-08,1.2903e-17,3.592e-09,4.4332,0.29368,0.54192,9.405,1.8355,1.3548,1.6129e-08,5.1638e-19,7.186e-10,58.8383,6.8828,2.6235
4.7082,1.5462,1.2435,-1.5077e-07,1.9608e-06,0.0014003,9.3733,1.8491,1.3598,4.665,2.5258,1.5893,366.1694,4815.2798,69.3922,34,0.01,0.1,166.3541,982.442,31.3439,640.9953,19200.3938,138.5655,58.565,6.9491,2.6361,1.6054e-08,5.2142e-19,7.2209e-10,1.8302e-05,6.7862e-13,8.2379e-07,6,0.01,0.1,4.4182,0.29587,0.54394,16.6434,3.7508,1.9367,5.9999,0.01158,0.10761,698.6031,13466.9974,116.0474,0.0032,1e-08,0.0001,1.7948e-06,1.1576e-14,1.0759e-07,2.1702e-08,1.2997e-17,3.6051e-09,4.4171,0.29587,0.54394,9.3705,1.8492,1.3599,1.6056e-08,5.2142e-19,7.221e-10,58.5656,6.9492,2.6361
4.6807,1.5469,1.2437,-1.4888e-07,1.9608e-06,0.0014003,9.3449,1.8627,1.3648,4.6642,2.5355,1.5923,364.4576,4820.4383,69.4294,33.9996,0.01,0.1,165.4368,983.0355,31.3534,636.3228,19168.3214,138.4497,58.2132,6.9608,2.6383,1.5957e-08,5.223e-19,7.2271e-10,1.8192e-05,6.7976e-13,8.2448e-07,6,0.01,0.1,4.4045,0.29804,0.54593,16.5947,3.7779,1.9437,5.9999,0.01159,0.10766,695.6794,13564.4928,116.4667,0.0032,1e-08,0.0001,1.7948e-06,1.1586e-14,1.0764e-07,2.1612e-08,1.3091e-17,3.6181e-09,4.4042,0.29802,0.54592,9.344,1.8626,1.3648,1.5957e-08,5.223e-19,7.2271e-10,58.2127,6.9607,2.6383
4.6533,1.5475,1.244,-1.4814e-07,1.9608e-06,0.0014003,9.3168,1.8762,1.3698,4.6634,2.5452,1.5954,362.3805,4822.939,69.4474,33.9999,0.01,0.1,164.5255,983.6258,31.3628,636.9364,19300.2773,138.9254,57.9478,7.0296,2.6513,1.5886e-08,5.2747e-19,7.2627e-10,1.8109e-05,6.8648e-13,8.2854e-07,6,0.01,0.1,4.391,0.30021,0.54791,16.5463,3.805,1.9506,5.9999,0.0116,0.1077,692.7809,13662.1225,116.8851,0.0032,1e-08,0.0001,1.7948e-06,1.1596e-14,1.0769e-07,2.1522e-08,1.3185e-17,3.6311e-09,4.3931,0.30016,0.54787,9.3219,1.876,1.3697,1.5886e-08,5.2746e-19,7.2627e-10,57.9479,7.0296,2.6513
4.6262,1.5482,1.2443,-1.4616e-07,1.9608e-06,0.0014003,9.2888,1.8898,1.3747,4.6626,2.555,1.5984,360.0703,4825.4415,69.4654,33.9998,0.01,0.1,163.6203,984.213,31.3722,628.6987,19197.8942,138.5565,57.6528,7.0758,2.66,1.5805e-08,5.3092e-19,7.2864e-10,1.8017e-05,6.9099e-13,8.3126e-07,6,0.01,0.1,4.3776,0.30238,0.54989,16.4985,3.8322,1.9576,5.9999,0.01161,0.10775,689.9104,13759.8814,117.3025,0.0032,1e-08,0.0001,1.7948e-06,1.1606e-14,1.0773e-07,2.1432e-08,1.3279e-17,3.6441e-09,4.3772,0.30237,0.54988,9.2877,1.8898,1.3747,1.5804e-08,5.3093e-19,7.2865e-10,57.6515,7.0756,2.66
4.5993,1.5489,1.2445,-1.4577e-07,1.9608e-06,0.0014003,9.2611,1.9034,1.3796,4.6618,2.5647,1.6015,358.2254,4827.6868,69.4816,34.0011,0.01,0.1,162.7211,984.7973,31.3815,624.0847,19160.4856,138.4214,57.4135,7.1447,2.6729,1.5739e-08,5.3613e-19,7.3221e-10,1.7942e-05,6.9772e-13,8.353e-07,6,0.01,0.1,4.3643,0.30456,0.55187,16.4511,3.8594,1.9645,5.9999,0.01162,0.1078,687.0659,13857.7892,117.7191,0.0032,1e-08,0.0001,1.7948e-06,1.1616e-14,1.0778e-07,2.1344e-08,1.3374e-17,3.657e-09,4.3646,0.30456,0.55187,9.2618,1.9035,1.3797,1.5739e-08,5.3614e-19,7.3221e-10,57.4125,7.1445,2.6729
4.5725,1.5495,1.2448,-1.4382e-07,1.9608e-06,0.0014003,9.2335,1.9171,1.3846,4.661,2.5744,1.6045,356.3265,4831.2614,69.5073,33.999,0.01,0.1,161.828,985.3788,31.3907,622.1986,19241.0195,138.712,57.104,7.1767,2.6789,1.5653e-08,5.385e-19,7.3382e-10,1.7845e-05,7.0085e-13,8.3717e-07,6,0.01,0.1,4.3512,0.30674,0.55384,16.4042,3.8866,1.9715,5.9999,0.01163,0.10784,684.2492,13955.8288,118.1348,0.0032,1e-08,0.0001,1.7948e-06,1.1626e-14,1.0782e-07,2.1257e-08,1.3468e-17,3.6699e-09,4.3539,0.3067,0.55381,9.2402,1.9169,1.3845,1.5653e-08,5.3845e-19,7.3379e-10,57.104,7.1767,2.6789
4.546,1.5502,1.2451,-1.4287e-07,1.9608e-06,0.0014003,9.2062,1.9307,1.3895,4.6602,2.5842,1.6075,354.4101,4833.1353,69.5208,33.9992,0.01,0.1,160.9409,985.9576,31.4,619.0848,19262.6545,138.79,56.8232,7.2155,2.6862,1.5577e-08,5.4141e-19,7.3581e-10,1.7757e-05,7.0464e-13,8.3943e-07,6,0.01,0.1,4.3381,0.30892,0.55581,16.3576,3.9139,1.9784,5.9999,0.01164,0.10789,681.4568,14054.0067,118.5496,0.0032,1e-08,0.0001,1.7948e-06,1.1636e-14,1.0787e-07,2.117e-08,1.3563e-17,3.6828e-09,4.3368,0.30894,0.55582,9.2027,1.9309,1.3896,1.5577e-08,5.4145e-19,7.3583e-10,56.8234,7.2155,2.6862
4.5197,1.5508,1.2453,-1.4331e-07,1.9608e-06,0.0014003,9.179,1.9444,1.3944,4.6594,2.5939,1.6106,352.4624,4836.883,69.5477,33.999,0.01,0.1,160.0599,986.5339,31.4091,612.6089,19190.0979,138.5283,56.5944,7.2832,2.6987,1.5516e-08,5.4655e-19,7.3929e-10,1.7686e-05,7.1125e-13,8.4336e-07,6,0.01,0.1,4.3252,0.31111,0.55777,16.3115,3.9412,1.9852,5.9999,0.01165,0.10794,678.6916,14152.3135,118.9635,0.0032,1e-08,0.0001,1.7948e-06,1.1646e-14,1.0792e-07,2.1084e-08,1.3658e-17,3.6957e-09,4.3249,0.3111,0.55777,9.1783,1.9444,1.3944,1.5514e-08,5.4653e-19,7.3928e-10,56.5942,7.2832,2.6987
4.4935,1.5515,1.2456,-1.4216e-07,1.9608e-06,0.0014003,9.1521,1.958,1.3993,4.6586,2.6036,1.6136,350.5964,4839.103,69.5637,34.0003,0.01,0.1,159.185,987.1077,31.4183,611.1649,19254.6835,138.7612,56.3187,7.3279,2.707,1.5438e-08,5.4987e-19,7.4153e-10,1.76e-05,7.1561e-13,8.4594e-07,6,0.01,0.1,4.3124,0.3133,0.55973,16.2659,3.9685,1.9921,5.9999,0.01166,0.10798,675.9521,14250.7577,119.3765,0.0032,1e-08,0.0001,1.7948e-06,1.1656e-14,1.0796e-07,2.0999e-08,1.3753e-17,3.7085e-09,4.3125,0.3133,0.55973,9.1522,1.9581,1.3993,1.5439e-08,5.4987e-19,7.4153e-10,56.3188,7.3279,2.707
4.4675,1.5522,1.2459,-1.4237e-07,1.9608e-06,0.0014003,9.1253,1.9717,1.4042,4.6578,2.6134,1.6166,348.1608,4840.0958,69.5708,33.9992,0.01,0.1,158.3161,987.679,31.4274,608.3114,19289.876,138.888,56.009,7.3551,2.712,1.5353e-08,5.5193e-19,7.4292e-10,1.7503e-05,7.1827e-13,8.4751e-07,6,0.01,0.1,4.2997,0.31549,0.56168,16.2206,3.9959,1.999,5.9999,0.01167,0.10803,673.2364,14349.3452,119.7888,0.0032,1e-08,0.0001,1.7948e-06,1.1666e-14,1.0801e-07,2.0915e-08,1.3848e-17,3.7213e-09,4.3001,0.31549,0.56169,9.1262,1.9718,1.4042,1.5354e-08,5.5192e-19,7.4291e-10,56.0086,7.355,2.712
4.4417,1.5528,1.2461,-1.4115e-07,1.9608e-06,0.0014003,9.0988,1.9854,1.4091,4.657,2.6231,1.6196,346.533,4844.3444,69.6013,34.0002,0.01,0.1,157.4532,988.2481,31.4364,604.2386,19284.5277,138.8687,55.8034,7.4319,2.7262,1.5298e-08,5.577e-19,7.4679e-10,1.7439e-05,7.2577e-13,8.5192e-07,6,0.01,0.1,4.2872,0.31768,0.56363,16.1758,4.0233,2.0058,5.9999,0.01168,0.10807,670.5467,14448.0589,120.2001,0.0032,1e-08,0.0001,1.7948e-06,1.1676e-14,1.0806e-07,2.0831e-08,1.3943e-17,3.7341e-09,4.288,0.31767,0.56362,9.1007,1.9854,1.409,1.5298e-08,5.5773e-19,7.4681e-10,55.8038,7.432,2.7262
4.4161,1.5535,1.2464,-1.4258e-07,1.9608e-06,0.0014003,9.0724,1.9992,1.4139,4.6563,2.6328,1.6226,345.0661,4848.5561,69.6316,34.0006,0.01,0.1,156.5964,988.8151,31.4454,598.6164,19241.3926,138.7133,55.612,7.5162,2.7416,1.5245e-08,5.64e-19,7.51e-10,1.7379e-05,7.3401e-13,8.5674e-07,6,0.01,0.1,4.2747,0.31988,0.56558,16.1313,4.0508,2.0127,5.9999,0.01169,0.10812,667.88,14546.9026,120.6105,0.0032,1e-08,0.0001,1.7948e-06,1.1686e-14,1.081e-07,2.0748e-08,1.4039e-17,3.7468e-09,4.2759,0.31985,0.56555,9.0752,1.999,1.4139,1.5245e-08,5.6401e-19,7.5101e-10,55.6121,7.5162,2.7416
4.3907,1.5541,1.2466,-1.4101e-07,1.9608e-06,0.0014003,9.0462,2.0129,1.4188,4.6555,2.6426,1.6256,342.9662,4851.2498,69.6509,34.0002,0.01,0.1,155.7455,989.3801,31.4544,597.4771,19311.7514,138.9667,55.2711,7.5047,2.7395,1.515e-08,5.6316e-19,7.5044e-10,1.7272e-05,7.3288e-13,8.5608e-07,6,0.01,0.1,4.2624,0.32208,0.56752,16.0873,4.0783,2.0195,5.9999,0.0117,0.10817,665.2394,14645.8801,121.0202,0.0032,1e-08,0.0001,1.7948e-06,1.1696e-14,1.0815e-07,2.0666e-08,1.4134e-17,3.7596e-09,4.2648,0.32203,0.56748,9.0524,2.0127,1.4187,1.5152e-08,5.6316e-19,7.5044e-10,55.2707,7.5046,2.7395
4.3654,1.5548,1.2469,-1.4135e-07,1.9608e-06,0.0014003,9.0202,2.0267,1.4236,4.6548,2.6523,1.6286,340.8684,4853.3242,69.6658,34.0001,0.01,0.1,154.9007,989.943,31.4634,591.4591,19252.3005,138.7527,55.1125,7.6033,2.7574,1.5109e-08,5.7056e-19,7.5536e-10,1.7223e-05,7.4251e-13,8.6169e-07,6,0.01,0.1,4.2502,0.32428,0.56946,16.0437,4.1058,2.0263,5.9999,0.01171,0.10821,662.6197,14744.988,121.4289,0.0032,1e-08,0.0001,1.7947e-06,1.1706e-14,1.0819e-07,2.0585e-08,1.423e-17,3.7723e-09,4.2501,0.32425,0.56943,9.0201,2.0265,1.4236,1.5108e-08,5.7053e-19,7.5534e-10,55.1113,7.6031,2.7574
4.3404,1.5554,1.2472,-1.3998e-07,1.9608e-06,0.0014003,8.9944,2.0405,1.4285,4.654,2.662,1.6316,339.0207,4854.9769,69.6777,33.9999,0.01,0.1,154.0618,990.504,31.4723,588.9398,19263.1587,138.7918,54.8597,7.6485,2.7656,1.5039e-08,5.74e-19,7.5763e-10,1.7144e-05,7.4692e-13,8.6425e-07,6,0.01,0.1,4.238,0.32649,0.57139,16.0004,4.1334,2.0331,5.9999,0.01172,0.10826,660.0259,14844.2178,121.8368,0.0032,1e-08,0.0001,1.7947e-06,1.1716e-14,1.0824e-07,2.0504e-08,1.4326e-17,3.7849e-09,4.2351,0.3265,0.5714,8.9871,2.0406,1.4285,1.504e-08,5.7399e-19,7.5762e-10,54.8595,7.6485,2.7656
4.3155,1.5561,1.2474,-1.4043e-07,1.9608e-06,0.0014003,8.9688,2.0543,1.4333,4.6533,2.6718,1.6346,337.6841,4859.2303,69.7082,33.9992,0.01,0.1,153.229,991.0634,31.4812,583.149,19225.4969,138.656,54.6375,7.6927,2.7736,1.4977e-08,5.7727e-19,7.5978e-10,1.7074e-05,7.5124e-13,8.6674e-07,6,0.01,0.1,4.226,0.3287,0.57332,15.9576,4.161,2.0399,5.9999,0.01173,0.10831,657.4546,14943.5935,122.244,0.0032,1e-08,0.0001,1.7947e-06,1.1726e-14,1.0829e-07,2.0424e-08,1.4422e-17,3.7976e-09,4.2275,0.32866,0.57329,8.9725,2.0541,1.4332,1.4977e-08,5.7725e-19,7.5977e-10,54.6374,7.6927,2.7736
4.2908,1.5567,1.2477,-1.4003e-07,1.9608e-06,0.0014003,8.9433,2.0681,1.4381,4.6525,2.6815,1.6375,335.8956,4861.9215,69.7275,34.0003,0.01,0.1,152.402,991.6209,31.49,583.9369,19355.5238,139.1241,54.3498,7.7129,2.7772,1.49e-08,5.7885e-19,7.6082e-10,1.6984e-05,7.5321e-13,8.6788e-07,6,0.01,0.1,4.2141,0.33091,0.57525,15.9151,4.1886,2.0466,5.9999,0.01174,0.10835,654.908,15043.0864,122.6503,0.0032,1e-08,0.0001,1.7947e-06,1.1736e-14,1.0833e-07,2.0345e-08,1.4518e-17,3.8102e-09,4.2149,0.33091,0.57525,8.9453,2.0682,1.4381,1.49e-08,5.789e-19,7.6086e-10,54.3496,7.7128,2.7772
4.2663,1.5574,1.2479,-1.4119e-07,1.9608e-06,0.0014003,8.9181,2.082,1.4429,4.6518,2.6913,1.6405,333.7959,4863.3549,69.7378,34,0.01,0.1,151.581,992.1769,31.4988,579.8536,19350.1384,139.1048,54.1645,7.7826,2.7897,1.4847e-08,5.8405e-19,7.6423e-10,1.6926e-05,7.6002e-13,8.7179e-07,6,0.01,0.1,4.2023,0.33312,0.57717,15.873,4.2163,2.0534,5.9999,0.01175,0.1084,652.383,15142.7123,123.0557,0.0032,1e-08,0.0001,1.7947e-06,1.1746e-14,1.0838e-07,2.0267e-08,1.4614e-17,3.8228e-09,4.2016,0.33313,0.57717,8.9163,2.0821,1.4429,1.4848e-08,5.8404e-19,7.6422e-10,54.1659,7.7828,2.7898
4.2419,1.558,1.2482,-1.4016e-07,1.9608e-06,0.0014003,8.893,2.0958,1.4477,4.6511,2.701,1.6435,332.1425,4865.126,69.7505,33.9991,0.01,0.1,150.7657,992.7312,31.5076,575.9975,19328.4349,139.0267,53.9285,7.8281,2.7979,1.4783e-08,5.8748e-19,7.6647e-10,1.6853e-05,7.6447e-13,8.7434e-07,6,0.01,0.1,4.1906,0.33534,0.57909,15.8314,4.244,2.0601,5.9999,0.01176,0.10844,649.8821,15242.4723,123.4604,0.0032,1e-08,0.0001,1.7947e-06,1.1756e-14,1.0843e-07,2.0189e-08,1.471e-17,3.8354e-09,4.1928,0.33531,0.57906,8.8984,2.0957,1.4476,1.4783e-08,5.8747e-19,7.6646e-10,53.9283,7.8281,2.7979
4.2177,1.5587,1.2485,-1.392e-07,1.9608e-06,0.0014003,8.8681,2.1097,1.4525,4.6504,2.7107,1.6464,329.7451,4868.1278,69.772,34.0005,0.01,0.1,149.9565,993.2842,31.5164,569.6558,19247.2972,138.7346,53.7278,7.8902,2.8089,1.4729e-08,5.9212e-19,7.6949e-10,1.679e-05,7.7052e-13,8.778e-07,6,0.01,0.1,4.1791,0.33756,0.581,15.79,4.2718,2.0668,5.9999,0.01177,0.10849,647.4011,15342.3514,123.8642,0.0032,1e-08,0.0001,1.7947e-06,1.1766e-14,1.0847e-07,2.0112e-08,1.4806e-17,3.8479e-09,4.1795,0.33755,0.58099,8.8692,2.1097,1.4525,1.4729e-08,5.9212e-19,7.6949e-10,53.7279,7.8902,2.8089
4.1937,1.5593,1.2487,-1.4007e-07,1.9608e-06,0.0014003,8.8434,2.1236,1.4573,4.6497,2.7205,1.6494,328.1552,4870.3405,69.7878,33.9994,0.01,0.1,149.1529,993.8355,31.5252,567.0161,19285.1724,138.8711,53.5362,7.9501,2.8196,1.4676e-08,5.9664e-19,7.7243e-10,1.673e-05,7.7638e-13,8.8112e-07,6,0.01,0.1,4.1676,0.33978,0.58291,15.7491,4.2995,2.0735,5.9999,0.01178,0.10854,644.9439,15442.3605,124.2673,0.0032,1e-08,0.0001,1.7947e-06,1.1776e-14,1.0852e-07,2.0036e-08,1.4903e-17,3.8604e-09,4.1673,0.33978,0.5829,8.8426,2.1236,1.4573,1.4676e-08,5.9669e-19,7.7246e-10,53.5363,7.9501,2.8196
4.1699,1.56,1.249,-1.4012e-07,1.9608e-06,0.0014003,8.8188,2.1375,1.462,4.6489,2.7302,1.6523,326.7789,4874.7212,69.8192,33.9997,0.01,0.1,148.3552,994.3857,31.5339,562.668,19271.7178,138.8226,53.3139,7.9969,2.8279,1.4615e-08,6.0014e-19,7.7469e-10,1.6661e-05,7.8094e-13,8.8371e-07,6,0.01,0.1,4.1562,0.34201,0.58482,15.7085,4.3274,2.0802,5.9999,0.01179,0.10858,642.5092,15542.4885,124.6695,0.0032,1e-08,0.0001,1.7947e-06,1.1786e-14,1.0856e-07,1.996e-08,1.4999e-17,3.8729e-09,4.1553,0.34201,0.58482,8.8165,2.1376,1.462,1.4614e-08,6.0017e-19,7.7471e-10,53.3135,7.9968,2.8279
4.1462,1.5606,1.2492,-1.3919e-07,1.9608e-06,0.0014003,8.7944,2.1514,1.4668,4.6482,2.74,1.6553,324.8253,4877.5688,69.8396,34,0.01,0.1,147.5634,994.9346,31.5426,563.3592,19396.8976,139.2727,53.1081,8.0465,2.8366,1.4559e-08,6.039e-19,7.7711e-10,1.6596e-05,7.8579e-13,8.8645e-07,6,0.01,0.1,4.1449,0.34424,0.58672,15.6683,4.3552,2.0869,5.9999,0.0118,0.10863,640.095,15642.7469,125.071,0.0032,1e-08,0.0001,1.7947e-06,1.1796e-14,1.0861e-07,1.9885e-08,1.5096e-17,3.8854e-09,4.1456,0.34422,0.5867,8.7961,2.1513,1.4667,1.4559e-08,6.0389e-19,7.7711e-10,53.1077,8.0464,2.8366
