Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4791,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.4571,0.34574,0.588,4.978,1.3266,1.1518,434.6736,2785.18,52.7748,34.0011,0.01,0.1,193.7917,553.3592,23.5236,504.6073,11133.7466,105.5166,128.346,0.70489,0.83958,3.5183e-08,5.2198e-20,2.2847e-10,4.0108e-05,6.8836e-14,2.6237e-07,6.0001,0.01,0.1,6.5353,0.0022228,0.047146,23.9455,0.10388,0.32231,5.9998,0.01033,0.10164,1136.7296,337.9757,18.3841,0.0032,1e-08,0.0001,1.7898e-06,1.0315e-14,1.0156e-07,3.5313e-08,3.2617e-19,5.7111e-10,6.5353,0.0022128,0.04704,13.365,0.22128,0.4704,3.5183e-08,5.2188e-20,2.2845e-10,232.133,0.11278,0.33583
8.5463,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.5235,0.35617,0.5968,4.9772,1.3366,1.1561,439.0609,2856.8835,53.4498,33.9997,0.01,0.1,196.0258,568.4959,23.8432,529.9335,11412.9693,106.8315,129.1617,0.71138,0.84344,3.5406e-08,5.2686e-20,2.2953e-10,4.0363e-05,6.947e-14,2.6357e-07,6,0.01,0.1,6.5607,0.0022895,0.047849,24.069,0.10476,0.32366,5.9998,0.01034,0.10169,1144.1407,341.1237,18.4695,0.0032,1e-08,0.0001,1.7898e-06,1.0325e-14,1.0161e-07,3.5543e-08,3.2921e-19,5.7377e-10,6.5607,0.0022795,0.047744,13.4283,0.22795,0.47744,3.5406e-08,5.2676e-20,2.2951e-10,234.7841,0.11382,0.33737
8.5969,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5734,0.36663,0.6055,4.9765,1.3465,1.1604,446.401,2926.3718,54.096,34.0001,0.01,0.1,198.7901,583.1549,24.1486,554.8225,11696.595,108.1508,129.7534,0.71782,0.84724,3.5569e-08,5.3169e-20,2.3058e-10,4.0548e-05,7.0099e-14,2.6476e-07,6,0.01,0.1,6.5777,0.0023564,0.048543,24.1587,0.10563,0.32501,5.9998,0.01035,0.10173,1149.5225,344.279,18.5548,0.0032,1e-08,0.0001,1.7898e-06,1.0335e-14,1.0166e-07,3.5711e-08,3.3225e-19,5.7641e-10,6.5778,0.0023464,0.04844,13.4746,0.23464,0.4844,3.5568e-08,5.316e-20,2.3056e-10,237.8312,0.11485,0.3389
8.6334,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.609,0.37711,0.61409,4.9757,1.3565,1.1647,453.6363,2993.6106,54.7139,33.9987,0.01,0.1,201.9948,597.3413,24.4406,578.0234,11951.9094,109.3248,130.1401,0.72439,0.85111,3.5675e-08,5.3663e-20,2.3165e-10,4.0669e-05,7.074e-14,2.6597e-07,6,0.01,0.1,6.5875,0.0024235,0.049229,24.2189,0.10651,0.32636,5.9998,0.01036,0.10178,1153.1348,347.4421,18.6398,0.0032,1e-08,0.0001,1.7898e-06,1.0345e-14,1.0171e-07,3.5823e-08,3.353e-19,5.7905e-10,6.5876,0.0024135,0.049128,13.5069,0.24135,0.49128,3.5674e-08,5.3653e-20,2.3163e-10,241.0427,0.1159,0.34044
8.6574,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.6324,0.38762,0.6226,4.9749,1.3664,1.1689,464.1108,3058.5184,55.3039,34.0009,0.01,0.1,205.5088,611.0614,24.7197,600.9855,12215.9033,110.5256,130.352,0.7308,0.85487,3.5733e-08,5.4144e-20,2.3269e-10,4.0735e-05,7.1366e-14,2.6714e-07,6,0.01,0.1,6.5911,0.0024908,0.049908,24.2536,0.10739,0.32771,5.9998,0.01037,0.10183,1155.2154,350.613,18.7247,0.0032,1e-08,0.0001,1.7898e-06,1.0355e-14,1.0176e-07,3.5887e-08,3.3836e-19,5.8169e-10,6.591,0.0024808,0.049808,13.5239,0.24808,0.49808,3.5733e-08,5.4135e-20,2.3267e-10,244.6295,0.11693,0.34195
8.6711,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.6453,0.39817,0.631,4.9742,1.3764,1.1732,471.3034,3121.248,55.8681,34.0016,0.01,0.1,209.3066,624.3226,24.9864,622.9767,12464.0672,111.6426,130.4148,0.73743,0.85874,3.575e-08,5.4643e-20,2.3376e-10,4.0755e-05,7.2014e-14,2.6835e-07,6,0.01,0.1,6.5893,0.0025583,0.050579,24.2663,0.10828,0.32905,5.9998,0.01038,0.10188,1155.9758,353.792,18.8094,0.0032,1e-08,0.0001,1.7898e-06,1.0365e-14,1.0181e-07,3.5911e-08,3.4143e-19,5.8432e-10,6.5893,0.0025483,0.05048,13.5336,0.25483,0.5048,3.575e-08,5.4633e-20,2.3374e-10,248.1575,0.11799,0.3435
8.6758,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.6491,0.40874,0.63933,4.9734,1.3863,1.1774,482.4045,3182.0765,56.4099,34.0006,0.01,0.1,213.2245,637.1332,25.2415,642.8635,12696.0785,112.6769,130.3537,0.744,0.86255,3.5733e-08,5.5136e-20,2.3481e-10,4.0736e-05,7.2655e-14,2.6955e-07,6,0.01,0.1,6.5829,0.0026259,0.051244,24.2599,0.10916,0.33039,5.9998,0.01039,0.10193,1155.5925,356.9793,18.8939,0.0032,1e-08,0.0001,1.7898e-06,1.0375e-14,1.0186e-07,3.5899e-08,3.4451e-19,5.8695e-10,6.5829,0.0026159,0.051146,13.5339,0.26159,0.51146,3.5733e-08,5.5127e-20,2.3479e-10,251.7878,0.11904,0.34502
8.6727,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.6454,0.41934,0.64756,4.9726,1.3963,1.1816,489.7213,3240.4197,56.9247,33.9997,0.01,0.1,217.2418,649.5022,25.4853,663.8315,12949.0802,113.794,130.1763,0.75051,0.86632,3.5684e-08,5.5625e-20,2.3585e-10,4.068e-05,7.3291e-14,2.7072e-07,6.0001,0.01,0.1,6.5724,0.0026938,0.051902,24.2371,0.11005,0.33174,5.9998,0.0104,0.10198,1154.2249,360.1752,18.9783,0.0032,1e-08,0.0001,1.7898e-06,1.0385e-14,1.0191e-07,3.5857e-08,3.4759e-19,5.8957e-10,6.5725,0.0026838,0.051805,13.5266,0.26838,0.51805,3.5684e-08,5.5615e-20,2.3583e-10,255.3325,0.12008,0.34653
8.6631,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.635,0.42997,0.65572,4.9719,1.4062,1.1858,498.3042,3296.7396,57.4172,33.9983,0.01,0.1,221.2685,661.4392,25.7185,682.0638,13164.28,114.7357,129.9009,0.75709,0.87011,3.5609e-08,5.612e-20,2.369e-10,4.0594e-05,7.3934e-14,2.7191e-07,6,0.01,0.1,6.5586,0.0027618,0.052553,24.2002,0.11094,0.33307,5.9998,0.01041,0.10203,1152.0127,363.3799,19.0625,0.0032,1e-08,0.0001,1.7897e-06,1.0395e-14,1.0196e-07,3.5788e-08,3.5069e-19,5.9219e-10,6.5587,0.0027518,0.052458,13.5128,0.27518,0.52458,3.5609e-08,5.611e-20,2.3688e-10,258.9075,0.12114,0.34804
8.6479,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.6191,0.44064,0.6638,4.9711,1.4162,1.19,509.7946,3351.228,57.8898,34.001,0.01,0.1,225.29,672.9543,25.9414,701.6334,13406.9937,115.7886,129.542,0.76362,0.87385,3.551e-08,5.6611e-20,2.3793e-10,4.0482e-05,7.4571e-14,2.7308e-07,6,0.01,0.1,6.5417,0.0028301,0.053198,24.1511,0.11183,0.33441,5.9998,0.01042,0.10208,1149.0687,366.5934,19.1466,0.0032,1e-08,0.0001,1.7897e-06,1.0405e-14,1.0201e-07,3.5696e-08,3.5379e-19,5.948e-10,6.5415,0.0028201,0.053104,13.4898,0.28201,0.53104,3.551e-08,5.6601e-20,2.3791e-10,262.3322,0.12218,0.34954
8.6279,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.5983,0.45133,0.67181,4.9704,1.4261,1.1942,516.1019,3403.8803,58.3428,34.0016,0.01,0.1,229.2328,684.058,26.1545,716.8866,13593.9776,116.5932,129.1123,0.77015,0.87758,3.5393e-08,5.7102e-20,2.3896e-10,4.0348e-05,7.5209e-14,2.7424e-07,6,0.01,0.1,6.5223,0.0028985,0.053838,24.0915,0.11273,0.33575,5.9998,0.01043,0.10213,1145.4923,369.816,19.2306,0.0032,1e-08,0.0001,1.7897e-06,1.0415e-14,1.0205e-07,3.5585e-08,3.569e-19,5.9741e-10,6.5226,0.0028885,0.053745,13.4695,0.28885,0.53745,3.5393e-08,5.7092e-20,2.3894e-10,265.7373,0.12322,0.35103
8.6037,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.5734,0.46206,0.67975,4.9697,1.4361,1.1984,522.1794,3454.3715,58.7739,33.9977,0.01,0.1,233.0994,694.7612,26.3583,734.8319,13822.9947,117.5712,128.6219,0.77695,0.88145,3.5258e-08,5.7612e-20,2.4003e-10,4.0194e-05,7.5873e-14,2.7545e-07,6,0.01,0.1,6.5006,0.0029672,0.054472,24.0228,0.11362,0.33708,5.9998,0.01044,0.10218,1141.3681,373.0478,19.3144,0.0032,1e-08,0.0001,1.7897e-06,1.0425e-14,1.021e-07,3.5457e-08,3.6002e-19,6.0001e-10,6.5009,0.0029572,0.05438,13.4398,0.29572,0.5438,3.5258e-08,5.7603e-20,2.4001e-10,268.8626,0.12431,0.35258
8.576,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.5449,0.47282,0.68762,4.9689,1.446,1.2025,534.1172,3502.9265,59.1855,34.0011,0.01,0.1,236.81,705.0747,26.5532,748.2681,13984.7526,118.2571,128.0761,0.78362,0.88522,3.5108e-08,5.8114e-20,2.4107e-10,4.0024e-05,7.6525e-14,2.7663e-07,6.0001,0.01,0.1,6.477,0.0030361,0.055101,23.9462,0.11452,0.33841,5.9998,0.01045,0.10223,1136.7717,376.2889,19.3982,0.0032,1e-08,0.0001,1.7897e-06,1.0435e-14,1.0215e-07,3.5314e-08,3.6314e-19,6.0261e-10,6.4769,0.0030261,0.05501,13.4034,0.30261,0.5501,3.5109e-08,5.8104e-20,2.4105e-10,271.8658,0.12538,0.35409
8.5452,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.5134,0.48362,0.69543,4.9682,1.456,1.2066,539.9239,3549.6891,59.5793,33.9996,0.01,0.1,240.3844,715.0099,26.7397,761.5049,14170.0354,119.038,127.4796,0.79038,0.88903,3.4945e-08,5.8621e-20,2.4212e-10,3.9837e-05,7.7184e-14,2.7782e-07,6,0.01,0.1,6.4517,0.0031052,0.055724,23.8628,0.11543,0.33975,5.9998,0.01046,0.10227,1131.7678,379.5396,19.4818,0.0032,1e-08,0.0001,1.7897e-06,1.0445e-14,1.022e-07,3.5159e-08,3.6628e-19,6.0521e-10,6.4514,0.0030952,0.055634,13.3646,0.30952,0.55634,3.4945e-08,5.8612e-20,2.421e-10,274.6419,0.12646,0.35561
8.5117,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.4791,0.49445,0.70317,4.9675,1.4659,1.2108,547.7138,3594.7801,59.9565,34.002,0.01,0.1,243.7866,724.578,26.918,777.2774,14398.6577,119.9944,126.8471,0.79712,0.89282,3.4772e-08,5.9128e-20,2.4316e-10,3.964e-05,7.7843e-14,2.79e-07,6.0001,0.01,0.1,6.425,0.0031745,0.056342,23.7733,0.11633,0.34108,5.9998,0.01047,0.10232,1126.3964,382.7999,19.5653,0.0032,1e-08,0.0001,1.7897e-06,1.0455e-14,1.0225e-07,3.4992e-08,3.6943e-19,6.0781e-10,6.4246,0.0031645,0.056254,13.3257,0.31645,0.56254,3.4772e-08,5.9119e-20,2.4314e-10,277.2506,0.12754,0.35713
8.4758,1.4229,1.1929,0.0053508,1.9608e-06,0.0014003,13.4426,0.50531,0.71085,4.9667,1.4759,1.2149,550.5562,3638.3536,60.3188,34,0.01,0.1,247.0208,733.7901,27.0886,785.694,14513.4611,120.4718,126.1804,0.80358,0.89643,3.4589e-08,5.9614e-20,2.4416e-10,3.9431e-05,7.8474e-14,2.8013e-07,6,0.01,0.1,6.3969,0.003244,0.056956,23.6786,0.11724,0.34241,5.9998,0.01048,0.10237,1120.7188,386.0698,19.6487,0.0032,1e-08,0.0001,1.7897e-06,1.0465e-14,1.023e-07,3.4816e-08,3.7258e-19,6.104e-10,6.3968,0.003234,0.056868,13.2866,0.3234,0.56868,3.4589e-08,5.9604e-20,2.4414e-10,279.6407,0.12857,0.35857
8.438,1.426,1.1942,0.0043852,1.9608e-06,0.0014003,13.404,0.51621,0.71848,4.966,1.4858,1.2189,560.1679,3679.9968,60.663,33.9979,0.01,0.1,250.0696,742.6576,27.2517,800.1021,14719.4209,121.3236,125.4797,0.81034,0.90019,3.4397e-08,6.0121e-20,2.452e-10,3.9212e-05,7.9134e-14,2.8131e-07,6,0.01,0.1,6.3677,0.0033137,0.057565,23.5795,0.11815,0.34373,5.9998,0.01049,0.10242,1114.768,389.3496,19.7319,0.0032,1e-08,0.0001,1.7897e-06,1.0475e-14,1.0235e-07,3.4631e-08,3.7575e-19,6.1298e-10,6.3678,0.0033037,0.057478,13.2454,0.33037,0.57478,3.4397e-08,6.0112e-20,2.4518e-10,281.7934,0.12965,0.36008
8.3984,1.429,1.1954,0.0035932,1.9608e-06,0.0014003,13.3637,0.52714,0.72605,4.9653,1.4958,1.223,566.3274,3720.3288,60.9945,33.9993,0.01,0.1,252.9255,751.1917,27.4079,808.7374,14849.0364,121.8566,124.7469,0.81733,0.90407,3.4196e-08,6.0647e-20,2.4627e-10,3.8983e-05,7.9817e-14,2.8252e-07,6,0.01,0.1,6.3375,0.0033837,0.05817,23.4762,0.11907,0.34506,5.9998,0.0105,0.10247,1108.5716,392.6393,19.8151,0.0032,1e-08,0.0001,1.7897e-06,1.0485e-14,1.024e-07,3.4438e-08,3.7892e-19,6.1557e-10,6.3376,0.0033737,0.058084,13.2004,0.33737,0.58084,3.4196e-08,6.0637e-20,2.4625e-10,283.7369,0.13077,0.36163
8.3572,1.4319,1.1966,0.0029438,1.9608e-06,0.0014003,13.3219,0.53811,0.73356,4.9646,1.5057,1.2271,573.4965,3759.0023,61.3107,34.0004,0.01,0.1,255.593,759.4035,27.5573,819.012,15017.7866,122.5471,123.9968,0.82382,0.90765,3.399e-08,6.1135e-20,2.4725e-10,3.8749e-05,8.045e-14,2.8364e-07,6,0.01,0.1,6.3065,0.0034539,0.05877,23.3695,0.11998,0.34639,5.9998,0.01051,0.10252,1102.1675,395.939,19.8982,0.0032,1e-08,0.0001,1.7897e-06,1.0495e-14,1.0244e-07,3.4239e-08,3.8211e-19,6.1815e-10,6.3061,0.0034439,0.058685,13.1492,0.34439,0.58685,3.3991e-08,6.1125e-20,2.4723e-10,285.6065,0.13181,0.36306
8.3148,1.4347,1.1978,0.0024115,1.9608e-06,0.0014003,13.2787,0.54911,0.74102,4.9639,1.5157,1.2311,577.6972,3796.4479,61.6153,34.0011,0.01,0.1,258.1014,767.3038,27.7002,828.8776,15161.0921,123.1304,123.2199,0.83085,0.91151,3.3778e-08,6.1663e-20,2.4832e-10,3.8506e-05,8.1137e-14,2.8485e-07,6.0001,0.01,0.1,6.2746,0.0035243,0.059366,23.2596,0.1209,0.34771,5.9997,0.01052,0.10257,1095.5758,399.2487,19.9812,0.0032,1e-08,0.0001,1.7897e-06,1.0505e-14,1.0249e-07,3.4035e-08,3.853e-19,6.2073e-10,6.275,0.0035143,0.059281,13.1085,0.35143,0.59281,3.3778e-08,6.1654e-20,2.483e-10,287.062,0.13294,0.3646
8.2711,1.4375,1.1989,0.0019752,1.9608e-06,0.0014003,13.2342,0.56015,0.74843,4.9632,1.5256,1.2352,579.4849,3832.2423,61.9051,33.9978,0.01,0.1,260.3759,774.9035,27.8371,837.4649,15319.1011,123.7704,122.4299,0.83758,0.91519,3.3561e-08,6.2168e-20,2.4934e-10,3.8259e-05,8.1794e-14,2.86e-07,6,0.01,0.1,6.2421,0.003595,0.059958,23.1471,0.12182,0.34903,5.9998,0.01053,0.10262,1088.8272,402.5685,20.0641,0.0032,1e-08,0.0001,1.7896e-06,1.0515e-14,1.0254e-07,3.3825e-08,3.8851e-19,6.233e-10,6.2417,0.003585,0.059875,13.0509,0.3585,0.59875,3.3561e-08,6.2159e-20,2.4932e-10,288.5775,0.13401,0.36608
8.2263,1.4401,1.2,0.0016178,1.9608e-06,0.0014003,13.1888,0.57122,0.75579,4.9625,1.5356,1.2392,585.0282,3866.3097,62.1797,34.0003,0.01,0.1,262.5242,782.2131,27.9681,845.9018,15477.8237,124.4099,121.6231,0.84449,0.91896,3.334e-08,6.2687e-20,2.5037e-10,3.8007e-05,8.2468e-14,2.8717e-07,6,0.01,0.1,6.209,0.0036658,0.060546,23.0321,0.12275,0.35036,5.9998,0.01054,0.10266,1081.9286,405.8985,20.1469,0.0032,1e-08,0.0001,1.7896e-06,1.0525e-14,1.0259e-07,3.3611e-08,3.9172e-19,6.2587e-10,6.2089,0.0036558,0.060464,13.004,0.36558,0.60463,3.334e-08,6.2677e-20,2.5035e-10,289.679,0.13512,0.36758
8.1806,1.4427,1.2011,0.0013249,1.9608e-06,0.0014003,13.1424,0.58233,0.76311,4.9618,1.5455,1.2432,590.4422,3899.4693,62.4457,34,0.01,0.1,264.4422,789.2432,28.0935,850.0858,15553.1462,124.7123,120.7976,0.8513,0.92266,3.3113e-08,6.3199e-20,2.5139e-10,3.7749e-05,8.3134e-14,2.8833e-07,6,0.01,0.1,6.1754,0.0037369,0.06113,22.9151,0.12368,0.35168,5.9998,0.01055,0.10271,1074.908,409.2387,20.2297,0.0032,1e-08,0.0001,1.7896e-06,1.0535e-14,1.0264e-07,3.3393e-08,3.9494e-19,6.2844e-10,6.1756,0.0037269,0.061048,12.9561,0.37269,0.61048,3.3113e-08,6.3189e-20,2.5137e-10,290.668,0.13621,0.36906
8.134,1.4452,1.2022,0.001085,1.9608e-06,0.0014003,13.0952,0.59348,0.77037,4.9611,1.5555,1.2472,591.2069,3931.4543,62.7013,34.0017,0.01,0.1,266.2017,796.0039,28.2135,856.6813,15697.9315,125.2914,119.9631,0.85815,0.92636,3.2885e-08,6.3714e-20,2.5242e-10,3.7488e-05,8.3803e-14,2.8949e-07,6,0.01,0.1,6.1414,0.0038082,0.061711,22.7963,0.12461,0.353,5.9998,0.01056,0.10276,1067.7764,412.5892,20.3123,0.0032,1e-08,0.0001,1.7896e-06,1.0545e-14,1.0269e-07,3.3171e-08,3.9818e-19,6.3101e-10,6.1409,0.0037983,0.06163,12.8968,0.37983,0.6163,3.2885e-08,6.3705e-20,2.524e-10,291.4622,0.1373,0.37055
8.0868,1.4476,1.2032,0.00088847,1.9608e-06,0.0014003,13.0472,0.60466,0.7776,4.9604,1.5654,1.2512,597.3597,3962.2312,62.9463,34.0002,0.01,0.1,267.7868,802.5051,28.3285,863.3217,15811.7146,125.7446,119.1115,0.86498,0.93004,3.2651e-08,6.4227e-20,2.5343e-10,3.7222e-05,8.4469e-14,2.9064e-07,6.0001,0.01,0.1,6.1069,0.0038798,0.062288,22.6758,0.12554,0.35432,5.9998,0.01057,0.10281,1060.5477,415.95,20.3949,0.0032,1e-08,0.0001,1.7896e-06,1.0555e-14,1.0274e-07,3.2946e-08,4.0142e-19,6.3358e-10,6.1064,0.0038699,0.062208,12.8437,0.38698,0.62208,3.2651e-08,6.4217e-20,2.5341e-10,292.0444,0.1384,0.37202
8.0389,1.4499,1.2041,0.00072752,1.9608e-06,0.0014003,12.9987,0.61587,0.78478,4.9597,1.5754,1.2551,596.2613,3991.7401,63.1802,34.0017,0.01,0.1,269.1983,808.7565,28.4386,869.5203,15941.0129,126.2577,118.255,0.87207,0.93385,3.2417e-08,6.4761e-20,2.5448e-10,3.6955e-05,8.5163e-14,2.9183e-07,6,0.01,0.1,6.0721,0.0039516,0.062862,22.554,0.12648,0.35564,5.9998,0.01058,0.10286,1053.2382,419.321,20.4773,0.0032,1e-08,0.0001,1.7896e-06,1.0565e-14,1.0279e-07,3.2719e-08,4.0467e-19,6.3614e-10,6.0719,0.0039416,0.062782,12.7936,0.39416,0.62782,3.2416e-08,6.4751e-20,2.5446e-10,292.5459,0.13953,0.37354
7.9905,1.4522,1.2051,-9.6554e-08,1.9608e-06,0.0014003,12.9495,0.62713,0.79191,4.959,1.5853,1.2591,599.4921,4019.7988,63.4019,33.9999,0.01,0.1,270.4689,814.7676,28.5441,873.9902,16067.7462,126.7586,117.3917,0.87921,0.93766,3.218e-08,6.5297e-20,2.5553e-10,3.6685e-05,8.586e-14,2.9302e-07,6,0.01,0.1,6.037,0.0040236,0.063432,22.4309,0.12742,0.35696,5.9998,0.01059,0.10291,1045.8549,422.7024,20.5597,0.0032,1e-08,0.0001,1.7896e-06,1.0575e-14,1.0283e-07,3.249e-08,4.0794e-19,6.387e-10,6.0366,0.0040136,0.063353,12.737,0.40136,0.63353,3.218e-08,6.5287e-20,2.5551e-10,292.5089,0.14067,0.37507
7.9409,1.4544,1.206,-9.5862e-08,1.9608e-06,0.0014003,12.8993,0.63841,0.79901,4.9583,1.5953,1.263,602.248,4047.249,63.618,34.0038,0.01,0.1,271.365,820.5477,28.6452,878.3578,16172.6868,127.1719,116.5187,0.88598,0.94126,3.1941e-08,6.5805e-20,2.5653e-10,3.6412e-05,8.652e-14,2.9414e-07,6,0.01,0.1,6.0013,0.0040959,0.063999,22.3067,0.12836,0.35827,5.9998,0.0106,0.10296,1038.4031,426.0941,20.642,0.0032,1e-08,0.0001,1.7896e-06,1.0585e-14,1.0288e-07,3.2259e-08,4.1121e-19,6.4126e-10,6.001,0.0040859,0.063921,12.6821,0.40859,0.63921,3.1941e-08,6.5795e-20,2.5651e-10,292.6834,0.14176,0.37651
7.8911,1.4566,1.2069,-9.4803e-08,1.9608e-06,0.0014003,12.8488,0.64974,0.80606,4.9577,1.6052,1.267,603.2273,4073.0498,63.8204,33.9988,0.01,0.1,272.3546,826.1056,28.7421,881.8009,16281.9,127.6005,115.6324,0.89272,0.94484,3.1698e-08,6.6313e-20,2.5751e-10,3.6135e-05,8.7179e-14,2.9526e-07,6,0.01,0.1,5.9656,0.0041683,0.064563,22.1807,0.1293,0.35959,5.9998,0.01061,0.103,1030.8426,429.4962,20.7243,0.0032,1e-08,0.0001,1.7896e-06,1.0595e-14,1.0293e-07,3.2024e-08,4.1449e-19,6.4381e-10,5.9653,0.0041584,0.064485,12.6279,0.41584,0.64485,3.1698e-08,6.6303e-20,2.5749e-10,292.6667,0.14284,0.37794
7.841,1.4587,1.2078,-9.4719e-08,1.9608e-06,0.0014003,12.798,0.6611,0.81308,4.957,1.6152,1.2709,606.8498,4098.5329,64.0198,33.9971,0.01,0.1,273.1862,831.45,28.8349,887.5766,16411.1935,128.1062,114.747,0.89961,0.94848,3.1455e-08,6.683e-20,2.5851e-10,3.5858e-05,8.7852e-14,2.964e-07,6,0.01,0.1,5.9297,0.004241,0.065123,22.0542,0.13025,0.3609,5.9998,0.01062,0.10305,1023.2538,432.9086,20.8065,0.0032,1e-08,0.0001,1.7896e-06,1.0605e-14,1.0298e-07,3.1788e-08,4.1779e-19,6.4636e-10,5.9294,0.0042311,0.065047,12.5717,0.42311,0.65047,3.1455e-08,6.6819e-20,2.5849e-10,292.4855,0.14394,0.37939
7.7906,1.4607,1.2086,-9.4387e-08,1.9608e-06,0.0014003,12.7469,0.67249,0.82006,4.9563,1.6251,1.2748,609.3616,4122.4596,64.2064,34.0001,0.01,0.1,273.871,836.5894,28.9239,889.1289,16487.9819,128.4055,113.8579,0.90677,0.95224,3.1211e-08,6.7368e-20,2.5955e-10,3.5581e-05,8.8551e-14,2.9757e-07,6,0.01,0.1,5.8937,0.004314,0.065681,21.9273,0.1312,0.36222,5.9998,0.01063,0.1031,1015.6396,436.3314,20.8885,0.0032,1e-08,0.0001,1.7896e-06,1.0615e-14,1.0303e-07,3.1551e-08,4.2109e-19,6.4891e-10,5.8937,0.004304,0.065605,12.5183,0.4304,0.65605,3.1211e-08,6.7358e-20,2.5953e-10,292.1614,0.14508,0.3809
7.7399,1.4627,1.2094,-9.3809e-08,1.9608e-06,0.0014003,12.6957,0.68393,0.827,4.9557,1.6351,1.2787,610.3834,4146.0928,64.3902,33.9994,0.01,0.1,274.4194,841.5319,29.0092,887.4769,16529.6312,128.5676,112.96,0.91415,0.95611,3.0965e-08,6.7922e-20,2.6062e-10,3.53e-05,8.9271e-14,2.9878e-07,6,0.01,0.1,5.8576,0.0043871,0.066235,21.8,0.13216,0.36353,5.9998,0.01064,0.10315,1008.001,439.7645,20.9706,0.0032,1e-08,0.0001,1.7896e-06,1.0625e-14,1.0308e-07,3.1314e-08,4.244e-19,6.5146e-10,5.8576,0.0043771,0.06616,12.4619,0.43771,0.6616,3.0965e-08,6.7913e-20,2.606e-10,291.6729,0.14626,0.38244
7.6892,1.4646,1.2102,-9.4072e-08,1.9608e-06,0.0014003,12.6442,0.69539,0.8339,4.955,1.645,1.2826,608.8477,4167.978,64.5599,33.9998,0.01,0.1,274.8319,846.2854,29.091,892.2911,16663.9143,129.0888,112.0657,0.92138,0.95989,3.072e-08,6.8465e-20,2.6166e-10,3.5021e-05,8.9978e-14,2.9996e-07,6,0.01,0.1,5.8215,0.0044605,0.066787,21.6724,0.13311,0.36485,5.9998,0.01065,0.1032,1000.3462,443.208,21.0525,0.0032,1e-08,0.0001,1.7896e-06,1.0635e-14,1.0312e-07,3.1076e-08,4.2772e-19,6.5401e-10,5.8221,0.0044505,0.066712,12.4121,0.44505,0.66712,3.072e-08,6.8456e-20,2.6164e-10,291.0477,0.14742,0.38395
7.6382,1.4665,1.211,-9.3672e-08,1.9608e-06,0.0014003,12.5926,0.7069,0.84077,4.9544,1.6549,1.2864,609.7899,4189.8761,64.7293,34.0035,0.01,0.1,275.1181,850.8575,29.1695,897.0272,16794.2404,129.5926,111.1635,0.92805,0.96335,3.0472e-08,6.8967e-20,2.6262e-10,3.4739e-05,9.0629e-14,3.0105e-07,6,0.01,0.1,5.7853,0.0045341,0.067336,21.5447,0.13407,0.36616,5.9998,0.01066,0.10325,992.6827,446.6618,21.1344,0.0032,1e-08,0.0001,1.7895e-06,1.0645e-14,1.0317e-07,3.0838e-08,4.3106e-19,6.5655e-10,5.785,0.0045242,0.067262,12.3464,0.45242,0.67262,3.0473e-08,6.8958e-20,2.626e-10,290.4069,0.14849,0.38534
7.5872,1.4683,1.2118,-9.3098e-08,1.9608e-06,0.0014003,12.5408,0.71844,0.84761,4.9537,1.6649,1.2903,609.4299,4210.6927,64.8899,33.9975,0.01,0.1,275.3113,855.2556,29.2448,898.9534,16887.1028,129.9504,110.2716,0.93534,0.96713,3.0228e-08,6.9515e-20,2.6366e-10,3.446e-05,9.1341e-14,3.0223e-07,6,0.01,0.1,5.7492,0.004608,0.067882,21.4168,0.13503,0.36747,5.9998,0.01067,0.1033,985.0105,450.1259,21.2162,0.0032,1e-08,0.0001,1.7895e-06,1.0655e-14,1.0322e-07,3.06e-08,4.344e-19,6.5909e-10,5.7489,0.004598,0.067809,12.2905,0.4598,0.67809,3.0228e-08,6.9505e-20,2.6364e-10,289.5414,0.14965,0.38685
