Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7232,1.3117,1.1453,0.097042,1.9608e-06,0.0014003,13.203,0.34225,0.58502,4.4804,1.2524,1.1191,483.6582,2667.4882,51.6477,34,0.01,0.1,216.2576,530.0006,23.0217,535.9121,10657.8544,103.2369,128.7594,5.4111,2.3262,3.5297e-08,4.0584e-19,6.3706e-10,4.0237e-05,5.2842e-13,7.2693e-07,6.0001,0.01,0.1,6.5809,0.05477,0.23403,24.0975,0.74006,0.86027,5.9998,0.01033,0.10164,1145.8489,2628.2221,51.2662,0.0032,1e-08,0.0001,1.7895e-06,1.0317e-14,1.0157e-07,3.5596e-08,2.5364e-18,1.5926e-09,6.5809,0.054759,0.23401,13.203,0.34225,0.58502,3.5299e-08,4.0586e-19,6.3707e-10,301.3243,1e-10,1e-05
8.8043,1.3173,1.1477,0.080981,1.9608e-06,0.0014003,13.2606,0.35241,0.59364,4.497,1.2615,1.1232,490.5368,2736.7722,52.3142,34,0.01,0.1,218.7906,544.5605,23.3358,559.1019,10952.3319,104.6534,129.6003,5.5612,2.3582,3.5526e-08,4.1712e-19,6.4585e-10,4.05e-05,5.4308e-13,7.3694e-07,6,0.01,0.1,6.6086,0.056394,0.23748,24.2295,0.76035,0.87198,5.9998,0.01034,0.10169,1153.7715,2701.264,51.9737,0.0032,1e-08,0.0001,1.7894e-06,1.0327e-14,1.0162e-07,3.5843e-08,2.6069e-18,1.6146e-09,6.6087,0.056385,0.23746,13.2605,0.35241,0.59364,3.5529e-08,4.1713e-19,6.4586e-10,305.199,1e-10,1e-05
8.8184,1.3219,1.1498,0.067355,1.9608e-06,0.0014003,13.3015,0.36258,0.60215,4.4697,1.2702,1.127,498.2902,2803.515,52.9482,34.0002,0.01,0.1,221.0985,558.5518,23.6337,583.0035,11211.1852,105.8829,130.2115,5.7115,2.3899,3.5695e-08,4.2844e-19,6.5455e-10,4.0691e-05,5.5776e-13,7.4683e-07,6,0.01,0.1,6.6282,0.058024,0.24088,24.3278,0.78067,0.88355,5.9998,0.01035,0.10173,1159.666,2774.4038,52.6726,0.0032,1e-08,0.0001,1.7894e-06,1.0337e-14,1.0167e-07,3.6026e-08,2.6775e-18,1.6363e-09,6.6282,0.058014,0.24086,13.3015,0.36258,0.60215,3.5695e-08,4.2842e-19,6.5454e-10,309.883,1e-10,1e-05
8.8062,1.3262,1.1516,0.055867,1.9608e-06,0.0014003,13.328,0.37278,0.61055,4.4832,1.2793,1.131,506.97,2868.0819,53.5545,34.0002,0.01,0.1,224.6033,572.1845,23.9204,612.1813,11479.2325,107.1412,130.6225,5.862,2.4212,3.5806e-08,4.3975e-19,6.6313e-10,4.082e-05,5.7246e-13,7.5661e-07,6,0.01,0.1,6.6403,0.059653,0.24424,24.3966,0.80101,0.89499,5.9998,0.01036,0.10178,1163.7935,2847.6473,53.3634,0.0032,1e-08,0.0001,1.7894e-06,1.0347e-14,1.0172e-07,3.6154e-08,2.7482e-18,1.6578e-09,6.6404,0.059644,0.24422,13.328,0.37277,0.61055,3.5808e-08,4.3975e-19,6.6313e-10,314.9777,1e-10,1e-05
8.8349,1.3311,1.1537,0.046232,1.9608e-06,0.0014003,13.3423,0.38298,0.61886,4.4652,1.288,1.1349,516.3704,2930.6431,54.1354,34.0001,0.01,0.1,228.8458,585.4282,24.1956,632.9955,11729.2265,108.3016,130.8601,6.0127,2.4521,3.5871e-08,4.5104e-19,6.716e-10,4.0894e-05,5.8718e-13,7.6627e-07,6,0.01,0.1,6.6467,0.061288,0.24757,24.4399,0.82139,0.9063,5.9998,0.01037,0.10183,1166.3968,2920.9984,54.0463,0.0032,1e-08,0.0001,1.7894e-06,1.0357e-14,1.0177e-07,3.6235e-08,2.819e-18,1.679e-09,6.6466,0.061277,0.24754,13.3423,0.38298,0.61886,3.5873e-08,4.5105e-19,6.716e-10,320.8144,1e-10,1e-05
8.8561,1.3359,1.1558,0.038186,1.9608e-06,0.0014003,13.3459,0.39321,0.62706,4.4643,1.2969,1.1388,526.1232,2991.1012,54.691,33.9999,0.01,0.1,233.0637,598.1835,24.4578,653.1595,11958.5317,109.3551,130.9482,6.1637,2.4827,3.5897e-08,4.6242e-19,6.8001e-10,4.0921e-05,6.0192e-13,7.7583e-07,6,0.01,0.1,6.6473,0.062923,0.25084,24.4615,0.8418,0.91749,5.9998,0.01038,0.10188,1167.6925,2994.4631,54.7217,0.0032,1e-08,0.0001,1.7894e-06,1.0367e-14,1.0182e-07,3.6275e-08,2.8899e-18,1.7e-09,6.6474,0.062914,0.25083,13.3461,0.39321,0.62707,3.5899e-08,4.6244e-19,6.8003e-10,326.6527,1e-10,1e-05
8.8785,1.3408,1.1579,0.031491,1.9608e-06,0.0014003,13.3405,0.40345,0.63518,4.4555,1.3058,1.1427,536.2352,3049.5276,55.2225,33.9999,0.01,0.1,237.9749,610.5935,24.7102,669.369,12170.5144,110.3201,130.9072,6.3149,2.5129,3.5883e-08,4.7374e-19,6.8828e-10,4.0908e-05,6.1668e-13,7.8529e-07,6,0.01,0.1,6.6434,0.06456,0.25409,24.4643,0.86223,0.92857,5.9998,0.01039,0.10193,1167.8563,3068.0451,55.3899,0.0032,1e-08,0.0001,1.7894e-06,1.0377e-14,1.0187e-07,3.628e-08,2.9609e-18,1.7207e-09,6.6436,0.064551,0.25407,13.3405,0.40345,0.63517,3.5887e-08,4.7376e-19,6.883e-10,332.7438,1e-10,1e-05
8.847,1.3447,1.1596,0.025937,1.9608e-06,0.0014003,13.3272,0.41371,0.6432,4.4655,1.3148,1.1467,546.086,3105.8912,55.7305,34,0.01,0.1,242.0864,622.4508,24.949,694.6153,12445.1272,111.5577,130.7549,6.4663,2.5429,3.5845e-08,4.8516e-19,6.9653e-10,4.0861e-05,6.3148e-13,7.9465e-07,6,0.01,0.1,6.6358,0.066202,0.2573,24.4508,0.88271,0.93953,5.9998,0.0104,0.10198,1167.0497,3141.7487,56.0513,0.0032,1e-08,0.0001,1.7894e-06,1.0386e-14,1.0191e-07,3.6255e-08,3.032e-18,1.7413e-09,6.6359,0.066193,0.25728,13.3274,0.41371,0.6432,3.5844e-08,4.8518e-19,6.9655e-10,338.7699,1e-10,1e-05
8.8449,1.3491,1.1615,0.021339,1.9608e-06,0.0014003,13.3073,0.42398,0.65114,4.4625,1.3237,1.1505,556.2804,3160.4309,56.2177,33.9999,0.01,0.1,246.7158,633.9734,25.1788,708.7038,12616.6532,112.3239,130.5071,6.618,2.5726,3.5776e-08,4.9655e-19,7.0466e-10,4.0783e-05,6.4629e-13,8.0392e-07,6,0.01,0.1,6.6248,0.067848,0.26048,24.4236,0.90322,0.95038,5.9998,0.01041,0.10203,1165.4157,3215.5775,56.7061,0.0032,1e-08,0.0001,1.7894e-06,1.0396e-14,1.0196e-07,3.6204e-08,3.1032e-18,1.7616e-09,6.6248,0.067837,0.26046,13.3073,0.42398,0.65114,3.5775e-08,4.9654e-19,7.0465e-10,344.9119,1e-10,1e-05
8.8304,1.3533,1.1633,0.017541,1.9608e-06,0.0014003,13.2816,0.43428,0.659,4.4568,1.3326,1.1544,566.061,3212.8476,56.682,34,0.01,0.1,251.148,645.0657,25.3981,731.5294,12864.8664,113.4234,130.1767,6.77,2.6019,3.5683e-08,5.0797e-19,7.1272e-10,4.068e-05,6.6113e-13,8.131e-07,6,0.01,0.1,6.6107,0.069493,0.26362,24.3844,0.92376,0.96112,5.9998,0.01042,0.10208,1163.0659,3289.5358,57.3545,0.0032,1e-08,0.0001,1.7894e-06,1.0406e-14,1.0201e-07,3.6131e-08,3.1746e-18,1.7817e-09,6.6107,0.069483,0.2636,13.2814,0.43427,0.65899,3.5687e-08,5.0797e-19,7.1272e-10,350.859,1e-10,1e-05
8.8376,1.3578,1.1653,0.014408,1.9608e-06,0.0014003,13.251,0.44459,0.66678,4.4506,1.3414,1.1582,575.7068,3263.3293,57.1256,34.0001,0.01,0.1,255.7512,655.8092,25.6088,746.5371,13063.7529,114.2968,129.775,6.9222,2.631,3.5573e-08,5.194e-19,7.207e-10,4.0555e-05,6.76e-13,8.2219e-07,6,0.01,0.1,6.5944,0.071146,0.26673,24.335,0.94434,0.97177,5.9998,0.01043,0.10213,1160.0987,3363.6262,57.9968,0.0032,1e-08,0.0001,1.7894e-06,1.0416e-14,1.0206e-07,3.6039e-08,3.2461e-18,1.8017e-09,6.5943,0.071134,0.26671,13.2509,0.44459,0.66678,3.5576e-08,5.1944e-19,7.2072e-10,356.8207,1e-10,1e-05
8.7682,1.361,1.1666,0.011828,1.9608e-06,0.0014003,13.2161,0.45492,0.67448,4.4407,1.3502,1.162,584.8344,3312.2421,57.5521,34,0.01,0.1,260.2201,666.1647,25.8102,761.4575,13249.0528,115.1045,129.3116,7.0748,2.6598,3.5447e-08,5.3086e-19,7.286e-10,4.041e-05,6.9089e-13,8.312e-07,6,0.01,0.1,6.5759,0.0728,0.26982,24.2767,0.96496,0.98232,5.9998,0.01044,0.10218,1156.5996,3437.8522,58.6332,0.0032,1e-08,0.0001,1.7894e-06,1.0426e-14,1.0211e-07,3.593e-08,3.3178e-18,1.8215e-09,6.5757,0.072788,0.26979,13.2162,0.45493,0.67448,3.5449e-08,5.3089e-19,7.2862e-10,362.3565,1e-10,1e-05
8.741,1.3648,1.1682,0.0097056,1.9608e-06,0.0014003,13.1775,0.46528,0.68211,4.4421,1.3592,1.1658,593.8907,3359.5782,57.9619,34,0.01,0.1,264.5684,676.1641,26.0032,777.7178,13452.1808,115.9835,128.795,7.2276,2.6884,3.5305e-08,5.4232e-19,7.3642e-10,4.0248e-05,7.0582e-13,8.4013e-07,6,0.01,0.1,6.5551,0.074454,0.27286,24.2108,0.98562,0.99278,5.9998,0.01045,0.10223,1152.6452,3512.2163,59.264,0.0032,1e-08,0.0001,1.7893e-06,1.0436e-14,1.0216e-07,3.5808e-08,3.3895e-18,1.8411e-09,6.5551,0.074444,0.27284,13.1775,0.46528,0.68211,3.5307e-08,5.4236e-19,7.3645e-10,367.7257,1e-10,1e-05
8.714,1.3686,1.1699,0.0079606,1.9608e-06,0.0014003,13.1357,0.47565,0.68967,4.4406,1.3681,1.1696,602.308,3404.7961,58.3506,33.9999,0.01,0.1,268.8069,685.8133,26.188,794.8468,13621.0407,116.7092,128.2321,7.3807,2.7167,3.5151e-08,5.5388e-19,7.4423e-10,4.0073e-05,7.2077e-13,8.4898e-07,6,0.01,0.1,6.533,0.076114,0.27589,24.1383,1.0063,1.0032,5.9998,0.01046,0.10227,1148.2977,3586.7225,59.8893,0.0032,1e-08,0.0001,1.7893e-06,1.0446e-14,1.0221e-07,3.5673e-08,3.4614e-18,1.8605e-09,6.5331,0.076105,0.27587,13.1359,0.47565,0.68968,3.5152e-08,5.5386e-19,7.4422e-10,372.7501,1e-10,1e-05
8.6409,1.3715,1.1711,0.0065271,1.9608e-06,0.0014003,13.0912,0.48604,0.69717,4.439,1.377,1.1734,610.1952,3448.3663,58.7228,34,0.01,0.1,271.7597,694.937,26.3617,805.8814,13818.4167,117.5518,127.6283,7.5341,2.7448,3.4987e-08,5.6538e-19,7.5192e-10,3.9884e-05,7.3575e-13,8.5776e-07,6.0001,0.01,0.1,6.5094,0.077776,0.27888,24.0599,1.027,1.0134,5.9998,0.01047,0.10232,1143.5953,3661.3712,60.5093,0.0032,1e-08,0.0001,1.7893e-06,1.0456e-14,1.0226e-07,3.5526e-08,3.5335e-18,1.8798e-09,6.5095,0.077767,0.27887,13.0911,0.48604,0.69717,3.4989e-08,5.654e-19,7.5193e-10,377.5194,1e-10,1e-05
8.644,1.3757,1.1729,0.0053504,1.9608e-06,0.0014003,13.0442,0.49646,0.7046,4.4262,1.3857,1.1772,617.8116,3490.6425,59.0817,33.9999,0.01,0.1,275.4795,703.8813,26.5308,815.068,13958.8888,118.1477,126.9897,7.6878,2.7727,3.4814e-08,5.7693e-19,7.5956e-10,3.9684e-05,7.5076e-13,8.6646e-07,6,0.01,0.1,6.4847,0.079443,0.28186,23.9767,1.0478,1.0236,5.9998,0.01048,0.10237,1138.6017,3736.1659,61.1242,0.0032,1e-08,0.0001,1.7893e-06,1.0466e-14,1.023e-07,3.5371e-08,3.6057e-18,1.8989e-09,6.4848,0.079434,0.28184,13.0443,0.49646,0.7046,3.4814e-08,5.7693e-19,7.5956e-10,381.9477,1e-10,1e-05
8.5647,1.3784,1.174,0.0043848,1.9608e-06,0.0014003,12.9951,0.50689,0.71196,4.4206,1.3945,1.1809,624.9925,3531.313,59.4249,33.9999,0.01,0.1,278.9852,712.5011,26.6927,829.8463,14132.0846,118.8784,126.3204,7.8418,2.8003,3.4631e-08,5.885e-19,7.6714e-10,3.9475e-05,7.658e-13,8.751e-07,6,0.01,0.1,6.4589,0.081114,0.2848,23.8891,1.0686,1.0338,5.9998,0.01049,0.10242,1133.3474,3811.1076,61.7342,0.0032,1e-08,0.0001,1.7893e-06,1.0476e-14,1.0235e-07,3.5208e-08,3.678e-18,1.9178e-09,6.4589,0.081104,0.28479,12.9952,0.5069,0.71197,3.4628e-08,5.8849e-19,7.6713e-10,386.0025,1e-10,1e-05
8.5141,1.3815,1.1754,0.0035928,1.9608e-06,0.0014003,12.9441,0.51735,0.71927,4.4235,1.4035,1.1847,631.3201,3570.3609,59.7525,33.9999,0.01,0.1,282.4596,720.8409,26.8485,834.8013,14300.518,119.5848,125.6237,7.9961,2.8277,3.4433e-08,6.0007e-19,7.7464e-10,3.9257e-05,7.8087e-13,8.8367e-07,6,0.01,0.1,6.4321,0.082787,0.28773,23.7976,1.0895,1.0438,5.9998,0.0105,0.10247,1127.8581,3886.1994,62.3394,0.0032,1e-08,0.0001,1.7893e-06,1.0486e-14,1.024e-07,3.5038e-08,3.7504e-18,1.9366e-09,6.432,0.082775,0.28771,12.9441,0.51735,0.71927,3.4439e-08,6.0012e-19,7.7467e-10,389.7301,1e-10,1e-05
8.5011,1.3853,1.177,0.0029434,1.9608e-06,0.0014003,12.8916,0.52783,0.72652,4.4231,1.4124,1.1884,637.538,3607.8861,60.0657,33.9998,0.01,0.1,285.2196,728.7901,26.9961,847.1408,14438.9446,120.1622,124.9034,8.1507,2.8549,3.4241e-08,6.1169e-19,7.8211e-10,3.9032e-05,7.9597e-13,8.9217e-07,6,0.01,0.1,6.4047,0.084466,0.29063,23.7029,1.1104,1.0538,5.9998,0.01051,0.10252,1122.1716,3961.4418,62.94,0.0032,1e-08,0.0001,1.7893e-06,1.0496e-14,1.0245e-07,3.4861e-08,3.8231e-18,1.9553e-09,6.4044,0.084452,0.29061,12.8916,0.52783,0.72652,3.4241e-08,6.1169e-19,7.8211e-10,393.3464,1e-10,1e-05
8.4404,1.3881,1.1782,0.0024111,1.9608e-06,0.0014003,12.8376,0.53832,0.73371,4.4171,1.4212,1.1921,642.97,3644.1874,60.3671,34.0002,0.01,0.1,287.6115,736.4087,27.1369,854.1533,14546.8668,120.6104,124.1622,8.3056,2.8819,3.4036e-08,6.2335e-19,7.8952e-10,3.8801e-05,8.1109e-13,9.0061e-07,6.0001,0.01,0.1,6.3761,0.086143,0.2935,23.6051,1.1313,1.0636,5.9998,0.01052,0.10257,1116.3069,4036.8371,63.5361,0.0032,1e-08,0.0001,1.7893e-06,1.0506e-14,1.025e-07,3.4679e-08,3.8958e-18,1.9738e-09,6.3759,0.08613,0.29348,12.8372,0.53831,0.7337,3.4041e-08,6.2339e-19,7.8955e-10,396.29,1e-10,1e-05
8.3469,1.3902,1.1791,0.0019748,1.9608e-06,0.0014003,12.7823,0.54885,0.74084,4.4168,1.4301,1.1959,648.2714,3679.3221,60.6574,34.0002,0.01,0.1,290.2939,743.8491,27.2736,860.7662,14716.7876,121.3128,123.4031,8.4609,2.9088,3.3828e-08,6.3501e-19,7.9688e-10,3.8563e-05,8.2626e-13,9.0899e-07,6,0.01,0.1,6.3468,0.087821,0.29635,23.505,1.1523,1.0735,5.9998,0.01053,0.10262,1110.297,4112.385,64.1279,0.0032,1e-08,0.0001,1.7893e-06,1.0516e-14,1.0255e-07,3.4492e-08,3.9687e-18,1.9922e-09,6.3471,0.087816,0.29634,12.7825,0.54885,0.74084,3.383e-08,6.3504e-19,7.9689e-10,399.3427,1e-10,1e-05
8.3097,1.3934,1.1804,0.0016173,1.9608e-06,0.0014003,12.726,0.55939,0.74792,4.4134,1.4389,1.1996,652.8727,3713.0016,60.9344,34.0002,0.01,0.1,292.7989,751.0059,27.4045,868.8016,14850.4968,121.8626,122.6275,8.6164,2.9354,3.3615e-08,6.4675e-19,8.0421e-10,3.8321e-05,8.4145e-13,9.173e-07,6,0.01,0.1,6.3175,0.089512,0.29919,23.4024,1.1734,1.0832,5.9998,0.01054,0.10266,1104.1423,4188.0882,64.7154,0.0032,1e-08,0.0001,1.7893e-06,1.0526e-14,1.026e-07,3.4301e-08,4.0418e-18,2.0104e-09,6.3176,0.089503,0.29917,12.7262,0.55939,0.74793,3.3616e-08,6.4677e-19,8.0422e-10,401.7164,1e-10,1e-05
8.2665,1.3964,1.1817,0.0013245,1.9608e-06,0.0014003,12.6687,0.56995,0.75495,4.4105,1.4478,1.2032,-255.1063,3355.8697,57.9299,34.0001,0.01,0.1,295.2621,757.9477,27.5308,871.8157,14950.803,122.2735,121.838,8.7723,2.9618,3.3401e-08,6.5846e-19,8.1145e-10,3.8074e-05,8.5667e-13,9.2556e-07,6,0.01,0.1,6.2875,0.091203,0.302,23.2979,1.1944,1.0929,5.9998,0.01055,0.10271,1097.8742,4263.9469,65.2989,0.0032,1e-08,0.0001,1.7893e-06,1.0536e-14,1.0265e-07,3.4106e-08,4.115e-18,2.0285e-09,6.2874,0.091191,0.30198,12.6685,0.56995,0.75495,3.3404e-08,6.5852e-19,8.1149e-10,403.9151,1e-10,1e-05
8.2077,1.399,1.1828,0.0010846,1.9608e-06,0.0014003,12.6105,0.58054,0.76193,4.4086,1.4567,1.2069,-914.5101,3092.6936,55.612,34,0.01,0.1,296.8616,764.5054,27.6497,880.3286,15078.9291,122.7963,121.036,8.9285,2.9881,3.3181e-08,6.702e-19,8.1866e-10,3.7824e-05,8.7192e-13,9.3377e-07,6,0.01,0.1,6.2575,0.092905,0.3048,23.1916,1.2155,1.1025,5.9998,0.01056,0.10276,1091.4987,4339.9608,65.8784,0.0032,1e-08,0.0001,1.7893e-06,1.0546e-14,1.0269e-07,3.3908e-08,4.1884e-18,2.0465e-09,6.2569,0.092884,0.30477,12.6101,0.58053,0.76192,3.3181e-08,6.702e-19,8.1866e-10,405.7949,1e-10,1e-05
8.1399,1.4014,1.1838,0.00088805,1.9608e-06,0.0014003,12.5515,0.59114,0.76886,4.3883,1.4651,1.2104,-1621.9271,2797.5908,52.8923,34.0003,0.01,0.1,298.6257,770.8892,27.7649,888.0729,15215.9865,123.3531,120.2231,9.085,3.0141,3.2957e-08,6.8196e-19,8.2581e-10,3.757e-05,8.8721e-13,9.4192e-07,6,0.01,0.1,6.2263,0.094596,0.30756,23.0838,1.2367,1.1121,5.9998,0.01057,0.10281,1085.0305,4416.1318,66.454,0.0032,1e-08,0.0001,1.7892e-06,1.0556e-14,1.0274e-07,3.3707e-08,4.2619e-18,2.0644e-09,6.2262,0.094584,0.30755,12.5518,0.59115,0.76886,3.2957e-08,6.8197e-19,8.2581e-10,407.333,1e-10,1e-05
8.1106,1.4045,1.1851,0.00072709,1.9608e-06,0.0014003,12.492,0.60177,0.77574,4.4033,1.4744,1.2142,684.3679,3843.1946,61.9935,34,0.01,0.1,299.8998,776.9818,27.8744,893.5696,15365.8319,123.959,119.4009,9.2419,3.04,3.2731e-08,6.9371e-19,8.3289e-10,3.7313e-05,9.0253e-13,9.5001e-07,6,0.01,0.1,6.1951,0.096298,0.31032,22.9747,1.2579,1.1216,5.9998,0.01058,0.10286,1078.4839,4492.4596,67.0258,0.0032,1e-08,0.0001,1.7892e-06,1.0566e-14,1.0279e-07,3.3504e-08,4.3355e-18,2.0822e-09,6.1949,0.096282,0.31029,12.4918,0.60177,0.77574,3.2733e-08,6.9375e-19,8.3292e-10,408.7399,1e-10,1e-05
8.0566,1.4071,1.1862,-5.1491e-07,1.9608e-06,0.0014003,12.4317,0.61242,0.78258,4.3855,1.4828,1.2177,2081.1548,4507.8879,67.1408,34.0001,0.01,0.1,301.6402,782.9725,27.9816,895.3825,15455.8533,124.3216,118.5705,9.399,3.0658,3.2502e-08,7.0555e-19,8.3997e-10,3.7053e-05,9.1787e-13,9.5806e-07,6,0.01,0.1,6.1637,0.098003,0.31305,22.8644,1.2792,1.131,5.9998,0.01059,0.10291,1071.8638,4568.9445,67.594,0.0032,1e-08,0.0001,1.7892e-06,1.0576e-14,1.0284e-07,3.3298e-08,4.4093e-18,2.0998e-09,6.1634,0.097987,0.31303,12.4316,0.61242,0.78257,3.2504e-08,7.0553e-19,8.3996e-10,409.2538,1e-10,1e-05
7.9804,1.4092,1.1871,-5.1039e-07,1.9608e-06,0.0014003,12.3704,0.6231,0.78937,4.3762,1.4915,1.2213,-1788.1923,2748.9967,52.4309,34.0003,0.01,0.1,302.0085,788.5599,28.0813,898.6679,15590.9714,124.8638,117.7324,9.5565,3.0914,3.2272e-08,7.1735e-19,8.4696e-10,3.6791e-05,9.3325e-13,9.6605e-07,6.0001,0.01,0.1,6.131,0.0997,0.31575,22.7529,1.3004,1.1404,5.9998,0.0106,0.10296,1065.1723,4645.588,68.1586,0.0032,1e-08,0.0001,1.7892e-06,1.0586e-14,1.0289e-07,3.309e-08,4.4833e-18,2.1174e-09,6.1313,0.099695,0.31575,12.3704,0.62309,0.78936,3.2276e-08,7.1736e-19,8.4697e-10,410.1265,1e-10,1e-05
7.9025,1.4111,1.1879,-5.0527e-07,1.9608e-06,0.0014003,12.3088,0.63379,0.79611,4.3865,1.5007,1.225,1510.5335,4311.3969,65.6612,34.0002,0.01,0.1,303.4156,794.1266,28.1803,901.6096,15647.0811,125.0883,116.8817,9.7143,3.1168,3.204e-08,7.292e-19,8.5393e-10,3.6526e-05,9.4867e-13,9.7399e-07,6,0.01,0.1,6.0993,0.10142,0.31846,22.6396,1.3218,1.1497,5.9998,0.01061,0.103,1058.3732,4722.3883,68.7196,0.0032,1e-08,0.0001,1.7892e-06,1.0596e-14,1.0294e-07,3.2879e-08,4.5574e-18,2.1348e-09,6.0992,0.10141,0.31845,12.309,0.6338,0.79612,3.2043e-08,7.2921e-19,8.5394e-10,410.6896,1e-10,1e-05
7.8518,1.4136,1.189,-5.0393e-07,1.9608e-06,0.0014003,12.247,0.64451,0.80281,4.3831,1.5095,1.2286,-856.37,3206.6523,56.6273,33.9998,0.01,0.1,304.0222,799.3647,28.273,904.8506,15759.3445,125.5362,116.0279,9.8725,3.1421,3.1806e-08,7.4108e-19,8.6086e-10,3.6259e-05,9.6411e-13,9.8189e-07,6,0.01,0.1,6.0674,0.10314,0.32116,22.5258,1.3432,1.1589,5.9998,0.01062,0.10305,1051.5456,4799.3475,69.2773,0.0032,1e-08,0.0001,1.7892e-06,1.0606e-14,1.0299e-07,3.2667e-08,4.6317e-18,2.1521e-09,6.0669,0.10312,0.32113,12.247,0.64451,0.80282,3.1809e-08,7.4115e-19,8.609e-10,410.9777,1e-10,1e-05
7.8036,1.4162,1.19,-5.0201e-07,1.9608e-06,0.0014003,12.1849,0.65525,0.80948,4.376,1.5182,1.2322,1957.9092,4590.7466,67.755,33.9999,0.01,0.1,304.4691,804.4115,28.3621,906.0263,15847.5864,125.8872,115.1711,10.031,3.1672,3.1573e-08,7.5298e-19,8.6774e-10,3.5991e-05,9.7958e-13,9.8974e-07,6,0.01,0.1,6.0351,0.10486,0.32383,22.4115,1.3646,1.1681,5.9998,0.01063,0.1031,1044.6896,4876.4627,69.8317,0.0032,1e-08,0.0001,1.7892e-06,1.0616e-14,1.0303e-07,3.2454e-08,4.7061e-18,2.1694e-09,6.0344,0.10484,0.32379,12.1849,0.65525,0.80948,3.1573e-08,7.5301e-19,8.6776e-10,411.0305,1e-10,1e-05
7.7558,1.4187,1.1911,-4.991e-07,1.9608e-06,0.0014003,12.1225,0.66601,0.8161,4.3731,1.527,1.2357,862.3474,4080.4977,63.8788,34,0.01,0.1,305.2424,809.3791,28.4496,909.2957,15936.889,126.2414,114.3115,10.1897,3.1921,3.1336e-08,7.6489e-19,8.7458e-10,3.5722e-05,9.9509e-13,9.9754e-07,6,0.01,0.1,6.002,0.10657,0.32646,22.2968,1.386,1.1773,5.9998,0.01064,0.10315,1037.8063,4953.7383,70.3828,0.0032,1e-08,0.0001,1.7892e-06,1.0626e-14,1.0308e-07,3.224e-08,4.7807e-18,2.1865e-09,6.0019,0.10656,0.32644,12.1226,0.66601,0.8161,3.1338e-08,7.6493e-19,8.746e-10,410.815,1e-10,1e-05
7.6896,1.4207,1.1919,-5.009e-07,1.9608e-06,0.0014003,12.0601,0.67679,0.82268,4.3688,1.5358,1.2393,3199.2605,5283.7677,72.6895,34,0.01,0.1,305.47,814.0852,28.5322,906.007,16026.2174,126.5947,113.45,10.3489,3.217,3.11e-08,7.7691e-19,8.8142e-10,3.5453e-05,1.0106e-12,1.0053e-06,6,0.01,0.1,5.9692,0.1083,0.32908,22.1817,1.4075,1.1864,5.9998,0.01065,0.1032,1030.9016,5031.1695,70.9307,0.0032,1e-08,0.0001,1.7892e-06,1.0636e-14,1.0313e-07,3.2026e-08,4.8554e-18,2.2035e-09,5.9693,0.10829,0.32907,12.0601,0.6768,0.82268,3.1104e-08,7.7697e-19,8.8146e-10,410.369,1e-10,1e-05
7.6308,1.4228,1.1928,-4.9847e-07,1.9608e-06,0.0014003,11.9974,0.6876,0.82922,4.3652,1.5446,1.2428,273.8885,3825.3566,61.8495,34.0001,0.01,0.1,305.5168,818.6131,28.6114,911.4357,16158.2763,127.1152,112.5872,10.5083,3.2417,3.0864e-08,7.889e-19,8.882e-10,3.5183e-05,1.0262e-12,1.013e-06,6,0.01,0.1,5.9367,0.11003,0.33171,22.0664,1.4291,1.1954,5.9998,0.01066,0.10325,1023.983,5108.7573,71.4756,0.0032,1e-08,0.0001,1.7892e-06,1.0646e-14,1.0318e-07,3.1811e-08,4.9303e-18,2.2204e-09,5.9364,0.11001,0.33168,11.9969,0.68758,0.8292,3.0863e-08,7.8888e-19,8.8819e-10,409.9026,1e-10,1e-05
7.5753,1.425,1.1937,-4.9552e-07,1.9608e-06,0.0014003,11.9347,0.69843,0.83572,4.372,1.5537,1.2465,-1156.3974,3095.9414,55.6412,33.9999,0.01,0.1,305.6843,823.0271,28.6884,908.8997,16177.4687,127.1907,111.7234,10.6681,3.2662,3.0624e-08,8.0085e-19,8.949e-10,3.4914e-05,1.0418e-12,1.0207e-06,6,0.01,0.1,5.9039,0.11176,0.3343,21.9508,1.4507,1.2044,5.9997,0.01067,0.1033,1017.0473,5186.5021,72.0174,0.0032,1e-08,0.0001,1.7892e-06,1.0656e-14,1.0323e-07,3.1595e-08,5.0053e-18,2.2373e-09,5.9039,0.11175,0.33429,11.9349,0.69844,0.83573,3.0625e-08,8.0088e-19,8.9492e-10,409.0545,1e-10,1e-05
