Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5703,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.6688,0.35652,0.59709,5.0984,1.3399,1.1575,403.0054,2861.1448,53.4897,34.003,0.01,0.1,179.5249,569.344,23.8609,523.8756,11448.4478,106.9974,128.7462,0.010383,0.1019,3.5315e-08,1e-23,3.1623e-12,4.0233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5972,0.0051439,0.071721,24.2155,0.13957,0.37358,6,0.01034,0.10169,1152.9313,466.4356,21.5971,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5816e-08,4.5014e-19,6.7093e-10,6.5973,0.0051339,0.071651,13.2944,0.057043,0.23884,3.5316e-08,1e-30,1e-15,164.0368,0.0066452,0.081518
8.6252,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7236,0.367,0.60581,5.0984,1.3499,1.1618,409.4466,2930.8896,54.1377,33.964,0.01,0.1,182.0779,584.0264,24.1666,553.1987,11725.3432,108.2836,129.5452,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0483e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6156,0.0052948,0.072765,24.3099,0.14149,0.37616,6,0.01035,0.10173,1158.5948,473.3738,21.7572,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5992e-08,4.5684e-19,6.759e-10,6.6156,0.0052848,0.072697,13.335,0.05872,0.24232,3.5473e-08,1e-30,1e-15,165.6128,0.0066452,0.081518
8.6658,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.7643,0.37751,0.61442,5.0984,1.3599,1.1661,416.4062,2997.9924,54.7539,34.1095,0.01,0.1,184.9796,598.2355,24.4589,580.2025,11987.6676,109.4882,129.7139,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6268,0.0054461,0.073798,24.375,0.14343,0.37872,6,0.01036,0.10178,1162.4965,480.331,21.9165,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6114e-08,4.6355e-19,6.8085e-10,6.6268,0.0054361,0.07373,13.3611,0.060402,0.24577,3.5575e-08,1e-30,1e-15,166.7667,0.0066452,0.081518
8.6941,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7928,0.38805,0.62293,5.0984,1.3699,1.1704,423.8546,3063.1246,55.3455,33.9201,0.01,0.1,188.1377,611.9776,24.7382,595.1126,12247.7926,110.6697,129.8721,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6318,0.0055979,0.074819,24.4145,0.14536,0.38126,6,0.01037,0.10183,1164.8682,487.3057,22.075,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6187e-08,4.7028e-19,6.8577e-10,6.6318,0.0055879,0.074752,13.3752,0.062088,0.24917,3.563e-08,1e-30,1e-15,168.0606,0.0066452,0.081518
8.7124,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.8108,0.39862,0.63136,5.0984,1.3799,1.1747,431.5239,3125.9053,55.9098,33.9589,0.01,0.1,191.499,625.2599,25.0052,620.5509,12491.5792,111.7657,129.9578,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6314,0.0057501,0.075829,24.4321,0.14731,0.3838,6,0.01038,0.10188,1165.9057,494.2933,22.2327,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.622e-08,4.7703e-19,6.9068e-10,6.6314,0.0057401,0.075763,13.3781,0.063778,0.25254,3.5643e-08,1e-30,1e-15,169.2968,0.0066452,0.081518
8.7219,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.8201,0.40921,0.6397,5.0984,1.3899,1.1789,439.3808,3186.8048,56.4518,34.0833,0.01,0.1,194.9689,638.0909,25.2605,641.8135,12745.2676,112.8949,129.8598,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6264,0.0059027,0.076829,24.4307,0.14925,0.38633,6,0.01039,0.10193,1165.8429,501.3152,22.3901,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6218e-08,4.838e-19,6.9556e-10,6.6264,0.0058927,0.076764,13.3724,0.065475,0.25588,3.5621e-08,1e-30,1e-15,170.4366,0.0066452,0.081518
8.7233,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.8217,0.41984,0.64795,5.0984,1.3999,1.1832,447.2142,3245.2946,56.9675,34.0706,0.01,0.1,198.5057,650.4795,25.5045,659.708,12979.3739,113.9271,129.751,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6174,0.0060557,0.077819,24.413,0.15121,0.38885,6,0.0104,0.10198,1164.7826,508.3487,22.5466,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6185e-08,4.9059e-19,7.0042e-10,6.6174,0.0060457,0.077754,13.3584,0.067175,0.25918,3.5568e-08,1e-30,1e-15,171.5548,0.0066452,0.081518
8.7183,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.8169,0.4305,0.65613,5.0984,1.4099,1.1874,454.9953,3301.6857,57.4603,33.9336,0.01,0.1,202.0498,662.4352,25.7378,687.671,13216.5199,114.9631,129.517,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6051,0.0062093,0.078799,24.3813,0.15317,0.39137,6,0.01041,0.10203,1162.8796,515.4019,22.7025,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6126e-08,4.974e-19,7.0526e-10,6.605,0.0061993,0.078735,13.3378,0.068881,0.26245,3.5489e-08,1e-30,1e-15,172.596,0.0066452,0.081518
8.7083,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.8067,0.4412,0.66423,5.0984,1.4199,1.1916,462.6478,3356.1917,57.9326,33.9337,0.01,0.1,205.5722,673.9684,25.9609,705.8311,13428.2935,115.8805,129.0048,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5897,0.0063633,0.07977,24.3376,0.15513,0.39387,6,0.01042,0.10208,1160.2556,522.4774,22.8578,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6044e-08,5.0423e-19,7.1009e-10,6.5898,0.0063533,0.079708,13.3117,0.070592,0.26569,3.5386e-08,1e-30,1e-15,173.3757,0.0066452,0.081518
8.6935,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.7917,0.45193,0.67225,5.0984,1.4299,1.1958,470.1154,3408.7004,58.3841,33.9726,0.01,0.1,209.028,685.0894,26.1742,718.6667,13626.6692,116.7333,128.5704,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5719,0.0065177,0.080732,24.2834,0.1571,0.39636,6,0.01043,0.10213,1157.0034,529.5725,23.0124,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5943e-08,5.1107e-19,7.1489e-10,6.5718,0.0065077,0.08067,13.28,0.072308,0.2689,3.5264e-08,1e-30,1e-15,174.2205,0.0066452,0.081518
8.6744,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.7727,0.46269,0.68021,5.0984,1.4399,1.1999,477.3525,3459.5627,58.818,34.0438,0.01,0.1,212.4024,695.809,26.3782,735.7274,13819.8673,117.5579,128.0924,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5518,0.0066727,0.081687,24.2202,0.15908,0.39885,6,0.01044,0.10218,1153.2128,536.6894,23.1666,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5825e-08,5.1794e-19,7.1968e-10,6.5518,0.0066627,0.081626,13.2446,0.07403,0.27209,3.5125e-08,1e-30,1e-15,174.9452,0.0066452,0.081518
8.652,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7503,0.47348,0.6881,5.0983,1.4498,1.2041,484.252,3508.1047,59.2293,34.0588,0.01,0.1,215.656,706.1383,26.5733,753.3391,14000.7728,118.3249,127.6592,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5298,0.0068281,0.082632,24.1493,0.16106,0.40133,6,0.01045,0.10223,1148.9553,543.8283,23.3201,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5693e-08,5.2483e-19,7.2445e-10,6.5298,0.0068181,0.082572,13.2049,0.075756,0.27524,3.4971e-08,1e-30,1e-15,175.6725,0.0066452,0.081518
8.6267,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.725,0.48431,0.69592,5.0983,1.4598,1.2082,490.8559,3554.9889,59.6237,33.8739,0.01,0.1,218.7859,716.0885,26.7598,761.1296,14230.5422,119.2918,127.1523,0.010383,0.1019,3.4805e-08,1e-23,3.1623e-12,3.9735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5062,0.0069841,0.083571,24.0715,0.16305,0.4038,6,0.01046,0.10227,1144.2921,550.9889,23.4732,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5548e-08,5.3174e-19,7.2921e-10,6.5061,0.006974,0.083511,13.1622,0.077489,0.27837,3.4804e-08,1e-30,1e-15,176.2719,0.0066452,0.081518
8.5988,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6971,0.49517,0.70369,5.0983,1.4698,1.2124,497.131,3600.0874,60.0007,34.071,0.01,0.1,221.7733,725.6708,26.9383,784.6354,14429.2467,120.1218,126.3811,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9494e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4811,0.0071405,0.084501,23.9879,0.16505,0.40626,6,0.01047,0.10232,1139.2767,558.172,23.6257,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5392e-08,5.3867e-19,7.3394e-10,6.481,0.0071304,0.084442,13.1167,0.079227,0.28147,3.4625e-08,1e-30,1e-15,176.6088,0.0066452,0.081518
8.5686,1.4253,1.1938,0.0053509,1.9608e-06,0.0014003,13.6669,0.50607,0.71139,5.0983,1.4798,1.2165,503.0899,3643.6925,60.363,34.0912,0.01,0.1,224.6144,734.8965,27.109,793.1248,14597.8305,120.8215,125.627,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4547,0.0072974,0.085425,23.8992,0.16705,0.40872,6,0.01048,0.10237,1133.954,565.3776,23.7777,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5227e-08,5.4563e-19,7.3867e-10,6.4546,0.0072874,0.085366,13.0687,0.080971,0.28455,3.4437e-08,1e-30,1e-15,176.8911,0.0066452,0.081518
8.5366,1.4284,1.1951,0.0043853,1.9608e-06,0.0014003,13.6349,0.51701,0.71903,5.0983,1.4898,1.2206,508.6618,3685.413,60.7076,34.0727,0.01,0.1,227.3004,743.7769,27.2723,796.9328,14731.6116,121.3739,124.9019,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4273,0.0074549,0.086342,23.806,0.16906,0.41117,6,0.01049,0.10242,1128.3624,572.6057,23.9292,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5053e-08,5.526e-19,7.4337e-10,6.4272,0.0074449,0.086284,13.0188,0.082721,0.28761,3.424e-08,1e-30,1e-15,177.1221,0.0066452,0.081518
8.5029,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6012,0.52798,0.72662,5.0983,1.4998,1.2247,513.9076,3725.7318,61.0388,33.9926,0.01,0.1,229.827,752.3231,27.4285,811.8829,14896.0678,122.0494,124.1101,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3988,0.0076129,0.087252,23.7089,0.17107,0.41361,6,0.0105,0.10247,1122.5355,579.8566,24.0802,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4872e-08,5.596e-19,7.4806e-10,6.3987,0.0076028,0.087194,12.9666,0.084475,0.29065,3.4035e-08,1e-30,1e-15,177.2341,0.0066452,0.081518
8.4677,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.566,0.53898,0.73415,5.0983,1.5098,1.2288,518.8437,3764.6607,61.3568,34.1708,0.01,0.1,232.1949,760.5463,27.578,821.8879,15043.6263,122.6525,123.3334,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3695,0.0077713,0.088155,23.6084,0.17309,0.41604,6,0.01051,0.10252,1116.5031,587.1309,24.2308,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4685e-08,5.6662e-19,7.5274e-10,6.3695,0.0077613,0.088098,12.9131,0.086237,0.29366,3.3824e-08,1e-30,1e-15,177.336,0.0066452,0.081518
8.4313,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.5296,0.55002,0.74164,5.0983,1.5198,1.2328,523.378,3801.9705,61.6601,33.9804,0.01,0.1,234.4143,768.4574,27.7211,831.6699,15203.3812,123.302,122.662,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3395,0.0079303,0.089052,23.5048,0.17512,0.41847,6,0.01052,0.10257,1110.289,594.4281,24.3809,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4492e-08,5.7366e-19,7.5741e-10,6.3395,0.0079204,0.088996,12.8581,0.088004,0.29665,3.3607e-08,1e-30,1e-15,177.3876,0.0066452,0.081518
8.3937,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.492,0.5611,0.74907,5.0983,1.5298,1.2369,527.5958,3837.7283,61.9494,33.9416,0.01,0.1,236.4611,776.0672,27.858,839.8503,15304.9625,123.7132,121.7632,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3088,0.0080899,0.089944,23.3986,0.17715,0.42089,6,0.01053,0.10262,1103.9169,601.7493,24.5306,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4294e-08,5.8073e-19,7.6206e-10,6.3088,0.0080799,0.089888,12.8018,0.089777,0.29963,3.3385e-08,1e-30,1e-15,177.2791,0.0066452,0.081518
8.3552,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.4534,0.57222,0.75645,5.0983,1.5398,1.2409,531.4462,3872.1401,62.2265,34.1387,0.01,0.1,238.3729,783.3864,27.989,848.6029,15458.167,124.3309,120.9316,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2775,0.0082499,0.090829,23.2901,0.17919,0.42331,6,0.01054,0.10266,1097.4041,609.0935,24.6798,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4091e-08,5.8782e-19,7.6669e-10,6.2775,0.0082399,0.090774,12.7442,0.091554,0.30258,3.3158e-08,1e-30,1e-15,177.0886,0.0066452,0.081518
8.3157,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.414,0.58337,0.76378,5.0983,1.5498,1.2449,535.0112,3905.4324,62.4935,34.0849,0.01,0.1,240.117,790.4254,28.1145,855.5053,15591.4418,124.8657,120.1095,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2457,0.0084105,0.091709,23.1795,0.18124,0.42572,6,0.01055,0.10271,1090.7684,616.4613,24.8286,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3885e-08,5.9493e-19,7.7131e-10,6.2457,0.0084004,0.091654,12.6854,0.093338,0.30551,3.2927e-08,1e-30,1e-15,176.8706,0.0066452,0.081518
8.2755,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.3738,0.59455,0.77107,5.0982,1.5598,1.2489,538.2335,3937.2803,62.7478,33.9906,0.01,0.1,241.7195,797.1943,28.2346,866.8537,15755.8817,125.5224,119.3325,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2135,0.0085716,0.092583,23.0671,0.18329,0.42813,6,0.01056,0.10276,1084.026,623.8533,24.9771,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3676e-08,6.0206e-19,7.7593e-10,6.2135,0.0085616,0.092529,12.6265,0.095129,0.30843,3.2693e-08,1e-30,1e-15,176.625,0.0066452,0.081518
8.2347,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.3329,0.60578,0.77832,5.0982,1.5698,1.2529,541.1569,3968.0005,62.9921,34.0102,0.01,0.1,243.1776,803.7031,28.3497,870.522,15882.4245,126.0255,118.331,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1809,0.0087332,0.093452,22.9531,0.18535,0.43053,6,0.01057,0.10281,1077.1888,631.2686,25.1251,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3463e-08,6.0922e-19,7.8052e-10,6.1808,0.0087232,0.093398,12.5661,0.096924,0.31133,3.2455e-08,1e-30,1e-15,176.1314,0.0066452,0.081518
8.1933,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.2915,0.61704,0.78552,5.0982,1.5798,1.2569,543.7645,3997.2953,63.2242,34.0027,0.01,0.1,244.4948,809.9616,28.4598,879.6461,15990.5249,126.4536,117.5031,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1479,0.0088954,0.094315,22.8378,0.18742,0.43292,6,0.01058,0.10286,1070.2691,638.7076,25.2727,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3249e-08,6.164e-19,7.8511e-10,6.1479,0.0088853,0.094262,12.5053,0.098726,0.31421,3.2215e-08,1e-30,1e-15,175.7505,0.0066452,0.081518
8.1512,1.4545,1.206,-1.1299e-09,1.9608e-06,0.0014003,13.2494,0.62834,0.79268,5.0982,1.5898,1.2609,545.8059,4026.0457,63.4511,34.1132,0.01,0.1,245.6843,815.9792,28.5653,887.2344,16099.1635,126.8825,116.674,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1147,0.0090581,0.095174,22.7213,0.18949,0.43531,6,0.01059,0.10291,1063.2792,646.1709,25.4199,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3031e-08,6.236e-19,7.8968e-10,6.1146,0.009048,0.095121,12.4439,0.10053,0.31707,3.1973e-08,1e-30,1e-15,175.19,0.0066452,0.081518
8.1081,1.4567,1.207,-1.1232e-09,1.9608e-06,0.0014003,13.2063,0.63967,0.79979,5.0982,1.5998,1.2648,547.9181,4053.2082,63.6648,33.9724,0.01,0.1,246.5818,821.7652,28.6664,884.569,16232.2617,127.4059,115.771,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0809,0.0092213,0.096027,22.6038,0.19157,0.43769,6,0.0106,0.10296,1056.2275,653.6577,25.5667,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2812e-08,6.3082e-19,7.9424e-10,6.0809,0.0092113,0.095975,12.3817,0.10235,0.31992,3.1728e-08,1e-30,1e-15,174.6421,0.0066452,0.081518
8.0648,1.4589,1.2078,-1.1184e-09,1.9608e-06,0.0014003,13.163,0.65104,0.80687,5.0982,1.6098,1.2688,549.7663,4079.4792,63.8708,34.1469,0.01,0.1,247.5417,827.3285,28.7633,892.9866,16323.8379,127.7648,114.8337,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.047,0.009385,0.096876,22.4843,0.19366,0.44007,6,0.01061,0.103,1049.061,661.1687,25.7132,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.259e-08,6.3807e-19,7.9879e-10,6.047,0.0093751,0.096825,12.3191,0.10417,0.32275,3.1481e-08,1e-30,1e-15,174.0048,0.0066452,0.081518
8.0212,1.461,1.2087,-1.1218e-09,1.9608e-06,0.0014003,13.1194,0.66245,0.81391,5.0982,1.6198,1.2727,551.3086,4104.4453,64.0659,33.8962,0.01,0.1,248.3728,832.6777,28.8562,899.3066,16418.4149,128.1344,113.9785,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0129,0.0095493,0.097721,22.3645,0.19575,0.44244,6,0.01062,0.10305,1041.8684,668.7034,25.8593,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2366e-08,6.4534e-19,8.0333e-10,6.013,0.0095393,0.09767,12.2562,0.10599,0.32557,3.1232e-08,1e-30,1e-15,173.3783,0.0066452,0.081518
7.9773,1.463,1.2095,-1.1139e-09,1.9608e-06,0.0014003,13.0755,0.6739,0.82091,5.0982,1.6298,1.2766,552.6341,4128.699,64.255,33.9125,0.01,0.1,249.0838,837.8214,28.9451,897.8678,16481.4186,128.38,113.047,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9788,0.0097141,0.09856,22.2441,0.19785,0.4448,6,0.01063,0.1031,1034.6478,676.2621,26.005,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2142e-08,6.5264e-19,8.0786e-10,5.9788,0.0097041,0.09851,12.193,0.10782,0.32837,3.0982e-08,1e-30,1e-15,172.6437,0.0066452,0.081518
7.9333,1.465,1.2104,-1.1052e-09,1.9608e-06,0.0014003,13.0314,0.68538,0.82788,5.0982,1.6398,1.2806,553.7526,4152.2962,64.4383,34.1005,0.01,0.1,249.6814,842.7677,29.0305,898.4671,16582.8378,128.7744,112.1192,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9446,0.0098795,0.099396,22.1234,0.19996,0.44717,6,0.01064,0.10315,1027.4045,683.8444,26.1504,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1917e-08,6.5996e-19,8.1238e-10,5.9445,0.0098694,0.099345,12.1294,0.10966,0.33115,3.0732e-08,1e-30,1e-15,171.8584,0.0066452,0.081518
7.8889,1.4669,1.2112,-1.0966e-09,1.9608e-06,0.0014003,12.9871,0.6969,0.8348,5.0982,1.6498,1.2844,554.5507,4174.3208,64.609,34.0438,0.01,0.1,250.169,847.5245,29.1123,905.8745,16679.4361,129.1489,111.2576,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9103,0.010045,0.10023,22.0024,0.20207,0.44952,6,0.01065,0.1032,1020.1447,691.4509,26.2955,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1691e-08,6.673e-19,8.1688e-10,5.9103,0.010035,0.10018,12.0661,0.1115,0.33392,3.0482e-08,1e-30,1e-15,171.0799,0.0066452,0.081518
7.8445,1.4688,1.2119,-1.0934e-09,1.9608e-06,0.0014003,12.9426,0.70845,0.8417,5.0982,1.6598,1.2883,555.216,4195.9828,64.7764,33.9301,0.01,0.1,250.5529,852.0995,29.1907,912.088,16809.9998,129.6534,110.2277,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.876,0.010212,0.10105,21.8812,0.20419,0.45187,6,0.01066,0.10325,1012.8736,699.0816,26.4402,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1465e-08,6.7466e-19,8.2138e-10,5.876,0.010202,0.101,12.0027,0.11335,0.33668,3.0231e-08,1e-30,1e-15,170.1627,0.0066452,0.081518
7.7999,1.4706,1.2127,-1.0869e-09,1.9608e-06,0.0014003,12.898,0.72005,0.84856,5.0981,1.6698,1.2922,555.6345,4216.6583,64.9358,34.0718,0.01,0.1,250.8473,856.5,29.266,900.0405,16828.5238,129.7248,109.3886,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8417,0.010379,0.10188,21.7599,0.20632,0.45422,6,0.01067,0.1033,1005.5946,706.7354,26.5845,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1239e-08,6.8205e-19,8.2586e-10,5.8417,0.010369,0.10183,11.9391,0.11521,0.33942,2.998e-08,1e-30,1e-15,169.3218,0.0066452,0.081518
7.7552,1.4724,1.2134,-1.0786e-09,1.9608e-06,0.0014003,12.8533,0.73168,0.85538,5.0981,1.6798,1.2961,555.8822,4236.7291,65.0902,34.0138,0.01,0.1,251.04,860.7331,29.3383,908.6046,16940.5344,130.1558,108.4786,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.39e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8073,0.010546,0.10269,21.6386,0.20845,0.45656,6,0.01068,0.10334,998.3134,714.413,26.7285,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1013e-08,6.8946e-19,8.3034e-10,5.8074,0.010536,0.10265,11.8755,0.11707,0.34215,2.9729e-08,1e-30,1e-15,168.3901,0.0066452,0.081518
7.7104,1.4742,1.2141,-1.0797e-09,1.9608e-06,0.0014003,12.8085,0.74334,0.86217,5.0981,1.6898,1.2999,555.9302,4255.9306,65.2375,34.0067,0.01,0.1,251.1449,864.8057,29.4076,910.0953,17009.722,130.4213,107.5453,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7731,0.010714,0.10351,21.5172,0.21059,0.4589,6,0.01069,0.10339,991.0344,722.1146,26.8722,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0787e-08,6.9689e-19,8.348e-10,5.7729,0.010704,0.10346,11.8114,0.11893,0.34487,2.9478e-08,1e-30,1e-15,167.4085,0.0066452,0.081518
