Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.892,1.2864,1.1342,0.097041,1.9608e-06,0.0014003,13.1954,0.33978,0.5829,4.3034,1.2154,1.1025,470.3553,2613.0936,51.1184,34.0126,0.01,0.1,211.8565,519.1816,22.7856,550.1898,10432.5452,102.1398,128.9107,8.1169,2.849,3.5337e-08,6.0921e-19,7.8052e-10,4.0285e-05,7.9266e-13,8.9032e-07,6.0001,0.01,0.1,6.5977,0.084954,0.29147,24.1528,1.1057,1.0515,5.9998,0.01033,0.10164,1149.1672,3944.6139,62.8062,0.0032,1e-08,0.0001,1.789e-06,1.0317e-14,1.0157e-07,3.5699e-08,3.8068e-18,1.9511e-09,6.5949,0.084943,0.29145,13.1899,0.33977,0.5829,3.5339e-08,6.0918e-19,7.805e-10,266.8416,0.32467,0.5698
8.9543,1.2917,1.1365,0.080981,1.9608e-06,0.0014003,13.2527,0.34976,0.59141,4.2983,1.2238,1.1063,473.2429,2681.1296,51.7796,33.9858,0.01,0.1,214.2289,533.4397,23.0963,576.7892,10714.6726,103.5117,129.7597,8.3476,2.8892,3.5571e-08,6.2652e-19,7.9153e-10,4.055e-05,8.152e-13,9.0288e-07,6,0.01,0.1,6.6264,0.08745,0.29572,24.2879,1.1369,1.0662,5.9997,0.01034,0.10169,1157.2747,4056.7241,63.6924,0.0032,1e-08,0.0001,1.789e-06,1.0327e-14,1.0162e-07,3.5951e-08,3.915e-18,1.9786e-09,6.6408,0.087441,0.2957,13.2816,0.34976,0.59141,3.557e-08,6.2647e-19,7.915e-10,270.1113,0.33391,0.57785
9,1.2968,1.1388,0.067355,1.9608e-06,0.0014003,13.2934,0.35975,0.59979,4.2934,1.2322,1.11,480.3946,2746.3888,52.406,34.0341,0.01,0.1,217.1743,547.2558,23.3935,600.0799,10955.4062,104.6681,130.3774,8.5777,2.9288,3.5739e-08,6.4378e-19,8.0236e-10,4.0743e-05,8.3767e-13,9.1524e-07,6,0.01,0.1,6.6467,0.089948,0.29991,24.3892,1.168,1.0808,5.9998,0.01035,0.10173,1163.355,4168.9068,64.5671,0.0032,1e-08,0.0001,1.789e-06,1.0337e-14,1.0167e-07,3.614e-08,4.0233e-18,2.0058e-09,6.6482,0.089937,0.2999,13.2964,0.35975,0.59979,3.5741e-08,6.4384e-19,8.024e-10,273.9819,0.34311,0.58575
9.0314,1.3017,1.1409,0.055867,1.9608e-06,0.0014003,13.3198,0.36975,0.60807,4.2885,1.2406,1.1138,494.982,2809.6348,53.006,33.986,0.01,0.1,220.5982,560.6348,23.6777,624.8841,11219.0762,105.9201,130.7976,8.8065,2.9676,3.5855e-08,6.6104e-19,8.1305e-10,4.0874e-05,8.6001e-13,9.2737e-07,6,0.01,0.1,6.6599,0.092447,0.30405,24.4612,1.1992,1.0951,5.9997,0.01036,0.10178,1167.6694,4281.1697,65.4306,0.0032,1e-08,0.0001,1.789e-06,1.0347e-14,1.0172e-07,3.6274e-08,4.1316e-18,2.0326e-09,6.6694,0.092438,0.30404,13.3388,0.36975,0.60807,3.5858e-08,6.6109e-19,8.1308e-10,278.1417,0.35226,0.59351
9.0504,1.3065,1.143,0.046232,1.9608e-06,0.0014003,13.3339,0.37976,0.61624,4.2835,1.249,1.1176,505.1358,2871.7321,53.5885,34.0014,0.01,0.1,224.3509,573.5829,23.9496,648.7196,11476.056,107.1264,131.041,9.0392,3.0065,3.5921e-08,6.7844e-19,8.2368e-10,4.095e-05,8.8273e-13,9.3954e-07,6,0.01,0.1,6.667,0.094949,0.30814,24.5077,1.2304,1.1092,5.9998,0.01037,0.10183,1170.4643,4393.5199,66.2836,0.0032,1e-08,0.0001,1.789e-06,1.0357e-14,1.0177e-07,3.6361e-08,4.24e-18,2.0591e-09,6.6552,0.094941,0.30813,13.3104,0.37976,0.61625,3.5924e-08,6.7852e-19,8.2372e-10,282.8598,0.36157,0.6013
9.0588,1.3112,1.1451,0.038186,1.9608e-06,0.0014003,13.3374,0.38977,0.62432,4.2786,1.2573,1.1213,511.3427,2930.4704,54.1338,33.9941,0.01,0.1,228.4206,586.1069,24.2096,670.1008,11718.5277,108.2521,131.1382,9.2693,3.0446,3.5946e-08,6.9581e-19,8.3415e-10,4.0981e-05,9.0521e-13,9.5142e-07,6,0.01,0.1,6.6687,0.097453,0.31217,24.5327,1.2617,1.1232,5.9998,0.01038,0.10188,1171.96,4505.965,67.1265,0.0032,1e-08,0.0001,1.789e-06,1.0367e-14,1.0182e-07,3.6408e-08,4.3486e-18,2.0853e-09,6.6705,0.097442,0.31216,13.3409,0.38977,0.62432,3.5952e-08,6.9586e-19,8.3418e-10,287.5497,0.37077,0.60891
9.0581,1.3156,1.147,0.031491,1.9608e-06,0.0014003,13.3319,0.3998,0.6323,4.2737,1.2657,1.125,525.5316,2988.0978,54.6635,33.986,0.01,0.1,232.6095,598.2146,24.4584,690.7963,11929.8845,109.224,131.1109,9.5018,3.0825,3.594e-08,7.1326e-19,8.4454e-10,4.0972e-05,9.2791e-13,9.6328e-07,6,0.01,0.1,6.666,0.09996,0.31616,24.5389,1.2929,1.1371,5.9997,0.01039,0.10193,1172.3314,4618.5061,67.9596,0.0032,1e-08,0.0001,1.7889e-06,1.0377e-14,1.0187e-07,3.6419e-08,4.4572e-18,2.1112e-09,6.6585,0.099951,0.31615,13.317,0.3998,0.6323,3.5945e-08,7.1332e-19,8.4459e-10,292.4172,0.38007,0.6165
9.0497,1.32,1.1489,0.025936,1.9608e-06,0.0014003,13.3187,0.40983,0.64018,4.269,1.2741,1.1287,539.6566,3043.3727,55.1668,34.0057,0.01,0.1,236.9075,609.9145,24.6964,709.263,12125.9437,110.1179,130.9646,9.7322,3.1196,3.5901e-08,7.3059e-19,8.5474e-10,4.0926e-05,9.5041e-13,9.7489e-07,6,0.01,0.1,6.6593,0.10247,0.32011,24.5291,1.3242,1.1507,5.9998,0.0104,0.10198,1171.7435,4731.1565,68.7834,0.0032,1e-08,0.0001,1.7889e-06,1.0387e-14,1.0192e-07,3.6401e-08,4.5659e-18,2.1368e-09,6.6591,0.10246,0.32009,13.3182,0.40983,0.64018,3.5904e-08,7.3064e-19,8.5477e-10,297.2088,0.38929,0.62393
9.0347,1.3242,1.1507,0.021339,1.9608e-06,0.0014003,13.2988,0.41988,0.64798,4.2642,1.2824,1.1324,533.7357,3096.657,55.6476,34.0064,0.01,0.1,241.2101,621.2158,24.9242,729.3668,12356.2493,111.1587,130.7371,9.9647,3.1567,3.5839e-08,7.4807e-19,8.6491e-10,4.0855e-05,9.7311e-13,9.8646e-07,6,0.01,0.1,6.6494,0.10498,0.32401,24.5057,1.3555,1.1643,5.9998,0.01041,0.10203,1170.3403,4843.9163,69.5982,0.0032,1e-08,0.0001,1.7889e-06,1.0397e-14,1.0197e-07,3.6357e-08,4.6747e-18,2.1621e-09,6.637,0.10497,0.32399,13.2741,0.41988,0.64798,3.5836e-08,7.4802e-19,8.6488e-10,302.077,0.39859,0.63134
9.0139,1.3283,1.1525,0.017541,1.9608e-06,0.0014003,13.2733,0.42994,0.6557,4.2593,1.2908,1.1361,554.6213,3148.1882,56.1087,33.9863,0.01,0.1,245.51,632.1279,25.1422,747.5823,12586.2303,112.1884,130.4069,10.197,3.1933,3.5744e-08,7.6547e-19,8.7491e-10,4.0752e-05,9.958e-13,9.979e-07,6,0.01,0.1,6.6366,0.10749,0.32786,24.4705,1.3869,1.1777,5.9998,0.01042,0.10208,1168.2323,4956.7939,70.4045,0.0032,1e-08,0.0001,1.7889e-06,1.0407e-14,1.0202e-07,3.6292e-08,4.7836e-18,2.1872e-09,6.6484,0.10748,0.32785,13.2968,0.42994,0.6557,3.5749e-08,7.6551e-19,8.7493e-10,306.7685,0.40788,0.63865
8.9882,1.3323,1.1542,0.014408,1.9608e-06,0.0014003,13.2428,0.44,0.66333,4.2545,1.2991,1.1398,562.1314,3198.1982,56.5526,34.0082,0.01,0.1,249.7196,642.6606,25.3508,766.4197,12802.8193,113.1495,130.0133,10.4279,3.2292,3.5643e-08,7.829e-19,8.8482e-10,4.0629e-05,1.0183e-12,1.0091e-06,6,0.01,0.1,6.6214,0.11001,0.33168,24.4253,1.4183,1.1909,5.9998,0.01043,0.10213,1165.5205,5069.7941,71.2025,0.0032,1e-08,0.0001,1.7889e-06,1.0417e-14,1.0206e-07,3.6208e-08,4.8927e-18,2.2119e-09,6.6139,0.11,0.33166,13.2278,0.44001,0.66333,3.5641e-08,7.8297e-19,8.8485e-10,311.4589,0.41711,0.64584
8.9583,1.3361,1.1559,0.011828,1.9608e-06,0.0014003,13.2082,0.45008,0.67088,4.2499,1.3074,1.1434,565.5833,3246.2851,56.9762,34.0217,0.01,0.1,253.8503,652.8241,25.5504,780.4059,12970.4282,113.8878,129.575,10.6612,3.2651,3.5523e-08,8.0032e-19,8.9461e-10,4.0492e-05,1.0411e-12,1.0204e-06,6,0.01,0.1,6.6041,0.11253,0.33546,24.3715,1.4497,1.204,5.9998,0.01044,0.10218,1162.2886,5182.9165,71.9925,0.0032,1e-08,0.0001,1.7889e-06,1.0427e-14,1.0211e-07,3.6107e-08,5.0019e-18,2.2365e-09,6.6118,0.11252,0.33544,13.2235,0.45009,0.67089,3.5519e-08,8.0034e-19,8.9462e-10,315.8002,0.42645,0.65303
8.9247,1.3398,1.1575,0.0097054,1.9608e-06,0.0014003,13.1699,0.46018,0.67836,4.2452,1.3158,1.1471,589.8991,3292.8015,57.3829,34.0223,0.01,0.1,257.8021,662.6286,25.7416,794.7335,13155.0525,114.6955,129.0571,10.8905,3.3001,3.5379e-08,8.1762e-19,9.0423e-10,4.033e-05,1.0635e-12,1.0313e-06,6,0.01,0.1,6.585,0.11505,0.3392,24.3102,1.4812,1.217,5.9997,0.01045,0.10223,1158.6133,5296.1707,72.7748,0.0032,1e-08,0.0001,1.7889e-06,1.0437e-14,1.0216e-07,3.5993e-08,5.1112e-18,2.2608e-09,6.5536,0.11504,0.33918,13.1072,0.46018,0.67837,3.5379e-08,8.1766e-19,9.0424e-10,319.9918,0.43562,0.66001
8.8879,1.3435,1.1591,0.0079604,1.9608e-06,0.0014003,13.1285,0.47028,0.68577,4.2405,1.3241,1.1507,591.2519,3337.1429,57.768,33.9905,0.01,0.1,261.6067,672.0847,25.9246,808.332,13330.1133,115.4561,128.5214,11.1286,3.336,3.5229e-08,8.3544e-19,9.1402e-10,4.0163e-05,1.0868e-12,1.0425e-06,6,0.01,0.1,6.5642,0.11758,0.3429,24.2426,1.5127,1.2299,5.9997,0.01046,0.10227,1154.5577,5409.5583,73.5497,0.0032,1e-08,0.0001,1.7889e-06,1.0447e-14,1.0221e-07,3.5867e-08,5.2206e-18,2.2849e-09,6.5584,0.11757,0.34288,13.1167,0.47028,0.68577,3.5234e-08,8.3554e-19,9.1408e-10,323.9043,0.44515,0.66719
8.8484,1.347,1.1606,0.0065269,1.9608e-06,0.0014003,13.0844,0.4804,0.69311,4.236,1.3324,1.1543,598.1892,3380.3081,58.1404,34.0016,0.01,0.1,265.22,681.2029,26.0999,820.7648,13497.9409,116.1806,127.9214,11.3568,3.37,3.5065e-08,8.526e-19,9.2336e-10,3.9975e-05,1.1091e-12,1.0531e-06,6.0001,0.01,0.1,6.5422,0.12011,0.34657,24.1693,1.5442,1.2427,5.9997,0.01047,0.10232,1150.1569,5523.0833,74.3174,0.0032,1e-08,0.0001,1.7889e-06,1.0457e-14,1.0226e-07,3.573e-08,5.3302e-18,2.3087e-09,6.5374,0.1201,0.34656,13.0748,0.4804,0.69311,3.507e-08,8.5258e-19,9.2335e-10,327.5997,0.45427,0.674
8.8066,1.3504,1.1621,0.0053502,1.9608e-06,0.0014003,13.0379,0.49053,0.70038,4.2313,1.3407,1.1579,603.8132,3421.8235,58.4964,33.9893,0.01,0.1,268.6495,689.9935,26.2677,832.7473,13658.4929,116.8696,127.316,11.5951,3.4052,3.4903e-08,8.7058e-19,9.3305e-10,3.9786e-05,1.1323e-12,1.0641e-06,6.0001,0.01,0.1,6.5189,0.12264,0.3502,24.0913,1.5758,1.2553,5.9998,0.01048,0.10237,1145.4776,5636.7476,75.0783,0.0032,1e-08,0.0001,1.7889e-06,1.0467e-14,1.0231e-07,3.5585e-08,5.4398e-18,2.3323e-09,6.5435,0.12263,0.35019,13.087,0.49052,0.70037,3.4904e-08,8.7066e-19,9.3309e-10,331.0212,0.4638,0.68103
8.7625,1.3538,1.1635,0.0043846,1.9608e-06,0.0014003,12.9893,0.50067,0.70758,4.2267,1.349,1.1615,615.5059,3461.6467,58.8358,34.0029,0.01,0.1,271.8744,698.4673,26.4285,845.22,13830.5514,117.6034,126.6627,11.8277,3.4391,3.4723e-08,8.88e-19,9.4234e-10,3.9582e-05,1.155e-12,1.0747e-06,6,0.01,0.1,6.4946,0.12518,0.3538,24.0091,1.6074,1.2678,5.9998,0.01049,0.10242,1140.5474,5750.5525,75.8324,0.0032,1e-08,0.0001,1.7889e-06,1.0477e-14,1.0236e-07,3.5432e-08,5.5497e-18,2.3558e-09,6.4723,0.12517,0.35379,12.9447,0.50067,0.70758,3.4722e-08,8.8796e-19,9.4231e-10,334.1342,0.47311,0.68783
8.7167,1.357,1.1649,0.0035926,1.9608e-06,0.0014003,12.9389,0.51083,0.71472,4.2222,1.3573,1.1651,610.0466,3500.0985,59.1616,34.0127,0.01,0.1,274.8853,706.6345,26.5826,856.1444,14001.997,118.33,125.9667,12.0617,3.473,3.4529e-08,9.0567e-19,9.5166e-10,3.9365e-05,1.1779e-12,1.0853e-06,6,0.01,0.1,6.4695,0.12772,0.35737,23.9232,1.639,1.2802,5.9997,0.0105,0.10247,1135.3925,5864.5127,76.5801,0.0032,1e-08,0.0001,1.7888e-06,1.0487e-14,1.0241e-07,3.5272e-08,5.6597e-18,2.379e-09,6.4708,0.12771,0.35736,12.9417,0.51082,0.71472,3.4536e-08,9.0573e-19,9.517e-10,336.9773,0.48247,0.6946
8.6693,1.3602,1.1663,0.0029432,1.9608e-06,0.0014003,12.887,0.52099,0.7218,4.2176,1.3656,1.1686,629.9043,3537.3915,59.476,33.9913,0.01,0.1,277.6896,714.5057,26.7302,867.1582,14154.3754,118.9722,125.2684,12.2968,3.5067,3.4345e-08,9.2337e-19,9.6092e-10,3.9146e-05,1.2009e-12,1.0958e-06,6.0001,0.01,0.1,6.4435,0.13026,0.36091,23.8341,1.6707,1.2926,5.9998,0.01051,0.10252,1130.0474,5978.6026,77.3214,0.0032,1e-08,0.0001,1.7888e-06,1.0497e-14,1.0245e-07,3.5106e-08,5.7698e-18,2.402e-09,6.4597,0.13025,0.3609,12.9194,0.52098,0.72179,3.4342e-08,9.235e-19,9.6099e-10,339.7309,0.49187,0.70134
8.6205,1.3633,1.1676,0.0024109,1.9608e-06,0.0014003,12.8337,0.53118,0.72882,4.2132,1.3739,1.1722,616.1328,3573.3576,59.7776,34.0162,0.01,0.1,280.3255,722.0908,26.8717,872.2519,14244.8423,119.3518,124.5511,12.5318,3.54,3.4141e-08,9.4096e-19,9.7003e-10,3.8922e-05,1.2238e-12,1.1063e-06,6.0001,0.01,0.1,6.4168,0.1328,0.36442,23.7422,1.7025,1.3048,5.9998,0.01052,0.10257,1124.5357,6092.8619,78.0568,0.0032,1e-08,0.0001,1.7888e-06,1.0507e-14,1.025e-07,3.4934e-08,5.88e-18,2.4249e-09,6.4149,0.13279,0.36441,12.8297,0.53118,0.72882,3.4148e-08,9.4112e-19,9.7011e-10,341.9418,0.50127,0.70801
8.5704,1.3663,1.1689,0.0019746,1.9608e-06,0.0014003,12.7792,0.54137,0.73578,4.2087,1.3822,1.1757,630.9907,3607.726,60.0643,34.0106,0.01,0.1,282.6929,729.3998,27.0074,880.7756,14401.8119,120.0075,123.7697,12.7633,3.5726,3.3933e-08,9.5834e-19,9.7895e-10,3.8678e-05,1.2464e-12,1.1164e-06,6,0.01,0.1,6.3896,0.13535,0.3679,23.6481,1.7342,1.3169,5.9998,0.01053,0.10262,1118.8865,6207.2615,78.7862,0.0032,1e-08,0.0001,1.7888e-06,1.0517e-14,1.0255e-07,3.4759e-08,5.9904e-18,2.4475e-09,6.3874,0.13534,0.36789,12.7747,0.54136,0.73577,3.3931e-08,9.5838e-19,9.7897e-10,344.2283,0.51053,0.71452
8.5193,1.3692,1.1701,0.0016172,1.9608e-06,0.0014003,12.7236,0.55158,0.74269,4.2042,1.3905,1.1792,618.9446,3641.3361,60.3435,33.9957,0.01,0.1,284.9354,736.4429,27.1375,886.6963,14513.0649,120.4702,123.0413,13.0015,3.6058,3.3725e-08,9.7624e-19,9.8805e-10,3.845e-05,1.2697e-12,1.1268e-06,6.0001,0.01,0.1,6.3618,0.13791,0.37136,23.5516,1.7661,1.3289,5.9998,0.01054,0.10266,1113.0986,6321.8116,79.5098,0.0032,1e-08,0.0001,1.7888e-06,1.0527e-14,1.026e-07,3.4579e-08,6.101e-18,2.47e-09,6.3197,0.1379,0.37135,12.6395,0.5516,0.7427,3.373e-08,9.7642e-19,9.8814e-10,345.981,0.52006,0.72115
8.4672,1.3721,1.1713,0.0013243,1.9608e-06,0.0014003,12.6671,0.56181,0.74954,4.1999,1.3988,1.1827,649.3574,3672.7814,60.6035,33.9918,0.01,0.1,286.9135,743.2295,27.2622,895.982,14668.1928,121.1123,122.256,13.2339,3.6378,3.3516e-08,9.937e-19,9.9685e-10,3.8205e-05,1.2924e-12,1.1368e-06,6,0.01,0.1,6.3335,0.14046,0.37478,23.4534,1.7979,1.3409,5.9998,0.01055,0.10271,1107.2045,6436.5199,80.2279,0.0032,1e-08,0.0001,1.7888e-06,1.0537e-14,1.0265e-07,3.4396e-08,6.2117e-18,2.4923e-09,6.3176,0.14045,0.37477,12.6351,0.56182,0.74954,3.3516e-08,9.9377e-19,9.9688e-10,347.5835,0.52935,0.72757
8.4142,1.3748,1.1725,0.0010844,1.9608e-06,0.0014003,12.6097,0.57205,0.75634,4.1955,1.4071,1.1862,650.4713,3703.9217,60.8599,34.0191,0.01,0.1,288.7212,749.7692,27.3819,900.6025,14786.7855,121.6009,121.4736,13.4735,3.6706,3.3303e-08,1.0117e-18,1.0058e-09,3.796e-05,1.3158e-12,1.1471e-06,6,0.01,0.1,6.3049,0.14302,0.37818,23.3535,1.8298,1.3527,5.9998,0.01056,0.10276,1101.2057,6551.3694,80.9405,0.0032,1e-08,0.0001,1.7888e-06,1.0547e-14,1.027e-07,3.421e-08,6.3225e-18,2.5145e-09,6.2971,0.14301,0.37817,12.5942,0.57205,0.75634,3.3303e-08,1.0116e-18,1.0058e-09,348.9309,0.53894,0.73413
8.3605,1.3776,1.1737,0.00088787,1.9608e-06,0.0014003,12.5516,0.5823,0.76308,4.1912,1.4153,1.1897,646.8859,3733.6968,61.104,33.9915,0.01,0.1,290.3367,756.0711,27.4967,907.6706,14922.6828,122.1584,120.688,13.7137,3.7032,3.3083e-08,1.0298e-18,1.0148e-09,3.7715e-05,1.3392e-12,1.1573e-06,6.0001,0.01,0.1,6.2758,0.14558,0.38156,23.2521,1.8618,1.3645,5.9998,0.01057,0.10281,1095.1237,6666.4023,81.648,0.0032,1e-08,0.0001,1.7888e-06,1.0557e-14,1.0275e-07,3.4021e-08,6.4335e-18,2.5364e-09,6.2253,0.14558,0.38155,12.4507,0.58232,0.7631,3.3085e-08,1.0299e-18,1.0149e-09,350.0036,0.54855,0.74064
8.306,1.3802,1.1748,0.00072691,1.9608e-06,0.0014003,12.4929,0.59256,0.76978,4.1868,1.4236,1.1932,651.626,3762.6151,61.3402,34.045,0.01,0.1,291.7595,762.1443,27.607,910.0135,15015.8464,122.5392,119.8638,13.9401,3.7336,3.2857e-08,1.0468e-18,1.0231e-09,3.7457e-05,1.3613e-12,1.1668e-06,6,0.01,0.1,6.2464,0.14815,0.3849,23.1494,1.8938,1.3761,5.9998,0.01058,0.10286,1088.9643,6781.5744,82.3503,0.0032,1e-08,0.0001,1.7888e-06,1.0567e-14,1.028e-07,3.3829e-08,6.5447e-18,2.5583e-09,6.1699,0.14814,0.38489,12.3399,0.59257,0.76978,3.2858e-08,1.0468e-18,1.0231e-09,350.9646,0.5576,0.74673
8.2511,1.3828,1.1759,-6.9432e-07,1.9608e-06,0.0014003,12.4336,0.60284,0.77643,4.1825,1.4319,1.1966,631.6989,3790.0124,61.5631,33.9619,0.01,0.1,293.0323,767.9976,27.7128,913.3353,15093.5807,122.8559,119.079,14.1831,3.766,3.2641e-08,1.0649e-18,1.032e-09,3.7212e-05,1.3851e-12,1.1769e-06,6,0.01,0.1,6.2168,0.15072,0.38823,23.0456,1.9258,1.3877,5.9998,0.01059,0.10291,1082.7351,6896.9059,83.0476,0.0032,1e-08,0.0001,1.7888e-06,1.0577e-14,1.0284e-07,3.3636e-08,6.656e-18,2.5799e-09,6.2236,0.15071,0.38822,12.4472,0.60285,0.77643,3.2643e-08,1.065e-18,1.032e-09,351.2185,0.56732,0.75321
8.1949,1.3854,1.177,-6.8746e-07,1.9608e-06,0.0014003,12.3732,0.61314,0.78303,4.1783,1.4401,1.2001,658.6998,3816.556,61.7783,34.007,0.01,0.1,293.8867,773.6394,27.8144,915.5436,15188.0525,123.2398,118.2523,14.4185,3.7972,3.2422e-08,1.0828e-18,1.0406e-09,3.6954e-05,1.4081e-12,1.1866e-06,6.0001,0.01,0.1,6.1866,0.15329,0.39153,22.9406,1.9579,1.3992,5.9998,0.0106,0.10296,1076.4356,7012.3975,83.7401,0.0032,1e-08,0.0001,1.7888e-06,1.0587e-14,1.0289e-07,3.344e-08,6.7674e-18,2.6014e-09,6.2156,0.15329,0.39152,12.4311,0.61314,0.78303,3.2418e-08,1.0828e-18,1.0406e-09,351.7517,0.57674,0.75943
8.1385,1.3878,1.1781,-6.8e-07,1.9608e-06,0.0014003,12.3125,0.62344,0.78958,4.174,1.4484,1.2035,669.9673,3842.5043,61.9879,34.0187,0.01,0.1,294.8475,779.0782,27.912,919.6562,15296.463,123.6789,117.4283,14.6575,3.8285,3.2192e-08,1.1007e-18,1.0491e-09,3.6696e-05,1.4314e-12,1.1964e-06,6,0.01,0.1,6.1563,0.15587,0.39481,22.8338,1.99,1.4107,5.9997,0.01061,0.103,1070.0293,7128.0383,84.4277,0.0032,1e-08,0.0001,1.7888e-06,1.0597e-14,1.0294e-07,3.3241e-08,6.8791e-18,2.6228e-09,6.2073,0.15586,0.39479,12.4146,0.62344,0.78958,3.2192e-08,1.1008e-18,1.0492e-09,352.037,0.5863,0.7657
8.0818,1.3903,1.1791,-6.7784e-07,1.9608e-06,0.0014003,12.2516,0.63377,0.79609,4.1698,1.4566,1.2069,645.5847,3866.7445,62.1832,33.9781,0.01,0.1,295.6336,784.3218,28.0057,924.742,15441.0458,124.262,116.5912,14.8986,3.8599,3.1965e-08,1.1188e-18,1.0577e-09,3.6435e-05,1.4549e-12,1.2062e-06,6.0001,0.01,0.1,6.1258,0.15845,0.39806,22.7267,2.0222,1.422,5.9998,0.01062,0.10305,1063.5977,7243.8455,85.1108,0.0032,1e-08,0.0001,1.7887e-06,1.0607e-14,1.0299e-07,3.3041e-08,6.9908e-18,2.644e-09,6.1492,0.15844,0.39804,12.2984,0.63376,0.79609,3.1964e-08,1.119e-18,1.0578e-09,352.1003,0.59594,0.77197
8.0249,1.3926,1.1801,-6.7557e-07,1.9608e-06,0.0014003,12.1905,0.6441,0.80256,4.1656,1.4649,1.2103,660.8028,3890.8071,62.3763,34.0243,0.01,0.1,296.2574,789.3781,28.0959,925.6087,15497.8607,124.4904,115.7142,15.1299,3.8897,3.1722e-08,1.1362e-18,1.0659e-09,3.6161e-05,1.4775e-12,1.2155e-06,6,0.01,0.1,6.0952,0.16104,0.40129,22.619,2.0544,1.4333,5.9998,0.01063,0.1031,1057.1393,7359.8082,85.7893,0.0032,1e-08,0.0001,1.7887e-06,1.0617e-14,1.0304e-07,3.284e-08,7.1027e-18,2.6651e-09,6.1405,0.16102,0.40128,12.2809,0.64409,0.80255,3.1723e-08,1.1363e-18,1.066e-09,351.9677,0.60519,0.77794
7.9675,1.395,1.1811,-6.7138e-07,1.9608e-06,0.0014003,12.1291,0.65445,0.80898,4.1614,1.4731,1.2137,662.5613,3913.9845,62.5618,33.9794,0.01,0.1,296.7314,794.2546,28.1825,930.1565,15659.6602,125.1386,114.9099,15.3748,3.9211,3.15e-08,1.1545e-18,1.0745e-09,3.5909e-05,1.5014e-12,1.2253e-06,6,0.01,0.1,6.0646,0.16362,0.4045,22.5108,2.0866,1.4445,5.9997,0.01064,0.10315,1050.6422,7475.856,86.463,0.0032,1e-08,0.0001,1.7887e-06,1.0627e-14,1.0309e-07,3.2639e-08,7.2148e-18,2.686e-09,6.0337,0.16362,0.4045,12.0673,0.65447,0.80899,3.1505e-08,1.1548e-18,1.0746e-09,351.6342,0.61499,0.78421
7.9103,1.3972,1.1821,-6.7311e-07,1.9608e-06,0.0014003,12.0676,0.66482,0.81536,4.1573,1.4814,1.2171,655.4767,3936.2286,62.7394,33.9412,0.01,0.1,297.0542,798.9585,28.2659,931.7295,15718.9922,125.3754,114.079,15.6148,3.9516,3.1275e-08,1.1728e-18,1.083e-09,3.565e-05,1.5249e-12,1.2349e-06,6.0001,0.01,0.1,6.0338,0.16621,0.40769,22.4025,2.119,1.4557,5.9998,0.01065,0.1032,1044.161,7592.3296,87.134,0.0032,1e-08,0.0001,1.7887e-06,1.0637e-14,1.0313e-07,3.2437e-08,7.327e-18,2.7068e-09,6.0242,0.1662,0.40768,12.0485,0.66482,0.81536,3.1276e-08,1.1729e-18,1.083e-09,351.1112,0.62459,0.79031
7.8527,1.3995,1.183,-6.7063e-07,1.9608e-06,0.0014003,12.0059,0.67519,0.8217,4.1532,1.4896,1.2205,651.5444,3957.9665,62.9124,34.019,0.01,0.1,297.2378,803.497,28.346,929.1857,15764.2937,125.5559,113.2056,15.8546,3.9818,3.1031e-08,1.1906e-18,1.0912e-09,3.5377e-05,1.5483e-12,1.2443e-06,6,0.01,0.1,6.003,0.16881,0.41086,22.2936,2.1513,1.4667,5.9998,0.01066,0.10325,1037.6174,7708.6244,87.7988,0.0032,1e-08,0.0001,1.7887e-06,1.0647e-14,1.0318e-07,3.2234e-08,7.4393e-18,2.7275e-09,5.9999,0.1688,0.41085,11.9998,0.67519,0.8217,3.1038e-08,1.1908e-18,1.0912e-09,350.5628,0.63418,0.79636
7.795,1.4017,1.1839,-6.6653e-07,1.9608e-06,0.0014003,11.9441,0.68559,0.828,4.1491,1.4979,1.2239,657.8692,3978.0954,63.0721,34.0023,0.01,0.1,297.325,807.8769,28.4232,936.7914,15952.9905,126.3051,112.3648,16.0935,4.0117,3.0805e-08,1.2086e-18,1.0994e-09,3.5114e-05,1.5716e-12,1.2536e-06,6,0.01,0.1,5.9721,0.17141,0.41401,22.1846,2.1837,1.4777,5.9997,0.01067,0.1033,1031.0732,7825.2103,88.4602,0.0032,1e-08,0.0001,1.7887e-06,1.0657e-14,1.0323e-07,3.2031e-08,7.5519e-18,2.7481e-09,5.9852,0.17139,0.414,11.9703,0.68557,0.82799,3.0804e-08,1.2086e-18,1.0994e-09,349.7169,0.64374,0.80233
