Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5689,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6693,0.35653,0.5971,5.1005,1.34,1.1576,402.9273,2861.3893,53.492,34.0113,0.01,0.1,179.4908,569.3951,23.862,529.8499,11448.9625,106.9998,128.8424,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5473,0.00058045,0.024092,24.0458,0.084194,0.29016,6,0.01034,0.10169,1142.7463,267.1003,16.3432,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.55e-08,2.5777e-19,5.0771e-10,6.5473,0.00057045,0.023884,13.2946,0.057045,0.23884,3.5316e-08,1e-30,1e-15,164.1137,0.0066452,0.081518
8.6238,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.7242,0.36701,0.60581,5.1005,1.35,1.1619,409.3526,2931.0308,54.139,33.9645,0.01,0.1,182.0435,584.0788,24.1677,552.5223,11713.8899,108.2307,129.4017,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5638,0.00059722,0.024438,24.1335,0.084449,0.2906,6,0.01035,0.10173,1148.0111,268.0188,16.3713,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5664e-08,2.5866e-19,5.0858e-10,6.5638,0.00058721,0.024232,13.3348,0.058721,0.24232,3.5473e-08,1e-30,1e-15,165.4979,0.0066452,0.081518
8.6644,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61443,5.1005,1.36,1.1662,416.3387,2998.3328,54.757,34.0096,0.01,0.1,184.9448,598.2891,24.4599,573.1194,11984.5721,109.4741,129.7812,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5731,0.00061403,0.02478,24.1918,0.084705,0.29104,6,0.01036,0.10178,1151.5086,268.9392,16.3994,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5772e-08,2.5954e-19,5.0945e-10,6.5731,0.00060403,0.024577,13.3617,0.060403,0.24577,3.5575e-08,1e-30,1e-15,166.8205,0.0066452,0.081518
8.6929,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62294,5.1005,1.37,1.1705,423.7578,3063.2632,55.3468,33.9964,0.01,0.1,188.1027,612.0322,24.7393,595.9889,12250.5639,110.6823,129.9861,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5761,0.00063089,0.025118,24.2246,0.084961,0.29148,6,0.01037,0.10183,1153.4736,269.8618,16.4275,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5833e-08,2.6043e-19,5.1033e-10,6.5761,0.00062089,0.024918,13.3755,0.062089,0.24918,3.563e-08,1e-30,1e-15,168.1518,0.0066452,0.081518
8.711,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39863,0.63137,5.1005,1.38,1.1747,431.4723,3126.3782,55.914,34.0219,0.01,0.1,191.4637,625.3157,25.0063,619.5991,12518.9302,111.888,130.0372,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5737,0.0006478,0.025452,24.2352,0.085218,0.29192,6,0.01038,0.10188,1154.1136,270.7864,16.4556,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5853e-08,2.6133e-19,5.112e-10,6.5737,0.0006378,0.025255,13.3782,0.06378,0.25255,3.5643e-08,1e-30,1e-15,169.3603,0.0066452,0.081518
8.7202,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8207,0.40922,0.63971,5.1005,1.39,1.179,439.304,3187.1041,56.4544,33.9998,0.01,0.1,194.9334,638.1476,25.2616,647.6683,12760.6959,112.9633,129.9256,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5667,0.00066476,0.025783,24.2268,0.085476,0.29236,6,0.01039,0.10193,1153.6104,271.7132,16.4837,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5838e-08,2.6222e-19,5.1208e-10,6.5667,0.00065476,0.025588,13.3727,0.065476,0.25588,3.5621e-08,1e-30,1e-15,170.4893,0.0066452,0.081518
8.7219,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41986,0.64796,5.1005,1.4,1.1832,447.1346,3245.5812,56.97,33.9864,0.01,0.1,198.4699,650.5371,25.5056,666.2813,12978.8067,113.9246,129.7306,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5557,0.00068177,0.026111,24.202,0.085734,0.2928,6,0.0104,0.10198,1152.1215,272.6422,16.5119,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5791e-08,2.6312e-19,5.1295e-10,6.5557,0.00067177,0.025918,13.3584,0.067177,0.25918,3.5568e-08,1e-30,1e-15,171.5384,0.0066452,0.081518
8.7171,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.1005,1.41,1.1874,454.9378,3302.1378,57.4642,34.0054,0.01,0.1,202.0139,662.4939,25.739,671.4307,13188.0323,114.8392,129.474,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5412,0.00069883,0.026435,24.163,0.085992,0.29324,6,0.01041,0.10203,1149.7827,273.5734,16.5401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5719e-08,2.6402e-19,5.1382e-10,6.5412,0.00068883,0.026246,13.3381,0.068883,0.26246,3.5489e-08,1e-30,1e-15,172.5616,0.0066452,0.081518
8.7069,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44121,0.66424,5.1005,1.42,1.1917,462.5672,3356.4839,57.9352,33.9457,0.01,0.1,205.5361,674.0279,25.962,713.7413,13434.905,115.909,129.0903,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5237,0.00071594,0.026757,24.1118,0.086252,0.29369,6,0.01042,0.10208,1146.7106,274.507,16.5683,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5623e-08,2.6492e-19,5.147e-10,6.5238,0.00070594,0.02657,13.3119,0.070594,0.2657,3.5386e-08,1e-30,1e-15,173.4441,0.0066452,0.081518
8.6919,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67227,5.1005,1.43,1.1958,470.0341,3408.9932,58.3866,33.9956,0.01,0.1,208.992,685.1496,26.1754,719.9488,13642.273,116.8001,128.6339,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5037,0.0007331,0.027076,24.0501,0.086512,0.29413,6,0.01043,0.10213,1143.0047,275.4429,16.5965,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5508e-08,2.6582e-19,5.1558e-10,6.5037,0.00072311,0.026891,13.2808,0.072311,0.26891,3.5264e-08,1e-30,1e-15,174.2713,0.0066452,0.081518
8.6731,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7736,0.4627,0.68022,5.1005,1.44,1.2,477.2511,3459.7138,58.8193,34.0164,0.01,0.1,212.366,695.8701,26.3793,736.4465,13829.652,117.5995,128.1592,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4814,0.00075032,0.027392,23.9792,0.086772,0.29457,6,0.01044,0.10218,1138.7502,276.3812,16.6247,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5376e-08,2.6673e-19,5.1645e-10,6.4813,0.00074032,0.027209,13.2442,0.074032,0.27209,3.5125e-08,1e-30,1e-15,174.9987,0.0066452,0.081518
8.6506,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.1005,1.45,1.2042,484.1715,3508.4127,59.2319,34.0072,0.01,0.1,215.6195,706.2001,26.5744,750.7548,14036.5708,118.476,127.5691,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4571,0.0007676,0.027706,23.9003,0.087034,0.29501,6,0.01045,0.10223,1134.0198,277.3219,16.653,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5229e-08,2.6763e-19,5.1733e-10,6.4571,0.0007576,0.027524,13.2054,0.07576,0.27524,3.4971e-08,1e-30,1e-15,175.6004,0.0066452,0.081518
8.6252,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48433,0.69594,5.1006,1.46,1.2083,490.7894,3555.4017,59.6272,33.9572,0.01,0.1,218.7495,716.151,26.761,761.0798,14212.2005,119.2149,127.0139,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9692e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4312,0.00078492,0.028016,23.8146,0.087296,0.29546,6,0.01046,0.10227,1128.8755,278.265,16.6813,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5069e-08,2.6854e-19,5.1821e-10,6.4312,0.00077492,0.027837,13.1627,0.077492,0.27837,3.4804e-08,1e-30,1e-15,176.1611,0.0066452,0.081518
8.5973,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6979,0.49519,0.7037,5.1005,1.47,1.2125,497.0752,3600.5829,60.0049,34.02,0.01,0.1,221.7367,725.734,26.9394,766.496,14428.5427,120.1189,126.312,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4038,0.00080231,0.028325,23.7228,0.087558,0.2959,6,0.01047,0.10232,1123.3706,279.2106,16.7096,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4898e-08,2.6946e-19,5.1909e-10,6.4038,0.00079231,0.028148,13.1173,0.079231,0.28148,3.4625e-08,1e-30,1e-15,176.5535,0.0066452,0.081518
8.5673,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.50609,0.7114,5.1005,1.48,1.2166,503.0179,3644.0724,60.3662,33.9892,0.01,0.1,224.5777,734.9603,27.1102,782.2612,14575.4368,120.7288,125.6304,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.375,0.00081975,0.028631,23.6258,0.087822,0.29635,6,0.01048,0.10237,1117.5507,280.1587,16.7379,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4717e-08,2.7037e-19,5.1997e-10,6.3749,0.00080974,0.028456,13.0684,0.080974,0.28456,3.4437e-08,1e-30,1e-15,176.8939,0.0066452,0.081518
8.5352,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51703,0.71905,5.1006,1.49,1.2207,508.5831,3685.7486,60.7104,34.0644,0.01,0.1,227.2639,743.8412,27.2735,798.9154,14779.1906,121.5697,124.8731,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3451,0.00083724,0.028935,23.5243,0.088086,0.29679,6,0.01049,0.10242,1111.4551,281.1094,16.7663,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4528e-08,2.7129e-19,5.2085e-10,6.3451,0.00082724,0.028762,13.019,0.082724,0.28762,3.424e-08,1e-30,1e-15,177.099,0.0066452,0.081518
8.5015,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6021,0.528,0.72663,5.1006,1.5,1.2248,513.8162,3725.9784,61.0408,33.9678,0.01,0.1,229.7902,752.388,27.4297,817.3883,14888.0558,122.0166,124.1559,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3143,0.0008548,0.029237,23.4186,0.08835,0.29724,6,0.0105,0.10247,1105.1177,282.0625,16.7947,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4331e-08,2.7221e-19,5.2174e-10,6.3142,0.00084479,0.029065,12.9666,0.084479,0.29065,3.4035e-08,1e-30,1e-15,177.2707,0.0066452,0.081518
8.4665,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.567,0.539,0.73417,5.1006,1.51,1.2288,518.7732,3765.0614,61.3601,33.9616,0.01,0.1,232.1583,760.6116,27.5792,818.7669,15046.9775,122.6661,123.3931,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2825,0.00087241,0.029537,23.3095,0.088616,0.29768,6,0.01051,0.10252,1098.568,283.0183,16.8231,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4128e-08,2.7313e-19,5.2262e-10,6.2825,0.0008624,0.029367,12.9132,0.08624,0.29367,3.3824e-08,1e-30,1e-15,177.3838,0.0066452,0.081518
8.4299,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55005,0.74165,5.1006,1.52,1.2329,523.3286,3802.5244,61.6646,33.9749,0.01,0.1,234.3777,768.5232,27.7223,833.5502,15233.7724,123.4252,122.6217,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.25,0.00089007,0.029834,23.1972,0.088882,0.29813,6,0.01052,0.10257,1091.8317,283.9766,16.8516,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3918e-08,2.7406e-19,5.235e-10,6.25,0.00088008,0.029666,12.8587,0.088008,0.29666,3.3607e-08,1e-30,1e-15,177.3554,0.0066452,0.081518
8.3924,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56113,0.74908,5.1006,1.53,1.2369,527.5058,3837.9885,61.9515,33.96,0.01,0.1,236.4245,776.1334,27.8592,845.6165,15346.0352,123.8791,121.8163,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2168,0.0009078,0.03013,23.0822,0.089149,0.29858,6,0.01053,0.10262,1084.9313,284.9376,16.8801,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3704e-08,2.7498e-19,5.2439e-10,6.2168,0.0008978,0.029963,12.8019,0.08978,0.29963,3.3385e-08,1e-30,1e-15,177.3216,0.0066452,0.081518
8.3538,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57224,0.75647,5.1006,1.54,1.241,531.3886,3872.6388,62.2305,33.988,0.01,0.1,238.3362,783.453,27.9902,845.9315,15477.3753,124.4081,120.9337,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.183,0.00092559,0.030423,22.9648,0.089417,0.29903,6,0.01054,0.10266,1077.8868,285.9011,16.9086,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3485e-08,2.7591e-19,5.2527e-10,6.1829,0.00091558,0.030259,12.7438,0.091558,0.30259,3.3158e-08,1e-30,1e-15,177.0902,0.0066452,0.081518
8.3145,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.58339,0.7638,5.1006,1.55,1.245,534.9427,3905.8519,62.4968,33.9637,0.01,0.1,240.0805,790.4922,28.1157,868.2316,15606.5513,124.9262,120.0963,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1486,0.00094343,0.030715,22.8453,0.089685,0.29947,6,0.01055,0.10271,1070.7156,286.8673,16.9372,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3262e-08,2.7685e-19,5.2616e-10,6.1486,0.00093342,0.030552,12.6856,0.093342,0.30552,3.2927e-08,1e-30,1e-15,176.86,0.0066452,0.081518
8.2743,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3749,0.59458,0.77109,5.1006,1.56,1.249,538.1273,3937.4246,62.7489,34.0132,0.01,0.1,241.6829,797.2614,28.2358,868.969,15755.04,125.5191,119.2452,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1139,0.00096133,0.031005,22.7239,0.089954,0.29992,6,0.01056,0.10276,1063.4336,287.8361,16.9657,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3036e-08,2.7778e-19,5.2705e-10,6.1139,0.00095133,0.030844,12.6268,0.095133,0.30844,3.2693e-08,1e-30,1e-15,176.5552,0.0066452,0.081518
8.2333,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.60581,0.77834,5.1006,1.57,1.253,541.0652,3968.2525,62.9941,33.9833,0.01,0.1,243.141,803.7706,28.3508,865.5099,15925.7354,126.1972,118.4209,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0787,0.00097929,0.031294,22.6009,0.090224,0.30037,6,0.01057,0.10281,1056.0548,288.8076,16.9943,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2807e-08,2.7872e-19,5.2794e-10,6.0787,0.00096929,0.031133,12.5668,0.096929,0.31133,3.2455e-08,1e-30,1e-15,176.2033,0.0066452,0.081518
8.192,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61707,0.78554,5.1006,1.58,1.257,543.7168,3997.8696,63.2287,34.0358,0.01,0.1,244.4585,810.0293,28.461,875.4155,16015.7429,126.5533,117.4973,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0432,0.00099731,0.03158,22.4765,0.090495,0.30082,6,0.01058,0.10286,1048.5918,289.7817,17.023,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2575e-08,2.7966e-19,5.2883e-10,6.0431,0.00098731,0.031421,12.5058,0.098731,0.31421,3.2215e-08,1e-30,1e-15,175.7459,0.0066452,0.081518
8.15,1.4546,1.2061,4.1575e-10,1.9608e-06,0.0014003,13.2505,0.62837,0.7927,5.1006,1.59,1.261,545.6765,4026.017,63.4509,33.9975,0.01,0.1,245.6479,816.0471,28.5665,880.9817,16090.745,126.8493,116.6032,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0073,0.0010154,0.031865,22.3509,0.090766,0.30127,6,0.01059,0.10291,1041.0563,290.7584,17.0516,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2341e-08,2.806e-19,5.2972e-10,6.0073,0.0010054,0.031708,12.444,0.10054,0.31708,3.1973e-08,1e-30,1e-15,175.1333,0.0066452,0.081518
8.1069,1.4568,1.207,4.1287e-10,1.9608e-06,0.0014003,13.2075,0.63971,0.79982,5.1006,1.6,1.2649,547.824,4053.4393,63.6666,33.9762,0.01,0.1,246.5457,821.8333,28.6676,889.5345,16207.441,127.3084,115.7849,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.971,0.0010335,0.032149,22.2243,0.091038,0.30173,6,0.0106,0.10296,1033.4587,291.7379,17.0803,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2105e-08,2.8155e-19,5.3061e-10,5.971,0.0010235,0.031993,12.3826,0.10235,0.31993,3.1728e-08,1e-30,1e-15,174.6532,0.0066452,0.081518
8.0635,1.459,1.2079,4.0881e-10,1.9608e-06,0.0014003,13.1642,0.65108,0.80689,5.1006,1.61,1.2689,549.6458,4079.5129,63.8711,34.0085,0.01,0.1,247.5055,827.3967,28.7645,896.316,16290.0443,127.6325,114.8493,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9345,0.0010517,0.03243,22.0958,0.091311,0.30218,6,0.01061,0.103,1025.7453,292.7199,17.1091,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1865e-08,2.8249e-19,5.315e-10,5.9344,0.0010417,0.032276,12.3188,0.10417,0.32276,3.1481e-08,1e-30,1e-15,174.0174,0.0066452,0.081518
8.0199,1.4611,1.2087,3.994e-10,1.9608e-06,0.0014003,13.1205,0.66249,0.81393,5.1006,1.62,1.2728,551.2599,4105.011,64.0704,33.9903,0.01,0.1,248.3369,832.7461,28.8573,896.3117,16430.2572,128.1806,113.9472,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8979,0.00107,0.032711,21.9668,0.091584,0.30263,6,0.01062,0.10305,1018.0065,293.7047,17.1378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1625e-08,2.8344e-19,5.3239e-10,5.8979,0.00106,0.032557,12.2562,0.106,0.32557,3.1232e-08,1e-30,1e-15,173.3533,0.0066452,0.081518
7.9761,1.4631,1.2096,3.9666e-10,1.9608e-06,0.0014003,13.0767,0.67394,0.82094,5.1006,1.63,1.2767,552.5747,4129.1836,64.2587,34.0178,0.01,0.1,249.0478,837.8899,28.9463,896.1777,16523.0943,128.5422,112.9845,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8612,0.0010883,0.032989,21.8373,0.091859,0.30308,6,0.01063,0.1031,1010.2402,294.692,17.1666,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1384e-08,2.844e-19,5.3329e-10,5.8612,0.0010783,0.032837,12.1934,0.10783,0.32837,3.0982e-08,1e-30,1e-15,172.5937,0.0066452,0.081518
7.9319,1.4651,1.2104,3.9471e-10,1.9608e-06,0.0014003,13.0326,0.68542,0.8279,5.1006,1.64,1.2806,553.6236,4152.2585,64.438,34.0523,0.01,0.1,249.6454,842.8363,29.0316,902.9861,16588.9075,128.7979,112.1156,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8244,0.0011067,0.033267,21.7075,0.092134,0.30354,6,0.01064,0.10315,1002.4525,295.6821,17.1954,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1142e-08,2.8535e-19,5.3418e-10,5.8244,0.0010967,0.033116,12.1305,0.10967,0.33116,3.0732e-08,1e-30,1e-15,171.8555,0.0066452,0.081518
7.8878,1.467,1.2112,3.9416e-10,1.9608e-06,0.0014003,12.9884,0.69694,0.83483,5.1006,1.65,1.2845,554.5021,4174.8848,64.6133,34.0142,0.01,0.1,250.133,847.5932,29.1135,897.067,16673.4319,129.1256,111.1781,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7876,0.0011251,0.033543,21.5775,0.092409,0.30399,6,0.01065,0.1032,994.6492,296.6748,17.2243,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0899e-08,2.8631e-19,5.3508e-10,5.7876,0.0011151,0.033393,12.067,0.11151,0.33393,3.0482e-08,1e-30,1e-15,171.0163,0.0066452,0.081518
7.8433,1.4689,1.212,3.9042e-10,1.9608e-06,0.0014003,12.9439,0.7085,0.84172,5.1006,1.66,1.2884,555.1288,4196.2539,64.7785,33.9832,0.01,0.1,250.5174,852.1682,29.1919,911.206,16810.0661,129.6536,110.2611,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7507,0.0011436,0.033817,21.4473,0.092686,0.30444,6,0.01066,0.10325,986.8359,297.6701,17.2531,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0657e-08,2.8727e-19,5.3598e-10,5.7508,0.0011336,0.033669,12.0037,0.11336,0.33669,3.0231e-08,1e-30,1e-15,170.1894,0.0066452,0.081518
7.7987,1.4707,1.2127,3.9152e-10,1.9608e-06,0.0014003,12.8993,0.72009,0.84858,5.1006,1.67,1.2923,555.5672,4217.0781,64.939,33.9634,0.01,0.1,250.812,856.5686,29.2672,908.1859,16845.0914,129.7886,109.391,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7138,0.0011621,0.03409,21.317,0.092963,0.3049,6,0.01067,0.1033,979.0178,298.6681,17.282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0414e-08,2.8823e-19,5.3687e-10,5.7138,0.0011521,0.033943,11.9395,0.11521,0.33943,2.998e-08,1e-30,1e-15,169.3237,0.0066452,0.081518
7.754,1.4725,1.2135,3.9375e-10,1.9608e-06,0.0014003,12.8546,0.73172,0.85541,5.1006,1.68,1.2962,555.796,4237.0026,65.0923,33.9751,0.01,0.1,251.0049,860.8017,29.3394,905.2562,16953.1395,130.2042,108.4615,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.677,0.0011808,0.034362,21.1867,0.093241,0.30535,6,0.01068,0.10334,971.2001,299.6688,17.3109,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0171e-08,2.892e-19,5.3777e-10,5.6771,0.0011708,0.034216,11.8764,0.11708,0.34216,2.9729e-08,1e-30,1e-15,168.3764,0.0066452,0.081518
7.7092,1.4742,1.2142,3.9035e-10,1.9608e-06,0.0014003,12.8098,0.74339,0.8622,5.1006,1.69,1.3,555.8391,4256.1635,65.2393,34.0028,0.01,0.1,251.1098,864.8743,29.4087,919.4254,17011.8953,130.4297,107.5173,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6402,0.0011994,0.034633,21.0565,0.09352,0.30581,6,0.01069,0.10339,963.3875,300.672,17.3399,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9928e-08,2.9017e-19,5.3867e-10,5.6403,0.0011894,0.034488,11.8135,0.11894,0.34488,2.9478e-08,1e-30,1e-15,167.3861,0.0066452,0.081518
