Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4089,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.5049,0.3565,0.59708,5.0959,1.3395,1.1574,451.8519,2860.5367,53.484,34.0752,0.01,0.1,201.3005,569.2159,23.8582,518.0525,11439.7734,106.9569,128.8457,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6328,0.020544,0.14333,24.3359,0.32643,0.57134,6,0.01034,0.10169,1160.1546,1139.1445,33.7512,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6041e-08,1.0994e-18,1.0485e-09,6.6328,0.020534,0.1433,13.4128,0.22816,0.47766,3.5316e-08,1e-30,1e-15,269.9283,0.00041532,0.020379
8.4582,1.3736,1.172,0.067355,1.9608e-06,0.0014003,13.5541,0.36698,0.60579,5.0959,1.3495,1.1617,459.2217,2930.0998,54.1304,33.9545,0.01,0.1,204.1443,583.8953,24.1639,544.4205,11719.2432,108.2555,129.4168,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6527,0.021148,0.14542,24.4356,0.334,0.57793,6,0.01035,0.10173,1166.1378,1166.3995,34.1526,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6227e-08,1.1257e-18,1.061e-09,6.6527,0.021138,0.14539,13.4585,0.23487,0.48463,3.5473e-08,1e-30,1e-15,273.7898,0.00041532,0.020379
8.4932,1.3784,1.1741,0.055867,1.9608e-06,0.0014003,13.589,0.37749,0.6144,5.0959,1.3595,1.166,467.3337,2997.3357,54.7479,34.0435,0.01,0.1,207.4763,598.1014,24.4561,564.7308,11971.8987,109.4162,129.7685,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6654,0.021753,0.14749,24.506,0.34159,0.58446,6,0.01036,0.10178,1170.3584,1193.7258,34.5503,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6358e-08,1.152e-18,1.0733e-09,6.6654,0.021743,0.14746,13.4897,0.24159,0.49152,3.5575e-08,1e-30,1e-15,277.9359,0.00041532,0.020379
8.5159,1.3831,1.1761,0.046233,1.9608e-06,0.0014003,13.6117,0.38802,0.62291,5.0958,1.3694,1.1702,476.1794,3062.3994,55.3389,34.0892,0.01,0.1,211.1464,611.8405,24.7354,591.0176,12249.8651,110.6791,129.9597,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6719,0.02236,0.14953,24.5509,0.3492,0.59093,6,0.01037,0.10183,1173.0533,1221.1257,34.9446,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6442e-08,1.1785e-18,1.0856e-09,6.6719,0.02235,0.1495,13.5087,0.24833,0.49833,3.563e-08,1e-30,1e-15,282.6435,0.00041532,0.020379
8.528,1.3876,1.178,0.038187,1.9608e-06,0.0014003,13.6238,0.39859,0.63134,5.0958,1.3794,1.1745,485.3155,3125.3011,55.9044,33.9545,0.01,0.1,215.1424,625.1202,25.0024,609.8374,12495.4409,111.783,130.0286,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0634e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6731,0.022969,0.15155,24.5739,0.35683,0.59736,6,0.01038,0.10188,1174.4324,1248.6013,35.3356,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6484e-08,1.205e-18,1.0977e-09,6.6731,0.022959,0.15152,13.517,0.2551,0.50507,3.5643e-08,1e-30,1e-15,287.3279,0.00041532,0.020379
8.5312,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.627,0.40919,0.63968,5.0958,1.3894,1.1787,494.7182,3186.0816,56.4454,34.1354,0.01,0.1,219.2662,637.9486,25.2576,631.2299,12741.0141,112.8761,129.936,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6696,0.023579,0.15355,24.578,0.36449,0.60373,6,0.01039,0.10193,1174.6789,1276.1541,35.7233,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6492e-08,1.2316e-18,1.1098e-09,6.6696,0.023569,0.15352,13.5163,0.26188,0.51174,3.5621e-08,1e-30,1e-15,292.1823,0.00041532,0.020379
8.5266,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.6223,0.41981,0.64793,5.0958,1.3994,1.183,504.0949,3244.4013,56.9596,34.0607,0.01,0.1,223.5072,650.3347,25.5017,652.2803,12998.8946,114.0127,129.7321,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6622,0.024191,0.15554,24.5659,0.37216,0.61005,6,0.0104,0.10198,1173.9511,1303.7863,36.108,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6469e-08,1.2582e-18,1.1217e-09,6.6623,0.024181,0.1555,13.5078,0.26868,0.51834,3.5568e-08,1e-30,1e-15,296.9624,0.00041532,0.020379
8.5154,1.4002,1.1833,0.02134,1.9608e-06,0.0014003,13.6111,0.43047,0.6561,5.0957,1.4094,1.1872,513.5512,3301.0901,57.4551,34.036,0.01,0.1,227.7605,662.2881,25.735,668.2297,13191.0246,114.8522,129.469,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6515,0.024805,0.1575,24.5398,0.37986,0.61633,6,0.01041,0.10203,1172.3858,1331.4995,36.4897,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6421e-08,1.285e-18,1.1336e-09,6.6515,0.024795,0.15746,13.4925,0.2755,0.52488,3.5489e-08,1e-30,1e-15,301.8233,0.00041532,0.020379
8.4985,1.4041,1.185,0.017541,1.9608e-06,0.0014003,13.5942,0.44116,0.6642,5.0957,1.4194,1.1914,522.7831,3355.5061,57.9267,34.0181,0.01,0.1,232.0189,673.8189,25.958,690.8234,13428.1633,115.88,129.0923,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6378,0.025421,0.15944,24.5017,0.38758,0.62256,6,0.01042,0.10208,1170.1,1359.2953,36.8686,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.635e-08,1.3118e-18,1.1453e-09,6.6378,0.025411,0.15941,13.4717,0.28235,0.53136,3.5386e-08,1e-30,1e-15,306.5057,0.00041532,0.020379
8.4767,1.4079,1.1866,0.014409,1.9608e-06,0.0014003,13.5724,0.45189,0.67223,5.0957,1.4294,1.1956,531.8794,3408.1079,58.379,34.0283,0.01,0.1,236.1936,684.9377,26.1713,703.0074,13637.3505,116.7791,128.6236,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0195e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6215,0.026039,0.16137,24.4532,0.39533,0.62875,6,0.01043,0.10213,1167.1935,1387.1751,37.2448,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6259e-08,1.3387e-18,1.157e-09,6.6216,0.026029,0.16133,13.4458,0.28921,0.53778,3.5264e-08,1e-30,1e-15,311.1812,0.00041532,0.020379
8.4507,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.5464,0.46265,0.68018,5.0957,1.4394,1.1997,540.5803,3458.7068,58.8108,34.102,0.01,0.1,240.2966,695.6554,26.3753,720.081,13846.1819,117.6698,128.0961,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6031,0.026659,0.16327,24.3959,0.40309,0.6349,6,0.01044,0.10218,1163.751,1415.1404,37.6184,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6153e-08,1.3657e-18,1.1686e-09,6.6032,0.026649,0.16324,13.4157,0.2961,0.54415,3.5125e-08,1e-30,1e-15,315.5044,0.00041532,0.020379
8.4212,1.4151,1.1896,0.0097061,1.9608e-06,0.0014003,13.5168,0.47344,0.68807,5.0956,1.4494,1.2039,548.9369,3507.2467,59.222,34.1469,0.01,0.1,244.2274,705.9829,26.5703,732.0503,14027.7826,118.4389,127.573,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5828,0.02728,0.16517,24.3307,0.41089,0.641,6,0.01045,0.10223,1159.845,1443.1922,37.9894,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6031e-08,1.3928e-18,1.1802e-09,6.5828,0.02727,0.16514,13.3816,0.303,0.55045,3.4971e-08,1e-30,1e-15,319.6951,0.00041532,0.020379
8.3884,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.484,0.48427,0.69589,5.0956,1.4594,1.208,556.9127,3554.1733,59.6169,34.1598,0.01,0.1,248.0169,715.9314,26.7569,748.0638,14227.4527,119.2789,126.9431,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5609,0.027904,0.16704,24.2589,0.4187,0.64707,6,0.01046,0.10227,1155.5366,1471.3317,38.3579,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5897e-08,1.4199e-18,1.1916e-09,6.5608,0.027894,0.16701,13.3444,0.30993,0.55671,3.4804e-08,1e-30,1e-15,323.5887,0.00041532,0.020379
8.353,1.4218,1.1924,0.0065277,1.9608e-06,0.0014003,13.4486,0.49513,0.70365,5.0956,1.4694,1.2122,564.5221,3599.5281,59.9961,34.0866,0.01,0.1,251.621,725.5121,26.9353,757.0448,14374.7721,119.8948,126.2994,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5375,0.028529,0.16891,24.1813,0.42654,0.6531,6,0.01047,0.10232,1150.8791,1499.5602,38.7242,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5753e-08,1.4472e-18,1.203e-09,6.5375,0.028519,0.16888,13.3048,0.31688,0.56292,3.4625e-08,1e-30,1e-15,327.2754,0.00041532,0.020379
8.3151,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.4107,0.50602,0.71135,5.0956,1.4794,1.2163,571.6316,3642.8147,60.3557,34.1725,0.01,0.1,255.0472,734.7363,27.106,769.4226,14556.7119,120.6512,125.6274,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5128,0.029157,0.17075,24.0986,0.43441,0.6591,6,0.01048,0.10237,1145.917,1527.8786,39.0881,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5599e-08,1.4745e-18,1.2143e-09,6.5128,0.029147,0.17072,13.2624,0.32385,0.56908,3.4437e-08,1e-30,1e-15,330.6836,0.00041532,0.020379
8.2752,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.3708,0.51696,0.719,5.0955,1.4894,1.2204,578.3245,3684.7538,60.7022,34.0379,0.01,0.1,258.2742,743.6151,27.2693,783.771,14717.2639,121.3147,124.9052,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4871,0.029787,0.17259,24.0115,0.4423,0.66506,6,0.01049,0.10242,1140.6889,1556.2874,39.4498,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5436e-08,1.5019e-18,1.2255e-09,6.4872,0.029777,0.17256,13.2185,0.33086,0.5752,3.424e-08,1e-30,1e-15,333.783,0.00041532,0.020379
8.2335,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.329,0.52792,0.72658,5.0955,1.4993,1.2245,584.5481,3724.9702,61.0325,34.0924,0.01,0.1,261.2926,752.1601,27.4255,795.9531,14883.8171,121.9993,124.1482,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4604,0.030418,0.17441,23.9205,0.45022,0.67098,6,0.0105,0.10247,1135.2281,1584.7879,39.8094,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5266e-08,1.5294e-18,1.2367e-09,6.4603,0.030408,0.17438,13.1719,0.33787,0.58127,3.4035e-08,1e-30,1e-15,336.6137,0.00041532,0.020379
8.1902,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.2857,0.53893,0.73412,5.0955,1.5093,1.2286,590.4079,3763.6426,61.3485,33.9831,0.01,0.1,264.1089,760.3819,27.575,803.0025,15036.8864,122.625,123.3767,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4328,0.031052,0.17622,23.826,0.45816,0.67688,6,0.01051,0.10252,1129.5629,1613.3806,40.1669,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.509e-08,1.557e-18,1.2478e-09,6.4328,0.031042,0.17619,13.124,0.34491,0.58729,3.3824e-08,1e-30,1e-15,339.3524,0.00041532,0.020379
8.1455,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.241,0.54996,0.7416,5.0955,1.5193,1.2326,595.7833,3801.4747,61.6561,34.111,0.01,0.1,266.7619,768.2919,27.7181,818.1957,15231.8675,123.4175,122.5649,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4045,0.031688,0.17801,23.7286,0.46613,0.68274,6,0.01052,0.10257,1123.7183,1642.066,40.5224,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4909e-08,1.5847e-18,1.2589e-09,6.4046,0.031678,0.17798,13.075,0.35198,0.59328,3.3607e-08,1e-30,1e-15,341.545,0.00041532,0.020379
8.0996,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.195,0.56104,0.74903,5.0954,1.5293,1.2367,600.7418,3836.9282,61.9429,33.8768,0.01,0.1,269.151,775.9006,27.855,821.2592,15336.396,123.8402,121.7762,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3756,0.032326,0.17979,23.6286,0.47412,0.68857,6,0.01053,0.10262,1117.716,1670.8447,40.876,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4722e-08,1.6125e-18,1.2698e-09,6.3756,0.032316,0.17977,13.0243,0.35907,0.59922,3.3385e-08,1e-30,1e-15,343.8294,0.00041532,0.020379
8.0526,1.4422,1.2009,0.0016179,1.9608e-06,0.0014003,13.148,0.57215,0.75641,5.0954,1.5393,1.2407,605.187,3871.4131,62.2207,34.1133,0.01,0.1,271.4195,783.2188,27.986,830.2662,15500.7176,124.5019,120.9852,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3461,0.032966,0.18157,23.5262,0.48214,0.69437,6,0.01054,0.10266,1111.5745,1699.7172,41.2276,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4532e-08,1.6403e-18,1.2808e-09,6.3461,0.032956,0.18154,12.9727,0.36618,0.60513,3.3158e-08,1e-30,1e-15,345.5702,0.00041532,0.020379
8.0046,1.4447,1.202,0.001325,1.9608e-06,0.0014003,13.1,0.5833,0.76374,5.0954,1.5493,1.2447,609.2633,3904.5681,62.4865,33.7095,0.01,0.1,273.4275,790.2569,28.1115,836.5874,15610.7582,124.943,120.1085,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.316,0.033608,0.18333,23.4219,0.49019,0.70014,6,0.01055,0.10271,1105.3112,1728.6839,41.5774,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4337e-08,1.6683e-18,1.2916e-09,6.316,0.033598,0.1833,12.9201,0.37331,0.61099,3.2927e-08,1e-30,1e-15,347.1538,0.00041532,0.020379
7.9558,1.4472,1.203,0.0010851,1.9608e-06,0.0014003,13.0511,0.59448,0.77103,5.0954,1.5593,1.2487,612.9598,3936.6948,62.7431,33.9349,0.01,0.1,275.2692,797.0251,28.2316,841.3377,15751.2031,125.5038,119.2481,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2855,0.034252,0.18507,23.3157,0.49826,0.70588,6,0.01056,0.10276,1098.9401,1757.7454,41.9255,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4139e-08,1.6963e-18,1.3024e-09,6.2855,0.034242,0.18505,12.8662,0.38047,0.61682,3.2693e-08,1e-30,1e-15,348.4855,0.00041532,0.020379
7.9062,1.4496,1.204,0.00088856,1.9608e-06,0.0014003,13.0015,0.60571,0.77827,5.0953,1.5693,1.2527,616.1522,3967.0431,62.9845,34.0657,0.01,0.1,276.9222,803.5333,28.3467,850.315,15874.9205,125.9957,118.4004,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2547,0.034899,0.18681,23.2079,0.50636,0.71159,6,0.01057,0.10281,1092.4749,1786.9016,42.2718,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3938e-08,1.7245e-18,1.3132e-09,6.2548,0.034889,0.18679,12.8126,0.38766,0.62262,3.2455e-08,1e-30,1e-15,349.5465,0.00041532,0.020379
7.856,1.452,1.205,0.00072761,1.9608e-06,0.0014003,12.9513,0.61696,0.78547,5.0953,1.5793,1.2567,619.068,3996.5218,63.218,33.9482,0.01,0.1,278.3863,809.7912,28.4568,851.6844,15977.3457,126.4015,117.4991,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2235,0.035547,0.18854,23.0988,0.51449,0.71728,6,0.01058,0.10286,1085.9273,1816.1528,42.6163,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3735e-08,1.7527e-18,1.3239e-09,6.2234,0.035537,0.18851,12.7572,0.39486,0.62838,3.2215e-08,1e-30,1e-15,350.4917,0.00041532,0.020379
7.8051,1.4543,1.2059,-3.1236e-09,1.9608e-06,0.0014003,12.9004,0.62826,0.79263,5.0953,1.5893,1.2607,621.0873,4025.0059,63.4429,33.978,0.01,0.1,279.7035,815.8081,28.5624,854.7807,16079.2176,126.8039,116.6065,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.192,0.036198,0.19026,22.9885,0.52264,0.72294,6,0.01059,0.10291,1079.308,1845.4992,42.9593,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3529e-08,1.781e-18,1.3346e-09,6.192,0.036188,0.19023,12.702,0.40209,0.6341,3.1973e-08,1e-30,1e-15,350.7244,0.00041532,0.020379
7.7532,1.4565,1.2068,-3.1113e-09,1.9608e-06,0.0014003,12.8485,0.63959,0.79974,5.0953,1.5993,1.2646,623.3322,4052.2937,63.6576,34.0133,0.01,0.1,280.606,821.5936,28.6635,865.0228,16225.3836,127.3789,115.7769,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1599,0.03685,0.19196,22.8771,0.53082,0.72857,6,0.0106,0.10296,1072.6269,1874.9412,43.3006,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3322e-08,1.8094e-18,1.3452e-09,6.16,0.036841,0.19194,12.6454,0.40934,0.6398,3.1728e-08,1e-30,1e-15,351.2566,0.00041532,0.020379
7.701,1.4586,1.2077,-3.0931e-09,1.9608e-06,0.0014003,12.7963,0.65096,0.80682,5.0953,1.6093,1.2686,625.1733,4078.3782,63.8622,33.9618,0.01,0.1,281.6178,827.1565,28.7603,864.7747,16302.3687,127.6807,114.8267,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1278,0.037505,0.19366,22.7638,0.53902,0.73418,6,0.01061,0.103,1065.8288,1904.4782,43.6403,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3111e-08,1.838e-18,1.3557e-09,6.1277,0.037495,0.19364,12.5882,0.41661,0.64546,3.1481e-08,1e-30,1e-15,351.517,0.00041532,0.020379
7.6485,1.4607,1.2086,-3.065e-09,1.9608e-06,0.0014003,12.7437,0.66236,0.81386,5.0952,1.6193,1.2725,626.6609,4103.4516,64.0582,33.9465,0.01,0.1,282.4579,832.5055,28.8532,868.257,16365.4609,127.9276,113.952,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0954,0.038162,0.19535,22.6501,0.54725,0.73977,6,0.01062,0.10305,1059.0037,1934.111,43.9785,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2899e-08,1.8665e-18,1.3662e-09,6.0953,0.038152,0.19532,12.5307,0.42391,0.65108,3.1232e-08,1e-30,1e-15,351.5726,0.00041532,0.020379
7.5957,1.4628,1.2094,-3.0799e-09,1.9608e-06,0.0014003,12.6909,0.67381,0.82086,5.0952,1.6292,1.2764,627.8754,4127.9074,64.2488,33.8518,0.01,0.1,283.1385,837.6488,28.9422,865.6184,16459.5341,128.2947,113.041,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.063,0.038821,0.19703,22.5358,0.55551,0.74533,6,0.01063,0.1031,1052.1489,1963.8392,44.3152,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2686e-08,1.8952e-18,1.3767e-09,6.063,0.038811,0.19701,12.4736,0.43123,0.65668,3.0982e-08,1e-30,1e-15,351.4326,0.00041532,0.020379
7.5427,1.4647,1.2103,-3.0434e-09,1.9608e-06,0.0014003,12.6379,0.68528,0.82782,5.0952,1.6392,1.2803,628.7081,4151.0823,64.4289,34.0284,0.01,0.1,283.6718,842.5949,29.0275,875.2915,16642.9051,129.0074,112.1387,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0305,0.039482,0.1987,22.4212,0.56379,0.75086,6,0.01064,0.10315,1045.2697,1993.6626,44.6504,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2472e-08,1.924e-18,1.3871e-09,6.0305,0.039472,0.19868,12.416,0.43858,0.66225,3.0732e-08,1e-30,1e-15,351.0798,0.00041532,0.020379
7.4896,1.4667,1.2111,-3.0573e-09,1.9608e-06,0.0014003,12.5847,0.6968,0.83475,5.0952,1.6492,1.2842,629.2941,4173.7383,64.6045,34.0374,0.01,0.1,284.0567,847.3514,29.1093,873.8513,16719.84,129.3052,111.2218,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9979,0.040146,0.20036,22.3062,0.57211,0.75638,6,0.01065,0.1032,1038.3716,2023.5816,44.9842,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2258e-08,1.9529e-18,1.3975e-09,5.998,0.040136,0.20034,12.3585,0.44596,0.6678,3.0482e-08,1e-30,1e-15,350.5396,0.00041532,0.020379
7.4362,1.4686,1.2118,-3.0482e-09,1.9608e-06,0.0014003,12.5314,0.70835,0.84164,5.0951,1.6592,1.2881,629.6295,4195.2634,64.7709,33.8953,0.01,0.1,284.3048,851.9263,29.1878,874.543,16785.185,129.5577,110.2698,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9653,0.040811,0.20202,22.191,0.58044,0.76187,6,0.01066,0.10325,1031.4591,2053.5952,45.3166,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2043e-08,1.9819e-18,1.4078e-09,5.9655,0.040802,0.20199,12.3009,0.45335,0.67332,3.0231e-08,1e-30,1e-15,349.976,0.00041532,0.020379
7.3828,1.4704,1.2126,-3.0367e-09,1.9608e-06,0.0014003,12.4779,0.71994,0.84849,5.0951,1.6692,1.292,629.5913,4215.7674,64.9289,34.0126,0.01,0.1,284.4586,856.3267,29.2631,877.5104,16871.7292,129.8912,109.3574,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9326,0.041479,0.20366,22.0756,0.58881,0.76734,6,0.01067,0.1033,1024.5373,2083.7043,45.6476,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1828e-08,2.0109e-18,1.4181e-09,5.9328,0.041469,0.20364,12.2428,0.46077,0.6788,2.998e-08,1e-30,1e-15,349.1151,0.00041532,0.020379
7.3293,1.4722,1.2133,-3.0198e-09,1.9608e-06,0.0014003,12.4243,0.73156,0.85532,5.0951,1.6792,1.2958,629.3579,4235.8516,65.0834,34.0702,0.01,0.1,284.4572,860.5599,29.3353,880.0036,16973.8313,130.2837,108.4369,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9,0.042148,0.2053,21.9602,0.5972,0.77278,6,0.01068,0.10334,1017.6102,2113.9077,45.9773,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1613e-08,2.0401e-18,1.4283e-09,5.9,0.042138,0.20528,12.1842,0.4682,0.68425,2.9729e-08,1e-30,1e-15,348.1162,0.00041532,0.020379
7.2757,1.4739,1.2141,-3.0117e-09,1.9608e-06,0.0014003,12.3707,0.74323,0.86211,5.0951,1.6892,1.2997,628.8818,4255.1341,65.2314,34.0275,0.01,0.1,284.3429,864.6326,29.4046,873.471,17028.5123,130.4933,107.5242,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8673,0.04282,0.20693,21.8447,0.60561,0.77821,6,0.01069,0.10339,1010.682,2144.2059,46.3056,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1397e-08,2.0693e-18,1.4385e-09,5.8672,0.042809,0.2069,12.1258,0.47566,0.68968,2.9478e-08,1e-30,1e-15,346.9937,0.00041532,0.020379
