Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6219,1.3437,1.1592,0.097042,1.9608e-06,0.0014003,13.4657,0.34374,0.58629,4.8438,1.3013,1.1407,423.4277,2750.2995,52.4433,34.0001,0.01,0.1,188.8652,546.4547,23.3764,516.1939,10963.3382,104.706,129.2975,3.8918,1.9728,3.5442e-08,2.9166e-19,5.4006e-10,4.0405e-05,3.8006e-13,6.1649e-07,6,0.01,0.1,6.5922,0.01376,0.1173,24.1416,0.24314,0.4931,5.9998,0.01033,0.10164,1148.4933,839.3149,28.9709,0.0032,1e-08,0.0001,1.7911e-06,1.0311e-14,1.0154e-07,3.5679e-08,8.1e-19,9e-10,6.5929,0.013749,0.11726,13.4692,0.34374,0.58629,3.5442e-08,2.9165e-19,5.4004e-10,198.1085,1.401,1.1837
8.6902,1.3489,1.1614,0.080982,1.9608e-06,0.0014003,13.5324,0.35403,0.595,4.8422,1.3109,1.1449,428.6986,2821.3458,53.1163,34.0021,0.01,0.1,191.0768,561.4013,23.6939,542.4818,11255.2045,106.0905,130.1596,3.9765,1.9941,3.5678e-08,2.9802e-19,5.4592e-10,4.0675e-05,3.8833e-13,6.2316e-07,6,0.01,0.1,6.6199,0.014171,0.11904,24.2731,0.24829,0.49829,5.9998,0.01034,0.10169,1156.3879,857.8619,29.2893,0.0032,1e-08,0.0001,1.7911e-06,1.0321e-14,1.0159e-07,3.5924e-08,8.2789e-19,9.0989e-10,6.6203,0.014161,0.119,13.5346,0.35402,0.595,3.568e-08,2.9802e-19,5.4591e-10,200.1752,1.4315,1.1965
8.742,1.3539,1.1636,0.067355,1.9608e-06,0.0014003,13.5826,0.36433,0.6036,4.8406,1.3204,1.1491,436.5061,2889.9437,53.7582,34.0048,0.01,0.1,193.7652,575.8772,23.9974,567.8413,11529.5654,107.3758,130.8033,4.0629,2.0157,3.5855e-08,3.0452e-19,5.5183e-10,4.0876e-05,3.9676e-13,6.2989e-07,6,0.01,0.1,6.6393,0.014583,0.12076,24.371,0.25346,0.50344,5.9998,0.01035,0.10173,1162.2573,876.4447,29.6048,0.0032,1e-08,0.0001,1.7911e-06,1.0331e-14,1.0164e-07,3.6106e-08,8.4583e-19,9.1969e-10,6.6382,0.014573,0.12072,13.5774,0.36434,0.6036,3.5856e-08,3.0451e-19,5.5182e-10,202.4354,1.4626,1.2094
8.7795,1.3588,1.1657,0.055867,1.9608e-06,0.0014003,13.6185,0.37466,0.6121,4.839,1.33,1.1533,443.2356,2956.3587,54.3724,34,0.01,0.1,196.8457,589.8874,24.2876,591.0877,11786.7199,108.5667,131.2153,4.15,2.0372,3.5968e-08,3.1107e-19,5.5774e-10,4.1005e-05,4.0528e-13,6.3661e-07,6,0.01,0.1,6.6514,0.014997,0.12246,24.4394,0.25863,0.50856,5.9998,0.01036,0.10178,1166.3644,895.065,29.9176,0.0032,1e-08,0.0001,1.7911e-06,1.0341e-14,1.0169e-07,3.6234e-08,8.638e-19,9.2941e-10,6.6527,0.014986,0.12242,13.6248,0.37466,0.61209,3.5968e-08,3.1105e-19,5.5772e-10,204.7198,1.494,1.2223
8.8048,1.3635,1.1677,0.046232,1.9608e-06,0.0014003,13.6422,0.38502,0.6205,4.8374,1.3396,1.1574,451.2326,3020.3253,54.9575,33.9987,0.01,0.1,200.2068,603.4382,24.565,614.1061,12038.1798,109.7186,131.4914,4.2356,2.0581,3.6044e-08,3.1751e-19,5.6348e-10,4.1091e-05,4.1364e-13,6.4315e-07,6.0001,0.01,0.1,6.6574,0.015411,0.12414,24.4823,0.26381,0.51363,5.9998,0.01037,0.10183,1168.9392,913.7242,30.2279,0.0032,1e-08,0.0001,1.7911e-06,1.0351e-14,1.0174e-07,3.6314e-08,8.8181e-19,9.3904e-10,6.6567,0.015401,0.1241,13.6388,0.38502,0.6205,3.6046e-08,3.175e-19,5.6348e-10,207.2206,1.5248,1.2348
8.8196,1.368,1.1696,0.038187,1.9608e-06,0.0014003,13.6555,0.39539,0.6288,4.8359,1.3492,1.1616,459.1731,3082.341,55.5188,33.9968,0.01,0.1,203.809,616.537,24.8302,635.9238,12285.2048,110.8386,131.5969,4.3222,2.079,3.6074e-08,3.2401e-19,5.6922e-10,4.1124e-05,4.2209e-13,6.4969e-07,6,0.01,0.1,6.658,0.015826,0.1258,24.5034,0.26901,0.51866,5.9998,0.01038,0.10188,1170.2054,932.4236,30.5356,0.0032,1e-08,0.0001,1.7911e-06,1.0361e-14,1.0179e-07,3.6353e-08,8.9985e-19,9.486e-10,6.6577,0.015816,0.12576,13.6537,0.39539,0.6288,3.6074e-08,3.24e-19,5.6921e-10,209.6192,1.556,1.2474
8.8256,1.3723,1.1715,0.031492,1.9608e-06,0.0014003,13.6599,0.40579,0.63702,4.8343,1.3588,1.1657,466.9971,3142.1575,56.055,33.9981,0.01,0.1,207.5235,629.1921,25.0837,657.1829,12522.0064,111.9018,131.5502,4.4077,2.0995,3.6061e-08,3.3043e-19,5.7483e-10,4.1109e-05,4.3044e-13,6.5608e-07,6.0001,0.01,0.1,6.6541,0.016242,0.12744,24.5056,0.27421,0.52365,5.9998,0.01039,0.10193,1170.3367,951.1644,30.841,0.0032,1e-08,0.0001,1.7911e-06,1.0371e-14,1.0184e-07,3.6357e-08,9.1794e-19,9.5809e-10,6.6545,0.016232,0.1274,13.6618,0.40579,0.63702,3.6061e-08,3.3042e-19,5.7482e-10,212.0274,1.5868,1.2597
8.8239,1.3765,1.1733,0.025937,1.9608e-06,0.0014003,13.6566,0.41621,0.64515,4.8328,1.3684,1.1698,476.3625,3200.0009,56.5686,34.0016,0.01,0.1,211.3192,641.4123,25.3261,679.2053,12790.6891,113.0959,131.4255,4.4947,2.1201,3.6027e-08,3.3697e-19,5.8049e-10,4.107e-05,4.3894e-13,6.6252e-07,6,0.01,0.1,6.6462,0.016659,0.12907,24.4917,0.27943,0.52861,5.9998,0.0104,0.10198,1169.5016,969.9481,31.144,0.0032,1e-08,0.0001,1.7911e-06,1.0381e-14,1.0189e-07,3.6331e-08,9.3607e-19,9.675e-10,6.6479,0.016648,0.12903,13.6652,0.41621,0.64514,3.6029e-08,3.3699e-19,5.8051e-10,214.3637,1.6181,1.272
8.8156,1.3806,1.175,0.021339,1.9608e-06,0.0014003,13.6468,0.42666,0.65319,4.8312,1.378,1.1739,484.1834,3256.0225,57.0616,33.9967,0.01,0.1,215.1216,653.2072,25.5579,697.9412,13002.5187,114.0286,131.1815,4.5816,2.1405,3.5959e-08,3.435e-19,5.8609e-10,4.0994e-05,4.4742e-13,6.689e-07,6,0.01,0.1,6.6349,0.017077,0.13068,24.4638,0.28466,0.53353,5.9998,0.01041,0.10203,1167.8284,988.7754,31.4448,0.0032,1e-08,0.0001,1.7911e-06,1.0391e-14,1.0193e-07,3.6279e-08,9.5423e-19,9.7685e-10,6.6357,0.017066,0.13064,13.6508,0.42666,0.65319,3.5962e-08,3.4351e-19,5.8609e-10,216.6734,1.6494,1.2843
8.8019,1.3845,1.1767,0.017541,1.9608e-06,0.0014003,13.6315,0.43714,0.66116,4.8297,1.3876,1.178,493.0963,3309.5697,57.5289,34.003,0.01,0.1,218.9089,664.5868,25.7796,715.0806,13206.8691,114.9211,130.8694,4.6654,2.16,3.5874e-08,3.498e-19,5.9144e-10,4.0897e-05,4.5561e-13,6.7499e-07,6.0001,0.01,0.1,6.6207,0.017495,0.13227,24.4239,0.2899,0.53843,5.9998,0.01042,0.10208,1165.4327,1007.6476,31.7435,0.0032,1e-08,0.0001,1.7911e-06,1.0401e-14,1.0198e-07,3.6205e-08,9.7245e-19,9.8613e-10,6.6199,0.017486,0.13223,13.6273,0.43714,0.66117,3.5875e-08,3.498e-19,5.9144e-10,218.8657,1.6796,1.296
8.7833,1.3883,1.1783,0.014409,1.9608e-06,0.0014003,13.6115,0.44764,0.66906,4.8282,1.3972,1.182,501.597,3361.255,57.9763,33.9995,0.01,0.1,222.6216,675.5615,25.9916,732.8917,13422.3276,115.8548,130.4978,4.7561,2.1809,3.5772e-08,3.5661e-19,5.9717e-10,4.0781e-05,4.6447e-13,6.8152e-07,6,0.01,0.1,6.604,0.017916,0.13385,24.3737,0.29516,0.54328,5.9998,0.01043,0.10213,1162.4243,1026.5657,32.0401,0.0032,1e-08,0.0001,1.7911e-06,1.0411e-14,1.0203e-07,3.6111e-08,9.9071e-19,9.9534e-10,6.6042,0.017905,0.13381,13.6124,0.44764,0.66906,3.5773e-08,3.5661e-19,5.9717e-10,221.0273,1.7122,1.3085
8.7607,1.392,1.1798,0.011829,1.9608e-06,0.0014003,13.5874,0.45817,0.67688,4.8266,1.4067,1.1861,508.3955,3411.1578,58.4051,34.0014,0.01,0.1,226.2541,686.1421,26.1943,747.9438,13609.1252,116.6582,130.0686,4.8446,2.201,3.5653e-08,3.6325e-19,6.027e-10,4.0646e-05,4.731e-13,6.8782e-07,6,0.01,0.1,6.5852,0.018337,0.13541,24.3146,0.30042,0.54811,5.9998,0.01044,0.10218,1158.8789,1045.5305,32.3347,0.0032,1e-08,0.0001,1.7911e-06,1.0421e-14,1.0208e-07,3.6001e-08,1.009e-18,1.0045e-09,6.5856,0.018327,0.13538,13.5894,0.45816,0.67688,3.5656e-08,3.6326e-19,6.0271e-10,222.9843,1.7441,1.3206
8.7346,1.3955,1.1813,0.0097059,1.9608e-06,0.0014003,13.5597,0.46872,0.68463,4.8251,1.4163,1.1901,517.1982,3459.6782,58.819,33.9953,0.01,0.1,229.7468,696.3395,26.3882,763.2735,13801.885,117.4814,129.5626,4.9313,2.2207,3.5516e-08,3.6978e-19,6.0809e-10,4.0488e-05,4.8157e-13,6.9396e-07,6,0.01,0.1,6.5644,0.018759,0.13696,24.2479,0.30571,0.55291,5.9998,0.01045,0.10223,1154.8767,1064.543,32.6273,0.0032,1e-08,0.0001,1.791e-06,1.0431e-14,1.0213e-07,3.5877e-08,1.0274e-18,1.0136e-09,6.5621,0.018749,0.13693,13.5482,0.46873,0.68464,3.5516e-08,3.6977e-19,6.0808e-10,224.828,1.7753,1.3324
8.7054,1.399,1.1828,0.0079609,1.9608e-06,0.0014003,13.5291,0.4793,0.69232,4.8236,1.4259,1.1941,522.5607,3506.1131,59.2124,33.998,0.01,0.1,233.1081,706.1646,26.5738,777.5504,13991.6294,118.2862,129.0217,5.0237,2.2414,3.5367e-08,3.7671e-19,6.1376e-10,4.0319e-05,4.9059e-13,7.0042e-07,6,0.01,0.1,6.542,0.019182,0.1385,24.1746,0.311,0.55767,5.9998,0.01046,0.10227,1150.4738,1083.6037,32.9181,0.0032,1e-08,0.0001,1.791e-06,1.044e-14,1.0218e-07,3.574e-08,1.0458e-18,1.0226e-09,6.543,0.019172,0.13846,13.5343,0.4793,0.69231,3.5367e-08,3.7671e-19,6.1376e-10,226.5135,1.8085,1.3448
8.6737,1.4023,1.1842,0.0065274,1.9608e-06,0.0014003,13.4959,0.48991,0.69994,4.8222,1.4355,1.1981,528.7383,3550.3123,59.5845,34.0007,0.01,0.1,236.3108,715.6286,26.7512,789.5414,14142.1383,118.9207,128.453,5.1106,2.2607,3.5211e-08,3.8326e-19,6.1908e-10,4.0142e-05,4.9909e-13,7.0646e-07,6,0.01,0.1,6.5182,0.019606,0.14002,24.0953,0.31631,0.56241,5.9998,0.01047,0.10232,1145.72,1102.7134,33.2071,0.0032,1e-08,0.0001,1.791e-06,1.045e-14,1.0223e-07,3.5592e-08,1.0642e-18,1.0316e-09,6.5181,0.019596,0.13999,13.4952,0.48991,0.69994,3.5212e-08,3.8325e-19,6.1907e-10,228.0795,1.8398,1.3564
8.6397,1.4055,1.1855,0.0053507,1.9608e-06,0.0014003,13.4603,0.50055,0.70749,4.8207,1.4451,1.2021,536.3626,3593.5372,59.9461,34.0031,0.01,0.1,239.355,724.7428,26.921,803.8816,14348.1527,119.7838,127.8064,5.1952,2.2793,3.5034e-08,3.8961e-19,6.2419e-10,3.994e-05,5.0734e-13,7.1228e-07,6,0.01,0.1,6.4931,0.020032,0.14153,24.0112,0.32163,0.56713,5.9998,0.01048,0.10237,1140.6699,1121.8728,33.4944,0.0032,1e-08,0.0001,1.791e-06,1.046e-14,1.0228e-07,3.5436e-08,1.0827e-18,1.0405e-09,6.4944,0.020022,0.1415,13.4668,0.50054,0.70749,3.5035e-08,3.8959e-19,6.2418e-10,229.4633,1.8703,1.3676
8.6036,1.4086,1.1869,0.0043851,1.9608e-06,0.0014003,13.4228,0.51121,0.71499,4.8192,1.4546,1.2061,542.318,3634.7459,60.2889,33.9982,0.01,0.1,242.2278,733.5181,27.0835,814.5589,14494.2286,120.392,127.1754,5.2906,2.3001,3.4862e-08,3.9678e-19,6.299e-10,3.9742e-05,5.1665e-13,7.1879e-07,6,0.01,0.1,6.467,0.020459,0.14303,23.9225,0.32697,0.57181,5.9998,0.01049,0.10242,1135.3523,1141.0825,33.7799,0.0032,1e-08,0.0001,1.791e-06,1.047e-14,1.0232e-07,3.527e-08,1.1012e-18,1.0494e-09,6.4687,0.020448,0.143,13.4312,0.51121,0.71499,3.4862e-08,3.9677e-19,6.299e-10,230.7051,1.9046,1.3801
8.5659,1.4117,1.1881,0.0035931,1.9608e-06,0.0014003,13.3836,0.52191,0.72243,4.8178,1.4642,1.21,547.8157,3674.7545,60.6198,33.998,0.01,0.1,244.9231,741.9656,27.239,826.6966,14671.4446,121.1257,126.5026,5.3745,2.3183,3.4676e-08,4.0308e-19,6.3489e-10,3.9532e-05,5.2486e-13,7.2447e-07,6,0.01,0.1,6.4399,0.020886,0.14452,23.8301,0.33232,0.57647,5.9998,0.0105,0.10247,1129.8049,1160.3427,34.0638,0.0032,1e-08,0.0001,1.791e-06,1.048e-14,1.0237e-07,3.5098e-08,1.1198e-18,1.0582e-09,6.4401,0.020876,0.14449,13.3846,0.52191,0.72243,3.4679e-08,4.031e-19,6.349e-10,231.7929,1.9348,1.391
8.5266,1.4146,1.1894,0.0029437,1.9608e-06,0.0014003,13.3429,0.53263,0.72982,4.8163,1.4738,1.214,551.78,3713.5144,60.9386,33.9959,0.01,0.1,247.444,750.0964,27.3879,835.2178,14800.2622,121.6563,125.796,5.4626,2.3372,3.4483e-08,4.097e-19,6.4008e-10,3.9311e-05,5.3345e-13,7.3038e-07,6,0.01,0.1,6.412,0.021315,0.146,23.7343,0.33768,0.5811,5.9998,0.01051,0.10252,1124.0566,1179.6545,34.3461,0.0032,1e-08,0.0001,1.791e-06,1.049e-14,1.0242e-07,3.4919e-08,1.1384e-18,1.067e-09,6.4115,0.021305,0.14596,13.3409,0.53263,0.72982,3.4484e-08,4.097e-19,6.4008e-10,232.8165,1.9665,1.4023
8.486,1.4175,1.1906,0.0024114,1.9608e-06,0.0014003,13.3009,0.54338,0.73714,4.8149,1.4833,1.2179,557.4242,3749.9752,61.237,34.0036,0.01,0.1,249.8099,757.9212,27.5304,845.5737,14968.7638,122.3469,125.0534,5.5507,2.356,3.428e-08,4.1631e-19,6.4522e-10,3.9079e-05,5.4206e-13,7.3625e-07,6,0.01,0.1,6.3833,0.021745,0.14746,23.6355,0.34306,0.58571,5.9998,0.01052,0.10257,1118.1289,1199.0177,34.6268,0.0032,1e-08,0.0001,1.791e-06,1.05e-14,1.0247e-07,3.4735e-08,1.1571e-18,1.0757e-09,6.3818,0.021735,0.14743,13.2933,0.54339,0.73715,3.4279e-08,4.163e-19,6.4521e-10,233.5484,1.9983,1.4136
8.4443,1.4202,1.1917,0.0019751,1.9608e-06,0.0014003,13.2577,0.55416,0.74442,4.8134,1.4929,1.2218,561.5384,3784.9488,61.5219,34.0017,0.01,0.1,251.9714,765.4507,27.6668,854.7886,15114.5018,122.9411,124.3224,5.6436,2.3756,3.408e-08,4.233e-19,6.5061e-10,3.8851e-05,5.5113e-13,7.4238e-07,6,0.01,0.1,6.354,0.022177,0.14892,23.5341,0.34845,0.5903,5.9998,0.01053,0.10262,1112.0456,1218.4331,34.9061,0.0032,1e-08,0.0001,1.791e-06,1.051e-14,1.0252e-07,3.4546e-08,1.1759e-18,1.0844e-09,6.3524,0.022167,0.14889,13.2497,0.55417,0.74443,3.4078e-08,4.2327e-19,6.5059e-10,234.33,2.0317,1.4254
8.4015,1.4229,1.1929,0.0016176,1.9608e-06,0.0014003,13.2135,0.56497,0.75165,4.812,1.5025,1.2258,566.1479,3819.6701,61.8035,34.0003,0.01,0.1,254.0013,772.6953,27.7974,863.5395,15270.7361,123.5748,123.5772,5.7319,2.3941,3.3876e-08,4.2993e-19,6.5569e-10,3.8618e-05,5.5976e-13,7.4817e-07,6.0001,0.01,0.1,6.3241,0.022609,0.15036,23.4304,0.35386,0.59486,5.9998,0.01054,0.10266,1105.8238,1237.9006,35.1838,0.0032,1e-08,0.0001,1.791e-06,1.052e-14,1.0257e-07,3.4353e-08,1.1947e-18,1.093e-09,6.3242,0.022599,0.15033,13.214,0.56497,0.75165,3.3878e-08,4.2995e-19,6.5571e-10,234.8331,2.0635,1.4365
8.3579,1.4255,1.1939,0.0013248,1.9608e-06,0.0014003,13.1685,0.57581,0.75882,4.8106,1.5121,1.2297,570.4548,3852.3818,62.0676,34.004,0.01,0.1,255.8314,779.6654,27.9225,869.3124,15374.1343,123.9925,122.8092,5.8223,2.4129,3.3664e-08,4.3673e-19,6.6086e-10,3.8378e-05,5.6858e-13,7.5404e-07,6,0.01,0.1,6.2937,0.023043,0.1518,23.3248,0.35928,0.5994,5.9998,0.01055,0.10271,1099.4886,1257.4207,35.4601,0.0032,1e-08,0.0001,1.791e-06,1.053e-14,1.0262e-07,3.4156e-08,1.2135e-18,1.1016e-09,6.2936,0.023033,0.15176,13.1678,0.57581,0.75882,3.3665e-08,4.3672e-19,6.6085e-10,235.2521,2.096,1.4478
8.3134,1.428,1.195,0.0010849,1.9608e-06,0.0014003,13.1226,0.58668,0.76595,4.8092,1.5216,1.2335,572.2746,3883.951,62.3214,33.9972,0.01,0.1,257.5104,786.3709,28.0423,875.071,15483.301,124.4319,122.0339,5.9168,2.4324,3.345e-08,4.4382e-19,6.662e-10,3.8136e-05,5.7781e-13,7.6014e-07,6,0.01,0.1,6.2629,0.023477,0.15322,23.2174,0.36472,0.60392,5.9998,0.01056,0.10276,1093.0448,1276.9936,35.735,0.0032,1e-08,0.0001,1.791e-06,1.054e-14,1.0267e-07,3.3956e-08,1.2324e-18,1.1101e-09,6.2656,0.023467,0.15319,13.136,0.58667,0.76595,3.3453e-08,4.4384e-19,6.6621e-10,235.5373,2.13,1.4595
8.2682,1.4305,1.196,0.00088834,1.9608e-06,0.0014003,13.076,0.59758,0.77303,4.8078,1.5312,1.2374,576.6325,3914.331,62.5646,34.0042,0.01,0.1,259.0292,792.8217,28.1571,884.6276,15661.5535,125.1461,121.2539,6.0034,2.4502,3.3239e-08,4.5034e-19,6.7107e-10,3.7892e-05,5.8627e-13,7.6568e-07,6,0.01,0.1,6.2317,0.023913,0.15464,23.1085,0.37017,0.60842,5.9998,0.01057,0.10281,1086.5073,1296.6195,36.0086,0.0032,1e-08,0.0001,1.791e-06,1.055e-14,1.0271e-07,3.3753e-08,1.2513e-18,1.1186e-09,6.2327,0.023903,0.15461,13.081,0.59758,0.77303,3.3238e-08,4.5034e-19,6.7107e-10,235.6868,2.1612,1.4701
8.2224,1.4329,1.197,0.00072739,1.9608e-06,0.0014003,13.0288,0.60851,0.78007,4.8064,1.5407,1.2413,579.6005,3943.4392,62.7968,33.9989,0.01,0.1,260.3897,799.0274,28.2671,887.6111,15735.1192,125.4397,120.453,6.0957,2.4689,3.3019e-08,4.5728e-19,6.7623e-10,3.7642e-05,5.9528e-13,7.7154e-07,6,0.01,0.1,6.2002,0.02435,0.15605,22.9981,0.37564,0.61289,5.9998,0.01058,0.10286,1079.8886,1316.2985,36.2808,0.0032,1e-08,0.0001,1.791e-06,1.056e-14,1.0276e-07,3.3547e-08,1.2703e-18,1.1271e-09,6.2017,0.02434,0.15601,13.0365,0.6085,0.78007,3.302e-08,4.5729e-19,6.7623e-10,235.7677,2.1945,1.4814
8.176,1.4352,1.198,-2.2652e-07,1.9608e-06,0.0014003,12.981,0.61947,0.78706,4.805,1.5503,1.2451,581.6121,3971.6308,63.0209,34.0005,0.01,0.1,261.6152,804.9974,28.3725,892.6453,15854.9736,125.9165,119.6236,6.1834,2.4866,3.2791e-08,4.6386e-19,6.8108e-10,3.7382e-05,6.0384e-13,7.7707e-07,6,0.01,0.1,6.1684,0.024789,0.15744,22.8867,0.38112,0.61735,5.9998,0.01059,0.10291,1073.2016,1336.0308,36.5518,0.0032,1e-08,0.0001,1.7909e-06,1.057e-14,1.0281e-07,3.334e-08,1.2894e-18,1.1355e-09,6.1708,0.024778,0.15741,12.993,0.61946,0.78706,3.2794e-08,4.6389e-19,6.811e-10,235.4757,2.226,1.492
8.1285,1.4375,1.1989,-2.2613e-07,1.9608e-06,0.0014003,12.9322,0.63046,0.79401,4.8037,1.5599,1.2489,583.4872,3999.0472,63.238,33.9991,0.01,0.1,262.5068,810.7406,28.4735,897.8622,15980.3813,126.4135,118.806,6.2736,2.5047,3.2567e-08,4.7065e-19,6.8604e-10,3.7127e-05,6.1265e-13,7.8272e-07,6,0.01,0.1,6.136,0.025228,0.15883,22.7742,0.38662,0.62178,5.9998,0.0106,0.10296,1066.4504,1355.8165,36.8214,0.0032,1e-08,0.0001,1.7909e-06,1.058e-14,1.0286e-07,3.313e-08,1.3085e-18,1.1439e-09,6.1346,0.025218,0.1588,12.9253,0.63046,0.79402,3.2571e-08,4.7068e-19,6.8606e-10,235.334,2.2585,1.5028
8.0808,1.4397,1.1999,-2.2271e-07,1.9608e-06,0.0014003,12.8831,0.64147,0.80092,4.8023,1.5694,1.2528,583.4865,4024.9829,63.4428,33.9969,0.01,0.1,263.4752,816.2659,28.5704,901.8503,16084.2253,126.8236,117.9798,6.3694,2.5238,3.2341e-08,4.7782e-19,6.9124e-10,3.6869e-05,6.2201e-13,7.8867e-07,6,0.01,0.1,6.1035,0.025669,0.16022,22.6597,0.39213,0.6262,5.9998,0.01061,0.103,1059.5848,1375.6554,37.0898,0.0032,1e-08,0.0001,1.7909e-06,1.059e-14,1.0291e-07,3.2917e-08,1.3276e-18,1.1522e-09,6.1036,0.025659,0.16018,12.8834,0.64147,0.80092,3.2342e-08,4.7784e-19,6.9126e-10,235.0633,2.293,1.5143
8.0327,1.4418,1.2008,-2.2054e-07,1.9608e-06,0.0014003,12.8337,0.65252,0.80779,4.8009,1.579,1.2566,586.6534,4049.889,63.6387,33.9936,0.01,0.1,264.2997,821.5819,28.6633,904.6678,16164.6727,127.1404,117.1481,6.4651,2.5427,3.2113e-08,4.8503e-19,6.9644e-10,3.6609e-05,6.3136e-13,7.9458e-07,6.0001,0.01,0.1,6.0709,0.026111,0.16159,22.5448,0.39765,0.6306,5.9998,0.01062,0.10305,1052.6907,1395.5481,37.357,0.0032,1e-08,0.0001,1.7909e-06,1.06e-14,1.0296e-07,3.2702e-08,1.3468e-18,1.1605e-09,6.0657,0.026102,0.16156,12.8078,0.65254,0.8078,3.2117e-08,4.8508e-19,6.9648e-10,234.6798,2.3274,1.5256
7.9845,1.4439,1.2016,-2.1787e-07,1.9608e-06,0.0014003,12.7841,0.6636,0.81461,4.7996,1.5886,1.2604,587.2404,4073.8154,63.8264,34.0016,0.01,0.1,264.9898,826.6969,28.7523,906.6378,16246.8886,127.4633,116.3358,6.5585,2.561,3.1889e-08,4.9202e-19,7.0144e-10,3.6355e-05,6.4048e-13,8.003e-07,6,0.01,0.1,6.0382,0.026554,0.16295,22.4295,0.40319,0.63497,5.9998,0.01063,0.1031,1045.7717,1415.4938,37.623,0.0032,1e-08,0.0001,1.7909e-06,1.061e-14,1.03e-07,3.2487e-08,1.366e-18,1.1688e-09,6.0397,0.026544,0.16292,12.7917,0.66359,0.81461,3.1889e-08,4.92e-19,7.0143e-10,234.2138,2.3611,1.5366
7.936,1.4459,1.2025,-2.1503e-07,1.9608e-06,0.0014003,12.7342,0.6747,0.8214,4.7982,1.5981,1.2642,588.7407,4097.439,64.0112,33.9901,0.01,0.1,265.5544,831.6189,28.8378,907.0651,16297.9925,127.6636,115.5023,6.6508,2.5789,3.1661e-08,4.9896e-19,7.0637e-10,3.6094e-05,6.4949e-13,8.0591e-07,6,0.01,0.1,6.0054,0.026998,0.16431,22.3138,0.40875,0.63933,5.9998,0.01064,0.10315,1038.8285,1435.4929,37.8879,0.0032,1e-08,0.0001,1.7909e-06,1.062e-14,1.0305e-07,3.2272e-08,1.3853e-18,1.177e-09,6.0032,0.026988,0.16428,12.7234,0.67471,0.82141,3.1661e-08,4.9894e-19,7.0636e-10,233.6277,2.3943,1.5474
7.8873,1.4479,1.2033,-2.173e-07,1.9608e-06,0.0014003,12.6842,0.68584,0.82815,4.7969,1.6077,1.2679,589.3758,4119.419,64.1827,34.0011,0.01,0.1,265.9952,836.3556,28.9198,916.6447,16515.4297,128.5124,114.6607,6.747,2.5975,3.1432e-08,5.0622e-19,7.1149e-10,3.5831e-05,6.5889e-13,8.1172e-07,6,0.01,0.1,5.9725,0.027444,0.16566,22.1978,0.41432,0.64368,5.9998,0.01065,0.1032,1031.8682,1455.5456,38.1516,0.0032,1e-08,0.0001,1.7909e-06,1.063e-14,1.031e-07,3.2056e-08,1.4047e-18,1.1852e-09,5.9778,0.027433,0.16563,12.7104,0.68582,0.82814,3.1432e-08,5.0619e-19,7.1147e-10,232.9447,2.4289,1.5585
7.8384,1.4498,1.2041,-2.1491e-07,1.9608e-06,0.0014003,12.634,0.69701,0.83487,4.7956,1.6172,1.2717,589.6072,4141.2623,64.3526,34.0041,0.01,0.1,266.3206,840.9146,28.9985,912.4317,16493.6776,128.4277,113.7987,6.838,2.615,3.1194e-08,5.1307e-19,7.1629e-10,3.5562e-05,6.6778e-13,8.1718e-07,6,0.01,0.1,5.9396,0.02789,0.167,22.0816,0.4199,0.648,5.9998,0.01066,0.10325,1024.8986,1475.6511,38.4142,0.0032,1e-08,0.0001,1.7909e-06,1.064e-14,1.0315e-07,3.1839e-08,1.4241e-18,1.1934e-09,5.9436,0.02788,0.16697,12.6542,0.69699,0.83486,3.1195e-08,5.1306e-19,7.1629e-10,232.2401,2.4617,1.569
7.7894,1.4517,1.2049,-2.1456e-07,1.9608e-06,0.0014003,12.5837,0.7082,0.84155,4.7943,1.6268,1.2755,588.7394,4162.0113,64.5137,33.9983,0.01,0.1,266.5539,845.3032,29.0741,912.4191,16555.3158,128.6675,112.9527,6.9244,2.6314,3.0962e-08,5.1953e-19,7.2078e-10,3.5298e-05,6.7621e-13,8.2232e-07,6,0.01,0.1,5.9067,0.028338,0.16834,21.9652,0.4255,0.65231,5.9998,0.01067,0.1033,1017.9116,1495.8098,38.6757,0.0032,1e-08,0.0001,1.7909e-06,1.065e-14,1.032e-07,3.1622e-08,1.4436e-18,1.2015e-09,5.9111,0.028327,0.16831,12.6058,0.70818,0.84153,3.0964e-08,5.1955e-19,7.208e-10,231.3936,2.4928,1.5789
