Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7152,1.3382,1.1568,0.097042,1.9608e-06,0.0014003,13.5791,0.34244,0.58519,4.8639,1.2941,1.1376,390.7882,2746.0546,52.4028,33.9968,0.01,0.1,174.4285,545.556,23.3571,520.6535,10926.9072,104.5318,129.9691,5.091,2.2563,3.5626e-08,3.8177e-19,6.1788e-10,4.0615e-05,4.9717e-13,7.051e-07,6,0.01,0.1,6.6382,0.019735,0.14048,24.3031,0.31527,0.56148,5.9999,0.01033,0.10164,1158.1871,1098.9556,33.1505,0.0032,1e-08,0.0001,1.7935e-06,1.0314e-14,1.0156e-07,3.598e-08,1.0606e-18,1.0298e-09,6.6384,0.019725,0.14044,13.4633,0.21916,0.46815,3.5627e-08,3.8177e-19,6.1787e-10,129.9693,5.091,2.2563
8.7874,1.3434,1.1591,0.080982,1.9608e-06,0.0014003,13.6497,0.35264,0.59384,4.8624,1.3036,1.1418,396.3554,2816.5188,53.0709,34.0015,0.01,0.1,176.5587,560.4636,23.6741,546.9236,11209.5116,105.875,130.866,5.2172,2.2841,3.5875e-08,3.9127e-19,6.2552e-10,4.0896e-05,5.0949e-13,7.1379e-07,6,0.01,0.1,6.6676,0.020322,0.14256,24.4407,0.3226,0.56798,5.9999,0.01034,0.10169,1166.4425,1125.3705,33.5465,0.0032,1e-08,0.0001,1.7935e-06,1.0324e-14,1.016e-07,3.6236e-08,1.0861e-18,1.0421e-09,6.6673,0.020312,0.14252,13.5277,0.22569,0.47507,3.5876e-08,3.9129e-19,6.2553e-10,130.8643,5.2172,2.2841
8.843,1.3484,1.1612,0.067355,1.9608e-06,0.0014003,13.7039,0.36286,0.60238,4.8609,1.3131,1.1459,402.6319,2884.6993,53.7094,33.9992,0.01,0.1,179.0628,574.9011,23.9771,572.9894,11495.0858,107.2151,131.514,5.3386,2.3105,3.605e-08,4.0037e-19,6.3275e-10,4.1098e-05,5.2135e-13,7.2204e-07,6,0.01,0.1,6.6886,0.020911,0.14461,24.5446,0.32995,0.57441,5.9999,0.01035,0.10173,1172.674,1151.8296,33.9386,0.0032,1e-08,0.0001,1.7935e-06,1.0333e-14,1.0165e-07,3.643e-08,1.1116e-18,1.0543e-09,6.6888,0.020901,0.14457,13.5789,0.23223,0.4819,3.6052e-08,4.004e-19,6.3277e-10,131.514,5.3386,2.3105
8.8844,1.3532,1.1633,0.055867,1.9608e-06,0.0014003,13.7438,0.3731,0.61082,4.8594,1.3226,1.15,409.1707,2950.9175,54.3223,33.9999,0.01,0.1,181.8659,588.8736,24.2667,596.5692,11741.6715,108.359,131.9366,5.4582,2.3363,3.6168e-08,4.0937e-19,6.3982e-10,4.123e-05,5.3302e-13,7.3008e-07,6,0.01,0.1,6.7025,0.0215,0.14663,24.6191,0.33732,0.58079,5.9998,0.01036,0.10178,1177.1435,1178.3354,34.3269,0.0032,1e-08,0.0001,1.7935e-06,1.0343e-14,1.017e-07,3.6569e-08,1.1372e-18,1.0664e-09,6.7024,0.021491,0.1466,13.6129,0.23878,0.48866,3.6167e-08,4.0937e-19,6.3982e-10,131.9364,5.4581,2.3363
8.9136,1.3578,1.1653,0.046232,1.9608e-06,0.0014003,13.7716,0.38336,0.61916,4.8579,1.3321,1.1542,416.1441,3014.9758,54.9088,33.9987,0.01,0.1,184.8956,602.3875,24.5436,620.1771,11998.5377,109.5378,132.2369,5.5808,2.3624,3.6249e-08,4.1857e-19,6.4697e-10,4.1324e-05,5.45e-13,7.3824e-07,6,0.01,0.1,6.7103,0.022091,0.14863,24.6681,0.34469,0.5871,5.9999,0.01037,0.10183,1180.0865,1204.8897,34.7115,0.0032,1e-08,0.0001,1.7935e-06,1.0353e-14,1.0175e-07,3.666e-08,1.1628e-18,1.0783e-09,6.71,0.022081,0.1486,13.6357,0.24535,0.49533,3.6249e-08,4.1856e-19,6.4696e-10,132.2389,5.5809,2.3624
8.9325,1.3623,1.1672,0.038187,1.9608e-06,0.0014003,13.789,0.39363,0.6274,4.8565,1.3416,1.1583,423.767,3076.7331,55.4683,34.0015,0.01,0.1,188.085,615.4502,24.8083,642.627,12246.1212,110.6622,132.3495,5.7064,2.3888,3.6278e-08,4.2801e-19,6.5422e-10,4.1359e-05,5.5726e-13,7.465e-07,6,0.01,0.1,6.7127,0.022683,0.15061,24.6955,0.35208,0.59336,5.9998,0.01038,0.10188,1181.7274,1231.4944,35.0927,0.0032,1e-08,0.0001,1.7935e-06,1.0363e-14,1.018e-07,3.6711e-08,1.1885e-18,1.0902e-09,6.7121,0.022674,0.15058,13.6471,0.25193,0.50193,3.628e-08,4.2801e-19,6.5423e-10,132.3486,5.7063,2.3888
8.9426,1.3666,1.169,0.031492,1.9608e-06,0.0014003,13.7976,0.40393,0.63556,4.855,1.3511,1.1624,431.0017,3136.4461,56.004,33.997,0.01,0.1,191.3741,628.0699,25.0613,664.6329,12493.902,111.7761,132.3817,5.8312,2.4148,3.6288e-08,4.3737e-19,6.6134e-10,4.1369e-05,5.6945e-13,7.5462e-07,6.0001,0.01,0.1,6.7106,0.023277,0.15257,24.704,0.35949,0.59957,5.9999,0.01039,0.10193,1182.2394,1258.1515,35.4704,0.0032,1e-08,0.0001,1.7935e-06,1.0373e-14,1.0185e-07,3.6727e-08,1.2142e-18,1.1019e-09,6.7101,0.023267,0.15253,13.6511,0.25852,0.50845,3.6288e-08,4.3736e-19,6.6134e-10,132.3805,5.8311,2.4148
8.9452,1.3708,1.1708,0.025937,1.9608e-06,0.0014003,13.7987,0.41425,0.64362,4.8536,1.3606,1.1664,438.2611,3194.0713,56.5161,33.9998,0.01,0.1,194.7111,640.2556,25.3033,685.4341,12726.5246,112.8119,132.233,5.9475,2.4387,3.6248e-08,4.4614e-19,6.6794e-10,4.1323e-05,5.8081e-13,7.6211e-07,6,0.01,0.1,6.7046,0.023871,0.1545,24.6966,0.36691,0.60573,5.9999,0.0104,0.10198,1181.7954,1284.8626,35.845,0.0032,1e-08,0.0001,1.7935e-06,1.0383e-14,1.019e-07,3.6713e-08,1.24e-18,1.1135e-09,6.7041,0.023861,0.15447,13.6473,0.26513,0.5149,3.6249e-08,4.4615e-19,6.6795e-10,132.2342,5.9475,2.4388
8.9413,1.3749,1.1725,0.021339,1.9608e-06,0.0014003,13.7935,0.42459,0.65161,4.8521,1.37,1.1705,445.4756,3249.4244,57.0037,33.9976,0.01,0.1,198.0522,652.017,25.5346,704.899,12952.6912,113.8099,132.0644,6.075,2.4648,3.6202e-08,4.5573e-19,6.7508e-10,4.127e-05,5.9327e-13,7.7024e-07,6,0.01,0.1,6.6952,0.024467,0.15642,24.6754,0.37434,0.61183,5.9999,0.01041,0.10203,1180.5234,1311.6292,36.2164,0.0032,1e-08,0.0001,1.7935e-06,1.0393e-14,1.0195e-07,3.6674e-08,1.2658e-18,1.1251e-09,6.6954,0.024456,0.15639,13.6389,0.27174,0.52129,3.6203e-08,4.5574e-19,6.7508e-10,132.0643,6.075,2.4648
8.9321,1.3788,1.1742,0.017541,1.9608e-06,0.0014003,13.7828,0.43496,0.65951,4.8507,1.3795,1.1745,452.6863,3303.3064,57.4744,33.9978,0.01,0.1,201.3603,663.364,25.7559,722.9552,13155.4825,114.6974,131.8028,6.2014,2.4903,3.613e-08,4.6523e-19,6.8207e-10,4.1188e-05,6.0561e-13,7.7821e-07,6,0.01,0.1,6.683,0.025063,0.15831,24.6423,0.38179,0.61789,5.9999,0.01042,0.10208,1178.5372,1338.453,36.5849,0.0032,1e-08,0.0001,1.7935e-06,1.0403e-14,1.02e-07,3.6612e-08,1.2917e-18,1.1365e-09,6.6827,0.025054,0.15828,13.6214,0.27838,0.52761,3.6132e-08,4.6523e-19,6.8208e-10,131.8029,6.2014,2.4903
8.9182,1.3825,1.1758,0.014409,1.9608e-06,0.0014003,13.7675,0.44534,0.66734,4.8493,1.389,1.1786,460.0505,3354.9561,57.922,33.9995,0.01,0.1,204.6059,674.307,25.9674,739.3482,13345.2539,115.5217,131.418,6.3231,2.5146,3.6026e-08,4.7434e-19,6.8872e-10,4.1068e-05,6.1749e-13,7.8581e-07,6,0.01,0.1,6.6683,0.025662,0.16019,24.5991,0.38926,0.62391,5.9999,0.01043,0.10213,1175.9485,1365.335,36.9504,0.0032,1e-08,0.0001,1.7934e-06,1.0413e-14,1.0205e-07,3.6531e-08,1.3176e-18,1.1479e-09,6.6685,0.025652,0.16016,13.6021,0.28502,0.53387,3.6023e-08,4.7433e-19,6.8871e-10,131.4183,6.3231,2.5146
8.9004,1.3862,1.1774,0.011829,1.9608e-06,0.0014003,13.7482,0.45576,0.6751,4.8478,1.3985,1.1826,466.591,3404.9697,58.3521,33.9973,0.01,0.1,207.765,684.8569,26.1698,756.3794,13548.5847,116.3984,131.0169,6.4496,2.5396,3.5915e-08,4.8386e-19,6.956e-10,4.0943e-05,6.2984e-13,7.9362e-07,6,0.01,0.1,6.6516,0.026262,0.16205,24.5472,0.39674,0.62988,5.9998,0.01044,0.10218,1172.8336,1392.277,37.3132,0.0032,1e-08,0.0001,1.7934e-06,1.0423e-14,1.0209e-07,3.6435e-08,1.3436e-18,1.1592e-09,6.6519,0.026251,0.16202,13.578,0.29168,0.54008,3.5915e-08,4.8386e-19,6.956e-10,131.0179,6.4496,2.5396
8.8791,1.3897,1.1789,0.0097059,1.9608e-06,0.0014003,13.7256,0.46619,0.68278,4.8464,1.408,1.1866,472.9161,3452.8997,58.7614,33.9991,0.01,0.1,210.8191,695.0246,26.3633,772.324,13752.0094,117.269,130.5289,6.5722,2.5636,3.5781e-08,4.9306e-19,7.0218e-10,4.079e-05,6.4181e-13,8.0113e-07,6,0.01,0.1,6.6329,0.026862,0.1639,24.4879,0.40424,0.6358,5.9999,0.01045,0.10223,1169.2722,1419.2799,37.6733,0.0032,1e-08,0.0001,1.7934e-06,1.0433e-14,1.0214e-07,3.6324e-08,1.3697e-18,1.1703e-09,6.6336,0.026852,0.16387,13.551,0.29836,0.54622,3.578e-08,4.9306e-19,7.0218e-10,130.529,6.5722,2.5636
8.855,1.3931,1.1803,0.0079609,1.9608e-06,0.0014003,13.7,0.47665,0.6904,4.845,1.4174,1.1906,479.5294,3499.3284,59.1551,34,0.01,0.1,213.7539,704.8211,26.5485,788.4557,13963.05,118.1654,130.0177,6.6936,2.5872,3.5639e-08,5.0218e-19,7.0865e-10,4.0631e-05,6.5367e-13,8.085e-07,6,0.01,0.1,6.6127,0.027465,0.16573,24.422,0.41176,0.64169,5.9999,0.01046,0.10227,1165.3194,1446.3448,38.0308,0.0032,1e-08,0.0001,1.7934e-06,1.0443e-14,1.0219e-07,3.6201e-08,1.3958e-18,1.1814e-09,6.6123,0.027455,0.1657,13.5161,0.30506,0.55232,3.564e-08,5.0219e-19,7.0865e-10,130.0183,6.6937,2.5872
8.8283,1.3964,1.1817,0.0065275,1.9608e-06,0.0014003,13.6719,0.48714,0.69795,4.8437,1.4269,1.1945,485.3143,3543.691,59.5289,34.0007,0.01,0.1,216.559,714.2575,26.7256,799.8367,14093.4181,118.7157,129.4428,6.8215,2.6118,3.5481e-08,5.1181e-19,7.1541e-10,4.0451e-05,6.6616e-13,8.1618e-07,6,0.01,0.1,6.5911,0.028069,0.16754,24.3504,0.4193,0.64753,5.9999,0.01047,0.10232,1161.0251,1473.4726,38.3858,0.0032,1e-08,0.0001,1.7934e-06,1.0453e-14,1.0224e-07,3.6068e-08,1.422e-18,1.1925e-09,6.5911,0.028059,0.16751,13.4836,0.31176,0.55836,3.5485e-08,5.1184e-19,7.1543e-10,129.4438,6.8215,2.6118
8.7995,1.3996,1.1831,0.0053507,1.9608e-06,0.0014003,13.6417,0.49765,0.70544,4.8423,1.4364,1.1985,491.0506,3586.7714,59.8897,33.9981,0.01,0.1,219.2271,723.3449,26.8951,813.5837,14277.225,119.4873,128.8848,6.9489,2.6361,3.533e-08,5.2138e-19,7.2207e-10,4.0277e-05,6.786e-13,8.2377e-07,6,0.01,0.1,6.5682,0.028674,0.16933,24.274,0.42685,0.65334,5.9999,0.01048,0.10237,1156.442,1500.6643,38.7384,0.0032,1e-08,0.0001,1.7934e-06,1.0463e-14,1.0229e-07,3.5926e-08,1.4482e-18,1.2034e-09,6.5693,0.028664,0.1693,13.4507,0.31848,0.56434,3.5329e-08,5.2135e-19,7.2204e-10,128.884,6.9488,2.6361
8.7687,1.4027,1.1844,0.0043851,1.9608e-06,0.0014003,13.6096,0.50818,0.71287,4.8409,1.4458,1.2024,496.2488,3628.0199,60.233,33.9996,0.01,0.1,221.7534,732.0947,27.0572,824.957,14430.1947,120.1257,128.2427,7.0683,2.6586,3.5153e-08,5.3035e-19,7.2825e-10,4.0076e-05,6.9026e-13,8.3082e-07,6,0.01,0.1,6.5444,0.029281,0.17112,24.1934,0.43442,0.65911,5.9999,0.01049,0.10242,1151.6019,1527.9211,39.0886,0.0032,1e-08,0.0001,1.7934e-06,1.0473e-14,1.0234e-07,3.5775e-08,1.4745e-18,1.2143e-09,6.5443,0.029271,0.17109,13.409,0.32524,0.5703,3.5153e-08,5.3033e-19,7.2824e-10,128.2421,7.0683,2.6586
8.7364,1.4057,1.1856,0.0035931,1.9608e-06,0.0014003,13.5759,0.51874,0.72024,4.8395,1.4553,1.2064,501.1321,3667.3758,60.5589,33.9992,0.01,0.1,224.1354,740.5178,27.2125,837.9134,14612.0626,120.8804,127.6093,7.1953,2.6824,3.4979e-08,5.3988e-19,7.3476e-10,3.9878e-05,7.0266e-13,8.3825e-07,6,0.01,0.1,6.5196,0.029889,0.17289,24.109,0.44201,0.66484,5.9999,0.0105,0.10247,1146.5386,1555.243,39.4366,0.0032,1e-08,0.0001,1.7934e-06,1.0483e-14,1.0239e-07,3.5618e-08,1.5009e-18,1.2251e-09,6.5193,0.02988,0.17286,13.3684,0.332,0.57619,3.4978e-08,5.3984e-19,7.3474e-10,127.6085,7.1952,2.6824
8.7026,1.4086,1.1869,0.0029437,1.9608e-06,0.0014003,13.5408,0.52933,0.72755,4.8382,1.4648,1.2103,505.5835,3706.0878,60.8776,33.9982,0.01,0.1,226.372,748.6253,27.361,848.346,14766.7743,121.5186,127.0152,7.3399,2.7092,3.4816e-08,5.5075e-19,7.4212e-10,3.9692e-05,7.1678e-13,8.4663e-07,6,0.01,0.1,6.4941,0.030499,0.17464,24.0214,0.44962,0.67054,5.9999,0.01051,0.10252,1141.281,1582.6311,39.7823,0.0032,1e-08,0.0001,1.7934e-06,1.0493e-14,1.0244e-07,3.5455e-08,1.5273e-18,1.2359e-09,6.4941,0.030489,0.17461,13.3285,0.33877,0.58204,3.4815e-08,5.5072e-19,7.4211e-10,127.0152,7.3399,2.7092
8.6676,1.4115,1.1881,0.0024114,1.9608e-06,0.0014003,13.5044,0.53994,0.7348,4.8368,1.4742,1.2142,510.0622,3742.3774,61.175,34.0005,0.01,0.1,228.4638,756.4279,27.5032,859.6834,14938.5839,122.2235,126.2484,7.4485,2.7292,3.4607e-08,5.5893e-19,7.4762e-10,3.9453e-05,7.274e-13,8.5288e-07,6,0.01,0.1,6.4678,0.031111,0.17638,23.9309,0.45725,0.6762,5.9998,0.01052,0.10257,1135.8517,1610.086,40.1259,0.0032,1e-08,0.0001,1.7934e-06,1.0503e-14,1.0248e-07,3.5286e-08,1.5538e-18,1.2465e-09,6.4673,0.031101,0.17635,13.2842,0.34557,0.58785,3.4607e-08,5.5891e-19,7.476e-10,126.2484,7.4485,2.7292
8.6314,1.4142,1.1892,0.0019751,1.9608e-06,0.0014003,13.4669,0.55058,0.74201,4.8355,1.4837,1.2181,514.1844,3778.6973,61.4711,33.9997,0.01,0.1,230.4121,763.9361,27.6394,866.6443,15040.0042,122.6377,125.5811,7.5807,2.7533,3.4424e-08,5.6882e-19,7.542e-10,3.9244e-05,7.403e-13,8.6041e-07,6,0.01,0.1,6.4408,0.031723,0.17811,23.8379,0.46489,0.68183,5.9998,0.01053,0.10262,1130.2725,1637.6082,40.4674,0.0032,1e-08,0.0001,1.7934e-06,1.0513e-14,1.0253e-07,3.5113e-08,1.5804e-18,1.2571e-09,6.4405,0.031713,0.17808,13.2406,0.35237,0.59361,3.4422e-08,5.688e-19,7.5419e-10,125.5807,7.5807,2.7533
8.5944,1.4169,1.1903,0.0016177,1.9608e-06,0.0014003,13.4285,0.56124,0.74916,4.8341,1.4932,1.2219,517.2861,3811.8005,61.7398,34.0003,0.01,0.1,232.2195,771.1604,27.7698,875.1015,15176.2499,123.1919,124.8142,7.6992,2.7747,3.4213e-08,5.7772e-19,7.6008e-10,3.9004e-05,7.5187e-13,8.671e-07,6.0001,0.01,0.1,6.4134,0.032338,0.17983,23.7427,0.47255,0.68743,5.9998,0.01054,0.10266,1124.5593,1665.1978,40.8068,0.0032,1e-08,0.0001,1.7934e-06,1.0523e-14,1.0258e-07,3.4935e-08,1.607e-18,1.2677e-09,6.4137,0.032327,0.1798,13.198,0.35919,0.59933,3.4211e-08,5.7768e-19,7.6005e-10,124.8138,7.6991,2.7747
8.5564,1.4194,1.1914,0.0013248,1.9608e-06,0.0014003,13.3892,0.57193,0.75626,4.8328,1.5026,1.2258,521.132,3844.3873,62.0031,33.9994,0.01,0.1,233.8889,778.1113,27.8946,882.4699,15299.6404,123.6917,124.1181,7.8349,2.7991,3.4022e-08,5.8796e-19,7.6678e-10,3.8787e-05,7.6513e-13,8.7472e-07,6,0.01,0.1,6.3854,0.032953,0.18153,23.6456,0.48024,0.69299,5.9998,0.01055,0.10271,1118.7381,1692.8557,41.1443,0.0032,1e-08,0.0001,1.7934e-06,1.0533e-14,1.0263e-07,3.4754e-08,1.6337e-18,1.2782e-09,6.3861,0.032942,0.1815,13.1535,0.36603,0.605,3.4025e-08,5.88e-19,7.6681e-10,124.1177,7.8349,2.7991
8.5177,1.422,1.1925,0.0010849,1.9608e-06,0.0014003,13.3492,0.58265,0.76331,4.8315,1.5121,1.2297,524.505,3876.7711,62.2637,33.995,0.01,0.1,235.424,784.7987,28.0143,889.6078,15423.3216,124.1907,123.3818,7.9677,2.8227,3.382e-08,5.9792e-19,7.7325e-10,3.8557e-05,7.7809e-13,8.821e-07,6,0.01,0.1,6.3571,0.033571,0.18322,23.5469,0.48794,0.69853,5.9999,0.01056,0.10276,1112.8121,1720.5818,41.4799,0.0032,1e-08,0.0001,1.7934e-06,1.0543e-14,1.0268e-07,3.457e-08,1.6605e-18,1.2886e-09,6.3566,0.033561,0.1832,13.1034,0.3729,0.61065,3.3821e-08,5.9795e-19,7.7327e-10,123.3812,7.9677,2.8227
8.4783,1.4244,1.1935,0.00088837,1.9608e-06,0.0014003,13.3085,0.59339,0.77032,4.8302,1.5215,1.2335,526.9731,3906.0522,62.4984,34.0008,0.01,0.1,236.8285,791.2324,28.1289,898.6411,15583.3956,124.8335,122.6234,8.0967,2.8455,3.3611e-08,6.0761e-19,7.7949e-10,3.832e-05,7.9069e-13,8.8921e-07,6,0.01,0.1,6.3284,0.034189,0.1849,23.4466,0.49566,0.70403,5.9999,0.01057,0.10281,1106.7961,1748.3769,41.8136,0.0032,1e-08,0.0001,1.7934e-06,1.0553e-14,1.0273e-07,3.4383e-08,1.6873e-18,1.299e-09,6.3282,0.03418,0.18488,13.0574,0.37977,0.61626,3.3612e-08,6.0761e-19,7.795e-10,122.6222,8.0966,2.8455
8.4384,1.4268,1.1945,0.00072742,1.9608e-06,0.0014003,13.2673,0.60416,0.77728,4.8289,1.531,1.2373,529.7654,3935.3497,62.7324,33.9982,0.01,0.1,238.1068,797.4222,28.2387,903.8524,15684.8268,125.2391,121.8507,8.2212,2.8673,3.34e-08,6.1695e-19,7.8546e-10,3.8078e-05,8.0285e-13,8.9602e-07,6,0.01,0.1,6.2993,0.03481,0.18657,23.345,0.5034,0.70951,5.9998,0.01058,0.10286,1100.7023,1776.2407,42.1455,0.0032,1e-08,0.0001,1.7934e-06,1.0563e-14,1.0278e-07,3.4194e-08,1.7142e-18,1.3093e-09,6.2992,0.0348,0.18655,13.0097,0.38667,0.62183,3.3402e-08,6.1695e-19,7.8546e-10,121.8507,8.2212,2.8673
8.3979,1.4291,1.1954,-2.0178e-07,1.9608e-06,0.0014003,13.2255,0.61496,0.78419,4.8276,1.5404,1.2411,531.5901,3963.8394,62.959,34.0017,0.01,0.1,239.2629,803.3771,28.3439,910.7165,15823.9391,125.7932,121.0607,8.3506,2.8897,3.3187e-08,6.2673e-19,7.9166e-10,3.7831e-05,8.1549e-13,9.0304e-07,6,0.01,0.1,6.27,0.035432,0.18823,23.2424,0.51116,0.71495,5.9999,0.01059,0.10291,1094.542,1804.1734,42.4756,0.0032,1e-08,0.0001,1.7934e-06,1.0573e-14,1.0282e-07,3.4003e-08,1.7411e-18,1.3195e-09,6.2702,0.035421,0.18821,12.9624,0.39357,0.62735,3.3187e-08,6.2675e-19,7.9167e-10,121.0613,8.3507,2.8898
8.3563,1.4313,1.1964,-2.0148e-07,1.9608e-06,0.0014003,13.1826,0.62578,0.79107,4.8263,1.5499,1.2449,533.9502,3991.2004,63.1759,33.9971,0.01,0.1,240.1668,809.1064,28.4448,911.6022,15858.691,125.9313,120.3019,8.4841,2.9127,3.2976e-08,6.367e-19,7.9793e-10,3.7594e-05,8.2852e-13,9.1023e-07,6,0.01,0.1,6.2401,0.036055,0.18988,23.1387,0.51894,0.72037,5.9999,0.0106,0.10296,1088.3198,1832.1754,42.8039,0.0032,1e-08,0.0001,1.7934e-06,1.0583e-14,1.0287e-07,3.3809e-08,1.7682e-18,1.3297e-09,6.2397,0.036046,0.18986,12.9109,0.40051,0.63286,3.2976e-08,6.3669e-19,7.9793e-10,120.3013,8.484,2.9127
8.3145,1.4335,1.1973,-1.9757e-07,1.9608e-06,0.0014003,13.1395,0.63663,0.79789,4.825,1.5594,1.2487,535.5706,4017.1033,63.3806,33.9972,0.01,0.1,241.1165,814.6188,28.5415,917.5389,15987.8873,126.4432,119.4791,8.607,2.9338,3.2753e-08,6.4599e-19,8.0374e-10,3.7337e-05,8.4053e-13,9.168e-07,6,0.01,0.1,6.2101,0.03668,0.19152,23.0331,0.52673,0.72577,5.9998,0.01061,0.103,1081.9837,1860.2466,43.1306,0.0032,1e-08,0.0001,1.7934e-06,1.0593e-14,1.0292e-07,3.3612e-08,1.7953e-18,1.3399e-09,6.2095,0.036671,0.1915,12.8607,0.40745,0.63832,3.2753e-08,6.4601e-19,8.0375e-10,119.4794,8.607,2.9338
8.2724,1.4356,1.1982,-1.9595e-07,1.9608e-06,0.0014003,13.0961,0.64751,0.80468,4.8238,1.5688,1.2525,536.9505,4042.5605,63.5811,33.9996,0.01,0.1,241.9506,819.9229,28.6343,920.9883,16078.6603,126.8017,118.7123,8.7421,2.9567,3.2542e-08,6.5615e-19,8.1003e-10,3.7098e-05,8.5372e-13,9.2397e-07,6,0.01,0.1,6.18,0.037307,0.19315,22.927,0.53455,0.73113,5.9999,0.01062,0.10305,1075.6189,1888.3869,43.4556,0.0032,1e-08,0.0001,1.7933e-06,1.0603e-14,1.0297e-07,3.3415e-08,1.8224e-18,1.35e-09,6.1808,0.037296,0.19312,12.8156,0.4144,0.64374,3.254e-08,6.5609e-19,8.0999e-10,118.7116,8.7421,2.9567
8.23,1.4377,1.199,-1.9396e-07,1.9608e-06,0.0014003,13.0525,0.65842,0.81143,4.8225,1.5783,1.2563,538.3578,4066.229,63.767,33.9984,0.01,0.1,242.6767,825.027,28.7233,924.3808,16171.4199,127.1669,117.977,8.8893,2.9815,3.2337e-08,6.6714e-19,8.1679e-10,3.6868e-05,8.681e-13,9.3172e-07,6,0.01,0.1,6.1498,0.037935,0.19477,22.8205,0.54239,0.73647,5.9999,0.01063,0.1031,1069.2307,1916.5967,43.779,0.0032,1e-08,0.0001,1.7933e-06,1.0613e-14,1.0302e-07,3.3216e-08,1.8496e-18,1.36e-09,6.1498,0.037925,0.19474,12.763,0.42139,0.64914,3.234e-08,6.6718e-19,8.1681e-10,117.976,8.8893,2.9815
8.1874,1.4397,1.1999,-1.9124e-07,1.9608e-06,0.0014003,13.0087,0.66935,0.81814,4.8212,1.5877,1.26,539.8903,4090.128,63.9541,33.9985,0.01,0.1,243.2997,829.939,28.8087,929.8555,16302.8787,127.6827,117.1007,9.005,3.0008,3.21e-08,6.7586e-19,8.2211e-10,3.6594e-05,8.794e-13,9.3776e-07,6,0.01,0.1,6.1195,0.038564,0.19638,22.7136,0.55024,0.74178,5.9999,0.01064,0.10315,1062.8173,1944.8754,44.1007,0.0032,1e-08,0.0001,1.7933e-06,1.0623e-14,1.0307e-07,3.3017e-08,1.8769e-18,1.37e-09,6.1213,0.038553,0.19635,12.7188,0.42836,0.65449,3.21e-08,6.7587e-19,8.2211e-10,117.1001,9.005,3.0008
8.1446,1.4417,1.2007,-1.9474e-07,1.9608e-06,0.0014003,12.9646,0.6803,0.82481,4.82,1.5971,1.2638,540.8048,4111.5839,64.1216,34.0012,0.01,0.1,243.8246,834.6668,28.8906,931.5607,16374.8055,127.9641,116.3871,9.16,3.0266,3.1904e-08,6.8753e-19,8.2917e-10,3.6371e-05,8.9453e-13,9.458e-07,6,0.01,0.1,6.0891,0.039195,0.19798,22.6064,0.55812,0.74707,5.9999,0.01065,0.1032,1056.3853,1973.2236,44.421,0.0032,1e-08,0.0001,1.7933e-06,1.0633e-14,1.0311e-07,3.2817e-08,1.9043e-18,1.38e-09,6.0885,0.039187,0.19796,12.6602,0.43541,0.65985,3.1904e-08,6.8751e-19,8.2916e-10,116.3861,9.1599,3.0265
8.1017,1.4436,1.2015,-1.923e-07,1.9608e-06,0.0014003,12.9204,0.69129,0.83144,4.8188,1.6066,1.2675,540.9722,4131.6063,64.2776,34.0013,0.01,0.1,244.2561,839.2179,28.9693,932.4417,16437.5337,128.2089,115.5688,9.2814,3.0465,3.1679e-08,6.9665e-19,8.3466e-10,3.6115e-05,9.0639e-13,9.5204e-07,6,0.01,0.1,6.0586,0.039828,0.19957,22.4991,0.56601,0.75234,5.9999,0.01066,0.10325,1049.9434,2001.6406,44.7397,0.0032,1e-08,0.0001,1.7933e-06,1.0643e-14,1.0316e-07,3.2617e-08,1.9317e-18,1.3899e-09,6.0573,0.03982,0.19955,12.6069,0.44244,0.66516,3.168e-08,6.9668e-19,8.3467e-10,115.5689,9.2814,3.0465
8.0585,1.4455,1.2023,-1.9296e-07,1.9608e-06,0.0014003,12.8761,0.7023,0.83803,4.8175,1.616,1.2712,542.0215,4154.591,64.4561,33.998,0.01,0.1,244.5985,843.5994,29.0448,935.8658,16540.4595,128.6097,114.6971,9.3969,3.0654,3.1441e-08,7.0531e-19,8.3983e-10,3.5843e-05,9.1766e-13,9.5795e-07,6,0.01,0.1,6.0282,0.040462,0.20115,22.3914,0.57392,0.75758,5.9999,0.01067,0.1033,1043.4816,2030.1266,45.0569,0.0032,1e-08,0.0001,1.7933e-06,1.0653e-14,1.0321e-07,3.2416e-08,1.9592e-18,1.3997e-09,6.0286,0.040452,0.20113,12.5623,0.44946,0.67042,3.1441e-08,7.0532e-19,8.3984e-10,114.6968,9.3969,3.0654
