Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6681,1.3546,1.1639,0.097042,1.9608e-06,0.0014003,13.522,0.34478,0.58718,4.8539,1.3171,1.1477,406.5861,2773.0939,52.6602,34.0002,0.01,0.1,181.4772,551.004,23.4735,518.3894,11068.3877,105.2064,128.8075,0.92553,0.96205,3.5309e-08,6.8778e-20,2.6226e-10,4.0252e-05,9.0383e-14,3.0064e-07,6,0.01,0.1,6.6665,0.035315,0.18792,24.4013,0.50488,0.71055,5.9999,0.01033,0.10164,1164.0757,1781.5702,42.2087,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.6163e-08,1.7193e-18,1.3112e-09,6.6661,0.035305,0.1879,13.4159,0.22066,0.46974,3.5309e-08,6.8768e-20,2.6224e-10,163.311,0.59234,0.76964
8.7384,1.3598,1.1661,0.080982,1.9608e-06,0.0014003,13.5908,0.35514,0.59594,4.8524,1.3269,1.1519,411.8949,2844.6226,53.335,34.0002,0.01,0.1,183.6411,566.0718,23.7923,544.3799,11352.7614,106.5493,129.6413,0.94997,0.97466,3.5538e-08,7.0614e-20,2.6573e-10,4.0513e-05,9.277e-14,3.0458e-07,6,0.01,0.1,6.6971,0.036376,0.19073,24.5432,0.51815,0.71982,5.9999,0.01034,0.10169,1172.5896,1829.3248,42.7706,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.6427e-08,1.7654e-18,1.3287e-09,6.6971,0.036367,0.1907,13.4815,0.22729,0.47675,3.5538e-08,7.0605e-20,2.6572e-10,164.7527,0.60798,0.77973
8.7922,1.3648,1.1682,0.067355,1.9608e-06,0.0014003,13.643,0.36553,0.60459,4.8508,1.3368,1.1562,418.7639,2913.7977,53.9796,33.9999,0.01,0.1,186.2305,580.6642,24.097,570.3411,11642.753,107.9016,130.2496,0.97486,0.98735,3.5705e-08,7.2484e-20,2.6923e-10,4.0703e-05,9.52e-14,3.0855e-07,6,0.01,0.1,6.7194,0.03744,0.19349,24.6513,0.53144,0.729,5.9999,0.01035,0.10173,1179.0799,1877.1865,43.3265,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.6629e-08,1.8116e-18,1.346e-09,6.7197,0.03743,0.19347,13.5302,0.23394,0.48367,3.5704e-08,7.2474e-20,2.6921e-10,166.1762,0.62391,0.78988
8.8317,1.3696,1.1703,0.055867,1.9608e-06,0.0014003,13.681,0.37594,0.61314,4.8493,1.3466,1.1604,426.317,2980.76,54.5963,34.0002,0.01,0.1,189.1655,594.7861,24.3882,593.5841,11897.782,109.077,130.654,0.99918,0.99959,3.5815e-08,7.4312e-20,2.726e-10,4.0829e-05,9.7575e-14,3.1237e-07,6,0.01,0.1,6.7345,0.038506,0.19623,24.7302,0.54477,0.73808,5.9999,0.01036,0.10178,1183.8129,1925.1598,43.8766,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.6776e-08,1.8579e-18,1.3631e-09,6.7344,0.038496,0.1962,13.5629,0.2406,0.49051,3.5816e-08,7.4303e-20,2.7259e-10,167.5187,0.63947,0.79967
8.859,1.3743,1.1723,0.046232,1.9608e-06,0.0014003,13.7068,0.38638,0.62159,4.8478,1.3564,1.1646,433.2917,3045.5693,55.1867,33.999,0.01,0.1,192.3543,608.4441,24.6667,615.3322,12129.8767,110.1357,130.8841,1.024,1.0119,3.5879e-08,7.6178e-20,2.76e-10,4.0901e-05,1e-13,3.1623e-07,6,0.01,0.1,6.7435,0.039575,0.19893,24.7837,0.55812,0.74708,5.9999,0.01037,0.10183,1187.0247,1973.248,44.4213,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0182e-07,3.6876e-08,1.9043e-18,1.38e-09,6.7439,0.039565,0.19891,13.5856,0.24728,0.49727,3.5878e-08,7.6168e-20,2.7599e-10,168.8703,0.65537,0.80955
8.876,1.3788,1.1742,0.038187,1.9608e-06,0.0014003,13.7222,0.39684,0.62995,4.8462,1.3662,1.1689,440.8486,3107.8482,55.7481,33.9996,0.01,0.1,195.7435,621.6454,24.9328,638.0891,12387.9307,111.3011,130.9673,1.0488,1.0241,3.5901e-08,7.8042e-20,2.7936e-10,4.0927e-05,1.0242e-13,3.2004e-07,6,0.01,0.1,6.7473,0.040646,0.20161,24.8155,0.57151,0.75599,5.9999,0.01038,0.10188,1188.9273,2021.4549,44.9606,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.6935e-08,1.9508e-18,1.3967e-09,6.7473,0.040636,0.20158,13.5959,0.25398,0.50396,3.5901e-08,7.8032e-20,2.7934e-10,170.1043,0.67124,0.81929
8.884,1.3831,1.1761,0.031492,1.9608e-06,0.0014003,13.7288,0.40733,0.63822,4.8447,1.376,1.173,449.2218,3168.3052,56.2877,34.0004,0.01,0.1,199.2385,634.3984,25.1873,660.7077,12648.4661,112.4654,130.9222,1.0738,1.0363,3.5889e-08,7.992e-20,2.827e-10,4.0913e-05,1.0486e-13,3.2383e-07,6,0.01,0.1,6.7465,0.041721,0.20426,24.8287,0.58494,0.76481,5.9999,0.01039,0.10193,1189.7195,2069.7837,45.4949,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.6959e-08,1.9975e-18,1.4133e-09,6.7471,0.04171,0.20423,13.5994,0.26069,0.51058,3.5889e-08,7.9909e-20,2.8268e-10,171.2864,0.68724,0.829
8.8845,1.3873,1.1778,0.025937,1.9608e-06,0.0014003,13.7278,0.41785,0.64641,4.8432,1.3858,1.1772,456.3101,3226.6465,56.8036,34.0006,0.01,0.1,202.7983,646.712,25.4305,680.1917,12871.1882,113.4513,130.7652,1.0987,1.0482,3.5846e-08,8.1787e-20,2.8598e-10,4.0864e-05,1.0729e-13,3.2755e-07,6,0.01,0.1,6.7418,0.042798,0.20688,24.8259,0.5984,0.77356,5.9999,0.0104,0.10198,1189.5512,2118.2375,46.0243,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.6954e-08,2.0442e-18,1.4298e-09,6.7424,0.042787,0.20685,13.5935,0.26742,0.51713,3.5846e-08,8.1778e-20,2.8597e-10,172.366,0.70315,0.83854
8.8786,1.3914,1.1796,0.021339,1.9608e-06,0.0014003,13.7203,0.4284,0.65452,4.8417,1.3957,1.1814,464.2657,3282.612,57.2941,34.0007,0.01,0.1,206.3631,658.5959,25.6631,702.6654,13131.9379,114.5947,130.5126,1.1236,1.06,3.5776e-08,8.3661e-20,2.8924e-10,4.0785e-05,1.0973e-13,3.3125e-07,6,0.01,0.1,6.7338,0.043878,0.20947,24.8094,0.61189,0.78224,5.9999,0.01041,0.10203,1188.5628,2166.8193,46.5491,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.6923e-08,2.0911e-18,1.4461e-09,6.7338,0.043868,0.20945,13.5798,0.27417,0.52361,3.5776e-08,8.3651e-20,2.8923e-10,173.3925,0.71911,0.848
8.8672,1.3953,1.1812,0.017541,1.9608e-06,0.0014003,13.7074,0.43897,0.66255,4.8402,1.4055,1.1855,472.3773,3336.8544,57.7655,33.9993,0.01,0.1,209.9039,670.06,25.8855,719.8274,13331.9595,115.4641,130.1755,1.1487,1.0718,3.5684e-08,8.5549e-20,2.9249e-10,4.068e-05,1.1218e-13,3.3493e-07,6,0.01,0.1,6.723,0.044961,0.21204,24.7811,0.62543,0.79084,5.9999,0.01042,0.10208,1186.8677,2215.5319,47.0694,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6871e-08,2.1381e-18,1.4622e-09,6.7227,0.044951,0.21202,13.5613,0.28094,0.53004,3.5684e-08,8.5541e-20,2.9247e-10,174.3122,0.73518,0.85743
8.851,1.399,1.1828,0.014409,1.9608e-06,0.0014003,13.6898,0.44958,0.67051,4.8387,1.4153,1.1897,479.2402,3389.0014,58.2151,34.0001,0.01,0.1,213.3761,681.115,26.0982,733.0816,13496.2897,116.1735,129.7614,1.1734,1.0832,3.5571e-08,8.7405e-20,2.9564e-10,4.055e-05,1.1459e-13,3.3851e-07,6,0.01,0.1,6.7098,0.046047,0.21459,24.7429,0.63899,0.79937,5.9999,0.01043,0.10213,1184.5725,2264.3777,47.5855,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6799e-08,2.1853e-18,1.4783e-09,6.7094,0.046037,0.21456,13.5387,0.28773,0.53641,3.5571e-08,8.7397e-20,2.9563e-10,175.1734,0.75098,0.86659
8.8309,1.4027,1.1844,0.011829,1.9608e-06,0.0014003,13.6682,0.46022,0.67839,4.8373,1.4251,1.1938,487.0176,3439.3959,58.6464,33.9991,0.01,0.1,216.7649,691.7716,26.3016,751.3242,13717.9122,117.1235,129.2913,1.1987,1.0948,3.5442e-08,8.9304e-20,2.9884e-10,4.0404e-05,1.1706e-13,3.4214e-07,6,0.01,0.1,6.6944,0.047136,0.21711,24.696,0.6526,0.80784,5.9999,0.01044,0.10218,1181.7626,2313.3593,48.0974,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.6712e-08,2.2325e-18,1.4942e-09,6.6948,0.047126,0.21708,13.514,0.29454,0.54271,3.5442e-08,8.9294e-20,2.9882e-10,175.9045,0.76716,0.87588
8.8072,1.4062,1.1858,0.0097059,1.9608e-06,0.0014003,13.6431,0.47088,0.68621,4.8358,1.4349,1.1979,494.2167,3487.58,59.0557,34.0001,0.01,0.1,220.0312,702.0408,26.4961,770.8553,13971.7455,118.2021,128.7715,1.224,1.1064,3.5299e-08,9.1207e-20,3.0201e-10,4.0241e-05,1.1953e-13,3.4573e-07,6,0.01,0.1,6.6773,0.048228,0.21961,24.6418,0.66624,0.81624,5.9999,0.01045,0.10223,1178.5072,2362.4788,48.6053,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.6611e-08,2.28e-18,1.51e-09,6.678,0.048217,0.21958,13.4847,0.30136,0.54896,3.5299e-08,9.1199e-20,3.0199e-10,176.5625,0.78337,0.88508
8.7807,1.4096,1.1873,0.0079609,1.9608e-06,0.0014003,13.6151,0.48158,0.69396,4.8344,1.4447,1.202,501.0003,3534.5486,59.4521,33.9997,0.01,0.1,223.1718,711.9337,26.6821,783.5454,14137.0441,118.8993,128.1972,1.2495,1.1178,3.5142e-08,9.3118e-20,3.0515e-10,4.0062e-05,1.2202e-13,3.4931e-07,6,0.01,0.1,6.6585,0.049324,0.22209,24.5811,0.67993,0.82458,5.9999,0.01046,0.10227,1174.8643,2411.7379,49.1094,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.6498e-08,2.3275e-18,1.5256e-09,6.6586,0.049313,0.22207,13.4498,0.30821,0.55516,3.5142e-08,9.3109e-20,3.0514e-10,177.1079,0.79966,0.89424
8.7516,1.4129,1.1887,0.0065275,1.9608e-06,0.0014003,13.5845,0.49231,0.70165,4.8329,1.4545,1.206,506.8551,3579.6043,59.8298,33.9995,0.01,0.1,226.1684,721.4616,26.86,795.0212,14285.4812,119.5219,127.5905,1.2745,1.1289,3.4976e-08,9.5e-20,3.0822e-10,3.9872e-05,1.2446e-13,3.5279e-07,6,0.01,0.1,6.6385,0.050422,0.22455,24.5149,0.69365,0.83286,5.9999,0.01047,0.10232,1170.8923,2461.1386,49.6099,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.0231e-07,3.6374e-08,2.3752e-18,1.5412e-09,6.6379,0.050412,0.22453,13.4121,0.31508,0.56132,3.4976e-08,9.4991e-20,3.0821e-10,177.5763,0.81568,0.90315
8.7202,1.4161,1.19,0.0053507,1.9608e-06,0.0014003,13.5517,0.50307,0.70927,4.8315,1.4643,1.2101,512.3606,3622.7447,60.1892,33.9989,0.01,0.1,229.017,730.6356,27.0303,806.4952,14434.0345,120.1417,126.9463,1.3002,1.1403,3.4798e-08,9.6931e-20,3.1134e-10,3.9671e-05,1.2697e-13,3.5633e-07,6,0.01,0.1,6.6172,0.051524,0.22699,24.4439,0.70741,0.84108,5.9999,0.01048,0.10237,1166.6314,2510.683,50.1067,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.6242e-08,2.423e-18,1.5566e-09,6.6164,0.051514,0.22697,13.3735,0.32196,0.56742,3.4799e-08,9.6923e-20,3.1132e-10,177.9466,0.83213,0.91221
8.687,1.4192,1.1913,0.0043851,1.9608e-06,0.0014003,13.517,0.51386,0.71684,4.83,1.4742,1.2141,518.557,3664.2066,60.5327,34.001,0.01,0.1,231.7089,739.4671,27.1931,817.4177,14586.4836,120.7745,126.2664,1.3256,1.1514,3.4612e-08,9.8843e-20,3.1439e-10,3.9458e-05,1.2946e-13,3.598e-07,6,0.01,0.1,6.5949,0.052629,0.22941,24.3687,0.72121,0.84924,5.9999,0.01049,0.10242,1162.121,2560.3718,50.6001,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.6102e-08,2.4709e-18,1.5719e-09,6.5946,0.052619,0.22939,13.3345,0.32887,0.57347,3.4613e-08,9.8835e-20,3.1438e-10,178.2136,0.8484,0.92109
8.652,1.4222,1.1926,0.0035931,1.9608e-06,0.0014003,13.4807,0.52468,0.72435,4.8286,1.484,1.2182,523.5362,3704.2916,60.8629,34.0004,0.01,0.1,234.24,747.9671,27.349,833.584,14827.2738,121.7673,125.5589,1.3514,1.1625,3.4419e-08,1.0077e-19,3.1745e-10,3.9237e-05,1.3197e-13,3.6327e-07,6,0.01,0.1,6.5717,0.053737,0.23181,24.2899,0.73506,0.85735,5.9999,0.0105,0.10247,1157.3939,2610.2069,51.0902,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.5955e-08,2.519e-18,1.5871e-09,6.5716,0.053727,0.23179,13.293,0.33579,0.57948,3.4418e-08,1.0076e-19,3.1743e-10,178.3931,0.86487,0.92998
8.6157,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.4429,0.53553,0.7318,4.8272,1.4938,1.2222,529.1304,3743.1917,61.1816,33.9982,0.01,0.1,236.6112,756.1467,27.4981,840.3242,14924.7109,122.1667,124.8301,1.3765,1.1732,3.4219e-08,1.0266e-19,3.2041e-10,3.9009e-05,1.3442e-13,3.6663e-07,6,0.01,0.1,6.5477,0.054849,0.2342,24.2079,0.74894,0.86541,5.9999,0.01051,0.10252,1152.4732,2660.1896,51.577,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.5802e-08,2.5673e-18,1.6023e-09,6.5472,0.054838,0.23418,13.2486,0.34274,0.58544,3.4219e-08,1.0265e-19,3.2039e-10,178.5332,0.88093,0.93858
8.578,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.4038,0.54642,0.7392,4.8258,1.5036,1.2262,534.2177,3780.1958,61.4833,34.0013,0.01,0.1,238.8323,764.0168,27.6409,844.5377,14992.2984,122.443,124.0844,1.4026,1.1843,3.4015e-08,1.0462e-19,3.2345e-10,3.8776e-05,1.3697e-13,3.7009e-07,6,0.01,0.1,6.5231,0.055964,0.23657,24.1231,0.76287,0.87342,5.9999,0.01052,0.10257,1147.3875,2710.3208,52.0607,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.5644e-08,2.6156e-18,1.6173e-09,6.5236,0.055953,0.23654,13.2065,0.34971,0.59136,3.4015e-08,1.0461e-19,3.2344e-10,178.5254,0.89764,0.94744
8.5392,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.3636,0.55734,0.74655,4.8244,1.5134,1.2302,537.9498,3815.8012,61.7722,34,0.01,0.1,240.8796,771.5882,27.7775,854.8952,15153.4888,123.0995,123.3193,1.4288,1.1953,3.3805e-08,1.0659e-19,3.2648e-10,3.8537e-05,1.3953e-13,3.7353e-07,6,0.01,0.1,6.4978,0.057082,0.23892,24.0359,0.77683,0.88138,5.9999,0.01053,0.10262,1142.1543,2760.6016,52.5414,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.5482e-08,2.6642e-18,1.6322e-09,6.4985,0.057071,0.2389,13.1608,0.35669,0.59724,3.3805e-08,1.0658e-19,3.2647e-10,178.5238,0.9144,0.95624
8.4994,1.4333,1.1972,0.0016177,1.9608e-06,0.0014003,13.3224,0.5683,0.75385,4.823,1.5232,1.2342,541.7684,3850.0551,62.0488,34.0005,0.01,0.1,242.7907,778.8715,27.9083,872.6328,15454.2561,124.3151,122.5316,1.4547,1.2061,3.359e-08,1.0855e-19,3.2946e-10,3.8291e-05,1.4206e-13,3.7691e-07,6,0.01,0.1,6.472,0.058204,0.24125,23.9466,0.79084,0.88929,5.9999,0.01054,0.10266,1136.797,2811.0322,53.0192,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.5315e-08,2.7128e-18,1.6471e-09,6.4727,0.058193,0.24123,13.114,0.36371,0.60308,3.3589e-08,1.0853e-19,3.2945e-10,178.3687,0.93104,0.9649
8.4588,1.4359,1.1983,0.0013248,1.9608e-06,0.0014003,13.2804,0.57928,0.76111,4.8216,1.533,1.2381,544.4952,3882.8257,62.3123,33.9984,0.01,0.1,244.5329,785.8769,28.0335,877.7866,15532.877,124.631,121.7352,1.4805,1.2168,3.3371e-08,1.1048e-19,3.3239e-10,3.8042e-05,1.4458e-13,3.8024e-07,6,0.01,0.1,6.4457,0.059328,0.24357,23.8553,0.80489,0.89716,5.9999,0.01055,0.10271,1131.321,2861.6138,53.4941,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.027e-07,3.5145e-08,2.7617e-18,1.6618e-09,6.4444,0.059319,0.24356,13.061,0.37074,0.60889,3.337e-08,1.1047e-19,3.3237e-10,178.1711,0.94754,0.97342
8.4173,1.4384,1.1993,0.0010849,1.9608e-06,0.0014003,13.2376,0.5903,0.76831,4.8202,1.5428,1.2421,548.5283,3914.8905,62.5691,33.9996,0.01,0.1,246.1325,792.6147,28.1534,881.8395,15609.6408,124.9385,120.933,1.507,1.2276,3.315e-08,1.1247e-19,3.3536e-10,3.7792e-05,1.4717e-13,3.8362e-07,6,0.01,0.1,6.4191,0.060457,0.24588,23.7625,0.81899,0.90498,5.9999,0.01056,0.10276,1125.7498,2912.3473,53.9662,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.4972e-08,2.8106e-18,1.6765e-09,6.4189,0.060447,0.24586,13.0153,0.37779,0.61465,3.315e-08,1.1246e-19,3.3535e-10,177.9055,0.96447,0.98208
8.3752,1.4408,1.2003,0.00088837,1.9608e-06,0.0014003,13.1941,0.60135,0.77547,4.8189,1.5526,1.246,551.3798,3945.5076,62.8133,34.0009,0.01,0.1,247.5867,799.0948,28.2683,890.3113,15779.9241,125.6182,120.1067,1.5331,1.2382,3.2925e-08,1.1444e-19,3.3828e-10,3.7533e-05,1.4972e-13,3.8694e-07,6,0.01,0.1,6.392,0.061589,0.24817,23.6681,0.83312,0.91275,5.9999,0.01057,0.10281,1120.087,2963.2324,54.4356,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.4796e-08,2.8597e-18,1.6911e-09,6.3937,0.061577,0.24815,12.9705,0.38486,0.62037,3.2925e-08,1.1443e-19,3.3827e-10,177.5518,0.98121,0.99056
8.3325,1.4432,1.2013,0.00072742,1.9608e-06,0.0014003,13.15,0.61244,0.78258,4.8175,1.5624,1.25,553.372,3974.6221,63.0446,34.0012,0.01,0.1,248.8986,805.3268,28.3783,891.1189,15808.9888,125.7338,119.2677,1.5583,1.2483,3.2695e-08,1.1632e-19,3.4106e-10,3.7271e-05,1.5217e-13,3.9009e-07,6,0.01,0.1,6.3647,0.062724,0.25045,23.5725,0.8473,0.92049,5.9999,0.01058,0.10286,1114.3503,3014.2699,54.9024,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.4618e-08,2.909e-18,1.7056e-09,6.3656,0.062713,0.25043,12.9185,0.39196,0.62606,3.2694e-08,1.1631e-19,3.4105e-10,177.1623,0.99728,0.99864
8.2892,1.4455,1.2023,-1.9802e-07,1.9608e-06,0.0014003,13.1054,0.62356,0.78966,4.8161,1.5722,1.2539,555.9974,4003.0597,63.2697,33.9995,0.01,0.1,250.0821,811.3201,28.4837,903.312,16028.4093,126.6034,118.432,1.5851,1.259,3.2465e-08,1.1834e-19,3.44e-10,3.701e-05,1.5479e-13,3.9343e-07,6,0.01,0.1,6.337,0.063862,0.25271,23.4758,0.86152,0.92818,5.9999,0.01059,0.10291,1108.5474,3065.4601,55.3666,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.4438e-08,2.9584e-18,1.72e-09,6.3383,0.063852,0.25269,12.869,0.39907,0.63172,3.2465e-08,1.1833e-19,3.4399e-10,176.5963,1.0144,1.0072
8.2449,1.4477,1.2032,-1.9757e-07,1.9608e-06,0.0014003,13.0597,0.63471,0.79669,4.8148,1.582,1.2578,557.9438,4030.235,63.4841,33.9991,0.01,0.1,250.9725,817.084,28.5847,908.1906,16143.2747,127.0562,117.5942,1.6115,1.2695,3.2236e-08,1.2033e-19,3.4688e-10,3.6748e-05,1.5738e-13,3.9671e-07,6,0.01,0.1,6.3089,0.065004,0.25496,23.3781,0.87578,0.93583,5.9999,0.0106,0.10296,1102.6833,3116.8027,55.8283,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.4255e-08,3.0079e-18,1.7343e-09,6.3107,0.064993,0.25494,12.8188,0.40621,0.63734,3.2236e-08,1.2032e-19,3.4687e-10,176.1007,1.0314,1.0156
8.2003,1.4499,1.2041,-1.9714e-07,1.9608e-06,0.0014003,13.0138,0.64589,0.80367,4.8135,1.5918,1.2617,559.5794,4056.4496,63.6903,34.0024,0.01,0.1,251.9245,822.6272,28.6815,908.3342,16192.7476,127.2507,116.722,1.6372,1.2795,3.1996e-08,1.2226e-19,3.4965e-10,3.6476e-05,1.5989e-13,3.9986e-07,6,0.01,0.1,6.2806,0.066149,0.2572,23.2785,0.89008,0.94344,5.9999,0.01061,0.103,1096.7086,3168.2988,56.2876,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.407e-08,3.0576e-18,1.7486e-09,6.2812,0.066138,0.25717,12.7639,0.41336,0.64293,3.1996e-08,1.2225e-19,3.4964e-10,175.5156,1.0478,1.0236
8.1554,1.452,1.205,-1.9465e-07,1.9608e-06,0.0014003,12.9676,0.65711,0.81062,4.8122,1.6016,1.2656,560.9866,4081.2133,63.8844,34.0017,0.01,0.1,252.7468,827.9586,28.7743,910.5152,16275.2226,127.5744,115.8693,1.6641,1.29,3.1763e-08,1.2428e-19,3.5253e-10,3.6209e-05,1.6251e-13,4.0313e-07,6,0.01,0.1,6.2521,0.067298,0.25942,23.1784,0.90443,0.95102,5.9999,0.01062,0.10305,1090.7053,3219.9478,56.7446,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0304e-07,3.3883e-08,3.1075e-18,1.7628e-09,6.2524,0.067288,0.2594,12.7108,0.42055,0.6485,3.1763e-08,1.2427e-19,3.5252e-10,174.8911,1.065,1.032
8.1103,1.454,1.2058,-1.8954e-07,1.9608e-06,0.0014003,12.9211,0.66836,0.81753,4.8108,1.6114,1.2694,562.4951,4105.672,64.0755,34.0001,0.01,0.1,253.448,833.0863,28.8632,917.3655,16414.2217,128.118,115.0068,1.6908,1.3003,3.1526e-08,1.2628e-19,3.5536e-10,3.594e-05,1.6511e-13,4.0634e-07,6,0.01,0.1,6.2236,0.06845,0.26163,23.0779,0.91882,0.95855,5.9999,0.01063,0.1031,1084.6721,3271.7502,57.1992,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.3696e-08,3.1575e-18,1.7769e-09,6.2225,0.068441,0.26161,12.6552,0.42775,0.65403,3.1526e-08,1.2627e-19,3.5535e-10,174.2116,1.0821,1.0402
8.065,1.456,1.2067,-1.8907e-07,1.9608e-06,0.0014003,12.8745,0.67965,0.82441,4.8095,1.6212,1.2733,563.5581,4128.7478,64.2553,33.9973,0.01,0.1,254.0351,838.0187,28.9486,923.853,16553.6209,128.6609,114.1483,1.7184,1.3109,3.1291e-08,1.2836e-19,3.5827e-10,3.5671e-05,1.6781e-13,4.0964e-07,6,0.01,0.1,6.1949,0.069606,0.26383,22.9769,0.93325,0.96605,5.9999,0.01064,0.10315,1078.615,3323.7052,57.6516,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,3.3508e-08,3.2076e-18,1.791e-09,6.1941,0.069597,0.26381,12.6031,0.43498,0.65953,3.1291e-08,1.2835e-19,3.5826e-10,173.4817,1.0998,1.0487
8.0194,1.458,1.2075,-1.8796e-07,1.9608e-06,0.0014003,12.8276,0.69096,0.83124,4.8082,1.631,1.2771,563.7199,4150.6581,64.4256,34.0021,0.01,0.1,254.5113,842.7634,29.0304,925.1753,16629.7553,128.9564,113.268,1.745,1.321,3.1049e-08,1.3036e-19,3.6105e-10,3.5396e-05,1.7041e-13,4.1281e-07,6,0.01,0.1,6.1662,0.070765,0.26602,22.8757,0.94773,0.97351,5.9999,0.01065,0.1032,1072.5427,3375.8126,58.1017,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.3319e-08,3.2579e-18,1.805e-09,6.1663,0.070754,0.266,12.5527,0.44221,0.66499,3.105e-08,1.3035e-19,3.6104e-10,172.6884,1.1168,1.0568
7.9737,1.4598,1.2082,-1.8601e-07,1.9608e-06,0.0014003,12.7806,0.70231,0.83804,4.8069,1.6408,1.281,564.8306,4172.1635,64.5923,34.0026,0.01,0.1,254.8832,847.3281,29.1089,920.914,16613.6942,128.8941,112.398,1.7716,1.331,3.0811e-08,1.3236e-19,3.6381e-10,3.5124e-05,1.7301e-13,4.1594e-07,6,0.01,0.1,6.1375,0.071927,0.26819,22.7742,0.96224,0.98094,5.9999,0.01066,0.10325,1066.4514,3428.073,58.5497,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.313e-08,3.3083e-18,1.8189e-09,6.1373,0.071916,0.26817,12.4993,0.44948,0.67043,3.0811e-08,1.3234e-19,3.6379e-10,171.8993,1.1338,1.0648
7.9279,1.4617,1.209,-1.8213e-07,1.9608e-06,0.0014003,12.7335,0.7137,0.84481,4.8056,1.6506,1.2848,565.125,4193.2028,64.7549,33.9991,0.01,0.1,255.1648,851.7202,29.1842,926.2246,16761.6258,129.4667,111.532,1.7992,1.3413,3.0574e-08,1.3443e-19,3.6664e-10,3.4854e-05,1.757e-13,4.1917e-07,6,0.01,0.1,6.1087,0.073093,0.27036,22.6725,0.9768,0.98833,5.9999,0.01067,0.1033,1060.3477,3480.4852,58.9956,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.294e-08,3.3589e-18,1.8327e-09,6.1091,0.073082,0.27034,12.4478,0.45676,0.67584,3.0574e-08,1.3442e-19,3.6663e-10,171.0365,1.1515,1.0731
