Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4601,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5605,0.35653,0.5971,5.1004,1.34,1.1576,435.4039,2861.1923,53.4901,34.0876,0.01,0.1,193.9817,569.3896,23.8619,526.1654,11447.514,106.9931,128.8129,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5739,0.0035753,0.059794,24.1361,0.12053,0.34718,6,0.01034,0.10169,1148.1643,397.9169,19.9479,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5668e-08,3.8402e-19,6.1969e-10,6.5739,0.0035653,0.05971,13.5602,0.35653,0.5971,3.5316e-08,1e-30,1e-15,234.6446,0.0016613,0.040759
8.5112,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.6116,0.36701,0.60581,5.1004,1.35,1.1619,442.5056,2931.1071,54.1397,34.0214,0.01,0.1,196.7281,584.0731,24.1676,545.5275,11717.367,108.2468,129.3465,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0421e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5915,0.0036801,0.060664,24.2275,0.12188,0.34912,6,0.01035,0.10173,1153.6516,402.7867,20.0695,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5839e-08,3.8872e-19,6.2347e-10,6.5915,0.0036701,0.060581,13.6121,0.36701,0.60581,3.5473e-08,1e-30,1e-15,237.6684,0.0016613,0.040759
8.5481,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6485,0.37752,0.61443,5.1004,1.36,1.1662,450.2432,2998.3889,54.7575,33.9849,0.01,0.1,199.916,598.2832,24.4598,571.0699,11990.3036,109.5002,129.7594,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6018,0.0037852,0.061524,24.2895,0.12324,0.35106,6,0.01036,0.10178,1157.373,407.6689,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5954e-08,3.9343e-19,6.2724e-10,6.6018,0.0037752,0.061443,13.6487,0.37752,0.61443,3.5575e-08,1e-30,1e-15,240.8904,0.0016613,0.040759
8.5728,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6731,0.38806,0.62294,5.1004,1.37,1.1705,458.6167,3063.4503,55.3484,34.0214,0.01,0.1,203.4151,612.0262,24.7392,594.4132,12260.9257,110.7291,129.9617,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6059,0.0038906,0.062374,24.3261,0.1246,0.35299,6,0.01037,0.10183,1159.564,412.5638,20.3117,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6022e-08,3.9815e-19,6.3099e-10,6.6059,0.0038806,0.062294,13.6731,0.38806,0.62294,3.563e-08,1e-30,1e-15,244.4733,0.0016613,0.040759
8.5869,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6873,0.39863,0.63137,5.1004,1.38,1.1747,467.2594,3126.3041,55.9134,33.9477,0.01,0.1,207.199,625.3095,25.0062,614.2373,12502.9654,111.8167,130.0169,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6046,0.0039963,0.063216,24.3405,0.12596,0.35491,6,0.01038,0.10188,1160.4329,417.472,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6049e-08,4.0289e-19,6.3473e-10,6.6047,0.0039863,0.063137,13.6877,0.39863,0.63137,3.5643e-08,1e-30,1e-15,247.9983,0.0016613,0.040759
8.5921,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6925,0.40922,0.63971,5.1004,1.39,1.179,476.1249,3186.9922,56.4535,34.0295,0.01,0.1,211.1044,638.1413,25.2615,636.5579,12755.9369,112.9422,129.9574,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5987,0.0041022,0.064049,24.336,0.12733,0.35684,6,0.01039,0.10193,1160.1619,422.3936,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6041e-08,4.0764e-19,6.3847e-10,6.5987,0.0040922,0.063971,13.6922,0.40922,0.63971,3.5621e-08,1e-30,1e-15,251.6293,0.0016613,0.040759
8.5896,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.69,0.41985,0.64796,5.1004,1.4,1.1832,485.0036,3245.4896,56.9692,33.9408,0.01,0.1,215.1105,650.5307,25.5055,648.777,12991.0522,113.9783,129.7128,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5888,0.0042085,0.064873,24.3151,0.1287,0.35875,6,0.0104,0.10198,1158.9089,427.3291,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6002e-08,4.124e-19,6.4218e-10,6.5888,0.0041985,0.064796,13.6896,0.41985,0.64796,3.5568e-08,1e-30,1e-15,255.1471,0.0016613,0.040759
8.5805,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6809,0.43052,0.65614,5.1004,1.41,1.1874,493.8856,3301.9957,57.463,34.029,0.01,0.1,219.127,662.4872,25.7388,667.1383,13188.0089,114.8391,129.4233,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5755,0.0043152,0.06569,24.2802,0.13008,0.36066,6,0.01041,0.10203,1156.8099,432.2786,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5937e-08,4.1718e-19,6.4589e-10,6.5755,0.0043052,0.065614,13.6815,0.43052,0.65614,3.5489e-08,1e-30,1e-15,258.7164,0.0016613,0.040759
8.5659,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6663,0.44121,0.66424,5.1004,1.42,1.1916,502.596,3356.4874,57.9352,34.1456,0.01,0.1,223.1398,674.021,25.9619,693.5998,13426.3501,115.8721,129.1109,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5592,0.0044221,0.066499,24.233,0.13146,0.36257,6,0.01042,0.10208,1153.9816,437.2425,20.9103,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5849e-08,4.2197e-19,6.4959e-10,6.5592,0.0044122,0.066424,13.6668,0.44122,0.66424,3.5386e-08,1e-30,1e-15,262.1598,0.0016613,0.040759
8.5464,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.6468,0.45194,0.67226,5.1004,1.43,1.1958,511.1375,3408.9949,58.3866,34.0142,0.01,0.1,227.0747,685.1427,26.1752,711.7028,13637.5108,116.7798,128.6263,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5403,0.0045294,0.067301,24.1754,0.13284,0.36447,6,0.01043,0.10213,1150.5237,442.2211,21.0291,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5742e-08,4.2677e-19,6.5328e-10,6.5403,0.0045194,0.067226,13.6463,0.45194,0.67226,3.5264e-08,1e-30,1e-15,265.5429,0.0016613,0.040759
8.5228,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6232,0.4627,0.68022,5.1004,1.44,1.2,519.352,3459.6957,58.8192,34.0433,0.01,0.1,230.9345,695.863,26.3792,725.7495,13835.8916,117.6261,128.1485,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5192,0.004637,0.068096,24.1087,0.13423,0.36637,6,0.01044,0.10218,1146.5211,447.2145,21.1474,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5617e-08,4.3159e-19,6.5696e-10,6.5192,0.004627,0.068022,13.6225,0.4627,0.68022,3.5125e-08,1e-30,1e-15,268.6733,0.0016613,0.040759
8.4956,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.596,0.4735,0.68811,5.1004,1.45,1.2042,527.2468,3508.4065,59.2318,34.0288,0.01,0.1,234.6394,706.1929,26.5743,737.3057,14050.1762,118.5334,127.5861,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4962,0.004745,0.068884,24.0341,0.13562,0.36826,6,0.01045,0.10223,1142.0467,452.2231,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5478e-08,4.3643e-19,6.6062e-10,6.4961,0.0047349,0.068811,13.5954,0.47349,0.68811,3.4971e-08,1e-30,1e-15,271.6699,0.0016613,0.040759
8.4654,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.5657,0.48433,0.69594,5.1004,1.46,1.2083,534.8076,3555.612,59.629,34.0574,0.01,0.1,238.2088,716.1436,26.7609,754.3414,14221.7328,119.2549,126.9525,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4715,0.0048533,0.069665,23.9527,0.13701,0.37015,6,0.01046,0.10227,1137.1619,457.2469,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5327e-08,4.4127e-19,6.6428e-10,6.4715,0.0048433,0.069594,13.5659,0.48433,0.69594,3.4804e-08,1e-30,1e-15,274.4311,0.0016613,0.040759
8.4324,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.5328,0.49519,0.7037,5.1004,1.47,1.2124,541.9537,3600.7736,60.0064,33.9711,0.01,0.1,241.6072,725.7265,26.9393,764.1177,14395.2683,119.9803,126.3611,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9488e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4453,0.0049619,0.070441,23.8653,0.13841,0.37204,6,0.01047,0.10232,1131.9203,462.2862,21.5008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5164e-08,4.4614e-19,6.6793e-10,6.4452,0.0049519,0.07037,13.5321,0.49519,0.7037,3.4625e-08,1e-30,1e-15,277.0561,0.0016613,0.040759
8.3972,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4976,0.50609,0.7114,5.1004,1.48,1.2166,548.6488,3643.9609,60.3652,34.0564,0.01,0.1,244.8383,734.9527,27.11,772.9783,14563.8252,120.6807,125.6857,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4178,0.0050709,0.07121,23.7728,0.13982,0.37392,6,0.01048,0.10237,1126.3669,467.3411,21.6181,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4991e-08,4.5102e-19,6.7158e-10,6.4178,0.0050609,0.07114,13.4973,0.50609,0.7114,3.4437e-08,1e-30,1e-15,279.4429,0.0016613,0.040759
8.36,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.4603,0.51703,0.71904,5.1004,1.49,1.2207,554.9309,3685.5944,60.7091,34.0138,0.01,0.1,247.885,743.8335,27.2733,794.8886,14752.1942,121.4586,125.0021,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3893,0.0051803,0.071974,23.6757,0.14123,0.3758,6,0.01049,0.10242,1120.5409,472.4118,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.481e-08,4.5591e-19,6.7521e-10,6.3892,0.0051703,0.071904,13.4602,0.51703,0.71904,3.424e-08,1e-30,1e-15,281.6024,0.0016613,0.040759
8.3209,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4213,0.528,0.72663,5.1004,1.5,1.2248,560.8556,3726.0278,61.0412,34.0276,0.01,0.1,250.7392,752.3801,27.4295,804.9899,14929.2652,122.1854,124.1614,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3597,0.00529,0.072732,23.5746,0.14264,0.37767,6,0.0105,0.10247,1114.4761,477.4984,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4622e-08,4.6082e-19,6.7884e-10,6.3596,0.0052799,0.072663,13.4209,0.52799,0.72663,3.4035e-08,1e-30,1e-15,283.5026,0.0016613,0.040759
8.2803,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3807,0.539,0.73417,5.1004,1.51,1.2288,566.434,3764.9609,61.3593,33.9296,0.01,0.1,253.4061,760.6037,27.579,810.6018,15042.0066,122.6459,123.3847,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3292,0.0054,0.073485,23.47,0.14406,0.37955,6,0.01051,0.10252,1108.2013,482.6011,21.9682,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4427e-08,4.6574e-19,6.8245e-10,6.3293,0.0053901,0.073417,13.3811,0.53901,0.73417,3.3824e-08,1e-30,1e-15,285.3617,0.0016613,0.040759
8.2384,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.3388,0.55005,0.74165,5.1004,1.52,1.2329,571.4647,3802.2105,61.6621,34.1115,0.01,0.1,255.9147,768.5152,27.7221,821.5636,15211.8221,123.3362,122.575,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.298,0.0055105,0.074232,23.3624,0.14548,0.38142,6,0.01052,0.10257,1101.7424,487.7199,22.0844,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4226e-08,4.7068e-19,6.8606e-10,6.298,0.0055005,0.074165,13.3388,0.55005,0.74165,3.3607e-08,1e-30,1e-15,286.804,0.0016613,0.040759
8.1952,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2957,0.56112,0.74908,5.1004,1.53,1.2369,576.2325,3838.1346,61.9527,34.0416,0.01,0.1,258.1896,776.1254,27.859,825.1344,15347.7176,123.8859,121.8218,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8069e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2661,0.0056212,0.074975,23.252,0.1469,0.38328,6,0.01053,0.10262,1095.1215,492.855,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4021e-08,4.7564e-19,6.8967e-10,6.2661,0.0056113,0.074908,13.2958,0.56113,0.74908,3.3385e-08,1e-30,1e-15,288.3344,0.0016613,0.040759
8.1511,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2515,0.57224,0.75647,5.1004,1.54,1.241,580.4683,3872.5265,62.2296,33.8757,0.01,0.1,260.3392,783.4448,27.9901,835.862,15513.1561,124.5518,120.9652,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2337,0.0057324,0.075713,23.1393,0.14833,0.38514,6,0.01054,0.10266,1088.358,498.0064,22.3161,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.381e-08,4.8061e-19,6.9326e-10,6.2337,0.0057224,0.075647,13.2518,0.57224,0.75647,3.3158e-08,1e-30,1e-15,289.4159,0.0016613,0.040759
8.106,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2064,0.58339,0.7638,5.1004,1.55,1.245,584.399,3905.8935,62.4971,33.8896,0.01,0.1,262.2593,790.484,28.1155,847.1198,15612.724,124.9509,120.1116,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2007,0.0058439,0.076446,23.0245,0.14977,0.387,6,0.01055,0.10271,1081.4694,503.1743,22.4315,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3596e-08,4.856e-19,6.9685e-10,6.2007,0.005834,0.07638,13.2069,0.5834,0.7638,3.2927e-08,1e-30,1e-15,290.3937,0.0016613,0.040759
8.06,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.1604,0.59458,0.77109,5.1004,1.56,1.249,587.8869,3937.5983,62.7503,33.9586,0.01,0.1,264.0214,797.2532,28.2357,849.7359,15732.4638,125.4291,119.2226,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1672,0.0059558,0.077174,22.9078,0.15121,0.38886,6,0.01056,0.10276,1074.471,508.3586,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3379e-08,4.906e-19,7.0043e-10,6.1672,0.0059458,0.077109,13.1606,0.59458,0.77109,3.2693e-08,1e-30,1e-15,291.166,0.0016613,0.040759
8.0134,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.1138,0.60581,0.77834,5.1004,1.57,1.253,591.0317,3968.344,62.9948,34.0541,0.01,0.1,265.6096,803.7622,28.3507,853.4525,15873.2809,125.9892,118.3681,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1334,0.0060681,0.077898,22.7896,0.15266,0.39071,6,0.01057,0.10281,1067.3768,513.5594,22.6618,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3159e-08,4.9562e-19,7.04e-10,6.1333,0.006058,0.077833,13.113,0.6058,0.77833,3.2455e-08,1e-30,1e-15,291.747,0.0016613,0.040759
7.9661,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0665,0.61707,0.78554,5.1004,1.58,1.257,593.837,3997.7149,63.2275,34.0942,0.01,0.1,267.0247,810.0208,28.4609,858.4484,15971.0415,126.3766,117.5541,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0992,0.0061807,0.078617,22.67,0.1541,0.39256,6,0.01058,0.10286,1060.1988,518.7767,22.7767,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2936e-08,5.0065e-19,7.0757e-10,6.0993,0.0061708,0.078554,13.0675,0.61708,0.78554,3.2215e-08,1e-30,1e-15,292.2656,0.0016613,0.040759
7.9183,1.4546,1.2061,1.691e-11,1.9608e-06,0.0014003,13.0186,0.62837,0.7927,5.1004,1.59,1.261,595.8785,4026.3809,63.4538,34.1064,0.01,0.1,268.2995,816.0386,28.5664,862.4926,16069.0748,126.7639,116.6198,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0647,0.0062937,0.079333,22.5491,0.15556,0.39441,6,0.01059,0.10291,1052.9488,524.0107,22.8913,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.271e-08,5.0571e-19,7.1113e-10,6.0648,0.0062837,0.07927,13.0192,0.62837,0.7927,3.1973e-08,1e-30,1e-15,292.2002,0.0016613,0.040759
7.8693,1.4568,1.207,1.4773e-11,1.9608e-06,0.0014003,12.9697,0.6397,0.79982,5.1004,1.6,1.2649,598.0134,4053.1851,63.6646,33.9734,0.01,0.1,269.2005,821.8247,28.6675,873.4317,16240.9216,127.4399,115.7178,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0297,0.006407,0.080044,22.4273,0.15702,0.39625,6,0.0106,0.10296,1045.6367,529.2612,23.0057,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2483e-08,5.1077e-19,7.1468e-10,6.0298,0.0063971,0.079982,12.9704,0.63971,0.79982,3.1728e-08,1e-30,1e-15,292.363,0.0016613,0.040759
7.8201,1.459,1.2079,1.5107e-11,1.9608e-06,0.0014003,12.9204,0.65108,0.80689,5.1004,1.61,1.2689,599.9421,4079.9043,63.8741,34.0128,0.01,0.1,270.1951,827.388,28.7644,871.0833,16287.1125,127.621,114.8082,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9946,0.0065208,0.080751,22.3035,0.15848,0.3981,6,0.01061,0.103,1038.2086,534.5284,23.1199,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2253e-08,5.1586e-19,7.1823e-10,5.9945,0.0065107,0.080689,12.92,0.65107,0.80689,3.1481e-08,1e-30,1e-15,292.337,0.0016613,0.040759
7.7706,1.4611,1.2087,1.3123e-11,1.9608e-06,0.0014003,12.8709,0.66249,0.81393,5.1004,1.62,1.2728,601.4317,4104.8335,64.069,33.9867,0.01,0.1,271.0325,832.7374,28.8572,875.0154,16448.9011,128.2533,113.9232,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9593,0.0066349,0.081455,22.1792,0.15995,0.39993,6,0.01062,0.10305,1030.7546,539.8122,23.2339,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2021e-08,5.2095e-19,7.2177e-10,5.9593,0.0066249,0.081393,12.8711,0.66249,0.81393,3.1232e-08,1e-30,1e-15,292.1559,0.0016613,0.040759
7.7207,1.4631,1.2096,1.6677e-11,1.9608e-06,0.0014003,12.8211,0.67393,0.82094,5.1004,1.63,1.2767,602.6345,4128.8926,64.2565,34.1566,0.01,0.1,271.7234,837.8812,28.9462,873.903,16471.572,128.3416,113.0456,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9239,0.0067493,0.082154,22.0545,0.16142,0.40177,6,0.01063,0.1031,1023.2724,545.1126,23.3476,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1789e-08,5.2607e-19,7.2531e-10,5.924,0.0067394,0.082094,12.8216,0.67394,0.82094,3.0982e-08,1e-30,1e-15,291.8365,0.0016613,0.040759
7.6707,1.4651,1.2104,1.423e-11,1.9608e-06,0.0014003,12.7711,0.68542,0.8279,5.1004,1.64,1.2806,603.5569,4152.156,64.4372,33.9479,0.01,0.1,272.2782,842.8275,29.0315,880.9963,16594.88,128.8211,112.0952,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8885,0.0068642,0.08285,21.9295,0.1629,0.4036,6,0.01064,0.10315,1015.7678,550.4295,23.4612,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1555e-08,5.312e-19,7.2884e-10,5.8886,0.0068543,0.08279,12.7719,0.68543,0.8279,3.0732e-08,1e-30,1e-15,291.3271,0.0016613,0.040759
7.6205,1.467,1.2112,1.6036e-11,1.9608e-06,0.0014003,12.7209,0.69694,0.83483,5.1004,1.65,1.2845,604.2284,4174.7161,64.612,33.948,0.01,0.1,272.6974,847.5842,29.1133,878.016,16687.5652,129.1804,111.1704,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.853,0.0069794,0.083543,21.8041,0.16438,0.40544,6,0.01065,0.1032,1008.2469,555.7631,23.5746,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1322e-08,5.3635e-19,7.3236e-10,5.8529,0.0069694,0.083483,12.7206,0.69694,0.83483,3.0482e-08,1e-30,1e-15,290.6896,0.0016613,0.040759
7.5701,1.4689,1.212,1.7501e-11,1.9608e-06,0.0014003,12.6706,0.7085,0.84172,5.1004,1.66,1.2884,604.6524,4196.1313,64.7776,34.0641,0.01,0.1,272.9912,852.1592,29.1918,880.2941,16746.5323,129.4084,110.2712,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8174,0.007095,0.084232,21.6786,0.16586,0.40726,6,0.01066,0.10325,1000.7146,561.1133,23.6878,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1088e-08,5.4151e-19,7.3587e-10,5.8174,0.0070849,0.084172,12.6698,0.70849,0.84172,3.0231e-08,1e-30,1e-15,290.05,0.0016613,0.040759
7.5197,1.4707,1.2127,1.6654e-11,1.9608e-06,0.0014003,12.6201,0.72009,0.84858,5.1004,1.67,1.2923,604.7602,4216.6394,64.9357,34.051,0.01,0.1,273.192,856.5596,29.267,883.2567,16799.7538,129.6139,109.324,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7819,0.0072109,0.084917,21.5529,0.16736,0.40909,6,0.01067,0.1033,993.176,566.4799,23.8008,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0854e-08,5.4669e-19,7.3939e-10,5.782,0.007201,0.084859,12.6207,0.7201,0.84859,2.998e-08,1e-30,1e-15,289.1623,0.0016613,0.040759
7.4691,1.4725,1.2135,1.5526e-11,1.9608e-06,0.0014003,12.5695,0.73172,0.85541,5.1004,1.68,1.2962,604.7534,4237.1771,65.0936,33.911,0.01,0.1,273.2556,860.7926,29.3393,890.7623,16951.0099,130.196,108.456,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7464,0.0073272,0.085599,21.4273,0.16885,0.41091,6,0.01068,0.10334,985.6361,571.8631,23.9137,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0619e-08,5.5189e-19,7.4289e-10,5.7464,0.0073173,0.085541,12.5699,0.73173,0.85541,2.9729e-08,1e-30,1e-15,288.204,0.0016613,0.040759
7.4184,1.4742,1.2142,1.8102e-11,1.9608e-06,0.0014003,12.5189,0.74339,0.8622,5.1004,1.69,1.3,604.4297,4256.2738,65.2401,33.9496,0.01,0.1,273.2145,864.8651,29.4086,891.4413,17064.6619,130.6318,107.5516,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7109,0.0074439,0.086278,21.3017,0.17035,0.41274,6,0.01069,0.10339,978.0995,577.2628,24.0263,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0385e-08,5.571e-19,7.4639e-10,5.7109,0.0074339,0.08622,12.5189,0.74339,0.8622,2.9478e-08,1e-30,1e-15,287.1373,0.0016613,0.040759
