Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4458,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5454,0.34608,0.58828,5.1005,1.33,1.1533,413.4242,2789.5535,52.8162,33.9994,0.01,0.1,184.5673,554.2708,23.543,498.0022,11148.0642,105.5844,127.9208,3.1132,1.7644,3.5066e-08,2.3317e-19,4.8287e-10,3.9975e-05,3.0402e-13,5.5138e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8142,0.077096,0.27766,5.9997,0.01033,0.10164,1128.8506,241.5463,15.5418,0.0032,1e-08,0.0001,1.7868e-06,1.0302e-14,1.015e-07,3.5068e-08,2.3311e-19,4.8281e-10,6.4985,1e-10,1e-05,13.4339,0.22149,0.47063,3.5067e-08,2.3316e-19,4.8287e-10,197.282,1.1207,1.0587
8.5149,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6149,0.35653,0.5971,5.0977,1.34,1.1576,419.1083,2861.5312,53.4933,34.0033,0.01,0.1,186.7365,569.4324,23.8628,523.8646,11437.9917,106.9485,128.3905,3.1532,1.7757,3.5196e-08,2.3617e-19,4.8597e-10,4.0122e-05,3.0793e-13,5.5491e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9324,0.077142,0.27774,5.9997,0.01034,0.10169,1135.9423,241.7113,15.5471,0.0032,1e-08,0.0001,1.7868e-06,1.0312e-14,1.0155e-07,3.5289e-08,2.3327e-19,4.8298e-10,6.5224,1e-10,1e-05,13.4982,0.22818,0.47768,3.5196e-08,2.3616e-19,4.8597e-10,199.1139,1.1352,1.0654
8.5684,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6679,0.36701,0.60581,5.1009,1.35,1.1619,425.9217,2931.1895,54.1405,34.0174,0.01,0.1,189.3863,584.1154,24.1685,548.8868,11719.3698,108.256,129.7354,3.0685,1.7517,3.5563e-08,2.2982e-19,4.794e-10,4.0542e-05,2.9966e-13,5.4741e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0168,0.077188,0.27783,5.9997,0.01035,0.10173,1141.0051,241.8764,15.5524,0.0032,1e-08,0.0001,1.7868e-06,1.0322e-14,1.016e-07,3.5446e-08,2.3343e-19,4.8314e-10,6.5379,1e-10,1e-05,13.5498,0.23489,0.48465,3.5564e-08,2.2982e-19,4.7939e-10,201.7944,1.1047,1.051
8.6065,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61443,5.0999,1.36,1.1662,433.524,2998.4716,54.7583,33.9957,0.01,0.1,192.4309,598.3251,24.4607,572.4426,11981.4237,109.4597,129.3705,3.1542,1.776,3.5463e-08,2.3623e-19,4.8604e-10,4.0428e-05,3.0803e-13,5.55e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0717,0.077233,0.27791,5.9997,0.01036,0.10178,1144.3002,242.0415,15.5577,0.0032,1e-08,0.0001,1.7868e-06,1.0332e-14,1.0164e-07,3.5548e-08,2.3359e-19,4.8331e-10,6.5462,1e-10,1e-05,13.5984,0.24161,0.49154,3.5463e-08,2.3623e-19,4.8603e-10,203.6138,1.1355,1.0656
8.6328,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7333,0.38806,0.62294,5.1022,1.37,1.1705,441.5146,3063.6196,55.35,34.0118,0.01,0.1,195.7594,612.0676,24.74,596.318,12260.384,110.7266,129.6597,3.1457,1.7736,3.5542e-08,2.356e-19,4.8538e-10,4.0519e-05,3.072e-13,5.5426e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.101,0.077279,0.27799,5.9997,0.01037,0.10183,1146.0583,242.2065,15.563,0.0032,1e-08,0.0001,1.7868e-06,1.0342e-14,1.0169e-07,3.5603e-08,2.3374e-19,4.8347e-10,6.5482,1e-10,1e-05,13.6186,0.24836,0.49835,3.5542e-08,2.3559e-19,4.8538e-10,206.1214,1.1325,1.0642
8.6496,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39863,0.63137,5.0986,1.38,1.1747,448.9162,3126.5317,55.9154,33.9888,0.01,0.1,199.3304,625.3505,25.007,617.5352,12498.9911,111.7989,129.8234,3.1348,1.7705,3.5587e-08,2.3479e-19,4.8455e-10,4.057e-05,3.0613e-13,5.5329e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1082,0.077325,0.27807,5.9997,0.01038,0.10188,1146.4897,242.3715,15.5683,0.0032,1e-08,0.0001,1.7868e-06,1.0351e-14,1.0174e-07,3.5616e-08,2.339e-19,4.8364e-10,6.5449,1e-10,1e-05,13.611,0.25512,0.5051,3.5587e-08,2.3477e-19,4.8453e-10,208.5553,1.1285,1.0623
8.6568,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40923,0.63971,5.0992,1.39,1.179,457.939,3187.2488,56.4557,34.014,0.01,0.1,203.0186,638.1819,25.2623,639.0213,12748.8433,112.9108,130.1513,3.0906,1.758,3.5676e-08,2.3146e-19,4.8111e-10,4.0672e-05,3.0181e-13,5.4937e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0963,0.077371,0.27816,5.9997,0.01039,0.10193,1145.7755,242.5364,15.5736,0.0032,1e-08,0.0001,1.7867e-06,1.0361e-14,1.0179e-07,3.5594e-08,2.3406e-19,4.838e-10,6.5368,1e-10,1e-05,13.6268,0.2619,0.51177,3.5675e-08,2.3145e-19,4.8109e-10,211.1881,1.1126,1.0548
8.6568,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7562,0.41986,0.64796,5.0974,1.4,1.1832,465.9853,3245.7533,56.9715,34.0058,0.01,0.1,206.7912,650.5708,25.5063,658.5552,12975.1149,113.9084,129.6076,3.1329,1.77,3.5528e-08,2.3464e-19,4.844e-10,4.0502e-05,3.0594e-13,5.5312e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0678,0.077417,0.27824,5.9997,0.0104,0.10198,1144.0701,242.7015,15.5789,0.0032,1e-08,0.0001,1.7867e-06,1.0371e-14,1.0184e-07,3.5541e-08,2.3422e-19,4.8397e-10,6.5248,1e-10,1e-05,13.6178,0.26871,0.51837,3.5527e-08,2.3463e-19,4.8438e-10,213.2728,1.1278,1.062
8.6496,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.0976,1.41,1.1874,474.3389,3302.3818,57.4664,33.9966,0.01,0.1,210.5725,662.5269,25.7396,678.3914,13208.2941,114.9273,129.3137,3.1349,1.7706,3.5448e-08,2.348e-19,4.8456e-10,4.0411e-05,3.0614e-13,5.533e-07,6.0001,0.01,0.1,6.5092,1e-05,0.0031623,24.0252,0.077463,0.27832,5.9997,0.01041,0.10203,1141.5099,242.8667,15.5842,0.0032,1e-08,0.0001,1.7867e-06,1.0381e-14,1.0189e-07,3.5462e-08,2.3438e-19,4.8413e-10,6.5092,1e-10,1e-05,13.6008,0.27553,0.52491,3.5448e-08,2.3479e-19,4.8455e-10,215.5529,1.1286,1.0623
8.637,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7368,0.44121,0.66424,5.0996,1.42,1.1916,482.2055,3356.7017,57.937,34.0017,0.01,0.1,214.3371,674.0603,25.9627,696.4628,13436.201,115.9146,129.4565,3.0791,1.7547,3.5486e-08,2.3061e-19,4.8022e-10,4.0455e-05,3.0069e-13,5.4836e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9702,0.077509,0.2784,5.9997,0.01042,0.10208,1138.2144,243.0318,15.5895,0.0032,1e-08,0.0001,1.7867e-06,1.0391e-14,1.0194e-07,3.5359e-08,2.3454e-19,4.8429e-10,6.4907,1e-10,1e-05,13.5839,0.28238,0.53139,3.5486e-08,2.3061e-19,4.8021e-10,218.0178,1.1085,1.0528
8.6203,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7196,0.45194,0.67227,5.1006,1.43,1.1958,490.1592,3409.2235,58.3886,33.9971,0.01,0.1,218.0334,685.1816,26.176,712.8821,13633.4592,116.7624,128.2177,3.1702,1.7805,3.5148e-08,2.3744e-19,4.8728e-10,4.0068e-05,3.0959e-13,5.5641e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9047,0.077554,0.27849,5.9997,0.01043,0.10213,1134.2797,243.1967,15.5948,0.0032,1e-08,0.0001,1.7867e-06,1.0401e-14,1.0199e-07,3.5237e-08,2.347e-19,4.8446e-10,6.4696,1e-10,1e-05,13.554,0.28924,0.53781,3.5148e-08,2.3743e-19,4.8727e-10,219.6587,1.1413,1.0683
8.5996,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6983,0.4627,0.68022,5.0983,1.44,1.2,497.9627,3459.9056,58.821,34.0014,0.01,0.1,221.6527,695.9014,26.3799,730.3005,13856.1248,117.712,127.4607,3.2011,1.7892,3.494e-08,2.3975e-19,4.8964e-10,3.9831e-05,3.1261e-13,5.5911e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8298,0.0776,0.27857,5.9997,0.01044,0.10218,1129.7906,243.3618,15.6001,0.0032,1e-08,0.0001,1.7867e-06,1.0411e-14,1.0204e-07,3.5098e-08,2.3486e-19,4.8462e-10,6.4461,1e-10,1e-05,13.5289,0.29613,0.54418,3.494e-08,2.3974e-19,4.8963e-10,221.4191,1.1524,1.0735
8.5737,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6735,0.4735,0.68811,5.0943,1.45,1.2042,506.1237,3508.622,59.2336,33.9973,0.01,0.1,225.1316,706.231,26.575,744.5813,14044.4408,118.5092,127.4505,3.1412,1.7723,3.4937e-08,2.3527e-19,4.8504e-10,3.9828e-05,3.0675e-13,5.5385e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.747,0.077646,0.27865,5.9997,0.01045,0.10223,1124.8227,243.5269,15.6053,0.0032,1e-08,0.0001,1.7867e-06,1.0421e-14,1.0208e-07,3.4943e-08,2.3502e-19,4.8479e-10,6.4208,1e-10,1e-05,13.5349,0.30304,0.55049,3.4937e-08,2.3526e-19,4.8503e-10,223.5603,1.1308,1.0634
8.545,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6457,0.48433,0.69594,5.1078,1.46,1.2083,512.9528,3555.5501,59.6284,33.9975,0.01,0.1,228.4801,716.1813,26.7616,759.6595,14246.8021,119.36,126.7733,3.149,1.7745,3.4751e-08,2.3585e-19,4.8564e-10,3.9617e-05,3.0752e-13,5.5454e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6573,0.077692,0.27873,5.9997,0.01046,0.10227,1119.4356,243.6919,15.6106,0.0032,1e-08,0.0001,1.7867e-06,1.0431e-14,1.0213e-07,3.4776e-08,2.3518e-19,4.8495e-10,6.3936,1e-10,1e-05,13.4657,0.30997,0.55675,3.4751e-08,2.3584e-19,4.8563e-10,225.1642,1.1336,1.0647
8.5165,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6153,0.49519,0.7037,5.0978,1.47,1.2124,518.9014,3600.6261,60.0052,34.0055,0.01,0.1,231.6733,725.7637,26.94,771.6753,14404.3284,120.018,126.3303,3.1281,1.7687,3.463e-08,2.3429e-19,4.8404e-10,3.9478e-05,3.0548e-13,5.527e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5614,0.077738,0.27881,5.9997,0.01047,0.10232,1113.6839,243.8569,15.6159,0.0032,1e-08,0.0001,1.7867e-06,1.0441e-14,1.0218e-07,3.4597e-08,2.3534e-19,4.8512e-10,6.365,1e-10,1e-05,13.4477,0.31692,0.56296,3.463e-08,2.3428e-19,4.8402e-10,226.8058,1.1261,1.0612
8.4826,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5826,0.50609,0.7114,5.1042,1.48,1.2166,525.9,3644.1768,60.367,33.9955,0.01,0.1,234.7102,734.9896,27.1107,783.1015,14557.6633,120.6551,125.3544,3.1634,1.7786,3.4363e-08,2.3693e-19,4.8676e-10,3.9173e-05,3.0892e-13,5.5581e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4602,0.077784,0.2789,5.9997,0.01048,0.10237,1107.6143,244.0219,15.6212,0.0032,1e-08,0.0001,1.7866e-06,1.0451e-14,1.0223e-07,3.4409e-08,2.355e-19,4.8528e-10,6.3351,1e-10,1e-05,13.387,0.3239,0.56912,3.4362e-08,2.3692e-19,4.8674e-10,227.9912,1.1388,1.0672
8.4486,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.548,0.51703,0.71905,5.1,1.49,1.2207,531.9998,3686.1714,60.7138,33.9923,0.01,0.1,237.5762,743.8701,27.274,795.6582,14739.5462,121.4065,124.7511,3.1522,1.7754,3.4198e-08,2.3609e-19,4.859e-10,3.8985e-05,3.0783e-13,5.5482e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3544,0.077829,0.27898,5.9997,0.01049,0.10242,1101.2647,244.1869,15.6265,0.0032,1e-08,0.0001,1.7866e-06,1.0461e-14,1.0228e-07,3.4211e-08,2.3566e-19,4.8544e-10,6.304,1e-10,1e-05,13.3491,0.3309,0.57524,3.4198e-08,2.3608e-19,4.8589e-10,229.2517,1.1348,1.0653
8.4134,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5116,0.528,0.72663,5.1006,1.5,1.2247,537.1944,3726.4359,61.0445,33.9945,0.01,0.1,240.2639,752.4163,27.4302,806.9952,14903.3721,122.0794,124.0418,3.15,1.7748,3.4003e-08,2.3593e-19,4.8573e-10,3.8763e-05,3.0761e-13,5.5463e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2445,0.077875,0.27906,5.9997,0.0105,0.10247,1094.6716,244.352,15.6318,0.0032,1e-08,0.0001,1.7866e-06,1.0471e-14,1.0233e-07,3.4007e-08,2.3582e-19,4.8561e-10,6.2719,1e-10,1e-05,13.3587,0.33792,0.58131,3.4003e-08,2.3592e-19,4.8572e-10,230.3173,1.134,1.0649
8.3737,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4738,0.539,0.73417,5.1006,1.51,1.2288,542.6332,3764.978,61.3594,33.9832,0.01,0.1,242.7838,760.6396,27.5797,816.4023,15047.7798,122.6694,123.7131,3.101,1.761,3.3912e-08,2.3226e-19,4.8193e-10,3.866e-05,3.0283e-13,5.503e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.131,0.077921,0.27914,5.9997,0.01051,0.10252,1087.8617,244.5171,15.637,0.0032,1e-08,0.0001,1.7866e-06,1.0481e-14,1.0238e-07,3.3795e-08,2.3597e-19,4.8577e-10,6.2389,1e-10,1e-05,13.2854,0.34496,0.58734,3.3912e-08,2.3225e-19,4.8192e-10,231.5662,1.1164,1.0566
8.3347,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4346,0.55005,0.74165,5.1045,1.52,1.2329,547.8791,3802.4552,61.6641,34.0065,0.01,0.1,245.1461,768.5506,27.7227,825.9237,15202.5765,123.2987,123.0945,3.0848,1.7564,3.3743e-08,2.3106e-19,4.8068e-10,3.8467e-05,3.0125e-13,5.4886e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0144,0.077967,0.27923,5.9997,0.01052,0.10257,1080.8619,244.6822,15.6423,0.0032,1e-08,0.0001,1.7866e-06,1.0491e-14,1.0242e-07,3.3578e-08,2.3613e-19,4.8594e-10,6.2052,1e-10,1e-05,13.2336,0.35203,0.59332,3.3743e-08,2.3104e-19,4.8067e-10,232.3727,1.1105,1.0538
8.2949,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3943,0.56113,0.74908,5.1004,1.53,1.2369,552.0792,3838.1603,61.9529,34.0044,0.01,0.1,247.3089,776.1605,27.8597,834.909,15345.1567,123.8756,122.3989,3.0737,1.7532,3.3552e-08,2.3022e-19,4.7981e-10,3.825e-05,3.0016e-13,5.4787e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8949,0.078013,0.27931,5.9997,0.01053,0.10262,1073.6957,244.8472,15.6476,0.0032,1e-08,0.0001,1.7866e-06,1.0501e-14,1.0247e-07,3.3355e-08,2.3629e-19,4.861e-10,6.1707,1e-10,1e-05,13.2027,0.35912,0.59927,3.3551e-08,2.302e-19,4.7979e-10,233.1767,1.1065,1.0519
8.2518,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3529,0.57224,0.75647,5.1029,1.54,1.241,555.4283,3872.6621,62.2307,33.9902,0.01,0.1,249.3374,783.4796,27.9907,843.1482,15493.9288,124.4746,120.4182,3.2068,1.7907,3.301e-08,2.4018e-19,4.9009e-10,3.7631e-05,3.1316e-13,5.5961e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7731,0.078059,0.27939,5.9997,0.01054,0.10266,1066.3842,245.0122,15.6529,0.0032,1e-08,0.0001,1.7866e-06,1.0511e-14,1.0252e-07,3.3128e-08,2.3645e-19,4.8626e-10,6.1356,1e-10,1e-05,13.1421,0.36623,0.60517,3.3009e-08,2.4017e-19,4.9007e-10,232.9369,1.1544,1.0744
8.2109,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3106,0.58339,0.7638,5.1011,1.55,1.245,560.0746,3905.815,62.4965,33.9838,0.01,0.1,251.17,790.5184,28.1162,852.1966,15646.5044,125.086,119.7712,3.1848,1.7846,3.2831e-08,2.3853e-19,4.884e-10,3.7429e-05,3.1101e-13,5.5769e-07,6.0001,0.01,0.1,6.1,1e-05,0.0031623,22.649,0.078105,0.27947,5.9997,0.01055,0.10271,1058.9429,245.1773,15.6581,0.0032,1e-08,0.0001,1.7866e-06,1.0521e-14,1.0257e-07,3.2897e-08,2.3661e-19,4.8643e-10,6.1,1e-10,1e-05,13.0973,0.37337,0.61104,3.2832e-08,2.3853e-19,4.8839e-10,233.4284,1.1465,1.0708
8.1668,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2676,0.59458,0.77109,5.1019,1.56,1.249,563.2834,3937.5296,62.7497,34.0005,0.01,0.1,252.8537,797.2872,28.2363,857.7395,15759.5338,125.537,119.4918,3.1219,1.7669,3.2756e-08,2.3383e-19,4.8356e-10,3.7341e-05,3.0487e-13,5.5215e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5232,0.07815,0.27955,5.9997,0.01056,0.10276,1051.3909,245.3424,15.6634,0.0032,1e-08,0.0001,1.7866e-06,1.0531e-14,1.0262e-07,3.2662e-08,2.3677e-19,4.8659e-10,6.064,1e-10,1e-05,13.0667,0.38053,0.61687,3.2755e-08,2.3382e-19,4.8355e-10,234.0128,1.1239,1.0601
8.1247,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2238,0.60581,0.77834,5.0994,1.57,1.253,565.4137,3968.5938,62.9968,33.9916,0.01,0.1,254.376,803.7959,28.3513,864.0405,15892.5636,126.0657,117.9312,3.2032,1.7898,3.2328e-08,2.3992e-19,4.8982e-10,3.6853e-05,3.1282e-13,5.593e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3957,0.078196,0.27964,5.9997,0.01057,0.10281,1043.7399,245.5074,15.6687,0.0032,1e-08,0.0001,1.7866e-06,1.0541e-14,1.0267e-07,3.2424e-08,2.3693e-19,4.8676e-10,6.0275,1e-10,1e-05,12.9918,0.38772,0.62267,3.2329e-08,2.3992e-19,4.8981e-10,233.692,1.1532,1.0739
8.0792,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1794,0.61707,0.78554,5.097,1.58,1.257,568.5393,3997.6465,63.2269,34.0055,0.01,0.1,255.7395,810.0542,28.4615,867.7738,15972.9088,126.384,117.5067,3.1539,1.7759,3.2211e-08,2.3623e-19,4.8603e-10,3.6721e-05,3.08e-13,5.5497e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2667,0.078242,0.27972,5.9997,0.01058,0.10286,1036.003,245.6725,15.6739,0.0032,1e-08,0.0001,1.7865e-06,1.055e-14,1.0272e-07,3.2184e-08,2.3709e-19,4.8692e-10,5.9907,1e-10,1e-05,12.9628,0.39492,0.62843,3.2211e-08,2.3622e-19,4.8602e-10,234,1.1354,1.0656
8.0345,1.4546,1.2061,-1.8608e-10,1.9608e-06,0.0014003,13.1345,0.62837,0.7927,5.1042,1.59,1.2609,570.8389,4026.0328,63.451,34.0007,0.01,0.1,256.9745,816.0717,28.567,872.8033,16080.3666,126.8084,116.4999,3.1709,1.7807,3.1935e-08,2.375e-19,4.8734e-10,3.6406e-05,3.0966e-13,5.5647e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1366,0.078288,0.2798,5.9997,0.01059,0.10291,1028.1933,245.8375,15.6792,0.0032,1e-08,0.0001,1.7865e-06,1.056e-14,1.0276e-07,3.1941e-08,2.3725e-19,4.8708e-10,5.9536,1e-10,1e-05,12.879,0.40216,0.63416,3.1935e-08,2.3749e-19,4.8733e-10,233.6019,1.1415,1.0684
7.9882,1.4568,1.207,-1.8704e-10,1.9608e-06,0.0014003,13.0885,0.63971,0.79982,5.0994,1.6,1.2649,573.6239,4053.4283,63.6665,33.9992,0.01,0.1,257.8722,821.8575,28.6681,879.7151,16230.3841,127.3985,115.7326,3.1571,1.7768,3.1724e-08,2.3646e-19,4.8627e-10,3.6166e-05,3.0831e-13,5.5525e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0054,0.078334,0.27988,5.9997,0.0106,0.10296,1020.3216,246.0026,15.6845,0.0032,1e-08,0.0001,1.7865e-06,1.057e-14,1.0281e-07,3.1697e-08,2.3741e-19,4.8725e-10,5.916,1e-10,1e-05,12.8746,0.40941,0.63985,3.1725e-08,2.3645e-19,4.8626e-10,233.49,1.1365,1.0661
7.9427,1.459,1.2079,-1.7966e-10,1.9608e-06,0.0014003,13.0422,0.65108,0.80689,5.1012,1.61,1.2689,574.4547,4079.4949,63.8709,34.0028,0.01,0.1,258.8513,827.4206,28.7649,884.07,16345.2331,127.8485,114.8079,3.1625,1.7783,3.1471e-08,2.3687e-19,4.8669e-10,3.5877e-05,3.0884e-13,5.5573e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8722,0.07838,0.27996,5.9997,0.01061,0.103,1012.3334,246.1676,15.6897,0.0032,1e-08,0.0001,1.7865e-06,1.058e-14,1.0286e-07,3.1449e-08,2.3757e-19,4.8741e-10,5.8782,1e-10,1e-05,12.7902,0.41669,0.64552,3.1471e-08,2.3686e-19,4.8669e-10,233.1609,1.1385,1.067
7.8957,1.4611,1.2087,-1.8765e-10,1.9608e-06,0.0014003,12.9956,0.66249,0.81393,5.0993,1.62,1.2728,576.6013,4105.0222,64.0704,33.9787,0.01,0.1,259.6857,832.7696,28.8577,884.9443,16402.7793,128.0733,113.7451,3.1818,1.7838,3.118e-08,2.3832e-19,4.8818e-10,3.5545e-05,3.1073e-13,5.5743e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7387,0.078425,0.28005,5.9997,0.01062,0.10305,1004.32,246.3327,15.695,0.0032,1e-08,0.0001,1.7865e-06,1.059e-14,1.0291e-07,3.12e-08,2.3773e-19,4.8757e-10,5.8403,1e-10,1e-05,12.7179,0.42399,0.65115,3.118e-08,2.3831e-19,4.8817e-10,232.638,1.1455,1.0703
7.848,1.4631,1.2096,-1.8815e-10,1.9608e-06,0.0014003,12.9488,0.67394,0.82094,5.1005,1.63,1.2767,577.0907,4129.3995,64.2604,34.0132,0.01,0.1,260.386,837.9131,28.9467,887.8444,16486.4022,128.3994,112.4911,3.223,1.7953,3.0836e-08,2.414e-19,4.9133e-10,3.5153e-05,3.1475e-13,5.6103e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6047,0.078471,0.28013,5.9997,0.01063,0.1031,996.2789,246.4977,15.7002,0.0032,1e-08,0.0001,1.7865e-06,1.06e-14,1.0296e-07,3.095e-08,2.3789e-19,4.8774e-10,5.8023,1e-10,1e-05,12.6297,0.43132,0.65675,3.0836e-08,2.4139e-19,4.9132e-10,231.9071,1.1603,1.0772
7.8028,1.4651,1.2104,-1.8863e-10,1.9608e-06,0.0014003,12.9018,0.68542,0.8279,5.1016,1.64,1.2806,577.6943,4152.3791,64.439,34.0145,0.01,0.1,260.9631,842.8592,29.032,893.4009,16635.0631,128.977,112.4052,3.1309,1.7694,3.0812e-08,2.345e-19,4.8425e-10,3.5127e-05,3.0575e-13,5.5295e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4703,0.078517,0.28021,5.9997,0.01064,0.10315,988.2168,246.6628,15.7055,0.0032,1e-08,0.0001,1.7865e-06,1.061e-14,1.0301e-07,3.0699e-08,2.3805e-19,4.879e-10,5.7642,1e-10,1e-05,12.6203,0.43867,0.66232,3.0812e-08,2.3449e-19,4.8425e-10,231.7691,1.1271,1.0617
7.7539,1.467,1.2112,-1.891e-10,1.9608e-06,0.0014003,12.8545,0.69694,0.83483,5.1065,1.65,1.2845,579.6443,4174.7856,64.6126,34.0194,0.01,0.1,261.4175,847.6157,29.1138,899.2022,16773.1133,129.5111,111.4348,3.1395,1.7719,3.0547e-08,2.3516e-19,4.8493e-10,3.4823e-05,3.0659e-13,5.5371e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3357,0.078563,0.28029,5.9997,0.01065,0.1032,980.1409,246.8279,15.7108,0.0032,1e-08,0.0001,1.7865e-06,1.062e-14,1.0305e-07,3.0449e-08,2.382e-19,4.8806e-10,5.7261,1e-10,1e-05,12.6206,0.44604,0.66786,3.0547e-08,2.3515e-19,4.8492e-10,231.009,1.1302,1.0631
7.7072,1.4689,1.212,-1.8956e-10,1.9608e-06,0.0014003,12.8071,0.7085,0.84172,5.0969,1.66,1.2884,580.2617,4196.5521,64.7808,33.9805,0.01,0.1,261.7534,852.1904,29.1923,897.8635,16820.3263,129.6932,110.5757,3.1343,1.7704,3.0311e-08,2.3476e-19,4.8452e-10,3.4555e-05,3.0608e-13,5.5325e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2009,0.078609,0.28037,5.9997,0.01066,0.10325,972.0556,246.993,15.716,0.0032,1e-08,0.0001,1.7865e-06,1.063e-14,1.031e-07,3.0197e-08,2.3836e-19,4.8823e-10,5.688,1e-10,1e-05,12.5035,0.45344,0.67338,3.0312e-08,2.3476e-19,4.8452e-10,230.3066,1.1283,1.0622
7.6605,1.4707,1.2127,-1.9044e-10,1.9608e-06,0.0014003,12.7596,0.72009,0.84858,5.1064,1.67,1.2923,580.5068,4216.8969,64.9376,34.0159,0.01,0.1,262.0024,856.5905,29.2676,899.3875,16903.0729,130.0118,109.2007,3.19,1.7861,2.9934e-08,2.3894e-19,4.8881e-10,3.4125e-05,3.1152e-13,5.5814e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0661,0.078655,0.28045,5.9997,0.01067,0.1033,963.9664,247.1581,15.7213,0.0032,1e-08,0.0001,1.7865e-06,1.064e-14,1.0315e-07,2.9946e-08,2.3852e-19,4.8839e-10,5.6499,1e-10,1e-05,12.4603,0.46086,0.67887,2.9935e-08,2.3893e-19,4.8881e-10,229.1422,1.1484,1.0716
