Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5247,1.3608,1.1665,0.097042,1.9608e-06,0.0014003,13.509,0.34542,0.58772,4.9843,1.3262,1.1516,417.8566,2786.5434,52.7877,34.003,0.01,0.1,186.5102,553.6439,23.5296,507.0065,11139.9616,105.546,128.6183,3.8034,1.9502,3.5258e-08,2.8504e-19,5.3389e-10,4.0193e-05,3.7143e-13,6.0945e-07,6.0001,0.01,0.1,6.5292,0.0012535,0.035405,23.9177,0.091979,0.30328,5.9997,0.01033,0.10164,1135.0636,295.126,17.1792,0.0032,1e-08,0.0001,1.7865e-06,1.0302e-14,1.015e-07,3.5261e-08,2.8482e-19,5.3368e-10,6.5292,0.0012435,0.035263,13.0994,0.013817,0.11754,3.5258e-08,2.8503e-19,5.3388e-10,197.7001,1.3692,1.1701
8.5936,1.366,1.1688,0.080982,1.9608e-06,0.0014003,13.5772,0.35583,0.59651,4.9836,1.3361,1.1559,423.5729,2858.3648,53.4637,34.0013,0.01,0.1,188.6991,568.7807,23.8491,532.3104,11411.4424,106.8244,129.4925,3.8215,1.9549,3.5497e-08,2.864e-19,5.3516e-10,4.0466e-05,3.732e-13,6.109e-07,6,0.01,0.1,6.5543,0.001291,0.03593,24.0403,0.092485,0.30411,5.9997,0.01034,0.10169,1142.4163,296.9487,17.2322,0.0032,1e-08,0.0001,1.7865e-06,1.0312e-14,1.0155e-07,3.549e-08,2.8657e-19,5.3533e-10,6.5543,0.001281,0.035791,13.151,0.014233,0.1193,3.5498e-08,2.8639e-19,5.3516e-10,199.7751,1.3758,1.1729
8.6462,1.371,1.1709,0.067355,1.9608e-06,0.0014003,13.629,0.36626,0.60519,4.9828,1.3461,1.1602,430.2109,2927.8261,54.1094,33.9963,0.01,0.1,191.3669,583.4395,24.1545,557.9504,11704.9518,108.1894,130.0513,3.849,1.9619,3.565e-08,2.8846e-19,5.3708e-10,4.0641e-05,3.7588e-13,6.1309e-07,6,0.01,0.1,6.5711,0.0013285,0.036449,24.129,0.092993,0.30495,5.9997,0.01035,0.10173,1147.7398,298.7755,17.2851,0.0032,1e-08,0.0001,1.7865e-06,1.0322e-14,1.016e-07,3.5655e-08,2.8834e-19,5.3697e-10,6.5711,0.0013185,0.036312,13.1864,0.01465,0.12104,3.5651e-08,2.8845e-19,5.3708e-10,201.9839,1.3856,1.1771
8.6844,1.3758,1.173,0.055867,1.9608e-06,0.0014003,13.6664,0.37672,0.61378,4.9821,1.356,1.1645,437.8227,2995.1519,54.728,33.9897,0.01,0.1,194.4282,597.6253,24.4464,581.57,11965.3223,109.3861,130.4489,3.8704,1.9673,3.576e-08,2.9007e-19,5.3858e-10,4.0765e-05,3.7797e-13,6.1479e-07,6,0.01,0.1,6.5806,0.0013662,0.036962,24.1883,0.093502,0.30578,5.9997,0.01036,0.10178,1151.2978,300.6065,17.338,0.0032,1e-08,0.0001,1.7864e-06,1.0332e-14,1.0165e-07,3.5766e-08,2.901e-19,5.3861e-10,6.5807,0.0013562,0.036827,13.2073,0.015069,0.12276,3.5759e-08,2.9005e-19,5.3857e-10,204.2604,1.3933,1.1804
8.7103,1.3805,1.1749,0.046232,1.9608e-06,0.0014003,13.6917,0.38721,0.62226,4.9814,1.366,1.1687,445.5179,3059.6857,55.3144,34.0014,0.01,0.1,197.7719,611.3444,24.7254,604.0454,12212.5296,110.5103,130.6916,3.8948,1.9735,3.5826e-08,2.919e-19,5.4028e-10,4.0841e-05,3.8035e-13,6.1673e-07,6.0001,0.01,0.1,6.584,0.001404,0.037469,24.222,0.094011,0.30661,5.9997,0.01037,0.10183,1153.3217,302.4419,17.3909,0.0032,1e-08,0.0001,1.7864e-06,1.0342e-14,1.017e-07,3.5829e-08,2.9188e-19,5.4026e-10,6.584,0.001394,0.037336,13.2156,0.015488,0.12445,3.5825e-08,2.9189e-19,5.4027e-10,206.7403,1.4021,1.1841
8.7259,1.385,1.1769,0.038187,1.9608e-06,0.0014003,13.7066,0.39773,0.63066,4.9807,1.3759,1.173,453.2585,3122.7938,55.882,33.9994,0.01,0.1,201.3585,624.6043,24.9921,625.6206,12458.8616,111.6193,130.7589,3.9158,1.9788,3.5844e-08,2.9347e-19,5.4173e-10,4.0862e-05,3.824e-13,6.1838e-07,6,0.01,0.1,6.5819,0.0014418,0.037971,24.2337,0.094522,0.30744,5.9997,0.01038,0.10188,1154.0226,304.2817,17.4437,0.0032,1e-08,0.0001,1.7864e-06,1.0352e-14,1.0174e-07,3.585e-08,2.9365e-19,5.419e-10,6.582,0.0014318,0.037839,13.2133,0.015909,0.12613,3.5843e-08,2.9346e-19,5.4171e-10,209.1162,1.4097,1.1873
8.7324,1.3893,1.1787,0.031492,1.9608e-06,0.0014003,13.7125,0.40828,0.63897,4.98,1.3859,1.1772,462.355,3183.3894,56.4215,33.9987,0.01,0.1,205.0587,637.4132,25.247,647.8369,12720.6312,112.7858,130.7453,3.9442,1.986,3.584e-08,2.9561e-19,5.437e-10,4.0858e-05,3.8517e-13,6.2062e-07,6,0.01,0.1,6.5752,0.0014798,0.038468,24.2264,0.095035,0.30828,5.9997,0.01039,0.10193,1153.5836,306.1261,17.4965,0.0032,1e-08,0.0001,1.7864e-06,1.0362e-14,1.0179e-07,3.5837e-08,2.9543e-19,5.4354e-10,6.5751,0.0014698,0.038338,13.2013,0.016331,0.12779,3.5839e-08,2.9559e-19,5.4368e-10,211.5448,1.4199,1.1916
8.7315,1.3935,1.1805,0.025937,1.9608e-06,0.0014003,13.7108,0.41885,0.64719,4.9793,1.3958,1.1814,471.0765,3241.712,56.936,33.9987,0.01,0.1,208.8415,649.7803,25.4908,668.2575,12962.997,113.8552,130.5667,3.9632,1.9908,3.5791e-08,2.9704e-19,5.4501e-10,4.0802e-05,3.8703e-13,6.2212e-07,6,0.01,0.1,6.5645,0.0015179,0.03896,24.2026,0.095548,0.30911,5.9997,0.0104,0.10198,1152.1574,307.9753,17.5492,0.0032,1e-08,0.0001,1.7864e-06,1.0372e-14,1.0184e-07,3.5792e-08,2.9722e-19,5.4518e-10,6.5645,0.0015079,0.038831,13.1821,0.016754,0.12944,3.5792e-08,2.9704e-19,5.4501e-10,213.8482,1.4268,1.1945
8.724,1.3975,1.1822,0.021339,1.9608e-06,0.0014003,13.7025,0.42946,0.65533,4.9786,1.4057,1.1856,478.8456,3298.0479,57.4286,33.999,0.01,0.1,212.6324,661.715,25.7238,688.7513,13219.8617,114.9777,130.3073,3.9889,1.9972,3.572e-08,2.9896e-19,5.4678e-10,4.0721e-05,3.8954e-13,6.2413e-07,6.0001,0.01,0.1,6.5503,0.0015561,0.039447,24.1647,0.096063,0.30994,5.9997,0.01041,0.10203,1149.8819,309.8292,17.602,0.0032,1e-08,0.0001,1.7864e-06,1.0382e-14,1.0189e-07,3.5722e-08,2.9901e-19,5.4681e-10,6.5503,0.0015461,0.03932,13.1554,0.017178,0.13107,3.5719e-08,2.9895e-19,5.4676e-10,216.1491,1.436,1.1983
8.7109,1.4015,1.1838,0.017541,1.9608e-06,0.0014003,13.6888,0.4401,0.6634,4.9779,1.4157,1.1898,487.5252,3352.5451,57.9012,34.0058,0.01,0.1,216.4093,673.2276,25.9466,704.4355,13394.4453,115.7344,129.9683,4.0155,2.0039,3.5627e-08,3.0097e-19,5.486e-10,4.0615e-05,3.9214e-13,6.2621e-07,6,0.01,0.1,6.5331,0.0015944,0.039929,24.1146,0.09658,0.31077,5.9997,0.01042,0.10208,1146.877,311.6881,17.6547,0.0032,1e-08,0.0001,1.7864e-06,1.0392e-14,1.0194e-07,3.5628e-08,3.008e-19,5.4845e-10,6.5331,0.0015844,0.039804,13.1228,0.017604,0.13268,3.5628e-08,3.0096e-19,5.486e-10,218.3246,1.4456,1.2023
8.6931,1.4052,1.1854,0.014409,1.9608e-06,0.0014003,13.6703,0.45077,0.67139,4.9772,1.4256,1.194,494.9866,3405.2215,58.3543,34.0011,0.01,0.1,220.113,684.3286,26.1597,722.8819,13629.5631,116.7457,129.5829,4.0381,2.0095,3.5522e-08,3.0267e-19,5.5015e-10,4.0495e-05,3.9435e-13,6.2797e-07,6,0.01,0.1,6.5134,0.0016328,0.040407,24.054,0.097098,0.3116,5.9997,0.01043,0.10213,1143.2398,313.552,17.7074,0.0032,1e-08,0.0001,1.7864e-06,1.0402e-14,1.0199e-07,3.5515e-08,3.026e-19,5.5009e-10,6.5134,0.0016228,0.040284,13.0851,0.018031,0.13428,3.5523e-08,3.0267e-19,5.5015e-10,220.4771,1.4537,1.2057
8.6712,1.4089,1.187,0.011829,1.9608e-06,0.0014003,13.6477,0.46147,0.67932,4.9765,1.4356,1.1982,503.8044,3455.546,58.7839,34.0096,0.01,0.1,223.7374,695.0288,26.3634,737.6796,13807.5773,117.5056,129.0803,4.0595,2.0148,3.5385e-08,3.0428e-19,5.5161e-10,4.0338e-05,3.9643e-13,6.2963e-07,6,0.01,0.1,6.4915,0.0016713,0.040881,23.9842,0.097617,0.31244,5.9997,0.01044,0.10218,1139.0534,315.421,17.7601,0.0032,1e-08,0.0001,1.7864e-06,1.0412e-14,1.0204e-07,3.5385e-08,3.044e-19,5.5173e-10,6.4915,0.0016613,0.040759,13.0433,0.018459,0.13586,3.5384e-08,3.0426e-19,5.516e-10,222.3903,1.4614,1.2089
8.6458,1.4124,1.1884,0.009706,1.9608e-06,0.0014003,13.6216,0.4722,0.68717,4.9759,1.4455,1.2023,509.9388,3504.1117,59.1955,34.0016,0.01,0.1,227.2232,705.3393,26.5582,753.8562,14018.842,118.4012,128.5373,4.0861,2.0214,3.5236e-08,3.0628e-19,5.5343e-10,4.0168e-05,3.9903e-13,6.3169e-07,6,0.01,0.1,6.4676,0.0017099,0.041351,23.9066,0.098137,0.31327,5.9997,0.01045,0.10223,1134.3937,317.2952,17.8128,0.0032,1e-08,0.0001,1.7863e-06,1.0422e-14,1.0209e-07,3.5241e-08,3.0621e-19,5.5336e-10,6.4674,0.0016999,0.04123,12.9971,0.018888,0.13743,3.5236e-08,3.0627e-19,5.5342e-10,224.2129,1.471,1.2128
8.6174,1.4158,1.1899,0.007961,1.9608e-06,0.0014003,13.5925,0.48297,0.69496,4.9752,1.4555,1.2064,517.7349,3550.927,59.5897,33.9948,0.01,0.1,230.5786,715.2712,26.7446,766.3456,14175.7336,119.0619,127.9934,4.1086,2.027,3.5088e-08,3.0798e-19,5.5496e-10,3.9998e-05,4.0123e-13,6.3343e-07,6,0.01,0.1,6.442,0.0017487,0.041817,23.822,0.098659,0.3141,5.9997,0.01046,0.10227,1129.3209,319.1747,17.8655,0.0032,1e-08,0.0001,1.7863e-06,1.0432e-14,1.0213e-07,3.5083e-08,3.0802e-19,5.55e-10,6.4419,0.0017387,0.041698,12.9483,0.019319,0.13899,3.5087e-08,3.0797e-19,5.5495e-10,225.8964,1.4791,1.2162
8.5863,1.4191,1.1913,0.0065276,1.9608e-06,0.0014003,13.5608,0.49377,0.70269,4.9745,1.4654,1.2105,523.5182,3596.2109,59.9684,33.9921,0.01,0.1,233.7763,724.8357,26.9228,780.3058,14362.3939,119.8432,127.3809,4.1341,2.0332,3.4918e-08,3.0988e-19,5.5667e-10,3.9807e-05,4.0372e-13,6.3539e-07,6.0001,0.01,0.1,6.4149,0.0017876,0.04228,23.7315,0.099183,0.31493,5.9997,0.01047,0.10232,1123.8891,321.0595,17.9181,0.0032,1e-08,0.0001,1.7863e-06,1.0441e-14,1.0218e-07,3.4914e-08,3.0984e-19,5.5664e-10,6.4148,0.0017776,0.042161,12.8959,0.019751,0.14054,3.4917e-08,3.0986e-19,5.5665e-10,227.4359,1.4883,1.2199
8.5529,1.4223,1.1926,0.0053508,1.9608e-06,0.0014003,13.5268,0.5046,0.71035,4.9738,1.4754,1.2146,530.8687,3639.3855,60.3273,34.0068,0.01,0.1,236.8165,734.0443,27.0933,793.1729,14539.4082,120.5795,126.7028,4.1584,2.0392,3.4733e-08,3.1171e-19,5.5831e-10,3.9595e-05,4.0609e-13,6.3725e-07,6,0.01,0.1,6.3865,0.0018266,0.042738,23.6357,0.099708,0.31577,5.9997,0.01048,0.10237,1118.1442,322.9497,17.9708,0.0032,1e-08,0.0001,1.7863e-06,1.0451e-14,1.0223e-07,3.4736e-08,3.1167e-19,5.5827e-10,6.3866,0.0018166,0.042621,12.8417,0.020184,0.14207,3.4731e-08,3.1168e-19,5.5829e-10,228.8004,1.497,1.2235
8.5177,1.4253,1.1939,0.0043852,1.9608e-06,0.0014003,13.4909,0.51547,0.71796,4.9732,1.4853,1.2187,536.57,3681.2923,60.6737,34.003,0.01,0.1,239.6863,742.9081,27.2563,805.3578,14726.36,121.3522,126.0456,4.1801,2.0445,3.4552e-08,3.1334e-19,5.5977e-10,3.9389e-05,4.0821e-13,6.3892e-07,6.0001,0.01,0.1,6.357,0.0018657,0.043194,23.5354,0.10023,0.3166,5.9997,0.01049,0.10242,1112.1238,324.8453,18.0235,0.0032,1e-08,0.0001,1.7863e-06,1.0461e-14,1.0228e-07,3.4549e-08,3.135e-19,5.5991e-10,6.3574,0.0018557,0.043077,12.7861,0.020618,0.14359,3.4552e-08,3.1333e-19,5.5976e-10,230.0282,1.5048,1.2267
8.4807,1.4283,1.1951,0.0035932,1.9608e-06,0.0014003,13.4532,0.52637,0.72551,4.9725,1.4952,1.2228,541.0925,3721.4875,61.004,33.9916,0.01,0.1,242.3793,751.4383,27.4124,813.7949,14839.2582,121.8165,125.3096,4.2036,2.0503,3.4351e-08,3.1511e-19,5.6135e-10,3.9159e-05,4.1051e-13,6.4071e-07,6,0.01,0.1,6.3265,0.0019049,0.043646,23.4311,0.10076,0.31743,5.9997,0.0105,0.10247,1105.864,326.7464,18.0761,0.0032,1e-08,0.0001,1.7863e-06,1.0471e-14,1.0233e-07,3.4354e-08,3.1533e-19,5.6154e-10,6.3264,0.0018949,0.043531,12.7253,0.021055,0.1451,3.435e-08,3.151e-19,5.6133e-10,231.0781,1.5133,1.2302
8.4422,1.4312,1.1963,0.0029438,1.9608e-06,0.0014003,13.4141,0.53731,0.73301,4.9719,1.5052,1.2269,547.3469,3760.367,61.3218,33.9952,0.01,0.1,244.8988,759.6461,27.5617,823.2082,14981.6096,122.3994,124.5636,4.2308,2.0569,3.4146e-08,3.1715e-19,5.6316e-10,3.8926e-05,4.1317e-13,6.4278e-07,6,0.01,0.1,6.2951,0.0019443,0.044094,23.3232,0.10129,0.31826,5.9997,0.01051,0.10252,1099.3919,328.6531,18.1288,0.0032,1e-08,0.0001,1.7863e-06,1.0481e-14,1.0238e-07,3.4153e-08,3.1717e-19,5.6318e-10,6.295,0.0019343,0.043981,12.6647,0.021492,0.1466,3.4145e-08,3.1714e-19,5.6315e-10,232.0766,1.5231,1.2341
8.4023,1.434,1.1975,0.0024115,1.9608e-06,0.0014003,13.3736,0.54828,0.74046,4.9712,1.5151,1.2309,552.447,3797.6293,61.6249,34.0148,0.01,0.1,247.264,767.5425,27.7046,834.0797,15152.5703,123.0958,123.8374,4.2592,2.0638,3.3947e-08,3.1928e-19,5.6504e-10,3.8699e-05,4.1593e-13,6.4493e-07,6.0001,0.01,0.1,6.263,0.0019838,0.04454,23.2122,0.10182,0.3191,5.9997,0.01052,0.10257,1092.7333,330.5653,18.1815,0.0032,1e-08,0.0001,1.7863e-06,1.0491e-14,1.0243e-07,3.3946e-08,3.1902e-19,5.6482e-10,6.2628,0.0019738,0.044428,12.6024,0.021931,0.14809,3.3947e-08,3.1927e-19,5.6504e-10,232.8182,1.5333,1.2383
8.3614,1.4367,1.1986,0.0019752,1.9608e-06,0.0014003,13.332,0.55928,0.74785,4.9706,1.5251,1.2349,557.7066,3833.1898,61.9128,33.9976,0.01,0.1,249.4256,775.1381,27.8413,842.3026,15295.0663,123.6732,123.0746,4.2792,2.0686,3.3738e-08,3.2078e-19,5.6638e-10,3.8461e-05,4.1789e-13,6.4644e-07,6,0.01,0.1,6.2302,0.0020234,0.044982,23.0985,0.10236,0.31993,5.9997,0.01053,0.10262,1085.9116,332.4832,18.2341,0.0032,1e-08,0.0001,1.7863e-06,1.0501e-14,1.0248e-07,3.3734e-08,3.2087e-19,5.6645e-10,6.2303,0.0020134,0.044871,12.5402,0.022371,0.14957,3.3738e-08,3.2077e-19,5.6637e-10,233.5818,1.5405,1.2412
8.3194,1.4394,1.1997,0.0016178,1.9608e-06,0.0014003,13.2893,0.57032,0.7552,4.9699,1.535,1.239,560.465,3867.6642,62.1905,33.9956,0.01,0.1,251.4564,782.4437,27.9722,851.1759,15445.4746,124.2798,122.2265,4.3071,2.0753,3.3505e-08,3.2287e-19,5.6822e-10,3.8196e-05,4.2061e-13,6.4855e-07,6,0.01,0.1,6.1967,0.0020632,0.045422,22.9825,0.10289,0.32077,5.9997,0.01054,0.10266,1078.9477,334.4067,18.2868,0.0032,1e-08,0.0001,1.7862e-06,1.0511e-14,1.0252e-07,3.3518e-08,3.2272e-19,5.6809e-10,6.1966,0.0020532,0.045312,12.4745,0.022813,0.15104,3.3503e-08,3.2284e-19,5.6819e-10,234.0231,1.5506,1.2452
8.2764,1.4419,1.2008,0.0013249,1.9608e-06,0.0014003,13.2457,0.5814,0.76249,4.9693,1.545,1.243,563.7597,3900.459,62.4537,33.9735,0.01,0.1,253.2879,789.4696,28.0975,859.6686,15592.6761,124.8706,121.4716,4.3289,2.0806,3.3299e-08,3.2453e-19,5.6967e-10,3.796e-05,4.2275e-13,6.5019e-07,6,0.01,0.1,6.1628,0.002103,0.045859,22.8643,0.10343,0.3216,5.9997,0.01055,0.10271,1071.8558,336.3359,18.3395,0.0032,1e-08,0.0001,1.7862e-06,1.0521e-14,1.0257e-07,3.3298e-08,3.2459e-19,5.6972e-10,6.1627,0.002093,0.04575,12.409,0.023256,0.1525,3.3296e-08,3.2449e-19,5.6964e-10,234.4492,1.5584,1.2484
8.2328,1.4444,1.2018,0.001085,1.9608e-06,0.0014003,13.2014,0.59251,0.76974,4.9687,1.5549,1.247,568.4502,3932.6202,62.7106,33.9919,0.01,0.1,254.969,796.2262,28.2175,865.6477,15709.4212,125.3372,120.6493,4.3577,2.0875,3.3074e-08,3.2669e-19,5.7157e-10,3.7703e-05,4.2556e-13,6.5235e-07,6,0.01,0.1,6.1284,0.002143,0.046293,22.7443,0.10396,0.32243,5.9997,0.01056,0.10276,1064.6557,338.2708,18.3921,0.0032,1e-08,0.0001,1.7862e-06,1.0531e-14,1.0262e-07,3.3074e-08,3.2645e-19,5.7136e-10,6.1284,0.002133,0.046185,12.3427,0.0237,0.15395,3.3074e-08,3.2669e-19,5.7156e-10,234.7076,1.5688,1.2525
8.1883,1.4468,1.2028,0.00088846,1.9608e-06,0.0014003,13.1563,0.60365,0.77695,4.968,1.5648,1.2509,570.0632,3963.2121,62.954,33.9971,0.01,0.1,256.4908,802.7232,28.3324,872.2264,15838.8716,125.8526,119.8007,4.3773,2.0922,3.2839e-08,3.2815e-19,5.7284e-10,3.7438e-05,4.2747e-13,6.5381e-07,6,0.01,0.1,6.0936,0.0021831,0.046724,22.6226,0.1045,0.32327,5.9997,0.01057,0.10281,1057.3581,340.2114,18.4448,0.0032,1e-08,0.0001,1.7862e-06,1.0541e-14,1.0267e-07,3.2847e-08,3.2833e-19,5.73e-10,6.0938,0.0021731,0.046617,12.2761,0.024146,0.15539,3.2839e-08,3.2813e-19,5.7283e-10,234.8141,1.5758,1.2553
8.1434,1.4491,1.2038,0.00072752,1.9608e-06,0.0014003,13.1107,0.61483,0.78411,4.9674,1.5748,1.2549,573.0287,3993.0143,63.1903,34.0063,0.01,0.1,257.8547,808.9704,28.4424,877.1647,15959.3453,126.3303,118.9839,4.4029,2.0983,3.2615e-08,3.3007e-19,5.7452e-10,3.7182e-05,4.2997e-13,6.5572e-07,6,0.01,0.1,6.0585,0.0022234,0.047153,22.4996,0.10504,0.3241,5.9997,0.01058,0.10286,1049.9761,342.1577,18.4975,0.0032,1e-08,0.0001,1.7862e-06,1.0551e-14,1.0272e-07,3.2618e-08,3.302e-19,5.7463e-10,6.0582,0.0022134,0.047047,12.2065,0.024593,0.15682,3.2616e-08,3.3007e-19,5.7452e-10,234.8869,1.5851,1.259
8.0977,1.4514,1.2047,-1.0216e-07,1.9608e-06,0.0014003,13.0645,0.62605,0.79123,4.9668,1.5847,1.2589,575.1397,4021.0137,63.4115,33.9668,0.01,0.1,259.0843,814.9774,28.5478,883.559,16090.1389,126.8469,118.1334,4.4324,2.1053,3.2383e-08,3.3229e-19,5.7644e-10,3.6917e-05,4.3285e-13,6.5791e-07,6,0.01,0.1,6.023,0.0022638,0.047579,22.3754,0.10559,0.32494,5.9997,0.01059,0.10291,1042.5223,344.1098,18.5502,0.0032,1e-08,0.0001,1.7862e-06,1.0561e-14,1.0277e-07,3.2387e-08,3.3209e-19,5.7627e-10,6.0229,0.0022538,0.047474,12.1381,0.025042,0.15825,3.2384e-08,3.3229e-19,5.7645e-10,234.581,1.5957,1.2632
8.0509,1.4536,1.2057,-1.0166e-07,1.9608e-06,0.0014003,13.0172,0.6373,0.79831,4.9662,1.5947,1.2628,578.3173,4048.1856,63.6254,34.014,0.01,0.1,259.9805,820.7534,28.6488,885.6465,16161.095,127.1263,117.2785,4.4531,2.1102,3.2148e-08,3.3384e-19,5.7779e-10,3.665e-05,4.3488e-13,6.5945e-07,6,0.01,0.1,5.9871,0.0023043,0.048003,22.2501,0.10613,0.32578,5.9997,0.0106,0.10296,1035.0067,346.0677,18.6029,0.0032,1e-08,0.0001,1.7862e-06,1.0571e-14,1.0281e-07,3.2153e-08,3.3398e-19,5.7791e-10,5.9874,0.0022942,0.047898,12.0699,0.025492,0.15966,3.2148e-08,3.3384e-19,5.7779e-10,234.418,1.6031,1.2661
8.004,1.4558,1.2065,-1.011e-07,1.9608e-06,0.0014003,12.9696,0.64858,0.80535,4.9655,1.6046,1.2667,579.3152,4074.4101,63.8311,34.0393,0.01,0.1,260.9542,826.3072,28.7456,891.1356,16284.6105,127.6112,116.4474,4.4852,2.1178,3.1921e-08,3.3626e-19,5.7988e-10,3.639e-05,4.3801e-13,6.6182e-07,6,0.01,0.1,5.951,0.0023449,0.048424,22.1229,0.10668,0.32661,5.9997,0.01061,0.103,1027.375,348.0313,18.6556,0.0032,1e-08,0.0001,1.7862e-06,1.0581e-14,1.0286e-07,3.1916e-08,3.3587e-19,5.7955e-10,5.9509,0.0023349,0.048321,11.9986,0.025943,0.16107,3.1921e-08,3.3626e-19,5.7988e-10,234.1443,1.6147,1.2707
7.9569,1.4578,1.2074,-1.0049e-07,1.9608e-06,0.0014003,12.9218,0.6599,0.81234,4.9649,1.6146,1.2707,580.1899,4099.5501,64.0277,33.9867,0.01,0.1,261.7844,831.6476,28.8383,892.2074,16345.6238,127.85,115.5743,4.5033,2.1221,3.168e-08,3.3761e-19,5.8104e-10,3.6117e-05,4.3977e-13,6.6315e-07,6,0.01,0.1,5.9148,0.0023857,0.048843,21.9953,0.10722,0.32745,5.9997,0.01062,0.10305,1019.7176,350.0006,18.7083,0.0032,1e-08,0.0001,1.7862e-06,1.0591e-14,1.0291e-07,3.1678e-08,3.3777e-19,5.8118e-10,5.9147,0.0023757,0.048741,11.9285,0.026396,0.16247,3.168e-08,3.376e-19,5.8103e-10,233.7357,1.6212,1.2733
7.9093,1.4599,1.2083,-9.9649e-08,1.9608e-06,0.0014003,12.8737,0.67126,0.8193,4.9643,1.6245,1.2746,581.6349,4123.8313,64.2171,34.0159,0.01,0.1,262.4808,836.7829,28.9272,899.0451,16503.6338,128.4665,114.7138,4.5272,2.1277,3.1445e-08,3.3941e-19,5.8259e-10,3.5848e-05,4.4211e-13,6.6491e-07,6,0.01,0.1,5.8784,0.0024265,0.04926,21.8672,0.10777,0.32828,5.9997,0.01063,0.1031,1012.0324,351.9758,18.761,0.0032,1e-08,0.0001,1.7862e-06,1.0601e-14,1.0296e-07,3.1439e-08,3.3968e-19,5.8282e-10,5.8788,0.0024165,0.049158,11.8595,0.02685,0.16386,3.1445e-08,3.394e-19,5.8258e-10,233.2398,1.6298,1.2766
7.8617,1.4618,1.2091,-9.8966e-08,1.9608e-06,0.0014003,12.8253,0.68265,0.82623,4.9637,1.6344,1.2785,583.5041,4147.0154,64.3973,33.9956,0.01,0.1,263.0523,841.7215,29.0124,897.0828,16513.5545,128.5051,113.7923,4.5585,2.1351,3.1192e-08,3.4176e-19,5.846e-10,3.556e-05,4.4516e-13,6.672e-07,6,0.01,0.1,5.842,0.0024675,0.049674,21.7388,0.10832,0.32912,5.9997,0.01064,0.10315,1004.3251,353.9567,18.8137,0.0032,1e-08,0.0001,1.7861e-06,1.0611e-14,1.0301e-07,3.12e-08,3.4159e-19,5.8446e-10,5.8424,0.0024575,0.049573,11.7892,0.027306,0.16524,3.1193e-08,3.4175e-19,5.846e-10,232.6011,1.641,1.281
7.8137,1.4638,1.2099,-9.8353e-08,1.9608e-06,0.0014003,12.7768,0.69408,0.83311,4.9631,1.6444,1.2823,582.4461,4169.1214,64.5687,33.9958,0.01,0.1,263.5004,846.4711,29.0942,904.0993,16694.0854,129.2056,112.9802,4.5822,2.1406,3.0969e-08,3.4353e-19,5.8612e-10,3.5306e-05,4.4748e-13,6.6894e-07,6,0.01,0.1,5.8056,0.0025087,0.050087,21.6101,0.10887,0.32996,5.9997,0.01065,0.1032,996.6031,355.9433,18.8665,0.0032,1e-08,0.0001,1.7861e-06,1.0621e-14,1.0306e-07,3.096e-08,3.4351e-19,5.861e-10,5.8057,0.0024987,0.049987,11.7176,0.027763,0.16662,3.0967e-08,3.4351e-19,5.8609e-10,231.9357,1.6496,1.2844
7.7656,1.4656,1.2106,-9.7792e-08,1.9608e-06,0.0014003,12.7282,0.70554,0.83996,4.9625,1.6543,1.2862,583.7131,4190.5248,64.7343,34.0064,0.01,0.1,263.8337,851.0393,29.1726,902.4922,16716.4271,129.292,112.0288,4.6108,2.1473,3.0711e-08,3.4571e-19,5.8797e-10,3.5009e-05,4.5027e-13,6.7102e-07,6,0.01,0.1,5.7691,0.00255,0.050497,21.4812,0.10943,0.3308,5.9997,0.01066,0.10325,988.8704,357.9357,18.9192,0.0032,1e-08,0.0001,1.7861e-06,1.0631e-14,1.031e-07,3.072e-08,3.4543e-19,5.8773e-10,5.7692,0.0025399,0.050398,11.6466,0.028222,0.16799,3.0712e-08,3.4571e-19,5.8797e-10,231.1787,1.6599,1.2884
7.7174,1.4675,1.2114,-9.7008e-08,1.9608e-06,0.0014003,12.6794,0.71704,0.84678,4.9619,1.6643,1.2901,585.481,4211.5442,64.8964,33.9926,0.01,0.1,264.0754,855.4337,29.2478,906.0819,16837.2583,129.7585,111.1635,4.6453,2.1553,3.0473e-08,3.4829e-19,5.9016e-10,3.4739e-05,4.5364e-13,6.7353e-07,6,0.01,0.1,5.7326,0.0025913,0.050905,21.3522,0.10998,0.33163,5.9997,0.01067,0.1033,981.1324,359.9338,18.9719,0.0032,1e-08,0.0001,1.7861e-06,1.0641e-14,1.0315e-07,3.0479e-08,3.4736e-19,5.8937e-10,5.7327,0.0025813,0.050807,11.5757,0.028682,0.16936,3.0472e-08,3.4827e-19,5.9014e-10,230.3201,1.6723,1.2932
