Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4137,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.484,0.34602,0.58824,5.0703,1.3298,1.1532,432.2492,2789.3181,52.814,33.9924,0.01,0.1,192.2642,554.202,23.5415,497.016,11150.7192,105.597,128.0684,0.51963,0.72085,3.5107e-08,3.8276e-20,1.9564e-10,4.0021e-05,5.0744e-14,2.2526e-07,6.0001,0.01,0.1,6.5082,0.00014841,0.012182,23.854,0.078821,0.28075,5.9998,0.01033,0.10164,1131.2415,247.7575,15.7403,0.0032,1e-08,0.0001,1.79e-06,1.0315e-14,1.0156e-07,3.5143e-08,2.391e-19,4.8898e-10,6.5082,0.00013841,0.011765,13.0944,0.013841,0.11765,3.5107e-08,3.8267e-20,1.9562e-10,232.022,0.083141,0.28834
8.4813,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.5514,0.35647,0.59705,5.0701,1.3398,1.1575,436.6313,2861.2476,53.4906,33.9945,0.01,0.1,194.4834,569.3625,23.8613,523.3035,11441.7398,106.9661,129.0653,0.52024,0.72127,3.5379e-08,3.8322e-20,1.9576e-10,4.0333e-05,5.0803e-14,2.254e-07,6,0.01,0.1,6.5325,0.00015259,0.012353,23.9737,0.078919,0.28092,5.9998,0.01034,0.10169,1138.4193,248.1086,15.7515,0.0032,1e-08,0.0001,1.79e-06,1.0325e-14,1.0161e-07,3.5366e-08,2.3944e-19,4.8933e-10,6.5325,0.00014259,0.011941,13.146,0.014259,0.11941,3.5379e-08,3.8312e-20,1.9573e-10,234.7455,0.083238,0.28851
8.5323,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.6022,0.36695,0.60576,5.0699,1.3498,1.1618,444.0579,2930.9736,54.1385,34.0214,0.01,0.1,197.2346,584.0446,24.167,548.8789,11728.8074,108.2996,129.1527,0.521,0.7218,3.5405e-08,3.8379e-20,1.9591e-10,4.036e-05,5.0878e-14,2.2556e-07,6,0.01,0.1,6.5484,0.00015678,0.012521,24.0595,0.079016,0.2811,5.9998,0.01035,0.10173,1143.5672,248.4603,15.7626,0.0032,1e-08,0.0001,1.79e-06,1.0335e-14,1.0166e-07,3.5526e-08,2.3978e-19,4.8967e-10,6.5484,0.00014678,0.012115,13.1811,0.014678,0.12115,3.5405e-08,3.8369e-20,1.9588e-10,237.5908,0.083359,0.28872
8.5692,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.6388,0.37745,0.61437,5.0697,1.3598,1.1661,450.5354,2998.1455,54.7553,33.9841,0.01,0.1,200.4265,598.2531,24.4592,572.4814,11993.381,109.5143,129.7434,0.52169,0.72228,3.5566e-08,3.8432e-20,1.9604e-10,4.0545e-05,5.0946e-14,2.2571e-07,6,0.01,0.1,6.5571,0.00016098,0.012688,24.1157,0.079114,0.28127,5.9998,0.01036,0.10178,1146.9443,248.8124,15.7738,0.0032,1e-08,0.0001,1.79e-06,1.0345e-14,1.0171e-07,3.563e-08,2.4012e-19,4.9002e-10,6.5571,0.00015098,0.012287,13.2017,0.015098,0.12287,3.5566e-08,3.8422e-20,1.9601e-10,240.884,0.083471,0.28891
8.5935,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.6631,0.38799,0.62289,5.0695,1.3698,1.1704,460.7751,3063.3107,55.3472,34.0097,0.01,0.1,203.929,611.9946,24.7385,595.1962,12257.5826,110.714,129.4558,0.52268,0.72297,3.549e-08,3.8505e-20,1.9623e-10,4.0455e-05,5.1042e-14,2.2593e-07,6,0.01,0.1,6.5596,0.0001652,0.012853,24.1465,0.079212,0.28145,5.9998,0.01037,0.10183,1148.7871,249.165,15.785,0.0032,1e-08,0.0001,1.7899e-06,1.0355e-14,1.0176e-07,3.5688e-08,2.4046e-19,4.9037e-10,6.5596,0.00015519,0.012458,13.2098,0.015519,0.12458,3.549e-08,3.8496e-20,1.962e-10,244.2709,0.083629,0.28919
8.6076,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.6769,0.39855,0.63131,5.0693,1.3798,1.1746,467.234,3126.1241,55.9118,33.9654,0.01,0.1,207.7164,625.2764,25.0055,616.4494,12497.7841,111.7935,130.0679,0.52286,0.72309,3.5655e-08,3.852e-20,1.9626e-10,4.0646e-05,5.106e-14,2.2596e-07,6,0.01,0.1,6.5566,0.00016942,0.013016,24.1551,0.07931,0.28162,5.9998,0.01038,0.10188,1149.3063,249.5181,15.7961,0.0032,1e-08,0.0001,1.7899e-06,1.0365e-14,1.0181e-07,3.5704e-08,2.408e-19,4.9071e-10,6.5566,0.00015942,0.012626,13.2072,0.015942,0.12626,3.5655e-08,3.851e-20,1.9624e-10,248.0187,0.083658,0.28924
8.6125,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6818,0.40915,0.63965,5.0691,1.3898,1.1789,476.7282,3186.6545,56.4505,33.9882,0.01,0.1,211.6251,638.1068,25.2608,637.2153,12741.0885,112.8764,130.0101,0.52383,0.72376,3.5639e-08,3.8592e-20,1.9645e-10,4.0628e-05,5.1154e-14,2.2617e-07,6,0.01,0.1,6.549,0.00017366,0.013178,24.1446,0.079409,0.2818,5.9998,0.01039,0.10193,1148.6777,249.8718,15.8073,0.0032,1e-08,0.0001,1.7899e-06,1.0375e-14,1.0186e-07,3.5684e-08,2.4114e-19,4.9106e-10,6.549,0.00016366,0.012793,13.1953,0.016366,0.12793,3.5639e-08,3.8582e-20,1.9642e-10,251.6503,0.083813,0.2895
8.6099,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.679,0.41977,0.6479,5.069,1.3998,1.1831,484.9306,3245.3919,56.9683,33.9831,0.01,0.1,215.6339,650.4947,25.5048,656.9998,12978.716,113.9242,130.5431,0.52478,0.72442,3.5781e-08,3.8663e-20,1.9663e-10,4.0795e-05,5.1247e-14,2.2638e-07,6,0.01,0.1,6.5374,0.00017791,0.013338,24.1177,0.079507,0.28197,5.9998,0.0104,0.10198,1147.0604,250.226,15.8185,0.0032,1e-08,0.0001,1.7899e-06,1.0385e-14,1.0191e-07,3.5634e-08,2.4148e-19,4.9141e-10,6.5374,0.00016791,0.012958,13.1755,0.016791,0.12958,3.5781e-08,3.8653e-20,1.966e-10,255.4792,0.083965,0.28977
8.6009,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6696,0.43043,0.65607,5.0688,1.4097,1.1873,495.9439,3301.7898,57.4612,33.9572,0.01,0.1,219.6531,662.4498,25.7381,675.7311,13201.2396,114.8966,129.5908,0.52532,0.72479,3.5524e-08,3.8704e-20,1.9673e-10,4.0497e-05,5.1299e-14,2.2649e-07,6,0.01,0.1,6.5223,0.00018217,0.013497,24.0766,0.079606,0.28214,5.9998,0.01041,0.10203,1144.5935,250.5808,15.8297,0.0032,1e-08,0.0001,1.7899e-06,1.0395e-14,1.0196e-07,3.5557e-08,2.4183e-19,4.9176e-10,6.5223,0.00017217,0.013121,13.1486,0.017217,0.13121,3.5524e-08,3.8694e-20,1.9671e-10,258.7834,0.084051,0.28991
8.5858,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.6546,0.44112,0.66417,5.0686,1.4197,1.1915,503.9673,3356.4311,57.9347,33.9992,0.01,0.1,223.6677,673.9823,25.9612,694.108,13428.9017,115.8831,129.2837,0.52605,0.72529,3.5439e-08,3.8759e-20,1.9687e-10,4.0401e-05,5.1371e-14,2.2665e-07,6,0.01,0.1,6.5042,0.00018645,0.013655,24.0232,0.079704,0.28232,5.9998,0.01042,0.10208,1141.3897,250.9362,15.841,0.0032,1e-08,0.0001,1.7899e-06,1.0405e-14,1.0201e-07,3.5458e-08,2.4217e-19,4.9211e-10,6.5042,0.00017645,0.013283,13.1161,0.017645,0.13283,3.5439e-08,3.8749e-20,1.9685e-10,262.2289,0.084168,0.29012
8.5665,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.6348,0.45184,0.67219,5.0684,1.4297,1.1957,512.5681,3408.7409,58.3844,33.9773,0.01,0.1,227.6045,685.1026,26.1745,710.8592,13647.5932,116.8229,129.0944,0.52672,0.72576,3.5386e-08,3.8809e-20,1.97e-10,4.0342e-05,5.1437e-14,2.268e-07,6,0.01,0.1,6.4835,0.00019074,0.013811,23.9591,0.079803,0.28249,5.9998,0.01043,0.10213,1137.5485,251.2922,15.8522,0.0032,1e-08,0.0001,1.7899e-06,1.0415e-14,1.0205e-07,3.5339e-08,2.4251e-19,4.9246e-10,6.4835,0.00018074,0.013444,13.0782,0.018074,0.13444,3.5386e-08,3.8799e-20,1.9698e-10,265.7301,0.084276,0.2903
8.5428,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.6109,0.4626,0.68015,5.0682,1.4397,1.1999,520.339,3459.5455,58.8179,33.978,0.01,0.1,231.466,695.8215,26.3784,725.9563,13823.2922,117.5725,128.426,0.52738,0.72621,3.5204e-08,3.8859e-20,1.9713e-10,4.0133e-05,5.1501e-14,2.2694e-07,6,0.01,0.1,6.4605,0.00019504,0.013966,23.8859,0.079902,0.28267,5.9998,0.01044,0.10218,1133.1545,251.6487,15.8634,0.0032,1e-08,0.0001,1.7899e-06,1.0425e-14,1.021e-07,3.5202e-08,2.4286e-19,4.9281e-10,6.4605,0.00018504,0.013603,13.036,0.018504,0.13603,3.5204e-08,3.8849e-20,1.971e-10,268.7843,0.084381,0.29048
8.5154,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.5834,0.47339,0.68803,5.068,1.4497,1.2041,530.8656,3508.3223,59.2311,34.0249,0.01,0.1,235.1725,706.1501,26.5735,741.0994,14021.4317,118.4121,127.8342,0.52815,0.72674,3.5041e-08,3.8917e-20,1.9727e-10,3.9948e-05,5.1577e-14,2.271e-07,6,0.01,0.1,6.4356,0.00019936,0.014119,23.8047,0.080001,0.28285,5.9998,0.01045,0.10223,1128.2832,252.0059,15.8747,0.0032,1e-08,0.0001,1.7899e-06,1.0435e-14,1.0215e-07,3.5051e-08,2.432e-19,4.9316e-10,6.4356,0.00018936,0.013761,12.9898,0.018936,0.13761,3.5042e-08,3.8907e-20,1.9725e-10,271.7691,0.084505,0.2907
8.4849,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.5528,0.48422,0.69586,5.0679,1.4597,1.2082,535.0076,3554.9743,59.6236,34.0053,0.01,0.1,238.743,716.0996,26.76,755.8607,14221.6544,119.2546,127.1527,0.52878,0.72717,3.4855e-08,3.8965e-20,1.9739e-10,3.9735e-05,5.1638e-14,2.2724e-07,6,0.01,0.1,6.409,0.00020369,0.014272,23.7167,0.080101,0.28302,5.9998,0.01046,0.10227,1122.9997,252.3637,15.886,0.0032,1e-08,0.0001,1.7899e-06,1.0445e-14,1.022e-07,3.4887e-08,2.4355e-19,4.9351e-10,6.409,0.00019368,0.013917,12.9405,0.019368,0.13917,3.4855e-08,3.8955e-20,1.9737e-10,274.5112,0.084605,0.29087
8.452,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.5196,0.49507,0.70362,5.0677,1.4697,1.2123,542.4076,3600.4701,60.0039,34.0269,0.01,0.1,242.1424,725.6811,26.9385,768.84,14414.0594,120.0586,126.2624,0.52959,0.72773,3.4612e-08,3.9025e-20,1.9755e-10,3.9457e-05,5.1716e-14,2.2741e-07,6.0001,0.01,0.1,6.3808,0.00020803,0.014423,23.6224,0.0802,0.2832,5.9998,0.01047,0.10232,1117.3441,252.7221,15.8972,0.0032,1e-08,0.0001,1.7899e-06,1.0455e-14,1.0225e-07,3.4711e-08,2.4389e-19,4.9386e-10,6.3808,0.00019803,0.014072,12.8878,0.019803,0.14072,3.4612e-08,3.9015e-20,1.9752e-10,277.0166,0.084734,0.29109
8.4165,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.484,0.50597,0.71132,5.0675,1.4797,1.2164,549.4215,3643.7542,60.3635,33.9926,0.01,0.1,245.3745,734.9061,27.1092,781.9527,14585.3818,120.77,125.4595,0.53043,0.72831,3.4393e-08,3.9088e-20,1.9771e-10,3.9206e-05,5.1799e-14,2.2759e-07,6,0.01,0.1,6.3514,0.00021239,0.014574,23.523,0.0803,0.28337,5.9998,0.01048,0.10237,1111.3781,253.0811,15.9085,0.0032,1e-08,0.0001,1.7899e-06,1.0465e-14,1.023e-07,3.4526e-08,2.4424e-19,4.9421e-10,6.3514,0.00020239,0.014226,12.833,0.020239,0.14226,3.4393e-08,3.9078e-20,1.9768e-10,279.3524,0.08487,0.29132
8.3792,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.4465,0.5169,0.71896,5.0673,1.4897,1.2205,557.6373,3685.5144,60.7084,33.9775,0.01,0.1,248.4216,743.7857,27.2724,791.9115,14730.7661,121.3704,125.2429,0.5311,0.72877,3.4331e-08,3.9138e-20,1.9783e-10,3.9138e-05,5.1864e-14,2.2774e-07,6,0.01,0.1,6.3208,0.00021676,0.014723,23.4189,0.0804,0.28355,5.9998,0.01049,0.10242,1105.1346,253.4407,15.9198,0.0032,1e-08,0.0001,1.7898e-06,1.0475e-14,1.0235e-07,3.4332e-08,2.4459e-19,4.9456e-10,6.3208,0.00020676,0.014379,12.7757,0.020676,0.14379,3.4331e-08,3.9128e-20,1.9781e-10,281.6986,0.084976,0.29151
8.3399,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.4071,0.52786,0.72654,5.0672,1.4997,1.2246,562.246,3725.9963,61.0409,34.0041,0.01,0.1,251.2763,752.3312,27.4287,803.4391,14909.7462,122.1055,124.906,0.53152,0.72905,3.4237e-08,3.9171e-20,1.9792e-10,3.9033e-05,5.1905e-14,2.2783e-07,6,0.01,0.1,6.2892,0.00022115,0.014871,23.3107,0.0805,0.28373,5.9998,0.0105,0.10247,1098.642,253.801,15.9311,0.0032,1e-08,0.0001,1.7898e-06,1.0485e-14,1.024e-07,3.413e-08,2.4493e-19,4.9491e-10,6.2892,0.00021114,0.014531,12.7168,0.021114,0.14531,3.4236e-08,3.9161e-20,1.9789e-10,283.8005,0.085043,0.29162
8.2992,1.4341,1.1976,0.0029439,1.9608e-06,0.0014003,13.3662,0.53886,0.73407,5.067,1.5097,1.2287,567.0628,3765.0311,61.3598,33.9945,0.01,0.1,253.9431,760.5536,27.5781,812.3791,15036.9847,122.6254,123.8057,0.53246,0.7297,3.3936e-08,3.9241e-20,1.9809e-10,3.8689e-05,5.1997e-14,2.2803e-07,6,0.01,0.1,6.2567,0.00022555,0.015018,23.199,0.0806,0.2839,5.9998,0.01051,0.10252,1091.9381,254.1619,15.9425,0.0032,1e-08,0.0001,1.7898e-06,1.0495e-14,1.0244e-07,3.3922e-08,2.4528e-19,4.9526e-10,6.2567,0.00021555,0.014682,12.6552,0.021555,0.14682,3.3936e-08,3.9231e-20,1.9807e-10,285.5301,0.085194,0.29188
8.2572,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.324,0.5499,0.74155,5.0668,1.5197,1.2328,574.8619,3802.0805,61.661,34.0181,0.01,0.1,256.4519,768.464,27.7212,823.8689,15231.9659,123.4179,122.9884,0.53339,0.73034,3.3713e-08,3.9311e-20,1.9827e-10,3.8434e-05,5.2088e-14,2.2823e-07,6.0001,0.01,0.1,6.2234,0.00022996,0.015164,23.0841,0.080701,0.28408,5.9998,0.01052,0.10257,1085.0437,254.5235,15.9538,0.0032,1e-08,0.0001,1.7898e-06,1.0505e-14,1.0249e-07,3.3707e-08,2.4563e-19,4.9561e-10,6.2234,0.00021996,0.014831,12.5929,0.021996,0.14831,3.3713e-08,3.9301e-20,1.9824e-10,286.9693,0.085343,0.29214
8.2139,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.2805,0.56097,0.74898,5.0667,1.5297,1.2368,577.531,3837.797,61.95,33.9932,0.01,0.1,258.7262,776.0731,27.8581,830.4633,15347.6302,123.8856,122.0507,0.53415,0.73085,3.3456e-08,3.9367e-20,1.9841e-10,3.8141e-05,5.2162e-14,2.2839e-07,6,0.01,0.1,6.1895,0.00023439,0.01531,22.9665,0.080801,0.28426,5.9998,0.01053,0.10262,1077.9894,254.8858,15.9651,0.0032,1e-08,0.0001,1.7898e-06,1.0515e-14,1.0254e-07,3.3488e-08,2.4598e-19,4.9596e-10,6.1895,0.00022439,0.01498,12.5292,0.022439,0.1498,3.3456e-08,3.9357e-20,1.9839e-10,288.426,0.085463,0.29234
8.1695,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.236,0.57208,0.75636,5.0665,1.5397,1.2408,580.7368,3872.1962,62.227,34.0124,0.01,0.1,260.8756,783.3915,27.9891,837.6796,15482.4847,124.4286,120.8159,0.53492,0.73138,3.312e-08,3.9425e-20,1.9856e-10,3.7755e-05,5.2237e-14,2.2855e-07,6,0.01,0.1,6.1549,0.00023883,0.015454,22.8464,0.080902,0.28443,5.9998,0.01054,0.10266,1070.7831,255.2487,15.9765,0.0032,1e-08,0.0001,1.7898e-06,1.0525e-14,1.0259e-07,3.3264e-08,2.4633e-19,4.9632e-10,6.1549,0.00022883,0.015127,12.4643,0.022883,0.15127,3.312e-08,3.9415e-20,1.9853e-10,289.3562,0.085587,0.29255
8.1242,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.1906,0.58323,0.76369,5.0663,1.5497,1.2449,585.1212,3905.347,62.4928,34.0075,0.01,0.1,262.7952,790.4297,28.1146,847.2376,15648.1861,125.0927,120.2446,0.53554,0.7318,3.2962e-08,3.9472e-20,1.9868e-10,3.7576e-05,5.2298e-14,2.2869e-07,6,0.01,0.1,6.1199,0.00024329,0.015598,22.7242,0.081003,0.28461,5.9998,0.01055,0.10271,1063.4524,255.6122,15.9879,0.0032,1e-08,0.0001,1.7898e-06,1.0535e-14,1.0264e-07,3.3037e-08,2.4668e-19,4.9667e-10,6.1198,0.00023329,0.015274,12.3981,0.023329,0.15274,3.2962e-08,3.9462e-20,1.9865e-10,290.4469,0.085686,0.29272
8.0782,1.4473,1.2031,0.0010851,1.9608e-06,0.0014003,13.1444,0.59441,0.77098,5.0661,1.5597,1.2489,590.7603,3937.2522,62.7475,33.9824,0.01,0.1,264.5568,797.1979,28.2347,853.6399,15773.9023,125.5942,119.7024,0.53655,0.73249,3.2812e-08,3.9548e-20,1.9887e-10,3.7407e-05,5.2396e-14,2.289e-07,6,0.01,0.1,6.0843,0.00024776,0.015741,22.6002,0.081104,0.28479,5.9998,0.01056,0.10276,1056.0093,255.9764,15.9993,0.0032,1e-08,0.0001,1.7898e-06,1.0545e-14,1.0269e-07,3.2806e-08,2.4703e-19,4.9702e-10,6.0843,0.00023776,0.01542,12.3313,0.023776,0.1542,3.2812e-08,3.9538e-20,1.9884e-10,291.3579,0.085848,0.293
8.0314,1.4498,1.2041,0.00088854,1.9608e-06,0.0014003,13.0974,0.60563,0.77822,5.066,1.5697,1.2529,592.0996,3968.1238,62.993,34.0272,0.01,0.1,266.1443,803.706,28.3497,857.6991,15863.1128,125.9489,118.8667,0.53721,0.73294,3.2583e-08,3.9597e-20,1.9899e-10,3.7146e-05,5.2461e-14,2.2904e-07,6,0.01,0.1,6.0484,0.00025225,0.015882,22.4745,0.081206,0.28497,5.9998,0.01057,0.10281,1048.4676,256.3413,16.0107,0.0032,1e-08,0.0001,1.7898e-06,1.0555e-14,1.0274e-07,3.2571e-08,2.4739e-19,4.9738e-10,6.0483,0.00024225,0.015565,12.2632,0.024225,0.15565,3.2583e-08,3.9587e-20,1.9897e-10,291.9465,0.085953,0.29318
7.984,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,13.0498,0.61689,0.78542,5.0658,1.5797,1.2569,594.3236,3997.8064,63.2282,34.0394,0.01,0.1,267.5584,809.9638,28.4599,861.8404,15970.9501,126.3762,118.1392,0.53783,0.73337,3.2382e-08,3.9644e-20,1.9911e-10,3.6919e-05,5.2521e-14,2.2918e-07,6,0.01,0.1,6.0121,0.00025675,0.016024,22.3474,0.081307,0.28514,5.9998,0.01058,0.10286,1040.8441,256.7068,16.0221,0.0032,1e-08,0.0001,1.7898e-06,1.0565e-14,1.0278e-07,3.2334e-08,2.4774e-19,4.9773e-10,6.0121,0.00024676,0.015708,12.195,0.024676,0.15708,3.2383e-08,3.9634e-20,1.9908e-10,292.4996,0.086053,0.29335
7.936,1.4544,1.206,-2.3732e-08,1.9608e-06,0.0014003,13.0016,0.62818,0.79258,5.0656,1.5897,1.2608,598.956,4025.9548,63.4504,34.0037,0.01,0.1,268.8324,815.9807,28.5654,868.1975,16107.5895,126.9157,117.0275,0.53857,0.73387,3.2079e-08,3.97e-20,1.9925e-10,3.6571e-05,5.2593e-14,2.2933e-07,6,0.01,0.1,5.9755,0.00026127,0.016164,22.2191,0.081409,0.28532,5.9998,0.01059,0.10291,1033.1462,257.073,16.0335,0.0032,1e-08,0.0001,1.7898e-06,1.0575e-14,1.0283e-07,3.2095e-08,2.4809e-19,4.9809e-10,5.9755,0.00025127,0.015852,12.126,0.025127,0.15852,3.2079e-08,3.969e-20,1.9922e-10,292.3633,0.086171,0.29355
7.887,1.4566,1.2069,-2.3563e-08,1.9608e-06,0.0014003,12.9523,0.63951,0.79969,5.0655,1.5997,1.2648,597.306,4053.0106,63.6633,34.0134,0.01,0.1,269.7322,821.7659,28.6665,871.6506,16210.1793,127.3192,116.1842,0.53948,0.7345,3.1847e-08,3.9768e-20,1.9942e-10,3.6308e-05,5.2683e-14,2.2953e-07,6.0001,0.01,0.1,5.9384,0.0002658,0.016303,22.0897,0.081511,0.2855,5.9998,0.0106,0.10296,1025.3796,257.4399,16.0449,0.0032,1e-08,0.0001,1.7898e-06,1.0585e-14,1.0288e-07,3.1854e-08,2.4845e-19,4.9844e-10,5.9384,0.0002558,0.015994,12.0559,0.02558,0.15994,3.1848e-08,3.9758e-20,1.994e-10,292.5496,0.086317,0.2938
7.8374,1.4587,1.2078,-2.329e-08,1.9608e-06,0.0014003,12.9028,0.65087,0.80677,5.0653,1.6097,1.2687,598.4242,4079.2878,63.8693,34.0006,0.01,0.1,270.7255,827.3285,28.7633,877.0768,16350.9598,127.8709,115.1383,0.53996,0.73482,3.1561e-08,3.9805e-20,1.9951e-10,3.5981e-05,5.273e-14,2.2963e-07,6,0.01,0.1,5.9011,0.00027035,0.016442,21.9584,0.081613,0.28568,5.9998,0.01061,0.103,1017.5041,257.8074,16.0564,0.0032,1e-08,0.0001,1.7898e-06,1.0595e-14,1.0293e-07,3.1609e-08,2.488e-19,4.988e-10,5.9011,0.00026035,0.016135,11.9859,0.026035,0.16135,3.1562e-08,3.9795e-20,1.9949e-10,292.4691,0.086394,0.29393
7.7879,1.4608,1.2086,-2.327e-08,1.9608e-06,0.0014003,12.853,0.66228,0.8138,5.0651,1.6197,1.2727,601.8794,4104.6253,64.0673,33.9884,0.01,0.1,271.5609,832.6771,28.8561,876.9939,16383.1197,127.9966,114.1278,0.54086,0.73543,3.1285e-08,3.9872e-20,1.9968e-10,3.5665e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,5.8637,0.00027491,0.01658,21.8267,0.081715,0.28586,5.9998,0.01062,0.10305,1009.6006,258.1756,16.0678,0.0032,1e-08,0.0001,1.7897e-06,1.0605e-14,1.0298e-07,3.1364e-08,2.4916e-19,4.9916e-10,5.8637,0.00026491,0.016276,11.9151,0.026491,0.16276,3.1285e-08,3.9862e-20,1.9966e-10,292.2377,0.086538,0.29417
7.7379,1.4629,1.2095,-2.3182e-08,1.9608e-06,0.0014003,12.8029,0.67372,0.8208,5.065,1.6297,1.2766,605.2747,4128.7261,64.2552,33.9692,0.01,0.1,272.2503,837.8202,28.9451,879.6595,16471.4763,128.3412,113.0264,0.54188,0.73612,3.0984e-08,3.9948e-20,1.9987e-10,3.5321e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,5.8263,0.00027949,0.016718,21.6945,0.081818,0.28604,5.9998,0.01063,0.1031,1001.6723,258.5445,16.0793,0.0032,1e-08,0.0001,1.7897e-06,1.0615e-14,1.0303e-07,3.1118e-08,2.4951e-19,4.9951e-10,5.8263,0.00026948,0.016416,11.8445,0.026948,0.16416,3.0984e-08,3.9938e-20,1.9984e-10,291.8288,0.086701,0.29445
7.6878,1.4648,1.2103,-2.304e-08,1.9608e-06,0.0014003,12.7525,0.68519,0.82776,5.0648,1.6397,1.2805,604.8942,4151.771,64.4342,34.0299,0.01,0.1,272.8038,842.7658,29.0304,883.7073,16604.8078,128.8596,112.2807,0.54227,0.73639,3.0779e-08,3.9978e-20,1.9994e-10,3.5088e-05,5.2955e-14,2.3012e-07,6,0.01,0.1,5.7887,0.00028408,0.016855,21.562,0.08192,0.28622,5.9998,0.01064,0.10315,993.7204,258.9141,16.0908,0.0032,1e-08,0.0001,1.7897e-06,1.0625e-14,1.0308e-07,3.087e-08,2.4987e-19,4.9987e-10,5.7887,0.00027408,0.016555,11.7728,0.027408,0.16555,3.0779e-08,3.9968e-20,1.9992e-10,291.4013,0.086762,0.29455
7.6375,1.4668,1.2111,-2.3109e-08,1.9608e-06,0.0014003,12.702,0.69671,0.83469,5.0647,1.6497,1.2844,606.1115,4174.4376,64.6099,33.9875,0.01,0.1,273.2212,847.522,29.1122,887.7841,16732.1625,129.3529,111.1655,0.54369,0.73735,3.0474e-08,4.0083e-20,2.0021e-10,3.4739e-05,5.3093e-14,2.3042e-07,6,0.01,0.1,5.7511,0.00028868,0.016991,21.4292,0.082023,0.2864,5.9998,0.01065,0.1032,985.7533,259.2843,16.1023,0.0032,1e-08,0.0001,1.7897e-06,1.0634e-14,1.0312e-07,3.0623e-08,2.5023e-19,5.0023e-10,5.7511,0.00027868,0.016694,11.7019,0.027868,0.16694,3.0474e-08,4.0073e-20,2.0018e-10,290.6876,0.08699,0.29494
7.587,1.4686,1.2119,-2.3002e-08,1.9608e-06,0.0014003,12.6514,0.70826,0.84158,5.0645,1.6597,1.2883,604.949,4195.7384,64.7745,34.0196,0.01,0.1,273.5133,852.0963,29.1907,887.0874,16766.8641,129.4869,110.3173,0.54427,0.73775,3.0241e-08,4.0128e-20,2.0032e-10,3.4474e-05,5.315e-14,2.3054e-07,6,0.01,0.1,5.7135,0.0002933,0.017126,21.2963,0.082126,0.28658,5.9998,0.01066,0.10325,977.7787,259.6551,16.1138,0.0032,1e-08,0.0001,1.7897e-06,1.0644e-14,1.0317e-07,3.0375e-08,2.5058e-19,5.0058e-10,5.7135,0.00028331,0.016832,11.6307,0.028331,0.16832,3.0241e-08,4.0117e-20,2.0029e-10,290.0685,0.087083,0.2951
7.5363,1.4705,1.2126,-2.2861e-08,1.9608e-06,0.0014003,12.6006,0.71984,0.84844,5.0643,1.6697,1.2922,603.7845,4216.6013,64.9354,33.97,0.01,0.1,273.7125,856.4962,29.266,889.9259,16886.3475,129.9475,109.6905,0.54535,0.73848,3.0068e-08,4.0208e-20,2.0052e-10,3.4278e-05,5.3256e-14,2.3077e-07,6,0.01,0.1,5.6759,0.00029794,0.017261,21.1633,0.082229,0.28676,5.9998,0.01067,0.1033,969.797,260.0267,16.1253,0.0032,1e-08,0.0001,1.7897e-06,1.0654e-14,1.0322e-07,3.0127e-08,2.5094e-19,5.0094e-10,5.6759,0.00028794,0.016969,11.5598,0.028794,0.16969,3.0068e-08,4.0198e-20,2.005e-10,289.3089,0.087257,0.29539
