Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3333,1.3618,1.167,0.097042,1.9608e-06,0.0014003,13.3676,0.34594,0.58817,5.0462,1.3272,1.152,463.8142,2785.0506,52.7736,33.9907,0.01,0.1,207.2344,553.3475,23.5233,501.3413,11128.0389,105.4895,128.3299,1.3783,1.174,3.5178e-08,1.028e-19,3.2063e-10,4.0103e-05,1.346e-13,3.6688e-07,6,0.01,0.1,6.5207,0.0012554,0.035431,23.9018,0.092185,0.30362,5.9998,0.01033,0.10164,1134.1065,295.8683,17.2008,0.0032,1e-08,0.0001,1.7925e-06,1.0309e-14,1.0154e-07,3.5232e-08,2.8553e-19,5.3435e-10,6.5207,0.0012454,0.03529,13.071,0.013838,0.11763,3.5178e-08,1.0279e-19,3.2061e-10,301.3243,1e-10,1e-05
8.3957,1.367,1.1692,0.080982,1.9608e-06,0.0014003,13.4309,0.35638,0.59698,5.0057,1.3371,1.1563,470.3422,2856.8925,53.4499,34.0078,0.01,0.1,209.5489,568.4871,23.843,514.0399,11431.637,106.9188,129.1468,1.3869,1.1776,3.5402e-08,1.0344e-19,3.2162e-10,4.0358e-05,1.3543e-13,3.6801e-07,6,0.01,0.1,6.5455,0.001293,0.035958,24.0232,0.092698,0.30446,5.9999,0.01034,0.10169,1141.3939,297.7145,17.2544,0.0032,1e-08,0.0001,1.7925e-06,1.0319e-14,1.0158e-07,3.5458e-08,2.8731e-19,5.3602e-10,6.5455,0.001283,0.035819,13.1219,0.014255,0.1194,3.5402e-08,1.0343e-19,3.2161e-10,305.199,1e-10,1e-05
8.4468,1.3721,1.1714,0.067355,1.9608e-06,0.0014003,13.4776,0.36685,0.60568,4.9601,1.347,1.1606,478.0366,2926.3262,54.0955,33.963,0.01,0.1,212.4974,583.1491,24.1485,542.521,11692.2804,108.1308,129.7272,1.3954,1.1813,3.5561e-08,1.0409e-19,3.2262e-10,4.054e-05,1.3627e-13,3.6915e-07,6,0.01,0.1,6.562,0.0013307,0.036478,24.1109,0.093212,0.30531,5.9999,0.01035,0.10173,1146.657,299.5649,17.3079,0.0032,1e-08,0.0001,1.7925e-06,1.0329e-14,1.0163e-07,3.5622e-08,2.891e-19,5.3768e-10,6.562,0.0013207,0.036341,13.1562,0.014674,0.12114,3.5561e-08,1.0408e-19,3.2261e-10,309.883,1e-10,1e-05
8.4776,1.3769,1.1734,0.055867,1.9608e-06,0.0014003,13.51,0.37735,0.61429,4.9895,1.357,1.1649,486.5524,2993.5641,54.7135,34.0659,0.01,0.1,215.9797,597.3386,24.4405,569.889,11980.7307,109.4565,130.1166,1.404,1.1849,3.5668e-08,1.0473e-19,3.2362e-10,4.0661e-05,1.3711e-13,3.7028e-07,6,0.01,0.1,6.5712,0.0013685,0.036993,24.1692,0.093727,0.30615,5.9998,0.01036,0.10178,1150.1516,301.4196,17.3614,0.0032,1e-08,0.0001,1.7925e-06,1.0339e-14,1.0168e-07,3.573e-08,2.9089e-19,5.3934e-10,6.5712,0.0013585,0.036857,13.1759,0.015094,0.12286,3.5668e-08,1.0472e-19,3.236e-10,314.9777,1e-10,1e-05
8.4992,1.3816,1.1754,0.046233,1.9608e-06,0.0014003,13.53,0.38788,0.6228,5.0197,1.367,1.1692,495.8872,3058.6071,55.3047,33.9876,0.01,0.1,219.8265,611.0619,24.7197,592.5924,12225.8585,110.5706,130.3323,1.4126,1.1885,3.5727e-08,1.0538e-19,3.2462e-10,4.0729e-05,1.3795e-13,3.7141e-07,6,0.01,0.1,6.5742,0.0014064,0.037501,24.2018,0.094244,0.30699,5.9998,0.01037,0.10183,1152.1085,303.2789,17.4149,0.0032,1e-08,0.0001,1.7925e-06,1.0349e-14,1.0173e-07,3.5791e-08,2.9268e-19,5.41e-10,6.5743,0.0013964,0.037368,13.1832,0.015515,0.12456,3.5727e-08,1.0537e-19,3.246e-10,320.8144,1e-10,1e-05
8.5047,1.3861,1.1773,0.038187,1.9608e-06,0.0014003,13.5395,0.39843,0.63122,4.9978,1.3769,1.1734,505.5101,3121.3962,55.8695,34.0104,0.01,0.1,224.0395,624.3264,24.9865,612.9532,12486.8966,111.7448,130.3938,1.4212,1.1921,3.5744e-08,1.0602e-19,3.2561e-10,4.0748e-05,1.3879e-13,3.7254e-07,6,0.01,0.1,6.5719,0.0014444,0.038005,24.2124,0.094762,0.30783,5.9998,0.01038,0.10188,1152.7459,305.1427,17.4683,0.0032,1e-08,0.0001,1.7925e-06,1.0359e-14,1.0178e-07,3.5811e-08,2.9448e-19,5.4266e-10,6.5719,0.0014344,0.037873,13.1798,0.015937,0.12624,3.5744e-08,1.0601e-19,3.256e-10,326.6527,1e-10,1e-05
8.5112,1.3905,1.1792,0.031492,1.9608e-06,0.0014003,13.5399,0.40902,0.63955,5.0558,1.387,1.1777,515.4142,3181.9361,56.4087,34.0129,0.01,0.1,228.3861,637.1403,25.2416,632.5622,12721.5317,112.7898,130.3326,1.4298,1.1958,3.5727e-08,1.0667e-19,3.2661e-10,4.0729e-05,1.3963e-13,3.7367e-07,6.0001,0.01,0.1,6.5648,0.0014825,0.038503,24.2039,0.095281,0.30868,5.9999,0.01039,0.10193,1152.2344,307.0113,17.5217,0.0032,1e-08,0.0001,1.7925e-06,1.0369e-14,1.0183e-07,3.5795e-08,2.9629e-19,5.4432e-10,6.5648,0.0014725,0.038373,13.167,0.016361,0.12791,3.5728e-08,1.0666e-19,3.2659e-10,332.7438,1e-10,1e-05
8.5018,1.3947,1.181,0.025937,1.9608e-06,0.0014003,13.5326,0.41964,0.64779,4.9814,1.3968,1.1819,525.3683,3240.4875,56.9253,33.9153,0.01,0.1,232.8661,649.5126,25.4855,650.7861,12959.6511,113.8405,130.1472,1.4385,1.1994,3.5676e-08,1.0732e-19,3.276e-10,4.0671e-05,1.4048e-13,3.748e-07,6,0.01,0.1,6.5538,0.0015207,0.038996,24.1791,0.095801,0.30952,5.9998,0.0104,0.10198,1150.743,308.8847,17.5751,0.0032,1e-08,0.0001,1.7925e-06,1.0379e-14,1.0188e-07,3.5748e-08,2.9809e-19,5.4598e-10,6.5538,0.0015107,0.038868,13.1461,0.016785,0.12956,3.5677e-08,1.0731e-19,3.2759e-10,338.7699,1e-10,1e-05
8.4901,1.3987,1.1827,0.021339,1.9608e-06,0.0014003,13.5185,0.43029,0.65596,5.0372,1.4069,1.1861,535.3361,3296.8721,57.4184,33.9555,0.01,0.1,237.3593,661.453,25.7187,665.6033,13165.7384,114.7421,129.8724,1.4472,1.203,3.5601e-08,1.0798e-19,3.286e-10,4.0585e-05,1.4133e-13,3.7593e-07,6,0.01,0.1,6.5392,0.001559,0.039485,24.14,0.096323,0.31036,5.9998,0.01041,0.10203,1148.3992,310.7631,17.6285,0.0032,1e-08,0.0001,1.7925e-06,1.0389e-14,1.0193e-07,3.5676e-08,2.9991e-19,5.4764e-10,6.5392,0.001549,0.039358,13.1184,0.017211,0.13119,3.5601e-08,1.0797e-19,3.2858e-10,344.9119,1e-10,1e-05
8.4695,1.4026,1.1843,0.017541,1.9608e-06,0.0014003,13.4987,0.44097,0.66405,5.0196,1.4168,1.1903,545.1303,3351.3951,57.8912,34.0197,0.01,0.1,241.8661,672.9715,25.9417,688.7395,13402.6214,115.7697,129.5158,1.4559,1.2066,3.5504e-08,1.0863e-19,3.2959e-10,4.0474e-05,1.4218e-13,3.7706e-07,6.0001,0.01,0.1,6.5217,0.0015975,0.039968,24.0886,0.096846,0.3112,5.9998,0.01042,0.10208,1145.316,312.6465,17.6818,0.0032,1e-08,0.0001,1.7924e-06,1.0399e-14,1.0198e-07,3.558e-08,3.0172e-19,5.4929e-10,6.5217,0.0015875,0.039843,13.0849,0.017639,0.13281,3.5504e-08,1.0862e-19,3.2958e-10,350.859,1e-10,1e-05
8.4458,1.4064,1.1859,0.014409,1.9608e-06,0.0014003,13.474,0.45168,0.67207,5.0144,1.4268,1.1945,554.7616,3403.8961,58.3429,34.0395,0.01,0.1,246.283,684.0787,26.1549,708.5281,13631.94,116.7559,129.0826,1.4646,1.2102,3.5384e-08,1.0929e-19,3.3058e-10,4.0338e-05,1.4303e-13,3.7819e-07,6,0.01,0.1,6.5016,0.001636,0.040448,24.0267,0.097371,0.31204,5.9998,0.01043,0.10213,1141.6035,314.535,17.7351,0.0032,1e-08,0.0001,1.7924e-06,1.0409e-14,1.0202e-07,3.5465e-08,3.0355e-19,5.5095e-10,6.5016,0.001626,0.040324,13.0461,0.018067,0.13441,3.5385e-08,1.0928e-19,3.3057e-10,356.8207,1e-10,1e-05
8.4151,1.4101,1.1875,0.011829,1.9608e-06,0.0014003,13.445,0.46243,0.68002,5.0184,1.4367,1.1986,563.9354,3454.2599,58.773,34.0096,0.01,0.1,250.6308,694.7853,26.3588,713.6445,13810.0129,117.516,128.5941,1.4734,1.2138,3.5251e-08,1.0994e-19,3.3158e-10,4.0186e-05,1.4388e-13,3.7932e-07,6.0001,0.01,0.1,6.4793,0.0016747,0.040923,23.9556,0.097897,0.31288,5.9998,0.01044,0.10218,1137.3383,316.4288,17.7884,0.0032,1e-08,0.0001,1.7924e-06,1.0419e-14,1.0207e-07,3.5332e-08,3.0537e-19,5.5261e-10,6.4793,0.0016647,0.040801,13.0029,0.018497,0.136,3.5251e-08,1.0994e-19,3.3157e-10,362.3565,1e-10,1e-05
8.3807,1.4136,1.189,0.0097061,1.9608e-06,0.0014003,13.4124,0.47321,0.6879,5.0537,1.4468,1.2028,572.8242,3503.0252,59.1864,34.0184,0.01,0.1,254.7887,705.1023,26.5538,729.609,14002.0669,118.3303,128.0311,1.4822,1.2174,3.5096e-08,1.106e-19,3.3257e-10,4.001e-05,1.4474e-13,3.8045e-07,6,0.01,0.1,6.455,0.0017135,0.041395,23.8767,0.098424,0.31373,5.9999,0.01045,0.10223,1132.6002,318.3279,17.8417,0.0032,1e-08,0.0001,1.7924e-06,1.0429e-14,1.0212e-07,3.5185e-08,3.0721e-19,5.5426e-10,6.455,0.0017035,0.041274,12.9557,0.018928,0.13758,3.5096e-08,1.1059e-19,3.3256e-10,367.7257,1e-10,1e-05
8.349,1.417,1.1904,0.0079611,1.9608e-06,0.0014003,13.3765,0.48402,0.69571,5.0331,1.4567,1.2069,581.2539,3549.8933,59.581,33.9946,0.01,0.1,258.7991,715.041,26.7403,747.0964,14190.009,119.1218,127.4436,1.491,1.2211,3.4935e-08,1.1126e-19,3.3356e-10,3.9826e-05,1.456e-13,3.8158e-07,6,0.01,0.1,6.429,0.0017525,0.041862,23.7908,0.098953,0.31457,5.9998,0.01046,0.10227,1127.4457,320.2324,17.895,0.0032,1e-08,0.0001,1.7924e-06,1.0439e-14,1.0217e-07,3.5025e-08,3.0905e-19,5.5592e-10,6.4291,0.0017425,0.041743,12.9054,0.019361,0.13914,3.4935e-08,1.1126e-19,3.3355e-10,372.7501,1e-10,1e-05
8.3103,1.4204,1.1918,0.0065276,1.9608e-06,0.0014003,13.3378,0.49487,0.70347,4.9692,1.4665,1.211,589.3134,3595.3087,59.9609,34.0612,0.01,0.1,262.6093,724.6124,26.9186,758.623,14367.2768,119.8636,126.8037,1.4998,1.2247,3.476e-08,1.1193e-19,3.3456e-10,3.9626e-05,1.4646e-13,3.8271e-07,6,0.01,0.1,6.4015,0.0017915,0.042326,23.6988,0.099484,0.31541,5.9998,0.01047,0.10232,1121.9262,322.1424,17.9483,0.0032,1e-08,0.0001,1.7924e-06,1.0449e-14,1.0222e-07,3.4853e-08,3.1089e-19,5.5757e-10,6.4015,0.0017815,0.042208,12.8517,0.019795,0.14069,3.476e-08,1.1192e-19,3.3455e-10,377.5194,1e-10,1e-05
8.2637,1.4235,1.1931,0.0053509,1.9608e-06,0.0014003,13.2968,0.50575,0.71116,5.034,1.4766,1.2152,596.7873,3638.3574,60.3188,34.0299,0.01,0.1,266.2307,733.828,27.0893,772.3069,14559.8181,120.6641,126.1486,1.5087,1.2283,3.458e-08,1.1259e-19,3.3555e-10,3.9421e-05,1.4733e-13,3.8383e-07,6,0.01,0.1,6.3727,0.0018307,0.042787,23.6016,0.10002,0.31625,5.9999,0.01048,0.10237,1116.0948,324.0578,18.0016,0.0032,1e-08,0.0001,1.7924e-06,1.0459e-14,1.0227e-07,3.4672e-08,3.1274e-19,5.5923e-10,6.3726,0.0018207,0.042669,12.7951,0.02023,0.14223,3.458e-08,1.1258e-19,3.3554e-10,381.9477,1e-10,1e-05
8.225,1.4267,1.1944,0.0043853,1.9608e-06,0.0014003,13.2536,0.51667,0.71879,4.9935,1.4864,1.2192,603.8567,3680.3482,60.6659,33.9797,0.01,0.1,269.6377,742.6989,27.2525,780.1841,14733.8581,121.3831,125.4451,1.5175,1.2319,3.4387e-08,1.1326e-19,3.3654e-10,3.9202e-05,1.482e-13,3.8496e-07,6,0.01,0.1,6.3428,0.00187,0.043243,23.4997,0.10055,0.3171,5.9998,0.01049,0.10242,1109.9849,325.9788,18.0549,0.0032,1e-08,0.0001,1.7924e-06,1.0469e-14,1.0232e-07,3.4482e-08,3.1459e-19,5.6088e-10,6.3428,0.00186,0.043128,12.7372,0.020667,0.14376,3.4388e-08,1.1325e-19,3.3653e-10,386.0025,1e-10,1e-05
8.1824,1.4297,1.1957,0.0035933,1.9608e-06,0.0014003,13.2085,0.52762,0.72637,5.0192,1.4965,1.2233,610.4328,3720.6799,60.9974,33.9984,0.01,0.1,272.8195,751.2364,27.4087,798.9246,14879.0179,121.9796,124.7092,1.5264,1.2355,3.4185e-08,1.1393e-19,3.3754e-10,3.8972e-05,1.4907e-13,3.8609e-07,6,0.01,0.1,6.3118,0.0019094,0.043697,23.3939,0.10108,0.31794,5.9998,0.0105,0.10247,1103.6322,327.9054,18.1082,0.0032,1e-08,0.0001,1.7924e-06,1.0479e-14,1.0237e-07,3.4285e-08,3.1645e-19,5.6254e-10,6.3118,0.0018994,0.043582,12.6768,0.021105,0.14527,3.4185e-08,1.1392e-19,3.3752e-10,389.7301,1e-10,1e-05
8.1368,1.4326,1.1969,0.0029439,1.9608e-06,0.0014003,13.1618,0.5386,0.7339,5.0643,1.5066,1.2274,616.5878,3759.1928,61.3123,34.036,0.01,0.1,275.7841,759.4515,27.5581,798.3018,15050.9223,122.6822,123.9454,1.5354,1.2391,3.3976e-08,1.146e-19,3.3853e-10,3.8733e-05,1.4994e-13,3.8722e-07,6,0.01,0.1,6.28,0.001949,0.044147,23.2844,0.10162,0.31878,5.9998,0.01051,0.10252,1097.0668,329.8377,18.1614,0.0032,1e-08,0.0001,1.7924e-06,1.0489e-14,1.0241e-07,3.4081e-08,3.1831e-19,5.6419e-10,6.2799,0.001939,0.044034,12.6144,0.021544,0.14678,3.3976e-08,1.1459e-19,3.3852e-10,393.3464,1e-10,1e-05
8.0852,1.4354,1.1981,0.0024115,1.9608e-06,0.0014003,13.1137,0.54963,0.74137,5.0215,1.5164,1.2314,622.1545,3796.6214,61.6167,33.9806,0.01,0.1,278.5803,767.3551,27.7012,820.5001,15202.4285,123.2981,123.1695,1.5443,1.2427,3.3764e-08,1.1528e-19,3.3952e-10,3.849e-05,1.5081e-13,3.8835e-07,6,0.01,0.1,6.2474,0.0019887,0.044594,23.1719,0.10216,0.31962,5.9999,0.01052,0.10257,1090.3133,331.7757,18.2147,0.0032,1e-08,0.0001,1.7924e-06,1.0499e-14,1.0246e-07,3.3871e-08,3.2019e-19,5.6585e-10,6.2474,0.0019787,0.044482,12.5509,0.021985,0.14827,3.3764e-08,1.1527e-19,3.3951e-10,396.29,1e-10,1e-05
8.0388,1.4381,1.1992,0.0019753,1.9608e-06,0.0014003,13.0643,0.56069,0.74879,4.9825,1.5262,1.2354,627.4071,3832.282,61.9054,34.1175,0.01,0.1,281.0818,774.958,27.8381,810.6423,15320.2055,123.7748,122.3838,1.5533,1.2463,3.3548e-08,1.1595e-19,3.4052e-10,3.8245e-05,1.5169e-13,3.8948e-07,6,0.01,0.1,6.2141,0.0020285,0.045039,23.0566,0.1027,0.32047,5.9998,0.01053,0.10262,1083.3948,333.7194,18.268,0.0032,1e-08,0.0001,1.7924e-06,1.0509e-14,1.0251e-07,3.3656e-08,3.2206e-19,5.675e-10,6.214,0.0020185,0.044927,12.4858,0.022427,0.14976,3.3549e-08,1.1594e-19,3.405e-10,399.3427,1e-10,1e-05
7.9868,1.4408,1.2003,0.0016178,1.9608e-06,0.0014003,13.0138,0.57178,0.75616,5.0761,1.5365,1.2396,632.0475,3866.7776,62.1834,33.9744,0.01,0.1,283.4673,782.2708,27.9691,821.6914,15472.8511,124.3899,121.5697,1.5623,1.2499,3.3325e-08,1.1663e-19,3.4151e-10,3.7991e-05,1.5257e-13,3.906e-07,6.0001,0.01,0.1,6.1802,0.0020684,0.04548,22.9388,0.10324,0.32131,5.9999,0.01054,0.10266,1076.3289,335.6689,18.3213,0.0032,1e-08,0.0001,1.7924e-06,1.0519e-14,1.0256e-07,3.3437e-08,3.2394e-19,5.6916e-10,6.1801,0.0020584,0.04537,12.4196,0.022871,0.15123,3.3325e-08,1.1662e-19,3.415e-10,401.7164,1e-10,1e-05
7.9361,1.4433,1.2014,0.0013249,1.9608e-06,0.0014003,12.9623,0.58291,0.76349,5.0198,1.5463,1.2435,636.3318,3900.1409,62.4511,34.0167,0.01,0.1,285.5609,789.304,28.0946,834.3784,15581.617,124.8263,120.741,1.5714,1.2535,3.3098e-08,1.1731e-19,3.425e-10,3.7732e-05,1.5345e-13,3.9173e-07,6,0.01,0.1,6.1458,0.0021085,0.045918,22.819,0.10378,0.32216,5.9998,0.01055,0.10271,1069.1423,337.6242,18.3746,0.0032,1e-08,0.0001,1.7924e-06,1.0529e-14,1.0261e-07,3.3213e-08,3.2583e-19,5.7081e-10,6.1458,0.0020985,0.045809,12.3527,0.023317,0.1527,3.3098e-08,1.173e-19,3.4249e-10,403.9151,1e-10,1e-05
7.8843,1.4458,1.2024,0.001085,1.9608e-06,0.0014003,12.91,0.59408,0.77077,4.9985,1.5561,1.2475,640.1301,3932.0207,62.7058,34.0051,0.01,0.1,287.4796,796.0677,28.2147,841.1422,15714.3476,125.3569,119.9083,1.5804,1.2572,3.287e-08,1.1799e-19,3.435e-10,3.7471e-05,1.5434e-13,3.9286e-07,6,0.01,0.1,6.1109,0.0021487,0.046354,22.6973,0.10433,0.323,5.9998,0.01056,0.10276,1061.8407,339.5853,18.4278,0.0032,1e-08,0.0001,1.7924e-06,1.0539e-14,1.0266e-07,3.2987e-08,3.2772e-19,5.7247e-10,6.111,0.0021387,0.046246,12.2847,0.023763,0.15415,3.287e-08,1.1798e-19,3.4348e-10,405.7949,1e-10,1e-05
7.8307,1.4482,1.2034,0.00088851,1.9608e-06,0.0014003,12.8568,0.60528,0.778,5.0074,1.5661,1.2515,643.4424,3962.4795,62.9482,33.9979,0.01,0.1,289.1947,802.5718,28.3297,845.4322,15853.0154,125.9088,119.0505,1.5895,1.2608,3.2634e-08,1.1867e-19,3.4449e-10,3.7203e-05,1.5523e-13,3.9399e-07,6,0.01,0.1,6.0756,0.002189,0.046787,22.574,0.10488,0.32384,5.9998,0.01057,0.10281,1054.4409,341.5522,18.4811,0.0032,1e-08,0.0001,1.7924e-06,1.0549e-14,1.0271e-07,3.2757e-08,3.2962e-19,5.7413e-10,6.0756,0.002179,0.04668,12.2153,0.024211,0.1556,3.2635e-08,1.1867e-19,3.4448e-10,407.333,1e-10,1e-05
7.7774,1.4506,1.2044,0.00072756,1.9608e-06,0.0014003,12.8029,0.61652,0.78519,5.0264,1.5762,1.2555,646.4792,3992.1556,63.1835,33.9817,0.01,0.1,290.7044,808.8262,28.4399,851.759,15946.8308,126.2808,118.1974,1.5987,1.2644,3.24e-08,1.1936e-19,3.4548e-10,3.6937e-05,1.5612e-13,3.9512e-07,6,0.01,0.1,6.04,0.0022295,0.047217,22.4493,0.10542,0.32469,5.9998,0.01058,0.10286,1046.9568,343.525,18.5344,0.0032,1e-08,0.0001,1.7924e-06,1.0559e-14,1.0275e-07,3.2524e-08,3.3152e-19,5.7578e-10,6.0401,0.0022195,0.047112,12.1462,0.024661,0.15704,3.24e-08,1.1935e-19,3.4547e-10,408.7399,1e-10,1e-05
7.7227,1.4529,1.2054,-5.5535e-08,1.9608e-06,0.0014003,12.7484,0.6278,0.79234,5.0348,1.5862,1.2594,648.4369,4020.2679,63.4056,34.0031,0.01,0.1,292.0608,814.8401,28.5454,852.7713,16105.6745,126.9081,117.332,1.6078,1.268,3.2163e-08,1.2005e-19,3.4648e-10,3.6666e-05,1.5701e-13,3.9625e-07,6,0.01,0.1,6.0041,0.0022701,0.047645,22.3234,0.10597,0.32553,5.9998,0.01059,0.10291,1039.4011,345.5037,18.5877,0.0032,1e-08,0.0001,1.7923e-06,1.0568e-14,1.028e-07,3.229e-08,3.3343e-19,5.7744e-10,6.0041,0.0022601,0.04754,12.0754,0.025112,0.15847,3.2163e-08,1.2004e-19,3.4646e-10,409.2538,1e-10,1e-05
7.6713,1.4551,1.2063,-5.5368e-08,1.9608e-06,0.0014003,12.6929,0.63911,0.79944,5.1085,1.5965,1.2635,650.6886,4047.4016,63.6192,33.9686,0.01,0.1,292.9611,820.6229,28.6465,856.2868,16195.8298,127.2628,116.458,1.617,1.2716,3.1924e-08,1.2073e-19,3.4747e-10,3.6393e-05,1.5791e-13,3.9738e-07,6,0.01,0.1,5.9676,0.0023108,0.048071,22.1963,0.10652,0.32638,5.9998,0.0106,0.10296,1031.7802,347.4882,18.641,0.0032,1e-08,0.0001,1.7923e-06,1.0578e-14,1.0285e-07,3.2053e-08,3.3535e-19,5.7909e-10,5.9678,0.0023008,0.047967,12.0046,0.025565,0.15989,3.1924e-08,1.2073e-19,3.4746e-10,410.1265,1e-10,1e-05
7.6129,1.4573,1.2072,-5.4293e-08,1.9608e-06,0.0014003,12.6371,0.65046,0.80651,5.0426,1.6061,1.2673,652.5545,4073.6524,63.8252,34.0032,0.01,0.1,293.9863,826.1834,28.7434,857.0858,16298.5877,127.6659,115.5628,1.6262,1.2752,3.1678e-08,1.2142e-19,3.4846e-10,3.6113e-05,1.5881e-13,3.9851e-07,6,0.01,0.1,5.931,0.0023517,0.048494,22.0674,0.10708,0.32723,5.9998,0.01061,0.103,1024.0436,349.4785,18.6943,0.0032,1e-08,0.0001,1.7923e-06,1.0588e-14,1.029e-07,3.1812e-08,3.3727e-19,5.8075e-10,5.9311,0.0023417,0.048391,11.9329,0.026019,0.1613,3.1678e-08,1.2142e-19,3.4845e-10,410.6896,1e-10,1e-05
7.5613,1.4594,1.208,-5.3794e-08,1.9608e-06,0.0014003,12.581,0.66184,0.81354,5.0114,1.6159,1.2712,654.0076,4098.7098,64.0212,33.9988,0.01,0.1,294.8253,831.5305,28.8363,860.2638,16377.2513,127.9736,114.6938,1.6354,1.2788,3.144e-08,1.2212e-19,3.4946e-10,3.5842e-05,1.5971e-13,3.9963e-07,6,0.01,0.1,5.8943,0.0023926,0.048915,21.938,0.10763,0.32807,5.9999,0.01062,0.10305,1016.2792,351.4748,18.7477,0.0032,1e-08,0.0001,1.7923e-06,1.0598e-14,1.0295e-07,3.1571e-08,3.392e-19,5.8241e-10,5.8944,0.0023827,0.048813,11.8611,0.026474,0.16271,3.1441e-08,1.2211e-19,3.4944e-10,410.9777,1e-10,1e-05
7.5017,1.4614,1.2089,-5.3202e-08,1.9608e-06,0.0014003,12.5246,0.67327,0.82053,4.9594,1.6256,1.275,655.1422,4123.0085,64.2107,33.9854,0.01,0.1,295.4914,836.6724,28.9253,866.4947,16485.2987,128.3951,113.784,1.6447,1.2824,3.119e-08,1.2282e-19,3.5045e-10,3.5558e-05,1.6061e-13,4.0076e-07,6,0.01,0.1,5.8575,0.0024338,0.049333,21.8082,0.10819,0.32892,5.9998,0.01063,0.1031,1008.491,353.4769,18.801,0.0032,1e-08,0.0001,1.7923e-06,1.0608e-14,1.03e-07,3.1329e-08,3.4113e-19,5.8406e-10,5.8575,0.0024238,0.049232,11.7886,0.026931,0.16411,3.1191e-08,1.2281e-19,3.5044e-10,411.0305,1e-10,1e-05
8.0509,1.4654,1.2105,-5.2433e-08,1.9608e-06,0.0014003,12.468,0.68472,0.82748,4.9876,1.6357,1.279,655.8987,4146.2482,64.3914,34.0026,0.01,0.1,295.9986,841.6173,29.0106,860.1396,16613.8338,128.8947,112.8819,1.654,1.2861,3.0943e-08,1.2351e-19,3.5144e-10,3.5276e-05,1.6152e-13,4.0189e-07,6,0.01,0.1,5.8206,0.002475,0.049749,21.678,0.10875,0.32977,5.9998,0.01064,0.10315,1000.6791,355.4849,18.8543,0.0032,1e-08,0.0001,1.7923e-06,1.0618e-14,1.0305e-07,3.1087e-08,3.4307e-19,5.8572e-10,5.8205,0.002465,0.049648,11.7159,0.027388,0.16549,3.0943e-08,1.235e-19,3.5143e-10,410.815,1e-10,1e-05
7.4998,1.4657,1.2107,-5.3219e-08,1.9608e-06,0.0014003,12.4112,0.69622,0.8344,5.0231,1.6459,1.2829,656.3956,4169.0317,64.568,33.9646,0.01,0.1,296.3445,846.3731,29.0925,875.0038,16727.0746,129.3332,111.9884,1.6633,1.2897,3.0699e-08,1.2421e-19,3.5244e-10,3.4996e-05,1.6243e-13,4.0302e-07,6,0.01,0.1,5.7837,0.0025164,0.050164,21.5475,0.1093,0.33061,5.9999,0.01065,0.1032,992.8514,357.4988,18.9076,0.0032,1e-08,0.0001,1.7923e-06,1.0628e-14,1.0309e-07,3.0843e-08,3.4501e-19,5.8738e-10,5.7836,0.0025064,0.050064,11.644,0.027849,0.16688,3.0699e-08,1.2421e-19,3.5243e-10,410.369,1e-10,1e-05
7.0727,1.4664,1.2109,-5.2518e-08,1.9608e-06,0.0014003,12.3543,0.70775,0.84128,4.9686,1.6555,1.2867,656.5777,4190.3135,64.7326,34.0024,0.01,0.1,296.5425,850.9474,29.171,866.9246,16753.5842,129.4356,111.0929,1.6726,1.2933,3.0453e-08,1.2491e-19,3.5343e-10,3.4717e-05,1.6334e-13,4.0415e-07,6,0.01,0.1,5.7467,0.0025579,0.050576,21.417,0.10987,0.33146,5.9998,0.01066,0.10325,985.0178,359.5185,18.961,0.0032,1e-08,0.0001,1.7923e-06,1.0638e-14,1.0314e-07,3.06e-08,3.4696e-19,5.8903e-10,5.7468,0.0025479,0.050477,11.572,0.02831,0.16826,3.0453e-08,1.2491e-19,3.5342e-10,409.9026,1e-10,1e-05
7.2887,1.4691,1.2121,-5.2598e-08,1.9608e-06,0.0014003,12.2972,0.71931,0.84812,5.0306,1.6658,1.2907,656.4339,4211.1437,64.8933,34.0211,0.01,0.1,296.6443,855.3477,29.2463,873.8398,16813.0268,129.6651,110.1849,1.682,1.2969,3.0204e-08,1.2562e-19,3.5443e-10,3.4433e-05,1.6425e-13,4.0528e-07,6,0.01,0.1,5.7097,0.0025995,0.050986,21.2862,0.11043,0.33231,5.9998,0.01067,0.1033,977.1708,361.5441,19.0143,0.0032,1e-08,0.0001,1.7923e-06,1.0648e-14,1.0319e-07,3.0356e-08,3.4891e-19,5.9069e-10,5.7096,0.0025895,0.050887,11.499,0.028772,0.16962,3.0205e-08,1.2561e-19,3.5442e-10,409.0545,1e-10,1e-05
