Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2661,1.1648,1.0793,0.097041,1.9608e-06,0.0014003,13.024,0.32701,0.57185,3.7579,1.0367,1.0182,476.7525,2350.06,48.4774,33.9916,0.01,0.1,212.725,466.7597,21.6046,589.6421,9316.8087,96.5236,128.109,31.2173,5.5872,3.512e-08,2.3454e-18,1.5315e-09,4.0034e-05,3.0486e-12,1.746e-06,6.0001,0.0099999,0.1,6.512,0.081764,0.28594,23.839,1.0643,1.0317,5.9996,0.01033,0.10164,1130.3395,3795.5989,61.6084,0.0032,1e-08,0.0001,1.7794e-06,1.0294e-14,1.0146e-07,3.5115e-08,3.663e-18,1.9139e-09,6.5218,0.081753,0.28593,13.0436,0.32701,0.57185,3.5128e-08,2.3458e-18,1.5316e-09,232.036,4.9947,2.2349
9.3259,1.1701,1.0817,0.08098,1.9608e-06,0.0014003,13.0758,0.3361,0.57975,3.7498,1.0426,1.0211,483.6163,2411.2452,49.1044,34.0053,0.01,0.1,215.0901,479.6726,21.9014,614.4825,9541.433,97.6803,128.8704,32.0307,5.6596,3.5337e-08,2.4067e-18,1.5514e-09,4.0272e-05,3.128e-12,1.7686e-06,6.0001,0.0099999,0.1,6.5379,0.084036,0.28989,23.9642,1.0926,1.0453,5.9996,0.01034,0.10169,1137.8504,3897.508,62.43,0.0032,1e-08,0.0001,1.7794e-06,1.0304e-14,1.0151e-07,3.5348e-08,3.7614e-18,1.9394e-09,6.5279,0.084029,0.28988,13.0558,0.33611,0.57975,3.534e-08,2.407e-18,1.5514e-09,234.6671,5.1249,2.2638
9.3692,1.1752,1.0841,0.067354,1.9608e-06,0.0014003,13.111,0.34517,0.58751,3.7418,1.0485,1.024,493.0094,2470.9575,49.7087,33.9845,0.01,0.1,217.9688,492.1984,22.1855,640.5358,9790.6883,98.9479,129.5211,32.8825,5.7343,3.5492e-08,2.4692e-18,1.5714e-09,4.0475e-05,3.2112e-12,1.792e-06,6.0001,0.0099999,0.1,6.5555,0.086302,0.29377,24.0556,1.1209,1.0587,5.9996,0.01035,0.10173,1143.3363,3999.0997,63.2384,0.0032,1e-08,0.0001,1.7794e-06,1.0314e-14,1.0156e-07,3.5518e-08,3.8594e-18,1.9645e-09,6.5653,0.08629,0.29375,13.1306,0.34516,0.5875,3.549e-08,2.4689e-18,1.5713e-09,237.7385,5.2612,2.2937
9.3981,1.1802,1.0864,0.055866,1.9608e-06,0.0014003,13.1319,0.3542,0.59515,3.7338,1.0544,1.0268,497.9473,2528.4425,50.2836,34.038,0.01,0.1,221.2722,504.3415,22.4575,663.4237,9998.0527,99.9903,129.967,33.7288,5.8076,3.5637e-08,2.5347e-18,1.5921e-09,4.0615e-05,3.2938e-12,1.8149e-06,6.0001,0.0099999,0.1,6.566,0.088561,0.29759,24.1179,1.149,1.0719,5.9996,0.01036,0.10178,1147.0723,4100.3804,64.0342,0.0032,1e-08,0.0001,1.7793e-06,1.0324e-14,1.0161e-07,3.5634e-08,3.9571e-18,1.9893e-09,6.545,0.088551,0.29758,13.09,0.3542,0.59515,3.5642e-08,2.5349e-18,1.5921e-09,240.9736,5.3966,2.3231
9.4148,1.1851,1.0886,0.046231,1.9608e-06,0.0014003,13.1406,0.36321,0.60267,3.7259,1.0603,1.0297,506.0307,2584.1408,50.8344,34.0412,0.01,0.1,224.8705,516.1075,22.718,687.2224,10225.7455,101.1224,130.1431,34.535,5.8766,3.5682e-08,2.5948e-18,1.6109e-09,4.067e-05,3.3726e-12,1.8365e-06,6.0001,0.0099999,0.1,6.5703,0.090813,0.30135,24.1548,1.177,1.0849,5.9996,0.01037,0.10183,1149.2879,4201.3543,64.8179,0.0032,1e-08,0.0001,1.7793e-06,1.0334e-14,1.0165e-07,3.5703e-08,4.0546e-18,2.0136e-09,6.5668,0.090801,0.30133,13.1336,0.36321,0.60267,3.5699e-08,2.5961e-18,1.6112e-09,244.5454,5.5256,2.3507
9.4209,1.1898,1.0908,0.038185,1.9608e-06,0.0014003,13.1389,0.37219,0.61008,3.718,1.0661,1.0325,517.2961,2638.3263,51.3646,33.9837,0.01,0.1,228.7383,527.5025,22.9674,709.4437,10442.938,102.1907,130.2641,35.3576,5.9462,3.5705e-08,2.6557e-18,1.6296e-09,4.0708e-05,3.4529e-12,1.8582e-06,6.0001,0.0099999,0.1,6.5694,0.093059,0.30506,24.1702,1.205,1.0977,5.9996,0.01038,0.10188,1150.213,4302.0262,65.5898,0.0032,1e-08,0.0001,1.7793e-06,1.0344e-14,1.017e-07,3.5732e-08,4.1517e-18,2.0376e-09,6.5995,0.093052,0.30504,13.199,0.37221,0.61009,3.5697e-08,2.6552e-18,1.6295e-09,248.097,5.6572,2.3785
9.418,1.1943,1.0929,0.03149,1.9608e-06,0.0014003,13.1281,0.38115,0.61737,3.7102,1.072,1.0354,526.9156,2690.7177,51.8721,33.9911,0.01,0.1,232.7131,538.5337,23.2063,731.0546,10655.4547,103.2253,130.1992,36.1697,6.0141,3.5702e-08,2.7176e-18,1.6485e-09,4.0687e-05,3.5322e-12,1.8794e-06,6.0001,0.0099999,0.1,6.5641,0.095298,0.3087,24.167,1.2329,1.1104,5.9995,0.01039,0.10193,1150.021,4402.4009,66.3506,0.0032,1e-08,0.0001,1.7793e-06,1.0354e-14,1.0175e-07,3.5726e-08,4.2486e-18,2.0612e-09,6.5275,0.095283,0.30868,13.055,0.38113,0.61736,3.5702e-08,2.7182e-18,1.6487e-09,251.7247,5.7871,2.4056
9.4073,1.1988,1.0949,0.025936,1.9608e-06,0.0014003,13.1098,0.39008,0.62457,3.7024,1.0778,1.0382,532.4236,2741.2655,52.3571,33.9762,0.01,0.1,236.7743,549.2088,23.4352,751.2786,10854.8555,104.1866,130.158,37.0322,6.0854,3.5673e-08,2.7811e-18,1.6677e-09,4.0674e-05,3.6164e-12,1.9017e-06,6.0001,0.0099999,0.1,6.5549,0.097531,0.3123,24.148,1.2607,1.1228,5.9996,0.0104,0.10198,1148.8807,4502.4819,67.1005,0.0032,1e-08,0.0001,1.7793e-06,1.0363e-14,1.018e-07,3.5691e-08,4.3452e-18,2.0845e-09,6.5546,0.097522,0.31228,13.1092,0.39009,0.62457,3.5686e-08,2.7821e-18,1.668e-09,255.3259,5.9252,2.4342
9.3901,1.2032,1.0969,0.021338,1.9608e-06,0.0014003,13.0848,0.39899,0.63166,3.6947,1.0836,1.041,542.4647,2789.9854,52.8203,34.0524,0.01,0.1,240.833,559.5357,23.6545,768.4047,11028.9823,105.019,129.9585,37.8601,6.1531,3.5633e-08,2.8448e-18,1.6867e-09,4.0612e-05,3.6973e-12,1.9228e-06,6.0001,0.0099999,0.1,6.5424,0.099757,0.31584,24.1155,1.2884,1.1351,5.9996,0.01041,0.10203,1146.9319,4602.2734,67.8401,0.0032,1e-08,0.0001,1.7793e-06,1.0373e-14,1.0185e-07,3.563e-08,4.4415e-18,2.1075e-09,6.5683,0.099747,0.31583,13.1365,0.39899,0.63165,3.5624e-08,2.8444e-18,1.6865e-09,258.9327,6.0576,2.4612
9.3673,1.2074,1.0988,0.01754,1.9608e-06,0.0014003,13.0544,0.40787,0.63865,3.6871,1.0894,1.0437,550.9831,2837.3857,53.2671,34.0145,0.01,0.1,244.8754,569.523,23.8647,787.9145,11240.8381,106.0228,129.5012,38.6435,6.2164,3.5525e-08,2.9054e-18,1.7045e-09,4.0469e-05,3.7738e-12,1.9426e-06,6.0001,0.0099999,0.1,6.5272,0.10198,0.31934,24.0714,1.316,1.1472,5.9996,0.01042,0.10208,1144.2835,4701.7799,68.5695,0.0032,1e-08,0.0001,1.7792e-06,1.0383e-14,1.019e-07,3.5548e-08,4.5375e-18,2.1301e-09,6.5524,0.10196,0.31932,13.1048,0.40786,0.63864,3.552e-08,2.9049e-18,1.7044e-09,262.3158,6.1829,2.4866
9.3396,1.2115,1.1007,0.014407,1.9608e-06,0.0014003,13.0191,0.41673,0.64555,3.6795,1.0952,1.0465,559.407,2883.2711,53.6961,33.9534,0.01,0.1,248.828,579.1796,24.0661,805.044,11422.8575,106.8778,129.1214,39.4534,6.2812,3.5404e-08,2.9647e-18,1.7218e-09,4.035e-05,3.8529e-12,1.9629e-06,6.0001,0.0099999,0.1,6.5095,0.10419,0.32279,24.0175,1.3436,1.1591,5.9996,0.01043,0.10213,1141.0519,4801.0039,69.2893,0.0032,1e-08,0.0001,1.7792e-06,1.0393e-14,1.0195e-07,3.5447e-08,4.6333e-18,2.1525e-09,6.5143,0.10418,0.32278,13.0286,0.41674,0.64555,3.54e-08,2.9643e-18,1.7217e-09,265.7399,6.3125,2.5125
9.3077,1.2155,1.1025,0.011827,1.9608e-06,0.0014003,12.9797,0.42556,0.65235,3.672,1.1009,1.0493,566.6758,2927.4745,54.1061,34.0138,0.01,0.1,252.6941,588.5143,24.2593,822.627,11617.7083,107.7855,128.7489,40.2789,6.3466,3.5296e-08,3.0262e-18,1.7396e-09,4.0234e-05,3.9335e-12,1.9833e-06,6.0001,0.0099999,0.1,6.4899,0.1064,0.32619,23.9551,1.3711,1.1709,5.9996,0.01044,0.10218,1137.3072,4899.9498,69.9996,0.0032,1e-08,0.0001,1.7792e-06,1.0403e-14,1.02e-07,3.5331e-08,4.7288e-18,2.1746e-09,6.479,0.10639,0.32617,12.9579,0.42556,0.65235,3.531e-08,3.0275e-18,1.74e-09,268.9112,6.4446,2.5386
9.2723,1.2195,1.1043,0.0097046,1.9608e-06,0.0014003,12.9369,0.43437,0.65907,3.6645,1.1067,1.052,573.529,2970.5012,54.5023,33.9716,0.01,0.1,256.3945,597.5365,24.4446,835.9156,11773.2252,108.5045,128.2596,41.0885,6.41,3.5173e-08,3.0875e-18,1.7571e-09,4.0081e-05,4.0125e-12,2.0031e-06,6.0001,0.0099999,0.1,6.4684,0.1086,0.32955,23.8855,1.3985,1.1826,5.9996,0.01045,0.10223,1133.1301,4998.62,70.7009,0.0032,1e-08,0.0001,1.7792e-06,1.0413e-14,1.0204e-07,3.5201e-08,4.824e-18,2.1964e-09,6.4348,0.10859,0.32953,12.8695,0.43437,0.65907,3.5171e-08,3.088e-18,1.7573e-09,271.9408,6.5741,2.564
9.2338,1.2233,1.106,0.0079596,1.9608e-06,0.0014003,12.8909,0.44316,0.6657,3.6571,1.1124,1.0547,584.8458,3011.3114,54.8754,33.9494,0.01,0.1,259.9492,606.2553,24.6223,850.2996,11942.7854,109.2831,127.718,41.938,6.476,3.5011e-08,3.151e-18,1.7751e-09,3.9912e-05,4.0955e-12,2.0237e-06,6.0001,0.0099999,0.1,6.4455,0.1108,0.33286,23.8097,1.4258,1.1941,5.9996,0.01046,0.10227,1128.5819,5097.0193,71.3934,0.0032,1e-08,0.0001,1.7792e-06,1.0423e-14,1.0209e-07,3.506e-08,4.919e-18,2.2179e-09,6.4733,0.11079,0.33285,12.9466,0.44317,0.66571,3.5028e-08,3.1524e-18,1.7755e-09,274.7379,6.7101,2.5904
9.1926,1.2271,1.1077,0.0065262,1.9608e-06,0.0014003,12.8424,0.45192,0.67225,3.6497,1.1181,1.0574,589.851,3050.9359,55.2353,33.9987,0.01,0.1,263.3232,614.6801,24.7927,862.0698,12084.2475,109.9284,127.0035,42.6576,6.5313,3.4828e-08,3.2055e-18,1.7904e-09,3.9689e-05,4.1658e-12,2.041e-06,6.0001,0.0099999,0.1,6.4212,0.11299,0.33614,23.7284,1.4531,1.2054,5.9996,0.01047,0.10232,1123.7058,5195.1491,72.0774,0.0032,1e-08,0.0001,1.7792e-06,1.0433e-14,1.0214e-07,3.4909e-08,5.0137e-18,2.2391e-09,6.4248,0.11298,0.33612,12.8496,0.45192,0.67225,3.4835e-08,3.2064e-18,1.7906e-09,277.3119,6.8252,2.6125
9.1491,1.2307,1.1094,0.0053494,1.9608e-06,0.0014003,12.7916,0.46066,0.67872,3.6425,1.1238,1.0601,595.9463,3090.5216,55.5925,34.0125,0.01,0.1,266.5205,622.8203,24.9564,875.5486,12251.4225,110.6861,126.453,43.4743,6.5935,3.4686e-08,3.268e-18,1.8078e-09,3.9517e-05,4.2455e-12,2.0605e-06,6.0001,0.0099999,0.1,6.3958,0.11517,0.33937,23.6425,1.4803,1.2167,5.9995,0.01048,0.10237,1118.5524,5293.011,72.7531,0.0032,1e-08,0.0001,1.7791e-06,1.0443e-14,1.0219e-07,3.4748e-08,5.1081e-18,2.2601e-09,6.3724,0.11516,0.33936,12.7448,0.46065,0.67871,3.4686e-08,3.2684e-18,1.8079e-09,279.7547,6.9559,2.6374
9.1036,1.2343,1.111,0.0043839,1.9608e-06,0.0014003,12.7388,0.46937,0.68511,3.6352,1.1295,1.0628,601.0702,3126.848,55.9182,34.0059,0.01,0.1,269.5245,630.6851,25.1134,885.4399,12379.0662,111.2613,125.9271,44.3408,6.6589,3.4535e-08,3.3328e-18,1.8256e-09,3.9352e-05,4.3302e-12,2.0809e-06,6.0001,0.0099999,0.1,6.3694,0.11735,0.34257,23.5527,1.5074,1.2278,5.9996,0.01049,0.10242,1113.1623,5390.6094,73.4208,0.0032,1e-08,0.0001,1.7791e-06,1.0453e-14,1.0224e-07,3.4581e-08,5.2023e-18,2.2809e-09,6.3906,0.11734,0.34254,12.7812,0.46935,0.68509,3.4534e-08,3.3328e-18,1.8256e-09,281.9707,7.0946,2.6636
9.0563,1.2378,1.1126,0.0035919,1.9608e-06,0.0014003,12.6843,0.47806,0.69142,3.628,1.1352,1.0655,608.5621,3162.8012,56.2388,34.0198,0.01,0.1,272.3279,638.2838,25.2643,893.8508,12500.274,111.8046,125.2863,45.1356,6.7183,3.4362e-08,3.3926e-18,1.8419e-09,3.9152e-05,4.4078e-12,2.0995e-06,6.0001,0.0099999,0.1,6.3422,0.11953,0.34573,23.4594,1.5344,1.2387,5.9995,0.0105,0.10247,1107.565,5487.9461,74.0807,0.0032,1e-08,0.0001,1.7791e-06,1.0463e-14,1.0229e-07,3.4407e-08,5.2962e-18,2.3014e-09,6.3563,0.11952,0.34572,12.7127,0.47808,0.69143,3.4364e-08,3.3932e-18,1.8421e-09,283.9484,7.2216,2.6873
9.0075,1.2412,1.1141,0.0029425,1.9608e-06,0.0014003,12.6284,0.48673,0.69766,3.6209,1.1409,1.0681,613.4131,3197.5199,56.5466,33.9674,0.01,0.1,274.9358,645.6254,25.4092,907.2153,12683.8575,112.6226,124.6591,45.9638,6.7797,3.4177e-08,3.4531e-18,1.8582e-09,3.8956e-05,4.4887e-12,2.1186e-06,6.0001,0.0099999,0.1,6.3142,0.12169,0.34885,23.363,1.5614,1.2496,5.9995,0.01051,0.10252,1101.783,5585.024,74.733,0.0032,1e-08,0.0001,1.7791e-06,1.0473e-14,1.0234e-07,3.4227e-08,5.3899e-18,2.3216e-09,6.3243,0.12169,0.34884,12.6486,0.48675,0.69767,3.4185e-08,3.4543e-18,1.8586e-09,285.8692,7.3542,2.7119
8.9572,1.2446,1.1156,0.0024102,1.9608e-06,0.0014003,12.571,0.49538,0.70383,3.6138,1.1466,1.0708,617.1414,3230.5395,56.8378,33.9582,0.01,0.1,277.3777,652.719,25.5484,915.2777,12806.3215,113.165,123.8291,46.6926,6.8332,3.3947e-08,3.5083e-18,1.873e-09,3.8697e-05,4.5598e-12,2.1354e-06,6,0.0099999,0.1,6.2855,0.12386,0.35193,23.2642,1.5883,1.2603,5.9996,0.01052,0.10257,1095.8505,5681.8432,75.378,0.0032,1e-08,0.0001,1.7791e-06,1.0483e-14,1.0239e-07,3.4043e-08,5.4834e-18,2.3417e-09,6.2757,0.12384,0.35191,12.5513,0.49537,0.70382,3.3939e-08,3.5071e-18,1.8727e-09,287.3019,7.4707,2.7333
8.9058,1.2479,1.1171,0.0019739,1.9608e-06,0.0014003,12.5126,0.50401,0.70993,3.6068,1.1522,1.0734,620.8941,3263.5545,57.1275,34.0003,0.01,0.1,279.5791,659.5735,25.6822,920.9782,12911.1143,113.6271,123.2138,47.52,6.8935,3.3783e-08,3.5709e-18,1.8897e-09,3.8504e-05,4.6406e-12,2.1542e-06,6,0.0099999,0.1,6.2563,0.12601,0.35498,23.1628,1.6151,1.2709,5.9996,0.01053,0.10262,1089.7674,5778.4085,76.0158,0.0032,1e-08,0.0001,1.7791e-06,1.0493e-14,1.0243e-07,3.3854e-08,5.5766e-18,2.3615e-09,6.2361,0.126,0.35497,12.4721,0.504,0.70993,3.3778e-08,3.5706e-18,1.8896e-09,288.8929,7.6032,2.7574
8.8533,1.2511,1.1185,0.0016165,1.9608e-06,0.0014003,12.4531,0.51261,0.71597,3.5998,1.1579,1.076,625.6771,3294.9546,57.4017,34.0334,0.01,0.1,281.6481,666.1974,25.8108,930.7141,13060.9128,114.2844,122.301,48.2283,6.9447,3.3539e-08,3.6245e-18,1.9038e-09,3.8219e-05,4.7098e-12,2.1702e-06,6.0001,0.0099999,0.1,6.2265,0.12816,0.358,23.0594,1.6419,1.2814,5.9995,0.01054,0.10266,1083.5632,5874.7184,76.6467,0.0032,1e-08,0.0001,1.779e-06,1.0503e-14,1.0248e-07,3.3662e-08,5.6695e-18,2.3811e-09,6.2563,0.12815,0.35799,12.5125,0.51262,0.71597,3.3543e-08,3.6252e-18,1.904e-09,289.9527,7.7167,2.7779
8.7998,1.2543,1.1199,0.0013236,1.9608e-06,0.0014003,12.3927,0.52119,0.72193,3.5929,1.1635,1.0786,626.6328,3325.3262,57.6656,34.026,0.01,0.1,283.4809,672.5994,25.9345,935.8268,13160.4372,114.7189,121.6884,49.0718,7.0051,3.3349e-08,3.6856e-18,1.9198e-09,3.8028e-05,4.7922e-12,2.1891e-06,6.0001,0.0099999,0.1,6.1963,0.13031,0.36098,22.9541,1.6685,1.2917,5.9996,0.01055,0.10271,1077.2469,5970.7791,77.2708,0.0032,1e-08,0.0001,1.779e-06,1.0513e-14,1.0253e-07,3.3465e-08,5.7622e-18,2.4005e-09,6.1613,0.1303,0.36098,12.3226,0.52121,0.72195,3.3363e-08,3.6873e-18,1.9202e-09,291.0253,7.8516,2.8021
8.7456,1.2574,1.1213,0.0010837,1.9608e-06,0.0014003,12.3316,0.52975,0.72784,3.586,1.1691,1.0812,635.9587,3354.9956,57.9223,34.0289,0.01,0.1,285.1494,678.7877,26.0536,942.7611,13283.2636,115.253,120.8568,49.8359,7.0595,3.3139e-08,3.7452e-18,1.9352e-09,3.7768e-05,4.8668e-12,2.2061e-06,6.0001,0.0099999,0.1,6.1658,0.13245,0.36393,22.8474,1.6952,1.302,5.9996,0.01056,0.10276,1070.8431,6066.5876,77.8883,0.0032,1e-08,0.0001,1.779e-06,1.0523e-14,1.0258e-07,3.3266e-08,5.8547e-18,2.4196e-09,6.1629,0.13243,0.36391,12.3257,0.52972,0.72782,3.3145e-08,3.7456e-18,1.9354e-09,291.8194,7.9737,2.8238
8.6906,1.2604,1.1227,0.00088719,1.9608e-06,0.0014003,12.2698,0.53828,0.73368,3.5792,1.1747,1.0838,639.5733,3383.0059,58.1636,34.0011,0.01,0.1,286.6379,684.7703,26.1681,945.5529,13367.9619,115.6199,120.2317,50.6769,7.1188,3.2962e-08,3.8077e-18,1.9513e-09,3.7572e-05,4.9489e-12,2.2246e-06,6.0001,0.0099999,0.1,6.1349,0.13458,0.36685,22.7393,1.7217,1.3121,5.9996,0.01057,0.10281,1064.3555,6162.1457,78.4993,0.0032,1e-08,0.0001,1.779e-06,1.0532e-14,1.0263e-07,3.3065e-08,5.9469e-18,2.4386e-09,6.1741,0.13457,0.36683,12.3483,0.53827,0.73367,3.2947e-08,3.8058e-18,1.9508e-09,292.4917,8.1084,2.8475
8.635,1.2634,1.124,0.00072625,1.9608e-06,0.0014003,12.2074,0.5468,0.73946,3.5724,1.1803,1.0864,635.27,3410.3564,58.3983,34.025,0.01,0.1,287.9477,690.5553,26.2784,953.6994,13513.9232,116.2494,119.4648,51.4992,7.1763,3.2758e-08,3.8707e-18,1.9674e-09,3.7333e-05,5.0292e-12,2.2426e-06,6.0001,0.0099999,0.1,6.1037,0.13671,0.36974,22.63,1.7482,1.3222,5.9995,0.01058,0.10286,1057.8017,6257.4577,79.1041,0.0032,1e-08,0.0001,1.779e-06,1.0542e-14,1.0268e-07,3.2861e-08,6.0389e-18,2.4574e-09,6.1119,0.1367,0.36973,12.2239,0.54679,0.73945,3.277e-08,3.8722e-18,1.9678e-09,293.0272,8.2399,2.8705
8.5789,1.2663,1.1253,-1.3525e-06,1.9608e-06,0.0014003,12.1446,0.55529,0.74518,3.5657,1.1859,1.089,644.3009,3436.8684,58.6248,33.9178,0.01,0.1,289.112,696.1503,26.3847,958.3996,13629.2208,116.7443,118.5809,52.2199,7.2263,3.2518e-08,3.9255e-18,1.9813e-09,3.7057e-05,5.0996e-12,2.2582e-06,6.0001,0.0099999,0.1,6.0723,0.13883,0.3726,22.5198,1.7746,1.3321,5.9995,0.01059,0.10291,1051.1862,6352.5221,79.7027,0.0032,1e-08,0.0001,1.779e-06,1.0552e-14,1.0272e-07,3.2656e-08,6.1306e-18,2.476e-09,6.0713,0.13882,0.37259,12.1426,0.55529,0.74518,3.2523e-08,3.9257e-18,1.9813e-09,292.9858,8.3551,2.8905
8.5217,1.2692,1.1266,-1.3434e-06,1.9608e-06,0.0014003,12.0807,0.56376,0.75084,3.559,1.1915,1.0915,640.7942,3461.9231,58.8381,33.9767,0.01,0.1,289.8971,701.5628,26.487,958.6948,13680.8097,116.965,117.7731,52.9429,7.2762,3.2298e-08,3.9796e-18,1.9949e-09,3.6804e-05,5.1702e-12,2.2738e-06,6.0001,0.0099999,0.1,6.0403,0.14095,0.37543,22.4087,1.8009,1.342,5.9996,0.0106,0.10296,1044.5193,6447.3431,80.2953,0.0032,1e-08,0.0001,1.779e-06,1.0562e-14,1.0277e-07,3.2449e-08,6.2221e-18,2.4944e-09,5.9999,0.14095,0.37544,11.9999,0.56381,0.75088,3.2293e-08,3.9784e-18,1.9946e-09,293.1877,8.4707,2.9105
8.4642,1.272,1.1278,-1.3357e-06,1.9608e-06,0.0014003,12.0166,0.57221,0.75645,3.5524,1.197,1.0941,644.491,3487.5215,59.0552,34.0059,0.01,0.1,290.7712,706.7999,26.5857,963.482,13803.8111,117.4896,117.0443,53.7687,7.3327,3.2094e-08,4.0404e-18,2.0101e-09,3.6576e-05,5.2508e-12,2.2915e-06,6.0001,0.0099999,0.1,6.0083,0.14306,0.37824,22.2957,1.8272,1.3517,5.9995,0.01061,0.103,1037.7427,6541.9183,80.8821,0.0032,1e-08,0.0001,1.7789e-06,1.0572e-14,1.0282e-07,3.2238e-08,6.3134e-18,2.5126e-09,6.0611,0.14305,0.37822,12.1223,0.57219,0.75643,3.2104e-08,4.0418e-18,2.0104e-09,293.2309,8.6031,2.9331
8.4064,1.2748,1.1291,-1.3239e-06,1.9608e-06,0.0014003,11.9523,0.58064,0.762,3.5458,1.2026,1.0966,649.5698,3511.9994,59.2621,34.0877,0.01,0.1,291.4833,711.8688,26.6809,965.7631,13886.8132,117.8423,116.3813,54.662,7.3934,3.1912e-08,4.1082e-18,2.0269e-09,3.6369e-05,5.3381e-12,2.3104e-06,6.0001,0.0099999,0.1,5.9761,0.14517,0.38101,22.1824,1.8534,1.3614,5.9995,0.01062,0.10305,1030.9432,6636.2519,81.4632,0.0032,1e-08,0.0001,1.7789e-06,1.0582e-14,1.0287e-07,3.2027e-08,6.4044e-18,2.5307e-09,5.9742,0.14515,0.38099,11.9483,0.58062,0.76198,3.1922e-08,4.1096e-18,2.0272e-09,293.1449,8.746,2.9574
8.3484,1.2776,1.1303,-1.3137e-06,1.9608e-06,0.0014003,11.8877,0.58904,0.76749,3.5393,1.2081,1.0991,649.4657,3534.3594,59.4505,33.9807,0.01,0.1,292.0446,716.7761,26.7727,969.2713,13999.2686,118.3185,115.4901,55.3057,7.4368,3.1689e-08,4.159e-18,2.0394e-09,3.6091e-05,5.4009e-12,2.324e-06,6.0001,0.0099999,0.1,5.9439,0.14727,0.38376,22.0686,1.8795,1.371,5.9995,0.01063,0.1031,1024.1156,6730.342,82.0387,0.0032,1e-08,0.0001,1.7789e-06,1.0592e-14,1.0292e-07,3.1815e-08,6.4952e-18,2.5486e-09,5.9505,0.14727,0.38376,11.9011,0.58908,0.76752,3.1677e-08,4.1577e-18,2.039e-09,292.8128,8.8489,2.9747
8.2902,1.2802,1.1315,-1.3057e-06,1.9608e-06,0.0014003,11.8231,0.59743,0.77294,3.5328,1.2137,1.1017,644.1914,3557.3929,59.6439,33.9581,0.01,0.1,292.4657,721.5284,26.8613,968.6232,14052.2211,118.5421,114.6131,56.1275,7.4918,3.1433e-08,4.2189e-18,2.054e-09,3.5817e-05,5.4812e-12,2.3412e-06,6.0001,0.0099999,0.1,5.9115,0.14937,0.38648,21.9545,1.9056,1.3804,5.9995,0.01064,0.10315,1017.2701,6824.1907,82.6087,0.0032,1e-08,0.0001,1.7789e-06,1.0602e-14,1.0297e-07,3.1602e-08,6.5858e-18,2.5663e-09,5.926,0.14936,0.38647,11.852,0.59742,0.77293,3.1449e-08,4.2219e-18,2.0547e-09,292.3334,8.9803,2.9967
8.2318,1.2829,1.1327,-1.2916e-06,1.9608e-06,0.0014003,11.7582,0.60579,0.77833,3.5264,1.2192,1.1042,648.7701,3578.6243,59.8216,34.0606,0.01,0.1,292.7474,726.1322,26.9468,968.461,14123.6895,118.8431,113.8554,56.889,7.5425,3.1207e-08,4.2727e-18,2.0671e-09,3.558e-05,5.5556e-12,2.357e-06,6.0001,0.0099999,0.1,5.8791,0.15146,0.38918,21.8401,1.9316,1.3898,5.9996,0.01065,0.1032,1010.4085,6917.801,83.1733,0.0032,1e-08,0.0001,1.7789e-06,1.0612e-14,1.0301e-07,3.1389e-08,6.6761e-18,2.5838e-09,5.8546,0.15145,0.38917,11.7093,0.6058,0.77833,3.1205e-08,4.2727e-18,2.067e-09,291.76,9.1022,3.017
8.1733,1.2855,1.1338,-1.2867e-06,1.9608e-06,0.0014003,11.6934,0.61414,0.78367,3.52,1.2247,1.1067,643.9162,3600.318,60.0026,34.0053,0.01,0.1,292.8994,730.5934,27.0295,972.9804,14246.6456,119.3593,112.8169,57.6067,7.5899,3.0936e-08,4.3281e-18,2.0804e-09,3.5255e-05,5.6256e-12,2.3718e-06,6.0001,0.0099999,0.1,5.8467,0.15354,0.39185,21.7255,1.9575,1.3991,5.9996,0.01066,0.10325,1003.5302,7011.1704,83.7327,0.0032,1e-08,0.0001,1.7789e-06,1.0622e-14,1.0306e-07,3.1175e-08,6.7662e-18,2.6012e-09,5.8733,0.15354,0.39184,11.7466,0.61417,0.78369,3.0923e-08,4.3273e-18,2.0802e-09,291.0676,9.217,3.0359
