Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1552,1.2101,1.1,0.097041,1.9608e-06,0.0014003,13.0204,0.33282,0.57691,3.8652,1.1022,1.0498,482.2053,2439.3983,49.3903,33.9444,0.01,0.1,218.3833,484.5769,22.0131,579.2121,9715.3807,98.5666,127.9937,21.0014,4.5827,3.5089e-08,1.5775e-18,1.256e-09,3.9998e-05,2.0509e-12,1.4321e-06,6.0001,0.0099999,0.1,6.5078,0.053261,0.23078,23.8202,0.71932,0.84813,5.9995,0.01033,0.10164,1129.2137,2553.5535,50.5327,0.0032,1e-08,0.0001,1.7767e-06,1.0288e-14,1.0143e-07,3.508e-08,2.4644e-18,1.5698e-09,6.5004,0.053252,0.23076,13.0018,0.33282,0.57691,3.5091e-08,1.5776e-18,1.256e-09,266.6582,0.84006,0.91655
9.2143,1.2154,1.1025,0.08098,1.9608e-06,0.0014003,13.0719,0.3423,0.58507,3.8576,1.109,1.0531,493.3329,2502.8511,50.0285,33.9726,0.01,0.1,220.7876,497.9483,22.3148,606.1712,9981.3113,99.9065,128.8273,21.5598,4.6433,3.5315e-08,1.6192e-18,1.2725e-09,4.0259e-05,2.1055e-12,1.451e-06,6.0001,0.0099999,0.1,6.5332,0.054778,0.23405,23.9436,0.73819,0.85918,5.9995,0.01034,0.10169,1136.6183,2621.4851,51.2004,0.0032,1e-08,0.0001,1.7767e-06,1.0298e-14,1.0148e-07,3.531e-08,2.5299e-18,1.5906e-09,6.5503,0.054768,0.23403,13.1145,0.3423,0.58507,3.5316e-08,1.6193e-18,1.2725e-09,269.9246,0.86239,0.92865
9.2567,1.2206,1.1048,0.067354,1.9608e-06,0.0014003,13.1068,0.35177,0.5931,3.8501,1.1158,1.0563,500.5158,2564.5297,50.6412,34.015,0.01,0.1,223.759,510.9139,22.6034,630.5208,10220.1984,101.095,129.4174,22.1194,4.7031,3.5487e-08,1.6619e-18,1.2892e-09,4.0443e-05,2.1601e-12,1.4697e-06,6.0001,0.0099999,0.1,6.5503,0.056293,0.23726,24.0333,0.75703,0.87008,5.9995,0.01035,0.10173,1141.9971,2689.3143,51.8586,0.0032,1e-08,0.0001,1.7766e-06,1.0308e-14,1.0153e-07,3.5477e-08,2.5954e-18,1.611e-09,6.5317,0.056284,0.23724,13.0602,0.35177,0.59311,3.5491e-08,1.6621e-18,1.2892e-09,273.7897,0.88477,0.94062
9.2847,1.2256,1.1071,0.055866,1.9608e-06,0.0014003,13.1274,0.36123,0.60102,3.8427,1.1226,1.0595,504.4995,2624.2045,51.227,33.9766,0.01,0.1,227.203,523.4781,22.8796,655.2068,10466.3779,102.3053,129.8142,22.6691,4.7612,3.5582e-08,1.7026e-18,1.3048e-09,4.0567e-05,2.2138e-12,1.4879e-06,6.0001,0.0099999,0.1,6.5602,0.057806,0.24043,24.0937,0.77585,0.88082,5.9995,0.01036,0.10178,1145.6206,2757.0446,52.5076,0.0032,1e-08,0.0001,1.7766e-06,1.0318e-14,1.0158e-07,3.5589e-08,2.6607e-18,1.6312e-09,6.5724,0.057796,0.24041,13.1579,0.36122,0.60102,3.5587e-08,1.7027e-18,1.3049e-09,277.9452,0.90677,0.95224
9.3004,1.2305,1.1093,0.046231,1.9608e-06,0.0014003,13.1358,0.37067,0.60883,3.8353,1.1294,1.0627,520.3466,2681.9508,51.7876,33.9643,0.01,0.1,230.9703,535.6468,23.144,677.0524,10682.9924,103.3586,130.0475,23.2269,4.8194,3.5657e-08,1.745e-18,1.321e-09,4.064e-05,2.2683e-12,1.5061e-06,6.0001,0.0099999,0.1,6.564,0.059317,0.24355,24.1286,0.79463,0.89142,5.9995,0.01037,0.10183,1147.7188,2824.6795,53.1477,0.0032,1e-08,0.0001,1.7766e-06,1.0328e-14,1.0163e-07,3.5655e-08,2.726e-18,1.6511e-09,6.5281,0.059308,0.24353,13.0461,0.37068,0.60883,3.5654e-08,1.7449e-18,1.321e-09,282.6611,0.92908,0.96389
9.3056,1.2352,1.1114,0.038185,1.9608e-06,0.0014003,13.1336,0.3801,0.61652,3.828,1.1362,1.0659,539.8164,2737.7632,52.3236,34.0619,0.01,0.1,235.0494,547.4265,23.3971,697.9218,10893.1667,104.3703,130.1315,23.7853,4.877,3.5676e-08,1.7868e-18,1.3367e-09,4.0666e-05,2.3228e-12,1.5241e-06,6.0001,0.0099999,0.1,6.5624,0.060826,0.24663,24.1419,0.81339,0.90188,5.9995,0.01038,0.10188,1148.515,2892.2215,53.7794,0.0032,1e-08,0.0001,1.7766e-06,1.0338e-14,1.0167e-07,3.5679e-08,2.7912e-18,1.6707e-09,6.5801,0.060816,0.24661,13.1779,0.3801,0.61652,3.5674e-08,1.7866e-18,1.3366e-09,287.3487,0.95141,0.9754
9.3016,1.2398,1.1135,0.031491,1.9608e-06,0.0014003,13.1224,0.38952,0.62412,3.8208,1.1429,1.0691,538.6333,2791.7465,52.837,33.9883,0.01,0.1,239.2429,558.8244,23.6395,721.3302,11142.3721,105.5574,130.0907,24.3403,4.9336,3.5667e-08,1.8286e-18,1.3523e-09,4.0653e-05,2.377e-12,1.5417e-06,6.0001,0.0099999,0.1,6.5563,0.062334,0.24967,24.1363,0.83213,0.91221,5.9995,0.01039,0.10193,1148.1805,2959.6747,54.4029,0.0032,1e-08,0.0001,1.7766e-06,1.0348e-14,1.0172e-07,3.5669e-08,2.8563e-18,1.6901e-09,6.5527,0.062324,0.24965,13.1133,0.38952,0.62412,3.5667e-08,1.8285e-18,1.3522e-09,292.2134,0.97361,0.98672
9.2899,1.2443,1.1155,0.025936,1.9608e-06,0.0014003,13.1035,0.39893,0.63161,3.8135,1.1497,1.0722,554.6504,2843.8372,53.3276,34.061,0.01,0.1,243.5407,569.8485,23.8715,739.6613,11331.2935,106.4485,129.9467,24.8932,4.9893,3.5623e-08,1.8698e-18,1.3674e-09,4.0608e-05,2.431e-12,1.5592e-06,6,0.0099999,0.1,6.5464,0.063839,0.25266,24.1148,0.85084,0.92241,5.9995,0.0104,0.10198,1146.888,3027.0416,55.0186,0.0032,1e-08,0.0001,1.7765e-06,1.0358e-14,1.0177e-07,3.5629e-08,2.9213e-18,1.7092e-09,6.5636,0.063829,0.25264,13.1466,0.39893,0.63161,3.5626e-08,1.8698e-18,1.3674e-09,297.0053,0.99573,0.99786
9.2716,1.2486,1.1174,0.021338,1.9608e-06,0.0014003,13.078,0.40833,0.63901,3.8064,1.1564,1.0754,548.858,2894.4923,53.8005,34.0761,0.01,0.1,247.8385,580.5072,24.0937,758.6787,11536.8648,107.4098,129.6572,25.4406,5.0439,3.5546e-08,1.9113e-18,1.3825e-09,4.0518e-05,2.4844e-12,1.5762e-06,6.0001,0.0099999,0.1,6.533,0.065343,0.25562,24.0795,0.86953,0.93249,5.9995,0.01041,0.10203,1144.7708,3094.324,55.6266,0.0032,1e-08,0.0001,1.7765e-06,1.0368e-14,1.0182e-07,3.5563e-08,2.9862e-18,1.7281e-09,6.53,0.065332,0.2556,13.0705,0.40833,0.639,3.5553e-08,1.9116e-18,1.3826e-09,301.8606,1.0176,1.0088
9.2475,1.2528,1.1193,0.01754,1.9608e-06,0.0014003,13.0468,0.41772,0.64631,3.7993,1.1631,1.0785,561.3924,2943.1274,54.2506,33.9792,0.01,0.1,252.1299,590.8095,24.3066,778.408,11745.9875,108.3789,129.3207,25.9927,5.0983,3.5458e-08,1.9531e-18,1.3975e-09,4.0413e-05,2.5383e-12,1.5932e-06,6.0001,0.0099999,0.1,6.5169,0.066845,0.25854,24.0323,0.8882,0.94244,5.9995,0.01042,0.10208,1141.9394,3161.5264,56.2275,0.0032,1e-08,0.0001,1.7765e-06,1.0377e-14,1.0187e-07,3.5475e-08,3.0511e-18,1.7467e-09,6.5262,0.066834,0.25852,13.0702,0.41772,0.64631,3.5469e-08,1.9537e-18,1.3977e-09,306.5507,1.0397,1.0197
9.2185,1.257,1.1211,0.014408,1.9608e-06,0.0014003,13.0108,0.42709,0.65352,3.7922,1.1698,1.0816,566.3432,2990.0351,54.6812,33.9846,0.01,0.1,256.3265,600.7643,24.5105,791.7999,11898.5944,109.0807,128.9341,26.5509,5.1528,3.5344e-08,1.9944e-18,1.4122e-09,4.0292e-05,2.5929e-12,1.6102e-06,6.0001,0.0099999,0.1,6.4982,0.068345,0.26143,23.9751,0.90685,0.95229,5.9995,0.01043,0.10213,1138.5076,3228.6497,56.8212,0.0032,1e-08,0.0001,1.7765e-06,1.0387e-14,1.0192e-07,3.5368e-08,3.1159e-18,1.7652e-09,6.4838,0.068335,0.26141,12.9748,0.42709,0.65352,3.5342e-08,1.9942e-18,1.4122e-09,311.2441,1.062,1.0306
9.1854,1.261,1.1229,0.011828,1.9608e-06,0.0014003,12.9706,0.43646,0.66065,3.7852,1.1765,1.0847,587.0579,3035.6969,55.0972,34.0398,0.01,0.1,260.4406,610.3812,24.7059,809.5323,12101.8999,110.0086,128.4826,27.0959,5.2054,3.5226e-08,2.0357e-18,1.4268e-09,4.0151e-05,2.6461e-12,1.6267e-06,6.0001,0.0099999,0.1,6.4775,0.069844,0.26428,23.9092,0.92547,0.96201,5.9995,0.01044,0.10218,1134.5503,3295.6972,57.4082,0.0032,1e-08,0.0001,1.7765e-06,1.0397e-14,1.0197e-07,3.5245e-08,3.1806e-18,1.7834e-09,6.4528,0.069835,0.26426,12.9089,0.43647,0.66066,3.5231e-08,2.0359e-18,1.4269e-09,315.5813,1.0838,1.0411
9.1485,1.2649,1.1247,0.0097048,1.9608e-06,0.0014003,12.9268,0.44582,0.6677,3.7782,1.1832,1.0878,607.5134,3079.7447,55.4954,34.0152,0.01,0.1,264.3725,619.6697,24.8932,822.9055,12263.9111,110.7425,127.9822,27.6504,5.2584,3.5091e-08,2.0774e-18,1.4413e-09,3.9994e-05,2.7002e-12,1.6432e-06,6.0001,0.0099999,0.1,6.4549,0.071341,0.2671,23.8357,0.94407,0.97164,5.9995,0.01045,0.10223,1130.1446,3362.6702,57.9885,0.0032,1e-08,0.0001,1.7764e-06,1.0407e-14,1.0202e-07,3.5109e-08,3.2452e-18,1.8014e-09,6.4269,0.071332,0.26708,12.857,0.44582,0.6677,3.5094e-08,2.0776e-18,1.4414e-09,319.7768,1.106,1.0517
9.1085,1.2687,1.1264,0.0079598,1.9608e-06,0.0014003,12.8798,0.45517,0.67466,3.7713,1.1899,1.0908,609.7322,3121.9935,55.8748,33.9726,0.01,0.1,268.1535,628.6395,25.0727,837.4777,12439.8611,111.5341,127.3935,28.1895,5.3094,3.4929e-08,2.118e-18,1.4553e-09,3.981e-05,2.7529e-12,1.6592e-06,6,0.0099999,0.1,6.4307,0.072837,0.26988,23.7558,0.96266,0.98115,5.9995,0.01046,0.10227,1125.3486,3429.5709,58.5625,0.0032,1e-08,0.0001,1.7764e-06,1.0417e-14,1.0206e-07,3.496e-08,3.3098e-18,1.8193e-09,6.4549,0.072826,0.26986,12.9404,0.45516,0.67466,3.4926e-08,2.1179e-18,1.4553e-09,323.6785,1.1276,1.0619
9.0657,1.2724,1.128,0.0065264,1.9608e-06,0.0014003,12.8302,0.46451,0.68155,3.7645,1.1966,1.0939,614.8295,3162.9785,56.2404,34.0588,0.01,0.1,271.7398,637.3003,25.2448,848.3289,12580.4768,112.1627,126.8271,28.7478,5.3617,3.4775e-08,2.1601e-18,1.4697e-09,3.9633e-05,2.8074e-12,1.6755e-06,6.0001,0.0099999,0.1,6.4051,0.074331,0.27264,23.6702,0.98122,0.99057,5.9995,0.01047,0.10232,1120.2119,3496.4006,59.1304,0.0032,1e-08,0.0001,1.7764e-06,1.0427e-14,1.0211e-07,3.48e-08,3.3743e-18,1.8369e-09,6.4273,0.074321,0.27262,12.8857,0.4645,0.68154,3.4779e-08,2.1604e-18,1.4698e-09,327.3802,1.1499,1.0723
9.0206,1.2761,1.1296,0.0053496,1.9608e-06,0.0014003,12.7783,0.47384,0.68836,3.7576,1.2033,1.0969,607.4003,3202.5258,56.5909,34.0474,0.01,0.1,275.1397,645.6619,25.4099,861.5624,12765.6549,112.9852,126.1686,29.2898,5.412,3.4585e-08,2.2002e-18,1.4833e-09,3.9428e-05,2.8603e-12,1.6913e-06,6.0001,0.0099999,0.1,6.3783,0.075824,0.27536,23.5798,0.99977,0.99988,5.9995,0.01048,0.10237,1114.7867,3563.1611,59.6922,0.0032,1e-08,0.0001,1.7764e-06,1.0437e-14,1.0216e-07,3.4631e-08,3.4387e-18,1.8544e-09,6.3765,0.075814,0.27534,12.7738,0.47383,0.68836,3.4582e-08,2.1998e-18,1.4832e-09,330.7924,1.1716,1.0824
8.9735,1.2796,1.1312,0.004384,1.9608e-06,0.0014003,12.7243,0.48316,0.69509,3.7509,1.2099,1.1,632.1701,3241.1,56.9307,33.9296,0.01,0.1,278.3319,653.734,25.5682,873.0989,12917.9868,113.6573,125.5592,29.8522,5.4637,3.4433e-08,2.2433e-18,1.4978e-09,3.9237e-05,2.9153e-12,1.7074e-06,6.0001,0.0099999,0.1,6.3505,0.077315,0.27806,23.4851,1.0183,1.0091,5.9995,0.01049,0.10242,1109.108,3629.8552,60.2483,0.0032,1e-08,0.0001,1.7764e-06,1.0447e-14,1.0221e-07,3.4455e-08,3.5031e-18,1.8716e-09,6.3623,0.077305,0.27804,12.7537,0.48315,0.69509,3.4426e-08,2.2429e-18,1.4976e-09,333.9142,1.1941,1.0927
8.9244,1.2831,1.1327,0.003592,1.9608e-06,0.0014003,12.6686,0.49247,0.70176,3.7442,1.2165,1.103,633.7252,3277.5792,57.2501,34.0564,0.01,0.1,281.3075,661.5263,25.7202,882.9264,13065.903,114.3062,124.8363,30.3928,5.513,3.4226e-08,2.2837e-18,1.5112e-09,3.9011e-05,2.968e-12,1.7228e-06,6,0.0099999,0.1,6.3218,0.078805,0.28072,23.3868,1.0368,1.0182,5.9995,0.0105,0.10247,1103.2103,3696.483,60.7987,0.0032,1e-08,0.0001,1.7764e-06,1.0457e-14,1.0226e-07,3.4272e-08,3.5674e-18,1.8887e-09,6.2903,0.078795,0.2807,12.5897,0.49247,0.70176,3.4231e-08,2.284e-18,1.5113e-09,336.7517,1.2157,1.1026
8.8739,1.2865,1.1342,0.0029427,1.9608e-06,0.0014003,12.6113,0.50177,0.70836,3.7375,1.2232,1.106,642.0424,3313.1035,57.5596,33.9867,0.01,0.1,284.0736,669.0482,25.866,892.089,13201.9954,114.8999,124.1271,30.9339,5.5618,3.4029e-08,2.3238e-18,1.5244e-09,3.879e-05,3.0209e-12,1.7381e-06,6.0001,0.0099999,0.1,6.2923,0.080294,0.28336,23.2853,1.0553,1.0273,5.9995,0.01051,0.10252,1097.1159,3763.045,61.3437,0.0032,1e-08,0.0001,1.7763e-06,1.0467e-14,1.0231e-07,3.4083e-08,3.6316e-18,1.9057e-09,6.307,0.080283,0.28334,12.6481,0.50177,0.70836,3.4033e-08,2.3243e-18,1.5246e-09,339.5027,1.2374,1.1124
8.8218,1.2898,1.1357,0.0024103,1.9608e-06,0.0014003,12.5527,0.51107,0.71489,3.7309,1.2298,1.109,646.2557,3347.519,57.8577,34.0064,0.01,0.1,286.6692,676.3092,26.0059,899.7413,13317.0222,115.3994,123.4355,31.4909,5.6117,3.3836e-08,2.3656e-18,1.5381e-09,3.8574e-05,3.0753e-12,1.7536e-06,6.0001,0.0099999,0.1,6.2621,0.081781,0.28597,23.181,1.0738,1.0362,5.9995,0.01052,0.10257,1090.8586,3829.5439,61.8833,0.0032,1e-08,0.0001,1.7763e-06,1.0477e-14,1.0236e-07,3.3888e-08,3.6958e-18,1.9224e-09,6.2739,0.081772,0.28596,12.5822,0.51107,0.71489,3.3833e-08,2.3653e-18,1.538e-09,341.7184,1.2596,1.1223
8.7685,1.293,1.1371,0.0019741,1.9608e-06,0.0014003,12.4929,0.52035,0.72136,3.7243,1.2364,1.1119,654.2188,3380.8703,58.1453,33.9658,0.01,0.1,288.9943,683.3185,26.1404,909.4703,13484.1422,116.1212,122.6813,32.0334,5.6598,3.3633e-08,2.4068e-18,1.5514e-09,3.8338e-05,3.1283e-12,1.7687e-06,6,0.0099999,0.1,6.2313,0.083267,0.28856,23.0741,1.0922,1.0451,5.9995,0.01053,0.10262,1084.4466,3895.98,62.4178,0.0032,1e-08,0.0001,1.7763e-06,1.0487e-14,1.024e-07,3.3689e-08,3.7599e-18,1.939e-09,6.2828,0.083256,0.28854,12.6216,0.52035,0.72135,3.3639e-08,2.407e-18,1.5514e-09,344.0103,1.2813,1.132
8.7142,1.2962,1.1385,0.0016166,1.9608e-06,0.0014003,12.432,0.52963,0.72776,3.7178,1.243,1.1149,666.0522,3412.8405,58.4195,33.9352,0.01,0.1,291.1922,690.0854,26.2695,912.9949,13561.8475,116.4553,121.9459,32.5875,5.7085,3.3434e-08,2.4483e-18,1.5647e-09,3.8108e-05,3.1824e-12,1.7839e-06,6.0001,0.0099999,0.1,6.1999,0.084751,0.29112,22.9651,1.1107,1.0539,5.9995,0.01054,0.10266,1077.9048,3962.354,62.9472,0.0032,1e-08,0.0001,1.7763e-06,1.0497e-14,1.0245e-07,3.3486e-08,3.8239e-18,1.9555e-09,6.1625,0.084743,0.29111,12.3384,0.52964,0.72776,3.3444e-08,2.4493e-18,1.565e-09,345.7634,1.3035,1.1417
8.6589,1.2993,1.1399,0.0013237,1.9608e-06,0.0014003,12.3702,0.5389,0.7341,3.7113,1.2496,1.1179,648.9756,3443.5908,58.6821,33.9621,0.01,0.1,293.1233,696.6186,26.3935,920.9686,13698.22,117.0394,121.1315,33.116,5.7547,3.3214e-08,2.4881e-18,1.5774e-09,3.7854e-05,3.234e-12,1.7983e-06,6.0001,0.0099999,0.1,6.1681,0.086234,0.29366,22.8541,1.1291,1.0626,5.9995,0.01055,0.10271,1071.2456,4028.6667,63.4718,0.0032,1e-08,0.0001,1.7763e-06,1.0507e-14,1.025e-07,3.3279e-08,3.8879e-18,1.9718e-09,6.1782,0.086224,0.29364,12.3954,0.5389,0.7341,3.3209e-08,2.4879e-18,1.5773e-09,347.3583,1.3246,1.1509
8.6027,1.3024,1.1412,0.0010838,1.9608e-06,0.0014003,12.3075,0.54816,0.74038,3.7049,1.2562,1.1208,653.9448,3473.3751,58.9353,33.9611,0.01,0.1,294.8822,702.9268,26.5128,926.939,13822.7403,117.5702,120.3612,33.6766,5.8032,3.3002e-08,2.5307e-18,1.5908e-09,3.7613e-05,3.2887e-12,1.8135e-06,6.0001,0.0099999,0.1,6.1358,0.087716,0.29617,22.7415,1.1475,1.0712,5.9995,0.01056,0.10276,1064.4891,4094.9203,63.9916,0.0032,1e-08,0.0001,1.7762e-06,1.0516e-14,1.0255e-07,3.3069e-08,3.9519e-18,1.9879e-09,6.1813,0.087707,0.29615,12.4214,0.54817,0.74038,3.3009e-08,2.5313e-18,1.591e-09,348.7082,1.3471,1.1606
8.5458,1.3054,1.1425,0.00088734,1.9608e-06,0.0014003,12.2442,0.55742,0.7466,3.6985,1.2628,1.1237,666.5795,3502.0461,59.1781,33.9811,0.01,0.1,296.4468,709.0186,26.6274,934.2886,13948.827,118.1052,119.4844,34.1979,5.8479,3.2759e-08,2.5695e-18,1.603e-09,3.7339e-05,3.3396e-12,1.8275e-06,6.0001,0.0099999,0.1,6.1032,0.089197,0.29866,22.6274,1.1659,1.0798,5.9995,0.01057,0.10281,1057.6419,4161.1132,64.5067,0.0032,1e-08,0.0001,1.7762e-06,1.0526e-14,1.026e-07,3.2856e-08,4.0158e-18,2.0039e-09,6.1327,0.089186,0.29864,12.3179,0.55741,0.7466,3.2764e-08,2.5698e-18,1.6031e-09,349.7637,1.3679,1.1696
8.4882,1.3083,1.1438,0.0007264,1.9608e-06,0.0014003,12.1803,0.56666,0.75277,3.6921,1.2693,1.1267,672.15,3529.8051,59.4122,34.0107,0.01,0.1,297.817,714.9022,26.7377,936.8256,14056.3469,118.5595,118.7655,34.7502,5.8949,3.2559e-08,2.6107e-18,1.6158e-09,3.7114e-05,3.3936e-12,1.8422e-06,6.0001,0.0099999,0.1,6.0703,0.090676,0.30112,22.512,1.1842,1.0882,5.9995,0.01058,0.10286,1050.7228,4227.2467,65.0173,0.0032,1e-08,0.0001,1.7762e-06,1.0536e-14,1.0265e-07,3.2641e-08,4.0796e-18,2.0198e-09,6.1218,0.090665,0.30111,12.3092,0.56665,0.75276,3.2568e-08,2.6113e-18,1.616e-09,350.7446,1.39,1.179
8.4301,1.3111,1.1451,-1.2067e-06,1.9608e-06,0.0014003,12.1159,0.5759,0.75888,3.6858,1.2759,1.1296,655.4653,3557.389,59.6439,34.0095,0.01,0.1,299.0355,720.5858,26.8437,940.0025,14149.4876,118.9516,117.9394,35.2929,5.9408,3.2341e-08,2.6525e-18,1.6286e-09,3.6856e-05,3.4466e-12,1.8565e-06,6,0.0099999,0.1,6.0371,0.092154,0.30357,22.3956,1.2026,1.0966,5.9995,0.01059,0.10291,1043.7373,4293.3221,65.5234,0.0032,1e-08,0.0001,1.7762e-06,1.0546e-14,1.0269e-07,3.2424e-08,4.1434e-18,2.0355e-09,6.0426,0.092144,0.30355,12.1298,0.5759,0.75888,3.2351e-08,2.6533e-18,1.6289e-09,350.9915,1.4117,1.1882
8.3708,1.314,1.1463,-1.1968e-06,1.9608e-06,0.0014003,12.0504,0.58513,0.76494,3.6796,1.2825,1.1325,652.9004,3583.0856,59.8589,34.0454,0.01,0.1,299.8345,726.0771,26.9458,945.3411,14268.9992,119.4529,117.1067,35.8289,5.9857,3.2112e-08,2.6926e-18,1.6409e-09,3.6596e-05,3.4989e-12,1.8705e-06,6,0.0099999,0.1,6.0034,0.093631,0.30599,22.2782,1.2209,1.105,5.9995,0.0106,0.10296,1036.6931,4359.3394,66.0253,0.0032,1e-08,0.0001,1.7762e-06,1.0556e-14,1.0274e-07,3.2205e-08,4.2071e-18,2.0511e-09,6.0182,0.093622,0.30598,12.0876,0.58513,0.76494,3.2112e-08,2.6925e-18,1.6409e-09,351.5227,1.4332,1.1971
8.3114,1.3167,1.1475,-1.1879e-06,1.9608e-06,0.0014003,11.9847,0.59435,0.77094,3.6734,1.289,1.1353,658.4658,3608.275,60.0689,34.0419,0.01,0.1,300.7382,731.3837,27.0441,950.5755,14412.4224,120.0517,116.3494,36.3827,6.0318,3.1904e-08,2.734e-18,1.6535e-09,3.6359e-05,3.553e-12,1.8849e-06,6,0.0099999,0.1,5.9695,0.095107,0.30839,22.159,1.2392,1.1132,5.9995,0.01061,0.103,1029.5377,4425.2976,66.5229,0.0032,1e-08,0.0001,1.7762e-06,1.0566e-14,1.0279e-07,3.1983e-08,4.2707e-18,2.0666e-09,5.9979,0.0951,0.30838,12.0558,0.59437,0.77096,3.1904e-08,2.7339e-18,1.6535e-09,351.8213,1.4553,1.2064
8.2516,1.3195,1.1487,-1.1761e-06,1.9608e-06,0.0014003,11.9188,0.60357,0.7769,3.6672,1.2955,1.1382,667.0538,3632.1414,60.2672,33.9748,0.01,0.1,301.4659,736.5131,27.1388,950.9967,14471.3708,120.297,115.4929,36.9241,6.0765,3.1669e-08,2.7744e-18,1.6657e-09,3.6092e-05,3.6059e-12,1.8989e-06,6.0001,0.0099999,0.1,5.9356,0.096581,0.31077,22.0393,1.2576,1.1214,5.9995,0.01062,0.10305,1022.3589,4491.1976,67.0164,0.0032,1e-08,0.0001,1.7761e-06,1.0576e-14,1.0284e-07,3.176e-08,4.3343e-18,2.0819e-09,5.8859,0.096572,0.31076,11.7946,0.60358,0.7769,3.1667e-08,2.7745e-18,1.6657e-09,351.881,1.477,1.2153
8.1916,1.3221,1.1498,-1.1679e-06,1.9608e-06,0.0014003,11.8527,0.61277,0.7828,3.6611,1.3021,1.1411,680.824,3656.0147,60.465,34.0702,0.01,0.1,302.03,741.4722,27.23,949.385,14523.8869,120.5151,114.6786,37.494,6.1232,3.1449e-08,2.8182e-18,1.6788e-09,3.5837e-05,3.6615e-12,1.9135e-06,6.0001,0.0099999,0.1,5.9015,0.098054,0.31314,21.9192,1.2758,1.1295,5.9995,0.01063,0.1031,1015.1524,4557.0419,67.5059,0.0032,1e-08,0.0001,1.7761e-06,1.0586e-14,1.0289e-07,3.1536e-08,4.3978e-18,2.0971e-09,5.8244,0.098044,0.31312,11.66,0.61278,0.7828,3.1445e-08,2.8174e-18,1.6785e-09,351.7604,1.4998,1.2246
8.1313,1.3247,1.151,-1.1596e-06,1.9608e-06,0.0014003,11.7863,0.62197,0.78865,3.655,1.3086,1.1439,655.9768,3678.6201,60.6516,33.9876,0.01,0.1,302.4429,746.2681,27.3179,954.4608,14649.8072,121.0364,113.7739,37.9996,6.1644,3.1201e-08,2.8556e-18,1.6898e-09,3.5554e-05,3.7109e-12,1.9264e-06,6.0001,0.0099999,0.1,5.8674,0.099526,0.31548,21.7988,1.2941,1.1376,5.9995,0.01064,0.10315,1007.9278,4622.8274,67.9914,0.0032,1e-08,0.0001,1.7761e-06,1.0596e-14,1.0294e-07,3.1312e-08,4.4613e-18,2.1122e-09,5.8722,0.099515,0.31546,11.7984,0.62197,0.78865,3.1201e-08,2.8559e-18,1.6899e-09,351.4075,1.52,1.2329
8.0709,1.3273,1.1521,-1.149e-06,1.9608e-06,0.0014003,11.7199,0.63116,0.79446,3.649,1.3151,1.1468,669.2557,3700.3165,60.8302,33.9617,0.01,0.1,302.7039,750.9074,27.4027,953.4684,14713.0601,121.2974,112.9557,38.5815,6.2114,3.0967e-08,2.8984e-18,1.7025e-09,3.5299e-05,3.7677e-12,1.9411e-06,6.0001,0.0099999,0.1,5.8332,0.101,0.3178,21.6781,1.3124,1.1456,5.9995,0.01065,0.1032,1000.6843,4688.5556,68.473,0.0032,1e-08,0.0001,1.7761e-06,1.0606e-14,1.0298e-07,3.1087e-08,4.5248e-18,2.1272e-09,5.846,0.10099,0.31778,11.7518,0.63116,0.79446,3.097e-08,2.899e-18,1.7026e-09,350.8863,1.5433,1.2423
8.0104,1.3299,1.1532,-1.1442e-06,1.9608e-06,0.0014003,11.6534,0.64035,0.80022,3.643,1.3216,1.1496,677.4671,3721.8099,61.0066,34.0103,0.01,0.1,302.8245,755.3965,27.4845,957.1963,14842.2821,121.8289,112.0694,39.0994,6.253,3.0724e-08,2.9375e-18,1.7139e-09,3.5022e-05,3.8183e-12,1.954e-06,6.0001,0.0099999,0.1,5.799,0.10247,0.3201,21.5571,1.3306,1.1535,5.9995,0.01066,0.10325,993.4272,4754.2262,68.9509,0.0032,1e-08,0.0001,1.7761e-06,1.0616e-14,1.0303e-07,3.0861e-08,4.5881e-18,2.142e-09,5.8303,0.10246,0.32009,11.7317,0.64035,0.80022,3.0733e-08,2.9386e-18,1.7142e-09,350.3369,1.564,1.2506
