Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5457,1.3605,1.1664,0.097042,1.9608e-06,0.0014003,13.5,0.34558,0.58786,4.9544,1.3256,1.1513,419.5388,2784.2266,52.7658,34,0.01,0.1,186.9711,553.1664,23.5195,508.9784,11126.7475,105.4834,128.4485,0.38547,0.62086,3.5211e-08,2.8195e-20,1.6791e-10,4.014e-05,3.7642e-14,1.9402e-07,6,0.01,0.1,6.589,0.011207,0.10586,24.1378,0.21281,0.46131,5.9999,0.01033,0.10164,1148.2698,730.1068,27.0205,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5672e-08,7.046e-19,8.3941e-10,6.5891,0.011197,0.10581,13.299,0.12441,0.35271,3.5211e-08,2.8185e-20,1.6788e-10,197.5989,0.13877,0.37252
8.6145,1.3657,1.1686,0.080982,1.9608e-06,0.0014003,13.568,0.35599,0.59665,4.9535,1.3355,1.1556,425.2001,2855.915,53.4408,34,0.01,0.1,189.1626,568.2962,23.839,534.0888,11405.1454,106.7949,129.2701,0.39333,0.62716,3.5436e-08,2.8786e-20,1.6966e-10,4.0397e-05,3.841e-14,1.9598e-07,6,0.01,0.1,6.6165,0.011544,0.10744,24.2689,0.21706,0.46589,5.9999,0.01034,0.10169,1156.1316,745.4059,27.3021,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5916e-08,7.1937e-19,8.4815e-10,6.6165,0.011534,0.1074,13.3586,0.12816,0.35799,3.5436e-08,2.8776e-20,1.6963e-10,199.6417,0.1416,0.37629
8.6669,1.3707,1.1708,0.067355,1.9608e-06,0.0014003,13.6194,0.36644,0.60534,4.9526,1.3454,1.1599,430.6213,2925.2367,54.0855,33.9994,0.01,0.1,191.8327,582.9485,24.1443,559.6203,11692.3575,108.1312,129.8596,0.40119,0.6334,3.5598e-08,2.9377e-20,1.714e-10,4.0581e-05,3.9178e-14,1.9793e-07,6,0.01,0.1,6.6357,0.011883,0.10901,24.3661,0.22132,0.47044,5.9999,0.01035,0.10173,1161.9689,760.7421,27.5816,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6097e-08,7.3417e-19,8.5684e-10,6.6358,0.011873,0.10896,13.4021,0.13192,0.36321,3.5598e-08,2.9367e-20,1.7137e-10,201.869,0.14443,0.38004
8.705,1.3756,1.1729,0.055867,1.9608e-06,0.0014003,13.6566,0.37691,0.61393,4.9516,1.3554,1.1642,439.0401,2992.5704,54.7044,33.9997,0.01,0.1,194.8958,597.1283,24.4362,583.0029,11952.163,109.3259,130.2505,0.40912,0.63963,3.5705e-08,2.9973e-20,1.7313e-10,4.0703e-05,3.9952e-14,1.9988e-07,6,0.01,0.1,6.6478,0.012222,0.11055,24.4341,0.22559,0.47496,5.9999,0.01036,0.10178,1166.0438,776.1165,27.8589,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6224e-08,7.49e-19,8.6545e-10,6.6479,0.012212,0.11051,13.4314,0.13569,0.36836,3.5705e-08,2.9963e-20,1.731e-10,204.1414,0.14728,0.38378
8.7308,1.3802,1.1748,0.046232,1.9608e-06,0.0014003,13.6816,0.38741,0.62242,4.9507,1.3653,1.1685,446.8429,3057.3957,55.2937,33.9994,0.01,0.1,198.2412,610.842,24.7152,606.6746,12216.1704,110.5268,130.4681,0.41696,0.64573,3.5764e-08,3.0562e-20,1.7482e-10,4.0771e-05,4.0718e-14,2.0179e-07,6,0.01,0.1,6.6536,0.012562,0.11208,24.4765,0.22987,0.47945,5.9999,0.01037,0.10183,1168.5893,791.5305,28.1342,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6303e-08,7.6388e-19,8.74e-10,6.6539,0.012552,0.11204,13.4486,0.13947,0.37345,3.5764e-08,3.0552e-20,1.7479e-10,206.6066,0.15011,0.38744
8.7463,1.3848,1.1768,0.038187,1.9608e-06,0.0014003,13.6961,0.39794,0.63082,4.9499,1.3753,1.1727,454.6464,3120.1017,55.8579,33.9989,0.01,0.1,201.8292,624.0969,24.9819,628.3173,12473.9632,111.6869,130.5337,0.42494,0.65187,3.5782e-08,3.1161e-20,1.7652e-10,4.0792e-05,4.1497e-14,2.0371e-07,6.0001,0.01,0.1,6.654,0.012903,0.11359,24.4969,0.23416,0.4839,5.9999,0.01038,0.10188,1169.8148,806.9852,28.4075,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6341e-08,7.7879e-19,8.8249e-10,6.654,0.012893,0.11355,13.4535,0.14326,0.37849,3.5782e-08,3.1151e-20,1.765e-10,208.9813,0.15298,0.39112
8.7528,1.3891,1.1786,0.031492,1.9608e-06,0.0014003,13.7017,0.4085,0.63914,4.949,1.3852,1.1769,464.3593,3180.6927,56.3976,34.0004,0.01,0.1,205.5304,636.9014,25.2369,649.4468,12701.653,112.7016,130.4729,0.43293,0.65797,3.5766e-08,3.1761e-20,1.7822e-10,4.0773e-05,4.2277e-14,2.0561e-07,6,0.01,0.1,6.6499,0.013245,0.11509,24.4986,0.23847,0.48833,5.9999,0.01039,0.10193,1169.9155,822.4817,28.6789,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6344e-08,7.9375e-19,8.9093e-10,6.65,0.013235,0.11504,13.4509,0.14706,0.38348,3.5765e-08,3.1751e-20,1.7819e-10,211.3813,0.15585,0.39478
8.7517,1.3933,1.1804,0.025937,1.9608e-06,0.0014003,13.6997,0.41908,0.64737,4.9481,1.3951,1.1812,472.8738,3239.3608,56.9154,33.9994,0.01,0.1,209.3139,649.2645,25.4807,669.7412,12948.1692,113.79,130.298,0.44083,0.66395,3.5718e-08,3.2356e-20,1.7988e-10,4.0718e-05,4.3049e-14,2.0748e-07,6,0.01,0.1,6.6418,0.013588,0.11657,24.484,0.24278,0.49273,5.9999,0.0104,0.10198,1169.0395,838.0209,28.9486,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6317e-08,8.0875e-19,8.993e-10,6.6418,0.013578,0.11653,13.4397,0.15087,0.38842,3.5718e-08,3.2345e-20,1.7985e-10,213.6867,0.1587,0.39837
8.7441,1.3973,1.1821,0.021339,1.9608e-06,0.0014003,13.6912,0.4297,0.65552,4.9472,1.4051,1.1854,479.4471,3295.3075,57.4048,34.001,0.01,0.1,213.1051,661.1957,25.7137,687.9487,13164.6015,114.7371,130.0298,0.44889,0.66999,3.5644e-08,3.2961e-20,1.8155e-10,4.0634e-05,4.3836e-14,2.0937e-07,6,0.01,0.1,6.6303,0.013932,0.11804,24.4554,0.24711,0.4971,5.9999,0.01041,0.10203,1167.3263,853.604,29.2165,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6264e-08,8.2379e-19,9.0763e-10,6.6306,0.013922,0.11799,13.4229,0.15469,0.39331,3.5644e-08,3.2951e-20,1.8152e-10,215.9826,0.1616,0.402
8.7309,1.4013,1.1837,0.017541,1.9608e-06,0.0014003,13.6772,0.44035,0.66359,4.9463,1.415,1.1895,488.459,3350.0141,57.8793,33.9984,0.01,0.1,216.8823,672.7052,25.9366,704.2255,13351.3247,115.5479,129.675,0.45695,0.67598,3.5547e-08,3.3566e-20,1.8321e-10,4.0523e-05,4.4623e-14,2.1124e-07,6,0.01,0.1,6.6159,0.014277,0.11949,24.4148,0.25145,0.50145,5.9999,0.01042,0.10208,1164.8896,869.2316,29.4827,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6188e-08,8.3887e-19,9.159e-10,6.6163,0.014267,0.11945,13.4,0.15853,0.39815,3.5547e-08,3.3556e-20,1.8318e-10,218.1486,0.1645,0.40559
8.713,1.405,1.1853,0.014409,1.9608e-06,0.0014003,13.6584,0.45103,0.67159,4.9454,1.4249,1.1937,496.6732,3402.2759,58.329,33.9989,0.01,0.1,220.5859,683.8035,26.1496,723.9585,13596.3427,116.6034,129.25,0.46496,0.68188,3.543e-08,3.4169e-20,1.8485e-10,4.0391e-05,4.5405e-14,2.1309e-07,6,0.01,0.1,6.599,0.014624,0.12093,24.3639,0.25581,0.50577,5.9999,0.01043,0.10213,1161.8348,884.9046,29.7473,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.6093e-08,8.5399e-19,9.2412e-10,6.5992,0.014613,0.12089,13.3712,0.16237,0.40295,3.543e-08,3.4159e-20,1.8482e-10,220.2783,0.16739,0.40913
8.6909,1.4087,1.1869,0.011829,1.9608e-06,0.0014003,13.6355,0.46175,0.67952,4.9446,1.4349,1.1979,504.715,3453.1415,58.7634,33.9991,0.01,0.1,224.21,694.5014,26.3534,738.1764,13763.8302,117.3194,128.764,0.47299,0.68774,3.5297e-08,3.4772e-20,1.8647e-10,4.0239e-05,4.6189e-14,2.1492e-07,6,0.01,0.1,6.5799,0.014971,0.12235,24.3041,0.26017,0.51007,5.9999,0.01044,0.10218,1158.2463,900.6239,30.0104,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5982e-08,8.6916e-19,9.3229e-10,6.5794,0.014961,0.12231,13.3363,0.16623,0.40772,3.5297e-08,3.4762e-20,1.8644e-10,222.201,0.17027,0.41264
8.6655,1.4122,1.1884,0.009706,1.9608e-06,0.0014003,13.6091,0.47249,0.68738,4.9437,1.4448,1.202,510.2365,3501.4411,59.173,33.9999,0.01,0.1,227.6952,704.8099,26.5483,755.9956,14012.2153,118.3732,128.2197,0.48123,0.69371,3.5148e-08,3.5391e-20,1.8812e-10,4.0069e-05,4.6994e-14,2.1678e-07,6,0.01,0.1,6.5589,0.015319,0.12377,24.2366,0.26455,0.51435,5.9999,0.01045,0.10223,1154.1946,916.3901,30.2719,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5856e-08,8.8438e-19,9.4041e-10,6.5587,0.015309,0.12373,13.3013,0.1701,0.41243,3.5148e-08,3.5381e-20,1.881e-10,224.0221,0.17324,0.41622
8.6369,1.4156,1.1898,0.007961,1.9608e-06,0.0014003,13.5798,0.48327,0.69518,4.9429,1.4547,1.2061,518.7503,3548.378,59.5683,34.0001,0.01,0.1,231.0495,714.7401,26.7346,769.4706,14182.1186,119.0887,127.6314,0.48932,0.69952,3.4987e-08,3.5999e-20,1.8973e-10,3.9885e-05,4.7785e-14,2.186e-07,6,0.01,0.1,6.5363,0.015668,0.12517,24.1623,0.26895,0.5186,5.9999,0.01046,0.10227,1149.7386,932.2037,30.532,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5717e-08,8.9964e-19,9.4849e-10,6.5364,0.015658,0.12513,13.263,0.17398,0.41711,3.4987e-08,3.5989e-20,1.8971e-10,225.6789,0.17616,0.41971
8.6057,1.4189,1.1912,0.0065276,1.9608e-06,0.0014003,13.5478,0.49409,0.70291,4.942,1.4647,1.2102,524.9813,3593.6817,59.9473,34.0009,0.01,0.1,234.2463,724.3035,26.9129,782.69,14362.9425,119.8455,127.0021,0.49748,0.70532,3.4814e-08,3.6612e-20,1.9134e-10,3.9688e-05,4.8581e-14,2.2041e-07,6,0.01,0.1,6.5122,0.016018,0.12656,24.0823,0.27335,0.52283,5.9999,0.01047,0.10232,1144.9366,948.0655,30.7907,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.5568e-08,9.1495e-19,9.5653e-10,6.5128,0.016008,0.12652,13.2226,0.17787,0.42175,3.4814e-08,3.6602e-20,1.9132e-10,227.209,0.17909,0.42319
8.5723,1.4221,1.1925,0.0053508,1.9608e-06,0.0014003,13.5135,0.50493,0.71059,4.9412,1.4746,1.2143,532.8135,3636.9196,60.3069,33.9984,0.01,0.1,237.2853,733.5111,27.0834,793.8248,14526.9088,120.5276,126.3361,0.50557,0.71103,3.4632e-08,3.722e-20,1.9292e-10,3.948e-05,4.9371e-14,2.222e-07,6,0.01,0.1,6.4869,0.01637,0.12794,23.9972,0.27777,0.52704,5.9999,0.01048,0.10237,1139.8303,963.9759,31.048,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5409e-08,9.303e-19,9.6452e-10,6.4865,0.01636,0.12791,13.1747,0.18178,0.42635,3.4632e-08,3.721e-20,1.929e-10,228.5806,0.182,0.42662
8.537,1.4252,1.1938,0.0043852,1.9608e-06,0.0014003,13.4773,0.51581,0.7182,4.9403,1.4845,1.2184,536.616,3678.5534,60.6511,34.0003,0.01,0.1,240.1536,742.3743,27.2465,809.361,14745.1101,121.4294,125.6395,0.51372,0.71674,3.4441e-08,3.7832e-20,1.9451e-10,3.9262e-05,5.0167e-14,2.2398e-07,6,0.01,0.1,6.4605,0.016722,0.12931,23.9077,0.2822,0.53123,5.9999,0.01049,0.10242,1134.4592,979.9357,31.3039,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5243e-08,9.457e-19,9.7247e-10,6.461,0.016712,0.12928,13.1312,0.18569,0.43092,3.4441e-08,3.7822e-20,1.9448e-10,229.7847,0.18494,0.43004
8.4999,1.4282,1.1951,0.0035932,1.9608e-06,0.0014003,13.4394,0.52673,0.72576,4.9395,1.4945,1.2225,543.9638,3719.1853,60.9851,33.9981,0.01,0.1,242.845,750.9042,27.4026,818.8029,14885.6552,122.0068,124.9148,0.52209,0.72256,3.4242e-08,3.8461e-20,1.9612e-10,3.9036e-05,5.0984e-14,2.258e-07,6,0.01,0.1,6.4331,0.017076,0.13068,23.8143,0.28665,0.5354,5.9999,0.0105,0.10247,1128.8578,995.9449,31.5586,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5069e-08,9.6115e-19,9.8038e-10,6.4334,0.017066,0.13064,13.0819,0.18962,0.43545,3.4242e-08,3.8451e-20,1.9609e-10,230.8409,0.18795,0.43353
8.4613,1.4311,1.1963,0.0029438,1.9608e-06,0.0014003,13.3999,0.53768,0.73326,4.9386,1.5044,1.2265,549.3285,3757.6465,61.2996,34.0003,0.01,0.1,245.3626,759.1119,27.552,828.172,15032.1922,122.6058,124.1681,0.53036,0.72826,3.4037e-08,3.9082e-20,1.9769e-10,3.8803e-05,5.1792e-14,2.2758e-07,6,0.01,0.1,6.4049,0.017431,0.13203,23.7175,0.29111,0.53955,5.9999,0.01051,0.10252,1123.0498,1012.0041,31.812,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4888e-08,9.7665e-19,9.8826e-10,6.4049,0.017421,0.13199,13.0311,0.19356,0.43996,3.4037e-08,3.9072e-20,1.9767e-10,231.8394,0.19093,0.43695
8.4214,1.4339,1.1975,0.0024115,1.9608e-06,0.0014003,13.3592,0.54866,0.74072,4.9378,1.5143,1.2306,554.0695,3794.9431,61.6031,33.9995,0.01,0.1,247.7258,767.0084,27.6949,836.7943,15154.8594,123.1051,123.3963,0.53843,0.73378,3.3826e-08,3.969e-20,1.9922e-10,3.8561e-05,5.258e-14,2.293e-07,6,0.01,0.1,6.376,0.017787,0.13337,23.6178,0.29559,0.54368,5.9999,0.01052,0.10257,1117.0655,1028.1138,32.0642,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4702e-08,9.922e-19,9.9609e-10,6.3758,0.017777,0.13333,12.979,0.19752,0.44443,3.3826e-08,3.968e-20,1.992e-10,232.5537,0.19384,0.44027
8.3803,1.4366,1.1986,0.0019752,1.9608e-06,0.0014003,13.3173,0.55968,0.74812,4.937,1.5243,1.2346,557.4288,3830.6198,61.892,34.0007,0.01,0.1,249.8854,774.6044,27.8317,844.5714,15288.8922,123.6483,122.6097,0.54702,0.73961,3.361e-08,4.0335e-20,2.0084e-10,3.8316e-05,5.3419e-14,2.3113e-07,6,0.01,0.1,6.3464,0.018144,0.1347,23.5154,0.30008,0.54779,5.9999,0.01053,0.10262,1110.9227,1044.2738,32.3152,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4511e-08,1.0078e-18,1.0039e-09,6.3461,0.018134,0.13466,12.9261,0.20149,0.44887,3.361e-08,4.0325e-20,2.0081e-10,233.3029,0.19693,0.44377
8.3382,1.4393,1.1997,0.0016177,1.9608e-06,0.0014003,13.2744,0.57073,0.75547,4.9362,1.5342,1.2386,562.6572,3865.064,62.1696,34.0005,0.01,0.1,251.9139,781.9106,27.9627,852.8794,15442.6484,124.2685,121.8039,0.55524,0.74514,3.3389e-08,4.0952e-20,2.0237e-10,3.8064e-05,5.4222e-14,2.3286e-07,6,0.01,0.1,6.3162,0.018502,0.13602,23.4108,0.30458,0.55189,5.9999,0.01054,0.10266,1104.6466,1060.4852,32.5651,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4316e-08,1.0234e-18,1.0117e-09,6.3162,0.018492,0.13598,12.873,0.20546,0.45328,3.3389e-08,4.0942e-20,2.0234e-10,233.7689,0.19989,0.44709
8.2952,1.4418,1.2008,0.0013249,1.9608e-06,0.0014003,13.2306,0.58182,0.76277,4.9354,1.5441,1.2426,566.0508,3898.3429,62.4367,34.0006,0.01,0.1,253.743,788.9374,28.088,861.0903,15578.3112,124.8131,120.9864,0.56357,0.75071,3.3165e-08,4.1578e-20,2.0391e-10,3.7808e-05,5.5035e-14,2.3459e-07,6,0.01,0.1,6.2855,0.018861,0.13734,23.3041,0.3091,0.55596,5.9999,0.01055,0.10271,1098.2437,1076.7473,32.8138,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.4118e-08,1.0391e-18,1.0194e-09,6.2848,0.018851,0.1373,12.8161,0.20946,0.45767,3.3165e-08,4.1568e-20,2.0388e-10,234.158,0.20288,0.45043
8.2514,1.4443,1.2018,0.001085,1.9608e-06,0.0014003,13.186,0.59295,0.77003,4.9345,1.5541,1.2466,567.1652,3929.5245,62.6859,33.9993,0.01,0.1,255.4218,795.695,28.2081,867.2911,15710.0901,125.3399,120.1538,0.57191,0.75625,3.2937e-08,4.2205e-20,2.0544e-10,3.7548e-05,5.585e-14,2.3633e-07,6,0.01,0.1,6.2544,0.019221,0.13864,23.1956,0.31363,0.56002,5.9999,0.01056,0.10276,1091.7388,1093.061,33.0615,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3915e-08,1.0549e-18,1.0271e-09,6.2539,0.019212,0.13861,12.7609,0.21346,0.46202,3.2937e-08,4.2196e-20,2.0542e-10,234.4101,0.20589,0.45375
8.2069,1.4467,1.2028,0.00088845,1.9608e-06,0.0014003,13.1406,0.60411,0.77724,4.9337,1.564,1.2506,571.0378,3960.535,62.9328,34.0002,0.01,0.1,256.9407,802.1932,28.323,874.8451,15842.2921,125.8662,119.3132,0.58032,0.76179,3.2707e-08,4.2837e-20,2.0697e-10,3.7285e-05,5.6671e-14,2.3806e-07,6,0.01,0.1,6.2229,0.019583,0.13994,23.0856,0.31817,0.56407,5.9999,0.01057,0.10281,1085.137,1109.4261,33.308,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.371e-08,1.0707e-18,1.0347e-09,6.2223,0.019573,0.1399,12.7042,0.21748,0.46635,3.2707e-08,4.2827e-20,2.0695e-10,234.521,0.20892,0.45707
8.1618,1.4491,1.2038,0.0007275,1.9608e-06,0.0014003,13.0947,0.6153,0.78441,4.9329,1.5739,1.2546,574.864,3989.9233,63.1658,34.0007,0.01,0.1,258.3021,808.4419,28.4331,880.3346,15963.7465,126.3477,118.4586,0.58882,0.76735,3.2472e-08,4.3476e-20,2.0851e-10,3.7018e-05,5.7501e-14,2.3979e-07,6,0.01,0.1,6.1911,0.019946,0.14123,22.9743,0.32273,0.5681,5.9999,0.01058,0.10286,1078.4565,1125.8428,33.5536,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3503e-08,1.0865e-18,1.0424e-09,6.1912,0.019936,0.14119,12.6497,0.22151,0.47065,3.2472e-08,4.3466e-20,2.0848e-10,234.5711,0.21198,0.46041
8.1161,1.4514,1.2047,-1.1925e-07,1.9608e-06,0.0014003,13.0482,0.62653,0.79154,4.9321,1.5839,1.2585,577.2264,4018.5445,63.392,33.9987,0.01,0.1,259.529,814.4504,28.5386,884.71,16055.131,126.7088,117.6023,0.59726,0.77283,3.2237e-08,4.411e-20,2.1002e-10,3.6751e-05,5.8325e-14,2.4151e-07,6,0.01,0.1,6.159,0.02031,0.14251,22.8618,0.32731,0.57211,5.9999,0.01059,0.10291,1071.7059,1142.3112,33.7981,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3293e-08,1.1024e-18,1.05e-09,6.1592,0.0203,0.14248,12.5925,0.22555,0.47492,3.2238e-08,4.41e-20,2.1e-10,234.2629,0.21501,0.4637
8.0694,1.4536,1.2056,-1.191e-07,1.9608e-06,0.0014003,13.0007,0.6378,0.79862,4.9313,1.5938,1.2625,578.2668,4045.2712,63.6024,33.9991,0.01,0.1,260.4222,820.228,28.6396,888.0892,16167.5126,127.1515,116.7333,0.60581,0.77834,3.1999e-08,4.4753e-20,2.1155e-10,3.6479e-05,5.916e-14,2.4323e-07,6,0.01,0.1,6.1263,0.020675,0.14379,22.7482,0.3319,0.57611,5.9999,0.0106,0.10296,1064.8921,1158.8314,34.0416,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.3081e-08,1.1184e-18,1.0575e-09,6.1269,0.020664,0.14375,12.535,0.22961,0.47917,3.1999e-08,4.4743e-20,2.1152e-10,234.0906,0.21809,0.467
8.0223,1.4557,1.2065,-1.1865e-07,1.9608e-06,0.0014003,12.9529,0.6491,0.80567,4.9306,1.6037,1.2664,581.3575,4071.8938,63.8114,33.9992,0.01,0.1,261.3931,825.7836,28.7365,894.0087,16288.232,127.6254,115.8531,0.6141,0.78364,3.1758e-08,4.5375e-20,2.1302e-10,3.6204e-05,5.997e-14,2.4489e-07,6,0.01,0.1,6.0936,0.021041,0.14505,22.6328,0.3365,0.58009,5.9999,0.01061,0.103,1057.966,1175.4035,34.2842,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2866e-08,1.1343e-18,1.0651e-09,6.0941,0.021031,0.14502,12.4761,0.23367,0.4834,3.1758e-08,4.5366e-20,2.1299e-10,233.7877,0.22108,0.47019
7.975,1.4578,1.2074,-1.1711e-07,1.9608e-06,0.0014003,12.9048,0.66044,0.81267,4.9298,1.6137,1.2703,582.5036,4097.1376,64.0089,33.9983,0.01,0.1,262.2201,831.1259,28.8293,894.6643,16350.2455,127.8681,114.9689,0.62282,0.78919,3.1515e-08,4.6031e-20,2.1455e-10,3.5928e-05,6.0821e-14,2.4662e-07,6,0.01,0.1,6.0606,0.021408,0.14632,22.5169,0.34112,0.58405,5.9999,0.01062,0.10305,1051.0115,1192.0273,34.5257,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0304e-07,3.265e-08,1.1504e-18,1.0726e-09,6.0608,0.021398,0.14628,12.4155,0.23776,0.4876,3.1515e-08,4.6021e-20,2.1452e-10,233.3724,0.22422,0.47351
7.9274,1.4599,1.2082,-1.142e-07,1.9608e-06,0.0014003,12.8564,0.67181,0.81964,4.929,1.6236,1.2742,582.6055,4121.0701,64.1956,34.0004,0.01,0.1,262.9138,836.2634,28.9182,898.3735,16451.0427,128.2616,114.0839,0.63135,0.79458,3.1273e-08,4.6672e-20,2.1604e-10,3.5651e-05,6.1655e-14,2.483e-07,6,0.01,0.1,6.0276,0.021777,0.14757,22.4005,0.34575,0.58801,5.9999,0.01063,0.1031,1044.0277,1208.7029,34.7664,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2433e-08,1.1665e-18,1.08e-09,6.0281,0.021766,0.14753,12.3573,0.24185,0.49178,3.1273e-08,4.6662e-20,2.1601e-10,232.8626,0.22729,0.47675
7.8796,1.4618,1.2091,-1.1371e-07,1.9608e-06,0.0014003,12.8079,0.68322,0.82657,4.9282,1.6335,1.2781,583.6157,4144.0888,64.3746,34.0007,0.01,0.1,263.4819,841.2041,29.0035,904.4423,16601.0758,128.8452,113.1927,0.63983,0.79989,3.1028e-08,4.7309e-20,2.1751e-10,3.5373e-05,6.2482e-14,2.4996e-07,6,0.01,0.1,5.9945,0.022146,0.14882,22.2837,0.3504,0.59194,5.9999,0.01064,0.10315,1037.0211,1225.4304,35.0061,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2216e-08,1.1826e-18,1.0875e-09,5.995,0.022136,0.14878,12.2976,0.24596,0.49594,3.1029e-08,4.7299e-20,2.1748e-10,232.2416,0.23034,0.47994
7.8317,1.4638,1.2099,-1.1285e-07,1.9608e-06,0.0014003,12.7591,0.69466,0.83347,4.9275,1.6435,1.282,584.5279,4166.5825,64.5491,33.9991,0.01,0.1,263.9269,845.9559,29.0853,905.6212,16681.6812,129.1576,112.301,0.64853,0.80531,3.0784e-08,4.7963e-20,2.19e-10,3.5094e-05,6.3332e-14,2.5166e-07,6,0.01,0.1,5.9614,0.022517,0.15006,22.1667,0.35506,0.59587,5.9999,0.01065,0.1032,1030.0006,1242.2096,35.245,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1998e-08,1.1988e-18,1.0949e-09,5.9613,0.022507,0.15002,12.2361,0.25008,0.50008,3.0784e-08,4.7953e-20,2.1898e-10,231.5282,0.23347,0.48319
7.7835,1.4657,1.2106,-1.1174e-07,1.9608e-06,0.0014003,12.7102,0.70614,0.84032,4.9267,1.6534,1.2858,585.8793,4188.1403,64.7158,33.9991,0.01,0.1,264.2568,850.5265,29.1638,908.7839,16793.7997,129.5909,111.4116,0.65697,0.81054,3.054e-08,4.8597e-20,2.2045e-10,3.4816e-05,6.4156e-14,2.5329e-07,6,0.01,0.1,5.9281,0.022889,0.15129,22.0494,0.35973,0.59978,5.9999,0.01066,0.10325,1022.9642,1259.0402,35.483,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1779e-08,1.2151e-18,1.1023e-09,5.9275,0.022879,0.15126,12.1744,0.25422,0.5042,3.054e-08,4.8587e-20,2.2042e-10,230.808,0.23651,0.48632
7.7353,1.4675,1.2114,-1.0937e-07,1.9608e-06,0.0014003,12.6612,0.71766,0.84715,4.9259,1.6633,1.2897,586.2364,4208.7232,64.8747,34.0002,0.01,0.1,264.4953,854.9233,29.2391,906.2175,16795.8586,129.5988,110.5195,0.66582,0.81598,3.0296e-08,4.9262e-20,2.2195e-10,3.4537e-05,6.502e-14,2.5499e-07,6,0.01,0.1,5.8949,0.023262,0.15252,21.932,0.36442,0.60367,5.9999,0.01067,0.1033,1015.92,1275.9228,35.7201,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.156e-08,1.2314e-18,1.1097e-09,5.8951,0.023252,0.15249,12.1173,0.25836,0.50829,3.0296e-08,4.9252e-20,2.2193e-10,229.9336,0.23969,0.48959
