Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0214,1.3152,1.1468,0.097042,1.9608e-06,0.0014003,13.4438,0.34056,0.58358,4.4223,1.2602,1.1226,406.4603,2695.2038,51.9154,33.9998,0.01,0.1,181.448,535.5307,23.1415,552.0411,10703.7237,103.4588,129.4249,6.8271,2.6129,3.5481e-08,5.1228e-19,7.1574e-10,4.0445e-05,6.667e-13,8.1652e-07,6.0001,0.0099999,0.1,6.5878,0.013632,0.11676,24.0958,0.24052,0.49043,5.9995,0.01033,0.10164,1145.7496,829.8882,28.8078,0.0032,1e-08,0.0001,1.7768e-06,1.0283e-14,1.014e-07,3.5593e-08,8.009e-19,8.9493e-10,6.5879,0.013622,0.11671,13.4438,0.34056,0.58357,3.548e-08,5.1225e-19,7.1572e-10,129.4276,6.8272,2.6129
9.0916,1.3204,1.1491,0.080981,1.9608e-06,0.0014003,13.5097,0.35062,0.59213,4.418,1.2692,1.1266,412.2458,2765.5044,52.5881,34.0009,0.01,0.1,183.6373,550.1789,23.4559,578.9112,10988.4544,104.8258,130.3695,6.9861,2.6431,3.5739e-08,5.2421e-19,7.2403e-10,4.074e-05,6.8224e-13,8.2598e-07,6.0001,0.0099999,0.1,6.6153,0.014035,0.11847,24.2268,0.24553,0.49551,5.9995,0.01034,0.10169,1153.6079,847.9086,29.1189,0.0032,1e-08,0.0001,1.7768e-06,1.0293e-14,1.0145e-07,3.5837e-08,8.1829e-19,9.0459e-10,6.6154,0.014025,0.11843,13.5097,0.35062,0.59213,3.5738e-08,5.2419e-19,7.2401e-10,130.3692,6.9861,2.6431
9.1452,1.3254,1.1513,0.067355,1.9608e-06,0.0014003,13.559,0.36069,0.60058,4.4138,1.2783,1.1306,418.5361,2831.9163,53.2158,34.0018,0.01,0.1,186.1949,564.3677,23.7564,604.0071,11246.2426,106.0483,130.9353,7.1198,2.6683,3.5894e-08,5.3427e-19,7.3094e-10,4.0917e-05,6.953e-13,8.3384e-07,6.0001,0.0099999,0.1,6.6345,0.014438,0.12016,24.324,0.25054,0.50054,5.9995,0.01035,0.10173,1159.4381,865.9485,29.427,0.0032,1e-08,0.0001,1.7768e-06,1.0303e-14,1.015e-07,3.6019e-08,8.357e-19,9.1417e-10,6.6343,0.014428,0.12012,13.558,0.3607,0.60058,3.5894e-08,5.3424e-19,7.3092e-10,130.9364,7.1199,2.6683
9.1846,1.3302,1.1534,0.055867,1.9608e-06,0.0014003,13.5942,0.37078,0.60892,4.4096,1.2873,1.1346,425.1618,2897.2154,53.8258,34.0001,0.01,0.1,189.0461,578.102,24.0438,628.9175,11509.6535,107.2831,131.4282,7.2803,2.6982,3.6029e-08,5.4632e-19,7.3914e-10,4.1071e-05,7.1097e-13,8.4319e-07,6.0001,0.0099999,0.1,6.6466,0.014841,0.12182,24.3918,0.25556,0.50553,5.9995,0.01036,0.10178,1163.5094,884.0091,29.7323,0.0032,1e-08,0.0001,1.7768e-06,1.0313e-14,1.0155e-07,3.6145e-08,8.5313e-19,9.2365e-10,6.6465,0.014831,0.12178,13.5941,0.37078,0.60892,3.6032e-08,5.4636e-19,7.3916e-10,131.4268,7.2803,2.6982
9.2118,1.3349,1.1554,0.046232,1.9608e-06,0.0014003,13.6172,0.38088,0.61715,4.4054,1.2963,1.1385,432.5816,2960.1596,54.4073,34.0008,0.01,0.1,192.1188,591.3884,24.3185,652.9742,11766.5166,108.4736,131.7054,7.4287,2.7256,3.6105e-08,5.5749e-19,7.4665e-10,4.1158e-05,7.2546e-13,8.5174e-07,6.0001,0.0099999,0.1,6.6524,0.015245,0.12347,24.4342,0.26058,0.51047,5.9995,0.01037,0.10183,1166.0521,902.0919,30.0348,0.0032,1e-08,0.0001,1.7767e-06,1.0323e-14,1.016e-07,3.6224e-08,8.7058e-19,9.3305e-10,6.6523,0.015235,0.12343,13.617,0.38088,0.61716,3.6105e-08,5.5746e-19,7.4663e-10,131.7056,7.4287,2.7256
9.2287,1.3394,1.1573,0.038186,1.9608e-06,0.0014003,13.6299,0.39099,0.62529,4.4012,1.3053,1.1425,439.609,3020.7038,54.9609,33.9991,0.01,0.1,195.3459,604.2339,24.5812,676.9451,12031.9369,109.6902,131.8303,7.5762,2.7525,3.6139e-08,5.6853e-19,7.5401e-10,4.1197e-05,7.3986e-13,8.6015e-07,6.0001,0.0099999,0.1,6.6529,0.01565,0.1251,24.4548,0.26561,0.51537,5.9995,0.01038,0.10188,1167.2887,920.1981,30.3348,0.0032,1e-08,0.0001,1.7767e-06,1.0332e-14,1.0165e-07,3.6262e-08,8.8805e-19,9.4237e-10,6.653,0.01564,0.12506,13.6303,0.39099,0.62529,3.6138e-08,5.6853e-19,7.5401e-10,131.8308,7.5762,2.7525
9.2366,1.3438,1.1592,0.031491,1.9608e-06,0.0014003,13.6337,0.40112,0.63334,4.3971,1.3143,1.1464,447.2263,3080.0212,55.4979,33.9994,0.01,0.1,198.6683,616.6467,24.8324,697.7163,12254.7155,110.701,131.7971,7.7218,2.7788,3.6131e-08,5.7951e-19,7.6125e-10,4.1187e-05,7.5408e-13,8.6838e-07,6.0001,0.0099999,0.1,6.6488,0.016055,0.12671,24.4565,0.27065,0.52024,5.9995,0.01039,0.10193,1167.3921,938.3289,30.6322,0.0032,1e-08,0.0001,1.7767e-06,1.0342e-14,1.017e-07,3.6266e-08,9.0555e-19,9.516e-10,6.6489,0.016045,0.12667,13.6337,0.40111,0.63334,3.6129e-08,5.7947e-19,7.6123e-10,131.7979,7.7218,2.7788
9.2371,1.348,1.161,0.025937,1.9608e-06,0.0014003,13.63,0.41126,0.6413,4.3929,1.3233,1.1503,454.6929,3136.6478,56.0058,34.0019,0.01,0.1,202.0338,628.6358,25.0726,717.0626,12457.0345,111.6111,131.6996,7.8782,2.8068,3.6103e-08,5.9124e-19,7.6892e-10,4.1156e-05,7.6936e-13,8.7713e-07,6.0001,0.0099999,0.1,6.6409,0.016461,0.1283,24.4422,0.27569,0.52506,5.9995,0.0104,0.10198,1166.5303,956.4853,30.9271,0.0032,1e-08,0.0001,1.7767e-06,1.0352e-14,1.0175e-07,3.6239e-08,9.2307e-19,9.6077e-10,6.6409,0.016451,0.12826,13.6301,0.41126,0.6413,3.6104e-08,5.9123e-19,7.6892e-10,131.6977,7.8781,2.8068
9.2311,1.3521,1.1628,0.021339,1.9608e-06,0.0014003,13.6199,0.42142,0.64917,4.3888,1.3323,1.1542,461.9341,3191.1297,56.4901,33.9999,0.01,0.1,205.3989,640.2103,25.3024,736.5389,12673.7259,112.5776,131.4841,8.0139,2.8309,3.6047e-08,6.0151e-19,7.7557e-10,4.1089e-05,7.826e-13,8.8465e-07,6.0001,0.0099999,0.1,6.6295,0.016867,0.12987,24.414,0.28074,0.52985,5.9995,0.01041,0.10203,1164.8381,974.6686,31.2197,0.0032,1e-08,0.0001,1.7767e-06,1.0362e-14,1.0179e-07,3.6186e-08,9.4062e-19,9.6986e-10,6.6296,0.016857,0.12983,13.6202,0.42142,0.64917,3.6049e-08,6.0154e-19,7.7559e-10,131.487,8.0141,2.8309
9.2197,1.356,1.1645,0.017541,1.9608e-06,0.0014003,13.6044,0.4316,0.65696,4.3847,1.3413,1.1581,469.3387,3244.3228,56.959,33.9994,0.01,0.1,208.7272,651.3802,25.5222,756.5179,12908.3783,113.615,131.2318,8.1699,2.8583,3.5974e-08,6.1314e-19,7.8303e-10,4.101e-05,7.9784e-13,8.9322e-07,6.0001,0.0099999,0.1,6.6153,0.017274,0.13143,24.3738,0.2858,0.5346,5.9995,0.01042,0.10208,1162.4287,992.8797,31.51,0.0032,1e-08,0.0001,1.7766e-06,1.0372e-14,1.0184e-07,3.6111e-08,9.582e-19,9.7887e-10,6.6152,0.017264,0.13139,13.6041,0.4316,0.65696,3.5977e-08,6.1317e-19,7.8305e-10,131.2307,8.1698,2.8583
9.2036,1.3598,1.1661,0.014408,1.9608e-06,0.0014003,13.5843,0.44179,0.66467,4.3807,1.3503,1.162,476.0978,3294.4234,57.3971,33.9979,0.01,0.1,211.9888,662.1559,25.7324,774.1564,13109.2244,114.4955,130.815,8.3129,2.8832,3.586e-08,6.2392e-19,7.8988e-10,4.088e-05,8.1181e-13,9.01e-07,6.0001,0.0099999,0.1,6.5986,0.017682,0.13297,24.3235,0.29087,0.53932,5.9995,0.01043,0.10213,1159.4107,1011.1194,31.7981,0.0032,1e-08,0.0001,1.7766e-06,1.0382e-14,1.0189e-07,3.6018e-08,9.758e-19,9.8783e-10,6.5989,0.017671,0.13293,13.5859,0.44178,0.66467,3.5863e-08,6.2394e-19,7.899e-10,130.8149,8.3129,2.8832
9.1836,1.3635,1.1677,0.011828,1.9608e-06,0.0014003,13.5602,0.452,0.67231,4.3767,1.3592,1.1659,482.9524,3343.756,57.8252,34.001,0.01,0.1,215.1603,672.5477,25.9335,787.7137,13256.0447,115.1349,130.3719,8.4689,2.9101,3.5739e-08,6.3564e-19,7.9727e-10,4.0741e-05,8.2704e-13,9.0942e-07,6.0001,0.0099999,0.1,6.5797,0.01809,0.1345,24.2644,0.29594,0.544,5.9995,0.01044,0.10218,1155.8616,1029.3887,32.0841,0.0032,1e-08,0.0001,1.7766e-06,1.0392e-14,1.0194e-07,3.5907e-08,9.9343e-19,9.9671e-10,6.5799,0.01808,0.13446,13.561,0.45199,0.67231,3.5738e-08,6.356e-19,7.9725e-10,130.3725,8.469,2.9101
9.1601,1.3671,1.1692,0.0097055,1.9608e-06,0.0014003,13.5328,0.46223,0.67987,4.3727,1.3682,1.1697,489.5083,3391.2821,58.2347,34.0009,0.01,0.1,218.223,682.5664,26.126,806.9986,13508.965,116.2281,129.9275,8.6192,2.9358,3.5619e-08,6.4696e-19,8.0434e-10,4.0602e-05,8.4172e-13,9.1745e-07,6.0001,0.0099999,0.1,6.559,0.018499,0.13601,24.1976,0.30102,0.54866,5.9995,0.01045,0.10223,1151.8586,1047.6882,32.368,0.0032,1e-08,0.0001,1.7766e-06,1.0402e-14,1.0199e-07,3.5783e-08,1.0111e-18,1.0055e-09,6.5588,0.01849,0.13598,13.532,0.46224,0.67988,3.5621e-08,6.4701e-19,8.0437e-10,129.9272,8.6192,2.9358
9.1338,1.3706,1.1707,0.0079605,1.9608e-06,0.0014003,13.5024,0.47247,0.68737,4.3687,1.3772,1.1735,495.791,3436.7869,58.6241,34,0.01,0.1,221.163,692.223,26.3101,821.3778,13683.2825,116.9756,129.424,8.7739,2.9621,3.5482e-08,6.5861e-19,8.1155e-10,4.0445e-05,8.5682e-13,9.2565e-07,6.0001,0.0099999,0.1,6.5367,0.018909,0.13751,24.1244,0.30612,0.55328,5.9995,0.01046,0.10227,1147.4612,1066.0189,32.6499,0.0032,1e-08,0.0001,1.7766e-06,1.0412e-14,1.0204e-07,3.5647e-08,1.0288e-18,1.0143e-09,6.5366,0.018899,0.13747,13.5019,0.47248,0.68737,3.5484e-08,6.5864e-19,8.1157e-10,129.4254,8.774,2.9621
9.1049,1.3739,1.1722,0.0065271,1.9608e-06,0.0014003,13.4696,0.48274,0.69479,4.3647,1.3862,1.1774,501.7635,3480.4781,58.9956,33.9997,0.01,0.1,223.9701,701.5283,26.4864,832.3962,13812.6947,117.5274,128.8788,8.932,2.9886,3.5329e-08,6.7044e-19,8.188e-10,4.0275e-05,8.7226e-13,9.3395e-07,6.0001,0.0099999,0.1,6.513,0.019319,0.13899,24.0453,0.31122,0.55787,5.9995,0.01047,0.10232,1142.7193,1084.3811,32.9299,0.0032,1e-08,0.0001,1.7765e-06,1.0422e-14,1.0209e-07,3.5499e-08,1.0465e-18,1.023e-09,6.5129,0.019309,0.13896,13.4695,0.48274,0.69479,3.5331e-08,6.7045e-19,8.1881e-10,128.8784,8.932,2.9886
9.0738,1.3772,1.1735,0.0053503,1.9608e-06,0.0014003,13.4346,0.49302,0.70215,4.3608,1.3952,1.1812,507.1847,3522.7101,59.3524,33.9997,0.01,0.1,226.6369,710.4932,26.6551,847.678,14018.5328,118.3999,128.2715,9.0736,3.0122,3.5163e-08,6.8106e-19,8.2526e-10,4.0085e-05,8.8609e-13,9.4132e-07,6.0001,0.0099999,0.1,6.488,0.019731,0.14047,23.9614,0.31633,0.56243,5.9995,0.01048,0.10237,1137.6819,1102.7758,33.2081,0.0032,1e-08,0.0001,1.7765e-06,1.0432e-14,1.0214e-07,3.5343e-08,1.0643e-18,1.0316e-09,6.4882,0.01972,0.14043,13.4354,0.49301,0.70214,3.5163e-08,6.8105e-19,8.2526e-10,128.2709,9.0736,3.0122
9.0409,1.3804,1.1749,0.0043847,1.9608e-06,0.0014003,13.3978,0.50332,0.70945,4.3569,1.4041,1.185,512.2218,3563.0657,59.6914,34.0005,0.01,0.1,229.159,719.1285,26.8166,858.021,14155.8387,118.9783,127.7202,9.2379,3.0394,3.5017e-08,6.9351e-19,8.3277e-10,3.9913e-05,9.0214e-13,9.4981e-07,6.0001,0.0099999,0.1,6.462,0.020143,0.14192,23.8731,0.32145,0.56696,5.9995,0.01049,0.10242,1132.3858,1121.2029,33.4844,0.0032,1e-08,0.0001,1.7765e-06,1.0442e-14,1.0218e-07,3.5178e-08,1.082e-18,1.0402e-09,6.4621,0.020132,0.14189,13.3983,0.50331,0.70944,3.5009e-08,6.9335e-19,8.3268e-10,127.7222,9.2381,3.0394
9.0063,1.3834,1.1762,0.0035927,1.9608e-06,0.0014003,13.3593,0.51364,0.71668,4.353,1.4131,1.1887,517.215,3603.354,60.0279,33.9991,0.01,0.1,231.5338,727.4453,26.9712,870.2519,14323.4202,119.6805,127.0064,9.3767,3.0621,3.4817e-08,7.0388e-19,8.3898e-10,3.969e-05,9.157e-13,9.5692e-07,6.0001,0.0099999,0.1,6.435,0.020556,0.14337,23.7811,0.32657,0.57147,5.9995,0.0105,0.10247,1126.8659,1139.6638,33.7589,0.0032,1e-08,0.0001,1.7765e-06,1.0451e-14,1.0223e-07,3.5007e-08,1.0999e-18,1.0487e-09,6.4352,0.020545,0.14334,13.3603,0.51363,0.71668,3.4816e-08,7.0386e-19,8.3896e-10,127.0056,9.3767,3.0621
8.9703,1.3864,1.1775,0.0029433,1.9608e-06,0.0014003,13.3194,0.52398,0.72386,4.3491,1.422,1.1925,521.8805,3640.2962,60.3349,33.9994,0.01,0.1,233.7608,735.4542,27.1193,881.5341,14484.32,120.3508,126.2927,9.5261,3.0864,3.4619e-08,7.1504e-19,8.456e-10,3.9466e-05,9.3028e-13,9.6451e-07,6.0001,0.0099999,0.1,6.4073,0.020969,0.14481,23.6858,0.33171,0.57594,5.9995,0.01051,0.10252,1121.1453,1158.1583,34.0317,0.0032,1e-08,0.0001,1.7765e-06,1.0461e-14,1.0228e-07,3.4829e-08,1.1177e-18,1.0572e-09,6.4074,0.020959,0.14477,13.32,0.52398,0.72386,3.462e-08,7.1505e-19,8.456e-10,126.2928,9.5261,3.0864
8.933,1.3893,1.1787,0.002411,1.9608e-06,0.0014003,13.2783,0.53433,0.73098,4.3453,1.431,1.1962,526.4691,3676.907,60.6375,33.9982,0.01,0.1,235.8402,743.1657,27.2611,891.9072,14640.2849,120.997,125.5847,9.6688,3.1095,3.4427e-08,7.2578e-19,8.5192e-10,3.9245e-05,9.4422e-13,9.7171e-07,6.0001,0.0099999,0.1,6.3788,0.021383,0.14623,23.5876,0.33686,0.58039,5.9995,0.01052,0.10257,1115.2555,1176.6868,34.3029,0.0032,1e-08,0.0001,1.7764e-06,1.0471e-14,1.0233e-07,3.4646e-08,1.1356e-18,1.0656e-09,6.3789,0.021373,0.1462,13.2792,0.53433,0.73098,3.4427e-08,7.2578e-19,8.5193e-10,125.5864,9.6689,3.1095
8.8947,1.3921,1.1799,0.0019747,1.9608e-06,0.0014003,13.2361,0.54471,0.73804,4.3415,1.44,1.2,530.1197,3712.5877,60.931,33.9999,0.01,0.1,237.7738,750.5903,27.3969,901.3491,14782.9263,121.5851,124.9325,9.8337,3.1359,3.4249e-08,7.3823e-19,8.5921e-10,3.9041e-05,9.6032e-13,9.7996e-07,6.0001,0.0099999,0.1,6.3497,0.021799,0.14764,23.4868,0.34201,0.58482,5.9995,0.01053,0.10262,1109.2095,1195.25,34.5724,0.0032,1e-08,0.0001,1.7764e-06,1.0481e-14,1.0238e-07,3.4458e-08,1.1535e-18,1.074e-09,6.3499,0.021788,0.14761,13.2372,0.5447,0.73804,3.4249e-08,7.3823e-19,8.592e-10,124.9358,9.834,3.1359
8.8553,1.3949,1.1811,0.0016173,1.9608e-06,0.0014003,13.193,0.55511,0.74506,4.3377,1.4489,1.2037,533.6839,3745.4326,61.1999,33.9988,0.01,0.1,239.5641,757.7384,27.527,908.5504,14897.6288,122.0558,124.2324,9.994,3.1613,3.4058e-08,7.503e-19,8.662e-10,3.8823e-05,9.7597e-13,9.8791e-07,6.0001,0.0099999,0.1,6.32,0.022214,0.14904,23.3839,0.34718,0.58922,5.9995,0.01054,0.10266,1103.0312,1213.8479,34.8403,0.0032,1e-08,0.0001,1.7764e-06,1.0491e-14,1.0243e-07,3.4266e-08,1.1714e-18,1.0823e-09,6.32,0.022204,0.14901,13.193,0.55511,0.74505,3.4056e-08,7.5023e-19,8.6616e-10,124.2334,9.9941,3.1613
8.8151,1.3975,1.1822,0.0013244,1.9608e-06,0.0014003,13.149,0.56552,0.75201,4.3339,1.4579,1.2074,537.19,3777.83,61.4641,34.0013,0.01,0.1,241.2143,764.62,27.6518,914.5926,15000.1914,122.4753,123.4293,10.1384,3.1841,3.384e-08,7.612e-19,8.7247e-10,3.8572e-05,9.9007e-13,9.9503e-07,6.0001,0.0099999,0.1,6.2898,0.022631,0.15044,23.2789,0.35236,0.5936,5.9995,0.01055,0.10271,1096.7328,1232.4808,35.1067,0.0032,1e-08,0.0001,1.7764e-06,1.0501e-14,1.0247e-07,3.4071e-08,1.1894e-18,1.0906e-09,6.2899,0.022621,0.1504,13.1494,0.56552,0.75201,3.3838e-08,7.6116e-19,8.7244e-10,123.4274,10.1382,3.1841
8.7741,1.4001,1.1833,0.0010845,1.9608e-06,0.0014003,13.1043,0.57596,0.75892,4.3302,1.4668,1.2111,540.3657,3809.6685,61.7225,34.0013,0.01,0.1,242.728,771.2446,27.7713,920.4673,15104.1705,122.899,122.745,10.3094,3.2108,3.3652e-08,7.7402e-19,8.7978e-10,3.8358e-05,1.0068e-12,1.0034e-06,6.0001,0.0099999,0.1,6.2593,0.023049,0.15182,23.1723,0.35754,0.59795,5.9995,0.01056,0.10276,1090.336,1251.1491,35.3716,0.0032,1e-08,0.0001,1.7764e-06,1.0511e-14,1.0252e-07,3.3872e-08,1.2074e-18,1.0988e-09,6.2598,0.023038,0.15178,13.1068,0.57594,0.75891,3.3651e-08,7.7401e-19,8.7978e-10,122.7452,10.3095,3.2108
8.7325,1.4027,1.1843,0.00088798,1.9608e-06,0.0014003,13.059,0.58642,0.76578,4.3265,1.4758,1.2148,542.8685,3838.9475,61.9592,34.0023,0.01,0.1,244.109,777.6223,27.8859,928.4255,15249.2583,123.4879,121.9618,10.444,3.2317,3.3432e-08,7.8399e-19,8.8543e-10,3.8113e-05,1.0199e-12,1.0099e-06,6.0001,0.0099999,0.1,6.2283,0.023467,0.15319,23.0641,0.36274,0.60228,5.9995,0.01057,0.10281,1083.8455,1269.853,35.635,0.0032,1e-08,0.0001,1.7764e-06,1.0521e-14,1.0257e-07,3.367e-08,1.2255e-18,1.107e-09,6.2281,0.023457,0.15316,13.0577,0.58643,0.76579,3.3433e-08,7.84e-19,8.8544e-10,121.9595,10.4438,3.2317
8.6903,1.4051,1.1854,0.00072704,1.9608e-06,0.0014003,13.0131,0.59689,0.77259,4.3228,1.4847,1.2185,545.5703,3869.2771,62.2035,34.0001,0.01,0.1,245.3618,783.7621,27.9958,935.9589,15389.3957,124.054,121.1731,10.6192,3.2587,3.3218e-08,7.9722e-19,8.9287e-10,3.7867e-05,1.037e-12,1.0183e-06,6.0001,0.0099999,0.1,6.1971,0.023886,0.15455,22.9547,0.36794,0.60658,5.9995,0.01058,0.10286,1077.2792,1288.5922,35.897,0.0032,1e-08,0.0001,1.7763e-06,1.0531e-14,1.0262e-07,3.3466e-08,1.2436e-18,1.1152e-09,6.1964,0.023877,0.15452,13.0099,0.59692,0.77261,3.3221e-08,7.9729e-19,8.9291e-10,121.1727,10.6191,3.2587
8.6476,1.4075,1.1864,-5.7571e-07,1.9608e-06,0.0014003,12.9667,0.60739,0.77935,4.3191,1.4936,1.2221,547.5601,3895.6868,62.4154,34.0023,0.01,0.1,246.4907,789.6732,28.1011,943.8522,15538.2752,124.6526,120.3998,10.749,3.2786,3.3007e-08,8.0703e-19,8.9835e-10,3.7625e-05,1.0497e-12,1.0246e-06,6.0001,0.0099999,0.1,6.1655,0.024305,0.1559,22.8441,0.37316,0.61087,5.9995,0.01059,0.10291,1070.6453,1307.3674,36.1575,0.0032,1e-08,0.0001,1.7763e-06,1.0541e-14,1.0267e-07,3.326e-08,1.2617e-18,1.1233e-09,6.1652,0.024296,0.15587,12.965,0.60741,0.77937,3.3009e-08,8.0707e-19,8.9837e-10,120.3987,10.7489,3.2786
8.6038,1.4098,1.1874,-5.7232e-07,1.9608e-06,0.0014003,12.9192,0.61791,0.78607,4.3154,1.5026,1.2258,549.6518,3923.0179,62.634,33.998,0.01,0.1,247.3656,795.3644,28.2022,945.7531,15601.8959,124.9075,119.5698,10.9124,3.3034,3.278e-08,8.1933e-19,9.0517e-10,3.7366e-05,1.0657e-12,1.0323e-06,6.0001,0.0099999,0.1,6.1334,0.024726,0.15725,22.7325,0.37838,0.61513,5.9995,0.0106,0.10296,1063.9499,1326.1783,36.4167,0.0032,1e-08,0.0001,1.7763e-06,1.0551e-14,1.0272e-07,3.3052e-08,1.2799e-18,1.1313e-09,6.1334,0.024716,0.15721,12.9192,0.6179,0.78607,3.2781e-08,8.1935e-19,9.0518e-10,119.57,10.9124,3.3034
8.5597,1.4121,1.1883,-5.689e-07,1.9608e-06,0.0014003,12.8715,0.62844,0.79274,4.3118,1.5115,1.2294,551.3085,3949.5059,62.8451,34.0026,0.01,0.1,248.285,800.8447,28.2992,949.6444,15695.5606,125.2819,118.8527,11.0905,3.3302,3.2587e-08,8.3279e-19,9.1258e-10,3.7141e-05,1.0831e-12,1.0407e-06,6.0001,0.0099999,0.1,6.1012,0.025148,0.15858,22.6191,0.38362,0.61937,5.9995,0.01061,0.103,1057.1437,1345.0251,36.6746,0.0032,1e-08,0.0001,1.7763e-06,1.0561e-14,1.0276e-07,3.2841e-08,1.298e-18,1.1393e-09,6.1014,0.025137,0.15855,12.8727,0.62843,0.79274,3.258e-08,8.326e-19,9.1247e-10,118.8543,11.0906,3.3303
8.5154,1.4143,1.1893,-5.6395e-07,1.9608e-06,0.0014003,12.8236,0.639,0.79937,4.3082,1.5204,1.2331,552.9707,3974.5283,63.0439,33.9983,0.01,0.1,249.087,806.1221,28.3923,953.4707,15790.354,125.6597,118.021,11.2264,3.3506,3.2352e-08,8.4278e-19,9.1803e-10,3.6882e-05,1.0963e-12,1.0471e-06,6.0001,0.0099999,0.1,6.0689,0.02557,0.15991,22.5052,0.38886,0.62359,5.9995,0.01062,0.10305,1050.3104,1363.9079,36.9311,0.0032,1e-08,0.0001,1.7763e-06,1.057e-14,1.0281e-07,3.2628e-08,1.3163e-18,1.1473e-09,6.0687,0.025561,0.15988,12.8227,0.63901,0.79938,3.2353e-08,8.4277e-19,9.1803e-10,118.0224,11.2265,3.3506
8.4708,1.4165,1.1902,-5.6062e-07,1.9608e-06,0.0014003,12.7754,0.64958,0.80596,4.3046,1.5294,1.2367,554.1467,3998.5056,63.2337,34.0013,0.01,0.1,249.7795,811.2048,28.4817,958.1658,15911.1255,126.1393,117.2443,11.369,3.3718,3.2142e-08,8.5357e-19,9.2389e-10,3.6639e-05,1.1103e-12,1.0537e-06,6.0001,0.0099999,0.1,6.0365,0.025993,0.16122,22.3908,0.39412,0.62779,5.9995,0.01063,0.1031,1043.4484,1382.8264,37.1864,0.0032,1e-08,0.0001,1.7763e-06,1.058e-14,1.0286e-07,3.2415e-08,1.3345e-18,1.1552e-09,6.0363,0.025984,0.16119,12.7748,0.64959,0.80597,3.2139e-08,8.535e-19,9.2385e-10,117.2459,11.3691,3.3718
8.426,1.4186,1.1911,-5.5711e-07,1.9608e-06,0.0014003,12.727,0.66017,0.81251,4.301,1.5383,1.2403,555.502,4021.8725,63.4182,34.0004,0.01,0.1,250.3676,816.1006,28.5675,958.7812,15961.1376,126.3374,116.4001,11.5393,3.397,3.1908e-08,8.6635e-19,9.3078e-10,3.6375e-05,1.1269e-12,1.0615e-06,6.0001,0.0099999,0.1,6.0039,0.026417,0.16253,22.2761,0.39938,0.63197,5.9995,0.01064,0.10315,1036.5672,1401.7813,37.4404,0.0032,1e-08,0.0001,1.7762e-06,1.059e-14,1.0291e-07,3.2202e-08,1.3528e-18,1.1631e-09,6.0045,0.026406,0.1625,12.7296,0.66014,0.81249,3.1909e-08,8.663e-19,9.3075e-10,116.3978,11.539,3.3969
8.3809,1.4207,1.1919,-5.5316e-07,1.9608e-06,0.0014003,12.6784,0.67079,0.81902,4.2974,1.5472,1.2439,556.3051,4043.7426,63.5904,33.9991,0.01,0.1,250.8564,820.8171,28.6499,963.0377,16076.0762,126.7915,115.57,11.6899,3.4191,3.1682e-08,8.7769e-19,9.3685e-10,3.6116e-05,1.1416e-12,1.0685e-06,6.0001,0.0099999,0.1,5.9714,0.026842,0.16383,22.1611,0.40466,0.63613,5.9995,0.01065,0.1032,1029.6665,1420.7717,37.6931,0.0032,1e-08,0.0001,1.7762e-06,1.06e-14,1.0296e-07,3.1987e-08,1.3711e-18,1.171e-09,5.9713,0.026832,0.1638,12.6779,0.67079,0.81902,3.1681e-08,8.7765e-19,9.3683e-10,115.569,11.6898,3.419
8.3358,1.4227,1.1928,-5.515e-07,1.9608e-06,0.0014003,12.6297,0.68142,0.82548,4.2939,1.5562,1.2475,556.7008,4064.2259,63.7513,33.9989,0.01,0.1,251.2501,825.3615,28.7291,966.1375,16176.4805,127.1868,114.7447,11.8536,3.4429,3.1456e-08,8.9002e-19,9.4341e-10,3.5858e-05,1.1576e-12,1.0759e-06,6.0001,0.0099999,0.1,5.9387,0.027267,0.16513,22.0459,0.40994,0.64027,5.9995,0.01066,0.10325,1022.7525,1439.7976,37.9447,0.0032,1e-08,0.0001,1.7762e-06,1.061e-14,1.0301e-07,3.1772e-08,1.3895e-18,1.1788e-09,5.9383,0.027258,0.1651,12.6276,0.68144,0.8255,3.1454e-08,8.8996e-19,9.4338e-10,114.7431,11.8534,3.4429
