Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4604,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5604,0.35653,0.5971,5.1,1.34,1.1576,435.4279,2861.1976,53.4902,34.0115,0.01,0.1,193.9871,569.3752,23.8616,524.7297,11429.8929,106.9107,128.8413,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5739,0.0035753,0.059794,24.136,0.12053,0.34718,6,0.01034,0.10169,1148.1625,397.916,19.9478,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5668e-08,3.8402e-19,6.1969e-10,6.574,0.0035653,0.05971,13.1479,0.014261,0.11942,3.5316e-08,1e-30,1e-15,234.6559,0.0016613,0.040759
8.5114,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6115,0.36701,0.60581,5.1,1.35,1.1619,442.5092,2930.9758,54.1385,34.0591,0.01,0.1,196.7334,584.0584,24.1673,544.5896,11724.3542,108.2791,129.4195,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5915,0.0036801,0.060664,24.2275,0.12188,0.34912,6,0.01035,0.10173,1153.6497,402.7857,20.0695,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5839e-08,3.8871e-19,6.2347e-10,6.5914,0.00367,0.060581,13.1828,0.01468,0.12116,3.5473e-08,1e-30,1e-15,237.6976,0.0016613,0.040759
8.5484,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37752,0.61442,5.1,1.36,1.1662,450.2335,2998.1665,54.7555,33.9695,0.01,0.1,199.9216,598.2681,24.4595,571.4925,11989.2474,109.4954,129.7729,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6018,0.0037852,0.061524,24.2895,0.12324,0.35106,6,0.01036,0.10178,1157.371,407.6677,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5954e-08,3.9343e-19,6.2724e-10,6.6018,0.0037752,0.061442,13.2036,0.015101,0.12288,3.5575e-08,1e-30,1e-15,240.8958,0.0016613,0.040759
8.573,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.673,0.38805,0.62294,5.1,1.37,1.1705,458.6098,3063.2447,55.3466,34.0292,0.01,0.1,203.4206,612.0108,24.7389,591.9534,12252.1714,110.6895,129.9697,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6059,0.0038905,0.062374,24.326,0.1246,0.35299,6,0.01037,0.10183,1159.562,412.5627,20.3116,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6022e-08,3.9815e-19,6.3099e-10,6.6059,0.0038806,0.062294,13.2118,0.015522,0.12459,3.563e-08,1e-30,1e-15,244.4765,0.0016613,0.040759
8.5871,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6872,0.39862,0.63137,5.1,1.38,1.1747,467.2672,3126.1942,55.9124,33.94,0.01,0.1,207.2046,625.2938,25.0059,613.2755,12489.3209,111.7556,130.0484,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6046,0.0039962,0.063216,24.3405,0.12596,0.35491,6,0.01038,0.10188,1160.4307,417.4707,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6049e-08,4.0289e-19,6.3473e-10,6.6046,0.0039862,0.063136,13.2092,0.015945,0.12627,3.5643e-08,1e-30,1e-15,248.011,0.0016613,0.040759
8.5924,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6923,0.40922,0.6397,5.1,1.39,1.179,476.1349,3186.8947,56.4526,34.0527,0.01,0.1,211.11,638.1253,25.2611,637.6065,12754.7424,112.9369,129.9527,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5987,0.0041022,0.064049,24.336,0.12733,0.35683,6,0.01039,0.10193,1160.1599,422.3923,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6041e-08,4.0764e-19,6.3846e-10,6.5987,0.0040922,0.06397,13.1973,0.016369,0.12794,3.5621e-08,1e-30,1e-15,251.6274,0.0016613,0.040759
8.5898,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6899,0.41985,0.64796,5.1,1.4,1.1832,485.0232,3245.4553,56.9689,34.0474,0.01,0.1,215.116,650.5144,25.5052,658.5853,12979.9993,113.9298,129.7426,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5888,0.0042085,0.064873,24.3151,0.1287,0.35875,6,0.0104,0.10198,1158.9067,427.3276,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6002e-08,4.124e-19,6.4218e-10,6.5888,0.0041985,0.064796,13.1776,0.016794,0.12959,3.5568e-08,1e-30,1e-15,255.159,0.0016613,0.040759
8.5808,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6808,0.43051,0.65614,5.1,1.41,1.1874,493.8913,3301.8675,57.4619,34.0944,0.01,0.1,219.1327,662.4707,25.7385,671.5167,13194.9615,114.8693,129.49,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5755,0.0043151,0.06569,24.2801,0.13008,0.36066,6,0.01041,0.10203,1156.8077,432.2771,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5937e-08,4.1718e-19,6.4589e-10,6.5754,0.0043051,0.065613,13.1509,0.01722,0.13123,3.5489e-08,1e-30,1e-15,258.7431,0.0016613,0.040759
8.5661,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6662,0.44121,0.66424,5.1,1.42,1.1916,502.6181,3356.4666,57.935,33.9468,0.01,0.1,223.1455,674.0043,25.9616,692.0535,13423.7162,115.8608,129.1192,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5592,0.0044221,0.066499,24.233,0.13146,0.36257,6,0.01042,0.10208,1153.9792,437.2408,20.9103,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5849e-08,4.2197e-19,6.4959e-10,6.5592,0.0044121,0.066424,13.1184,0.017648,0.13285,3.5386e-08,1e-30,1e-15,262.1631,0.0016613,0.040759
8.5466,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6467,0.45194,0.67226,5.1,1.43,1.1958,511.182,3409.1223,58.3877,33.988,0.01,0.1,227.0805,685.1257,26.1749,704.9934,13624.6554,116.7247,128.6347,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5403,0.0045294,0.067301,24.1754,0.13284,0.36447,6,0.01043,0.10213,1150.5214,442.2194,21.029,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5742e-08,4.2677e-19,6.5328e-10,6.5403,0.0045194,0.067226,13.0807,0.018078,0.13445,3.5264e-08,1e-30,1e-15,265.5463,0.0016613,0.040759
8.523,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6231,0.4627,0.68022,5.1,1.44,1.2,519.3485,3459.5028,58.8175,34.0115,0.01,0.1,230.9404,695.8458,26.3789,724.9337,13820.575,117.5609,128.1171,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5192,0.004637,0.068095,24.1086,0.13423,0.36637,6,0.01044,0.10218,1146.5187,447.2127,21.1474,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5617e-08,4.3159e-19,6.5695e-10,6.5191,0.0046269,0.068021,13.0383,0.018508,0.13604,3.5125e-08,1e-30,1e-15,268.6607,0.0016613,0.040759
8.4958,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5958,0.47349,0.68811,5.1,1.45,1.2041,527.2465,3508.233,59.2303,33.9999,0.01,0.1,234.6452,706.1755,26.574,748.3539,14058.0686,118.5667,127.5548,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4962,0.0047449,0.068883,24.0341,0.13562,0.36826,6,0.01045,0.10223,1142.044,452.221,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5478e-08,4.3642e-19,6.6062e-10,6.4962,0.0047349,0.068811,12.9924,0.01894,0.13762,3.4971e-08,1e-30,1e-15,271.6573,0.0016613,0.040759
8.4656,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5656,0.48432,0.69593,5.1,1.46,1.2083,534.7676,3555.1728,59.6253,34.0697,0.01,0.1,238.2147,716.126,26.7605,746.3284,14196.7471,119.1501,126.9259,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4715,0.0048532,0.069665,23.9527,0.13701,0.37015,6,0.01046,0.10227,1137.1593,457.2448,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5326e-08,4.4127e-19,6.6428e-10,6.4714,0.0048432,0.069593,12.9427,0.019373,0.13919,3.4804e-08,1e-30,1e-15,274.4204,0.0016613,0.040759
8.4327,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5327,0.49519,0.70369,5.1,1.47,1.2124,541.9509,3600.5818,60.0048,34.0344,0.01,0.1,241.613,725.7087,26.939,767.1267,14399.0262,119.9959,126.3184,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4453,0.0049619,0.07044,23.8653,0.13841,0.37204,6,0.01047,0.10232,1131.9176,462.2839,21.5008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5164e-08,4.4613e-19,6.6793e-10,6.4454,0.0049519,0.07037,12.8908,0.019808,0.14074,3.4625e-08,1e-30,1e-15,277.039,0.0016613,0.040759
8.3974,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4974,0.50609,0.7114,5.1,1.48,1.2165,548.6809,3644.0004,60.3656,34.0113,0.01,0.1,244.8441,734.9347,27.1097,778.7104,14580.8086,120.751,125.6217,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4178,0.0050709,0.07121,23.7727,0.13982,0.37392,6,0.01048,0.10237,1126.3641,467.3387,21.618,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4991e-08,4.5101e-19,6.7157e-10,6.4179,0.0050609,0.07114,12.8359,0.020244,0.14228,3.4437e-08,1e-30,1e-15,279.4173,0.0016613,0.040759
8.3601,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4602,0.51702,0.71904,5.1,1.49,1.2206,554.9502,3685.5476,60.7087,34.0916,0.01,0.1,247.8908,743.8154,27.273,790.6206,14762.4811,121.501,124.865,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3892,0.0051802,0.071974,23.6756,0.14122,0.3758,6,0.01049,0.10242,1120.538,472.4093,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.481e-08,4.5591e-19,6.7521e-10,6.3892,0.0051702,0.071904,12.7784,0.020681,0.14381,3.424e-08,1e-30,1e-15,281.5475,0.0016613,0.040759
8.3212,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4211,0.52799,0.72663,5.1,1.5,1.2247,560.8714,3725.9572,61.0406,34.0686,0.01,0.1,250.7451,752.3619,27.4292,803.0727,14913.053,122.119,124.1709,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3597,0.0052899,0.072732,23.5746,0.14264,0.37767,6,0.0105,0.10247,1114.473,477.4958,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4622e-08,4.6082e-19,6.7883e-10,6.3596,0.0052799,0.072663,12.7192,0.021119,0.14533,3.4035e-08,1e-30,1e-15,283.5064,0.0016613,0.040759
8.2806,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3806,0.539,0.73416,5.1,1.51,1.2288,566.4316,3764.7683,61.3577,34.0112,0.01,0.1,253.412,760.5853,27.5787,812.9558,15045.2863,122.6592,123.3811,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3292,0.0054,0.073484,23.47,0.14405,0.37955,6,0.01051,0.10252,1108.1983,482.5983,21.9681,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4427e-08,4.6574e-19,6.8245e-10,6.3291,0.0053899,0.073416,12.6583,0.02156,0.14683,3.3824e-08,1e-30,1e-15,285.3603,0.0016613,0.040759
8.2386,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3386,0.55004,0.74165,5.1,1.52,1.2329,571.5097,3802.3331,61.6631,34.0904,0.01,0.1,255.9203,768.4966,27.7218,819.8639,15204.2356,123.3055,122.6124,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.298,0.0055104,0.074232,23.3623,0.14548,0.38141,6,0.01052,0.10257,1101.7392,487.717,22.0843,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4226e-08,4.7068e-19,6.8606e-10,6.2981,0.0055005,0.074165,12.5962,0.022002,0.14833,3.3607e-08,1e-30,1e-15,286.819,0.0016613,0.040759
8.1955,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2955,0.56112,0.74908,5.1,1.53,1.2369,576.2197,3837.8715,61.9506,33.9773,0.01,0.1,258.1954,776.1066,27.8587,827.0991,15362.2852,123.9447,121.7639,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2661,0.0056212,0.074975,23.252,0.1469,0.38328,6,0.01053,0.10262,1095.1183,492.852,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.402e-08,4.7563e-19,6.8966e-10,6.2662,0.0056112,0.074908,12.5324,0.022445,0.14982,3.3385e-08,1e-30,1e-15,288.3112,0.0016613,0.040759
8.1513,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2513,0.57223,0.75646,5.1,1.54,1.241,580.4845,3872.4566,62.2291,33.9659,0.01,0.1,260.345,783.426,27.9897,832.2115,15479.0723,124.4149,120.9688,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2336,0.0057323,0.075712,23.1392,0.14833,0.38514,6,0.01054,0.10266,1088.3547,498.0032,22.316,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.381e-08,4.8061e-19,6.9326e-10,6.2336,0.0057223,0.075646,12.4672,0.022889,0.15129,3.3158e-08,1e-30,1e-15,289.4174,0.0016613,0.040759
8.1061,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2062,0.58338,0.7638,5.1,1.55,1.245,584.3815,3905.5979,62.4948,33.9889,0.01,0.1,262.265,790.4651,28.1152,843.2111,15572.9059,124.7914,120.1542,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2007,0.0058438,0.076445,23.0244,0.14977,0.387,6,0.01055,0.10271,1081.466,503.1709,22.4315,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3596e-08,4.8559e-19,6.9685e-10,6.2006,0.0058338,0.076379,12.4013,0.023335,0.15276,3.2927e-08,1e-30,1e-15,290.4107,0.0016613,0.040759
8.0603,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1603,0.59457,0.77109,5.1,1.56,1.249,587.9032,3937.5295,62.7497,33.9443,0.01,0.1,264.0272,797.2341,28.2353,851.7279,15751.3818,125.5045,119.2898,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1672,0.0059557,0.077173,22.9078,0.15121,0.38886,6,0.01056,0.10276,1074.4674,508.355,22.5467,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3379e-08,4.906e-19,7.0043e-10,6.1673,0.0059458,0.077109,12.3346,0.023783,0.15422,3.2693e-08,1e-30,1e-15,291.1929,0.0016613,0.040759
8.0136,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1136,0.6058,0.77833,5.1,1.57,1.253,591.0219,3968.0988,62.9928,34.0876,0.01,0.1,265.6152,803.7431,28.3504,856.3425,15859.5292,125.9346,118.3826,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1334,0.006068,0.077897,22.7896,0.15265,0.39071,6,0.01057,0.10281,1067.3733,513.5558,22.6618,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3159e-08,4.9562e-19,7.04e-10,6.1335,0.006058,0.077833,12.2669,0.024232,0.15567,3.2455e-08,1e-30,1e-15,291.7528,0.0016613,0.040759
7.9663,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0663,0.61706,0.78553,5.1,1.58,1.257,593.8218,3997.434,63.2253,34.0109,0.01,0.1,267.0305,810.0016,28.4605,855.2602,15952.4905,126.3032,117.5387,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0992,0.0061806,0.078617,22.6699,0.1541,0.39256,6,0.01058,0.10286,1060.1953,518.7729,22.7766,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2936e-08,5.0065e-19,7.0757e-10,6.0992,0.0061706,0.078553,12.1985,0.024683,0.15711,3.2215e-08,1e-30,1e-15,292.2594,0.0016613,0.040759
7.9184,1.4546,1.2061,-2.1239e-10,1.9608e-06,0.0014003,13.0184,0.62836,0.79269,5.1,1.59,1.2609,595.8597,4026.0744,63.4514,34.0218,0.01,0.1,268.3052,816.0193,28.5661,858.2658,16069.0607,126.7638,116.668,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0647,0.0062936,0.079332,22.5491,0.15556,0.39441,6,0.01059,0.10291,1052.9452,524.0067,22.8912,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.271e-08,5.057e-19,7.1113e-10,6.0647,0.0062836,0.079269,12.1294,0.025134,0.15854,3.1973e-08,1e-30,1e-15,292.2195,0.0016613,0.040759
7.8695,1.4568,1.207,-2.1247e-10,1.9608e-06,0.0014003,12.9695,0.63969,0.79981,5.1,1.6,1.2649,598.0517,4053.2652,63.6653,33.9564,0.01,0.1,269.2061,821.8053,28.6671,861.7447,16193.0696,127.252,115.7365,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0297,0.0064069,0.080043,22.4272,0.15702,0.39625,6,0.0106,0.10296,1045.633,529.2571,23.0056,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2483e-08,5.1077e-19,7.1468e-10,6.0296,0.0063969,0.079981,12.0593,0.025588,0.15996,3.1728e-08,1e-30,1e-15,292.3705,0.0016613,0.040759
7.8202,1.4589,1.2079,-2.0887e-10,1.9608e-06,0.0014003,12.9203,0.65107,0.80689,5.1,1.61,1.2688,599.9198,4079.5723,63.8715,33.9891,0.01,0.1,270.2008,827.3686,28.764,876.4664,16323.8525,127.7648,114.8678,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9946,0.0065207,0.080751,22.3034,0.15848,0.39809,6,0.01061,0.103,1038.2048,534.5241,23.1198,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2252e-08,5.1585e-19,7.1823e-10,5.9947,0.0065108,0.080689,11.9894,0.026043,0.16138,3.1481e-08,1e-30,1e-15,292.3609,0.0016613,0.040759
7.7707,1.461,1.2087,-2.1276e-10,1.9608e-06,0.0014003,12.8707,0.66248,0.81393,5.1,1.62,1.2728,601.4348,4104.6742,64.0677,33.84,0.01,0.1,271.038,832.7179,28.8569,876.5133,16402.7539,128.0732,113.9121,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9593,0.0066348,0.081454,22.1792,0.15995,0.39993,6,0.01062,0.10305,1030.7507,539.8076,23.2338,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2021e-08,5.2095e-19,7.2177e-10,5.9594,0.0066248,0.081393,11.9188,0.026499,0.16279,3.1232e-08,1e-30,1e-15,292.1515,0.0016613,0.040759
7.7209,1.4631,1.2096,-2.0731e-10,1.9608e-06,0.0014003,12.8209,0.67392,0.82093,5.1,1.63,1.2767,602.6654,4128.9234,64.2567,33.9577,0.01,0.1,271.7289,837.8616,28.9458,881.6375,16506.1758,128.4764,113.0327,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9239,0.0067492,0.082154,22.0545,0.16142,0.40177,6,0.01063,0.1031,1023.2684,545.1078,23.3475,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1788e-08,5.2607e-19,7.253e-10,5.924,0.0067393,0.082093,11.8479,0.026957,0.16419,3.0982e-08,1e-30,1e-15,291.8314,0.0016613,0.040759
7.6709,1.465,1.2104,-2.0717e-10,1.9608e-06,0.0014003,12.7709,0.68541,0.82789,5.1,1.64,1.2806,603.5807,4152.1382,64.4371,33.8947,0.01,0.1,272.2837,842.8079,29.0312,881.0553,16626.986,128.9457,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8885,0.0068641,0.08285,21.9294,0.1629,0.4036,6,0.01064,0.10315,1015.7639,550.4246,23.4611,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1555e-08,5.312e-19,7.2883e-10,5.8884,0.006854,0.082789,11.7767,0.027416,0.16558,3.0732e-08,1e-30,1e-15,291.3336,0.0016613,0.040759
7.6207,1.467,1.2112,-2.0994e-10,1.9608e-06,0.0014003,12.7207,0.69693,0.83482,5.1,1.65,1.2845,604.2511,4174.6927,64.6119,33.9376,0.01,0.1,272.7031,847.5646,29.113,891.5869,16724.1014,129.3217,111.1799,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4744e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.853,0.0069793,0.083542,21.804,0.16438,0.40543,6,0.01065,0.1032,1008.2428,555.758,23.5745,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1322e-08,5.3634e-19,7.3235e-10,5.8528,0.0069692,0.083482,11.7057,0.027877,0.16696,3.0482e-08,1e-30,1e-15,290.6934,0.0016613,0.040759
7.5703,1.4688,1.212,-2.0564e-10,1.9608e-06,0.0014003,12.6703,0.70848,0.84171,5.1,1.66,1.2884,604.7044,4196.3111,64.7789,34.0102,0.01,0.1,272.9967,852.1395,29.1914,876.7952,16740.3982,129.3847,110.2948,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8174,0.0070948,0.084231,21.6785,0.16586,0.40726,6,0.01066,0.10325,1000.7104,561.108,23.6877,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1088e-08,5.4151e-19,7.3587e-10,5.8175,0.0070849,0.084172,11.635,0.02834,0.16834,3.0231e-08,1e-30,1e-15,290.0595,0.0016613,0.040759
7.5199,1.4707,1.2127,-2.0445e-10,1.9608e-06,0.0014003,12.6199,0.72008,0.84857,5.1,1.67,1.2923,604.7899,4216.6652,64.9359,34.0203,0.01,0.1,273.1976,856.54,29.2667,890.9199,16888.5066,129.9558,109.332,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4166e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7819,0.0072108,0.084916,21.5529,0.16735,0.40909,6,0.01067,0.1033,993.1717,566.4745,23.8007,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0853e-08,5.4669e-19,7.3938e-10,5.782,0.0072009,0.084858,11.564,0.028804,0.16972,2.998e-08,1e-30,1e-15,289.1655,0.0016613,0.040759
7.4693,1.4725,1.2134,-2.1149e-10,1.9608e-06,0.0014003,12.5693,0.73171,0.8554,5.1,1.68,1.2961,604.715,4236.727,65.0901,33.9798,0.01,0.1,273.2611,860.773,29.3389,889.6757,16953.0856,130.204,108.4338,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7464,0.0073271,0.085598,21.4272,0.16885,0.41091,6,0.01068,0.10334,985.6319,571.8575,23.9135,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0619e-08,5.5188e-19,7.4289e-10,5.7464,0.0073171,0.08554,11.4928,0.029269,0.17108,2.9729e-08,1e-30,1e-15,288.1951,0.0016613,0.040759
7.4187,1.4742,1.2142,-2.0865e-10,1.9608e-06,0.0014003,12.5187,0.74337,0.86219,5.1,1.69,1.3,604.4688,4256.3681,65.2408,33.9397,0.01,0.1,273.22,864.8455,29.4083,882.8689,17022.376,130.4698,107.5697,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7109,0.0074437,0.086277,21.3016,0.17035,0.41273,6,0.01069,0.10339,978.0951,577.2569,24.0262,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0385e-08,5.5709e-19,7.4639e-10,5.7108,0.0074337,0.086219,11.4216,0.029735,0.17244,2.9478e-08,1e-30,1e-15,287.1445,0.0016613,0.040759
