Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.551,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.497,0.34512,0.58747,4.9459,1.3234,1.1504,418.7134,2782.9268,52.7535,34.0094,0.01,0.1,187.1536,552.9656,23.5152,509.3291,11115.9057,105.432,128.8408,4.3388,2.083,3.532e-08,3.2527e-19,5.7033e-10,4.0263e-05,4.2371e-13,6.5093e-07,6,0.01,0.1,6.5385,0.0022188,0.047104,23.949,0.10359,0.32186,5.9997,0.01033,0.10164,1136.9409,336.936,18.3558,0.0032,1e-08,0.0001,1.7864e-06,1.0302e-14,1.015e-07,3.532e-08,3.2517e-19,5.7023e-10,6.5383,0.0022088,0.046998,13.0966,0.013805,0.11749,3.532e-08,3.2527e-19,5.7032e-10,197.8346,1.562,1.2498
8.6198,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.5648,0.35551,0.59625,4.945,1.3333,1.1547,425.7743,2855.005,53.4322,33.9999,0.01,0.1,189.3489,568.0823,23.8345,534.4213,11386.6805,106.7084,129.7012,4.3774,2.0922,3.5555e-08,3.2817e-19,5.7286e-10,4.0532e-05,4.2748e-13,6.5382e-07,6.0001,0.01,0.1,6.564,0.0022853,0.047805,24.0729,0.10446,0.3232,5.9997,0.01034,0.10169,1144.3734,340.0495,18.4404,0.0032,1e-08,0.0001,1.7864e-06,1.0312e-14,1.0155e-07,3.5551e-08,3.2817e-19,5.7286e-10,6.5641,0.0022753,0.0477,13.1491,0.01422,0.11925,3.5554e-08,3.2815e-19,5.7284e-10,199.9003,1.5759,1.2553
8.6721,1.369,1.17,0.067355,1.9608e-06,0.0014003,13.6161,0.36593,0.60492,4.944,1.3432,1.159,431.5522,2924.1561,54.0755,34.0085,0.01,0.1,192.0224,582.7215,24.1396,559.0234,11660.578,107.9842,130.3089,4.4205,2.1025,3.572e-08,3.314e-19,5.7567e-10,4.0722e-05,4.3169e-13,6.5703e-07,6,0.01,0.1,6.5811,0.0023519,0.048497,24.1629,0.10532,0.32454,5.9997,0.01035,0.10173,1149.7768,343.17,18.5248,0.0032,1e-08,0.0001,1.7864e-06,1.0322e-14,1.016e-07,3.5718e-08,3.3118e-19,5.7548e-10,6.581,0.0023419,0.048394,13.1835,0.014637,0.12098,3.572e-08,3.3138e-19,5.7566e-10,202.1382,1.5914,1.2615
8.7101,1.3738,1.1721,0.055867,1.9608e-06,0.0014003,13.6532,0.37637,0.61349,4.9431,1.3531,1.1632,439.3265,2991.5114,54.6947,33.9994,0.01,0.1,195.0893,596.8885,24.4313,584.3259,11949.015,109.3116,130.7318,4.4558,2.1109,3.5837e-08,3.3406e-19,5.7798e-10,4.0854e-05,4.3514e-13,6.5965e-07,6,0.01,0.1,6.5911,0.0024187,0.049181,24.2236,0.10619,0.32587,5.9997,0.01036,0.10178,1153.4152,346.2977,18.6091,0.0032,1e-08,0.0001,1.7864e-06,1.0332e-14,1.0165e-07,3.5831e-08,3.342e-19,5.781e-10,6.5911,0.0024087,0.049079,13.2047,0.015055,0.1227,3.5836e-08,3.3404e-19,5.7796e-10,204.4304,1.6041,1.2665
8.7359,1.3785,1.1741,0.046232,1.9608e-06,0.0014003,13.678,0.38683,0.62196,4.9421,1.363,1.1675,447.3508,3055.9124,55.2803,34.0037,0.01,0.1,198.4379,610.5894,24.7101,606.759,12198.7959,110.4482,130.9829,4.5003,2.1214,3.5905e-08,3.3739e-19,5.8086e-10,4.0932e-05,4.3949e-13,6.6294e-07,6,0.01,0.1,6.5948,0.0024857,0.049857,24.2587,0.10706,0.32721,5.9997,0.01037,0.10183,1155.5205,349.4329,18.6931,0.0032,1e-08,0.0001,1.7863e-06,1.0342e-14,1.017e-07,3.5897e-08,3.3723e-19,5.8071e-10,6.5948,0.0024757,0.049757,13.2128,0.015473,0.12439,3.5905e-08,3.3739e-19,5.8085e-10,206.9153,1.6201,1.2728
8.7512,1.383,1.176,0.038187,1.9608e-06,0.0014003,13.6924,0.39733,0.63034,4.9412,1.3729,1.1717,455.1634,3118.8568,55.8467,34.0053,0.01,0.1,202.0289,623.8317,24.9766,630.1135,12467.7184,111.6589,131.0095,4.54,2.1307,3.5913e-08,3.4039e-19,5.8343e-10,4.094e-05,4.4336e-13,6.6585e-07,6.0001,0.01,0.1,6.5931,0.0025529,0.050526,24.2717,0.10794,0.32854,5.9997,0.01038,0.10188,1156.3041,352.5758,18.777,0.0032,1e-08,0.0001,1.7863e-06,1.0352e-14,1.0175e-07,3.5921e-08,3.4026e-19,5.8332e-10,6.593,0.0025429,0.050427,13.2102,0.015893,0.12607,3.5914e-08,3.4038e-19,5.8342e-10,209.2669,1.6344,1.2784
8.7577,1.3873,1.1778,0.031492,1.9608e-06,0.0014003,13.6979,0.40785,0.63863,4.9402,1.3828,1.1759,463.6999,3179.3878,56.3861,34.0016,0.01,0.1,205.7334,636.6237,25.2314,649.9217,12686.3946,112.6339,130.9731,4.5818,2.1405,3.5904e-08,3.4353e-19,5.8612e-10,4.0929e-05,4.4744e-13,6.6891e-07,6,0.01,0.1,6.5868,0.0026202,0.051188,24.2658,0.10881,0.32987,5.9997,0.01039,0.10193,1155.9494,355.7266,18.8607,0.0032,1e-08,0.0001,1.7863e-06,1.0362e-14,1.0179e-07,3.591e-08,3.433e-19,5.8592e-10,6.5869,0.0026102,0.05109,13.1989,0.016314,0.12773,3.5902e-08,3.4351e-19,5.8609e-10,211.6815,1.6495,1.2843
8.7565,1.3915,1.1796,0.025937,1.9608e-06,0.0014003,13.6958,0.4184,0.64684,4.9393,1.3927,1.1801,472.3076,3237.5116,56.8991,34.0109,0.01,0.1,209.5199,648.9745,25.475,669.0671,12906.8145,113.6082,130.8506,4.6218,2.1498,3.5869e-08,3.4652e-19,5.8866e-10,4.0891e-05,4.5135e-13,6.7182e-07,6,0.01,0.1,6.5765,0.0026878,0.051844,24.2435,0.10969,0.3312,5.9997,0.0104,0.10198,1154.609,358.8856,18.9443,0.0032,1e-08,0.0001,1.7863e-06,1.0372e-14,1.0184e-07,3.5869e-08,3.4635e-19,5.8851e-10,6.5767,0.0026777,0.051747,13.1794,0.016736,0.12937,3.587e-08,3.4652e-19,5.8866e-10,214.0183,1.6638,1.2899
8.7488,1.3955,1.1813,0.021339,1.9608e-06,0.0014003,13.6871,0.42898,0.65497,4.9384,1.4026,1.1843,479.9726,3294.1477,57.3947,34.0048,0.01,0.1,213.3141,660.8936,25.7079,688.553,13143.1929,114.6438,130.6064,4.6612,2.159,3.5801e-08,3.4948e-19,5.9117e-10,4.0814e-05,4.5519e-13,6.7468e-07,6.0001,0.01,0.1,6.5627,0.0027555,0.052493,24.207,0.11057,0.33252,5.9997,0.01041,0.10203,1152.4213,362.0529,19.0277,0.0032,1e-08,0.0001,1.7863e-06,1.0382e-14,1.0189e-07,3.5801e-08,3.494e-19,5.911e-10,6.5627,0.0027455,0.052397,13.1521,0.017159,0.13099,3.5802e-08,3.4947e-19,5.9116e-10,216.3285,1.678,1.2954
8.7355,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.673,0.43959,0.66302,4.9375,1.4125,1.1885,488.7164,3348.6035,57.8671,34.0081,0.01,0.1,217.094,672.3913,25.9305,705.9743,13351.3227,115.5479,130.2766,4.7019,2.1684,3.5711e-08,3.5254e-19,5.9375e-10,4.0711e-05,4.5917e-13,6.7762e-07,6,0.01,0.1,6.546,0.0028234,0.053136,24.1584,0.11145,0.33384,5.9997,0.01042,0.10208,1149.5061,365.2287,19.111,0.0032,1e-08,0.0001,1.7863e-06,1.0392e-14,1.0194e-07,3.571e-08,3.5247e-19,5.9369e-10,6.5459,0.0028134,0.053042,13.1195,0.017584,0.1326,3.5712e-08,3.5254e-19,5.9375e-10,218.5094,1.6927,1.301
8.7175,1.4032,1.1846,0.014409,1.9608e-06,0.0014003,13.654,0.45024,0.671,4.9365,1.4224,1.1927,496.188,3400.607,58.3147,33.9996,0.01,0.1,220.8004,683.4779,26.1434,724.7795,13585.594,116.5573,129.8225,4.7424,2.1777,3.5589e-08,3.5561e-19,5.9633e-10,4.057e-05,4.6312e-13,6.8053e-07,6,0.01,0.1,6.5268,0.0028915,0.053773,24.0993,0.11234,0.33517,5.9997,0.01043,0.10213,1145.9607,368.4131,19.1941,0.0032,1e-08,0.0001,1.7863e-06,1.0402e-14,1.0199e-07,3.56e-08,3.5554e-19,5.9627e-10,6.5263,0.0028816,0.05368,13.0809,0.01801,0.1342,3.559e-08,3.5561e-19,5.9633e-10,220.623,1.7073,1.3066
8.6954,1.4068,1.1861,0.011829,1.9608e-06,0.0014003,13.631,0.46091,0.6789,4.9356,1.4323,1.1968,504.9159,3451.1561,58.7465,33.9973,0.01,0.1,224.4274,694.1644,26.347,742.1517,13812.2511,117.5255,129.388,4.784,2.1872,3.5468e-08,3.5871e-19,5.9893e-10,4.0434e-05,4.6719e-13,6.8351e-07,6.0001,0.01,0.1,6.5052,0.0029598,0.054404,24.0311,0.11322,0.33649,5.9997,0.01044,0.10218,1141.8678,371.6064,19.2771,0.0032,1e-08,0.0001,1.7863e-06,1.0412e-14,1.0204e-07,3.5473e-08,3.5862e-19,5.9885e-10,6.5049,0.0029499,0.054313,13.0391,0.018437,0.13578,3.5467e-08,3.587e-19,5.9891e-10,222.5759,1.7223,1.3123
8.6698,1.4104,1.1876,0.009706,1.9608e-06,0.0014003,13.6045,0.47161,0.68674,4.9347,1.4422,1.2009,511.4697,3499.5875,59.1573,34.0036,0.01,0.1,227.9152,704.4618,26.5417,754.8779,13958.8618,118.1476,128.9136,4.8253,2.1967,3.534e-08,3.6183e-19,6.0153e-10,4.0285e-05,4.7122e-13,6.8645e-07,6,0.01,0.1,6.4818,0.0030283,0.05503,23.9551,0.11411,0.33781,5.9997,0.01045,0.10223,1137.3037,374.8086,19.36,0.0032,1e-08,0.0001,1.7863e-06,1.0422e-14,1.0209e-07,3.5331e-08,3.6171e-19,6.0143e-10,6.4823,0.0030183,0.054939,12.9955,0.018864,0.13735,3.5339e-08,3.6182e-19,6.0152e-10,224.4383,1.7371,1.318
8.6411,1.4138,1.189,0.007961,1.9608e-06,0.0014003,13.575,0.48235,0.69452,4.9338,1.4521,1.205,518.1981,3546.6492,59.5538,34.008,0.01,0.1,231.2724,714.3813,26.7279,769.4361,14152.9292,118.9661,128.3393,4.8603,2.2046,3.518e-08,3.6444e-19,6.0369e-10,4.0106e-05,4.7464e-13,6.8894e-07,6,0.01,0.1,6.4567,0.0030971,0.055651,23.8721,0.11501,0.33912,5.9997,0.01046,0.10227,1132.3283,378.0199,19.4427,0.0032,1e-08,0.0001,1.7862e-06,1.0432e-14,1.0214e-07,3.5176e-08,3.6481e-19,6.04e-10,6.4567,0.003087,0.055561,12.9449,0.019294,0.1389,3.518e-08,3.6444e-19,6.0369e-10,226.1034,1.7497,1.3228
8.6099,1.4171,1.1904,0.0065275,1.9608e-06,0.0014003,13.5428,0.49312,0.70223,4.9329,1.462,1.2091,524.946,3591.6354,59.9303,33.9922,0.01,0.1,234.4716,723.934,26.906,782.8198,14340.4872,119.7518,127.7071,4.9092,2.2157,3.5009e-08,3.6814e-19,6.0674e-10,3.9908e-05,4.7941e-13,6.9239e-07,6.0001,0.01,0.1,6.4301,0.003166,0.056267,23.7833,0.1159,0.34044,5.9997,0.01047,0.10232,1126.9957,381.2405,19.5254,0.0032,1e-08,0.0001,1.7862e-06,1.0442e-14,1.0218e-07,3.5011e-08,3.6792e-19,6.0657e-10,6.43,0.003156,0.056178,12.8924,0.019725,0.14045,3.5008e-08,3.6812e-19,6.0673e-10,227.6314,1.7673,1.3294
8.5764,1.4203,1.1917,0.0053508,1.9608e-06,0.0014003,13.5084,0.50392,0.70988,4.9321,1.4719,1.2132,531.7304,3634.7106,60.2886,33.9876,0.01,0.1,237.5133,733.1312,27.0764,795.1439,14507.7674,120.4482,127.09,4.9506,2.225,3.4839e-08,3.7124e-19,6.0929e-10,3.9716e-05,4.8345e-13,6.9531e-07,6,0.01,0.1,6.4022,0.0032351,0.056878,23.6892,0.1168,0.34176,5.9997,0.01048,0.10237,1121.3517,384.4703,19.6079,0.0032,1e-08,0.0001,1.7862e-06,1.0452e-14,1.0223e-07,3.4835e-08,3.7104e-19,6.0913e-10,6.4024,0.0032251,0.05679,12.8385,0.020157,0.14197,3.4838e-08,3.7122e-19,6.0927e-10,229.0331,1.7822,1.335
8.5408,1.4233,1.193,0.0043852,1.9608e-06,0.0014003,13.472,0.51476,0.71747,4.9312,1.4818,1.2173,537.4793,3676.5624,60.6347,34.0143,0.01,0.1,240.3839,741.9843,27.2394,809.7834,14716.7222,121.3125,126.4019,4.9845,2.2326,3.4649e-08,3.7378e-19,6.1137e-10,3.9501e-05,4.8677e-13,6.9769e-07,6,0.01,0.1,6.3732,0.0033045,0.057484,23.5906,0.1177,0.34307,5.9997,0.01049,0.10242,1115.4338,387.7096,19.6903,0.0032,1e-08,0.0001,1.7862e-06,1.0462e-14,1.0228e-07,3.4652e-08,3.7417e-19,6.1169e-10,6.373,0.0032945,0.057397,12.7806,0.02059,0.14349,3.4649e-08,3.7377e-19,6.1137e-10,230.2414,1.7944,1.3396
8.5036,1.4263,1.1943,0.0035932,1.9608e-06,0.0014003,13.4339,0.52563,0.725,4.9303,1.4917,1.2214,543.3666,3716.9036,60.9664,34.0073,0.01,0.1,243.0778,750.5045,27.3953,817.411,14827.0771,121.7665,125.7208,5.0278,2.2423,3.4462e-08,3.7703e-19,6.1402e-10,3.9288e-05,4.9099e-13,7.0071e-07,6,0.01,0.1,6.3431,0.003374,0.058086,23.488,0.1186,0.34438,5.9997,0.0105,0.10247,1109.2779,390.9584,19.7727,0.0032,1e-08,0.0001,1.7862e-06,1.0472e-14,1.0233e-07,3.446e-08,3.773e-19,6.1425e-10,6.3433,0.003364,0.058,12.7222,0.021025,0.145,3.4463e-08,3.7703e-19,6.1402e-10,231.3243,1.81,1.3454
8.465,1.4292,1.1955,0.0029438,1.9608e-06,0.0014003,13.3944,0.53653,0.73248,4.9294,1.5017,1.2254,548.9663,3755.5237,61.2823,33.9897,0.01,0.1,245.5978,758.7029,27.5446,828.5583,14994.5143,122.4521,124.9695,5.0752,2.2528,3.4259e-08,3.8061e-19,6.1694e-10,3.9053e-05,4.9562e-13,7.04e-07,6,0.01,0.1,6.3123,0.0034438,0.058684,23.3819,0.1195,0.34569,5.9997,0.01051,0.10252,1102.9112,394.2168,19.8549,0.0032,1e-08,0.0001,1.7862e-06,1.0481e-14,1.0238e-07,3.4263e-08,3.8045e-19,6.168e-10,6.3125,0.0034338,0.058598,12.6617,0.021461,0.1465,3.426e-08,3.8062e-19,6.1694e-10,232.3205,1.8271,1.3517
8.4248,1.432,1.1967,0.0024115,1.9608e-06,0.0014003,13.3535,0.54746,0.73991,4.9286,1.5116,1.2295,553.8888,3792.5102,61.5834,34.0012,0.01,0.1,247.9634,766.5902,27.6874,837.8542,15142.3834,123.0544,124.2328,5.1159,2.2618,3.4056e-08,3.8366e-19,6.194e-10,3.8823e-05,4.9959e-13,7.0682e-07,6,0.01,0.1,6.2806,0.0035138,0.059277,23.2726,0.12041,0.347,5.9997,0.01052,0.10257,1096.359,397.4848,19.937,0.0032,1e-08,0.0001,1.7862e-06,1.0491e-14,1.0243e-07,3.4059e-08,3.836e-19,6.1935e-10,6.2805,0.0035038,0.059193,12.5986,0.021899,0.14798,3.4057e-08,3.8366e-19,6.194e-10,233.0556,1.8417,1.3571
8.3837,1.4347,1.1978,0.0019752,1.9608e-06,0.0014003,13.3114,0.55843,0.74728,4.9277,1.5215,1.2335,559.743,3828.4028,61.8741,34.0084,0.01,0.1,250.1251,774.1774,27.824,847.0822,15297.4496,123.6829,123.5143,5.1575,2.271,3.3859e-08,3.8679e-19,6.2192e-10,3.8598e-05,5.0366e-13,7.0969e-07,6,0.01,0.1,6.2483,0.003584,0.059866,23.1607,0.12132,0.34831,5.9997,0.01053,0.10262,1089.6449,400.7626,20.0191,0.0032,1e-08,0.0001,1.7862e-06,1.0501e-14,1.0248e-07,3.385e-08,3.8676e-19,6.219e-10,6.2482,0.003574,0.059783,12.5352,0.022337,0.14946,3.3859e-08,3.8677e-19,6.2191e-10,233.8458,1.8567,1.3626
8.3415,1.4374,1.1989,0.0016177,1.9608e-06,0.0014003,13.2683,0.56944,0.75461,4.9269,1.5314,1.2375,561.5619,3862.6797,62.1505,34.0021,0.01,0.1,252.1559,781.4752,27.9549,854.0048,15421.9098,124.185,122.7308,5.1947,2.2792,3.3642e-08,3.8956e-19,6.2415e-10,3.8353e-05,5.073e-13,7.1225e-07,6,0.01,0.1,6.2154,0.0036544,0.060452,23.0465,0.12224,0.34962,5.9997,0.01054,0.10266,1082.7895,404.0501,20.101,0.0032,1e-08,0.0001,1.7862e-06,1.0511e-14,1.0252e-07,3.3637e-08,3.8993e-19,6.2445e-10,6.2152,0.0036444,0.060369,12.4703,0.022777,0.15092,3.3642e-08,3.8955e-19,6.2414e-10,234.3245,1.8701,1.3675
8.2983,1.4399,1.2,0.0013249,1.9608e-06,0.0014003,13.2243,0.58047,0.76189,4.926,1.5413,1.2415,565.0147,3895.8279,62.4166,34.005,0.01,0.1,253.9872,788.4938,28.0801,862.7182,15573.9585,124.7957,121.8873,5.2432,2.2898,3.3412e-08,3.9322e-19,6.2707e-10,3.809e-05,5.1203e-13,7.1556e-07,6,0.01,0.1,6.182,0.003725,0.061033,22.9301,0.12315,0.35093,5.9997,0.01055,0.10271,1075.807,407.3475,20.1829,0.0032,1e-08,0.0001,1.7861e-06,1.0521e-14,1.0257e-07,3.3421e-08,3.9312e-19,6.2699e-10,6.1818,0.003715,0.060951,12.4045,0.023219,0.15238,3.3413e-08,3.9322e-19,6.2707e-10,234.6983,1.8875,1.3739
8.2544,1.4424,1.201,0.0010849,1.9608e-06,0.0014003,13.1796,0.59154,0.76912,4.9252,1.5512,1.2455,569.2385,3927.7354,62.6716,33.9986,0.01,0.1,255.6679,795.2435,28.2001,870.1993,15714.6473,125.3581,121.1016,5.2901,2.3,3.3197e-08,3.9676e-19,6.2989e-10,3.7844e-05,5.1661e-13,7.1876e-07,6,0.01,0.1,6.1481,0.0037959,0.061611,22.8119,0.12407,0.35224,5.9997,0.01056,0.10276,1068.717,410.6547,20.2646,0.0032,1e-08,0.0001,1.7861e-06,1.0531e-14,1.0262e-07,3.32e-08,3.9631e-19,6.2953e-10,6.1486,0.0037858,0.061529,12.3394,0.023661,0.15382,3.3198e-08,3.9675e-19,6.2988e-10,234.9794,1.9045,1.38
8.2098,1.4448,1.202,0.00088843,1.9608e-06,0.0014003,13.1341,0.60265,0.77631,4.9243,1.5611,1.2494,571.4647,3958.2217,62.9144,34.0097,0.01,0.1,257.1891,801.7342,28.3149,875.6421,15828.6788,125.8121,120.3398,5.3207,2.3067,3.299e-08,3.9907e-19,6.3172e-10,3.7606e-05,5.196e-13,7.2083e-07,6,0.01,0.1,6.1138,0.003867,0.062185,22.6922,0.12499,0.35354,5.9997,0.01057,0.10281,1061.5299,413.9719,20.3463,0.0032,1e-08,0.0001,1.7861e-06,1.0541e-14,1.0267e-07,3.2977e-08,3.9951e-19,6.3207e-10,6.1132,0.003857,0.062105,12.2693,0.024106,0.15526,3.2991e-08,3.9907e-19,6.3172e-10,235.1373,1.9154,1.384
8.1645,1.4471,1.203,0.00072748,1.9608e-06,0.0014003,13.088,0.61379,0.78345,4.9235,1.571,1.2534,573.9266,3987.3112,63.1452,33.9986,0.01,0.1,258.5524,807.9757,28.4249,880.0836,15926.8243,126.2015,119.4822,5.3702,2.3174,3.2754e-08,4.0277e-19,6.3464e-10,3.7338e-05,5.2443e-13,7.2417e-07,6,0.01,0.1,6.0792,0.0039383,0.062756,22.571,0.12592,0.35485,5.9997,0.01058,0.10286,1054.259,417.2989,20.4279,0.0032,1e-08,0.0001,1.7861e-06,1.0551e-14,1.0272e-07,3.2751e-08,4.0272e-19,6.346e-10,6.0798,0.0039282,0.062675,12.2041,0.024551,0.15669,3.2755e-08,4.0278e-19,6.3465e-10,235.1854,1.9333,1.3904
8.1186,1.4494,1.2039,-1.3603e-07,1.9608e-06,0.0014003,13.0414,0.62497,0.79055,4.9227,1.5809,1.2573,576.2537,4015.7747,63.3701,33.9912,0.01,0.1,259.781,813.9774,28.5303,886.1004,16057.0879,126.7166,118.6231,5.4164,2.3273,3.2518e-08,4.0624e-19,6.3737e-10,3.707e-05,5.2895e-13,7.2729e-07,6.0001,0.01,0.1,6.0443,0.0040098,0.063323,22.4486,0.12684,0.35615,5.9997,0.01059,0.10291,1046.9165,420.6359,20.5094,0.0032,1e-08,0.0001,1.7861e-06,1.0561e-14,1.0277e-07,3.2523e-08,4.0594e-19,6.3714e-10,6.0439,0.0039998,0.063244,12.133,0.024999,0.15811,3.2518e-08,4.0623e-19,6.3736e-10,234.8752,1.9499,1.3964
8.0718,1.4516,1.2048,-1.3536e-07,1.9608e-06,0.0014003,12.9936,0.63617,0.79761,4.9218,1.5908,1.2613,579.2637,4043.0618,63.5851,33.9874,0.01,0.1,260.676,819.7485,28.6313,890.9333,16171.4028,127.1668,117.7666,5.4589,2.3364,3.2283e-08,4.0943e-19,6.3986e-10,3.6802e-05,5.3309e-13,7.3013e-07,6,0.01,0.1,6.0089,0.0040815,0.063887,22.3252,0.12777,0.35745,5.9997,0.0106,0.10296,1039.5125,423.9829,20.5908,0.0032,1e-08,0.0001,1.7861e-06,1.0571e-14,1.0282e-07,3.2293e-08,4.0917e-19,6.3967e-10,6.0095,0.0040715,0.063808,12.0656,0.025447,0.15952,3.2283e-08,4.0942e-19,6.3986e-10,234.7101,1.9652,1.4019
8.0246,1.4538,1.2057,-1.3463e-07,1.9608e-06,0.0014003,12.9457,0.64742,0.80462,4.921,1.6007,1.2652,580.9148,4069.1969,63.7903,33.9877,0.01,0.1,261.6487,825.298,28.728,890.9781,16216.2528,127.3431,116.9821,5.4998,2.3452,3.2066e-08,4.1248e-19,6.4225e-10,3.6557e-05,5.3709e-13,7.3286e-07,6,0.01,0.1,5.9733,0.0041535,0.064448,22.1999,0.12871,0.35876,5.9997,0.01061,0.103,1031.9924,427.3399,20.6722,0.0032,1e-08,0.0001,1.7861e-06,1.0581e-14,1.0286e-07,3.2059e-08,4.1241e-19,6.4219e-10,5.973,0.0041435,0.06437,11.9934,0.025897,0.16093,3.2065e-08,4.1246e-19,6.4223e-10,234.4646,1.9799,1.4071
7.9772,1.4558,1.2066,-1.3382e-07,1.9608e-06,0.0014003,12.8974,0.6587,0.8116,4.9202,1.6106,1.2691,581.681,4094.7158,63.99,33.986,0.01,0.1,262.4774,830.6344,28.8207,895.5353,16335.766,127.8114,116.1196,5.5437,2.3545,3.1832e-08,4.1581e-19,6.4483e-10,3.6287e-05,5.4138e-13,7.3578e-07,6,0.01,0.1,5.9376,0.0042257,0.065005,22.0741,0.12964,0.36006,5.9997,0.01062,0.10305,1024.4464,430.7068,20.7535,0.0032,1e-08,0.0001,1.7861e-06,1.0591e-14,1.0291e-07,3.1825e-08,4.1566e-19,6.4472e-10,5.9377,0.0042157,0.064928,11.9241,0.026348,0.16232,3.1833e-08,4.1581e-19,6.4484e-10,234.0629,1.9957,1.4127
7.9295,1.4579,1.2074,-1.3269e-07,1.9608e-06,0.0014003,12.8489,0.67001,0.81854,4.9194,1.6204,1.273,584.9954,4118.5825,64.1762,34.0213,0.01,0.1,263.1724,835.7663,28.9096,898.4567,16419.6967,128.1394,115.2305,5.5857,2.3634,3.1588e-08,4.1898e-19,6.4728e-10,3.601e-05,5.4548e-13,7.3857e-07,6.0001,0.01,0.1,5.9018,0.0042981,0.06556,21.9479,0.13058,0.36136,5.9997,0.01063,0.1031,1016.8726,434.0837,20.8347,0.0032,1e-08,0.0001,1.7861e-06,1.0601e-14,1.0296e-07,3.159e-08,4.1892e-19,6.4724e-10,5.9024,0.004288,0.065483,11.855,0.0268,0.16371,3.1589e-08,4.1898e-19,6.4728e-10,233.5501,2.0109,1.418
7.8815,1.4599,1.2082,-1.318e-07,1.9608e-06,0.0014003,12.8001,0.68136,0.82544,4.9186,1.6303,1.2769,584.9569,4141.929,64.3578,33.9881,0.01,0.1,263.742,840.7016,28.9949,901.828,16518.3773,128.5238,114.362,5.6319,2.3732,3.135e-08,4.2244e-19,6.4995e-10,3.5738e-05,5.4999e-13,7.4161e-07,6,0.01,0.1,5.866,0.0043707,0.066111,21.8213,0.13152,0.36266,5.9997,0.01064,0.10315,1009.2765,437.4705,20.9158,0.0032,1e-08,0.0001,1.7861e-06,1.0611e-14,1.0301e-07,3.1354e-08,4.2219e-19,6.4976e-10,5.866,0.0043607,0.066035,11.7828,0.027254,0.16509,3.1349e-08,4.2241e-19,6.4993e-10,232.9428,2.0275,1.4239
7.8333,1.4618,1.209,-1.3098e-07,1.9608e-06,0.0014003,12.7512,0.69274,0.83231,4.9178,1.6402,1.2807,586.6892,4163.7629,64.5272,33.9804,0.01,0.1,264.1885,845.4486,29.0766,905.6274,16646.4322,129.0211,113.5029,5.6782,2.3829,3.1114e-08,4.2591e-19,6.5261e-10,3.547e-05,5.5451e-13,7.4465e-07,6,0.01,0.1,5.83,0.0044435,0.06666,21.6944,0.13246,0.36395,5.9997,0.01065,0.1032,1001.6654,440.8674,20.9968,0.0032,1e-08,0.0001,1.786e-06,1.0621e-14,1.0306e-07,3.1117e-08,4.2547e-19,6.5228e-10,5.8296,0.0044336,0.066585,11.711,0.02771,0.16646,3.1111e-08,4.2586e-19,6.5258e-10,232.2492,2.0442,1.4297
7.7851,1.4637,1.2098,-1.3024e-07,1.9608e-06,0.0014003,12.7021,0.70415,0.83914,4.917,1.6501,1.2846,587.3337,4185.9815,64.6992,33.9863,0.01,0.1,264.5196,850.0146,29.155,903.5763,16666.6302,129.0993,112.6224,5.7205,2.3918,3.0872e-08,4.2908e-19,6.5504e-10,3.5195e-05,5.5865e-13,7.4743e-07,6,0.01,0.1,5.7941,0.0045166,0.067206,21.5674,0.13341,0.36525,5.9997,0.01066,0.10325,994.0431,444.2741,21.0778,0.0032,1e-08,0.0001,1.786e-06,1.0631e-14,1.0311e-07,3.088e-08,4.2875e-19,6.5479e-10,5.7943,0.0045066,0.067131,11.6417,0.028166,0.16783,3.0872e-08,4.2907e-19,6.5504e-10,231.5351,2.0594,1.4351
7.7366,1.4655,1.2106,-1.2921e-07,1.9608e-06,0.0014003,12.6529,0.7156,0.84593,4.9162,1.66,1.2884,585.807,4206.1448,64.8548,33.9934,0.01,0.1,264.7593,854.4071,29.2302,909.0548,16821.6727,129.6984,111.8074,5.7563,2.3992,3.0648e-08,4.3176e-19,6.5708e-10,3.494e-05,5.6214e-13,7.4976e-07,6,0.01,0.1,5.7581,0.0045899,0.067749,21.4403,0.13436,0.36655,5.9997,0.01067,0.1033,986.415,447.6908,21.1587,0.0032,1e-08,0.0001,1.786e-06,1.0641e-14,1.0315e-07,3.0644e-08,4.3205e-19,6.5731e-10,5.7585,0.0045798,0.067674,11.5712,0.028624,0.16919,3.0648e-08,4.3176e-19,6.5708e-10,230.7069,2.0723,1.4395
