Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4865,1.3605,1.1664,0.097042,1.9608e-06,0.0014003,13.4519,0.34567,0.58794,4.9654,1.3255,1.1513,434.1222,2783.4999,52.7589,34.0018,0.01,0.1,193.984,553.0323,23.5166,504.8292,11119.9817,105.4513,128.41,0.38556,0.62094,3.52e-08,2.8202e-20,1.6793e-10,4.0128e-05,3.7651e-14,1.9404e-07,6,0.01,0.1,6.5804,0.01121,0.10588,24.1094,0.21287,0.46138,5.9999,0.01033,0.10164,1146.5638,730.3272,27.0246,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.5619e-08,7.0481e-19,8.3953e-10,6.5807,0.0112,0.10583,13.271,0.12444,0.35276,3.52e-08,2.8192e-20,1.6791e-10,232.1586,0.06169,0.24837
8.5536,1.3657,1.1687,0.080982,1.9608e-06,0.0014003,13.5181,0.35609,0.59673,4.9645,1.3354,1.1556,441.0277,2855.17,53.4338,33.9999,0.01,0.1,196.2193,568.1604,23.8361,531.0096,11406.0768,106.7992,129.2292,0.39344,0.62725,3.5425e-08,2.8794e-20,1.6969e-10,4.0384e-05,3.8421e-14,1.9601e-07,6,0.01,0.1,6.6076,0.011547,0.10746,24.2393,0.21712,0.46596,5.9999,0.01034,0.10169,1154.3603,745.6375,27.3064,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.5861e-08,7.1959e-19,8.4829e-10,6.6075,0.011537,0.10741,13.3284,0.12819,0.35804,3.5425e-08,2.8784e-20,1.6966e-10,234.8111,0.06295,0.2509
8.6042,1.3708,1.1708,0.067355,1.9608e-06,0.0014003,13.5678,0.36654,0.60543,4.9637,1.3454,1.1599,448.1623,2924.8257,54.0817,34.0012,0.01,0.1,198.9844,582.8112,24.1415,554.6284,11673.9688,108.0461,129.8181,0.40132,0.6335,3.5586e-08,2.9387e-20,1.7143e-10,4.0568e-05,3.9191e-14,1.9797e-07,6,0.01,0.1,6.6265,0.011886,0.10902,24.3355,0.22138,0.47052,5.9999,0.01035,0.10173,1160.1325,760.9851,27.586,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.604e-08,7.344e-19,8.5697e-10,6.626,0.011876,0.10898,13.3694,0.13196,0.36326,3.5586e-08,2.9376e-20,1.714e-10,237.8571,0.064211,0.2534
8.6405,1.3756,1.1729,0.055867,1.9608e-06,0.0014003,13.6033,0.37702,0.61402,4.9628,1.3553,1.1642,455.6595,2991.6213,54.6957,33.9987,0.01,0.1,202.1896,596.9896,24.4334,580.0829,11968.2799,109.3996,130.2102,0.40921,0.6397,3.5693e-08,2.9979e-20,1.7315e-10,4.0691e-05,3.9961e-14,1.999e-07,6,0.01,0.1,6.6382,0.012225,0.11057,24.4024,0.22566,0.47504,5.9999,0.01036,0.10178,1164.1415,776.3713,27.8634,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6165e-08,7.4925e-19,8.6559e-10,6.6383,0.012215,0.11052,13.3995,0.13573,0.36841,3.5694e-08,2.997e-20,1.7312e-10,241.0707,0.065474,0.25588
8.6645,1.3803,1.1749,0.046232,1.9608e-06,0.0014003,13.6265,0.38753,0.62252,4.962,1.3652,1.1684,464.939,3056.7939,55.2883,33.9997,0.01,0.1,205.7042,610.7021,24.7124,603.1689,12222.6728,110.5562,130.4249,0.41714,0.64587,3.5752e-08,3.0576e-20,1.7486e-10,4.0758e-05,4.0736e-14,2.0183e-07,6,0.01,0.1,6.6436,0.012566,0.1121,24.4437,0.22994,0.47952,5.9999,0.01037,0.10183,1166.6207,791.7973,28.1389,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6242e-08,7.6414e-19,8.7415e-10,6.644,0.012556,0.11205,13.4156,0.13951,0.37351,3.5753e-08,3.0566e-20,1.7483e-10,244.6586,0.066743,0.25835
8.6781,1.3848,1.1768,0.038187,1.9608e-06,0.0014003,13.6392,0.39806,0.63092,4.9611,1.3752,1.1727,473.9942,3119.4012,55.8516,33.9989,0.01,0.1,209.5023,623.9561,24.9791,625.0174,12477.3442,111.702,130.4879,0.42506,0.65197,3.577e-08,3.1171e-20,1.7655e-10,4.0777e-05,4.1509e-14,2.0374e-07,6.0001,0.01,0.1,6.6438,0.012907,0.11361,24.463,0.23424,0.48398,5.9999,0.01038,0.10188,1167.7782,807.2642,28.4124,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6278e-08,7.7906e-19,8.8265e-10,6.6445,0.012897,0.11357,13.4217,0.1433,0.37855,3.577e-08,3.1161e-20,1.7652e-10,248.1868,0.06801,0.26079
8.6826,1.3891,1.1786,0.031492,1.9608e-06,0.0014003,13.6429,0.40863,0.63924,4.9603,1.3851,1.1769,481.5494,3179.9453,56.391,34.0008,0.01,0.1,213.4205,636.7598,25.2341,643.7954,12696.3561,112.6781,130.4256,0.4331,0.6581,3.5753e-08,3.1774e-20,1.7825e-10,4.0758e-05,4.2294e-14,2.0565e-07,6,0.01,0.1,6.6393,0.01325,0.11511,24.4635,0.23855,0.48841,5.9999,0.01039,0.10193,1167.8092,822.7731,28.684,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6279e-08,7.9403e-19,8.9108e-10,6.639,0.01324,0.11506,13.4142,0.14711,0.38354,3.5753e-08,3.1764e-20,1.7823e-10,251.8165,0.069296,0.26324
8.6795,1.3933,1.1804,0.025937,1.9608e-06,0.0014003,13.639,0.41922,0.64747,4.9595,1.395,1.1811,490.2451,3238.4465,56.9073,34.001,0.01,0.1,217.4377,649.1221,25.4779,665.3171,12946.322,113.7819,130.2508,0.44105,0.66411,3.5705e-08,3.2372e-20,1.7992e-10,4.0703e-05,4.307e-14,2.0753e-07,6,0.01,0.1,6.6309,0.013593,0.11659,24.4477,0.24287,0.49282,5.9999,0.0104,0.10198,1166.8617,838.325,28.9538,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6249e-08,8.0904e-19,8.9947e-10,6.6307,0.013583,0.11655,13.4027,0.15092,0.38848,3.5705e-08,3.2362e-20,1.7989e-10,255.3623,0.070567,0.26565
8.6698,1.3974,1.1821,0.021339,1.9608e-06,0.0014003,13.6285,0.42985,0.65563,4.9586,1.405,1.1853,499.0002,3294.7825,57.4002,34.0001,0.01,0.1,221.4643,661.0528,25.7109,682.4771,13151.9856,114.6821,129.9763,0.44903,0.6701,3.5629e-08,3.2972e-20,1.8158e-10,4.0618e-05,4.385e-14,2.094e-07,6,0.01,0.1,6.619,0.013937,0.11806,24.4179,0.2472,0.49719,5.9999,0.01041,0.10203,1165.0751,853.9209,29.2219,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.6194e-08,8.2409e-19,9.0779e-10,6.6187,0.013927,0.11801,13.3834,0.15475,0.39338,3.5629e-08,3.2962e-20,1.8155e-10,258.9376,0.071845,0.26804
8.6546,1.4013,1.1838,0.017541,1.9608e-06,0.0014003,13.6124,0.4405,0.6637,4.9578,1.4149,1.1895,507.1102,3349.1593,57.8719,34.0012,0.01,0.1,225.4859,672.5619,25.9338,703.0924,13411.8907,115.8097,129.6217,0.45709,0.67608,3.5532e-08,3.3577e-20,1.8324e-10,4.0507e-05,4.4636e-14,2.1127e-07,6,0.01,0.1,6.6043,0.014282,0.11951,24.376,0.25154,0.50154,5.9999,0.01042,0.10208,1162.5622,869.5616,29.4883,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.6116e-08,8.3919e-19,9.1607e-10,6.6036,0.014272,0.11947,13.3577,0.15858,0.39822,3.5533e-08,3.3567e-20,1.8321e-10,262.3641,0.073134,0.27043
8.6345,1.4051,1.1854,0.014409,1.9608e-06,0.0014003,13.5915,0.45119,0.67171,4.957,1.4249,1.1937,520.3954,3401.5316,58.3227,33.999,0.01,0.1,229.4285,683.66,26.1469,718.2887,13588.2588,116.5687,129.1949,0.46514,0.68201,3.5415e-08,3.4182e-20,1.8488e-10,4.0373e-05,4.5423e-14,2.1313e-07,6,0.01,0.1,6.587,0.014629,0.12095,24.3238,0.2559,0.50587,5.9999,0.01043,0.10213,1159.4287,885.248,29.7531,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.6018e-08,8.5432e-19,9.243e-10,6.5863,0.014619,0.12091,13.3281,0.16243,0.40303,3.5415e-08,3.4172e-20,1.8486e-10,265.7704,0.074423,0.27281
8.6102,1.4087,1.1869,0.011829,1.9608e-06,0.0014003,13.5664,0.46191,0.67964,4.9562,1.4348,1.1978,523.6916,3451.9765,58.7535,33.9973,0.01,0.1,233.2949,694.3577,26.3507,733.3695,13789.3585,117.4281,128.7044,0.47329,0.68796,3.5281e-08,3.4794e-20,1.8653e-10,4.022e-05,4.6219e-14,2.1499e-07,6,0.01,0.1,6.5675,0.014976,0.12238,24.2627,0.26027,0.51017,5.9999,0.01044,0.10218,1155.7593,900.9808,30.0163,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5904e-08,8.6951e-19,9.3247e-10,6.568,0.014966,0.12234,13.2983,0.16629,0.40778,3.5281e-08,3.4784e-20,1.8651e-10,268.8956,0.075726,0.27518
8.5824,1.4123,1.1884,0.009706,1.9608e-06,0.0014003,13.5378,0.47267,0.68751,4.9554,1.4447,1.202,533.9626,3500.7019,59.1667,33.9989,0.01,0.1,237.0052,704.6662,26.5455,747.9862,13973.7304,118.2105,128.1622,0.48131,0.69376,3.5132e-08,3.5397e-20,1.8814e-10,4.0051e-05,4.7002e-14,2.168e-07,6,0.01,0.1,6.5461,0.015324,0.12379,24.1937,0.26466,0.51445,5.9999,0.01045,0.10223,1151.6241,916.7608,30.2781,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5776e-08,8.8474e-19,9.406e-10,6.5464,0.015314,0.12375,13.2604,0.17016,0.4125,3.5132e-08,3.5387e-20,1.8811e-10,271.9002,0.077009,0.27751
8.5515,1.4157,1.1898,0.007961,1.9608e-06,0.0014003,13.5061,0.48345,0.69531,4.9546,1.4547,1.2061,539.9121,3547.4822,59.5607,33.9973,0.01,0.1,240.5791,714.5966,26.7319,764.5438,14204.8175,119.184,127.571,0.48952,0.69965,3.497e-08,3.6013e-20,1.8977e-10,3.9866e-05,4.7803e-14,2.1864e-07,6,0.01,0.1,6.523,0.015674,0.1252,24.1181,0.26905,0.5187,5.9999,0.01046,0.10227,1147.083,932.5886,30.5383,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5635e-08,9.0001e-19,9.4869e-10,6.5232,0.015664,0.12516,13.2192,0.17404,0.41719,3.497e-08,3.6004e-20,1.8975e-10,274.6785,0.078322,0.27986
8.518,1.419,1.1912,0.0065276,1.9608e-06,0.0014003,13.4718,0.49428,0.70305,4.9538,1.4646,1.2102,548.2422,3592.5875,59.9382,33.9993,0.01,0.1,243.9811,724.16,26.9102,776.1846,14362.9226,119.8454,126.9394,0.49763,0.70543,3.4797e-08,3.6624e-20,1.9137e-10,3.9669e-05,4.8596e-14,2.2045e-07,6,0.01,0.1,6.4985,0.016025,0.12659,24.0366,0.27346,0.52294,5.9999,0.01047,0.10232,1142.1934,948.4646,30.7972,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5483e-08,9.1533e-19,9.5673e-10,6.4976,0.016015,0.12655,13.1718,0.17794,0.42183,3.4797e-08,3.6614e-20,1.9135e-10,277.2874,0.079621,0.28217
8.4821,1.4222,1.1926,0.0053508,1.9608e-06,0.0014003,13.4351,0.50513,0.71073,4.953,1.4745,1.2143,557.5615,3636.2026,60.3009,34.0006,0.01,0.1,247.2147,733.3679,27.0808,789.5597,14548.4166,120.6168,126.2716,0.50581,0.7112,3.4614e-08,3.7238e-20,1.9297e-10,3.946e-05,4.9395e-14,2.2225e-07,6,0.01,0.1,6.4728,0.016376,0.12797,23.9499,0.27789,0.52715,5.9999,0.01048,0.10237,1136.9962,964.3895,31.0546,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.5321e-08,9.307e-19,9.6473e-10,6.4717,0.016366,0.12793,13.1255,0.18185,0.42644,3.4614e-08,3.7228e-20,1.9295e-10,279.6772,0.08093,0.28448
8.4442,1.4253,1.1939,0.0043852,1.9608e-06,0.0014003,13.3964,0.51602,0.71834,4.9522,1.4845,1.2184,562.1035,3677.8897,60.6456,34.0028,0.01,0.1,250.263,742.2315,27.2439,800.2519,14706.4348,121.2701,125.5718,0.51399,0.71693,3.4422e-08,3.7852e-20,1.9456e-10,3.9241e-05,5.0193e-14,2.2404e-07,6,0.01,0.1,6.4459,0.016729,0.12934,23.8589,0.28232,0.53134,5.9999,0.01049,0.10242,1131.5331,980.364,31.3108,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.5152e-08,9.4612e-19,9.7269e-10,6.4454,0.016719,0.1293,13.0792,0.18577,0.43101,3.4422e-08,3.7842e-20,1.9453e-10,281.8302,0.082238,0.28677
8.4045,1.4283,1.1951,0.0035932,1.9608e-06,0.0014003,13.356,0.52694,0.72591,4.9515,1.4944,1.2225,566.9607,3718.4623,60.9792,34.0005,0.01,0.1,253.1182,750.7618,27.4,810.8586,14854.263,121.8781,124.8484,0.52227,0.72268,3.4224e-08,3.8475e-20,1.9615e-10,3.9015e-05,5.1002e-14,2.2584e-07,6,0.01,0.1,6.4181,0.017083,0.1307,23.764,0.28677,0.53551,5.9999,0.0105,0.10247,1125.8376,996.3882,31.5656,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4975e-08,9.6158e-19,9.806e-10,6.4178,0.017073,0.13066,13.03,0.1897,0.43555,3.4224e-08,3.8465e-20,1.9612e-10,283.7774,0.083563,0.28907
8.3633,1.4312,1.1963,0.0029438,1.9608e-06,0.0014003,13.314,0.5379,0.73342,4.9507,1.5043,1.2265,569.4811,3756.9048,61.2936,33.9972,0.01,0.1,255.7851,758.9701,27.5494,820.6025,15022.3146,122.5656,124.0972,0.53053,0.72837,3.4018e-08,3.9096e-20,1.9773e-10,3.878e-05,5.1809e-14,2.2761e-07,6,0.01,0.1,6.3894,0.017438,0.13205,23.6656,0.29124,0.53967,5.9999,0.01051,0.10252,1119.9339,1012.4626,31.8192,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4791e-08,9.7709e-19,9.8848e-10,6.3889,0.017428,0.13202,12.9776,0.19365,0.44005,3.4018e-08,3.9086e-20,1.977e-10,285.6467,0.084885,0.29135
8.3208,1.434,1.1975,0.0024115,1.9608e-06,0.0014003,13.2706,0.54889,0.74087,4.9499,1.5143,1.2306,580.6035,3793.7077,61.5931,33.9974,0.01,0.1,258.2929,766.8672,27.6924,832.0832,15204.297,123.3057,123.3244,0.53883,0.73405,3.3806e-08,3.9719e-20,1.993e-10,3.8539e-05,5.2619e-14,2.2939e-07,6,0.01,0.1,6.36,0.017794,0.13339,23.5642,0.29572,0.5438,5.9999,0.01052,0.10257,1113.8525,1028.5876,32.0716,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.4602e-08,9.9266e-19,9.9632e-10,6.3612,0.017784,0.13336,12.9304,0.1976,0.44452,3.3806e-08,3.9709e-20,1.9927e-10,287.1038,0.086212,0.29362
8.277,1.4367,1.1986,0.0019752,1.9608e-06,0.0014003,13.2261,0.55992,0.74828,4.9491,1.5242,1.2346,582.5064,3829.8343,61.8857,34.0003,0.01,0.1,260.5668,774.4639,27.8292,839.8193,15334.0758,123.8308,122.5354,0.54714,0.73969,3.359e-08,4.0344e-20,2.0086e-10,3.8292e-05,5.3431e-14,2.3115e-07,6,0.01,0.1,6.33,0.018151,0.13473,23.4602,0.30021,0.54792,5.9999,0.01053,0.10262,1107.6101,1044.7633,32.3228,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.4409e-08,1.0083e-18,1.0041e-09,6.3297,0.018142,0.13469,12.8712,0.20157,0.44897,3.359e-08,4.0334e-20,2.0083e-10,288.6198,0.087543,0.29588
8.2322,1.4394,1.1997,0.0016178,1.9608e-06,0.0014003,13.1805,0.57098,0.75563,4.9483,1.5341,1.2386,586.3757,3864.5534,62.1655,34.0013,0.01,0.1,262.7142,781.7708,27.9602,844.4082,15410.5964,124.1394,121.7265,0.55544,0.74528,3.3368e-08,4.0967e-20,2.024e-10,3.804e-05,5.4241e-14,2.329e-07,6,0.01,0.1,6.2993,0.01851,0.13605,23.3539,0.30472,0.55201,5.9999,0.01054,0.10266,1101.2332,1060.9903,32.5728,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.421e-08,1.0239e-18,1.0119e-09,6.2993,0.0185,0.13601,12.8166,0.20555,0.45338,3.3368e-08,4.0957e-20,2.0238e-10,289.7204,0.08887,0.29811
8.1864,1.442,1.2008,0.0013249,1.9608e-06,0.0014003,13.134,0.58208,0.76294,4.9476,1.5441,1.2426,587.372,3897.2222,62.4277,33.9982,0.01,0.1,264.6315,788.7984,28.0856,855.08,15599.5097,124.898,120.9069,0.56376,0.75084,3.3143e-08,4.1593e-20,2.0394e-10,3.7783e-05,5.5054e-14,2.3463e-07,6,0.01,0.1,6.2681,0.018869,0.13737,23.2455,0.30924,0.55609,5.9999,0.01055,0.10271,1094.729,1077.2688,32.8218,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.0269e-07,3.4008e-08,1.0396e-18,1.0196e-09,6.266,0.01886,0.13733,12.7532,0.20955,0.45777,3.3143e-08,4.1582e-20,2.0392e-10,290.7118,0.090201,0.30034
8.1398,1.4444,1.2018,0.001085,1.9608e-06,0.0014003,13.0867,0.59322,0.77021,4.9468,1.554,1.2466,597.3615,3929.3135,62.6842,34.0015,0.01,0.1,266.3902,795.5567,28.2056,858.8224,15703.7882,125.3148,120.073,0.57219,0.75643,3.2915e-08,4.2226e-20,2.0549e-10,3.7523e-05,5.5877e-14,2.3638e-07,6,0.01,0.1,6.2365,0.01923,0.13867,23.1353,0.31378,0.56016,5.9999,0.01056,0.10276,1088.1205,1093.5986,33.0696,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.3803e-08,1.0554e-18,1.0273e-09,6.2369,0.01922,0.13864,12.7045,0.21356,0.46212,3.2915e-08,4.2216e-20,2.0547e-10,291.5062,0.09155,0.30257
8.0925,1.4469,1.2029,0.00088846,1.9608e-06,0.0014003,13.0386,0.60439,0.77742,4.9461,1.5639,1.2506,597.3989,3959.5288,62.9248,33.9989,0.01,0.1,267.9744,802.0558,28.3206,866.9775,15860.5546,125.9387,119.2276,0.58065,0.762,3.2683e-08,4.2862e-20,2.0703e-10,3.7259e-05,5.6703e-14,2.3812e-07,6,0.01,0.1,6.2046,0.019592,0.13997,23.0236,0.31833,0.56421,5.9999,0.01057,0.10281,1081.4147,1109.9802,33.3164,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.3595e-08,1.0712e-18,1.035e-09,6.2055,0.019582,0.13994,12.6484,0.21758,0.46645,3.2683e-08,4.2852e-20,2.0701e-10,292.0908,0.092904,0.3048
8.0446,1.4492,1.2038,0.00072751,1.9608e-06,0.0014003,12.9899,0.61559,0.7846,4.9453,1.5738,1.2545,598.0253,3989.2113,63.1602,34.0007,0.01,0.1,269.3849,808.3053,28.4307,869.1758,15923.9613,126.1902,118.3723,0.58901,0.76747,3.2449e-08,4.349e-20,2.0854e-10,3.6991e-05,5.752e-14,2.3983e-07,6,0.01,0.1,6.1722,0.019955,0.14126,22.9105,0.32289,0.56824,5.9999,0.01058,0.10286,1074.6293,1126.4137,33.5621,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.3384e-08,1.0871e-18,1.0426e-09,6.1731,0.019945,0.14123,12.5894,0.22161,0.47076,3.2449e-08,4.348e-20,2.0852e-10,292.5928,0.094242,0.30699
7.9961,1.4515,1.2048,-1.0494e-07,1.9608e-06,0.0014003,12.9407,0.62683,0.79173,4.9446,1.5838,1.2585,603.6851,4018.0007,63.3877,33.9981,0.01,0.1,270.6548,814.3148,28.5362,876.0416,16072.9488,126.7791,117.5087,0.59759,0.77304,3.2212e-08,4.4135e-20,2.1008e-10,3.6721e-05,5.8357e-14,2.4157e-07,6,0.01,0.1,6.1396,0.020319,0.14255,22.7962,0.32747,0.57225,5.9999,0.01059,0.10291,1067.7731,1142.8993,33.8068,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3171e-08,1.103e-18,1.0502e-09,6.1408,0.020309,0.14251,12.5313,0.22566,0.47503,3.2212e-08,4.4125e-20,2.1006e-10,292.5558,0.095615,0.30922
7.9465,1.4537,1.2057,-1.0499e-07,1.9608e-06,0.0014003,12.8903,0.63811,0.79882,4.9438,1.5937,1.2624,604.0036,4044.6094,63.5972,34.0015,0.01,0.1,271.55,820.0933,28.6373,881.6067,16194.1634,127.2563,116.6399,0.60597,0.77844,3.1974e-08,4.4765e-20,2.1158e-10,3.645e-05,5.9176e-14,2.4326e-07,6,0.01,0.1,6.1065,0.020685,0.14382,22.6809,0.33207,0.57625,5.9999,0.0106,0.10296,1060.8532,1159.4366,34.0505,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.2956e-08,1.1189e-18,1.0578e-09,6.1082,0.020674,0.14379,12.4728,0.22971,0.47929,3.1974e-08,4.4755e-20,2.1155e-10,292.7319,0.096955,0.31138
7.8966,1.4559,1.2066,-1.047e-07,1.9608e-06,0.0014003,12.8397,0.64942,0.80587,4.9431,1.6036,1.2664,603.0645,4071.1706,63.8057,33.9934,0.01,0.1,272.5386,825.65,28.7341,884.0369,16288.2122,127.6253,115.7583,0.6146,0.78397,3.1732e-08,4.5413e-20,2.131e-10,3.6174e-05,6.0019e-14,2.4499e-07,6,0.01,0.1,6.0732,0.021051,0.14509,22.5637,0.33667,0.58024,5.9999,0.01061,0.103,1053.82,1176.0259,34.2932,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.2737e-08,1.1349e-18,1.0653e-09,6.0721,0.021041,0.14506,12.4028,0.23379,0.48352,3.1732e-08,4.5404e-20,2.1308e-10,292.7171,0.098337,0.31359
7.8464,1.458,1.2075,-1.0301e-07,1.9608e-06,0.0014003,12.7888,0.66077,0.81288,4.9424,1.6136,1.2703,606.2071,4096.5219,64.0041,34.0007,0.01,0.1,273.3693,830.9933,28.827,887.4934,16377.5031,127.9746,114.8692,0.62307,0.78935,3.1488e-08,4.6049e-20,2.1459e-10,3.5897e-05,6.0845e-14,2.4667e-07,6,0.01,0.1,6.0398,0.021419,0.14635,22.446,0.3413,0.58421,5.9999,0.01062,0.10305,1046.7584,1192.6673,34.535,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0303e-07,3.2518e-08,1.151e-18,1.0728e-09,6.0403,0.021409,0.14632,12.3473,0.23788,0.48772,3.1488e-08,4.6039e-20,2.1457e-10,292.5343,0.099691,0.31574
7.796,1.46,1.2083,-1.0041e-07,1.9608e-06,0.0014003,12.7376,0.67215,0.81985,4.9416,1.6235,1.2742,603.7979,4120.3198,64.1897,33.9991,0.01,0.1,274.0535,836.1318,28.9159,887.8856,16455.9479,128.2807,113.9837,0.6315,0.79467,3.1245e-08,4.6683e-20,2.1606e-10,3.562e-05,6.1669e-14,2.4833e-07,6,0.01,0.1,6.0062,0.021788,0.14761,22.3278,0.34593,0.58816,5.9999,0.01063,0.1031,1039.6671,1209.3608,34.7759,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.2298e-08,1.1671e-18,1.0803e-09,6.0041,0.021778,0.14757,12.2774,0.24198,0.49192,3.1245e-08,4.6673e-20,2.1604e-10,292.2118,0.10104,0.31787
7.7453,1.462,1.2091,-1.0019e-07,1.9608e-06,0.0014003,12.6862,0.68357,0.82678,4.9409,1.6334,1.2781,611.5838,4143.5506,64.3704,33.9992,0.01,0.1,274.6008,841.0735,29.0013,890.8801,16559.0542,128.682,113.094,0.64023,0.80014,3.1002e-08,4.7339e-20,2.1758e-10,3.5342e-05,6.2521e-14,2.5004e-07,6,0.01,0.1,5.9726,0.022158,0.14885,22.2092,0.35058,0.5921,5.9999,0.01064,0.10315,1032.5536,1226.1064,35.0158,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.2077e-08,1.1833e-18,1.0878e-09,5.9719,0.022148,0.14882,12.2206,0.24609,0.49607,3.1002e-08,4.7329e-20,2.1755e-10,291.7267,0.10244,0.32006
7.6945,1.4639,1.2099,-9.927e-08,1.9608e-06,0.0014003,12.6347,0.69503,0.83368,4.9402,1.6434,1.2819,613.0847,4166.8438,64.5511,34.0015,0.01,0.1,275.0121,845.8264,29.0831,894.6246,16671.5459,129.1183,112.1989,0.64875,0.80545,3.0756e-08,4.7979e-20,2.1904e-10,3.5062e-05,6.3354e-14,2.517e-07,6,0.01,0.1,5.939,0.022529,0.1501,22.0904,0.35525,0.59603,5.9999,0.01065,0.1032,1025.4257,1242.904,35.2548,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.1855e-08,1.1995e-18,1.0952e-09,5.9399,0.022519,0.15006,12.165,0.25021,0.50021,3.0756e-08,4.7969e-20,2.1902e-10,291.101,0.1038,0.32218
7.6435,1.4658,1.2107,-9.8245e-08,1.9608e-06,0.0014003,12.583,0.70652,0.84055,4.9395,1.6533,1.2858,609.5617,4187.9484,64.7144,33.9941,0.01,0.1,275.2976,850.3981,29.1616,896.0056,16752.8403,129.4328,111.3049,0.65764,0.81095,3.0511e-08,4.8648e-20,2.2056e-10,3.4783e-05,6.4222e-14,2.5342e-07,6,0.01,0.1,5.9052,0.022901,0.15133,21.9714,0.35993,0.59994,5.9999,0.01066,0.10325,1018.2816,1259.7533,35.493,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.1633e-08,1.2157e-18,1.1026e-09,5.9047,0.022891,0.1513,12.0984,0.25435,0.50433,3.0511e-08,4.8638e-20,2.2054e-10,290.4635,0.10522,0.32438
7.5924,1.4677,1.2115,-9.615e-08,1.9608e-06,0.0014003,12.5311,0.71804,0.84737,4.9387,1.6632,1.2897,611.0247,4208.2162,64.8708,34.0001,0.01,0.1,275.4899,854.7959,29.2369,897.5466,16853.5099,129.8211,110.41,0.66615,0.81618,3.0266e-08,4.9287e-20,2.2201e-10,3.4503e-05,6.5053e-14,2.5505e-07,6,0.01,0.1,5.8715,0.023275,0.15256,21.8522,0.36463,0.60384,5.9999,0.01067,0.1033,1011.1299,1276.6542,35.7303,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.1411e-08,1.2321e-18,1.11e-09,5.8716,0.023265,0.15253,12.039,0.2585,0.50842,3.0266e-08,4.9277e-20,2.2198e-10,289.5967,0.10658,0.32647
