Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.963,1.2925,1.1369,0.097041,1.9608e-06,0.0014003,13.2371,0.33982,0.58294,4.2741,1.2251,1.1068,458.2304,2632.1425,51.3044,33.996,0.01,0.1,205.1449,522.9416,22.8679,555.5772,10498.0843,102.4602,128.8768,8.9592,2.9932,3.5328e-08,6.7248e-19,8.2005e-10,4.0274e-05,8.7492e-13,9.3537e-07,6.0001,0.0099999,0.1,6.5561,0.019584,0.13994,23.9857,0.31244,0.55896,5.9995,0.01033,0.10164,1139.1438,1088.7816,32.9967,0.0032,1e-08,0.0001,1.7761e-06,1.028e-14,1.0139e-07,3.5388e-08,1.0507e-18,1.0251e-09,6.5545,0.019574,0.13991,13.1838,0.21749,0.46635,3.5332e-08,6.7254e-19,8.2009e-10,232.3452,1.4335,1.1973
9.0269,1.2977,1.1392,0.080981,1.9608e-06,0.0014003,13.2959,0.34981,0.59145,4.269,1.2336,1.1107,464.8139,2700.2856,51.9643,33.9895,0.01,0.1,207.4773,537.2882,23.1795,580.7589,10758.458,103.723,129.7297,9.1692,3.0281,3.5565e-08,6.883e-19,8.2964e-10,4.0541e-05,8.9543e-13,9.4627e-07,6.0001,0.0099999,0.1,6.5826,0.020159,0.14198,24.1132,0.3196,0.56533,5.9995,0.01034,0.10169,1146.7898,1114.5433,33.3848,0.0032,1e-08,0.0001,1.7761e-06,1.029e-14,1.0144e-07,3.5626e-08,1.0756e-18,1.0371e-09,6.5813,0.020149,0.14195,13.2413,0.22388,0.47316,3.5566e-08,6.8831e-19,8.2964e-10,235.0118,1.4671,1.2112
9.0742,1.3028,1.1414,0.067355,1.9608e-06,0.0014003,13.338,0.35981,0.59984,4.2638,1.2421,1.1145,470.8448,2766.1875,52.5946,33.9918,0.01,0.1,210.3306,551.1887,23.4774,606.268,11027.631,105.0125,130.3804,9.3823,3.0631,3.5744e-08,7.0433e-19,8.3924e-10,4.0744e-05,9.1624e-13,9.572e-07,6.0001,0.0099999,0.1,6.6008,0.020735,0.144,24.2068,0.32676,0.57163,5.9995,0.01035,0.10173,1152.4088,1140.3224,33.7687,0.0032,1e-08,0.0001,1.7761e-06,1.03e-14,1.0149e-07,3.58e-08,1.1005e-18,1.049e-09,6.6005,0.020725,0.14396,13.2843,0.23028,0.47988,3.5746e-08,7.0434e-19,8.3925e-10,238.0824,1.5012,1.2252
9.1072,1.3077,1.1435,0.055867,1.9608e-06,0.0014003,13.3659,0.36982,0.60813,4.2587,1.2507,1.1183,480.0123,2830.0195,53.1979,33.9975,0.01,0.1,213.6154,564.6482,23.7623,630.9404,11290.6235,106.2573,130.7709,9.5952,3.0976,3.5851e-08,7.2034e-19,8.4873e-10,4.0866e-05,9.3703e-13,9.68e-07,6.0001,0.0099999,0.1,6.6118,0.021312,0.14599,24.2711,0.33392,0.57786,5.9995,0.01036,0.10178,1156.2689,1166.1208,34.1485,0.0032,1e-08,0.0001,1.7761e-06,1.031e-14,1.0154e-07,3.592e-08,1.1254e-18,1.0608e-09,6.6133,0.021302,0.14595,13.316,0.23669,0.4865,3.5848e-08,7.2027e-19,8.4869e-10,241.2954,1.5352,1.239
9.1279,1.3124,1.1456,0.046232,1.9608e-06,0.0014003,13.3815,0.37984,0.61631,4.2536,1.2592,1.1221,488.1857,2891.6463,53.774,34.0058,0.01,0.1,217.2014,577.6727,24.0348,652.5649,11511.7117,107.2926,131.0401,9.8085,3.1319,3.5923e-08,7.3635e-19,8.5811e-10,4.095e-05,9.5786e-13,9.787e-07,6.0001,0.0099999,0.1,6.6166,0.021889,0.14795,24.31,0.34109,0.58403,5.9995,0.01037,0.10183,1158.598,1191.9401,34.5245,0.0032,1e-08,0.0001,1.776e-06,1.032e-14,1.0159e-07,3.5992e-08,1.1503e-18,1.0725e-09,6.614,0.021879,0.14792,13.3155,0.2431,0.49305,3.5926e-08,7.3639e-19,8.5813e-10,244.9053,1.5694,1.2527
9.1382,1.317,1.1476,0.038186,1.9608e-06,0.0014003,13.3866,0.38987,0.6244,4.2485,1.2677,1.1259,496.7771,2951.3113,54.326,33.9985,0.01,0.1,221.063,590.2693,24.2955,676.5231,11777.3343,108.5234,131.1549,10.0174,3.165,3.5959e-08,7.5213e-19,8.6725e-10,4.0986e-05,9.7826e-13,9.8907e-07,6.0001,0.0099999,0.1,6.6161,0.022466,0.14989,24.327,0.34827,0.59015,5.9995,0.01038,0.10188,1159.6186,1217.782,34.8967,0.0032,1e-08,0.0001,1.776e-06,1.033e-14,1.0163e-07,3.6024e-08,1.1752e-18,1.0841e-09,6.6167,0.022456,0.14985,13.3291,0.24951,0.49951,3.5959e-08,7.5214e-19,8.6726e-10,248.4537,1.6028,1.266
9.1393,1.3215,1.1496,0.031491,1.9608e-06,0.0014003,13.3828,0.39991,0.63238,4.2435,1.2762,1.1297,508.9804,3009.1211,54.8555,34.0118,0.01,0.1,225.0373,602.4459,24.5448,695.3821,11978.7862,109.4476,131.123,10.2329,3.1989,3.5944e-08,7.6815e-19,8.7644e-10,4.0976e-05,9.993e-13,9.9965e-07,6.0001,0.0099999,0.1,6.611,0.023045,0.1518,24.3251,0.35546,0.5962,5.9995,0.01039,0.10193,1159.504,1243.6481,35.2654,0.0032,1e-08,0.0001,1.776e-06,1.0339e-14,1.0168e-07,3.6021e-08,1.2002e-18,1.0955e-09,6.6135,0.023035,0.15177,13.3292,0.25594,0.50591,3.5945e-08,7.6815e-19,8.7644e-10,252.0959,1.6373,1.2796
9.1328,1.3258,1.1514,0.025936,1.9608e-06,0.0014003,13.3713,0.40996,0.64028,4.2385,1.2847,1.1334,515.1289,3064.6993,55.3597,34.0015,0.01,0.1,229.1036,614.211,24.7833,717.3041,12229.5279,110.5872,130.9773,10.4481,3.2324,3.5906e-08,7.8438e-19,8.8565e-10,4.093e-05,1.0203e-12,1.0101e-06,6.0001,0.0099999,0.1,6.602,0.023624,0.1537,24.307,0.36265,0.6022,5.9995,0.0104,0.10198,1158.4192,1269.5399,35.6306,0.0032,1e-08,0.0001,1.776e-06,1.0349e-14,1.0173e-07,3.5987e-08,1.2252e-18,1.1069e-09,6.6022,0.023614,0.15367,13.3075,0.26237,0.51222,3.5909e-08,7.8444e-19,8.8568e-10,255.6527,1.6717,1.2929
9.1197,1.33,1.1532,0.021339,1.9608e-06,0.0014003,13.3532,0.42002,0.64809,4.2335,1.2932,1.1372,525.6321,3118.3764,55.8424,34.002,0.01,0.1,233.1726,625.5739,25.0115,736.1051,12441.2259,111.5402,130.7191,10.6553,3.2642,3.5836e-08,7.9999e-19,8.9442e-10,4.085e-05,1.0406e-12,1.0201e-06,6.0001,0.0099999,0.1,6.5896,0.024203,0.15557,24.275,0.36985,0.60815,5.9995,0.01041,0.10203,1156.5015,1295.4585,35.9925,0.0032,1e-08,0.0001,1.776e-06,1.0359e-14,1.0178e-07,3.5927e-08,1.2502e-18,1.1181e-09,6.5926,0.024193,0.15554,13.2964,0.26881,0.51847,3.5833e-08,7.9989e-19,8.9437e-10,259.2353,1.7049,1.3057
9.1009,1.334,1.155,0.017541,1.9608e-06,0.0014003,13.3295,0.43009,0.65581,4.2286,1.3017,1.1409,536.2646,3170.754,56.3094,34.0016,0.01,0.1,237.23,636.544,25.2298,754.7004,12652.7931,112.4846,130.4201,10.872,3.2973,3.5754e-08,8.1626e-19,9.0347e-10,4.0756e-05,1.0617e-12,1.0304e-06,6.0001,0.0099999,0.1,6.5742,0.024783,0.15743,24.231,0.37706,0.61405,5.9995,0.01042,0.10208,1153.8613,1321.4054,36.3511,0.0032,1e-08,0.0001,1.7759e-06,1.0369e-14,1.0183e-07,3.5845e-08,1.2752e-18,1.1293e-09,6.5756,0.024773,0.1574,13.2644,0.27526,0.52465,3.5753e-08,8.1625e-19,9.0346e-10,262.6838,1.7395,1.3189
9.0773,1.338,1.1567,0.014408,1.9608e-06,0.0014003,13.301,0.44018,0.66346,4.2236,1.3102,1.1446,542.082,3220.0329,56.7453,33.9797,0.01,0.1,241.2023,647.1313,25.4388,771.1276,12853.6103,113.3738,130.0412,11.082,3.329,3.5646e-08,8.3192e-19,9.121e-10,4.0638e-05,1.0822e-12,1.0403e-06,6.0001,0.0099999,0.1,6.5564,0.025364,0.15926,24.1768,0.38427,0.6199,5.9995,0.01043,0.10213,1150.6102,1347.3818,36.7067,0.0032,1e-08,0.0001,1.7759e-06,1.0379e-14,1.0188e-07,3.5744e-08,1.3003e-18,1.1403e-09,6.5539,0.025354,0.15923,13.2203,0.28171,0.53077,3.5646e-08,8.3192e-19,9.121e-10,266.1088,1.7731,1.3316
9.0496,1.3418,1.1583,0.011828,1.9608e-06,0.0014003,13.2684,0.45028,0.67103,4.2188,1.3186,1.1483,547.329,3268.7893,57.1733,33.9919,0.01,0.1,245.0925,657.3462,25.6388,785.6603,13028.0851,114.1406,129.572,11.3008,3.3617,3.552e-08,8.4848e-19,9.2113e-10,4.0491e-05,1.1036e-12,1.0505e-06,6.0001,0.0099999,0.1,6.5364,0.025946,0.16108,24.1137,0.3915,0.6257,5.9995,0.01044,0.10218,1146.8219,1373.3888,37.0593,0.0032,1e-08,0.0001,1.7759e-06,1.0389e-14,1.0193e-07,3.5627e-08,1.3254e-18,1.1513e-09,6.5361,0.025936,0.16105,13.1922,0.28818,0.53682,3.5523e-08,8.4851e-19,9.2115e-10,269.2432,1.8081,1.3447
9.0183,1.3455,1.1599,0.0097054,1.9608e-06,0.0014003,13.2322,0.46039,0.67852,4.2139,1.3271,1.152,557.8296,3315.0997,57.5769,33.9918,0.01,0.1,248.8211,667.1989,25.8302,801.082,13209.8898,114.9343,129.1194,11.5173,3.3937,3.5393e-08,8.6468e-19,9.2988e-10,4.035e-05,1.1247e-12,1.0605e-06,6.0001,0.0099999,0.1,6.5145,0.026528,0.16287,24.0429,0.39873,0.63145,5.9995,0.01045,0.10223,1142.5755,1399.4274,37.4089,0.0032,1e-08,0.0001,1.7759e-06,1.0399e-14,1.0198e-07,3.5495e-08,1.3505e-18,1.1621e-09,6.5187,0.026518,0.16284,13.1681,0.29464,0.54281,3.5393e-08,8.6462e-19,9.2985e-10,272.2835,1.8428,1.3575
8.9839,1.3491,1.1615,0.0079603,1.9608e-06,0.0014003,13.1929,0.47051,0.68594,4.2091,1.3356,1.1557,564.5984,3360.1452,57.9668,33.994,0.01,0.1,252.4079,676.6999,26.0135,816.9609,13421.031,115.8492,128.5616,11.7197,3.4234,3.5247e-08,8.8002e-19,9.3809e-10,4.0176e-05,1.1445e-12,1.0698e-06,6.0001,0.0099999,0.1,6.491,0.027111,0.16466,23.9655,0.40597,0.63716,5.9995,0.01046,0.10227,1137.9327,1425.4986,37.7558,0.0032,1e-08,0.0001,1.7759e-06,1.0409e-14,1.0202e-07,3.535e-08,1.3757e-18,1.1729e-09,6.4933,0.027101,0.16462,13.1193,0.30113,0.54875,3.5249e-08,8.8004e-19,9.381e-10,275.0748,1.8752,1.3694
8.9467,1.3525,1.163,0.0065269,1.9608e-06,0.0014003,13.151,0.48065,0.69329,4.2043,1.344,1.1593,572.4637,3403.5208,58.3397,33.9988,0.01,0.1,255.8177,685.86,26.1889,827.9114,13558.2935,116.4401,127.9716,11.9468,3.4564,3.5085e-08,8.9709e-19,9.4715e-10,3.9991e-05,1.1667e-12,1.0801e-06,6.0001,0.0099999,0.1,6.4661,0.027695,0.16642,23.8823,0.41322,0.64282,5.9995,0.01047,0.10232,1132.9396,1451.6029,38.0999,0.0032,1e-08,0.0001,1.7759e-06,1.0419e-14,1.0207e-07,3.5195e-08,1.4009e-18,1.1836e-09,6.4599,0.027686,0.16639,13.0464,0.30762,0.55463,3.5086e-08,8.9715e-19,9.4718e-10,277.7013,1.9115,1.3826
8.9073,1.3559,1.1644,0.0053502,1.9608e-06,0.0014003,13.1068,0.4908,0.70057,4.1995,1.3525,1.163,584.2719,3445.0563,58.6946,34.0004,0.01,0.1,259.0544,694.6898,26.357,837.8915,13687.4701,116.9935,127.3411,12.1568,3.4867,3.4908e-08,9.1272e-19,9.5536e-10,3.9794e-05,1.1872e-12,1.0896e-06,6.0001,0.0099999,0.1,6.4399,0.02828,0.16817,23.7941,0.42048,0.64845,5.9995,0.01048,0.10237,1127.6465,1477.7416,38.4414,0.0032,1e-08,0.0001,1.7758e-06,1.0429e-14,1.0212e-07,3.5031e-08,1.4261e-18,1.1942e-09,6.4434,0.02827,0.16814,13.0312,0.31411,0.56045,3.4907e-08,9.1271e-19,9.5536e-10,280.1057,1.9451,1.3947
8.8658,1.3592,1.1659,0.0043846,1.9608e-06,0.0014003,13.0606,0.50097,0.70779,4.1948,1.3609,1.1666,584.9736,3485.0691,59.0345,34.0103,0.01,0.1,262.101,703.1997,26.5179,851.4369,13880.5315,117.8157,126.6646,12.3662,3.5166,3.4725e-08,9.2855e-19,9.6361e-10,3.9583e-05,1.2076e-12,1.0989e-06,6.0001,0.0099999,0.1,6.4126,0.028866,0.1699,23.7016,0.42775,0.65403,5.9995,0.01049,0.10242,1122.0929,1503.9148,38.7803,0.0032,1e-08,0.0001,1.7758e-06,1.0439e-14,1.0217e-07,3.4858e-08,1.4514e-18,1.2047e-09,6.4119,0.028856,0.16987,12.9676,0.32062,0.56623,3.4725e-08,9.2857e-19,9.6362e-10,282.2676,1.9786,1.4066
8.8226,1.3624,1.1672,0.0035926,1.9608e-06,0.0014003,13.0126,0.51115,0.71494,4.1901,1.3694,1.1702,594.3235,3523.7967,59.3616,33.9922,0.01,0.1,264.9502,711.4005,26.6721,863.151,14052.4776,118.5431,126.0461,12.5894,3.5482,3.4556e-08,9.4536e-19,9.7229e-10,3.9389e-05,1.2294e-12,1.1088e-06,6.0001,0.0099999,0.1,6.3844,0.029452,0.17162,23.6052,0.43503,0.65957,5.9995,0.0105,0.10247,1116.3109,1530.1239,39.1168,0.0032,1e-08,0.0001,1.7758e-06,1.0449e-14,1.0222e-07,3.4679e-08,1.4767e-18,1.2152e-09,6.3919,0.029442,0.17159,12.9438,0.32713,0.57195,3.4557e-08,9.4537e-19,9.723e-10,284.2575,2.0143,1.4193
8.7778,1.3655,1.1686,0.0029432,1.9608e-06,0.0014003,12.9631,0.52134,0.72204,4.1854,1.3778,1.1738,601.2793,3561.5048,59.6783,33.9941,0.01,0.1,267.6069,719.3023,26.8198,874.8802,14230.94,119.2935,125.3887,12.8076,3.5788,3.4374e-08,9.6168e-19,9.8065e-10,3.9184e-05,1.2507e-12,1.1184e-06,6.0001,0.0099999,0.1,6.3554,0.030039,0.17332,23.5054,0.44232,0.66507,5.9995,0.01051,0.10252,1110.3249,1556.3687,39.4508,0.0032,1e-08,0.0001,1.7758e-06,1.0458e-14,1.0227e-07,3.4493e-08,1.502e-18,1.2256e-09,6.3621,0.030029,0.17329,12.8885,0.33365,0.57763,3.4371e-08,9.6162e-19,9.8062e-10,286.1627,2.0492,1.4315
8.7316,1.3686,1.1699,0.0024109,1.9608e-06,0.0014003,12.9123,0.53155,0.72907,4.1807,1.3863,1.1774,600.6468,3596.8663,59.9739,33.9905,0.01,0.1,270.1004,726.9157,26.9614,880.7466,14325.3457,119.6885,124.6261,13.0223,3.6086,3.4162e-08,9.7777e-19,9.8882e-10,3.8946e-05,1.2717e-12,1.1277e-06,6,0.0099999,0.1,6.3256,0.030627,0.17501,23.4028,0.44962,0.67054,5.9995,0.01052,0.10257,1104.1695,1582.6503,39.7825,0.0032,1e-08,0.0001,1.7758e-06,1.0468e-14,1.0231e-07,3.4302e-08,1.5274e-18,1.2359e-09,6.3336,0.030617,0.17498,12.8385,0.34019,0.58326,3.4167e-08,9.779e-19,9.8889e-10,287.624,2.0836,1.4435
8.6842,1.3715,1.1711,0.0019746,1.9608e-06,0.0014003,12.8603,0.54177,0.73605,4.1761,1.3947,1.181,605.8802,3631.609,60.2628,33.9927,0.01,0.1,272.356,734.2506,27.0971,890.7722,14497.0623,120.4037,123.9237,13.2423,3.639,3.3973e-08,9.9445e-19,9.9722e-10,3.8726e-05,1.2932e-12,1.1372e-06,6.0001,0.0099999,0.1,6.2952,0.031216,0.17668,23.2975,0.45694,0.67597,5.9995,0.01053,0.10262,1097.8509,1608.9689,40.112,0.0032,1e-08,0.0001,1.7757e-06,1.0478e-14,1.0236e-07,3.4105e-08,1.5528e-18,1.2461e-09,6.2977,0.031206,0.17665,12.7646,0.34673,0.58884,3.3974e-08,9.9446e-19,9.9723e-10,289.1753,2.1188,1.4556
8.6357,1.3744,1.1724,0.0016171,1.9608e-06,0.0014003,12.8072,0.55201,0.74297,4.1715,1.4031,1.1845,616.3615,3665.0857,60.54,34.0021,0.01,0.1,274.4817,741.3171,27.2271,896.7063,14602.0083,120.8388,123.1061,13.4515,3.6676,3.3749e-08,1.0101e-18,1.005e-09,3.8471e-05,1.3136e-12,1.1461e-06,6,0.0099999,0.1,6.2643,0.031806,0.17834,23.19,0.46426,0.68136,5.9995,0.01054,0.10266,1091.3986,1635.325,40.4392,0.0032,1e-08,0.0001,1.7757e-06,1.0488e-14,1.0241e-07,3.3905e-08,1.5782e-18,1.2563e-09,6.2566,0.031796,0.17831,12.6744,0.35329,0.59438,3.3745e-08,1.01e-18,1.005e-09,290.2728,2.1522,1.467
8.5863,1.3772,1.1735,0.0013243,1.9608e-06,0.0014003,12.7532,0.56227,0.74984,4.1669,1.4115,1.1881,616.8039,3697.1498,60.8042,34.0063,0.01,0.1,276.3738,748.1249,27.3519,907.6579,14795.5664,121.637,122.3104,13.6534,3.6951,3.3533e-08,1.0254e-18,1.0126e-09,3.8222e-05,1.3333e-12,1.1547e-06,6.0001,0.0099999,0.1,6.2328,0.032396,0.17999,23.0804,0.47159,0.68672,5.9995,0.01055,0.10271,1084.822,1661.7186,40.7642,0.0032,1e-08,0.0001,1.7757e-06,1.0498e-14,1.0246e-07,3.3701e-08,1.6037e-18,1.2664e-09,6.2161,0.032387,0.17996,12.5871,0.35986,0.59988,3.3532e-08,1.0253e-18,1.0126e-09,291.2728,2.1846,1.478
8.536,1.38,1.1747,0.0010844,1.9608e-06,0.0014003,12.6984,0.57253,0.75666,4.1624,1.42,1.1916,620.3018,3727.8301,61.056,34.0015,0.01,0.1,278.1036,754.6835,27.4715,909.5019,14841.3088,121.8249,121.6064,13.8837,3.7261,3.3336e-08,1.0425e-18,1.021e-09,3.8002e-05,1.3558e-12,1.1644e-06,6.0001,0.0099999,0.1,6.2009,0.032988,0.18163,22.9691,0.47893,0.69205,5.9995,0.01056,0.10276,1078.1451,1688.1499,41.0871,0.0032,1e-08,0.0001,1.7757e-06,1.0508e-14,1.0251e-07,3.3493e-08,1.6292e-18,1.2764e-09,6.1881,0.032979,0.1816,12.5418,0.36643,0.60533,3.3334e-08,1.0425e-18,1.021e-09,292.1191,2.2214,1.4904
8.485,1.3826,1.1758,0.00088785,1.9608e-06,0.0014003,12.6429,0.58282,0.76342,4.1579,1.4284,1.1952,625.2833,3757.8283,61.3011,34.0064,0.01,0.1,279.656,761.0023,27.5863,914.9076,14959.4379,122.3088,120.8049,14.0956,3.7544,3.3124e-08,1.0588e-18,1.029e-09,3.7752e-05,1.3765e-12,1.1733e-06,6.0001,0.0099999,0.1,6.1686,0.03358,0.18325,22.8562,0.48628,0.69734,5.9995,0.01057,0.10281,1071.374,1714.62,41.408,0.0032,1e-08,0.0001,1.7757e-06,1.0518e-14,1.0256e-07,3.3283e-08,1.6547e-18,1.2864e-09,6.1713,0.03357,0.18322,12.5342,0.373,0.61074,3.3124e-08,1.0588e-18,1.029e-09,292.7212,2.2553,1.5018
8.4334,1.3852,1.177,0.00072691,1.9608e-06,0.0014003,12.5868,0.59312,0.77014,4.1534,1.4368,1.1987,627.3324,3786.6012,61.5354,33.9925,0.01,0.1,281.0316,767.0904,27.6964,918.1301,15051.3851,122.6841,120.006,14.316,3.7837,3.29e-08,1.0752e-18,1.0369e-09,3.7502e-05,1.398e-12,1.1824e-06,6.0001,0.0099999,0.1,6.136,0.034173,0.18486,22.7421,0.49365,0.7026,5.9995,0.01058,0.10286,1064.5253,1741.1282,41.7268,0.0032,1e-08,0.0001,1.7756e-06,1.0528e-14,1.0261e-07,3.307e-08,1.6803e-18,1.2963e-09,6.1225,0.034164,0.18484,12.4208,0.3796,0.61612,3.29e-08,1.0751e-18,1.0369e-09,293.2463,2.2906,1.5135
8.3812,1.3878,1.178,-7.0737e-07,1.9608e-06,0.0014003,12.5302,0.60343,0.77681,4.1489,1.4452,1.2022,624.8352,3814.3891,61.7607,33.9799,0.01,0.1,282.2634,772.9566,27.8021,925.9272,15199.7351,123.2872,119.2538,14.5329,3.8122,3.2693e-08,1.0913e-18,1.0447e-09,3.7267e-05,1.4192e-12,1.1913e-06,6.0001,0.0099999,0.1,6.1031,0.034768,0.18646,22.6268,0.50102,0.70783,5.9995,0.01059,0.10291,1057.6063,1767.6749,42.0437,0.0032,1e-08,0.0001,1.7756e-06,1.0538e-14,1.0265e-07,3.2855e-08,1.7059e-18,1.3061e-09,6.0941,0.034758,0.18644,12.3755,0.3862,0.62145,3.2692e-08,1.0913e-18,1.0447e-09,293.253,2.3253,1.5249
8.328,1.3903,1.1791,-7.0324e-07,1.9608e-06,0.0014003,12.4725,0.61376,0.78343,4.1445,1.4536,1.2057,629.1327,3841.0061,61.9759,34.0092,0.01,0.1,283.118,778.6095,27.9036,930.9254,15333.0524,123.8267,118.3841,14.761,3.842,3.2451e-08,1.1084e-18,1.0528e-09,3.6995e-05,1.4415e-12,1.2006e-06,6.0001,0.0099999,0.1,6.0697,0.035362,0.18805,22.5105,0.50841,0.71303,5.9995,0.0106,0.10296,1050.6282,1794.2606,42.3587,0.0032,1e-08,0.0001,1.7756e-06,1.0548e-14,1.027e-07,3.2638e-08,1.7316e-18,1.3159e-09,6.071,0.035353,0.18802,12.3487,0.39281,0.62674,3.2455e-08,1.1085e-18,1.0528e-09,293.4296,2.3618,1.5368
8.2744,1.3927,1.1801,-6.9981e-07,1.9608e-06,0.0014003,12.4145,0.6241,0.79,4.1401,1.462,1.2091,628.1169,3866.575,62.1818,34.0042,0.01,0.1,284.0633,784.0574,28.001,932.8821,15412.3501,124.1465,117.6178,14.9831,3.8708,3.2246e-08,1.1252e-18,1.0608e-09,3.6756e-05,1.4632e-12,1.2096e-06,6,0.0099999,0.1,6.0361,0.035958,0.18963,22.3923,0.5158,0.71819,5.9995,0.01061,0.103,1043.5351,1820.8846,42.6718,0.0032,1e-08,0.0001,1.7756e-06,1.0558e-14,1.0275e-07,3.2418e-08,1.7573e-18,1.3256e-09,6.0401,0.035948,0.1896,12.296,0.39942,0.632,3.2248e-08,1.1253e-18,1.0608e-09,293.4614,2.3973,1.5483
8.2205,1.3951,1.1811,-6.9445e-07,1.9608e-06,0.0014003,12.3563,0.63446,0.79653,4.1357,1.4704,1.2126,628.1058,3891.4734,62.3817,33.9955,0.01,0.1,284.8481,789.3086,28.0946,936.9854,15517.8314,124.5706,116.778,15.1947,3.898,3.2013e-08,1.1411e-18,1.0682e-09,3.6493e-05,1.4839e-12,1.2181e-06,6.0001,0.0099999,0.1,6.0024,0.036555,0.19119,22.2736,0.52321,0.72333,5.9995,0.01062,0.10305,1036.4159,1847.5475,42.9831,0.0032,1e-08,0.0001,1.7756e-06,1.0568e-14,1.028e-07,3.2197e-08,1.783e-18,1.3353e-09,5.9967,0.036545,0.19117,12.2019,0.40606,0.63723,3.2013e-08,1.1411e-18,1.0682e-09,293.2973,2.4312,1.5592
8.1664,1.3974,1.1821,-6.8982e-07,1.9608e-06,0.0014003,12.2978,0.64484,0.80302,4.1313,1.4788,1.2161,632.4497,3915.1748,62.5714,33.9919,0.01,0.1,285.4836,794.3707,28.1846,938.2386,15603.4772,124.9139,115.979,15.4149,3.9262,3.1791e-08,1.1576e-18,1.0759e-09,3.6243e-05,1.5054e-12,1.2269e-06,6.0001,0.0099999,0.1,5.9687,0.037153,0.19275,22.1544,0.53062,0.72844,5.9995,0.01063,0.1031,1029.2667,1874.2494,43.2926,0.0032,1e-08,0.0001,1.7756e-06,1.0577e-14,1.0285e-07,3.1975e-08,1.8088e-18,1.3449e-09,5.9523,0.037143,0.19273,12.1046,0.4127,0.64242,3.179e-08,1.1574e-18,1.0758e-09,293.0103,2.4664,1.5705
8.1121,1.3997,1.1831,-6.8628e-07,1.9608e-06,0.0014003,12.2391,0.65523,0.80946,4.127,1.4872,1.2195,635.9565,3938.4656,62.7572,33.9866,0.01,0.1,285.9804,799.2515,28.271,942.4983,15724.1774,125.3961,115.0478,15.627,3.9531,3.1542e-08,1.1736e-18,1.0833e-09,3.5952e-05,1.5261e-12,1.2353e-06,6.0001,0.0099999,0.1,5.9348,0.037751,0.1943,22.0349,0.53805,0.73352,5.9995,0.01064,0.10315,1022.0966,1900.9895,43.6003,0.0032,1e-08,0.0001,1.7755e-06,1.0587e-14,1.0289e-07,3.1752e-08,1.8346e-18,1.3545e-09,5.941,0.037741,0.19427,12.1179,0.41934,0.64756,3.1543e-08,1.1737e-18,1.0834e-09,292.5097,2.5003,1.5812
8.0575,1.4019,1.184,-6.7979e-07,1.9608e-06,0.0014003,12.1803,0.66563,0.81586,4.1227,1.4956,1.2229,635.801,3960.6696,62.9339,33.9964,0.01,0.1,286.3389,803.9583,28.3542,944.9308,15827.5951,125.8078,114.2355,15.846,3.9807,3.1315e-08,1.19e-18,1.0909e-09,3.5699e-05,1.5475e-12,1.244e-06,6.0001,0.0099999,0.1,5.9008,0.03835,0.19583,21.9152,0.54549,0.73857,5.9995,0.01065,0.1032,1014.9092,1927.7691,43.9064,0.0032,1e-08,0.0001,1.7755e-06,1.0597e-14,1.0294e-07,3.1529e-08,1.8604e-18,1.364e-09,5.9141,0.03834,0.19581,12.0788,0.426,0.65268,3.1316e-08,1.19e-18,1.0909e-09,291.9146,2.5354,1.5923
8.0029,1.4041,1.1849,-6.7773e-07,1.9608e-06,0.0014003,12.1213,0.67605,0.82222,4.1184,1.504,1.2264,636.4512,3982.2158,63.1048,33.9926,0.01,0.1,286.5694,808.4981,28.4341,942.1417,15838.7406,125.8521,113.4443,16.0762,4.0095,3.1104e-08,1.2075e-18,1.0989e-09,3.5451e-05,1.5699e-12,1.253e-06,6.0001,0.0099999,0.1,5.8669,0.03895,0.19736,21.7951,0.55294,0.7436,5.9995,0.01066,0.10325,1007.7054,1954.5861,44.2107,0.0032,1e-08,0.0001,1.7755e-06,1.0607e-14,1.0299e-07,3.1305e-08,1.8863e-18,1.3734e-09,5.8663,0.038941,0.19733,11.9704,0.43267,0.65778,3.1105e-08,1.2076e-18,1.0989e-09,291.3185,2.5722,1.6038
