Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2658,1.3582,1.1654,0.11583,1.9608e-06,0.0014003,13.3506,0.33564,0.57934,5.0848,1.3199,1.1489,441.2764,2715.0071,52.1057,33.9991,0.01,0.1,197.6631,538.5702,23.2071,468.0247,10864.7166,104.234,126.9726,0.13759,0.37094,3.4807e-08,9.5691e-21,9.7822e-11,3.9679e-05,1.3436e-14,1.1591e-07,6,0.01,0.1,6.4735,0.00014425,0.012011,23.7025,0.078786,0.28069,5.9999,0.01032,0.10159,1122.152,247.6302,15.7363,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.486e-08,2.3898e-19,4.8885e-10,6.4735,0.00013425,0.011587,13.0142,0.013425,0.11587,3.4807e-08,9.5591e-21,9.7771e-11,264.065,0.0055038,0.074187
8.3505,1.3636,1.1678,0.097042,1.9608e-06,0.0014003,13.4354,0.34606,0.58827,5.0847,1.3299,1.1532,442.7874,2789.3257,52.8141,34.0007,0.01,0.1,199.2201,554.2139,23.5417,494.3736,11160.7177,105.6443,128.14,0.13777,0.37118,3.5125e-08,9.5826e-21,9.7891e-11,4.0044e-05,1.3453e-14,1.1599e-07,6,0.01,0.1,6.5073,0.00014842,0.012183,23.8605,0.078884,0.28086,5.9999,0.01033,0.10164,1131.6312,247.9827,15.7475,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5155e-08,2.3932e-19,4.892e-10,6.5073,0.00013842,0.011765,13.0846,0.013842,0.11765,3.5125e-08,9.5726e-21,9.784e-11,266.6875,0.0055109,0.074236
8.4163,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.501,0.35651,0.59709,5.0846,1.3399,1.1576,457.655,2861.2045,53.4902,34.004,0.01,0.1,201.4826,569.3754,23.8616,519.3732,11438.9222,106.9529,128.8948,0.13797,0.37144,3.5333e-08,9.5973e-21,9.7966e-11,4.028e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.5315,0.00015261,0.012353,23.98,0.078982,0.28104,5.9999,0.01034,0.10169,1138.7979,248.3356,15.7587,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5377e-08,2.3966e-19,4.8955e-10,6.5315,0.00014261,0.011942,13.136,0.014261,0.11942,3.5333e-08,9.5873e-21,9.7915e-11,269.9382,0.0055189,0.074289
8.4658,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5501,0.36699,0.6058,5.0845,1.3499,1.1619,452.1647,2930.9445,54.1382,33.9696,0.01,0.1,204.3272,584.0584,24.1673,543.8698,11719.3476,108.2559,129.4792,0.13815,0.37168,3.5493e-08,9.6104e-21,9.8033e-11,4.0462e-05,1.349e-14,1.1615e-07,6,0.01,0.1,6.5474,0.0001568,0.012522,24.0656,0.07908,0.28121,5.9999,0.01035,0.10173,1143.9388,248.689,15.7699,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5537e-08,2.4e-19,4.899e-10,6.5474,0.0001468,0.012116,13.1706,0.01468,0.12116,3.5493e-08,9.6004e-21,9.7982e-11,273.8023,0.0055258,0.074336
8.5006,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.585,0.3775,0.61441,5.0844,1.3599,1.1662,469.7526,2998.2344,54.7561,34.0097,0.01,0.1,207.6607,598.268,24.4595,567.8693,11994.4704,109.5193,129.8753,0.1383,0.37189,3.5601e-08,9.6224e-21,9.8094e-11,4.0586e-05,1.3505e-14,1.1621e-07,6,0.01,0.1,6.556,0.000161,0.012689,24.1219,0.079178,0.28139,5.9999,0.01036,0.10178,1147.3124,249.0429,15.7811,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5642e-08,2.4034e-19,4.9025e-10,6.556,0.000151,0.012288,13.1908,0.0151,0.12288,3.5601e-08,9.6124e-21,9.8043e-11,277.9572,0.0055321,0.074378
8.5231,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6075,0.38804,0.62293,5.0843,1.3699,1.1704,487.1773,3063.3555,55.3476,34.0072,0.01,0.1,211.332,612.0105,24.7388,590.7168,12261.4537,110.7314,130.0156,0.1385,0.37216,3.564e-08,9.6372e-21,9.8169e-11,4.063e-05,1.3524e-14,1.1629e-07,6,0.01,0.1,6.5585,0.00016522,0.012854,24.1525,0.079277,0.28156,5.9999,0.01037,0.10183,1149.1497,249.3974,15.7923,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5699e-08,2.4068e-19,4.906e-10,6.5585,0.00015522,0.012459,13.1987,0.015522,0.12459,3.5641e-08,9.6272e-21,9.8118e-11,282.6547,0.00554,0.074431
8.5352,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6195,0.39861,0.63135,5.0842,1.3799,1.1747,492.188,3126.0647,55.9112,34.02,0.01,0.1,215.329,625.2932,25.0059,612.5714,12512.0516,111.8573,130.1636,0.13867,0.37239,3.5679e-08,9.6503e-21,9.8236e-11,4.0676e-05,1.3541e-14,1.1637e-07,6,0.01,0.1,6.5555,0.00016944,0.013017,24.1609,0.079375,0.28174,5.9999,0.01038,0.10188,1149.656,249.7523,15.8036,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5715e-08,2.4103e-19,4.9095e-10,6.5555,0.00015944,0.012627,13.1956,0.015944,0.12627,3.5679e-08,9.6403e-21,9.8185e-11,287.3548,0.005547,0.074478
8.5383,1.3923,1.1799,0.031492,1.9608e-06,0.0014003,13.6225,0.4092,0.63969,5.0841,1.3899,1.179,501.9147,3186.9374,56.453,33.9699,0.01,0.1,219.454,638.1246,25.2611,631.3781,12729.3346,112.8244,129.9689,0.13886,0.37263,3.5628e-08,9.664e-21,9.8306e-11,4.0615e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,6.5478,0.00017368,0.013179,24.1504,0.079474,0.28191,5.9999,0.01039,0.10193,1149.0233,250.1078,15.8148,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5695e-08,2.4137e-19,4.9129e-10,6.5478,0.00016368,0.012794,13.1835,0.016368,0.12794,3.5628e-08,9.654e-21,9.8255e-11,292.1888,0.0055543,0.074527
8.5338,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.6178,0.41983,0.64794,5.084,1.3999,1.1832,510.3202,3245.3922,56.9683,34.0166,0.01,0.1,223.6951,650.5135,25.5052,651.9619,12972.6383,113.8975,129.8967,0.13907,0.37293,3.5606e-08,9.6802e-21,9.8388e-11,4.0593e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.5361,0.00017793,0.013339,24.1233,0.079573,0.28209,5.9999,0.0104,0.10198,1147.4007,250.4638,15.826,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5645e-08,2.4171e-19,4.9164e-10,6.5361,0.00016793,0.012959,13.1632,0.016793,0.12959,3.5606e-08,9.6702e-21,9.8337e-11,296.9953,0.005563,0.074585
8.5224,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6064,0.43049,0.65612,5.0839,1.4099,1.1874,517.3015,3301.7788,57.4611,33.9785,0.01,0.1,227.9487,662.4696,25.7385,672.7675,13246.4571,115.0933,129.4698,0.13924,0.37314,3.5492e-08,9.6924e-21,9.845e-11,4.0459e-05,1.3596e-14,1.166e-07,6,0.01,0.1,6.521,0.0001822,0.013498,24.0821,0.079672,0.28226,5.9999,0.01041,0.10203,1144.9259,250.8204,15.8373,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5568e-08,2.4206e-19,4.9199e-10,6.521,0.0001722,0.013122,13.136,0.01722,0.13122,3.5492e-08,9.6824e-21,9.8399e-11,301.8235,0.0055694,0.074629
8.5055,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.5893,0.44119,0.66422,5.0838,1.4199,1.1916,529.6869,3356.3773,57.9343,34.0197,0.01,0.1,232.2079,674.003,25.9616,687.3736,13411.2619,115.807,129.1537,0.13944,0.37341,3.5404e-08,9.7073e-21,9.8526e-11,4.0361e-05,1.3616e-14,1.1669e-07,6,0.01,0.1,6.5029,0.00018648,0.013656,24.0285,0.079771,0.28244,5.9999,0.01042,0.10208,1141.7108,251.1776,15.8486,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5468e-08,2.424e-19,4.9234e-10,6.5029,0.00017647,0.013284,13.103,0.017647,0.13284,3.5404e-08,9.6973e-21,9.8475e-11,306.518,0.0055774,0.074682
8.4837,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5674,0.45191,0.67225,5.0838,1.4299,1.1958,532.8277,3408.9243,58.386,34.0288,0.01,0.1,236.383,685.1242,26.1749,703.1627,13612.4997,116.6726,128.6791,0.13959,0.37362,3.5274e-08,9.7194e-21,9.8587e-11,4.0212e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,6.4821,0.00019077,0.013812,23.9644,0.079871,0.28261,5.9999,0.01043,0.10213,1137.8611,251.5354,15.8599,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5348e-08,2.4275e-19,4.9269e-10,6.4821,0.00018077,0.013445,13.0646,0.018077,0.13445,3.5275e-08,9.7095e-21,9.8537e-11,311.1923,0.0055838,0.074725
8.4578,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.5413,0.46267,0.6802,5.0836,1.4399,1.2,541.934,3459.5023,58.8175,34.0176,0.01,0.1,240.4864,695.844,26.3789,721.2305,13847.7179,117.6763,128.1364,0.13979,0.37389,3.5126e-08,9.7342e-21,9.8662e-11,4.0043e-05,1.3651e-14,1.1684e-07,6,0.01,0.1,6.4591,0.00019507,0.013967,23.891,0.07997,0.28279,5.9999,0.01044,0.10218,1133.4618,251.8937,15.8712,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5212e-08,2.4309e-19,4.9305e-10,6.4591,0.00018507,0.013604,13.0219,0.018507,0.13604,3.5126e-08,9.7242e-21,9.8611e-11,315.5125,0.0055917,0.074778
8.428,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5116,0.47347,0.68809,5.0835,1.4499,1.2041,548.497,3508.2562,59.2305,34.0223,0.01,0.1,244.4177,706.1735,26.5739,735.5562,14015.7655,118.3882,127.5676,0.13998,0.37414,3.4971e-08,9.7485e-21,9.8735e-11,3.9865e-05,1.3669e-14,1.1692e-07,6,0.01,0.1,6.4342,0.00019939,0.01412,23.8097,0.08007,0.28297,5.9999,0.01045,0.10223,1128.5829,252.2527,15.8825,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.506e-08,2.4344e-19,4.934e-10,6.4341,0.00018939,0.013762,12.9751,0.018939,0.13762,3.4971e-08,9.7385e-21,9.8684e-11,319.694,0.0055993,0.074829
8.3952,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.4787,0.4843,0.69591,5.0834,1.4599,1.2083,552.0601,3555.2665,59.6261,34.0015,0.01,0.1,248.2074,716.1239,26.7605,750.3326,14223.1803,119.261,127.077,0.14014,0.37436,3.4834e-08,9.7607e-21,9.8796e-11,3.9712e-05,1.3685e-14,1.1698e-07,6,0.01,0.1,6.4075,0.00020372,0.014273,23.7214,0.08017,0.28314,5.9999,0.01046,0.10227,1123.2847,252.6123,15.8938,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4895e-08,2.4379e-19,4.9375e-10,6.4075,0.00019372,0.013918,12.926,0.019372,0.13918,3.4834e-08,9.7507e-21,9.8746e-11,323.6155,0.0056058,0.074872
8.3597,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4431,0.49516,0.70368,5.0834,1.4699,1.2124,563.1905,3600.3049,60.0025,33.9904,0.01,0.1,251.8115,725.7063,26.9389,761.8976,14397.5058,119.9896,126.4612,0.14035,0.37464,3.4664e-08,9.7764e-21,9.8876e-11,3.9519e-05,1.3706e-14,1.1707e-07,6,0.01,0.1,6.3793,0.00020806,0.014424,23.6271,0.08027,0.28332,5.9999,0.01047,0.10232,1117.6256,252.9725,15.9051,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.472e-08,2.4413e-19,4.941e-10,6.3794,0.00019806,0.014073,12.8734,0.019806,0.14073,3.4664e-08,9.7664e-21,9.8825e-11,327.3078,0.0056142,0.074928
8.3217,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4051,0.50606,0.71138,5.0833,1.4799,1.2165,574.0369,3643.6679,60.3628,34.0019,0.01,0.1,255.2374,734.9322,27.1096,775.7043,14598.6077,120.8247,125.7184,0.14053,0.37487,3.4462e-08,9.7895e-21,9.8942e-11,3.9287e-05,1.3722e-14,1.1714e-07,6,0.01,0.1,6.3498,0.00021242,0.014575,23.5275,0.08037,0.2835,5.9999,0.01048,0.10237,1111.6476,253.3333,15.9164,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4534e-08,2.4448e-19,4.9445e-10,6.3498,0.00020242,0.014228,12.8174,0.020242,0.14228,3.4462e-08,9.7795e-21,9.8891e-11,330.7018,0.0056211,0.074974
8.2821,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3651,0.51699,0.71902,5.0832,1.4899,1.2206,588.6881,3685.607,60.7092,33.9883,0.01,0.1,258.4642,743.8126,27.2729,785.2006,14731.6128,121.3739,124.976,0.14071,0.37512,3.4259e-08,9.8034e-21,9.9012e-11,3.9055e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.3192,0.0002168,0.014724,23.4232,0.08047,0.28367,5.9999,0.01049,0.10242,1105.3917,253.6948,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.434e-08,2.4483e-19,4.948e-10,6.3192,0.0002068,0.01438,12.7598,0.02068,0.1438,3.4259e-08,9.7934e-21,9.8962e-11,333.7972,0.0056285,0.075023
8.2402,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3232,0.52796,0.72661,5.0831,1.4999,1.2247,591.9103,3726.0602,61.0415,33.9884,0.01,0.1,261.4822,752.3589,27.4292,794.1532,14874.3058,121.9603,124.2781,0.14091,0.37538,3.4067e-08,9.8184e-21,9.9088e-11,3.8837e-05,1.376e-14,1.173e-07,6,0.01,0.1,6.2875,0.00022118,0.014872,23.3149,0.080571,0.28385,5.9999,0.0105,0.10247,1098.8935,254.0568,15.9392,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4138e-08,2.4518e-19,4.9516e-10,6.2876,0.00021118,0.014532,12.7002,0.021118,0.14532,3.4067e-08,9.8084e-21,9.9038e-11,336.6397,0.0056365,0.075077
8.1967,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2798,0.53897,0.73414,5.083,1.5099,1.2288,587.7661,3764.6681,61.3569,34.0085,0.01,0.1,264.2988,760.5822,27.5787,805.2161,15053.5142,122.6928,123.4654,0.14109,0.37562,3.3845e-08,9.832e-21,9.9156e-11,3.8583e-05,1.3778e-14,1.1738e-07,6,0.01,0.1,6.255,0.00022559,0.01502,23.203,0.080672,0.28403,5.9999,0.01051,0.10252,1092.1778,254.4196,15.9505,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.3929e-08,2.4553e-19,4.9551e-10,6.255,0.00021559,0.014683,12.638,0.021559,0.14683,3.3845e-08,9.822e-21,9.9106e-11,339.3702,0.0056438,0.075125
8.152,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2349,0.55001,0.74162,5.0829,1.5199,1.2329,585.6308,3802.0561,61.6608,33.9957,0.01,0.1,266.9513,768.4933,27.7217,815.0272,15226.9635,123.3976,122.6371,0.14128,0.37587,3.3618e-08,9.8457e-21,9.9226e-11,3.8324e-05,1.3796e-14,1.1745e-07,6,0.01,0.1,6.2217,0.00023,0.015166,23.0879,0.080773,0.28421,5.9999,0.01052,0.10257,1085.2754,254.783,15.9619,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3715e-08,2.4588e-19,4.9586e-10,6.2217,0.00022,0.014832,12.5754,0.022,0.14832,3.3618e-08,9.8357e-21,9.9175e-11,341.5594,0.005651,0.075173
8.106,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.1888,0.56108,0.74906,5.0828,1.5299,1.2369,602.0332,3837.6983,61.9492,33.9916,0.01,0.1,269.3401,776.1031,27.8586,824.1103,15376.0225,124.0001,121.891,0.14146,0.37611,3.3413e-08,9.8594e-21,9.9294e-11,3.8091e-05,1.3813e-14,1.1753e-07,6,0.01,0.1,6.1877,0.00023443,0.015311,22.9701,0.080874,0.28438,5.9999,0.01053,0.10262,1078.2055,255.147,15.9733,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3495e-08,2.4623e-19,4.9622e-10,6.1877,0.00022443,0.014981,12.511,0.022443,0.14981,3.3413e-08,9.8494e-21,9.9244e-11,343.8524,0.0056583,0.075222
8.059,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1417,0.5722,0.75644,5.0828,1.5399,1.2409,598.2908,3872.5287,62.2296,34.0097,0.01,0.1,271.6082,783.4223,27.9897,830.1071,15492.1456,124.4674,121.0649,0.14166,0.37637,3.3186e-08,9.8743e-21,9.937e-11,3.7833e-05,1.3833e-14,1.1761e-07,6,0.01,0.1,6.1531,0.00023888,0.015456,22.8499,0.080975,0.28456,5.9999,0.01054,0.10266,1070.994,255.5117,15.9847,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3271e-08,2.4659e-19,4.9657e-10,6.1531,0.00022888,0.015129,12.4457,0.022888,0.15129,3.3186e-08,9.8643e-21,9.9319e-11,345.5861,0.0056663,0.075275
8.0109,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.0936,0.58335,0.76377,5.0827,1.5499,1.245,613.154,3905.5678,62.4945,34.0138,0.01,0.1,273.6155,790.4612,28.1151,835.7689,15605.6059,124.9224,120.1957,0.14183,0.3766,3.2949e-08,9.8872e-21,9.9434e-11,3.7561e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.1179,0.00024334,0.015599,22.7275,0.081077,0.28474,5.9999,0.01055,0.10271,1063.6496,255.877,15.9962,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3043e-08,2.4694e-19,4.9693e-10,6.1179,0.00023334,0.015275,12.3786,0.023334,0.15275,3.2948e-08,9.8772e-21,9.9384e-11,347.1712,0.0056731,0.07532
7.962,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0446,0.59453,0.77106,5.0826,1.5599,1.249,603.9975,3937.314,62.748,34.0204,0.01,0.1,275.4568,797.2301,28.2353,842.5013,15744.1512,125.4757,119.3428,0.14201,0.37684,3.2715e-08,9.901e-21,9.9504e-11,3.7295e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,6.0823,0.00024781,0.015742,22.6033,0.081178,0.28492,5.9999,0.01056,0.10276,1056.1966,256.243,16.0076,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2811e-08,2.4729e-19,4.9728e-10,6.0822,0.00023782,0.015421,12.3104,0.023782,0.15421,3.2715e-08,9.891e-21,9.9453e-11,348.5045,0.0056804,0.075369
7.9123,1.4499,1.2041,0.00088856,1.9608e-06,0.0014003,12.9949,0.60576,0.7783,5.0825,1.5699,1.253,617.6707,3968.0334,62.9923,34.024,0.01,0.1,277.1094,803.7389,28.3503,851.7813,15925.6736,126.197,118.476,0.14222,0.37712,3.2477e-08,9.9164e-21,9.9581e-11,3.7024e-05,1.3887e-14,1.1784e-07,6,0.01,0.1,6.0463,0.0002523,0.015884,22.4774,0.08128,0.2851,5.9999,0.01057,0.10281,1048.6427,256.6097,16.019,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2577e-08,2.4764e-19,4.9764e-10,6.0463,0.0002423,0.015566,12.2429,0.02423,0.15566,3.2477e-08,9.9064e-21,9.9531e-11,349.5616,0.0056887,0.075423
7.8621,1.4523,1.2051,0.00072761,1.9608e-06,0.0014003,12.9445,0.61702,0.78551,5.0824,1.5799,1.2569,626.1368,3997.8601,63.2286,33.9953,0.01,0.1,278.5729,809.9972,28.4605,855.7418,16025.0182,126.59,117.6782,0.1424,0.37735,3.2257e-08,9.9298e-21,9.9649e-11,3.6774e-05,1.3905e-14,1.1792e-07,6,0.01,0.1,6.01,0.00025681,0.016025,22.3501,0.081382,0.28528,5.9999,0.01058,0.10286,1041.0062,256.977,16.0305,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2339e-08,2.48e-19,4.98e-10,6.01,0.00024681,0.01571,12.1743,0.024681,0.1571,3.2257e-08,9.9198e-21,9.9598e-11,350.5275,0.0056958,0.075471
7.8111,1.4545,1.206,-1.2699e-08,1.9608e-06,0.0014003,12.8935,0.62832,0.79266,5.0823,1.5899,1.2609,628.439,4026.0446,63.4511,34.0084,0.01,0.1,279.8891,816.0148,28.566,861.6798,16144.5509,127.0612,116.6849,0.1426,0.37762,3.1987e-08,9.9449e-21,9.9724e-11,3.6464e-05,1.3924e-14,1.18e-07,6,0.01,0.1,5.9733,0.00026133,0.016166,22.2216,0.081484,0.28545,5.9999,0.01059,0.10291,1033.2968,257.345,16.042,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.21e-08,2.4835e-19,4.9835e-10,5.9734,0.00025133,0.015853,12.1047,0.025133,0.15853,3.1987e-08,9.9349e-21,9.9674e-11,350.7401,0.0057038,0.075524
7.7591,1.4567,1.207,-1.2662e-08,1.9608e-06,0.0014003,12.8415,0.63965,0.79978,5.0822,1.5999,1.2649,626.924,4053.3387,63.6658,33.9925,0.01,0.1,280.7911,821.8006,28.6671,861.1212,16215.026,127.3382,115.8851,0.14275,0.37782,3.1766e-08,9.9567e-21,9.9783e-11,3.6214e-05,1.3939e-14,1.1807e-07,6,0.01,0.1,5.9361,0.00026586,0.016305,22.092,0.081587,0.28563,5.9999,0.0106,0.10296,1025.5226,257.7136,16.0535,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1858e-08,2.4871e-19,4.9871e-10,5.9362,0.00025586,0.015996,12.0345,0.025586,0.15996,3.1766e-08,9.9467e-21,9.9733e-11,351.2783,0.00571,0.075565
7.7071,1.4589,1.2078,-1.261e-08,1.9608e-06,0.0014003,12.7891,0.65102,0.80686,5.0822,1.6099,1.2688,630.6059,4079.7394,63.8728,34.0138,0.01,0.1,281.8023,827.3638,28.7639,865.0273,16316.0864,127.7344,114.9369,0.14295,0.37809,3.1507e-08,9.9718e-21,9.9859e-11,3.5918e-05,1.3959e-14,1.1815e-07,6,0.01,0.1,5.8988,0.00027041,0.016444,21.9606,0.081689,0.28581,5.9999,0.01061,0.103,1017.6348,258.0829,16.065,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1613e-08,2.4907e-19,4.9907e-10,5.8989,0.00026041,0.016137,11.9631,0.026041,0.16137,3.1507e-08,9.9619e-21,9.9809e-11,351.5391,0.0057181,0.075618
7.6543,1.461,1.2087,-1.2415e-08,1.9608e-06,0.0014003,12.7365,0.66243,0.8139,5.0821,1.6199,1.2728,633.1718,4104.7465,64.0683,33.977,0.01,0.1,282.6414,832.7129,28.8568,868.4835,16408.6151,128.0961,114.0279,0.14313,0.37832,3.1258e-08,9.9849e-21,9.9924e-11,3.5634e-05,1.3976e-14,1.1822e-07,6,0.01,0.1,5.8614,0.00027497,0.016582,21.8287,0.081792,0.28599,5.9999,0.01062,0.10305,1009.7205,258.4529,16.0765,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1368e-08,2.4942e-19,4.9942e-10,5.8615,0.00026497,0.016278,11.8926,0.026497,0.16278,3.1258e-08,9.9749e-21,9.9874e-11,351.5878,0.005725,0.075664
7.6015,1.463,1.2096,-1.2103e-08,1.9608e-06,0.0014003,12.6836,0.67387,0.8209,5.082,1.6299,1.2767,631.326,4128.689,64.2549,34.0377,0.01,0.1,283.3214,837.8565,28.9458,870.9846,16519.0573,128.5265,113.0822,0.14334,0.3786,3.0999e-08,1.0001e-20,1e-10,3.5338e-05,1.3997e-14,1.1831e-07,6,0.01,0.1,5.8239,0.00027955,0.01672,21.6963,0.081895,0.28617,5.9999,0.01063,0.1031,1001.7774,258.8236,16.088,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1121e-08,2.4978e-19,4.9978e-10,5.8239,0.00026955,0.016418,11.8208,0.026955,0.16418,3.0999e-08,9.9908e-21,9.9954e-11,351.4408,0.0057336,0.07572
7.5484,1.465,1.2104,-1.2071e-08,1.9608e-06,0.0014003,12.6304,0.68536,0.82786,5.0819,1.6399,1.2806,638.4251,4152.2321,64.4378,33.9786,0.01,0.1,283.854,842.8026,29.0311,873.5228,16626.972,128.9456,112.2274,0.14353,0.37885,3.0764e-08,1.0015e-20,1.0008e-10,3.5071e-05,1.4015e-14,1.1839e-07,6.0001,0.01,0.1,5.7863,0.00028414,0.016857,21.5636,0.081998,0.28635,5.9999,0.01064,0.10315,993.8137,259.1949,16.0995,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0873e-08,2.5014e-19,5.0014e-10,5.7863,0.00027414,0.016557,11.7494,0.027414,0.16557,3.0764e-08,1.0005e-20,1.0003e-10,351.0975,0.0057411,0.07577
7.4953,1.4669,1.2112,-1.1976e-08,1.9608e-06,0.0014003,12.5771,0.69688,0.83479,5.0819,1.6499,1.2845,618.012,4174.4649,64.6101,34.0393,0.01,0.1,284.2375,847.5592,29.1129,872.9665,16661.2382,129.0784,111.2807,0.14375,0.37915,3.0505e-08,1.0032e-20,1.0016e-10,3.4775e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,5.7486,0.00028875,0.016993,21.4306,0.082102,0.28653,5.9999,0.01065,0.1032,985.8378,259.5668,16.1111,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0626e-08,2.505e-19,5.005e-10,5.7486,0.00027875,0.016696,11.6774,0.027875,0.16696,3.0505e-08,1.0022e-20,1.0011e-10,350.5514,0.0057501,0.075829
7.4418,1.4688,1.2119,-1.1841e-08,1.9608e-06,0.0014003,12.5236,0.70843,0.84168,5.0818,1.6599,1.2884,625.8446,4196.3214,64.779,33.9916,0.01,0.1,284.4846,852.134,29.1913,875.3783,16764.8884,129.4793,110.3959,0.14392,0.37937,3.0262e-08,1.0045e-20,1.0022e-10,3.4499e-05,1.4054e-14,1.1855e-07,6,0.01,0.1,5.7109,0.00029337,0.017128,21.2975,0.082205,0.28671,5.9999,0.01066,0.10325,977.8496,259.9395,16.1226,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0377e-08,2.5086e-19,5.0086e-10,5.7109,0.00028338,0.016834,11.6049,0.028338,0.16834,3.0262e-08,1.0035e-20,1.0017e-10,350.0012,0.0057569,0.075874
