Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.498,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5979,0.34608,0.58828,5.0991,1.33,1.1533,397.1919,2789.4845,52.8156,34,0.01,0.1,177.3705,554.2373,23.5422,500.8163,11159.8366,105.6401,128.0048,0.5072,0.71218,3.5089e-08,3.7342e-20,1.9324e-10,4.0001e-05,4.953e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8202,0.077159,0.27778,5.9998,0.01033,0.10164,1129.21,241.7741,15.5491,0.0032,1e-08,0.0001,1.7896e-06,1.0315e-14,1.0156e-07,3.508e-08,2.3333e-19,4.8304e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5089e-08,3.7332e-20,1.9322e-10,162.6686,0.32461,0.56974
8.5694,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6693,0.35653,0.5971,5.0954,1.34,1.1576,403.0256,2861.5499,53.4935,34,0.01,0.1,179.4982,569.3992,23.8621,526.5814,11439.4249,106.9552,128.8076,0.50754,0.71242,3.5309e-08,3.7368e-20,1.9331e-10,4.0252e-05,4.9563e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9384,0.077205,0.27786,5.9998,0.01034,0.10169,1136.3045,241.9395,15.5544,0.0032,1e-08,0.0001,1.7896e-06,1.0325e-14,1.0161e-07,3.53e-08,2.3349e-19,4.8321e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5309e-08,3.7358e-20,1.9328e-10,164.0859,0.32482,0.56993
8.6227,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.0954,1.35,1.1619,409.257,2930.8302,54.1371,34,0.01,0.1,182.05,584.0826,24.1678,552.6758,11736.8891,108.3369,129.382,0.50788,0.71266,3.5467e-08,3.7394e-20,1.9337e-10,4.0432e-05,4.9597e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0228,0.077251,0.27794,5.9998,0.01035,0.10173,1141.3716,242.1054,15.5597,0.0032,1e-08,0.0001,1.7896e-06,1.0335e-14,1.0166e-07,3.5457e-08,2.3365e-19,4.8337e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5467e-08,3.7384e-20,1.9335e-10,165.4821,0.32504,0.57012
8.665,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7648,0.37752,0.61442,5.0941,1.36,1.1662,416.0921,2998.5069,54.7586,34,0.01,0.1,184.9499,598.2925,24.46,575.8869,11987.1762,109.486,129.7554,0.50822,0.71289,3.5569e-08,3.7419e-20,1.9344e-10,4.0549e-05,4.963e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0777,0.077297,0.27802,5.9998,0.01036,0.10178,1144.6633,242.2706,15.565,0.0032,1e-08,0.0001,1.7896e-06,1.0345e-14,1.0171e-07,3.556e-08,2.3381e-19,4.8354e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5569e-08,3.7409e-20,1.9342e-10,166.7999,0.32526,0.57032
8.6935,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7933,0.38806,0.62294,5.0986,1.37,1.1705,424.0132,3063.4576,55.3485,34,0.01,0.1,188.1093,612.0354,24.7393,599.0954,12251.1003,110.6847,129.9547,0.50856,0.71313,3.5624e-08,3.7445e-20,1.9351e-10,4.0611e-05,4.9663e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.107,0.077343,0.27811,5.9998,0.01037,0.10183,1146.4214,242.4361,15.5704,0.0032,1e-08,0.0001,1.7896e-06,1.0355e-14,1.0176e-07,3.5614e-08,2.3397e-19,4.837e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5624e-08,3.7435e-20,1.9348e-10,168.1267,0.32548,0.57051
8.71,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8114,0.39862,0.63137,5.0978,1.38,1.1747,431.3509,3126.1979,55.9124,34,0.01,0.1,191.473,625.3185,25.0064,621.1398,12496.7239,111.7887,130.0031,0.5089,0.71337,3.5637e-08,3.747e-20,1.9357e-10,4.0626e-05,4.9696e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1142,0.077389,0.27819,5.9998,0.01038,0.10188,1146.8555,242.6016,15.5757,0.0032,1e-08,0.0001,1.7896e-06,1.0365e-14,1.0181e-07,3.5628e-08,2.3413e-19,4.8387e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5637e-08,3.746e-20,1.9355e-10,169.333,0.3257,0.5707
8.7207,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.091,1.39,1.179,439.2019,3187.064,56.4541,34,0.01,0.1,194.9375,638.1502,25.2616,642.2642,12741.1674,112.8768,129.9232,0.50924,0.71361,3.5615e-08,3.7496e-20,1.9364e-10,4.0601e-05,4.973e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1023,0.077435,0.27827,5.9998,0.01039,0.10193,1146.1398,242.767,15.581,0.0032,1e-08,0.0001,1.7896e-06,1.0375e-14,1.0186e-07,3.5605e-08,2.3429e-19,4.8403e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5615e-08,3.7486e-20,1.9361e-10,170.4873,0.32591,0.57089
8.7222,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8223,0.41985,0.64796,5.1102,1.4,1.1832,447.1352,3245.6365,56.9705,34,0.01,0.1,198.4743,650.5394,25.5057,662.3033,12972.0597,113.895,129.7312,0.50958,0.71385,3.5562e-08,3.7522e-20,1.937e-10,4.0541e-05,4.9763e-14,2.2308e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0739,0.077481,0.27835,5.9998,0.0104,0.10198,1144.4326,242.9323,15.5863,0.0032,1e-08,0.0001,1.7896e-06,1.0385e-14,1.0191e-07,3.5552e-08,2.3445e-19,4.842e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5562e-08,3.7512e-20,1.9368e-10,171.539,0.32613,0.57108
8.7174,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8175,0.43052,0.65614,5.0942,1.41,1.1874,454.9912,3302.0883,57.4638,34,0.01,0.1,202.0205,662.4958,25.739,680.8719,13188.0222,114.8391,129.4408,0.50992,0.71409,3.5483e-08,3.7547e-20,1.9377e-10,4.045e-05,4.9796e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0313,0.077527,0.27844,5.9998,0.01041,0.10203,1141.8758,243.0978,15.5916,0.0032,1e-08,0.0001,1.7895e-06,1.0395e-14,1.0196e-07,3.5473e-08,2.346e-19,4.8436e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5483e-08,3.7537e-20,1.9374e-10,172.535,0.32635,0.57127
8.7077,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8073,0.44121,0.66424,5.1078,1.42,1.1916,462.3739,3356.495,57.9353,34,0.01,0.1,205.5437,674.0295,25.9621,700.4008,13430.2999,115.8892,129.0668,0.51026,0.71432,3.538e-08,3.7572e-20,1.9384e-10,4.0333e-05,4.9829e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9763,0.077573,0.27852,5.9998,0.01042,0.10208,1138.5798,243.2632,15.5969,0.0032,1e-08,0.0001,1.7895e-06,1.0405e-14,1.0201e-07,3.5371e-08,2.3476e-19,4.8453e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.538e-08,3.7563e-20,1.9381e-10,173.4253,0.32657,0.57146
8.692,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7924,0.45194,0.67226,5.1108,1.43,1.1958,470.2559,3409.0983,58.3875,34,0.01,0.1,208.9952,685.1511,26.1754,717.3921,13638.2013,116.7827,128.6216,0.5106,0.71456,3.5258e-08,3.7598e-20,1.939e-10,4.0194e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9107,0.077619,0.2786,5.9998,0.01043,0.10213,1134.645,243.4287,15.6022,0.0032,1e-08,0.0001,1.7895e-06,1.0415e-14,1.0205e-07,3.5248e-08,2.3492e-19,4.8469e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5258e-08,3.7588e-20,1.9388e-10,174.2614,0.32678,0.57165
8.6731,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7734,0.4627,0.68022,5.0982,1.44,1.2,477.5539,3459.686,58.8191,34,0.01,0.1,212.3675,695.8712,26.3794,732.799,13824.0767,117.5758,128.1126,0.51094,0.7148,3.5119e-08,3.7623e-20,1.9397e-10,4.0035e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8359,0.077665,0.27868,5.9998,0.01044,0.10218,1130.1551,243.5941,15.6075,0.0032,1e-08,0.0001,1.7895e-06,1.0425e-14,1.021e-07,3.5109e-08,2.3508e-19,4.8485e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5119e-08,3.7614e-20,1.9394e-10,174.9613,0.327,0.57184
8.6511,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.4735,0.68811,5.1003,1.45,1.2042,483.9645,3508.5027,59.2326,34,0.01,0.1,215.6292,706.201,26.5744,749.6619,14040.861,118.4941,127.5504,0.51128,0.71504,3.4965e-08,3.7649e-20,1.9403e-10,3.9859e-05,4.9929e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7531,0.077711,0.27877,5.9998,0.01045,0.10223,1125.1873,243.7595,15.6128,0.0032,1e-08,0.0001,1.7895e-06,1.0435e-14,1.0215e-07,3.4955e-08,2.3524e-19,4.8502e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4964e-08,3.7639e-20,1.9401e-10,175.5854,0.32722,0.57203
8.6262,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7257,0.48433,0.69593,5.1031,1.46,1.2083,490.783,3555.439,59.6275,34,0.01,0.1,218.7538,716.1517,26.761,763.652,14224.6921,119.2673,126.9394,0.51162,0.71527,3.4797e-08,3.7674e-20,1.941e-10,3.9669e-05,4.9962e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6634,0.077757,0.27885,5.9998,0.01046,0.10227,1119.805,243.925,15.6181,0.0032,1e-08,0.0001,1.7895e-06,1.0445e-14,1.022e-07,3.4787e-08,2.354e-19,4.8518e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4797e-08,3.7664e-20,1.9407e-10,176.1016,0.32743,0.57222
8.5962,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6978,0.49519,0.7037,5.0905,1.47,1.2124,496.9729,3600.5566,60.0046,34,0.01,0.1,221.7401,725.7344,26.9395,776.6841,14393.7761,119.9741,126.2885,0.51196,0.71551,3.4619e-08,3.77e-20,1.9417e-10,3.9465e-05,4.9995e-14,2.236e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5675,0.077803,0.27893,5.9998,0.01047,0.10232,1114.0491,244.0904,15.6234,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.4609e-08,2.3556e-19,4.8535e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4618e-08,3.769e-20,1.9414e-10,176.5347,0.32765,0.57241
8.568,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6677,0.50609,0.7114,5.0811,1.48,1.2166,502.8598,3644.1853,60.3671,34,0.01,0.1,224.5866,734.9605,27.1102,790.603,14585.4793,120.7704,125.6009,0.5123,0.71575,3.443e-08,3.7726e-20,1.9423e-10,3.925e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4663,0.077849,0.27901,5.9998,0.01048,0.10237,1107.9811,244.2559,15.6287,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.442e-08,2.3572e-19,4.8551e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.443e-08,3.7716e-20,1.9421e-10,176.8704,0.32787,0.5726
8.5349,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6356,0.51702,0.71904,5.1022,1.49,1.2207,508.6183,3686.0442,60.7128,34,0.01,0.1,227.271,743.8412,27.2735,803.2824,14764.8893,121.5109,124.8833,0.51264,0.71599,3.4233e-08,3.7751e-20,1.943e-10,3.9026e-05,5.0061e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3606,0.077895,0.2791,5.9998,0.01049,0.10242,1101.6343,244.4213,15.634,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.4223e-08,2.3588e-19,4.8568e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4234e-08,3.7741e-20,1.9427e-10,177.1071,0.32809,0.57279
8.5017,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6019,0.52799,0.72663,5.1042,1.5,1.2247,513.8464,3726.1261,61.042,34,0.01,0.1,229.7987,752.3878,27.4297,811.3445,14874.3476,121.9604,124.1371,0.51298,0.71623,3.4029e-08,3.7777e-20,1.9436e-10,3.8793e-05,5.0095e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2506,0.07794,0.27918,5.9998,0.0105,0.10247,1095.0375,244.5868,15.6393,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4018e-08,2.3604e-19,4.8584e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4029e-08,3.7767e-20,1.9434e-10,177.2558,0.32831,0.57298
8.4659,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5668,0.539,0.73417,5.0971,1.51,1.2288,518.991,3764.9916,61.3595,34,0.01,0.1,232.1656,760.6112,27.5792,823.6627,15066.7591,122.7467,123.3639,0.51332,0.71646,3.3817e-08,3.7802e-20,1.9443e-10,3.8551e-05,5.0127e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1371,0.077986,0.27926,5.9998,0.01051,0.10252,1088.2282,244.7522,15.6446,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0244e-07,3.3806e-08,2.362e-19,4.8601e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3817e-08,3.7792e-20,1.944e-10,177.3604,0.32852,0.57317
8.4308,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55004,0.74165,5.1023,1.52,1.2329,523.1989,3802.2238,61.6622,34,0.01,0.1,234.386,768.5227,27.7222,833.7855,15221.1055,123.3738,122.5719,0.51366,0.7167,3.36e-08,3.7828e-20,1.9449e-10,3.8304e-05,5.0161e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0204,0.078032,0.27934,5.9998,0.01052,0.10257,1081.2266,244.9176,15.6498,0.0032,1e-08,0.0001,1.7895e-06,1.0505e-14,1.0249e-07,3.3589e-08,2.3636e-19,4.8617e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.36e-08,3.7818e-20,1.9447e-10,177.3155,0.32874,0.57336
8.3939,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4928,0.56112,0.74908,5.1017,1.53,1.2369,527.4107,3838.1739,61.953,34,0.01,0.1,236.4296,776.1327,27.8592,843.5099,15379.5079,124.0141,121.7602,0.514,0.71694,3.3377e-08,3.7853e-20,1.9456e-10,3.805e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9011,0.078078,0.27943,5.9998,0.01053,0.10262,1074.0649,245.0831,15.6551,0.0032,1e-08,0.0001,1.7894e-06,1.0515e-14,1.0254e-07,3.3366e-08,2.3652e-19,4.8633e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3377e-08,3.7844e-20,1.9453e-10,177.2767,0.32896,0.57355
8.3549,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4543,0.57224,0.75646,5.1121,1.54,1.241,531.5341,3872.7153,62.2311,34,0.01,0.1,238.3443,783.4522,27.9902,849.9647,15479.1054,124.4151,120.933,0.51434,0.71717,3.3151e-08,3.7879e-20,1.9463e-10,3.7792e-05,5.0227e-14,2.2411e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7792,0.078124,0.27951,5.9998,0.01054,0.10266,1066.7501,245.2485,15.6604,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.3139e-08,2.3668e-19,4.865e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3151e-08,3.7869e-20,1.946e-10,177.0897,0.32918,0.57374
8.3154,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4148,0.58339,0.7638,5.0996,1.55,1.245,534.9005,3905.8372,62.4967,34,0.01,0.1,240.0859,790.4912,28.1157,856.9631,15608.3099,124.9332,120.0904,0.51468,0.71741,3.292e-08,3.7905e-20,1.9469e-10,3.7528e-05,5.0261e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6552,0.07817,0.27959,5.9998,0.01055,0.10271,1059.3113,245.4139,15.6657,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.2908e-08,2.3684e-19,4.8666e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2919e-08,3.7895e-20,1.9467e-10,176.8553,0.3294,0.57393
8.2753,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.3747,0.59458,0.77109,5.1087,1.56,1.249,537.9609,3937.8097,62.752,34,0.01,0.1,241.6904,797.2603,28.2358,864.37,15740.5918,125.4615,119.2345,0.51502,0.71765,3.2685e-08,3.793e-20,1.9476e-10,3.7261e-05,5.0294e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5293,0.078216,0.27967,5.9998,0.01056,0.10276,1051.7592,245.5795,15.671,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.2673e-08,2.37e-19,4.8683e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2685e-08,3.792e-20,1.9473e-10,176.5466,0.32961,0.57412
8.2348,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3338,0.6058,0.77833,5.1023,1.57,1.253,541.0007,3968.4788,62.9959,34,0.01,0.1,243.1439,803.7692,28.3508,869.9252,15841.2832,125.8622,118.3682,0.51536,0.71788,3.2447e-08,3.7955e-20,1.9482e-10,3.699e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4018,0.078262,0.27975,5.9998,0.01057,0.10281,1044.1079,245.7449,15.6763,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.2436e-08,2.3716e-19,4.8699e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2447e-08,3.7945e-20,1.948e-10,176.1611,0.32983,0.57431
8.1928,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2923,0.61707,0.78554,5.1042,1.58,1.257,543.4434,3997.9299,63.2292,34,0.01,0.1,244.4604,810.0278,28.461,876.1003,15981.276,126.4171,117.4918,0.5157,0.71812,3.2207e-08,3.7981e-20,1.9489e-10,3.6716e-05,5.036e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2729,0.078308,0.27984,5.9998,0.01058,0.10286,1036.3735,245.9103,15.6815,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0279e-07,3.2196e-08,2.3732e-19,4.8715e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2208e-08,3.7971e-20,1.9486e-10,175.7414,0.33005,0.5745
8.1482,1.4546,1.2061,1.7253e-11,1.9608e-06,0.0014003,13.2503,0.62836,0.79269,5.1111,1.59,1.2609,545.9222,4026.1195,63.4517,34,0.01,0.1,245.6546,816.0455,28.5665,880.4637,16077.5544,126.7973,116.6082,0.51604,0.71836,3.1965e-08,3.8007e-20,1.9495e-10,3.644e-05,5.0394e-14,2.2449e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1428,0.078354,0.27992,5.9998,0.01059,0.10291,1028.5662,246.0758,15.6868,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0283e-07,3.1953e-08,2.3748e-19,4.8732e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1965e-08,3.7997e-20,1.9493e-10,175.1374,0.33027,0.57469
8.107,1.4568,1.207,1.7192e-11,1.9608e-06,0.0014003,13.2073,0.6397,0.79981,5.1122,1.6,1.2649,547.7326,4053.5421,63.6674,34,0.01,0.1,246.5496,821.8316,28.6676,887.0044,16206.4711,127.3046,115.715,0.51637,0.71859,3.172e-08,3.8032e-20,1.9502e-10,3.6161e-05,5.0426e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0115,0.0784,0.28,5.9997,0.0106,0.10296,1020.6885,246.2412,15.6921,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.1708e-08,2.3764e-19,4.8748e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.172e-08,3.8022e-20,1.9499e-10,174.5973,0.33048,0.57487
8.0614,1.459,1.2079,1.7133e-11,1.9608e-06,0.0014003,13.1639,0.65107,0.80689,5.1003,1.61,1.2689,549.9881,4079.6927,63.8725,34,0.01,0.1,247.5087,827.3949,28.7645,892.2836,16326.7966,127.7764,114.8113,0.51672,0.71883,3.1473e-08,3.8058e-20,1.9508e-10,3.5879e-05,5.046e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8784,0.078446,0.28008,5.9998,0.01061,0.103,1012.7021,246.4067,15.6973,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.146e-08,2.378e-19,4.8765e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1473e-08,3.8048e-20,1.9506e-10,173.987,0.3307,0.57507
8.0225,1.4611,1.2087,1.7065e-11,1.9608e-06,0.0014003,13.1203,0.66248,0.81393,5.1075,1.62,1.2728,551.1047,4104.8007,64.0687,34,0.01,0.1,248.3412,832.7442,28.8573,896.8032,16449.9071,128.2572,113.9031,0.51706,0.71907,3.1224e-08,3.8083e-20,1.9515e-10,3.5595e-05,5.0493e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7448,0.078492,0.28016,5.9998,0.01062,0.10305,1004.6886,246.5721,15.7026,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.1211e-08,2.3796e-19,4.8781e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1224e-08,3.8073e-20,1.9512e-10,173.3181,0.33092,0.57525
7.9768,1.4631,1.2096,1.6999e-11,1.9608e-06,0.0014003,13.0765,0.67393,0.82093,5.0943,1.63,1.2767,552.45,4128.9365,64.2568,34,0.01,0.1,249.0522,837.8879,28.9463,900.3191,16546.9509,128.635,112.9916,0.51739,0.7193,3.0974e-08,3.8109e-20,1.9521e-10,3.531e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6108,0.078538,0.28025,5.9998,0.01063,0.1031,996.6499,246.7375,15.7079,0.0032,1e-08,0.0001,1.7894e-06,1.0615e-14,1.0303e-07,3.0961e-08,2.3812e-19,4.8797e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0974e-08,3.8099e-20,1.9519e-10,172.5994,0.33113,0.57544
7.9308,1.4651,1.2104,1.6931e-11,1.9608e-06,0.0014003,13.0324,0.68541,0.8279,5.0952,1.64,1.2806,553.8003,4152.4039,64.4391,34,0.01,0.1,249.6495,842.8342,29.0316,902.2134,16623.0012,128.9302,112.0802,0.51774,0.71954,3.0724e-08,3.8134e-20,1.9528e-10,3.5025e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4765,0.078584,0.28033,5.9998,0.01064,0.10315,988.5877,246.903,15.7131,0.0032,1e-08,0.0001,1.7894e-06,1.0625e-14,1.0308e-07,3.0711e-08,2.3828e-19,4.8814e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0724e-08,3.8125e-20,1.9526e-10,171.8271,0.33135,0.57563
7.8888,1.467,1.2112,1.6862e-11,1.9608e-06,0.0014003,12.9881,0.69693,0.83483,5.0642,1.65,1.2845,555.0068,4174.7335,64.6122,34,0.01,0.1,250.139,847.591,29.1134,903.6769,16693.6692,129.204,111.1647,0.51808,0.71977,3.0473e-08,3.816e-20,1.9534e-10,3.4739e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3419,0.07863,0.28041,5.9998,0.01065,0.1032,980.5115,247.0685,15.7184,0.0032,1e-08,0.0001,1.7893e-06,1.0635e-14,1.0312e-07,3.046e-08,2.3844e-19,4.883e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0473e-08,3.815e-20,1.9532e-10,171.0055,0.33157,0.57582
7.8413,1.4689,1.212,1.6789e-11,1.9608e-06,0.0014003,12.9437,0.70849,0.84172,5.0992,1.66,1.2884,554.9621,4196.382,64.7795,34,0.01,0.1,250.5277,852.1659,29.1919,908.6327,16822.3964,129.7012,110.2493,0.51842,0.72001,3.0222e-08,3.8185e-20,1.9541e-10,3.4453e-05,5.0626e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2071,0.078676,0.28049,5.9998,0.01066,0.10325,972.4282,247.2339,15.7237,0.0032,1e-08,0.0001,1.7893e-06,1.0645e-14,1.0317e-07,3.0209e-08,2.386e-19,4.8846e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0222e-08,3.8176e-20,1.9539e-10,170.18,0.33179,0.57601
7.7993,1.4707,1.2127,1.6718e-11,1.9608e-06,0.0014003,12.8991,0.72009,0.84858,5.1107,1.67,1.2923,555.5872,4217.1236,64.9394,34,0.01,0.1,250.8164,856.5663,29.2672,907.1002,16843.0116,129.7806,109.334,0.51876,0.72025,2.9971e-08,3.8211e-20,1.9548e-10,3.4167e-05,5.0659e-14,2.2508e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0723,0.078722,0.28057,5.9998,0.01067,0.1033,964.3378,247.3994,15.7289,0.0032,1e-08,0.0001,1.7893e-06,1.0655e-14,1.0322e-07,2.9958e-08,2.3876e-19,4.8863e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.9971e-08,3.8201e-20,1.9545e-10,169.2781,0.33201,0.5762
