Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9104,1.3119,1.1454,0.097042,1.9608e-06,0.0014003,13.3437,0.34108,0.58402,4.4333,1.2543,1.12,437.6161,2679.2523,51.7615,34.0031,0.01,0.1,195.5322,532.3122,23.0719,546.0752,10672.4145,103.3074,129.2857,5.3922,2.3221,3.5439e-08,4.0444e-19,6.3596e-10,4.0402e-05,5.2659e-13,7.2566e-07,6.0001,0.01,0.1,6.6372,0.054583,0.23363,24.2876,0.73757,0.85882,5.9998,0.01033,0.10164,1157.2557,2619.2522,51.1786,0.0032,1e-08,0.0001,1.7886e-06,1.0317e-14,1.0157e-07,3.5951e-08,2.5278e-18,1.5899e-09,6.6366,0.054574,0.23361,13.2731,0.21829,0.46722,3.5441e-08,4.0443e-19,6.3595e-10,198.1004,1.9412,1.3933
8.9771,1.3172,1.1477,0.080981,1.9608e-06,0.0014003,13.4061,0.35117,0.5926,4.429,1.2632,1.1239,443.3959,2748.1789,52.4231,33.9953,0.01,0.1,197.8037,546.8952,23.3858,572.1984,10942.3976,104.6059,130.1356,5.5413,2.354,3.5673e-08,4.1565e-19,6.4471e-10,4.0667e-05,5.4114e-13,7.3562e-07,6,0.01,0.1,6.6669,0.056198,0.23706,24.4266,0.75771,0.87047,5.9998,0.01034,0.10169,1165.5973,2691.7567,51.8821,0.0032,1e-08,0.0001,1.7886e-06,1.0327e-14,1.0162e-07,3.621e-08,2.5977e-18,1.6117e-09,6.6669,0.056188,0.23704,13.3338,0.22475,0.47408,3.5674e-08,4.1564e-19,6.447e-10,200.1611,1.9949,1.4124
9.0271,1.3222,1.1499,0.067355,1.9608e-06,0.0014003,13.452,0.36127,0.60106,4.4249,1.2722,1.1279,450.0823,2815.2933,53.0593,34,0.01,0.1,200.547,561.0222,23.6859,597.7158,11220.8813,105.9287,130.762,5.6901,2.3854,3.5844e-08,4.2682e-19,6.5331e-10,4.0863e-05,5.5568e-13,7.4544e-07,6,0.01,0.1,6.6884,0.057814,0.24045,24.5318,0.77787,0.88197,5.9998,0.01035,0.10173,1171.9092,2764.3454,52.577,0.0032,1e-08,0.0001,1.7886e-06,1.0337e-14,1.0167e-07,3.6406e-08,2.6678e-18,1.6333e-09,6.6894,0.057804,0.24042,13.3787,0.23121,0.48085,3.5846e-08,4.2683e-19,6.5332e-10,202.4106,2.0485,1.4312
9.0629,1.3271,1.152,0.055867,1.9608e-06,0.0014003,13.4836,0.37139,0.60942,4.4207,1.2811,1.1319,457.9371,2880.1559,53.6671,34.0008,0.01,0.1,203.6771,574.6983,23.9729,622.3604,11484.5521,107.166,131.1873,5.8386,2.4163,3.5961e-08,4.3798e-19,6.618e-10,4.0996e-05,5.7017e-13,7.551e-07,6,0.01,0.1,6.7027,0.059432,0.24379,24.6076,0.79806,0.89334,5.9998,0.01036,0.10178,1176.4572,2837.0233,53.2637,0.0032,1e-08,0.0001,1.7886e-06,1.0347e-14,1.0172e-07,3.6547e-08,2.7379e-18,1.6547e-09,6.704,0.059423,0.24377,13.408,0.23769,0.48754,3.5962e-08,4.3798e-19,6.618e-10,204.7032,2.1019,1.4498
9.0864,1.3318,1.154,0.046232,1.9608e-06,0.0014003,13.5029,0.38152,0.61767,4.4166,1.29,1.1358,466.0307,2942.8577,54.2481,34.0007,0.01,0.1,207.0831,587.9297,24.2473,645.6605,11725.7809,108.2856,131.4518,5.991,2.4477,3.6035e-08,4.4941e-19,6.7038e-10,4.1079e-05,5.8506e-13,7.6489e-07,6,0.01,0.1,6.7108,0.061053,0.24709,24.6581,0.81828,0.90459,5.9998,0.01037,0.10183,1179.4863,2909.7961,53.9425,0.0032,1e-08,0.0001,1.7886e-06,1.0357e-14,1.0177e-07,3.6641e-08,2.8081e-18,1.6758e-09,6.7089,0.061044,0.24707,13.4179,0.24418,0.49414,3.6033e-08,4.4937e-19,6.7035e-10,207.1963,2.1568,1.4686
9.0994,1.3363,1.156,0.038186,1.9608e-06,0.0014003,13.5118,0.39166,0.62583,4.4125,1.299,1.1397,475.1023,3003.5069,54.8043,33.9987,0.01,0.1,210.7258,600.7236,24.5097,668.2287,11975.7845,109.4339,131.5702,6.1407,2.4781,3.6069e-08,4.6069e-19,6.7874e-10,4.1116e-05,5.9968e-13,7.7439e-07,6,0.01,0.1,6.7137,0.062676,0.25035,24.687,0.83852,0.91571,5.9998,0.01038,0.10188,1181.2171,2982.6683,54.6138,0.0032,1e-08,0.0001,1.7886e-06,1.0367e-14,1.0182e-07,3.6695e-08,2.8785e-18,1.6966e-09,6.7138,0.062665,0.25033,13.4277,0.25066,0.50066,3.6067e-08,4.6067e-19,6.7873e-10,209.6025,2.2107,1.4868
9.1035,1.3407,1.1579,0.031491,1.9608e-06,0.0014003,13.5118,0.40182,0.6339,4.4084,1.3079,1.1436,483.7043,3062.0447,55.3357,33.9986,0.01,0.1,214.4763,613.088,24.7606,688.6064,12194.3263,110.4279,131.5406,6.2892,2.5078,3.606e-08,4.7185e-19,6.8692e-10,4.1106e-05,6.1417e-13,7.8369e-07,6,0.01,0.1,6.7121,0.064302,0.25358,24.6971,0.85879,0.92671,5.9998,0.01039,0.10193,1181.8278,3055.6444,55.2779,0.0032,1e-08,0.0001,1.7886e-06,1.0377e-14,1.0187e-07,3.6714e-08,2.9489e-18,1.7172e-09,6.7104,0.064292,0.25356,13.4208,0.25717,0.50712,3.606e-08,4.7187e-19,6.8693e-10,212.022,2.2641,1.5047
9.0999,1.345,1.1597,0.025937,1.9608e-06,0.0014003,13.5042,0.412,0.64187,4.4043,1.3168,1.1475,491.8355,3118.4517,55.8431,34.0009,0.01,0.1,218.3038,625.0317,25.0006,709.5665,12446.2905,111.5629,131.421,6.4416,2.538,3.6026e-08,4.833e-19,6.952e-10,4.1069e-05,6.2906e-13,7.9313e-07,6,0.01,0.1,6.7066,0.06593,0.25677,24.6914,0.87909,0.9376,5.9997,0.0104,0.10198,1181.4815,3128.7287,55.935,0.0032,1e-08,0.0001,1.7886e-06,1.0387e-14,1.0192e-07,3.6703e-08,3.0194e-18,1.7377e-09,6.7035,0.06592,0.25675,13.407,0.26368,0.5135,3.6025e-08,4.833e-19,6.952e-10,214.3603,2.319,1.5228
9.0898,1.3491,1.1615,0.021339,1.9608e-06,0.0014003,13.49,0.42219,0.64976,4.4002,1.3257,1.1514,501.3988,3173.2105,56.3313,34.0004,0.01,0.1,222.1338,636.5638,25.2302,727.9445,12645.1503,112.4507,131.1676,6.5884,2.5668,3.5956e-08,4.9432e-19,7.0308e-10,4.099e-05,6.434e-13,8.0212e-07,6,0.01,0.1,6.6978,0.06756,0.25992,24.672,0.89942,0.94838,5.9998,0.01041,0.10203,1180.3212,3201.9249,56.5856,0.0032,1e-08,0.0001,1.7886e-06,1.0397e-14,1.0197e-07,3.6667e-08,3.0901e-18,1.7579e-09,6.699,0.06755,0.2599,13.398,0.2702,0.51981,3.5959e-08,4.9436e-19,7.0311e-10,216.6646,2.3718,1.5401
9.0741,1.3531,1.1632,0.017541,1.9608e-06,0.0014003,13.4703,0.4324,0.65757,4.3962,1.3346,1.1553,507.8494,3225.7441,56.7956,33.9999,0.01,0.1,225.9449,647.6943,25.4498,744.9192,12833.6585,113.2857,130.8757,6.7411,2.5964,3.5876e-08,5.0581e-19,7.112e-10,4.0899e-05,6.5831e-13,8.1136e-07,6,0.01,0.1,6.6862,0.069194,0.26305,24.641,0.91979,0.95906,5.9998,0.01042,0.10208,1178.4608,3275.2369,57.2297,0.0032,1e-08,0.0001,1.7885e-06,1.0407e-14,1.0201e-07,3.661e-08,3.1608e-18,1.7779e-09,6.6894,0.069183,0.26303,13.3787,0.27673,0.52605,3.5878e-08,5.058e-19,7.1119e-10,218.8688,2.4268,1.5578
9.0535,1.357,1.1649,0.014408,1.9608e-06,0.0014003,13.4458,0.44262,0.6653,4.3922,1.3435,1.1591,516.6906,3276.4493,57.2403,34.0044,0.01,0.1,229.6779,658.4333,25.66,762.5553,13047.0325,114.2236,130.5025,6.8925,2.6254,3.5776e-08,5.1717e-19,7.1915e-10,4.0782e-05,6.7309e-13,8.2042e-07,6,0.01,0.1,6.6722,0.07083,0.26614,24.6,0.94019,0.96963,5.9998,0.01043,0.10213,1175.9986,3348.6682,57.8677,0.0032,1e-08,0.0001,1.7885e-06,1.0417e-14,1.0206e-07,3.6533e-08,3.2317e-18,1.7977e-09,6.6747,0.070818,0.26612,13.3494,0.28327,0.53223,3.5774e-08,5.1717e-19,7.1915e-10,221.0292,2.4813,1.5752
9.029,1.3607,1.1665,0.011828,1.9608e-06,0.0014003,13.4172,0.45286,0.67295,4.3882,1.3524,1.1629,524.212,3325.1954,57.6645,33.9958,0.01,0.1,233.327,668.7912,25.861,779.3754,13247.1523,115.0963,130.0604,7.0417,2.6536,3.5652e-08,5.2838e-19,7.269e-10,4.0644e-05,6.8766e-13,8.2925e-07,6,0.01,0.1,6.6561,0.072468,0.2692,24.5503,0.96062,0.98011,5.9998,0.01044,0.10218,1173.0196,3422.2217,58.4998,0.0032,1e-08,0.0001,1.7885e-06,1.0427e-14,1.0211e-07,3.6441e-08,3.3027e-18,1.8173e-09,6.6529,0.072459,0.26918,13.3058,0.28984,0.53836,3.5653e-08,5.2836e-19,7.2689e-10,222.9787,2.535,1.5922
9.0009,1.3644,1.1681,0.0097055,1.9608e-06,0.0014003,13.3852,0.46312,0.68053,4.3843,1.3613,1.1668,531.6305,3372.3554,58.072,33.9971,0.01,0.1,236.8328,678.7786,26.0534,793.8962,13433.1181,115.9013,129.5373,7.1901,2.6814,3.551e-08,5.3951e-19,7.3452e-10,4.048e-05,7.0216e-13,8.3795e-07,6,0.01,0.1,6.6382,0.07411,0.27223,24.4934,0.98108,0.9905,5.9997,0.01045,0.10223,1169.6017,3495.9009,59.1261,0.0032,1e-08,0.0001,1.7885e-06,1.0437e-14,1.0216e-07,3.6334e-08,3.3738e-18,1.8368e-09,6.6405,0.074099,0.27221,13.281,0.2964,0.54442,3.5508e-08,5.3943e-19,7.3446e-10,224.8125,2.5884,1.6089
8.9696,1.3679,1.1696,0.0079605,1.9608e-06,0.0014003,13.35,0.4734,0.68804,4.3804,1.3702,1.1706,538.3744,3418.0402,58.464,34.0065,0.01,0.1,240.2041,688.4063,26.2375,809.3082,13622.3459,116.7148,129.0166,7.3475,2.7106,3.5365e-08,5.5133e-19,7.4252e-10,4.0318e-05,7.1753e-13,8.4707e-07,6,0.01,0.1,6.6187,0.075755,0.27524,24.4301,1.0016,1.0008,5.9998,0.01046,0.10227,1165.8063,3569.7082,59.747,0.0032,1e-08,0.0001,1.7885e-06,1.0447e-14,1.0221e-07,3.6216e-08,3.445e-18,1.8561e-09,6.6234,0.075744,0.27522,13.2468,0.30298,0.55043,3.5363e-08,5.5128e-19,7.4248e-10,226.5087,2.6451,1.6264
8.9359,1.3713,1.171,0.0065271,1.9608e-06,0.0014003,13.3124,0.4837,0.69549,4.3765,1.3791,1.1744,544.9442,3462.0395,58.8391,33.9918,0.01,0.1,243.4136,697.6851,26.4137,823.3529,13812.1134,117.5249,128.4893,7.5044,2.7394,3.5222e-08,5.6316e-19,7.5044e-10,4.0153e-05,7.3286e-13,8.5607e-07,6.0001,0.01,0.1,6.598,0.077402,0.27821,24.3612,1.0221,1.011,5.9998,0.01047,0.10232,1161.6716,3643.6457,60.3626,0.0032,1e-08,0.0001,1.7885e-06,1.0457e-14,1.0226e-07,3.6088e-08,3.5164e-18,1.8752e-09,6.5973,0.077393,0.2782,13.1946,0.30957,0.55639,3.5226e-08,5.6321e-19,7.5047e-10,228.102,2.7016,1.6437
8.8998,1.3746,1.1724,0.0053503,1.9608e-06,0.0014003,13.2724,0.49402,0.70286,4.3726,1.388,1.1781,551.9297,3503.9938,59.1945,34.0014,0.01,0.1,246.4617,706.6258,26.5824,834.712,13958.8671,118.1476,127.8341,7.6529,2.7664,3.5043e-08,5.7431e-19,7.5784e-10,3.9948e-05,7.4735e-13,8.6449e-07,6,0.01,0.1,6.576,0.079053,0.28116,24.2877,1.0427,1.0211,5.9997,0.01048,0.10237,1157.2613,3717.7162,60.9731,0.0032,1e-08,0.0001,1.7885e-06,1.0467e-14,1.0231e-07,3.5951e-08,3.5879e-18,1.8942e-09,6.5801,0.079042,0.28114,13.1601,0.31617,0.56229,3.5044e-08,5.7427e-19,7.5781e-10,229.4789,2.755,1.6598
8.8617,1.3778,1.1738,0.0043847,1.9608e-06,0.0014003,13.2305,0.50435,0.71018,4.3688,1.3969,1.1819,557.4563,3544.6871,59.5373,33.9989,0.01,0.1,249.3356,715.2393,26.744,845.5727,14118.1876,118.82,127.2231,7.8116,2.7949,3.4877e-08,5.8624e-19,7.6566e-10,3.9757e-05,7.6285e-13,8.7341e-07,6,0.01,0.1,6.553,0.080706,0.28409,24.21,1.0633,1.0312,5.9998,0.01049,0.10242,1152.6029,3791.9212,61.5786,0.0032,1e-08,0.0001,1.7885e-06,1.0477e-14,1.0236e-07,3.5806e-08,3.6595e-18,1.913e-09,6.5524,0.080697,0.28407,13.1047,0.32279,0.56814,3.4875e-08,5.8626e-19,7.6567e-10,230.7338,2.8122,1.6769
8.8219,1.381,1.1751,0.0035927,1.9608e-06,0.0014003,13.1868,0.51471,0.71743,4.3649,1.4058,1.1856,562.8147,3583.2686,59.8604,34.001,0.01,0.1,252.0291,723.5362,26.8986,859.2577,14316.8843,119.6532,126.5391,7.9554,2.8205,3.4689e-08,5.9702e-19,7.7267e-10,3.9543e-05,7.7689e-13,8.8141e-07,6,0.01,0.1,6.5291,0.082363,0.28699,24.1287,1.084,1.0411,5.9998,0.0105,0.10247,1147.7225,3866.2629,62.1793,0.0032,1e-08,0.0001,1.7885e-06,1.0487e-14,1.024e-07,3.5655e-08,3.7312e-18,1.9316e-09,6.5298,0.082353,0.28697,13.0595,0.32941,0.57394,3.4688e-08,5.9699e-19,7.7265e-10,231.8146,2.8639,1.6923
8.7806,1.384,1.1764,0.0029433,1.9608e-06,0.0014003,13.1417,0.52508,0.72462,4.3611,1.4146,1.1894,567.987,3621.9445,60.1826,34.0011,0.01,0.1,254.5456,731.5273,27.0468,866.6789,14423.7146,120.0988,125.8595,8.1112,2.848,3.4502e-08,6.0873e-19,7.8021e-10,3.9331e-05,7.921e-13,8.9e-07,6,0.01,0.1,6.5045,0.084023,0.28987,24.0443,1.1047,1.051,5.9998,0.01051,0.10252,1142.6562,3940.7428,62.7753,0.0032,1e-08,0.0001,1.7885e-06,1.0497e-14,1.0245e-07,3.5497e-08,3.8031e-18,1.9501e-09,6.5035,0.084013,0.28985,13.0069,0.33605,0.5797,3.45e-08,6.0876e-19,7.8023e-10,232.8545,2.92,1.7088
8.7379,1.387,1.1777,0.002411,1.9608e-06,0.0014003,13.0953,0.53547,0.73176,4.3574,1.4235,1.1931,571.4797,3657.4517,60.4769,33.9948,0.01,0.1,256.9045,739.223,27.1887,873.6526,14526.0022,120.5239,125.1158,8.2632,2.8746,3.43e-08,6.2016e-19,7.875e-10,3.9099e-05,8.0695e-13,8.9831e-07,6.0001,0.01,0.1,6.4791,0.085686,0.29272,23.957,1.1254,1.0608,5.9997,0.01052,0.10257,1137.4228,4015.3618,63.3669,0.0032,1e-08,0.0001,1.7885e-06,1.0507e-14,1.025e-07,3.5335e-08,3.8751e-18,1.9685e-09,6.4849,0.085674,0.2927,12.9698,0.3427,0.5854,3.4299e-08,6.2013e-19,7.8748e-10,233.5849,2.9747,1.7247
8.6941,1.3898,1.1789,0.0019748,1.9608e-06,0.0014003,13.0477,0.54589,0.73884,4.3536,1.4324,1.1968,578.4588,3692.9039,60.7693,34.0007,0.01,0.1,259.0569,746.6337,27.3246,886.6184,14736.4134,121.3936,124.4299,8.422,2.9021,3.4111e-08,6.3209e-19,7.9504e-10,3.8884e-05,8.2246e-13,9.0689e-07,6,0.01,0.1,6.4532,0.087352,0.29555,23.8676,1.1461,1.0706,5.9998,0.01053,0.10262,1132.0545,4090.1222,63.9541,0.0032,1e-08,0.0001,1.7884e-06,1.0517e-14,1.0255e-07,3.5168e-08,3.9472e-18,1.9868e-09,6.4476,0.087342,0.29554,12.8953,0.34937,0.59107,3.4108e-08,6.3204e-19,7.9501e-10,234.3948,3.0319,1.7412
8.6493,1.3926,1.1801,0.0016173,1.9608e-06,0.0014003,12.9991,0.55632,0.74587,4.3498,1.4412,1.2005,582.2239,3726.6739,61.0465,34.0073,0.01,0.1,261.0755,753.7696,27.4549,891.229,14817.5862,121.7275,123.6502,8.5685,2.9272,3.3897e-08,6.4314e-19,8.0196e-10,3.8641e-05,8.3676e-13,9.1475e-07,6.0001,0.01,0.1,6.4268,0.089021,0.29836,23.7758,1.167,1.0803,5.9998,0.01054,0.10266,1126.5509,4165.0246,64.537,0.0032,1e-08,0.0001,1.7884e-06,1.0527e-14,1.026e-07,3.4997e-08,4.0195e-18,2.0049e-09,6.4235,0.089011,0.29835,12.8471,0.35604,0.59669,3.3897e-08,6.4308e-19,8.0192e-10,234.8759,3.0846,1.7563
8.6036,1.3953,1.1812,0.0013244,1.9608e-06,0.0014003,12.9497,0.56677,0.75284,4.3461,1.4501,1.2042,586.1874,3758.5897,61.3073,33.998,0.01,0.1,262.8919,760.6405,27.5797,900.37,14979.2261,122.3896,122.8617,8.7226,2.9534,3.3682e-08,6.5472e-19,8.0915e-10,3.8394e-05,8.5182e-13,9.2294e-07,6,0.01,0.1,6.3999,0.090693,0.30115,23.6824,1.1878,1.0899,5.9998,0.01055,0.10271,1120.9423,4240.0689,65.1158,0.0032,1e-08,0.0001,1.7884e-06,1.0537e-14,1.0265e-07,3.4823e-08,4.092e-18,2.0229e-09,6.3934,0.090684,0.30114,12.7869,0.36274,0.60228,3.3682e-08,6.547e-19,8.0913e-10,235.2845,3.1402,1.7721
8.557,1.398,1.1824,0.0010845,1.9608e-06,0.0014003,12.8994,0.57724,0.75977,4.3425,1.459,1.2079,589.1999,3790.0755,61.5636,34.0062,0.01,0.1,264.5552,767.2564,27.6994,910.4849,15149.4341,123.083,122.0922,8.8758,2.9792,3.3469e-08,6.6622e-19,8.1622e-10,3.8154e-05,8.6677e-13,9.3101e-07,6,0.01,0.1,6.3726,0.092369,0.30392,23.5872,1.2087,1.0994,5.9998,0.01056,0.10276,1115.2348,4315.2574,65.6906,0.0032,1e-08,0.0001,1.7884e-06,1.0547e-14,1.027e-07,3.4645e-08,4.1645e-18,2.0407e-09,6.375,0.09236,0.30391,12.75,0.36944,0.60782,3.3468e-08,6.6618e-19,8.162e-10,235.5731,3.1953,1.7875
8.5097,1.4006,1.1835,0.00088799,1.9608e-06,0.0014003,12.8485,0.58774,0.76664,4.3388,1.4678,1.2115,591.3616,3820.343,61.8089,34.0028,0.01,0.1,266.0565,773.6266,27.8141,912.8618,15215.8269,123.3524,121.3559,9.0321,3.0053,3.3268e-08,6.7796e-19,8.2338e-10,3.7924e-05,8.8204e-13,9.3917e-07,6,0.01,0.1,6.3449,0.094048,0.30667,23.4907,1.2296,1.1089,5.9997,0.01057,0.10281,1109.4402,4390.5895,66.2615,0.0032,1e-08,0.0001,1.7884e-06,1.0557e-14,1.0275e-07,3.4465e-08,4.2372e-18,2.0584e-09,6.3466,0.094038,0.30666,12.6932,0.37615,0.61331,3.3266e-08,6.7793e-19,8.2337e-10,235.7476,3.2516,1.8032
8.4618,1.4031,1.1845,0.00072704,1.9608e-06,0.0014003,12.797,0.59825,0.77347,4.3351,1.4767,1.2152,594.3869,3849.1831,62.0418,33.9972,0.01,0.1,267.3975,779.7605,27.9242,919.2488,15345.0813,123.8753,120.5544,9.1891,3.0313,3.3047e-08,6.8972e-19,8.3049e-10,3.7673e-05,8.9737e-13,9.473e-07,6,0.01,0.1,6.3169,0.09573,0.3094,23.3929,1.2506,1.1183,5.9997,0.01058,0.10286,1103.5725,4466.0674,66.8286,0.0032,1e-08,0.0001,1.7884e-06,1.0567e-14,1.0279e-07,3.4283e-08,4.3101e-18,2.0761e-09,6.3188,0.095719,0.30938,12.6375,0.38287,0.61877,3.3045e-08,6.8971e-19,8.3049e-10,235.8285,3.3081,1.8188
8.4133,1.4055,1.1855,-5.7154e-07,1.9608e-06,0.0014003,12.7448,0.60879,0.78025,4.3315,1.4855,1.2188,595.5096,3876.6813,62.263,33.9947,0.01,0.1,268.6019,785.6672,28.0298,926.0118,15491.3751,124.4644,119.7524,9.344,3.0568,3.2826e-08,7.0138e-19,8.3749e-10,3.7423e-05,9.125e-13,9.5525e-07,6,0.01,0.1,6.2887,0.097416,0.31211,23.2939,1.2716,1.1276,5.9998,0.01059,0.10291,1097.6368,4541.6894,67.3921,0.0032,1e-08,0.0001,1.7884e-06,1.0577e-14,1.0284e-07,3.4099e-08,4.383e-18,2.0936e-09,6.281,0.097408,0.3121,12.5619,0.38963,0.6242,3.283e-08,7.0142e-19,8.3751e-10,235.5527,3.3638,1.8341
8.3638,1.4079,1.1866,-5.6738e-07,1.9608e-06,0.0014003,12.6917,0.61934,0.78698,4.3279,1.4944,1.2224,598.9,3903.724,62.4798,33.9998,0.01,0.1,269.4705,791.3553,28.131,926.5025,15549.3533,124.697,118.9655,9.5019,3.0825,3.261e-08,7.132e-19,8.4451e-10,3.7177e-05,9.2792e-13,9.6329e-07,6.0001,0.01,0.1,6.2599,0.099104,0.31481,23.1939,1.2926,1.1369,5.9998,0.0106,0.10296,1091.6327,4617.4566,67.9519,0.0032,1e-08,0.0001,1.7884e-06,1.0587e-14,1.0289e-07,3.3912e-08,4.4562e-18,2.111e-09,6.2593,0.099095,0.31479,12.5185,0.39638,0.62959,3.2611e-08,7.1318e-19,8.445e-10,235.4276,3.4207,1.8495
8.3139,1.4102,1.1875,-5.6198e-07,1.9608e-06,0.0014003,12.6383,0.62991,0.79367,4.3243,1.5032,1.2261,600.8911,3929.5141,62.6858,33.9968,0.01,0.1,270.4144,796.8336,28.2282,931.3095,15653.092,125.1123,118.1163,9.6579,3.1077,3.2383e-08,7.2502e-19,8.5148e-10,3.6911e-05,9.4316e-13,9.7116e-07,6,0.01,0.1,6.2309,0.1008,0.31748,23.0921,1.3137,1.1462,5.9997,0.01061,0.103,1085.5254,4693.3704,68.5082,0.0032,1e-08,0.0001,1.7884e-06,1.0597e-14,1.0294e-07,3.3722e-08,4.5294e-18,2.1282e-09,6.245,0.10078,0.31747,12.49,0.40314,0.63493,3.2384e-08,7.2512e-19,8.5154e-10,235.145,3.4768,1.8646
8.2638,1.4125,1.1885,-5.6087e-07,1.9608e-06,0.0014003,12.5846,0.64051,0.80032,4.3207,1.5121,1.2297,600.9402,3954.6336,62.8859,33.9959,0.01,0.1,271.2128,802.1102,28.3215,931.6821,15722.1691,125.3881,117.2769,9.8051,3.1313,3.2149e-08,7.3608e-19,8.5795e-10,3.6649e-05,9.5753e-13,9.7853e-07,6,0.01,0.1,6.2019,0.10249,0.32014,22.9898,1.3348,1.1554,5.9997,0.01062,0.10305,1079.3891,4769.4289,69.0611,0.0032,1e-08,0.0001,1.7884e-06,1.0607e-14,1.0299e-07,3.3532e-08,4.6028e-18,2.1454e-09,6.2023,0.10248,0.32013,12.4047,0.40992,0.64025,3.215e-08,7.3608e-19,8.5795e-10,234.7572,3.5298,1.8788
8.2134,1.4147,1.1894,-5.5796e-07,1.9608e-06,0.0014003,12.5307,0.65112,0.80692,4.3172,1.5209,1.2332,602.9788,3978.3984,63.0745,34.0012,0.01,0.1,271.8754,807.1931,28.4111,937.0957,15851.0508,125.901,116.4777,9.9688,3.1573,3.1928e-08,7.4836e-19,8.6508e-10,3.6399e-05,9.7351e-13,9.8667e-07,6,0.01,0.1,6.1727,0.10419,0.32278,22.8871,1.356,1.1645,5.9998,0.01063,0.1031,1073.2273,4845.6341,69.6106,0.0032,1e-08,0.0001,1.7884e-06,1.0616e-14,1.0304e-07,3.334e-08,4.6764e-18,2.1625e-09,6.1692,0.10418,0.32277,12.3383,0.41672,0.64554,3.1931e-08,7.4841e-19,8.6511e-10,234.2993,3.5888,1.8944
8.1628,1.4169,1.1903,-5.5483e-07,1.9608e-06,0.0014003,12.4765,0.66176,0.81348,4.3137,1.5297,1.2368,603.6631,4001.6253,63.2584,33.9929,0.01,0.1,272.411,812.0903,28.4972,941.357,15963.4957,126.3467,115.6743,10.1403,3.1844,3.1711e-08,7.6122e-19,8.7248e-10,3.6148e-05,9.9026e-13,9.9512e-07,6,0.01,0.1,6.1435,0.10589,0.32541,22.784,1.3772,1.1735,5.9998,0.01064,0.10315,1067.0376,4921.9843,70.1569,0.0032,1e-08,0.0001,1.7883e-06,1.0626e-14,1.0308e-07,3.3148e-08,4.75e-18,2.1795e-09,6.1432,0.10588,0.32539,12.2864,0.42352,0.65078,3.171e-08,7.6124e-19,8.7249e-10,233.7307,3.6505,1.9106
8.112,1.419,1.1912,-5.5546e-07,1.9608e-06,0.0014003,12.4222,0.67241,0.82001,4.3102,1.5386,1.2404,605.6945,4023.8835,63.4341,33.9947,0.01,0.1,272.8215,816.809,28.5799,941.3826,16017.5856,126.5606,114.8363,10.2908,3.2079,3.148e-08,7.7259e-19,8.7897e-10,3.5886e-05,1.005e-12,1.0025e-06,6,0.01,0.1,6.1141,0.1076,0.32802,22.6805,1.3985,1.1826,5.9998,0.01065,0.1032,1060.828,4998.4795,70.6999,0.0032,1e-08,0.0001,1.7883e-06,1.0636e-14,1.0313e-07,3.2955e-08,4.8239e-18,2.1963e-09,6.1242,0.10758,0.328,12.2485,0.43033,0.656,3.1481e-08,7.7258e-19,8.7897e-10,233.0499,3.7047,1.9248
8.061,1.4211,1.1921,-5.5354e-07,1.9608e-06,0.0014003,12.3677,0.68309,0.82649,4.3067,1.5474,1.2439,606.2223,4045.3276,63.6029,34.0004,0.01,0.1,273.1153,821.3567,28.6593,947.3429,16181.7953,127.2077,114.0274,10.4529,3.2331,3.126e-08,7.8477e-19,8.8587e-10,3.5634e-05,1.0208e-12,1.0103e-06,6,0.01,0.1,6.0847,0.1093,0.33061,22.5767,1.4198,1.1915,5.9997,0.01066,0.10325,1054.6031,5075.1192,71.2399,0.0032,1e-08,0.0001,1.7883e-06,1.0646e-14,1.0318e-07,3.2762e-08,4.8978e-18,2.2131e-09,6.0828,0.10929,0.3306,12.1656,0.43717,0.66119,3.1255e-08,7.847e-19,8.8583e-10,232.3772,3.763,1.9399
8.0099,1.4231,1.193,-5.5035e-07,1.9608e-06,0.0014003,12.3131,0.69378,0.83294,4.3033,1.5562,1.2475,605.3657,4065.9737,63.765,34.0058,0.01,0.1,273.3158,825.7404,28.7357,947.6856,16248.8939,127.4711,113.1596,10.5959,3.2551,3.1018e-08,7.9545e-19,8.9188e-10,3.5362e-05,1.0348e-12,1.0172e-06,6,0.01,0.1,6.0552,0.11102,0.33319,22.4727,1.4411,1.2005,5.9997,0.01067,0.1033,1048.3609,5151.9029,71.7768,0.0032,1e-08,0.0001,1.7883e-06,1.0656e-14,1.0323e-07,3.2568e-08,4.9719e-18,2.2298e-09,6.0638,0.111,0.33317,12.1277,0.44401,0.66634,3.102e-08,7.955e-19,8.9191e-10,231.5159,3.8145,1.9531
