Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7383,1.305,1.1423,0.097042,1.9608e-06,0.0014003,13.2583,0.34099,0.58395,4.5199,1.2434,1.1151,458.6559,2658.8673,51.5642,33.9685,0.01,0.1,208.3553,528.2548,22.9838,534.3409,10604.5224,102.9783,129.7252,20.2489,4.4999,3.5557e-08,1.5206e-18,1.2331e-09,4.0539e-05,1.9774e-12,1.4062e-06,6.0001,0.01,0.1,6.5769,0.030699,0.17521,24.0781,0.44774,0.66913,5.9997,0.01033,0.10164,1144.6876,1575.8527,39.697,0.0032,1e-08,0.0001,1.7864e-06,1.0304e-14,1.0151e-07,3.556e-08,1.5208e-18,1.2332e-09,6.5872,0.030689,0.17518,13.1744,0.12276,0.35037,3.5562e-08,1.5209e-18,1.2332e-09,267.0048,0.80996,0.89998
8.8014,1.3102,1.1446,0.080981,1.9608e-06,0.0014003,13.3177,0.35107,0.59251,4.5163,1.2521,1.119,467.9191,2727.638,52.2268,34.0119,0.01,0.1,210.6969,542.7405,23.2968,560.4082,10884.4172,104.3284,130.5854,20.7649,4.5568,3.5798e-08,1.5596e-18,1.2489e-09,4.0808e-05,2.0278e-12,1.424e-06,6,0.01,0.1,6.6043,0.031606,0.17778,24.2087,0.45904,0.67753,5.9997,0.01034,0.10169,1152.5234,1616.5541,40.2064,0.0032,1e-08,0.0001,1.7864e-06,1.0314e-14,1.0156e-07,3.5804e-08,1.5601e-18,1.249e-09,6.6158,0.031596,0.17775,13.2316,0.12638,0.35551,3.5805e-08,1.5599e-18,1.249e-09,270.2767,0.8306,0.91137
8.8479,1.3153,1.1469,0.067355,1.9608e-06,0.0014003,13.3607,0.36116,0.60097,4.5127,1.2609,1.1229,475.3156,2794.2013,52.8602,34.0083,0.01,0.1,213.6143,556.7747,23.5961,586.4456,11164.4876,105.6621,131.2726,21.2993,4.6151,3.5987e-08,1.5998e-18,1.2648e-09,4.1023e-05,2.08e-12,1.4422e-06,6,0.01,0.1,6.6234,0.032514,0.18032,24.3056,0.47036,0.68583,5.9997,0.01035,0.10173,1158.3334,1657.2978,40.7099,0.0032,1e-08,0.0001,1.7864e-06,1.0324e-14,1.0161e-07,3.5984e-08,1.5994e-18,1.2647e-09,6.6212,0.032504,0.18029,13.2424,0.13002,0.36058,3.599e-08,1.6e-18,1.2649e-09,274.161,0.85197,0.92302
8.8801,1.3202,1.149,0.055867,1.9608e-06,0.0014003,13.3893,0.37126,0.60931,4.5091,1.2697,1.1268,504.492,2858.7652,53.4674,33.9831,0.01,0.1,217.0125,570.3623,23.8823,608.6025,11407.026,106.8037,131.7176,21.8161,4.6708,3.61e-08,1.6383e-18,1.2799e-09,4.1162e-05,2.1305e-12,1.4596e-06,6.0001,0.01,0.1,6.6353,0.033423,0.18282,24.373,0.48169,0.69404,5.9997,0.01036,0.10178,1162.3811,1698.087,41.2079,0.0032,1e-08,0.0001,1.7864e-06,1.0334e-14,1.0165e-07,3.611e-08,1.6388e-18,1.2801e-09,6.6165,0.033413,0.18279,13.233,0.13365,0.36559,3.6102e-08,1.6383e-18,1.28e-09,278.3257,0.87264,0.93415
8.9,1.3249,1.151,0.046232,1.9608e-06,0.0014003,13.4056,0.38137,0.61755,4.5056,1.2785,1.1307,500.6655,2920.8698,54.0451,33.9352,0.01,0.1,220.7422,583.5095,24.1559,631.2862,11648.4634,107.928,132.0054,22.3476,4.7273,3.6179e-08,1.6782e-18,1.2954e-09,4.1252e-05,2.1824e-12,1.4773e-06,6,0.01,0.1,6.641,0.034334,0.18529,24.4151,0.49303,0.70216,5.9997,0.01037,0.10183,1164.9048,1738.9246,41.7004,0.0032,1e-08,0.0001,1.7864e-06,1.0344e-14,1.017e-07,3.6188e-08,1.6782e-18,1.2954e-09,6.6393,0.034323,0.18527,13.2786,0.13729,0.37053,3.6188e-08,1.6786e-18,1.2956e-09,283.0529,0.89391,0.94547
8.9093,1.3295,1.153,0.038186,1.9608e-06,0.0014003,13.4113,0.3915,0.6257,4.502,1.2872,1.1346,510.5306,2981.2263,54.6006,34.0372,0.01,0.1,224.7912,596.2234,24.4177,655.1721,11911.6738,109.1406,132.1351,22.8662,4.7819,3.6226e-08,1.7177e-18,1.3106e-09,4.1292e-05,2.233e-12,1.4943e-06,6,0.01,0.1,6.6413,0.035245,0.18774,24.4352,0.50439,0.71021,5.9997,0.01038,0.10188,1166.1145,1779.8129,42.1878,0.0032,1e-08,0.0001,1.7864e-06,1.0354e-14,1.0175e-07,3.6226e-08,1.7176e-18,1.3106e-09,6.6325,0.035235,0.18771,13.2649,0.14094,0.37542,3.6231e-08,1.7179e-18,1.3107e-09,287.7497,0.91465,0.95637
8.9095,1.3339,1.155,0.031491,1.9608e-06,0.0014003,13.4081,0.40164,0.63375,4.4985,1.296,1.1384,519.4446,3039.1211,55.1282,34.0234,0.01,0.1,228.9616,608.5119,24.668,674.7008,12138.0684,110.1729,132.15,23.3989,4.8372,3.623e-08,1.7577e-18,1.3258e-09,4.1297e-05,2.285e-12,1.5116e-06,6,0.01,0.1,6.6372,0.036158,0.19015,24.4366,0.51576,0.71817,5.9997,0.01039,0.10193,1166.1935,1820.7547,42.6703,0.0032,1e-08,0.0001,1.7864e-06,1.0363e-14,1.018e-07,3.6228e-08,1.7572e-18,1.3256e-09,6.6144,0.036148,0.19013,13.2289,0.14459,0.38025,3.6234e-08,1.7579e-18,1.3259e-09,292.6252,0.93596,0.96745
8.9021,1.3382,1.1568,0.025937,1.9608e-06,0.0014003,13.3971,0.4118,0.64172,4.495,1.3048,1.1423,521.1145,3095.3252,55.6356,34.0096,0.01,0.1,233.2436,620.3837,24.9075,693.9999,12350.9849,111.135,132.0662,23.9215,4.891,3.6201e-08,1.7967e-18,1.3404e-09,4.1271e-05,2.3361e-12,1.5284e-06,6,0.01,0.1,6.629,0.037072,0.19254,24.4217,0.52715,0.72605,5.9997,0.0104,0.10198,1165.3027,1861.7517,43.148,0.0032,1e-08,0.0001,1.7864e-06,1.0373e-14,1.0185e-07,3.6201e-08,1.7967e-18,1.3404e-09,6.6195,0.037062,0.19252,13.2391,0.14825,0.38503,3.6199e-08,1.7966e-18,1.3404e-09,297.429,0.95686,0.97819
8.8879,1.3424,1.1586,0.021339,1.9608e-06,0.0014003,13.3794,0.42197,0.64959,4.4915,1.3135,1.1461,536.8461,3149.5637,56.121,34.0637,0.01,0.1,237.532,631.8479,25.1366,714.291,12589.3413,112.2022,131.844,24.4398,4.9437,3.6146e-08,1.836e-18,1.355e-09,4.1201e-05,2.3867e-12,1.5449e-06,6,0.01,0.1,6.6175,0.037987,0.1949,24.393,0.53856,0.73386,5.9997,0.01041,0.10203,1163.5779,1902.8073,43.6212,0.0032,1e-08,0.0001,1.7864e-06,1.0383e-14,1.019e-07,3.6147e-08,1.8363e-18,1.3551e-09,6.6221,0.037977,0.19488,13.2442,0.15191,0.38975,3.6157e-08,1.8365e-18,1.3552e-09,302.2987,0.97759,0.98873
8.868,1.3464,1.1604,0.017541,1.9608e-06,0.0014003,13.3561,0.43216,0.65739,4.4881,1.3223,1.1499,536.158,3202.0323,56.5865,34.0141,0.01,0.1,241.8202,642.9144,25.3558,730.5616,12776.8028,113.0345,131.5841,24.9743,4.9974,3.607e-08,1.8759e-18,1.3696e-09,4.112e-05,2.4389e-12,1.5617e-06,6.0001,0.01,0.1,6.6031,0.038904,0.19724,24.3523,0.54998,0.74161,5.9997,0.01042,0.10208,1161.1357,1943.9225,44.0899,0.0032,1e-08,0.0001,1.7863e-06,1.0393e-14,1.0195e-07,3.6071e-08,1.876e-18,1.3697e-09,6.6034,0.038894,0.19722,13.2067,0.15558,0.39443,3.6078e-08,1.8763e-18,1.3698e-09,307.0036,0.99897,0.99949
8.8433,1.3503,1.162,0.014408,1.9608e-06,0.0014003,13.328,0.44236,0.6651,4.4847,1.331,1.1537,547.9512,3252.416,57.03,34.0071,0.01,0.1,246.0196,653.593,25.5655,749.058,13006.7434,114.0471,131.2381,25.5039,5.0501,3.597e-08,1.9154e-18,1.384e-09,4.1012e-05,2.4906e-12,1.5782e-06,6.0001,0.01,0.1,6.5862,0.039822,0.19956,24.3013,0.56142,0.74928,5.9997,0.01043,0.10213,1158.0787,1985.0996,44.5545,0.0032,1e-08,0.0001,1.7863e-06,1.0403e-14,1.02e-07,3.5976e-08,1.9158e-18,1.3841e-09,6.5658,0.039813,0.19953,13.1317,0.15925,0.39906,3.5976e-08,1.9157e-18,1.3841e-09,311.7041,1.0202,1.01
8.8143,1.3541,1.1637,0.011828,1.9608e-06,0.0014003,13.2956,0.45258,0.67274,4.4813,1.3398,1.1575,556.2229,3300.9017,57.4535,33.9931,0.01,0.1,250.1422,663.8942,25.7661,762.9623,13169.5871,114.7588,130.8399,26.0339,5.1023,3.5863e-08,1.9554e-18,1.3983e-09,4.0887e-05,2.5424e-12,1.5945e-06,6,0.01,0.1,6.5671,0.040742,0.20185,24.2415,0.57287,0.75688,5.9997,0.01044,0.10218,1154.4906,2026.3403,45.0149,0.0032,1e-08,0.0001,1.7863e-06,1.0413e-14,1.0205e-07,3.5865e-08,1.9556e-18,1.3984e-09,6.5734,0.040732,0.20182,13.1468,0.16293,0.40364,3.5872e-08,1.9558e-18,1.3985e-09,316.053,1.0414,1.0205
8.7817,1.3578,1.1652,0.0097056,1.9608e-06,0.0014003,13.2596,0.46281,0.6803,4.4779,1.3485,1.1612,574.8508,3348.102,57.8628,33.9965,0.01,0.1,254.088,673.8285,25.9582,778.6459,13380.6977,115.675,130.3865,26.5541,5.1531,3.5739e-08,1.9944e-18,1.4122e-09,4.0746e-05,2.5932e-12,1.6103e-06,6.0001,0.01,0.1,6.5462,0.041663,0.20412,24.174,0.58435,0.76443,5.9997,0.01045,0.10223,1150.441,2067.646,45.4714,0.0032,1e-08,0.0001,1.7863e-06,1.0423e-14,1.0209e-07,3.5739e-08,1.9954e-18,1.4126e-09,6.5233,0.041654,0.20409,13.0466,0.16661,0.40818,3.5736e-08,1.9942e-18,1.4122e-09,320.2583,1.0622,1.0306
8.7459,1.3613,1.1668,0.0079605,1.9608e-06,0.0014003,13.2205,0.47307,0.6878,4.4745,1.3572,1.165,576.1978,3393.1763,58.251,34.0396,0.01,0.1,257.8881,683.4064,26.142,791.4711,13559.7696,116.4464,129.8714,27.0997,5.2057,3.5593e-08,2.0352e-18,1.4266e-09,4.0585e-05,2.6465e-12,1.6268e-06,6.0001,0.01,0.1,6.5236,0.042586,0.20636,24.0999,0.59584,0.77191,5.9997,0.01046,0.10227,1145.9956,2109.0185,45.9241,0.0032,1e-08,0.0001,1.7863e-06,1.0433e-14,1.0214e-07,3.5601e-08,2.0353e-18,1.4267e-09,6.4985,0.042577,0.20634,12.9971,0.17031,0.41268,3.5597e-08,2.0354e-18,1.4267e-09,324.1748,1.084,1.0411
8.7074,1.3648,1.1682,0.0065271,1.9608e-06,0.0014003,13.1786,0.48334,0.69522,4.4712,1.366,1.1687,571.4845,3436.8689,58.6248,34.0291,0.01,0.1,261.4984,692.6388,26.318,804.9171,13716.9433,117.1194,129.3489,27.6193,5.2554,3.5464e-08,2.075e-18,1.4405e-09,4.0422e-05,2.6972e-12,1.6423e-06,6,0.01,0.1,6.4996,0.04351,0.20859,24.0201,0.60735,0.77933,5.9997,0.01047,0.10232,1141.2043,2150.4588,46.373,0.0032,1e-08,0.0001,1.7863e-06,1.0443e-14,1.0219e-07,3.5452e-08,2.0753e-18,1.4406e-09,6.488,0.0435,0.20857,12.9761,0.174,0.41713,3.5467e-08,2.0752e-18,1.4405e-09,327.8857,1.1048,1.0511
8.6665,1.3682,1.1697,0.0053504,1.9608e-06,0.0014003,13.1344,0.49362,0.70258,4.4679,1.3747,1.1725,586.39,3478.8671,58.9819,33.9981,0.01,0.1,264.9267,701.5363,26.4865,815.6816,13877.7963,117.8041,128.7594,28.1598,5.3066,3.5284e-08,2.1146e-18,1.4542e-09,4.0237e-05,2.75e-12,1.6583e-06,6,0.01,0.1,6.4744,0.044436,0.2108,23.9352,0.61888,0.78669,5.9997,0.01048,0.10237,1136.112,2191.9684,46.8185,0.0032,1e-08,0.0001,1.7863e-06,1.0453e-14,1.0224e-07,3.5294e-08,2.1154e-18,1.4544e-09,6.4549,0.044426,0.21077,12.9098,0.1777,0.42155,3.5287e-08,2.1147e-18,1.4542e-09,331.31,1.1264,1.0613
8.6236,1.3714,1.1711,0.0043848,1.9608e-06,0.0014003,13.0881,0.50393,0.70988,4.4645,1.3834,1.1762,603.5593,3519.2578,59.3233,34.022,0.01,0.1,268.152,710.1097,26.6479,826.3147,14039.5898,118.4888,128.1616,28.7028,5.3575,3.5135e-08,2.1562e-18,1.4684e-09,4.005e-05,2.803e-12,1.6742e-06,6.0001,0.01,0.1,6.448,0.045364,0.21299,23.8459,0.63043,0.794,5.9997,0.01049,0.10242,1130.7561,2233.5482,47.2604,0.0032,1e-08,0.0001,1.7863e-06,1.0463e-14,1.0229e-07,3.5128e-08,2.1555e-18,1.4682e-09,6.4674,0.045353,0.21296,12.9349,0.18141,0.42593,3.5138e-08,2.1564e-18,1.4685e-09,334.4344,1.1481,1.0715
8.5787,1.3746,1.1724,0.0035928,1.9608e-06,0.0014003,13.04,0.51425,0.71711,4.4613,1.3921,1.1799,595.2558,3558.4642,59.6529,34.1033,0.01,0.1,271.1648,718.3696,26.8024,837.0394,14192.725,119.1332,127.4923,29.2452,5.4079,3.4947e-08,2.1967e-18,1.4821e-09,3.9841e-05,2.856e-12,1.69e-06,6.0001,0.01,0.1,6.4208,0.046293,0.21516,23.7529,0.642,0.80125,5.9997,0.0105,0.10247,1125.1721,2275.1994,47.6991,0.0032,1e-08,0.0001,1.7863e-06,1.0473e-14,1.0234e-07,3.4954e-08,2.1957e-18,1.4818e-09,6.4212,0.046282,0.21513,12.8424,0.18513,0.43027,3.4953e-08,2.1971e-18,1.4823e-09,337.2828,1.1698,1.0816
8.5323,1.3777,1.1737,0.0029434,1.9608e-06,0.0014003,12.9904,0.52459,0.72429,4.458,1.4008,1.1836,606.7471,3595.5035,59.9625,34.0189,0.01,0.1,273.972,726.3265,26.9504,847.7744,14347.7337,119.782,126.8342,29.7653,5.4558,3.4777e-08,2.2364e-18,1.4955e-09,3.9636e-05,2.9068e-12,1.7049e-06,6,0.01,0.1,6.3927,0.047223,0.21731,23.6565,0.65359,0.80845,5.9997,0.01051,0.10252,1119.3878,2316.9229,48.1344,0.0032,1e-08,0.0001,1.7862e-06,1.0483e-14,1.0239e-07,3.4774e-08,2.236e-18,1.4953e-09,6.4517,0.047213,0.21728,12.9035,0.18885,0.43457,3.4778e-08,2.2365e-18,1.4955e-09,340.0443,1.1906,1.0912
8.4845,1.3807,1.175,0.0024111,1.9608e-06,0.0014003,12.9393,0.53495,0.73141,4.4548,1.4095,1.1872,618.3638,3632.008,60.2661,34.0053,0.01,0.1,276.6126,733.9909,27.0923,855.4212,14478.6526,120.3273,126.2002,30.3,5.5045,3.46e-08,2.2764e-18,1.5088e-09,3.9438e-05,2.959e-12,1.7202e-06,6,0.01,0.1,6.3639,0.048156,0.21944,23.5571,0.6652,0.8156,5.9997,0.01052,0.10257,1113.427,2358.7194,48.5666,0.0032,1e-08,0.0001,1.7862e-06,1.0493e-14,1.0243e-07,3.4589e-08,2.2763e-18,1.5087e-09,6.2866,0.048147,0.21942,12.5733,0.19259,0.43885,3.4603e-08,2.2767e-18,1.5089e-09,342.2715,1.212,1.1009
8.4355,1.3836,1.1763,0.0019748,1.9608e-06,0.0014003,12.887,0.54533,0.73847,4.4516,1.4182,1.1909,639.8879,3667.0619,60.5563,33.9609,0.01,0.1,278.986,741.373,27.2282,864.4419,14631.4217,120.9604,125.506,30.8414,5.5535,3.44e-08,2.3165e-18,1.522e-09,3.9221e-05,3.0119e-12,1.7355e-06,6,0.01,0.1,6.3344,0.04909,0.22156,23.4552,0.67683,0.8227,5.9997,0.01053,0.10262,1107.3103,2400.5896,48.9958,0.0032,1e-08,0.0001,1.7862e-06,1.0503e-14,1.0248e-07,3.4399e-08,2.3167e-18,1.5221e-09,6.3709,0.049079,0.22154,12.7417,0.19632,0.44308,3.4404e-08,2.3167e-18,1.5221e-09,344.5759,1.2337,1.1107
8.3853,1.3865,1.1775,0.0016173,1.9608e-06,0.0014003,12.8337,0.55573,0.74547,4.4484,1.4269,1.1945,618.9665,3700.5831,60.8324,33.9682,0.01,0.1,281.2356,748.4829,27.3584,872.3893,14785.8533,121.5971,124.8203,31.3756,5.6014,3.4223e-08,2.3574e-18,1.5354e-09,3.9006e-05,3.064e-12,1.7504e-06,6.0001,0.01,0.1,6.3044,0.050026,0.22366,23.351,0.68848,0.82975,5.9997,0.01054,0.10266,1101.0579,2442.5345,49.422,0.0032,1e-08,0.0001,1.7862e-06,1.0513e-14,1.0253e-07,3.4205e-08,2.3572e-18,1.5353e-09,6.2862,0.050016,0.22364,12.5724,0.20007,0.44729,3.4236e-08,2.3583e-18,1.5357e-09,346.3379,1.255,1.1203
8.3341,1.3892,1.1787,0.0013245,1.9608e-06,0.0014003,12.7794,0.56614,0.75243,4.4452,1.4356,1.1982,637.1722,3732.9974,61.0983,34.018,0.01,0.1,283.2217,755.3304,27.4833,879.8765,14917.6237,122.1377,123.9987,31.9308,5.6507,3.4002e-08,2.3994e-18,1.549e-09,3.875e-05,3.1182e-12,1.7659e-06,6.0001,0.01,0.1,6.2738,0.050963,0.22575,23.2448,0.70015,0.83675,5.9997,0.01055,0.10271,1094.686,2484.554,49.8453,0.0032,1e-08,0.0001,1.7862e-06,1.0523e-14,1.0258e-07,3.4007e-08,2.3978e-18,1.5485e-09,6.2158,0.050953,0.22573,12.4315,0.20381,0.45146,3.4006e-08,2.3997e-18,1.5491e-09,347.9323,1.2772,1.1301
8.2822,1.3919,1.1798,0.0010846,1.9608e-06,0.0014003,12.7242,0.57658,0.75933,4.442,1.4443,1.2018,622.9413,3763.7541,61.3494,34.0064,0.01,0.1,285.0387,761.9252,27.603,886.5902,15050.9347,122.6823,123.2915,32.453,5.6968,3.3794e-08,2.4376e-18,1.5613e-09,3.8529e-05,3.1692e-12,1.7802e-06,6.0001,0.01,0.1,6.2429,0.051902,0.22782,23.1368,0.71185,0.84371,5.9997,0.01056,0.10276,1088.2061,2526.6489,50.2658,0.0032,1e-08,0.0001,1.7862e-06,1.0533e-14,1.0263e-07,3.3806e-08,2.4384e-18,1.5615e-09,6.3237,0.05189,0.22779,12.6474,0.20756,0.45559,3.3793e-08,2.4375e-18,1.5613e-09,349.2947,1.2981,1.1394
8.2294,1.3945,1.1809,0.00088804,1.9608e-06,0.0014003,12.6683,0.58703,0.76618,4.4389,1.453,1.2054,638.6938,3793.6369,61.5925,34.0794,0.01,0.1,286.6642,768.2767,27.7178,892.4671,15171.5579,123.1729,122.5849,33.0104,5.7455,3.3594e-08,2.479e-18,1.5745e-09,3.8308e-05,3.2237e-12,1.7955e-06,6.0001,0.01,0.1,6.2115,0.052843,0.22988,23.0273,0.72356,0.85062,5.9997,0.01057,0.10281,1081.6357,2568.8188,50.6835,0.0032,1e-08,0.0001,1.7862e-06,1.0543e-14,1.0268e-07,3.3602e-08,2.4791e-18,1.5745e-09,6.2337,0.052833,0.22985,12.4675,0.21133,0.45971,3.3596e-08,2.4792e-18,1.5746e-09,350.3841,1.3204,1.1491
8.176,1.3971,1.182,0.00072709,1.9608e-06,0.0014003,12.6118,0.59751,0.77298,4.4358,1.4617,1.209,643.8048,3822.5964,61.8271,33.9704,0.01,0.1,288.0982,774.3941,27.8279,893.9566,15227.1951,123.3985,121.7672,33.5316,5.7906,3.3381e-08,2.519e-18,1.5871e-09,3.8052e-05,3.2746e-12,1.8096e-06,6,0.01,0.1,6.1798,0.053785,0.23192,22.9164,0.7353,0.85749,5.9997,0.01058,0.10286,1074.9847,2611.0647,51.0986,0.0032,1e-08,0.0001,1.7862e-06,1.0553e-14,1.0273e-07,3.3395e-08,2.5199e-18,1.5874e-09,6.1957,0.053775,0.23189,12.3915,0.2151,0.46379,3.3389e-08,2.5197e-18,1.5873e-09,351.3463,1.3413,1.1581
8.122,1.3996,1.1831,-5.2092e-07,1.9608e-06,0.0014003,12.5547,0.608,0.77974,4.4327,1.4704,1.2126,632.5272,3850.4832,62.0523,34.0213,0.01,0.1,289.3829,780.2864,27.9336,897.9123,15337.8157,123.8459,121.0732,34.0979,5.8393,3.3191e-08,2.5616e-18,1.6005e-09,3.7835e-05,3.3299e-12,1.8248e-06,6.0001,0.01,0.1,6.1479,0.05473,0.23394,22.8044,0.74705,0.86432,5.9997,0.01059,0.10291,1068.2623,2653.3871,51.511,0.0032,1e-08,0.0001,1.7862e-06,1.0563e-14,1.0277e-07,3.3186e-08,2.5607e-18,1.6002e-09,6.1292,0.05472,0.23392,12.2585,0.21888,0.46785,3.3189e-08,2.5614e-18,1.6004e-09,351.6173,1.3639,1.1679
8.0669,1.4021,1.1841,-5.16e-07,1.9608e-06,0.0014003,12.4966,0.61851,0.78645,4.4296,1.4791,1.2162,660.0187,3877.2004,62.2672,34.0516,0.01,0.1,290.2504,785.9623,28.035,902.8115,15470.0514,124.3787,120.2897,34.6123,5.8832,3.2973e-08,2.6e-18,1.6125e-09,3.7591e-05,3.3801e-12,1.8385e-06,6,0.01,0.1,6.1153,0.055676,0.23596,22.6913,0.75883,0.87111,5.9997,0.0106,0.10296,1061.4807,2695.7859,51.921,0.0032,1e-08,0.0001,1.7861e-06,1.0573e-14,1.0282e-07,3.2975e-08,2.6016e-18,1.613e-09,6.1479,0.055665,0.23593,12.2958,0.22266,0.47187,3.2971e-08,2.5999e-18,1.6124e-09,352.1596,1.3845,1.1766
8.0116,1.4044,1.1851,-5.1244e-07,1.9608e-06,0.0014003,12.4381,0.62904,0.79312,4.4266,1.4878,1.2197,639.8492,3903.3506,62.4768,33.9984,0.01,0.1,291.225,791.4303,28.1324,905.7529,15563.0603,124.752,119.5328,35.187,5.9319,3.2768e-08,2.6434e-18,1.6259e-09,3.7354e-05,3.4362e-12,1.8537e-06,6,0.01,0.1,6.0827,0.056623,0.23796,22.5764,0.77063,0.87785,5.9997,0.01061,0.103,1054.5812,2738.2601,52.3284,0.0032,1e-08,0.0001,1.7861e-06,1.0582e-14,1.0287e-07,3.2761e-08,2.6426e-18,1.6256e-09,6.0849,0.056613,0.23794,12.1698,0.22645,0.47587,3.2768e-08,2.6434e-18,1.6258e-09,352.4581,1.4075,1.1864
7.9559,1.4068,1.1861,-5.0793e-07,1.9608e-06,0.0014003,12.3794,0.63958,0.79974,4.4235,1.4964,1.2233,642.7432,3927.7964,62.6721,34.0543,0.01,0.1,292.0258,796.6985,28.2258,910.6115,15699.2198,125.2965,118.7453,35.7287,5.9773,3.2551e-08,2.684e-18,1.6383e-09,3.7108e-05,3.4891e-12,1.8679e-06,6.0001,0.01,0.1,6.0499,0.057573,0.23994,22.461,0.78245,0.88456,5.9997,0.01062,0.10305,1047.6577,2780.8113,52.7334,0.0032,1e-08,0.0001,1.7861e-06,1.0592e-14,1.0292e-07,3.2546e-08,2.6837e-18,1.6382e-09,6.0632,0.057563,0.23992,12.1265,0.23025,0.47984,3.2555e-08,2.6843e-18,1.6384e-09,352.5318,1.4292,1.1955
7.9,1.4091,1.187,-5.063e-07,1.9608e-06,0.0014003,12.3205,0.65015,0.80632,4.4205,1.5051,1.2268,660.9963,3951.969,62.8647,33.9242,0.01,0.1,292.665,801.7749,28.3156,908.824,15721.8323,125.3867,118.0138,36.2861,6.0238,3.2363e-08,2.727e-18,1.6514e-09,3.6879e-05,3.5436e-12,1.8824e-06,6.0001,0.01,0.1,6.0171,0.058524,0.24192,22.3451,0.79429,0.89123,5.9997,0.01063,0.1031,1040.704,2823.439,53.136,0.0032,1e-08,0.0001,1.7861e-06,1.0602e-14,1.0297e-07,3.233e-08,2.7248e-18,1.6507e-09,5.9569,0.058515,0.2419,11.9139,0.23406,0.4838,3.2358e-08,2.7266e-18,1.6512e-09,352.4264,1.4514,1.2048
7.8438,1.4113,1.188,-5.0327e-07,1.9608e-06,0.0014003,12.2613,0.66074,0.81286,4.4175,1.5138,1.2304,652.1345,3975.0352,63.0479,33.9554,0.01,0.1,293.1549,806.6672,28.4019,911.9438,15845.2486,125.8779,117.1146,36.8241,6.0683,3.2095e-08,2.7655e-18,1.663e-09,3.6598e-05,3.5961e-12,1.8963e-06,5.9999,0.01,0.1,5.9841,0.059476,0.24388,22.2288,0.80615,0.89786,5.9997,0.01064,0.10315,1033.7285,2866.1422,53.5364,0.0032,1e-08,0.0001,1.7861e-06,1.0612e-14,1.0302e-07,3.2113e-08,2.766e-18,1.6631e-09,5.9766,0.059466,0.24386,11.9532,0.23786,0.48771,3.2098e-08,2.7658e-18,1.6631e-09,352.0749,1.473,1.2137
7.7874,1.4135,1.1889,-5.004e-07,1.9608e-06,0.0014003,12.202,0.67134,0.81935,4.4145,1.5225,1.2339,666.857,3997.3532,63.2246,33.9063,0.01,0.1,293.4947,811.3829,28.4848,912.7562,15920.6668,126.1771,116.4381,37.3836,6.1142,3.192e-08,2.8085e-18,1.6759e-09,3.6387e-05,3.6507e-12,1.9107e-06,6,0.01,0.1,5.951,0.060431,0.24583,22.1122,0.81803,0.90445,5.9997,0.01065,0.1032,1026.7313,2908.9219,53.9344,0.0032,1e-08,0.0001,1.7861e-06,1.0622e-14,1.0306e-07,3.1896e-08,2.8073e-18,1.6755e-09,5.9463,0.060421,0.24581,11.8927,0.24169,0.49162,3.192e-08,2.8085e-18,1.6758e-09,351.5839,1.4953,1.2228
7.731,1.4156,1.1898,-4.9779e-07,1.9608e-06,0.0014003,12.1425,0.68197,0.82581,4.4116,1.5311,1.2374,644.8596,4018.3846,63.3907,34.0346,0.01,0.1,293.6958,815.9291,28.5645,917.348,16062.2381,126.7369,115.5302,37.9259,6.1584,3.1665e-08,2.8488e-18,1.6878e-09,3.6103e-05,3.7037e-12,1.9245e-06,6,0.01,0.1,5.9179,0.061387,0.24776,21.9953,0.82994,0.91101,5.9997,0.01066,0.10325,1019.7206,2951.7773,54.3303,0.0032,1e-08,0.0001,1.7861e-06,1.0632e-14,1.0311e-07,3.1678e-08,2.8487e-18,1.6878e-09,5.9249,0.061377,0.24774,11.8499,0.24551,0.49549,3.1668e-08,2.849e-18,1.6879e-09,351.0274,1.517,1.2317
7.6743,1.4177,1.1907,-4.9489e-07,1.9608e-06,0.0014003,12.083,0.69261,0.83223,4.4086,1.5398,1.2409,658.2976,4039.2931,63.5554,33.9541,0.01,0.1,293.8008,820.3127,28.6411,913.4894,16081.1963,126.8117,114.7854,38.4902,6.204,3.1468e-08,2.8918e-18,1.7005e-09,3.587e-05,3.7588e-12,1.9388e-06,6.0001,0.01,0.1,5.8848,0.062345,0.24969,21.8783,0.84186,0.91753,5.9997,0.01067,0.1033,1012.7002,2994.7084,54.7239,0.0032,1e-08,0.0001,1.7861e-06,1.0642e-14,1.0316e-07,3.146e-08,2.8901e-18,1.7e-09,5.8471,0.062336,0.24967,11.6941,0.24934,0.49934,3.147e-08,2.8919e-18,1.7006e-09,350.2001,1.5396,1.2408
