Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4351,1.3618,1.167,0.097042,1.9608e-06,0.0014003,13.4744,0.34576,0.58802,5.0393,1.3275,1.1522,432.0083,2786.5144,52.7874,33.9996,0.01,0.1,192.7904,553.6543,23.5299,500.3893,11147.4807,105.5816,128.4208,1.3772,1.1735,3.5203e-08,1.0272e-19,3.2049e-10,4.0131e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,6.5271,0.0012547,0.035422,23.9248,0.092125,0.30352,5.9999,0.01033,0.10164,1135.4891,295.6518,17.1945,0.0032,1e-08,0.0001,1.793e-06,1.031e-14,1.0154e-07,3.5275e-08,2.8532e-19,5.3416e-10,6.527,0.0012448,0.035281,13.2821,0.12447,0.35281,3.5203e-08,1.027e-19,3.2048e-10,232.163,0.22035,0.46941
8.5026,1.3671,1.1692,0.080982,1.9608e-06,0.0014003,13.5414,0.35619,0.59682,5.039,1.3374,1.1565,438.1754,2858.5348,53.4653,33.9984,0.01,0.1,195.0153,568.798,23.8495,526.1996,11435.0054,106.9346,129.246,1.3858,1.1772,3.5429e-08,1.0336e-19,3.215e-10,4.0389e-05,1.3533e-13,3.6787e-07,6,0.01,0.1,6.5522,0.0012923,0.035949,24.0471,0.092636,0.30436,5.9998,0.01034,0.10169,1142.8248,297.49,17.2479,0.0032,1e-08,0.0001,1.793e-06,1.032e-14,1.0159e-07,3.5502e-08,2.871e-19,5.3581e-10,6.5521,0.0012823,0.035809,13.3425,0.12823,0.35809,3.543e-08,1.0335e-19,3.2149e-10,234.8178,0.22173,0.47088
8.5534,1.3721,1.1714,0.067355,1.9608e-06,0.0014003,13.5919,0.36665,0.60552,5.0386,1.3474,1.1608,445.0784,2927.9474,54.1105,34.0008,0.01,0.1,197.7711,583.4637,24.155,550.2641,11704.2685,108.1863,129.83,1.3946,1.1809,3.559e-08,1.0402e-19,3.2253e-10,4.0572e-05,1.3619e-13,3.6904e-07,6,0.01,0.1,6.5689,0.0013299,0.036468,24.1356,0.093148,0.3052,5.9998,0.01035,0.10173,1148.135,299.3324,17.3012,0.0032,1e-08,0.0001,1.793e-06,1.033e-14,1.0163e-07,3.5667e-08,2.8888e-19,5.3747e-10,6.569,0.0013199,0.036331,13.3866,0.13199,0.36331,3.5589e-08,1.0401e-19,3.2251e-10,237.8619,0.22314,0.47237
8.59,1.3769,1.1734,0.055867,1.9608e-06,0.0014003,13.6282,0.37714,0.61412,5.0382,1.3573,1.1651,452.1313,2995.2108,54.7285,33.9997,0.01,0.1,200.9677,597.6564,24.447,573.849,11968.252,109.3995,130.2227,1.4032,1.1846,3.5697e-08,1.0467e-19,3.2352e-10,4.0695e-05,1.3703e-13,3.7017e-07,6,0.01,0.1,6.5783,0.0013677,0.036982,24.1946,0.093661,0.30604,5.9998,0.01036,0.10178,1151.6782,301.1792,17.3545,0.0032,1e-08,0.0001,1.793e-06,1.034e-14,1.0168e-07,3.5778e-08,2.9066e-19,5.3913e-10,6.5784,0.0013577,0.036847,13.4146,0.13577,0.36847,3.5697e-08,1.0466e-19,3.2351e-10,241.0757,0.22451,0.47382
8.6144,1.3816,1.1754,0.046233,1.9608e-06,0.0014003,13.6521,0.38765,0.62262,5.0378,1.3673,1.1693,460.5361,3059.9144,55.3165,34.0014,0.01,0.1,204.4747,611.3826,24.7262,597.6694,12244.4168,110.6545,130.4344,1.4116,1.1881,3.5755e-08,1.053e-19,3.245e-10,4.0761e-05,1.3785e-13,3.7128e-07,6,0.01,0.1,6.5816,0.0014055,0.037491,24.2281,0.094175,0.30688,5.9999,0.01037,0.10183,1153.6839,303.0304,17.4078,0.0032,1e-08,0.0001,1.793e-06,1.0349e-14,1.0173e-07,3.584e-08,2.9244e-19,5.4078e-10,6.5816,0.0013955,0.037357,13.4302,0.13955,0.37357,3.5755e-08,1.0529e-19,3.2449e-10,244.6624,0.22585,0.47524
8.6282,1.3861,1.1773,0.038187,1.9608e-06,0.0014003,13.6656,0.3982,0.63103,5.0374,1.3773,1.1736,471.0674,3122.9905,55.8837,34.0001,0.01,0.1,208.2659,624.6496,24.993,618.2376,12476.1713,111.6968,130.5018,1.4197,1.1915,3.5773e-08,1.0591e-19,3.2544e-10,4.0782e-05,1.3864e-13,3.7234e-07,6,0.01,0.1,6.5794,0.0014435,0.037993,24.2395,0.09469,0.30772,5.9999,0.01038,0.10188,1154.3706,304.8861,17.461,0.0032,1e-08,0.0001,1.793e-06,1.0359e-14,1.0178e-07,3.5861e-08,2.9423e-19,5.4243e-10,6.5796,0.0014335,0.037862,13.4374,0.14335,0.37862,3.5774e-08,1.059e-19,3.2542e-10,248.1923,0.22715,0.4766
8.6331,1.3904,1.1792,0.031492,1.9608e-06,0.0014003,13.6701,0.40877,0.63935,5.0371,1.3872,1.1778,477.703,3183.7393,56.4246,34.0017,0.01,0.1,212.178,637.4657,25.2481,639.8035,12726.8766,112.8135,130.4349,1.4283,1.1951,3.5755e-08,1.0655e-19,3.2642e-10,4.0761e-05,1.3948e-13,3.7347e-07,6.0001,0.01,0.1,6.5726,0.0014816,0.038491,24.2318,0.095207,0.30856,5.9999,0.01039,0.10193,1153.9105,306.7466,17.5142,0.0032,1e-08,0.0001,1.793e-06,1.0369e-14,1.0183e-07,3.5847e-08,2.9603e-19,5.4409e-10,6.5729,0.0014716,0.038361,13.434,0.14716,0.38361,3.5755e-08,1.0654e-19,3.2641e-10,251.8204,0.22852,0.47804
8.6303,1.3946,1.1809,0.025937,1.9608e-06,0.0014003,13.667,0.41937,0.64759,5.0367,1.3972,1.182,487.486,3242.1443,56.9398,33.9999,0.01,0.1,216.1899,649.8398,25.492,658.8977,12949.3172,113.7951,130.2579,1.4374,1.1989,3.5706e-08,1.0724e-19,3.2748e-10,4.0706e-05,1.4037e-13,3.7466e-07,6,0.01,0.1,6.5618,0.0015197,0.038984,24.2079,0.095725,0.30939,5.9999,0.0104,0.10198,1152.4714,308.6119,17.5674,0.0032,1e-08,0.0001,1.793e-06,1.0379e-14,1.0188e-07,3.5802e-08,2.9783e-19,5.4574e-10,6.5617,0.0015097,0.038855,13.4191,0.15097,0.38855,3.5707e-08,1.0723e-19,3.2747e-10,255.3652,0.22999,0.47957
8.621,1.3987,1.1827,0.021339,1.9608e-06,0.0014003,13.6573,0.43001,0.65575,5.0363,1.4072,1.1862,497.0553,3298.336,57.4311,34.0022,0.01,0.1,220.2119,661.7817,25.7251,677.125,13167.0454,114.7477,129.9914,1.4457,1.2024,3.5633e-08,1.0787e-19,3.2843e-10,4.0622e-05,1.4118e-13,3.7574e-07,6,0.01,0.1,6.5476,0.001558,0.039472,24.1697,0.096245,0.31023,5.9998,0.01041,0.10203,1150.181,310.4821,17.6205,0.0032,1e-08,0.0001,1.793e-06,1.0389e-14,1.0193e-07,3.5731e-08,2.9964e-19,5.4739e-10,6.5476,0.001548,0.039345,13.4025,0.1548,0.39345,3.5634e-08,1.0786e-19,3.2842e-10,258.9436,0.23132,0.48095
8.6061,1.4026,1.1843,0.017541,1.9608e-06,0.0014003,13.642,0.44068,0.66383,5.036,1.4171,1.1904,505.3731,3353.0435,57.9055,34.0011,0.01,0.1,224.2296,673.3014,25.9481,695.0643,13385.0469,115.6938,129.6363,1.4549,1.2062,3.5536e-08,1.0855e-19,3.2947e-10,4.0511e-05,1.4208e-13,3.7693e-07,6.0001,0.01,0.1,6.5303,0.0015964,0.039955,24.1192,0.096766,0.31107,5.9999,0.01042,0.10208,1147.1529,312.3573,17.6736,0.0032,1e-08,0.0001,1.793e-06,1.0399e-14,1.0198e-07,3.5637e-08,3.0145e-19,5.4904e-10,6.5307,0.0015864,0.03983,13.3811,0.15864,0.3983,3.5536e-08,1.0854e-19,3.2946e-10,262.3699,0.23278,0.48247
8.5863,1.4064,1.1859,0.014409,1.9608e-06,0.0014003,13.6218,0.45137,0.67184,5.0356,1.4271,1.1946,513.2009,3405.406,58.3559,34.0024,0.01,0.1,228.1688,684.4095,26.1612,713.3965,13623.8795,116.7214,129.2185,1.4629,1.2095,3.5422e-08,1.0916e-19,3.3039e-10,4.0381e-05,1.4286e-13,3.7797e-07,6,0.01,0.1,6.5105,0.0016349,0.040435,24.0583,0.097288,0.31191,5.9998,0.01043,0.10213,1143.4979,314.2377,17.7268,0.0032,1e-08,0.0001,1.793e-06,1.0409e-14,1.0203e-07,3.5523e-08,3.0326e-19,5.5069e-10,6.5103,0.001625,0.040311,13.3462,0.1625,0.40311,3.5422e-08,1.0915e-19,3.3037e-10,265.7797,0.23406,0.4838
8.5623,1.41,1.1874,0.011829,1.9608e-06,0.0014003,13.5976,0.46211,0.67978,5.0352,1.4371,1.1988,521.7972,3456.0167,58.7879,34.0025,0.01,0.1,232.0324,695.1167,26.3651,728.8644,13807.9809,117.5074,128.7257,1.4722,1.2133,3.5287e-08,1.0985e-19,3.3144e-10,4.0227e-05,1.4377e-13,3.7917e-07,6.0001,0.01,0.1,6.4885,0.0016736,0.040909,23.9882,0.097812,0.31275,5.9998,0.01044,0.10218,1139.2909,316.1233,17.7799,0.0032,1e-08,0.0001,1.793e-06,1.0419e-14,1.0207e-07,3.5393e-08,3.0508e-19,5.5234e-10,6.4887,0.0016636,0.040787,13.3176,0.16636,0.40787,3.5287e-08,1.0984e-19,3.3143e-10,268.9041,0.23555,0.48533
8.5349,1.4135,1.1889,0.0097061,1.9608e-06,0.0014003,13.5697,0.47287,0.68766,5.0349,1.447,1.2029,530.3864,3504.5786,59.1995,33.9993,0.01,0.1,235.7407,705.4341,26.56,742.9317,14004.9704,118.3426,128.1816,1.4807,1.2168,3.5138e-08,1.1049e-19,3.3241e-10,4.0057e-05,1.446e-13,3.8026e-07,6,0.01,0.1,6.4644,0.0017123,0.04138,23.9102,0.098337,0.31359,5.9999,0.01045,0.10223,1134.6124,318.0141,17.833,0.0032,1e-08,0.0001,1.793e-06,1.0429e-14,1.0212e-07,3.5247e-08,3.069e-19,5.5399e-10,6.465,0.0017023,0.041259,13.2836,0.17023,0.41259,3.5138e-08,1.1049e-19,3.324e-10,271.9081,0.23691,0.48673
8.5044,1.417,1.1904,0.0079611,1.9608e-06,0.0014003,13.5388,0.48367,0.69546,5.0345,1.457,1.2071,538.8024,3551.4054,59.5937,34.0004,0.01,0.1,239.3132,715.3728,26.7465,755.9089,14171.0384,119.0422,127.5877,1.4894,1.2204,3.4974e-08,1.1115e-19,3.3338e-10,3.9871e-05,1.4545e-13,3.8137e-07,6,0.01,0.1,6.4387,0.0017512,0.041847,23.8253,0.098864,0.31443,5.9999,0.01046,0.10227,1129.5196,319.9103,17.886,0.0032,1e-08,0.0001,1.793e-06,1.0439e-14,1.0217e-07,3.5089e-08,3.0873e-19,5.5564e-10,6.4386,0.0017412,0.041728,13.2369,0.17412,0.41728,3.4975e-08,1.1114e-19,3.3337e-10,274.685,0.2383,0.48816
8.4711,1.4203,1.1917,0.0065276,1.9608e-06,0.0014003,13.5053,0.4945,0.70321,5.0341,1.4669,1.2112,544.6939,3596.5495,59.9712,34.002,0.01,0.1,242.7141,724.9442,26.9248,770.605,14366.5769,119.8607,126.96,1.498,1.2239,3.4803e-08,1.1179e-19,3.3435e-10,3.9675e-05,1.4629e-13,3.8247e-07,6,0.01,0.1,6.4115,0.0017902,0.042311,23.7344,0.099392,0.31526,5.9999,0.01047,0.10232,1124.0639,321.812,17.9391,0.0032,1e-08,0.0001,1.793e-06,1.0449e-14,1.0222e-07,3.492e-08,3.1057e-19,5.5729e-10,6.4119,0.0017802,0.042192,13.199,0.17802,0.42192,3.4803e-08,1.1178e-19,3.3434e-10,277.2958,0.23968,0.48957
8.4356,1.4235,1.1931,0.0053509,1.9608e-06,0.0014003,13.4694,0.50537,0.71089,5.0338,1.4769,1.2153,547.554,3640.1856,60.334,34.0004,0.01,0.1,245.9474,734.1594,27.0954,782.2537,14533.696,120.5558,126.2957,1.5066,1.2274,3.4621e-08,1.1244e-19,3.3532e-10,3.9467e-05,1.4713e-13,3.8358e-07,6,0.01,0.1,6.3831,0.0018293,0.042771,23.6383,0.099922,0.3161,5.9998,0.01048,0.10237,1118.297,323.7191,17.9922,0.0032,1e-08,0.0001,1.793e-06,1.0459e-14,1.0227e-07,3.4741e-08,3.1241e-19,5.5894e-10,6.3828,0.0018193,0.042654,13.1474,0.18193,0.42654,3.4621e-08,1.1243e-19,3.3531e-10,279.6869,0.24106,0.49098
8.398,1.4265,1.1944,0.0043853,1.9608e-06,0.0014003,13.4314,0.51627,0.71852,5.0334,1.4869,1.2194,556.5352,3681.8952,60.6786,33.9974,0.01,0.1,248.9955,743.0297,27.2586,795.3637,14725.2296,121.3476,125.5935,1.5159,1.2312,3.4428e-08,1.1314e-19,3.3637e-10,3.9248e-05,1.4804e-13,3.8476e-07,6,0.01,0.1,6.3534,0.0018686,0.043227,23.5375,0.10045,0.31694,5.9998,0.01049,0.10242,1112.2527,325.6318,18.0453,0.0032,1e-08,0.0001,1.793e-06,1.0469e-14,1.0232e-07,3.4553e-08,3.1426e-19,5.6059e-10,6.3535,0.0018586,0.043111,13.1023,0.18586,0.43111,3.4428e-08,1.1313e-19,3.3635e-10,281.8388,0.24255,0.49249
8.3587,1.4295,1.1956,0.0035933,1.9608e-06,0.0014003,13.3918,0.52721,0.72609,5.0331,1.4968,1.2234,563.1535,3722.3754,61.0113,34.0006,0.01,0.1,251.8514,751.5664,27.4147,805.8867,14888.7409,122.0194,124.8612,1.5244,1.2347,3.4228e-08,1.1378e-19,3.3731e-10,3.9019e-05,1.4886e-13,3.8583e-07,6,0.01,0.1,6.3228,0.0019079,0.04368,23.4328,0.10099,0.31778,5.9999,0.0105,0.10247,1105.967,327.55,18.0983,0.0032,1e-08,0.0001,1.7929e-06,1.0479e-14,1.0237e-07,3.4357e-08,3.1611e-19,5.6223e-10,6.3224,0.001898,0.043566,13.0488,0.1898,0.43566,3.4228e-08,1.1377e-19,3.373e-10,283.7826,0.2439,0.49386
8.3178,1.4324,1.1968,0.0029439,1.9608e-06,0.0014003,13.3505,0.53818,0.73361,5.0327,1.5068,1.2275,569.3451,3760.9562,61.3266,34.0005,0.01,0.1,254.5191,759.7806,27.5641,813.1124,15004.9672,122.4948,124.1176,1.5331,1.2382,3.4023e-08,1.1443e-19,3.3828e-10,3.8787e-05,1.4972e-13,3.8693e-07,6,0.01,0.1,6.2913,0.0019474,0.04413,23.3245,0.10152,0.31862,5.9999,0.01051,0.10252,1099.4705,329.4739,18.1514,0.0032,1e-08,0.0001,1.7929e-06,1.0489e-14,1.0242e-07,3.4156e-08,3.1796e-19,5.6388e-10,6.2913,0.0019374,0.044016,13.0012,0.19374,0.44016,3.4024e-08,1.1442e-19,3.3827e-10,285.6549,0.2453,0.49528
8.2756,1.4352,1.198,0.0024116,1.9608e-06,0.0014003,13.308,0.54918,0.74107,5.0324,1.5168,1.2316,573.5362,3798.1987,61.6295,34.0015,0.01,0.1,257.0282,767.683,27.7071,824.2793,15184.8449,123.2268,123.3386,1.5428,1.2421,3.381e-08,1.1516e-19,3.3935e-10,3.8543e-05,1.5067e-13,3.8816e-07,6,0.01,0.1,6.259,0.0019871,0.044576,23.2131,0.10206,0.31946,5.9998,0.01052,0.10257,1092.7874,331.4035,18.2045,0.0032,1e-08,0.0001,1.7929e-06,1.0499e-14,1.0246e-07,3.3948e-08,3.1983e-19,5.6553e-10,6.2591,0.0019771,0.044464,12.9496,0.19771,0.44464,3.381e-08,1.1515e-19,3.3934e-10,287.1094,0.24685,0.49684
8.2322,1.438,1.1992,0.0019753,1.9608e-06,0.0014003,13.2642,0.56023,0.74848,5.032,1.5267,1.2356,579.636,3833.7947,61.9176,34.0008,0.01,0.1,259.3036,775.2847,27.8439,831.6287,15298.9443,123.6889,122.5595,1.5511,1.2454,3.3596e-08,1.1579e-19,3.4027e-10,3.83e-05,1.5148e-13,3.892e-07,6,0.01,0.1,6.2261,0.0020268,0.04502,23.099,0.10259,0.3203,5.9998,0.01053,0.10262,1085.9385,333.3388,18.2576,0.0032,1e-08,0.0001,1.7929e-06,1.0509e-14,1.0251e-07,3.3735e-08,3.2169e-19,5.6718e-10,6.2261,0.0020168,0.044909,12.8957,0.20168,0.44909,3.3597e-08,1.1578e-19,3.4026e-10,288.6293,0.24818,0.49818
8.1877,1.4406,1.2003,0.0016178,1.9608e-06,0.0014003,13.2194,0.5713,0.75585,5.0317,1.5367,1.2396,583.7542,3868.6312,62.1983,33.9993,0.01,0.1,261.4531,782.5962,27.9749,840.7298,15465.9426,124.3621,121.7466,1.5602,1.2491,3.3373e-08,1.1647e-19,3.4127e-10,3.8046e-05,1.5236e-13,3.9033e-07,6,0.01,0.1,6.1925,0.0020667,0.045461,22.9824,0.10313,0.32114,5.9999,0.01054,0.10266,1078.945,335.2798,18.3106,0.0032,1e-08,0.0001,1.7929e-06,1.0519e-14,1.0256e-07,3.3518e-08,3.2357e-19,5.6883e-10,6.1931,0.0020567,0.04535,12.8454,0.20567,0.4535,3.3374e-08,1.1646e-19,3.4126e-10,289.7285,0.24963,0.49963
8.1423,1.4432,1.2013,0.0013249,1.9608e-06,0.0014003,13.1736,0.58242,0.76316,5.0313,1.5466,1.2436,589.0344,3901.5343,62.4623,34.0005,0.01,0.1,263.3729,789.6278,28.1003,849.4605,15623.2958,124.9932,120.9244,1.5698,1.2529,3.3148e-08,1.1719e-19,3.4233e-10,3.7789e-05,1.533e-13,3.9154e-07,6,0.01,0.1,6.1585,0.0021067,0.045899,22.8638,0.10367,0.32198,5.9999,0.01055,0.10271,1071.8301,337.2266,18.3637,0.0032,1e-08,0.0001,1.7929e-06,1.0529e-14,1.0261e-07,3.3297e-08,3.2545e-19,5.7048e-10,6.158,0.0020967,0.04579,12.7795,0.20967,0.4579,3.3148e-08,1.1718e-19,3.4232e-10,290.7188,0.25117,0.50117
8.096,1.4457,1.2024,0.001085,1.9608e-06,0.0014003,13.127,0.59357,0.77043,5.031,1.5566,1.2476,593.2752,3933.4139,62.7169,33.9959,0.01,0.1,265.1342,796.3899,28.2204,854.304,15744.1052,125.4755,120.0992,1.578,1.2562,3.2922e-08,1.178e-19,3.4323e-10,3.7531e-05,1.541e-13,3.9255e-07,6,0.01,0.1,6.1239,0.0021468,0.046334,22.7434,0.10422,0.32283,5.9999,0.01056,0.10276,1064.602,339.1792,18.4168,0.0032,1e-08,0.0001,1.7929e-06,1.0539e-14,1.0266e-07,3.3072e-08,3.2733e-19,5.7213e-10,6.1236,0.0021369,0.046226,12.7246,0.21369,0.46226,3.2922e-08,1.178e-19,3.4321e-10,291.5166,0.25248,0.50247
8.0491,1.4481,1.2034,0.00088852,1.9608e-06,0.0014003,13.0797,0.60475,0.77766,5.0307,1.5666,1.2516,593.2827,3963.9081,62.9596,34.003,0.01,0.1,266.7216,802.8923,28.3354,856.7306,15801.1266,125.7025,119.2403,1.5884,1.2603,3.2686e-08,1.1859e-19,3.4437e-10,3.7263e-05,1.5512e-13,3.9385e-07,6,0.01,0.1,6.089,0.0021871,0.046766,22.6213,0.10476,0.32367,5.9998,0.01057,0.10281,1057.2767,341.1376,18.4699,0.0032,1e-08,0.0001,1.7929e-06,1.0549e-14,1.0271e-07,3.2845e-08,3.2922e-19,5.7378e-10,6.0895,0.0021771,0.046659,12.6748,0.21771,0.46659,3.2687e-08,1.1858e-19,3.4435e-10,292.0958,0.25415,0.50413
8.0014,1.4504,1.2043,0.00072757,1.9608e-06,0.0014003,13.0318,0.61597,0.78484,5.0303,1.5765,1.2556,596.0551,3993.5374,63.1944,34.0051,0.01,0.1,268.1357,809.1448,28.4455,863.7571,15945.0349,126.2737,118.3861,1.5968,1.2636,3.2452e-08,1.1922e-19,3.4528e-10,3.6996e-05,1.5594e-13,3.9489e-07,6,0.01,0.1,6.0537,0.0022275,0.047196,22.4978,0.10531,0.32451,5.9998,0.01058,0.10286,1049.8672,343.1018,18.523,0.0032,1e-08,0.0001,1.7929e-06,1.0559e-14,1.0276e-07,3.2615e-08,3.3112e-19,5.7543e-10,6.0542,0.0022175,0.04709,12.6165,0.22175,0.4709,3.2452e-08,1.1921e-19,3.4526e-10,292.5984,0.25549,0.50546
7.9533,1.4527,1.2053,-4.9694e-08,1.9608e-06,0.0014003,12.9833,0.62723,0.79198,5.03,1.5865,1.2596,597.5616,4021.7222,63.4171,33.9963,0.01,0.1,269.409,815.1568,28.551,869.6634,16064.3168,126.7451,117.5374,1.6059,1.2672,3.2219e-08,1.199e-19,3.4626e-10,3.673e-05,1.5682e-13,3.9601e-07,6,0.01,0.1,6.0182,0.002268,0.047624,22.3731,0.10585,0.32535,5.9998,0.01059,0.10291,1042.3857,345.0719,18.5761,0.0032,1e-08,0.0001,1.7929e-06,1.0569e-14,1.028e-07,3.2382e-08,3.3302e-19,5.7708e-10,6.0186,0.002258,0.047518,12.5568,0.2258,0.47518,3.222e-08,1.1989e-19,3.4625e-10,292.5672,0.25694,0.50689
7.904,1.4549,1.2062,-4.9677e-08,1.9608e-06,0.0014003,12.9337,0.63852,0.79908,5.0296,1.5964,1.2635,598.9123,4048.929,63.6312,33.9993,0.01,0.1,270.3085,820.9375,28.652,871.9149,16151.1599,127.0872,116.6745,1.6143,1.2705,3.1983e-08,1.2053e-19,3.4718e-10,3.6461e-05,1.5764e-13,3.9704e-07,6,0.01,0.1,5.9821,0.0023087,0.048049,22.2473,0.1064,0.32619,5.9999,0.0106,0.10296,1034.8407,347.0478,18.6292,0.0032,1e-08,0.0001,1.7929e-06,1.0579e-14,1.0285e-07,3.2148e-08,3.3492e-19,5.7873e-10,5.9825,0.0022987,0.047944,12.4971,0.22987,0.47944,3.1983e-08,1.2052e-19,3.4716e-10,292.7458,0.25829,0.50822
7.8545,1.4571,1.2071,-4.8891e-08,1.9608e-06,0.0014003,12.8838,0.64985,0.80613,5.0293,1.6064,1.2674,602.5322,4075.117,63.8366,34.0024,0.01,0.1,271.3013,826.496,28.7488,877.3184,16273.5572,127.5679,115.7813,1.624,1.2744,3.1738e-08,1.2126e-19,3.4822e-10,3.6182e-05,1.5859e-13,3.9823e-07,6,0.01,0.1,5.9458,0.0023495,0.048471,22.1197,0.10695,0.32704,5.9999,0.01061,0.103,1027.1795,349.0296,18.6823,0.0032,1e-08,0.0001,1.7929e-06,1.0589e-14,1.029e-07,3.191e-08,3.3684e-19,5.8038e-10,5.9461,0.0023394,0.048368,12.4352,0.23394,0.48368,3.1739e-08,1.2125e-19,3.4821e-10,292.7263,0.25984,0.50974
7.8046,1.4591,1.208,-4.8272e-08,1.9608e-06,0.0014003,12.8336,0.66122,0.81315,5.029,1.6164,1.2714,600.7778,4100.5246,64.0353,33.9962,0.01,0.1,272.1364,831.8409,28.8417,881.4086,16391.956,128.0311,114.9049,1.6338,1.2782,3.1498e-08,1.2199e-19,3.4928e-10,3.5908e-05,1.5955e-13,3.9943e-07,6,0.01,0.1,5.9095,0.0023904,0.048892,21.9915,0.1075,0.32788,5.9998,0.01062,0.10305,1019.4911,351.0172,18.7355,0.0032,1e-08,0.0001,1.7929e-06,1.0599e-14,1.0295e-07,3.1671e-08,3.3875e-19,5.8203e-10,5.9095,0.0023804,0.048789,12.3731,0.23804,0.48789,3.1498e-08,1.2198e-19,3.4926e-10,292.5485,0.2614,0.51128
7.7545,1.4612,1.2088,-4.7712e-08,1.9608e-06,0.0014003,12.7832,0.67262,0.82013,5.0286,1.6263,1.2753,604.2059,4124.5999,64.223,34.0045,0.01,0.1,272.8249,836.9806,28.9306,884.1064,16500.1967,128.4531,114.0061,1.6427,1.2817,3.1252e-08,1.2267e-19,3.5024e-10,3.5627e-05,1.6042e-13,4.0052e-07,6,0.01,0.1,5.873,0.0024314,0.049309,21.863,0.10806,0.32872,5.9999,0.01063,0.1031,1011.7775,353.0107,18.7886,0.0032,1e-08,0.0001,1.7929e-06,1.0609e-14,1.03e-07,3.1431e-08,3.4068e-19,5.8368e-10,5.8727,0.0024214,0.049208,12.3088,0.24214,0.49208,3.1252e-08,1.2266e-19,3.5022e-10,292.2207,0.26283,0.51267
7.7041,1.4632,1.2096,-4.7043e-08,1.9608e-06,0.0014003,12.7325,0.68406,0.82708,5.0283,1.6363,1.2792,604.6723,4147.4876,64.401,33.9929,0.01,0.1,273.3772,841.9233,29.0159,886.1941,16577.8208,128.7549,113.1087,1.6524,1.2855,3.1006e-08,1.234e-19,3.5128e-10,3.5346e-05,1.6137e-13,4.017e-07,6,0.01,0.1,5.8365,0.0024726,0.049725,21.734,0.10861,0.32957,5.9998,0.01064,0.10315,1004.042,355.01,18.8417,0.0032,1e-08,0.0001,1.7929e-06,1.0619e-14,1.0305e-07,3.1191e-08,3.4261e-19,5.8533e-10,5.8359,0.0024626,0.049625,12.2448,0.24626,0.49625,3.1006e-08,1.2339e-19,3.5127e-10,291.7326,0.26438,0.51418
7.6537,1.4651,1.2104,-4.7835e-08,1.9608e-06,0.0014003,12.6817,0.69553,0.83398,5.028,1.6463,1.2831,607.0682,4170.4547,64.5791,34.0008,0.01,0.1,273.7939,846.6768,29.0977,891.0133,16723.0574,129.3177,112.2273,1.6609,1.2888,3.0764e-08,1.2404e-19,3.5219e-10,3.5071e-05,1.622e-13,4.0274e-07,6,0.01,0.1,5.7999,0.0025139,0.050139,21.6048,0.10917,0.33041,5.9999,0.01065,0.1032,996.2904,357.0152,18.8948,0.0032,1e-08,0.0001,1.7929e-06,1.0628e-14,1.0309e-07,3.095e-08,3.4454e-19,5.8698e-10,5.8002,0.0025039,0.050039,12.1936,0.25039,0.50039,3.0765e-08,1.2403e-19,3.5218e-10,291.1123,0.26575,0.51551
7.603,1.467,1.2112,-4.7204e-08,1.9608e-06,0.0014003,12.6307,0.70704,0.84086,5.0277,1.6562,1.2869,605.2454,4191.7507,64.7437,33.9985,0.01,0.1,274.0845,851.2488,29.1762,885.9327,16694.6228,129.2077,111.3228,1.6704,1.2925,3.0516e-08,1.2475e-19,3.532e-10,3.4788e-05,1.6313e-13,4.0389e-07,6,0.01,0.1,5.7633,0.0025553,0.05055,21.4755,0.10973,0.33125,5.9999,0.01066,0.10325,988.5324,359.0262,18.948,0.0032,1e-08,0.0001,1.7929e-06,1.0638e-14,1.0314e-07,3.0709e-08,3.4648e-19,5.8863e-10,5.7637,0.0025453,0.050451,12.1328,0.25453,0.50451,3.0516e-08,1.2474e-19,3.5319e-10,290.4707,0.26727,0.51698
7.5522,1.4688,1.2119,-4.7548e-08,1.9608e-06,0.0014003,12.5796,0.71858,0.84769,5.0274,1.6662,1.2908,608.2136,4212.6442,64.9049,33.9983,0.01,0.1,274.2822,855.6467,29.2514,893.6697,16893.6781,129.9757,110.4311,1.6808,1.2965,3.0272e-08,1.2553e-19,3.543e-10,3.451e-05,1.6414e-13,4.0515e-07,6,0.01,0.1,5.7267,0.0025969,0.05096,21.346,0.11029,0.3321,5.9998,0.01067,0.1033,980.7613,361.043,19.0011,0.0032,1e-08,0.0001,1.7929e-06,1.0648e-14,1.0319e-07,3.0468e-08,3.4843e-19,5.9028e-10,5.7267,0.0025869,0.050862,12.068,0.25869,0.50862,3.0272e-08,1.2552e-19,3.5429e-10,289.6051,0.26893,0.51859
