Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7971,1.296,1.1384,0.097042,1.9608e-06,0.0014003,13.3841,0.33927,0.58247,4.587,1.2313,1.1097,432.7382,2648.4386,51.463,34.0004,0.01,0.1,193.0892,526.1713,22.9384,535.0384,10528.8764,102.6103,130.1157,12.0476,3.471,3.5668e-08,9.044e-19,9.51e-10,4.0661e-05,1.1765e-12,1.0847e-06,6,0.01,0.1,6.6533,0.054293,0.23301,24.3479,0.73358,0.85649,5.9998,0.01033,0.10164,1160.8714,2604.8861,51.0381,0.0032,1e-08,0.0001,1.7909e-06,1.0313e-14,1.0155e-07,3.6063e-08,2.5139e-18,1.5855e-09,6.6549,0.054282,0.23298,13.3881,0.33926,0.58246,3.5665e-08,9.0434e-19,9.5097e-10,198.5989,4.3371,2.0826
8.8642,1.3012,1.1407,0.080981,1.9608e-06,0.0014003,13.4479,0.34923,0.59096,4.5838,1.24,1.1135,438.4662,2716.8156,52.1231,34.0056,0.01,0.1,195.3395,540.5899,23.2506,561.204,10807.3226,103.9583,131.0162,12.3769,3.5181,3.5915e-08,9.2929e-19,9.64e-10,4.0943e-05,1.2087e-12,1.0994e-06,6,0.01,0.1,6.6836,0.055887,0.2364,24.4888,0.75345,0.86802,5.9998,0.01034,0.10169,1169.3256,2676.4258,51.7342,0.0032,1e-08,0.0001,1.7909e-06,1.0323e-14,1.016e-07,3.6326e-08,2.5829e-18,1.6072e-09,6.678,0.055877,0.23638,13.4339,0.34923,0.59096,3.5918e-08,9.293e-19,9.64e-10,200.6883,4.4557,2.1108
8.9146,1.3062,1.1429,0.067355,1.9608e-06,0.0014003,13.4952,0.3592,0.59933,4.5806,1.2486,1.1174,446.3024,2782.71,52.7514,33.9991,0.01,0.1,198.0631,554.5589,23.5491,586.1742,11064.2386,105.1867,131.682,12.712,3.5654,3.6097e-08,9.5441e-19,9.7694e-10,4.1151e-05,1.2414e-12,1.1142e-06,6,0.01,0.1,6.7057,0.057482,0.23975,24.5959,0.77334,0.8794,5.9998,0.01035,0.10173,1175.755,2748.0131,52.4215,0.0032,1e-08,0.0001,1.7909e-06,1.0333e-14,1.0165e-07,3.6525e-08,2.652e-18,1.6285e-09,6.7031,0.057473,0.23974,13.4887,0.35921,0.59934,3.6095e-08,9.5439e-19,9.7693e-10,202.9626,4.5763,2.1392
8.9508,1.3111,1.145,0.055867,1.9608e-06,0.0014003,13.5282,0.36918,0.6076,4.5774,1.2572,1.1212,453.7668,2847.1201,53.3584,34.0061,0.01,0.1,201.1755,568.0834,23.8345,610.0154,11315.9201,106.3763,132.1569,13.0435,3.6116,3.6225e-08,9.7929e-19,9.8959e-10,4.1299e-05,1.2738e-12,1.1286e-06,6,0.01,0.1,6.7205,0.059078,0.24306,24.6738,0.79324,0.89064,5.9998,0.01036,0.10178,1180.4268,2819.6539,53.1004,0.0032,1e-08,0.0001,1.7909e-06,1.0343e-14,1.017e-07,3.6671e-08,2.7212e-18,1.6496e-09,6.7183,0.059069,0.24304,13.5227,0.36918,0.6076,3.6229e-08,9.7938e-19,9.8964e-10,205.2856,4.6956,2.1669
8.9747,1.3158,1.1471,0.046232,1.9608e-06,0.0014003,13.549,0.37916,0.61576,4.5743,1.2658,1.1251,460.2882,2909.0403,53.9355,33.9916,0.01,0.1,204.5656,581.1696,24.1075,634.7243,11590.0434,107.6571,132.4391,13.3708,3.6566,3.6303e-08,1.004e-18,1.002e-09,4.1387e-05,1.3057e-12,1.1427e-06,6,0.01,0.1,6.7292,0.060676,0.24633,24.7262,0.81315,0.90175,5.9998,0.01037,0.10183,1183.5733,2891.3529,53.7713,0.0032,1e-08,0.0001,1.7909e-06,1.0353e-14,1.0175e-07,3.6768e-08,2.7904e-18,1.6704e-09,6.7347,0.060665,0.2463,13.5625,0.37916,0.61576,3.6306e-08,1.004e-18,1.002e-09,207.7908,4.8135,2.194
8.9882,1.3204,1.1491,0.038186,1.9608e-06,0.0014003,13.5594,0.38916,0.62383,4.5711,1.2744,1.1289,468.7016,2968.9617,54.4882,33.9899,0.01,0.1,208.1938,593.8245,24.3685,655.6663,11804.8174,108.65,132.5959,13.7066,3.7022,3.635e-08,1.0291e-18,1.0145e-09,4.1436e-05,1.3385e-12,1.157e-06,6,0.01,0.1,6.7327,0.062275,0.24955,24.7571,0.83309,0.91274,5.9998,0.01038,0.10188,1185.4249,2963.1146,54.4345,0.0032,1e-08,0.0001,1.7909e-06,1.0363e-14,1.018e-07,3.6826e-08,2.8596e-18,1.691e-09,6.7311,0.062266,0.24953,13.5553,0.38916,0.62383,3.6349e-08,1.0292e-18,1.0145e-09,210.2184,4.9344,2.2213
8.9928,1.3248,1.151,0.031491,1.9608e-06,0.0014003,13.5608,0.39916,0.63179,4.568,1.283,1.1327,478.9512,3027.3905,55.0217,33.9859,0.01,0.1,211.9316,606.0562,24.6182,676.331,12035.0595,109.7044,132.6473,14.0454,3.7477,3.6361e-08,1.0545e-18,1.0269e-09,4.1452e-05,1.3716e-12,1.1712e-06,6.0001,0.01,0.1,6.7317,0.063876,0.25274,24.7693,0.85304,0.9236,5.9998,0.01039,0.10193,1186.1572,3034.9434,55.0903,0.0032,1e-08,0.0001,1.7909e-06,1.0373e-14,1.0185e-07,3.6849e-08,2.9289e-18,1.7114e-09,6.7403,0.063867,0.25272,13.5823,0.39917,0.6318,3.6362e-08,1.0545e-18,1.0269e-09,212.6873,5.0564,2.2486
8.9897,1.329,1.1528,0.025937,1.9608e-06,0.0014003,13.5546,0.40918,0.63967,4.5649,1.2916,1.1365,486.0256,3082.9521,55.5243,34.0089,0.01,0.1,215.7478,617.8732,24.8571,696.0573,12247.1039,110.6666,132.5705,14.382,3.7924,3.6341e-08,1.0799e-18,1.0392e-09,4.1428e-05,1.4045e-12,1.1851e-06,6,0.01,0.1,6.7268,0.065479,0.25589,24.7657,0.87301,0.93435,5.9998,0.0104,0.10198,1185.942,3106.8437,55.7391,0.0032,1e-08,0.0001,1.7909e-06,1.0383e-14,1.019e-07,3.6842e-08,2.9983e-18,1.7316e-09,6.7219,0.065468,0.25587,13.5424,0.40918,0.63967,3.6344e-08,1.08e-18,1.0392e-09,215.0503,5.1775,2.2754
8.9801,1.3332,1.1546,0.021339,1.9608e-06,0.0014003,13.542,0.41921,0.64746,4.5619,1.3001,1.1402,494.802,3137.0351,56.0092,34.0137,0.01,0.1,219.5685,629.285,25.0856,714.9999,12457.1364,111.6115,132.3268,14.6991,3.8339,3.6274e-08,1.1037e-18,1.0506e-09,4.1352e-05,1.4355e-12,1.1981e-06,6,0.01,0.1,6.7186,0.067083,0.259,24.7484,0.893,0.94499,5.9998,0.01041,0.10203,1184.9067,3178.8181,56.381,0.0032,1e-08,0.0001,1.7909e-06,1.0393e-14,1.0194e-07,3.681e-08,3.0678e-18,1.7515e-09,6.7187,0.067074,0.25899,13.5421,0.41921,0.64746,3.6277e-08,1.1038e-18,1.0506e-09,217.3589,5.2917,2.3004
8.9649,1.3372,1.1564,0.017541,1.9608e-06,0.0014003,13.5238,0.42925,0.65517,4.5588,1.3087,1.144,502.0941,3188.2828,56.4649,33.9985,0.01,0.1,223.3715,640.301,25.3042,733.7868,12675.6546,112.5862,132.048,15.035,3.8775,3.62e-08,1.129e-18,1.0625e-09,4.1265e-05,1.4683e-12,1.2117e-06,6.0001,0.01,0.1,6.7076,0.06869,0.26209,24.7195,0.91302,0.95552,5.9998,0.01042,0.10208,1183.1673,3250.8709,57.0164,0.0032,1e-08,0.0001,1.7909e-06,1.0403e-14,1.0199e-07,3.6756e-08,3.1373e-18,1.7712e-09,6.7221,0.068677,0.26206,13.5599,0.42923,0.65516,3.62e-08,1.1291e-18,1.0626e-09,219.5722,5.4126,2.3265
8.945,1.341,1.158,0.014409,1.9608e-06,0.0014003,13.5008,0.4393,0.6628,4.5558,1.3173,1.1477,509.7733,3238.8551,56.9109,34.019,0.01,0.1,227.0979,650.9313,25.5134,751.5978,12889.2601,113.5309,131.7031,15.3666,3.92,3.6102e-08,1.1538e-18,1.0742e-09,4.1157e-05,1.5006e-12,1.225e-06,6,0.01,0.1,6.6942,0.070298,0.26514,24.6806,0.93306,0.96595,5.9998,0.01043,0.10213,1180.8364,3323.0056,57.6455,0.0032,1e-08,0.0001,1.7909e-06,1.0413e-14,1.0204e-07,3.6683e-08,3.2069e-18,1.7908e-09,6.6997,0.070286,0.26512,13.5145,0.43929,0.66279,3.6103e-08,1.1539e-18,1.0742e-09,221.7516,5.532,2.352
8.921,1.3448,1.1597,0.011828,1.9608e-06,0.0014003,13.4738,0.44936,0.67034,4.5528,1.3259,1.1515,518.1491,3287.6701,57.3382,34.0128,0.01,0.1,230.742,661.1864,25.7135,767.3093,13073.3881,114.3389,131.3242,15.7055,3.963,3.5996e-08,1.1792e-18,1.0859e-09,4.1039e-05,1.5337e-12,1.2384e-06,6,0.01,0.1,6.6787,0.071908,0.26816,24.6331,0.95312,0.97628,5.9998,0.01044,0.10218,1177.988,3395.2246,58.2686,0.0032,1e-08,0.0001,1.7909e-06,1.0423e-14,1.0209e-07,3.6595e-08,3.2766e-18,1.8101e-09,6.6788,0.071897,0.26814,13.4739,0.44936,0.67034,3.6e-08,1.1793e-18,1.086e-09,223.7367,5.654,2.3778
8.8934,1.3484,1.1612,0.0097056,1.9608e-06,0.0014003,13.4433,0.45944,0.67782,4.5498,1.3344,1.1552,525.9687,3334.2145,57.7427,34.0015,0.01,0.1,234.2443,671.0766,25.9051,783.5296,13276.9365,115.2256,130.9587,16.0529,4.0066,3.5899e-08,1.2055e-18,1.0979e-09,4.0925e-05,1.5677e-12,1.2521e-06,6,0.01,0.1,6.6615,0.07352,0.27115,24.5784,0.9732,0.98651,5.9998,0.01045,0.10223,1174.7035,3467.5312,58.8857,0.0032,1e-08,0.0001,1.7909e-06,1.0433e-14,1.0214e-07,3.6493e-08,3.3464e-18,1.8293e-09,6.6512,0.073512,0.27113,13.4177,0.45945,0.67783,3.5894e-08,1.2053e-18,1.0979e-09,225.6631,5.779,2.404
8.8629,1.352,1.1627,0.0079606,1.9608e-06,0.0014003,13.4097,0.46953,0.68522,4.5468,1.343,1.1589,533.2113,3379.5354,58.1338,33.9975,0.01,0.1,237.6133,680.6127,26.0886,796.0279,13420.4085,115.8465,130.4743,16.3928,4.0488,3.5767e-08,1.231e-18,1.1095e-09,4.0773e-05,1.6009e-12,1.2652e-06,6,0.01,0.1,6.6426,0.075134,0.27411,24.5173,0.99331,0.99665,5.9998,0.01046,0.10227,1171.037,3539.9283,59.4973,0.0032,1e-08,0.0001,1.7908e-06,1.0443e-14,1.0219e-07,3.6379e-08,3.4163e-18,1.8483e-09,6.6326,0.075127,0.27409,13.3847,0.46954,0.68523,3.5766e-08,1.231e-18,1.1095e-09,227.3862,5.9014,2.4293
8.8297,1.3554,1.1642,0.0065272,1.9608e-06,0.0014003,13.3736,0.47963,0.69255,4.5439,1.3515,1.1626,540.2256,3423.1549,58.5077,34.0062,0.01,0.1,240.8219,689.8054,26.2641,807.8415,13578.3984,116.5264,129.8724,16.7045,4.0871,3.5598e-08,1.2543e-18,1.12e-09,4.0585e-05,1.6313e-12,1.2772e-06,6,0.01,0.1,6.6224,0.07675,0.27704,24.4506,1.0134,1.0067,5.9998,0.01047,0.10232,1167.0363,3612.417,60.1034,0.0032,1e-08,0.0001,1.7908e-06,1.0453e-14,1.0224e-07,3.6255e-08,3.4862e-18,1.8671e-09,6.6262,0.076738,0.27702,13.3831,0.47961,0.69254,3.5597e-08,1.2543e-18,1.1199e-09,228.9298,6.0136,2.4523
8.7942,1.3588,1.1657,0.0053504,1.9608e-06,0.0014003,13.3351,0.48974,0.69982,4.541,1.3601,1.1662,544.8064,3464.9031,58.8634,33.9854,0.01,0.1,243.8703,698.6652,26.4323,823.1577,13786.3155,117.4151,129.3228,17.0467,4.1288,3.5446e-08,1.2799e-18,1.1313e-09,4.0413e-05,1.6647e-12,1.2902e-06,6,0.01,0.1,6.6011,0.078369,0.27994,24.3793,1.0336,1.0167,5.9998,0.01048,0.10237,1162.7571,3685.0002,60.7042,0.0032,1e-08,0.0001,1.7908e-06,1.0463e-14,1.0229e-07,3.6122e-08,3.5563e-18,1.8858e-09,6.599,0.078361,0.27993,13.3299,0.48976,0.69983,3.5444e-08,1.2798e-18,1.1313e-09,230.3739,6.1368,2.4773
8.7567,1.362,1.167,0.0043848,1.9608e-06,0.0014003,13.2947,0.49987,0.70702,4.5381,1.3686,1.1699,552.036,3505.2247,59.2049,34.0094,0.01,0.1,246.7457,707.203,26.5933,834.5756,13948.8252,118.1051,128.6984,17.3796,4.1689,3.5281e-08,1.3052e-18,1.1424e-09,4.0218e-05,1.6972e-12,1.3028e-06,6,0.01,0.1,6.5787,0.07999,0.28282,24.3038,1.0538,1.0265,5.9998,0.01049,0.10242,1158.2254,3757.6803,61.2999,0.0032,1e-08,0.0001,1.7908e-06,1.0472e-14,1.0234e-07,3.5981e-08,3.6264e-18,1.9043e-09,6.5743,0.079979,0.28281,13.2838,0.49987,0.70702,3.5282e-08,1.3052e-18,1.1424e-09,231.6211,6.2566,2.5013
8.7175,1.3651,1.1684,0.0035928,1.9608e-06,0.0014003,13.2526,0.51002,0.71415,4.5352,1.3772,1.1735,559.1782,3543.9653,59.5312,34.0013,0.01,0.1,249.442,715.4293,26.7475,845.9478,14106.5128,118.7708,128.1192,17.7208,4.2096,3.5116e-08,1.3307e-18,1.1535e-09,4.0037e-05,1.7305e-12,1.3155e-06,6,0.01,0.1,6.5554,0.081612,0.28568,24.2246,1.074,1.0363,5.9998,0.0105,0.10247,1153.4787,3830.4585,61.8907,0.0032,1e-08,0.0001,1.7908e-06,1.0482e-14,1.0238e-07,3.5833e-08,3.6967e-18,1.9227e-09,6.5538,0.081605,0.28567,13.2485,0.51003,0.71416,3.5122e-08,1.3309e-18,1.1536e-09,232.7621,6.3795,2.5258
8.6767,1.3682,1.1697,0.0029434,1.9608e-06,0.0014003,13.209,0.52017,0.72123,4.5323,1.3857,1.1772,561.5197,3581.3127,59.8441,34.0016,0.01,0.1,251.9622,723.3547,26.8953,854.2885,14233.8136,119.3055,127.4758,18.0654,4.2503,3.4945e-08,1.3566e-18,1.1647e-09,3.9836e-05,1.7642e-12,1.3282e-06,6,0.01,0.1,6.5314,0.083238,0.28851,24.1424,1.0943,1.0461,5.9998,0.01051,0.10252,1148.5444,3903.3369,62.4767,0.0032,1e-08,0.0001,1.7908e-06,1.0492e-14,1.0243e-07,3.568e-08,3.767e-18,1.9409e-09,6.532,0.083227,0.28849,13.2104,0.52017,0.72123,3.4947e-08,1.3568e-18,1.1648e-09,233.8265,6.5036,2.5502
8.6347,1.3712,1.171,0.0024111,1.9608e-06,0.0014003,13.1641,0.53034,0.72825,4.5294,1.3942,1.1808,566.667,3617.2629,60.1437,34.0037,0.01,0.1,254.326,730.9895,27.0368,863.2412,14361.9249,119.8412,126.8619,18.416,4.2914,3.4775e-08,1.3829e-18,1.176e-09,3.9644e-05,1.7984e-12,1.3411e-06,6,0.01,0.1,6.5067,0.084865,0.29132,24.0574,1.1145,1.0557,5.9998,0.01052,0.10257,1143.4423,3976.3167,63.058,0.0032,1e-08,0.0001,1.7908e-06,1.0502e-14,1.0248e-07,3.5522e-08,3.8374e-18,1.9589e-09,6.5047,0.084855,0.2913,13.1593,0.53034,0.72825,3.4776e-08,1.3829e-18,1.176e-09,234.6346,6.6298,2.5748
8.5914,1.3741,1.1722,0.0019749,1.9608e-06,0.0014003,13.118,0.54053,0.73521,4.5266,1.4028,1.1844,571.7561,3652.5286,60.4362,34.0167,0.01,0.1,256.4841,738.344,27.1725,872.5762,14516.8482,120.4859,126.0601,18.7082,4.3253,3.455e-08,1.4049e-18,1.1853e-09,3.9394e-05,1.827e-12,1.3517e-06,6,0.01,0.1,6.4814,0.086495,0.2941,23.9699,1.1348,1.0653,5.9998,0.01053,0.10262,1138.1951,4049.3985,63.6349,0.0032,1e-08,0.0001,1.7908e-06,1.0512e-14,1.0253e-07,3.5359e-08,3.9079e-18,1.9769e-09,6.4703,0.086486,0.29408,13.0904,0.54054,0.73521,3.4554e-08,1.4048e-18,1.1852e-09,235.371,6.7349,2.5952
8.5472,1.3769,1.1734,0.0016174,1.9608e-06,0.0014003,13.071,0.55073,0.74211,4.5238,1.4113,1.188,578.9657,3685.2461,60.7062,33.9975,0.01,0.1,258.5092,745.4282,27.3025,881.08,14654.0214,121.0538,125.3969,19.0595,4.3657,3.4378e-08,1.4315e-18,1.1964e-09,3.9187e-05,1.8613e-12,1.3643e-06,6.0001,0.01,0.1,6.4555,0.088127,0.29686,23.8803,1.1552,1.0748,5.9998,0.01054,0.10266,1132.82,4122.5839,64.2074,0.0032,1e-08,0.0001,1.7908e-06,1.0522e-14,1.0258e-07,3.5192e-08,3.9786e-18,1.9946e-09,6.4526,0.088116,0.29684,13.0637,0.55073,0.74211,3.4381e-08,1.4317e-18,1.1965e-09,235.925,6.8614,2.6194
8.502,1.3796,1.1746,0.0013245,1.9608e-06,0.0014003,13.023,0.56095,0.74896,4.521,1.4198,1.1915,580.2398,3717.351,60.9701,33.997,0.01,0.1,260.333,752.252,27.4272,886.5211,14761.2349,121.4958,124.7077,19.4026,4.4048,3.4181e-08,1.4571e-18,1.2071e-09,3.8971e-05,1.8948e-12,1.3765e-06,6,0.01,0.1,6.4292,0.089761,0.2996,23.789,1.1755,1.0842,5.9998,0.01055,0.10271,1127.3424,4195.8734,64.7756,0.0032,1e-08,0.0001,1.7908e-06,1.0532e-14,1.0263e-07,3.5021e-08,4.0493e-18,2.0123e-09,6.4328,0.089749,0.29958,13.0319,0.56093,0.74896,3.4188e-08,1.4572e-18,1.2072e-09,236.3922,6.985,2.6429
8.4561,1.3823,1.1757,0.0010846,1.9608e-06,0.0014003,12.9743,0.57118,0.75576,4.5182,1.4283,1.1951,583.0318,3749.0354,61.2294,33.989,0.01,0.1,262.0047,758.8248,27.5468,895.8685,14920.0646,122.1477,123.9934,19.7344,4.4423,3.3985e-08,1.4819e-18,1.2173e-09,3.8748e-05,1.9272e-12,1.3882e-06,6,0.01,0.1,6.4025,0.091398,0.30232,23.696,1.1959,1.0936,5.9998,0.01056,0.10276,1121.7628,4269.2675,65.3396,0.0032,1e-08,0.0001,1.7908e-06,1.0542e-14,1.0268e-07,3.4848e-08,4.1201e-18,2.0298e-09,6.3988,0.091388,0.3023,12.965,0.57118,0.75576,3.3985e-08,1.4818e-18,1.2173e-09,236.711,7.1044,2.6654
8.4094,1.3849,1.1768,0.0008881,1.9608e-06,0.0014003,12.9248,0.58142,0.76251,4.5154,1.4368,1.1987,587.2713,3778.514,61.4696,34.0219,0.01,0.1,263.515,765.1563,27.6615,900.0123,15018.8919,122.5516,123.3442,20.1045,4.4838,3.3812e-08,1.51e-18,1.2288e-09,3.8545e-05,1.9633e-12,1.4012e-06,6,0.01,0.1,6.3754,0.093037,0.30502,23.6016,1.2163,1.1029,5.9998,0.01057,0.10281,1116.0946,4342.7672,65.8997,0.0032,1e-08,0.0001,1.7908e-06,1.0552e-14,1.0272e-07,3.4672e-08,4.1911e-18,2.0472e-09,6.378,0.093028,0.305,12.9314,0.58142,0.76251,3.3815e-08,1.5102e-18,1.2289e-09,236.9411,7.2376,2.6903
8.362,1.3875,1.1779,0.00072715,1.9608e-06,0.0014003,12.8747,0.59168,0.76921,4.5127,1.4453,1.2022,588.0967,3807.3701,61.7039,33.9941,0.01,0.1,264.8659,771.2554,27.7715,905.5707,15134.8485,123.0238,122.4748,20.429,4.5198,3.3571e-08,1.5341e-18,1.2386e-09,3.8273e-05,1.995e-12,1.4125e-06,6,0.01,0.1,6.348,0.094679,0.3077,23.5058,1.2368,1.1121,5.9998,0.01058,0.10286,1110.3492,4416.373,66.4558,0.0032,1e-08,0.0001,1.7908e-06,1.0562e-14,1.0277e-07,3.4494e-08,4.2621e-18,2.0645e-09,6.3373,0.094671,0.30769,12.8478,0.59169,0.76922,3.3569e-08,1.534e-18,1.2385e-09,236.982,7.3544,2.7119
8.3141,1.39,1.179,-4.7007e-07,1.9608e-06,0.0014003,12.8241,0.60196,0.77586,4.5099,1.4538,1.2057,592.0647,3835.2208,61.9292,34.0015,0.01,0.1,266.0806,777.1313,27.8771,908.6032,15219.6703,123.368,121.8001,20.774,4.5579,3.3386e-08,1.5601e-18,1.2491e-09,3.8063e-05,2.0287e-12,1.4243e-06,6,0.01,0.1,6.3203,0.096323,0.31036,23.409,1.2572,1.1213,5.9998,0.01059,0.10291,1104.5391,4490.0873,67.0081,0.0032,1e-08,0.0001,1.7908e-06,1.0572e-14,1.0282e-07,3.4313e-08,4.3332e-18,2.0816e-09,6.3424,0.096309,0.31034,12.8792,0.60193,0.77584,3.3393e-08,1.5606e-18,1.2492e-09,236.7847,7.4787,2.7347
8.2651,1.3924,1.18,-4.6935e-07,1.9608e-06,0.0014003,12.7723,0.61225,0.78246,4.5072,1.4623,1.2093,592.2044,3861.9062,62.1442,33.9936,0.01,0.1,266.9602,782.7923,27.9784,919.1095,15408.3979,124.1306,121.0105,21.1213,4.5958,3.3171e-08,1.5862e-18,1.2595e-09,3.7816e-05,2.0626e-12,1.4362e-06,6,0.01,0.1,6.2921,0.097969,0.313,23.3111,1.2778,1.1304,5.9998,0.0106,0.10296,1098.6651,4563.9077,67.5567,0.0032,1e-08,0.0001,1.7907e-06,1.0582e-14,1.0287e-07,3.4131e-08,4.4045e-18,2.0987e-09,6.3123,0.097957,0.31298,12.8227,0.61223,0.78245,3.3183e-08,1.5867e-18,1.2597e-09,236.6567,7.6037,2.7575
8.2158,1.3948,1.181,-4.6254e-07,1.9608e-06,0.0014003,12.7203,0.62255,0.78902,4.5045,1.4708,1.2128,595.3799,3887.5208,62.35,33.9867,0.01,0.1,267.9158,788.2472,28.0757,918.8098,15447.5461,124.2882,120.2483,21.4667,4.6332,3.2958e-08,1.6119e-18,1.2696e-09,3.7578e-05,2.0964e-12,1.4479e-06,6,0.01,0.1,6.2638,0.099618,0.31562,23.2113,1.2983,1.1394,5.9998,0.01061,0.103,1092.6772,4637.834,68.1016,0.0032,1e-08,0.0001,1.7907e-06,1.0592e-14,1.0292e-07,3.3945e-08,4.4758e-18,2.1156e-09,6.2691,0.099609,0.31561,12.7336,0.62256,0.78902,3.2964e-08,1.6123e-18,1.2698e-09,236.4235,7.728,2.7799
8.1662,1.3971,1.182,-4.5823e-07,1.9608e-06,0.0014003,12.6681,0.63287,0.79553,4.5018,1.4793,1.2163,597.0932,3911.9867,62.5459,33.9916,0.01,0.1,268.7261,793.5039,28.1692,924.4346,15584.3524,124.8373,119.3929,21.7892,4.6679,3.2728e-08,1.6362e-18,1.2792e-09,3.731e-05,2.1279e-12,1.4587e-06,6,0.01,0.1,6.2353,0.10127,0.31823,23.111,1.3189,1.1484,5.9998,0.01062,0.10305,1086.6593,4711.8678,68.643,0.0032,1e-08,0.0001,1.7907e-06,1.0602e-14,1.0297e-07,3.3758e-08,4.5473e-18,2.1324e-09,6.2444,0.10126,0.31821,12.691,0.63286,0.79553,3.2726e-08,1.6361e-18,1.2791e-09,236.0276,7.8442,2.8007
8.1164,1.3993,1.1829,-4.5293e-07,1.9608e-06,0.0014003,12.6156,0.6432,0.802,4.4992,1.4878,1.2198,596.1582,3935.3728,62.7325,33.9996,0.01,0.1,269.4013,798.5705,28.259,927.0321,15672.5008,125.1899,118.7413,22.1455,4.7059,3.2551e-08,1.6633e-18,1.2897e-09,3.7107e-05,2.1626e-12,1.4706e-06,6,0.01,0.1,6.2067,0.10292,0.32082,23.0103,1.3394,1.1573,5.9998,0.01063,0.1031,1080.6175,4786.0082,69.181,0.0032,1e-08,0.0001,1.7907e-06,1.0612e-14,1.0301e-07,3.357e-08,4.6188e-18,2.1491e-09,6.2077,0.10291,0.3208,12.618,0.64319,0.80199,3.2551e-08,1.6633e-18,1.2897e-09,235.6528,7.9723,2.8235
8.0664,1.4016,1.1839,-4.4727e-07,1.9608e-06,0.0014003,12.5629,0.65355,0.80843,4.4965,1.4963,1.2232,598.8804,3959.4201,62.9239,33.9977,0.01,0.1,269.9498,803.4545,28.3453,927.0461,15732.7808,125.4304,117.8512,22.4885,4.7422,3.2309e-08,1.6891e-18,1.2996e-09,3.6828e-05,2.1961e-12,1.4819e-06,6,0.01,0.1,6.178,0.10458,0.32339,22.9092,1.3601,1.1662,5.9998,0.01064,0.10315,1074.5505,4860.2568,69.7155,0.0032,1e-08,0.0001,1.7907e-06,1.0622e-14,1.0306e-07,3.3382e-08,4.6905e-18,2.1658e-09,6.2016,0.10456,0.32336,12.6219,0.65353,0.80841,3.2307e-08,1.689e-18,1.2996e-09,235.0369,8.0959,2.8453
8.0161,1.4037,1.1848,-4.5182e-07,1.9608e-06,0.0014003,12.5101,0.66392,0.81481,4.4939,1.5048,1.2267,600.202,3981.1366,63.0962,34.0047,0.01,0.1,270.3738,808.1634,28.4282,934.8046,15903.172,126.1078,117.0492,22.8128,4.7763,3.2086e-08,1.7131e-18,1.3088e-09,3.6578e-05,2.2278e-12,1.4926e-06,6,0.01,0.1,6.1493,0.10624,0.32594,22.8077,1.3807,1.175,5.9998,0.01065,0.1032,1068.4645,4934.6121,70.2468,0.0032,1e-08,0.0001,1.7907e-06,1.0632e-14,1.0311e-07,3.3192e-08,4.7622e-18,2.1823e-09,6.1506,0.10623,0.32593,12.5135,0.66392,0.81481,3.2088e-08,1.7134e-18,1.309e-09,234.3739,8.2125,2.8658
7.9657,1.4058,1.1857,-4.4707e-07,1.9608e-06,0.0014003,12.457,0.6743,0.82115,4.4913,1.5132,1.2301,597.7303,4003.1586,63.2705,34.0001,0.01,0.1,270.6814,812.7044,28.508,931.2925,15908.8739,126.1304,116.4072,23.1715,4.8137,3.1912e-08,1.7404e-18,1.3192e-09,3.6377e-05,2.2628e-12,1.5043e-06,6,0.01,0.1,6.1204,0.1079,0.32848,22.7061,1.4014,1.1838,5.9998,0.01066,0.10325,1062.3668,5009.0748,70.7748,0.0032,1e-08,0.0001,1.7907e-06,1.0642e-14,1.0316e-07,3.3003e-08,4.8341e-18,2.1987e-09,6.1265,0.10789,0.32846,12.4723,0.67428,0.82115,3.1912e-08,1.7407e-18,1.3193e-09,233.8093,8.3419,2.8882
7.9152,1.4079,1.1866,-4.4637e-07,1.9608e-06,0.0014003,12.4039,0.68469,0.82746,4.4887,1.5217,1.2336,599.8518,4023.4321,63.4305,34.0154,0.01,0.1,270.8964,817.0843,28.5847,928.6671,15929.3334,126.2115,115.6466,23.52,4.8497,3.1705e-08,1.7665e-18,1.3291e-09,3.614e-05,2.2969e-12,1.5155e-06,6,0.01,0.1,6.0915,0.10956,0.331,22.6041,1.4221,1.1925,5.9998,0.01067,0.1033,1056.2444,5083.6417,71.2997,0.0032,1e-08,0.0001,1.7907e-06,1.0652e-14,1.0321e-07,3.2813e-08,4.906e-18,2.215e-09,6.1013,0.10955,0.33099,12.4283,0.68471,0.82747,3.1699e-08,1.7662e-18,1.329e-09,233.0071,8.467,2.9098
