Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5868,1.3582,1.1654,0.097042,1.9608e-06,0.0014003,13.4852,0.34532,0.58764,4.8984,1.3221,1.1498,421.1681,2779.4101,52.7201,34.0001,0.01,0.1,187.9162,552.2244,23.4995,513.4904,11115.1953,105.4286,128.5375,0.95136,0.97538,3.5235e-08,7.0719e-20,2.6593e-10,4.0168e-05,9.2906e-14,3.048e-07,6.0001,0.01,0.1,6.5571,0.0049826,0.070587,24.017,0.13722,0.37043,5.9998,0.01033,0.10164,1141.0216,457.984,21.4006,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.5446e-08,4.4199e-19,6.6482e-10,6.5572,0.0049725,0.070516,13.1927,0.055251,0.23505,3.5235e-08,7.0709e-20,2.6591e-10,197.6523,0.34249,0.58523
8.6555,1.3634,1.1676,0.080982,1.9608e-06,0.0014003,13.5526,0.35572,0.59642,4.8971,1.332,1.1541,426.544,2851.1877,53.3965,33.9991,0.01,0.1,190.1179,567.3282,23.8187,537.9834,11380.2819,106.6784,129.3676,0.96538,0.98254,3.5463e-08,7.1773e-20,2.679e-10,4.0427e-05,9.4275e-14,3.0704e-07,6,0.01,0.1,6.5833,0.0051323,0.07164,24.1436,0.13912,0.37299,5.9997,0.01034,0.10169,1148.6171,464.8422,21.5602,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5682e-08,4.486e-19,6.6978e-10,6.5834,0.0051223,0.07157,13.2482,0.056914,0.23857,3.5463e-08,7.1763e-20,2.6789e-10,199.7001,0.34754,0.58952
8.7077,1.3684,1.1698,0.067355,1.9608e-06,0.0014003,13.6035,0.36614,0.6051,4.8958,1.3419,1.1584,432.7013,2920.228,54.0391,33.9997,0.01,0.1,192.7973,581.9555,24.1238,563.6723,11671.6854,108.0356,129.9604,0.97966,0.98978,3.5625e-08,7.2845e-20,2.699e-10,4.0613e-05,9.5669e-14,3.093e-07,6,0.01,0.1,6.6012,0.0052824,0.07268,24.2364,0.14103,0.37554,5.9998,0.01035,0.10173,1154.1828,471.716,21.719,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5855e-08,4.5524e-19,6.7471e-10,6.6011,0.0052725,0.072612,13.2866,0.058583,0.24204,3.5625e-08,7.2835e-20,2.6988e-10,201.9295,0.35268,0.59387
8.7456,1.3732,1.1718,0.055867,1.9608e-06,0.0014003,13.6401,0.37659,0.61367,4.8945,1.3518,1.1627,441.4918,2987.3548,54.6567,34.0006,0.01,0.1,195.8692,596.1112,24.4154,588.3014,11944.5698,109.2912,130.3592,0.99356,0.99678,3.5735e-08,7.389e-20,2.7183e-10,4.0737e-05,9.7027e-14,3.1149e-07,6,0.01,0.1,6.6119,0.005433,0.073709,24.2997,0.14295,0.37808,5.9998,0.01036,0.10178,1157.9791,478.6059,21.8771,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0171e-07,3.5973e-08,4.6189e-19,6.7962e-10,6.6119,0.005423,0.073641,13.3114,0.060255,0.24547,3.5735e-08,7.3881e-20,2.7181e-10,204.2066,0.35768,0.59807
8.7712,1.3779,1.1738,0.046232,1.9608e-06,0.0014003,13.6645,0.38707,0.62215,4.8933,1.3617,1.1669,448.6137,3052.2374,55.2471,34.0003,0.01,0.1,199.2226,609.8018,24.6942,610.9472,12200.1205,110.4542,130.5835,1.0082,1.0041,3.5796e-08,7.4991e-20,2.7385e-10,4.0807e-05,9.8459e-14,3.1378e-07,6,0.01,0.1,6.6164,0.0055838,0.074725,24.3374,0.14486,0.38061,5.9998,0.01037,0.10183,1160.2453,485.5129,22.0344,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0176e-07,3.6044e-08,4.6855e-19,6.8451e-10,6.6164,0.0055739,0.074658,13.3236,0.061932,0.24886,3.5796e-08,7.4982e-20,2.7383e-10,206.6757,0.36296,0.60246
8.7864,1.3824,1.1758,0.038187,1.9608e-06,0.0014003,13.6785,0.39758,0.63054,4.892,1.3716,1.1711,456.93,3114.8331,55.8107,34.0004,0.01,0.1,202.8178,623.0346,24.9607,633.529,12458.9316,111.6196,130.6441,1.0223,1.0111,3.5813e-08,7.6046e-20,2.7576e-10,4.0826e-05,9.9829e-14,3.1596e-07,6,0.01,0.1,6.6155,0.0057351,0.075731,24.3533,0.14679,0.38313,5.9997,0.01038,0.10188,1161.1946,492.4369,22.1909,0.0032,1e-08,0.0001,1.7887e-06,1.0366e-14,1.0181e-07,3.6073e-08,4.7524e-19,6.8937e-10,6.6157,0.0057251,0.075665,13.3259,0.063612,0.25222,3.5812e-08,7.6035e-20,2.7574e-10,209.0475,0.36801,0.60664
8.7927,1.3867,1.1776,0.031492,1.9608e-06,0.0014003,13.6835,0.40812,0.63884,4.8908,1.3815,1.1754,465.0801,3175.2463,56.3493,33.9998,0.01,0.1,206.5259,635.8178,25.2154,653.3196,12673.2085,112.5753,130.5929,1.0368,1.0182,3.5799e-08,7.7135e-20,2.7773e-10,4.081e-05,1.0124e-13,3.1819e-07,6,0.01,0.1,6.61,0.0058869,0.076726,24.3501,0.14872,0.38564,5.9997,0.01039,0.10193,1161.0083,499.3809,22.3468,0.0032,1e-08,0.0001,1.7887e-06,1.0376e-14,1.0186e-07,3.6067e-08,4.8194e-19,6.9422e-10,6.6101,0.0058768,0.076661,13.3178,0.065298,0.25554,3.5799e-08,7.7126e-20,2.7772e-10,211.4533,0.37323,0.61093
8.7914,1.3909,1.1794,0.025937,1.9608e-06,0.0014003,13.6809,0.41868,0.64705,4.8895,1.3914,1.1796,474.2705,3233.6845,56.8655,33.9983,0.01,0.1,210.3157,648.1606,25.459,673.6728,12911.9442,113.6307,130.4246,1.051,1.0252,3.5752e-08,7.8204e-20,2.7965e-10,4.0758e-05,1.0263e-13,3.2037e-07,6,0.01,0.1,6.6005,0.006039,0.077711,24.3307,0.15065,0.38814,5.9998,0.0104,0.10198,1159.8398,506.3424,22.5021,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6031e-08,4.8865e-19,6.9904e-10,6.6006,0.006029,0.077646,13.3024,0.066989,0.25882,3.5752e-08,7.8194e-20,2.7963e-10,213.7626,0.37835,0.6151
8.7836,1.395,1.1811,0.021339,1.9608e-06,0.0014003,13.6718,0.42927,0.65519,4.8883,1.4012,1.1837,482.9121,3289.9026,57.3577,34.001,0.01,0.1,214.1124,660.0724,25.6919,691.9667,13126.5388,114.5711,130.1613,1.0651,1.0321,3.568e-08,7.9268e-20,2.8155e-10,4.0675e-05,1.0402e-13,3.2252e-07,6,0.01,0.1,6.5876,0.0061916,0.078686,24.2972,0.15259,0.39063,5.9997,0.01041,0.10203,1157.829,513.3219,22.6566,0.0032,1e-08,0.0001,1.7886e-06,1.0395e-14,1.0196e-07,3.5969e-08,4.9539e-19,7.0384e-10,6.5878,0.0061815,0.078623,13.2803,0.068684,0.26208,3.568e-08,7.9259e-20,2.8153e-10,216.0615,0.38345,0.61924
8.7702,1.3989,1.1828,0.017541,1.9608e-06,0.0014003,13.6572,0.4399,0.66325,4.8871,1.4111,1.1879,490.2337,3344.3749,57.8306,34.0008,0.01,0.1,217.8945,671.5634,25.9145,709.9921,13342.5537,115.51,129.8202,1.0796,1.039,3.5587e-08,8.0356e-20,2.8347e-10,4.0569e-05,1.0543e-13,3.247e-07,6,0.01,0.1,6.5718,0.0063446,0.079653,24.2516,0.15453,0.39311,5.9998,0.01042,0.10208,1155.0942,520.3217,22.8106,0.0032,1e-08,0.0001,1.7886e-06,1.0405e-14,1.0201e-07,3.5884e-08,5.0215e-19,7.0862e-10,6.5718,0.0063345,0.07959,13.2519,0.070384,0.2653,3.5587e-08,8.0346e-20,2.8345e-10,218.2359,0.38866,0.62343
8.752,1.4027,1.1844,0.014409,1.9608e-06,0.0014003,13.6378,0.45056,0.67123,4.8859,1.421,1.1921,499.2103,3396.7403,58.2816,33.9998,0.01,0.1,221.6028,682.6441,26.1275,727.6676,13561.1126,116.4522,129.3994,1.0943,1.0461,3.5471e-08,8.1456e-20,2.8541e-10,4.0437e-05,1.0686e-13,3.269e-07,6,0.01,0.1,6.5534,0.006498,0.08061,24.1955,0.15648,0.39558,5.9998,0.01043,0.10213,1151.7308,527.3408,22.9639,0.0032,1e-08,0.0001,1.7886e-06,1.0415e-14,1.0206e-07,3.5779e-08,5.0892e-19,7.1339e-10,6.5535,0.006488,0.080548,13.2189,0.072089,0.26849,3.5471e-08,8.1447e-20,2.8539e-10,220.3678,0.39394,0.62764
8.7297,1.4063,1.1859,0.011829,1.9608e-06,0.0014003,13.6144,0.46124,0.67915,4.8847,1.4309,1.1962,506.5325,3447.0316,58.7114,34.0013,0.01,0.1,225.231,693.3252,26.3311,743.5809,13756.5906,117.2885,128.9072,1.1085,1.0528,3.5337e-08,8.2526e-20,2.8727e-10,4.0283e-05,1.0825e-13,3.2901e-07,6,0.01,0.1,6.5328,0.0066519,0.081559,24.1304,0.15844,0.39804,5.9998,0.01044,0.10218,1147.8243,534.3799,23.1167,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5658e-08,5.1571e-19,7.1813e-10,6.533,0.0066419,0.081498,13.1818,0.073798,0.27166,3.5336e-08,8.2515e-20,2.8725e-10,222.2868,0.39906,0.63171
8.7039,1.4099,1.1874,0.009706,1.9608e-06,0.0014003,13.5874,0.47196,0.68699,4.8835,1.4408,1.2003,513.0242,3495.7392,59.1248,34.0012,0.01,0.1,228.7197,703.6179,26.5258,759.8389,13967.0053,118.1821,128.3768,1.123,1.0597,3.5191e-08,8.3614e-20,2.8916e-10,4.0118e-05,1.0966e-13,3.3115e-07,6,0.01,0.1,6.5103,0.0068062,0.0825,24.0575,0.1604,0.4005,5.9998,0.01045,0.10223,1143.4506,541.4389,23.2688,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5522e-08,5.2252e-19,7.2286e-10,6.5103,0.0067963,0.082439,13.1398,0.075514,0.2748,3.5191e-08,8.3606e-20,2.8915e-10,224.1163,0.40427,0.63582
8.6752,1.4133,1.1888,0.0079609,1.9608e-06,0.0014003,13.5574,0.48271,0.69478,4.8823,1.4507,1.2044,520.1537,3542.1873,59.5163,33.9998,0.01,0.1,232.0774,713.5332,26.712,773.5847,14154.0099,118.9706,127.7918,1.1374,1.0665,3.5031e-08,8.4701e-20,2.9103e-10,3.9935e-05,1.1108e-13,3.3328e-07,6,0.01,0.1,6.4861,0.0069611,0.083433,23.9779,0.16237,0.40295,5.9998,0.01046,0.10227,1138.6734,548.5187,23.4205,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5374e-08,5.2936e-19,7.2757e-10,6.4866,0.006951,0.083372,13.0972,0.077233,0.27791,3.5031e-08,8.4691e-20,2.9102e-10,225.7752,0.40947,0.6399
8.6437,1.4166,1.1902,0.0065275,1.9608e-06,0.0014003,13.5248,0.4935,0.70249,4.8811,1.4606,1.2085,527.5132,3587.2415,59.8936,34.0005,0.01,0.1,235.2767,723.0823,26.8902,786.6767,14332.6262,119.7189,127.1703,1.152,1.0733,3.486e-08,8.5795e-20,2.9291e-10,3.9741e-05,1.125e-13,3.3541e-07,6.0001,0.01,0.1,6.4604,0.0071164,0.084358,23.8922,0.16434,0.40539,5.9997,0.01047,0.10232,1133.5347,555.6196,23.5716,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5214e-08,5.3621e-19,7.3226e-10,6.4606,0.0071063,0.084299,13.0487,0.078959,0.281,3.4861e-08,8.5785e-20,2.9289e-10,227.31,0.41472,0.64398
8.6101,1.4198,1.1916,0.0053507,1.9608e-06,0.0014003,13.49,0.50431,0.71015,4.8799,1.4704,1.2126,533.8973,3630.7301,60.2555,33.9993,0.01,0.1,238.3179,732.2765,27.0606,799.5704,14514.2746,120.4752,126.5183,1.1666,1.0801,3.4682e-08,8.6896e-20,2.9478e-10,3.9537e-05,1.1393e-13,3.3753e-07,6,0.01,0.1,6.4335,0.0072721,0.085277,23.8016,0.16632,0.40782,5.9998,0.01048,0.10237,1128.0943,562.7415,23.7222,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.5045e-08,5.4308e-19,7.3694e-10,6.4336,0.0072621,0.085218,12.9985,0.08069,0.28406,3.4683e-08,8.6888e-20,2.9477e-10,228.6901,0.41999,0.64807
8.5744,1.4229,1.1929,0.0043851,1.9608e-06,0.0014003,13.4531,0.51516,0.71775,4.8787,1.4803,1.2167,539.1238,3672.5889,60.6019,33.9996,0.01,0.1,241.188,741.1271,27.2237,811.2005,14672.3366,121.1294,125.8222,1.1817,1.087,3.4491e-08,8.8025e-20,2.9669e-10,3.9319e-05,1.154e-13,3.397e-07,6,0.01,0.1,6.4054,0.0074284,0.086188,23.7064,0.1683,0.41024,5.9997,0.01049,0.10242,1122.3835,569.8846,23.8723,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.4867e-08,5.4998e-19,7.416e-10,6.4053,0.0074184,0.08613,12.9458,0.082426,0.2871,3.4491e-08,8.8015e-20,2.9667e-10,229.8942,0.4254,0.65223
8.537,1.4259,1.1941,0.0035931,1.9608e-06,0.0014003,13.4146,0.52605,0.72529,4.8775,1.4902,1.2207,546.0731,3712.8006,60.9328,33.9995,0.01,0.1,243.8809,749.6452,27.3797,825.9508,14903.0441,122.078,125.1134,1.1962,1.0937,3.4297e-08,8.9114e-20,2.9852e-10,3.9098e-05,1.1681e-13,3.4178e-07,6,0.01,0.1,6.3764,0.0075851,0.087092,23.6072,0.17029,0.41266,5.9998,0.0105,0.10247,1116.4314,577.0489,24.0218,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4683e-08,5.5689e-19,7.4625e-10,6.3765,0.0075751,0.087035,12.8923,0.084167,0.29012,3.4296e-08,8.9104e-20,2.985e-10,230.9601,0.43062,0.65622
8.4982,1.4288,1.1953,0.0029438,1.9608e-06,0.0014003,13.3745,0.53696,0.73278,4.8764,1.5001,1.2248,550.2775,3751.2312,61.2473,34.0008,0.01,0.1,246.3995,757.8419,27.5289,831.985,14977.7676,122.3837,124.3628,1.2113,1.1006,3.4091e-08,9.0247e-20,3.0041e-10,3.8863e-05,1.1829e-13,3.4393e-07,6,0.01,0.1,6.3465,0.0077423,0.08799,23.5046,0.17229,0.41507,5.9998,0.01051,0.10252,1110.2746,584.2351,24.171,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4491e-08,5.6383e-19,7.5088e-10,6.3464,0.0077323,0.087934,12.8359,0.085915,0.29311,3.4091e-08,9.0238e-20,3.004e-10,231.956,0.43605,0.66034
8.4579,1.4316,1.1965,0.0024114,1.9608e-06,0.0014003,13.3332,0.54792,0.74021,4.8752,1.51,1.2288,556.5682,3788.1528,61.548,33.9987,0.01,0.1,248.7635,765.7281,27.6718,840.6616,15125.307,122.985,123.5978,1.226,1.1072,3.3881e-08,9.1354e-20,3.0225e-10,3.8624e-05,1.1972e-13,3.4601e-07,6.0001,0.01,0.1,6.3159,0.0079,0.088882,23.3989,0.17429,0.41748,5.9998,0.01052,0.10257,1103.9336,591.4433,24.3196,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.0249e-07,3.4294e-08,5.7078e-19,7.555e-10,6.3161,0.00789,0.088825,12.7801,0.087666,0.29608,3.3881e-08,9.1345e-20,3.0223e-10,232.6746,0.44135,0.66434
8.4166,1.4343,1.1976,0.0019752,1.9608e-06,0.0014003,13.2907,0.5589,0.7476,4.8741,1.5199,1.2328,559.1769,3824.0324,61.8388,33.9987,0.01,0.1,250.9232,773.3146,27.8085,850.4071,15285.1251,123.633,122.817,1.2406,1.1138,3.3667e-08,9.2451e-20,3.0406e-10,3.838e-05,1.2115e-13,3.4806e-07,6,0.01,0.1,6.2846,0.0080582,0.089767,23.2906,0.1763,0.41988,5.9998,0.01053,0.10262,1097.4381,598.6729,24.4678,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4093e-08,5.7776e-19,7.601e-10,6.285,0.0080481,0.089711,12.7223,0.089424,0.29904,3.3667e-08,9.2442e-20,3.0404e-10,233.4272,0.4466,0.66828
8.3742,1.437,1.1987,0.0016177,1.9608e-06,0.0014003,13.2472,0.56992,0.75493,4.8729,1.5297,1.2368,564.6988,3858.6274,62.1179,33.9995,0.01,0.1,252.9517,780.612,27.9394,859.8803,15457.9136,124.3299,122.0186,1.2553,1.1204,3.3448e-08,9.3561e-20,3.0588e-10,3.8131e-05,1.2259e-13,3.5013e-07,6.0001,0.01,0.1,6.2527,0.0082169,0.090647,23.1799,0.17831,0.42227,5.9998,0.01054,0.10266,1090.796,605.9251,24.6155,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.3886e-08,5.8476e-19,7.6469e-10,6.2527,0.0082069,0.090592,12.6616,0.091187,0.30197,3.3448e-08,9.3552e-20,3.0586e-10,233.8974,0.45192,0.67225
8.3309,1.4396,1.1998,0.0013248,1.9608e-06,0.0014003,13.2027,0.58097,0.76222,4.8718,1.5396,1.2408,567.2676,3891.3296,62.3805,33.9984,0.01,0.1,254.7805,787.6306,28.0648,868.0815,15591.1986,124.8647,121.2071,1.2707,1.1273,3.3226e-08,9.4718e-20,3.0776e-10,3.7877e-05,1.241e-13,3.5227e-07,6,0.01,0.1,6.2204,0.008376,0.091521,23.0672,0.18033,0.42466,5.9998,0.01055,0.10271,1084.0343,613.1991,24.7629,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.3676e-08,5.9178e-19,7.6927e-10,6.2205,0.008366,0.091466,12.6016,0.092956,0.30489,3.3226e-08,9.4709e-20,3.0775e-10,234.2903,0.45747,0.67636
8.2868,1.4421,1.2009,0.0010849,1.9608e-06,0.0014003,13.1575,0.59206,0.76946,4.8707,1.5495,1.2448,571.368,3923.2733,62.636,34.0016,0.01,0.1,256.4586,794.3807,28.1848,874.069,15717.8085,125.3707,120.3894,1.2854,1.1337,3.3002e-08,9.5818e-20,3.0954e-10,3.7622e-05,1.2552e-13,3.5429e-07,6,0.01,0.1,6.1875,0.0085357,0.092389,22.9527,0.18236,0.42704,5.9998,0.01056,0.10276,1077.164,620.4958,24.9098,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3463e-08,5.9882e-19,7.7383e-10,6.1876,0.0085257,0.092335,12.5401,0.09473,0.30778,3.3002e-08,9.5807e-20,3.0953e-10,234.5517,0.46273,0.68024
8.2421,1.4445,1.2019,0.0008884,1.9608e-06,0.0014003,13.1116,0.60319,0.77665,4.8696,1.5594,1.2488,573.4061,3954.1501,62.882,34.0006,0.01,0.1,257.9767,800.872,28.2997,877.0793,15771.0284,125.5828,119.5493,1.3007,1.1405,3.2771e-08,9.697e-20,3.114e-10,3.7359e-05,1.2702e-13,3.564e-07,6,0.01,0.1,6.1543,0.0086959,0.093252,22.8366,0.18439,0.42941,5.9998,0.01057,0.10281,1070.1975,627.8145,25.0562,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3246e-08,6.0588e-19,7.7838e-10,6.1544,0.0086858,0.093198,12.478,0.096509,0.31066,3.2771e-08,9.696e-20,3.1138e-10,234.6628,0.46825,0.68429
8.1966,1.4468,1.2028,0.00072745,1.9608e-06,0.0014003,13.0651,0.61434,0.7838,4.8684,1.5693,1.2527,576.3877,3983.6884,63.1165,34.0012,0.01,0.1,259.3367,807.1144,28.4098,882.8363,15907.029,126.1231,118.6968,1.3159,1.1471,3.2538e-08,9.8111e-20,3.1323e-10,3.7093e-05,1.2851e-13,3.5848e-07,6,0.01,0.1,6.1208,0.0088565,0.094109,22.7192,0.18643,0.43178,5.9998,0.01058,0.10286,1063.1509,635.1557,25.2023,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.3027e-08,6.1297e-19,7.8292e-10,6.1205,0.0088466,0.094056,12.4141,0.098295,0.31352,3.2538e-08,9.8102e-20,3.1321e-10,234.7142,0.47373,0.68828
8.1507,1.4491,1.2038,-1.6683e-07,1.9608e-06,0.0014003,13.018,0.62554,0.79091,4.8673,1.5791,1.2566,578.6633,4011.8186,63.3389,33.9996,0.01,0.1,260.5621,813.1173,28.5152,887.2653,15999.6318,126.4897,117.8535,1.3302,1.1533,3.2306e-08,9.9187e-20,3.1494e-10,3.6829e-05,1.299e-13,3.6042e-07,6,0.01,0.1,6.0869,0.0090177,0.094962,22.6005,0.18848,0.43414,5.9998,0.01059,0.10291,1056.0324,642.5192,25.348,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0284e-07,3.2806e-08,6.2007e-19,7.8745e-10,6.087,0.0090077,0.094909,12.3519,0.10009,0.31636,3.2307e-08,9.9178e-20,3.1493e-10,234.4137,0.47887,0.692
8.1036,1.4513,1.2047,-1.6557e-07,1.9608e-06,0.0014003,12.9698,0.63676,0.79797,4.8662,1.589,1.2606,581.0895,4038.9568,63.5528,33.9983,0.01,0.1,261.4535,818.8899,28.6163,893.6998,16143.4117,127.0567,117.0046,1.3454,1.1599,3.2074e-08,1.0033e-19,3.1675e-10,3.6564e-05,1.3139e-13,3.6248e-07,6.0001,0.01,0.1,6.0525,0.0091794,0.095809,22.4808,0.19053,0.4365,5.9998,0.0106,0.10296,1048.8451,649.9053,25.4932,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.2583e-08,6.272e-19,7.9196e-10,6.0524,0.0091694,0.095757,12.2868,0.10188,0.31919,3.2074e-08,1.0032e-19,3.1674e-10,234.2535,0.48436,0.69596
8.0563,1.4535,1.2056,-1.6395e-07,1.9608e-06,0.0014003,12.9214,0.64802,0.805,4.8651,1.5989,1.2645,582.8333,4065.1877,63.7588,34.0016,0.01,0.1,262.4222,824.4411,28.7131,896.1158,16217.7176,127.3488,116.1194,1.3622,1.1671,3.1831e-08,1.0159e-19,3.1873e-10,3.6287e-05,1.3303e-13,3.6473e-07,6,0.01,0.1,6.018,0.0093415,0.096652,22.3592,0.19259,0.43885,5.9997,0.01061,0.103,1041.5498,657.3137,25.6381,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.2356e-08,6.3435e-19,7.9646e-10,6.0186,0.0093314,0.096599,12.2245,0.10368,0.322,3.1831e-08,1.0158e-19,3.1872e-10,233.9474,0.4904,0.70029
8.0087,1.4556,1.2065,-1.6362e-07,1.9608e-06,0.0014003,12.8727,0.65932,0.81199,4.864,1.6088,1.2684,584.3252,4090.2022,63.9547,34.001,0.01,0.1,263.247,829.7796,28.8059,900.1829,16331.429,127.7945,115.2362,1.3767,1.1733,3.1589e-08,1.0268e-19,3.2043e-10,3.6011e-05,1.3444e-13,3.6666e-07,6,0.01,0.1,5.9833,0.0095042,0.09749,22.2371,0.19465,0.44119,5.9998,0.01062,0.10305,1034.2266,664.7448,25.7826,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2129e-08,6.4152e-19,8.0095e-10,5.9842,0.009494,0.097437,12.1602,0.10549,0.32479,3.1589e-08,1.0267e-19,3.2042e-10,233.5328,0.4956,0.70399
7.9608,1.4576,1.2073,-1.6274e-07,1.9608e-06,0.0014003,12.8238,0.67065,0.81893,4.863,1.6187,1.2723,584.2909,4114.2326,64.1423,34.002,0.01,0.1,263.9379,834.9137,28.8949,903.7576,16440.8455,128.2219,114.3764,1.3916,1.1796,3.1353e-08,1.038e-19,3.2217e-10,3.5743e-05,1.3589e-13,3.6864e-07,6,0.01,0.1,5.9486,0.0096674,0.098323,22.1146,0.19672,0.44353,5.9997,0.01063,0.1031,1026.8777,672.1985,25.9268,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.1901e-08,6.4872e-19,8.0543e-10,5.9483,0.0096574,0.098272,12.0913,0.1073,0.32757,3.1353e-08,1.0378e-19,3.2216e-10,233.0379,0.50096,0.70778
7.9127,1.4596,1.2081,-1.618e-07,1.9608e-06,0.0014003,12.7746,0.68202,0.82584,4.8619,1.6285,1.2761,586.3478,4137.8831,64.3264,34.0008,0.01,0.1,264.5034,839.8516,28.9802,908.684,16575.6919,128.7466,113.4944,1.4074,1.1864,3.1111e-08,1.0499e-19,3.2402e-10,3.5467e-05,1.3744e-13,3.7073e-07,6,0.01,0.1,5.9138,0.009831,0.099152,21.9917,0.1988,0.44587,5.9998,0.01064,0.10315,1019.5034,679.6742,26.0706,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.1671e-08,6.5593e-19,8.099e-10,5.9141,0.009821,0.099101,12.0279,0.10912,0.33034,3.1112e-08,1.0498e-19,3.2401e-10,232.4226,0.50667,0.71181
7.8644,1.4616,1.209,-1.6199e-07,1.9608e-06,0.0014003,12.7252,0.69342,0.83272,4.8608,1.6384,1.28,587.4408,4159.951,64.4977,33.9975,0.01,0.1,264.9453,844.6012,29.062,907.6095,16613.7745,128.8944,112.5946,1.4214,1.1922,3.0865e-08,1.0604e-19,3.2564e-10,3.5186e-05,1.3881e-13,3.7257e-07,6,0.01,0.1,5.8789,0.0099952,0.099976,21.8686,0.20088,0.4482,5.9998,0.01065,0.1032,1012.1135,687.1729,26.214,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.1442e-08,6.6317e-19,8.1435e-10,5.8785,0.0099853,0.099926,11.9603,0.11095,0.33309,3.0865e-08,1.0603e-19,3.2563e-10,231.7045,0.51172,0.71534
7.8159,1.4635,1.2097,-1.6141e-07,1.9608e-06,0.0014003,12.6757,0.70485,0.83955,4.8597,1.6483,1.2839,588.0241,4181.8183,64.667,33.9989,0.01,0.1,265.272,849.17,29.1405,910.4702,16712.7809,129.2779,111.7104,1.4371,1.1988,3.0622e-08,1.0722e-19,3.2745e-10,3.4909e-05,1.4034e-13,3.7462e-07,6,0.01,0.1,5.844,0.01016,0.1008,21.7452,0.20297,0.45052,5.9998,0.01066,0.10325,1004.7132,694.6937,26.357,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.1212e-08,6.7043e-19,8.188e-10,5.8435,0.01015,0.10075,11.8943,0.11278,0.33582,3.0623e-08,1.0721e-19,3.2743e-10,230.9873,0.51736,0.71928
7.7674,1.4653,1.2105,-1.6046e-07,1.9608e-06,0.0014003,12.626,0.71632,0.84636,4.8587,1.6582,1.2877,589.2946,4202.2691,64.8249,33.9997,0.01,0.1,265.5069,853.5654,29.2158,913.8582,16829.4439,129.7283,110.8344,1.4536,1.2057,3.0382e-08,1.0846e-19,3.2933e-10,3.4636e-05,1.4195e-13,3.7677e-07,6,0.01,0.1,5.809,0.010325,0.10161,21.6217,0.20507,0.45284,5.9998,0.01067,0.1033,997.3038,702.2371,26.4998,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.0982e-08,6.7771e-19,8.2323e-10,5.8088,0.010315,0.10156,11.8297,0.11461,0.33854,3.0382e-08,1.0845e-19,3.2931e-10,230.1222,0.5233,0.72339
