Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5475,1.3562,1.1646,0.097042,1.9608e-06,0.0014003,13.4988,0.345,0.58737,4.9514,1.3195,1.1487,418.596,2776.3075,52.6907,34.0017,0.01,0.1,187.0695,551.6339,23.4869,508.4942,11078.7475,105.2556,128.8535,2.1253,1.4578,3.5322e-08,1.5893e-19,3.9866e-10,4.0267e-05,2.0755e-13,4.5557e-07,6,0.01,0.1,6.5587,0.004978,0.070555,24.0284,0.13704,0.37019,5.9998,0.01033,0.10164,1141.7012,457.3381,21.3855,0.0032,1e-08,0.0001,1.7914e-06,1.031e-14,1.0154e-07,3.5468e-08,4.4136e-19,6.6435e-10,6.559,0.0049679,0.070484,13.2993,0.1242,0.35242,3.5323e-08,1.5893e-19,3.9866e-10,197.8419,0.76511,0.8747
8.6163,1.3614,1.1668,0.080982,1.9608e-06,0.0014003,13.5667,0.35538,0.59613,4.9505,1.3293,1.153,425.2752,2848.0278,53.3669,34.0009,0.01,0.1,189.2636,566.719,23.8059,535.2168,11382.9476,106.6909,129.6743,2.1566,1.4685,3.5546e-08,1.6128e-19,4.016e-10,4.0523e-05,2.1061e-13,4.5892e-07,6,0.01,0.1,6.585,0.0051274,0.071606,24.1551,0.13894,0.37274,5.9998,0.01034,0.10169,1149.3041,464.1691,21.5446,0.0032,1e-08,0.0001,1.7913e-06,1.032e-14,1.0159e-07,3.5704e-08,4.4795e-19,6.6929e-10,6.5848,0.0051174,0.071536,13.3567,0.12794,0.35768,3.5546e-08,1.6127e-19,4.0159e-10,199.8841,0.77638,0.88113
8.6685,1.3664,1.1689,0.067355,1.9608e-06,0.0014003,13.6181,0.36578,0.6048,4.9495,1.3392,1.1572,431.5944,2917.1688,54.0108,33.9994,0.01,0.1,191.936,581.328,24.1107,560.7417,11666.074,108.0096,130.2903,2.1886,1.4794,3.5715e-08,1.6369e-19,4.0458e-10,4.0716e-05,2.1373e-13,4.6231e-07,6,0.01,0.1,6.603,0.0052772,0.072644,24.248,0.14084,0.37528,5.9998,0.01035,0.10173,1154.8818,471.0156,21.7029,0.0032,1e-08,0.0001,1.7913e-06,1.033e-14,1.0164e-07,3.5877e-08,4.5456e-19,6.7421e-10,6.6028,0.0052672,0.072576,13.4004,0.13168,0.36288,3.5716e-08,1.6368e-19,4.0457e-10,202.1272,0.78789,0.88763
8.7066,1.3713,1.171,0.055867,1.9608e-06,0.0014003,13.6552,0.37621,0.61336,4.9486,1.349,1.1615,439.242,2984.2988,54.6287,34.001,0.01,0.1,195.0017,595.4661,24.4022,584.4136,11934.5535,109.2454,130.6987,2.2204,1.4901,3.5828e-08,1.6608e-19,4.0753e-10,4.0843e-05,2.1683e-13,4.6565e-07,6,0.01,0.1,6.6137,0.0054274,0.073671,24.3116,0.14274,0.37781,5.9998,0.01036,0.10178,1158.6936,477.8774,21.8604,0.0032,1e-08,0.0001,1.7913e-06,1.034e-14,1.0169e-07,3.5996e-08,4.6118e-19,6.7911e-10,6.6134,0.0054174,0.073603,13.4285,0.13544,0.36802,3.5828e-08,1.6607e-19,4.0752e-10,204.4101,0.79934,0.89406
8.7324,1.3759,1.173,0.046232,1.9608e-06,0.0014003,13.6801,0.38666,0.62182,4.9477,1.3589,1.1657,447.024,3048.9794,55.2176,34.0002,0.01,0.1,198.3494,609.1395,24.6808,606.357,12168.0943,110.3091,130.9462,2.2518,1.5006,3.5895e-08,1.6843e-19,4.1041e-10,4.0921e-05,2.199e-13,4.6893e-07,6,0.01,0.1,6.6183,0.0055779,0.074686,24.3495,0.14465,0.38033,5.9998,0.01037,0.10183,1160.973,484.757,22.0172,0.0032,1e-08,0.0001,1.7913e-06,1.035e-14,1.0174e-07,3.6066e-08,4.6782e-19,6.8398e-10,6.6182,0.0055679,0.074619,13.4461,0.1392,0.37309,3.5895e-08,1.6842e-19,4.1039e-10,206.8935,0.81063,0.90035
8.7478,1.3804,1.1749,0.038187,1.9608e-06,0.0014003,13.6946,0.39714,0.63019,4.9468,1.3687,1.1699,455.4337,3111.559,55.7813,34.0006,0.01,0.1,201.9395,622.3557,24.9471,627.4442,12403.1143,111.3693,131.0195,2.2826,1.5108,3.5915e-08,1.7075e-19,4.1322e-10,4.0944e-05,2.2291e-13,4.7214e-07,6,0.01,0.1,6.6174,0.0057289,0.075689,24.3656,0.14657,0.38284,5.9998,0.01038,0.10188,1161.9368,491.6529,22.1732,0.0032,1e-08,0.0001,1.7913e-06,1.036e-14,1.0178e-07,3.6096e-08,4.7448e-19,6.8882e-10,6.6172,0.0057189,0.075623,13.4516,0.14297,0.37812,3.5915e-08,1.7074e-19,4.1321e-10,209.2728,0.82175,0.9065
8.7543,1.3848,1.1768,0.031492,1.9608e-06,0.0014003,13.7001,0.40765,0.63848,4.9459,1.3786,1.1741,463.3762,3171.7309,56.3181,34.0003,0.01,0.1,205.643,635.1229,25.2016,649.7731,12667.7906,112.5513,130.9652,2.3159,1.5218,3.59e-08,1.7325e-19,4.1624e-10,4.0927e-05,2.2616e-13,4.7557e-07,6.0001,0.01,0.1,6.612,0.0058802,0.076682,24.3626,0.14849,0.38534,5.9998,0.01039,0.10193,1161.7592,498.5661,22.3286,0.0032,1e-08,0.0001,1.7913e-06,1.037e-14,1.0183e-07,3.6091e-08,4.8115e-19,6.9365e-10,6.6119,0.0058702,0.076617,13.449,0.14676,0.38309,3.5901e-08,1.7324e-19,4.1623e-10,211.6769,0.83374,0.91309
8.7531,1.389,1.1785,0.025937,1.9608e-06,0.0014003,13.6981,0.41819,0.64668,4.945,1.3884,1.1783,471.6194,3230.17,56.8346,34.0014,0.01,0.1,209.4287,647.4502,25.445,670.5817,12914.2091,113.6407,130.8215,2.3482,1.5324,3.5861e-08,1.7568e-19,4.1914e-10,4.0882e-05,2.2932e-13,4.7887e-07,6,0.01,0.1,6.6026,0.006032,0.077666,24.3434,0.15042,0.38783,5.9998,0.0104,0.10198,1160.605,505.496,22.4832,0.0032,1e-08,0.0001,1.7913e-06,1.038e-14,1.0188e-07,3.6055e-08,4.8784e-19,6.9845e-10,6.6027,0.0060219,0.077601,13.4393,0.15055,0.38801,3.5861e-08,1.7567e-19,4.1913e-10,214.0011,0.84536,0.91943
8.7454,1.393,1.1803,0.021339,1.9608e-06,0.0014003,13.6895,0.42876,0.6548,4.9441,1.3983,1.1825,480.0753,3286.5467,57.3284,34.0003,0.01,0.1,213.222,659.3471,25.6778,688.8224,13121.365,114.5485,130.5547,2.3798,1.5427,3.5788e-08,1.7806e-19,4.2197e-10,4.0798e-05,2.324e-13,4.8208e-07,6,0.01,0.1,6.5898,0.0061841,0.078639,24.3102,0.15235,0.39032,5.9999,0.01041,0.10203,1158.6111,512.4465,22.6373,0.0032,1e-08,0.0001,1.7913e-06,1.039e-14,1.0193e-07,3.5993e-08,4.9454e-19,7.0324e-10,6.5902,0.0061741,0.078575,13.4231,0.15435,0.39288,3.5788e-08,1.7805e-19,4.2195e-10,216.2975,0.85674,0.9256
8.7322,1.3969,1.1819,0.017541,1.9608e-06,0.0014003,13.6754,0.43935,0.66284,4.9432,1.4081,1.1866,487.9209,3340.5242,57.7973,33.9995,0.01,0.1,217.0012,670.8237,25.9003,707.1525,13346.2809,115.5261,130.2432,2.4123,1.5531,3.5703e-08,1.8049e-19,4.2485e-10,4.0701e-05,2.3557e-13,4.8536e-07,6.0001,0.01,0.1,6.574,0.0063367,0.079603,24.2647,0.15428,0.39279,5.9999,0.01042,0.10208,1155.8831,519.4141,22.7907,0.0032,1e-08,0.0001,1.7913e-06,1.04e-14,1.0198e-07,3.5908e-08,5.0127e-19,7.08e-10,6.5738,0.0063267,0.079541,13.3967,0.15817,0.3977,3.5703e-08,1.8049e-19,4.2484e-10,218.4892,0.86841,0.93189
8.7142,1.4007,1.1835,0.014409,1.9608e-06,0.0014003,13.6565,0.44998,0.67081,4.9423,1.418,1.1908,496.6456,3392.7222,58.2471,34.0011,0.01,0.1,220.7069,681.8906,26.113,723.7947,13551.5935,116.4113,129.8274,2.4435,1.5632,3.5589e-08,1.8284e-19,4.276e-10,4.0571e-05,2.3862e-13,4.8849e-07,6,0.01,0.1,6.5556,0.0064897,0.080559,24.2089,0.15622,0.39525,5.9998,0.01043,0.10213,1152.5351,526.4011,22.9434,0.0032,1e-08,0.0001,1.7913e-06,1.041e-14,1.0203e-07,3.5804e-08,5.0801e-19,7.1275e-10,6.5555,0.0064797,0.080497,13.369,0.16199,0.40248,3.5589e-08,1.8283e-19,4.2759e-10,220.6249,0.87966,0.9379
8.6922,1.4044,1.1851,0.011829,1.9608e-06,0.0014003,13.6336,0.46064,0.6787,4.9414,1.4278,1.1949,504.3245,3443.173,58.6786,34.0018,0.01,0.1,224.3332,692.5586,26.3165,738.7582,13730.3212,117.1765,129.3764,2.4766,1.5737,3.5465e-08,1.8532e-19,4.3049e-10,4.043e-05,2.4185e-13,4.9178e-07,6,0.01,0.1,6.5351,0.0066432,0.081506,24.144,0.15817,0.3977,5.9998,0.01044,0.10218,1148.6422,533.4076,23.0956,0.0032,1e-08,0.0001,1.7913e-06,1.042e-14,1.0208e-07,3.5683e-08,5.1477e-19,7.1748e-10,6.5353,0.0066332,0.081444,13.3379,0.16583,0.40722,3.5465e-08,1.8531e-19,4.3048e-10,222.5687,0.89156,0.94423
8.6666,1.4079,1.1865,0.009706,1.9608e-06,0.0014003,13.6072,0.47133,0.68653,4.9406,1.4377,1.199,511.5883,3491.792,59.0914,34,0.01,0.1,227.8205,702.8386,26.5111,754.9476,13946.298,118.0944,128.8379,2.5087,1.5839,3.5317e-08,1.8774e-19,4.3329e-10,4.0262e-05,2.4499e-13,4.9497e-07,6,0.01,0.1,6.5126,0.0067971,0.082445,24.0714,0.16012,0.40015,5.9998,0.01045,0.10223,1144.2847,540.4338,23.2472,0.0032,1e-08,0.0001,1.7913e-06,1.043e-14,1.0213e-07,3.5548e-08,5.2155e-19,7.2219e-10,6.5123,0.0067871,0.082384,13.299,0.16968,0.41192,3.5317e-08,1.8773e-19,4.3328e-10,224.3933,0.90314,0.95034
8.638,1.4113,1.188,0.007961,1.9608e-06,0.0014003,13.5777,0.48205,0.6943,4.9397,1.4475,1.2031,518.0185,3538.5057,59.4853,33.9986,0.01,0.1,231.1771,712.7418,26.6972,770.6038,14152.3976,118.9638,128.2804,2.5404,1.5939,3.5164e-08,1.9012e-19,4.3603e-10,4.0088e-05,2.4808e-13,4.9808e-07,6,0.01,0.1,6.4885,0.0069515,0.083375,23.992,0.16208,0.40259,5.9998,0.01046,0.10227,1139.5202,547.4805,23.3983,0.0032,1e-08,0.0001,1.7913e-06,1.044e-14,1.0218e-07,3.54e-08,5.2836e-19,7.2688e-10,6.4882,0.0069415,0.083316,13.26,0.17354,0.41658,3.5165e-08,1.9012e-19,4.3602e-10,226.0684,0.91454,0.95632
8.6068,1.4146,1.1894,0.0065275,1.9608e-06,0.0014003,13.5456,0.4928,0.702,4.9388,1.4573,1.2072,526.2698,3583.2829,59.8605,33.9983,0.01,0.1,234.376,722.2794,26.8753,783.695,14330.2311,119.7089,127.6514,2.5739,1.6044,3.4992e-08,1.9264e-19,4.3891e-10,3.9891e-05,2.5136e-13,5.0136e-07,6,0.01,0.1,6.4629,0.0071063,0.084299,23.9066,0.16404,0.40502,5.9998,0.01047,0.10232,1134.3973,554.5473,23.5488,0.0032,1e-08,0.0001,1.7913e-06,1.045e-14,1.0222e-07,3.5241e-08,5.3517e-19,7.3156e-10,6.4619,0.0070964,0.08424,13.2145,0.17741,0.4212,3.4992e-08,1.9263e-19,4.389e-10,227.5987,0.92662,0.96261
8.5733,1.4178,1.1907,0.0053508,1.9608e-06,0.0014003,13.5113,0.50358,0.70963,4.938,1.4672,1.2113,531.3665,3626.4121,60.2197,34.003,0.01,0.1,237.4172,731.4626,27.0456,795.9467,14503.4015,120.4301,127.026,2.6068,1.6145,3.4821e-08,1.9511e-19,4.4171e-10,3.9696e-05,2.5456e-13,5.0454e-07,6,0.01,0.1,6.436,0.0072616,0.085215,23.8162,0.16601,0.40744,5.9998,0.01048,0.10237,1128.97,561.634,23.6988,0.0032,1e-08,0.0001,1.7912e-06,1.046e-14,1.0227e-07,3.5072e-08,5.4201e-19,7.3622e-10,6.4357,0.0072516,0.085156,13.1733,0.18129,0.42578,3.4821e-08,1.951e-19,4.417e-10,228.9946,0.93843,0.96873
8.5379,1.4209,1.192,0.0043852,1.9608e-06,0.0014003,13.475,0.5144,0.71721,4.9371,1.477,1.2153,538.5106,3668.324,60.5667,33.9986,0.01,0.1,240.2875,740.3028,27.2085,807.1158,14661.231,121.0836,126.3273,2.6406,1.625,3.4628e-08,1.9764e-19,4.4457e-10,3.9477e-05,2.5787e-13,5.0781e-07,6,0.01,0.1,6.4081,0.0074173,0.086124,23.7212,0.16798,0.40986,5.9998,0.01049,0.10242,1123.2705,568.7422,23.8483,0.0032,1e-08,0.0001,1.7912e-06,1.047e-14,1.0232e-07,3.4895e-08,5.4887e-19,7.4086e-10,6.4068,0.0074075,0.086067,13.1219,0.18519,0.43033,3.4629e-08,1.9764e-19,4.4456e-10,230.1975,0.9506,0.97499
8.5007,1.4239,1.1933,0.0035932,1.9608e-06,0.0014003,13.437,0.52524,0.72474,4.9363,1.4869,1.2194,542.7443,3708.6896,60.899,33.9996,0.01,0.1,242.9811,748.8109,27.3644,819.9551,14850.561,121.8629,125.6292,2.6724,1.6347,3.4437e-08,2.0004e-19,4.4726e-10,3.9259e-05,2.6098e-13,5.1086e-07,6,0.01,0.1,6.3791,0.0075735,0.087026,23.6222,0.16996,0.41227,5.9998,0.0105,0.10247,1117.3342,575.8706,23.9973,0.0032,1e-08,0.0001,1.7912e-06,1.048e-14,1.0237e-07,3.4711e-08,5.5575e-19,7.4549e-10,6.3795,0.0075635,0.086968,13.0819,0.18909,0.43484,3.4437e-08,2.0003e-19,4.4725e-10,231.2693,0.96207,0.98085
8.462,1.4268,1.1945,0.0029438,1.9608e-06,0.0014003,13.3975,0.53613,0.73221,4.9354,1.4967,1.2234,548.8806,3747.1362,61.2139,34.0001,0.01,0.1,245.5008,756.9982,27.5136,827.5671,14954.8058,122.2898,124.9123,2.7053,1.6448,3.4242e-08,2.0252e-19,4.5002e-10,3.9035e-05,2.6419e-13,5.14e-07,6,0.01,0.1,6.3493,0.0077302,0.087922,23.5199,0.17195,0.41467,5.9998,0.01051,0.10252,1111.1924,583.0207,24.1458,0.0032,1e-08,0.0001,1.7912e-06,1.049e-14,1.0242e-07,3.452e-08,5.6265e-19,7.501e-10,6.3499,0.0077201,0.087864,13.0328,0.193,0.43932,3.4241e-08,2.0251e-19,4.5001e-10,232.2857,0.97392,0.98687
8.422,1.4296,1.1957,0.0024115,1.9608e-06,0.0014003,13.3566,0.54704,0.73962,4.9346,1.5066,1.2274,553.9296,3784.6053,61.5191,33.998,0.01,0.1,247.8662,764.8754,27.6564,834.7561,15067.129,122.7482,124.1787,2.7396,1.6552,3.404e-08,2.0508e-19,4.5286e-10,3.8806e-05,2.6754e-13,5.1724e-07,6,0.01,0.1,6.3187,0.0078874,0.088811,23.4144,0.17394,0.41706,5.9998,0.01052,0.10257,1104.866,590.1916,24.2939,0.0032,1e-08,0.0001,1.7912e-06,1.05e-14,1.0247e-07,3.4323e-08,5.6957e-19,7.547e-10,6.3191,0.0078773,0.088754,12.9797,0.19693,0.44377,3.404e-08,2.0507e-19,4.5285e-10,233.0234,0.98625,0.9931
8.3808,1.4324,1.1968,0.0019752,1.9608e-06,0.0014003,13.3147,0.55799,0.74699,4.9338,1.5164,1.2314,558.0637,3819.9955,61.8061,34.0009,0.01,0.1,250.0278,772.4535,27.793,846.2561,15255.2946,123.5123,123.387,2.7733,1.6653,3.3823e-08,2.0762e-19,4.5566e-10,3.8558e-05,2.7083e-13,5.2041e-07,6,0.01,0.1,6.2875,0.008045,0.089694,23.3063,0.17594,0.41945,5.9998,0.01053,0.10262,1098.3798,597.3841,24.4414,0.0032,1e-08,0.0001,1.7912e-06,1.051e-14,1.0252e-07,3.4122e-08,5.7652e-19,7.5929e-10,6.2878,0.008035,0.089638,12.9268,0.20087,0.44819,3.3823e-08,2.0762e-19,4.5565e-10,233.7693,0.9984,0.9992
8.3387,1.435,1.1979,0.0016177,1.9608e-06,0.0014003,13.2717,0.56897,0.7543,4.9329,1.5262,1.2354,562.3541,3854.1903,62.0821,34.0016,0.01,0.1,252.0583,779.743,27.9239,853.2301,15383.3764,124.0297,122.6235,2.8066,1.6753,3.3614e-08,2.1012e-19,4.5839e-10,3.832e-05,2.7408e-13,5.2353e-07,6.0001,0.01,0.1,6.2557,0.0082031,0.090571,23.1959,0.17794,0.42183,5.9998,0.01054,0.10266,1091.7516,604.5982,24.5886,0.0032,1e-08,0.0001,1.7912e-06,1.052e-14,1.0257e-07,3.3916e-08,5.8348e-19,7.6386e-10,6.2546,0.0081933,0.090517,12.8661,0.20483,0.45258,3.3614e-08,2.1011e-19,4.5838e-10,234.261,1.0104,1.0052
8.2956,1.4376,1.199,0.0013249,1.9608e-06,0.0014003,13.2278,0.57998,0.76157,4.9321,1.5361,1.2394,565.9665,3887.3697,62.3488,33.9981,0.01,0.1,253.8895,786.7542,28.0491,859.5825,15504.0015,124.5151,121.8261,2.8398,1.6852,3.3395e-08,2.1262e-19,4.611e-10,3.8071e-05,2.7732e-13,5.2661e-07,6,0.01,0.1,6.2234,0.0083618,0.091443,23.0834,0.17995,0.42421,5.9998,0.01055,0.10271,1085.0059,611.8339,24.7353,0.0032,1e-08,0.0001,1.7912e-06,1.053e-14,1.0261e-07,3.3706e-08,5.9046e-19,7.6841e-10,6.2223,0.0083519,0.091389,12.8114,0.2088,0.45694,3.3395e-08,2.126e-19,4.6109e-10,234.6614,1.0223,1.0111
8.2518,1.4401,1.2,0.0010849,1.9608e-06,0.0014003,13.1831,0.59103,0.76879,4.9313,1.5459,1.2434,568.7416,3918.9156,62.6012,33.9996,0.01,0.1,255.5701,793.4972,28.1691,868.4905,15663.0407,125.1521,121.0042,2.8732,1.6951,3.317e-08,2.1513e-19,4.6382e-10,3.7814e-05,2.8059e-13,5.297e-07,6,0.01,0.1,6.1906,0.0085208,0.092308,22.9692,0.18197,0.42658,5.9998,0.01056,0.10276,1078.1492,619.0914,24.8815,0.0032,1e-08,0.0001,1.7912e-06,1.054e-14,1.0266e-07,3.3493e-08,5.9746e-19,7.7296e-10,6.1907,0.0085108,0.092254,12.7615,0.21277,0.46127,3.317e-08,2.1512e-19,4.6381e-10,234.9207,1.0344,1.017
8.2072,1.4425,1.201,0.00088844,1.9608e-06,0.0014003,13.1377,0.60211,0.77596,4.9305,1.5558,1.2473,571.6297,3949.6686,62.8464,33.9997,0.01,0.1,257.0912,799.9821,28.284,874.0524,15776.3282,125.6039,120.1958,2.9053,1.7045,3.2949e-08,2.1754e-19,4.6642e-10,3.7561e-05,2.8372e-13,5.3265e-07,6,0.01,0.1,6.1574,0.0086804,0.093169,22.8533,0.18399,0.42894,5.9998,0.01057,0.10281,1071.1962,626.3704,25.0274,0.0032,1e-08,0.0001,1.7912e-06,1.0549e-14,1.0271e-07,3.3277e-08,6.0449e-19,7.7749e-10,6.1575,0.0086704,0.093115,12.7049,0.21676,0.46558,3.2948e-08,2.1753e-19,4.664e-10,235.0505,1.0459,1.0227
8.162,1.4448,1.202,0.00072749,1.9608e-06,0.0014003,13.0916,0.61323,0.78309,4.9297,1.5656,1.2512,575.5666,3979.0252,63.0795,34.0027,0.01,0.1,258.4543,806.2185,28.394,879.7636,15889.4295,126.0533,119.3653,2.9408,1.7149,3.272e-08,2.2021e-19,4.6926e-10,3.7302e-05,2.8719e-13,5.359e-07,6,0.01,0.1,6.1239,0.0088405,0.094024,22.736,0.18602,0.4313,5.9998,0.01058,0.10286,1064.1613,633.6718,25.1728,0.0032,1e-08,0.0001,1.7912e-06,1.0559e-14,1.0276e-07,3.3059e-08,6.1154e-19,7.8201e-10,6.1253,0.0088303,0.09397,12.6541,0.22076,0.46985,3.272e-08,2.2019e-19,4.6925e-10,235.1152,1.0587,1.0289
8.1162,1.4471,1.203,-1.3107e-07,1.9608e-06,0.0014003,13.0451,0.62438,0.79018,4.9289,1.5754,1.2552,575.9047,4007.0536,63.3013,34.0004,0.01,0.1,259.683,812.2159,28.4994,886.1561,16029.3627,126.6071,118.5275,2.9737,1.7244,3.2491e-08,2.2268e-19,4.7189e-10,3.704e-05,2.904e-13,5.3889e-07,6,0.01,0.1,6.0901,0.009001,0.094874,22.6176,0.18805,0.43365,5.9998,0.01059,0.10291,1057.0556,640.9943,25.3179,0.0032,1e-08,0.0001,1.7912e-06,1.0569e-14,1.0281e-07,3.2838e-08,6.186e-19,7.8651e-10,6.0901,0.008991,0.094821,12.5897,0.22478,0.47411,3.249e-08,2.2266e-19,4.7187e-10,234.8179,1.0705,1.0347
8.0693,1.4493,1.2039,-1.3082e-07,1.9608e-06,0.0014003,12.9974,0.63556,0.79722,4.9281,1.5853,1.2591,579.3174,4034.7157,63.5194,34.0045,0.01,0.1,260.5781,817.9833,28.6004,892.3603,16167.9757,127.1534,117.6767,3.0082,1.7344,3.2258e-08,2.2527e-19,4.7463e-10,3.6774e-05,2.9377e-13,5.42e-07,6,0.01,0.1,6.0558,0.0091621,0.095719,22.4981,0.19009,0.436,5.9998,0.0106,0.10296,1049.8859,648.3391,25.4625,0.0032,1e-08,0.0001,1.7912e-06,1.0579e-14,1.0286e-07,3.2615e-08,6.2569e-19,7.9101e-10,6.0558,0.0091521,0.095666,12.5313,0.2288,0.47833,3.2257e-08,2.2525e-19,4.7461e-10,234.6568,1.0829,1.0406
8.0222,1.4515,1.2048,-1.2875e-07,1.9608e-06,0.0014003,12.9495,0.64678,0.80423,4.9273,1.5951,1.263,580.7574,4060.3264,63.7207,34.0016,0.01,0.1,261.5506,823.5299,28.6972,893.8134,16239.634,127.4348,116.8301,3.0421,1.7442,3.2025e-08,2.2782e-19,4.773e-10,3.6509e-05,2.9708e-13,5.4505e-07,6,0.01,0.1,6.0214,0.0093236,0.096559,22.3767,0.19214,0.43834,5.9998,0.01061,0.103,1042.6012,655.7055,25.6067,0.0032,1e-08,0.0001,1.7912e-06,1.0589e-14,1.029e-07,3.2389e-08,6.328e-19,7.9549e-10,6.0215,0.0093136,0.096507,12.473,0.23284,0.48253,3.2026e-08,2.2781e-19,4.773e-10,234.3742,1.0952,1.0465
7.9748,1.4536,1.2057,-1.2744e-07,1.9608e-06,0.0014003,12.9013,0.65803,0.81119,4.9265,1.605,1.2669,581.9276,4085.5573,63.9184,33.9975,0.01,0.1,262.3795,828.8641,28.79,898.8381,16359.4991,127.9043,115.9657,3.0765,1.754,3.1789e-08,2.3041e-19,4.8001e-10,3.6239e-05,3.0044e-13,5.4812e-07,6.0001,0.01,0.1,5.9868,0.0094856,0.097394,22.2548,0.19419,0.44067,5.9998,0.01062,0.10305,1035.2893,663.0947,25.7506,0.0032,1e-08,0.0001,1.7912e-06,1.0599e-14,1.0295e-07,3.2162e-08,6.3993e-19,7.9996e-10,5.9883,0.0094754,0.097342,12.4205,0.23688,0.48671,3.179e-08,2.304e-19,4.8e-10,233.9696,1.1075,1.0524
7.9271,1.4556,1.2065,-1.2584e-07,1.9608e-06,0.0014003,12.8528,0.66931,0.81812,4.9257,1.6148,1.2707,584.4454,4109.791,64.1077,34.0031,0.01,0.1,263.0745,833.9943,28.879,900.696,16436.798,128.2061,115.1213,3.1097,1.7634,3.1557e-08,2.329e-19,4.8259e-10,3.5975e-05,3.0368e-13,5.5107e-07,6,0.01,0.1,5.9521,0.0096481,0.098225,22.1325,0.19625,0.443,5.9998,0.01063,0.1031,1027.952,670.505,25.8941,0.0032,1e-08,0.0001,1.7911e-06,1.0609e-14,1.03e-07,3.1934e-08,6.4708e-19,8.0441e-10,5.9524,0.0096381,0.098174,12.3549,0.24095,0.49087,3.1557e-08,2.3288e-19,4.8258e-10,233.485,1.1195,1.0581
7.8792,1.4576,1.2073,-1.2413e-07,1.9608e-06,0.0014003,12.8042,0.68063,0.825,4.925,1.6246,1.2746,584.1369,4133.0227,64.2886,33.9954,0.01,0.1,263.6444,838.9288,28.9643,901.7153,16500.9524,128.456,114.2322,3.1422,1.7726,3.1314e-08,2.3534e-19,4.8512e-10,3.5698e-05,3.0685e-13,5.5394e-07,6,0.01,0.1,5.9173,0.0098111,0.099051,22.0099,0.19832,0.44533,5.9998,0.01064,0.10315,1020.5918,677.9378,26.0372,0.0032,1e-08,0.0001,1.7911e-06,1.0619e-14,1.0305e-07,3.1705e-08,6.5426e-19,8.0886e-10,5.9176,0.0098011,0.099,12.2951,0.24503,0.495,3.1315e-08,2.3534e-19,4.8512e-10,232.8652,1.1312,1.0636
7.8311,1.4596,1.2081,-1.2548e-07,1.9608e-06,0.0014003,12.7553,0.69198,0.83186,4.9242,1.6345,1.2785,584.9461,4155.3351,64.4619,33.9987,0.01,0.1,264.0909,843.6754,29.0461,905.8612,16628.7423,128.9525,113.3653,3.1817,1.7837,3.1075e-08,2.3831e-19,4.8817e-10,3.5427e-05,3.1071e-13,5.5742e-07,6,0.01,0.1,5.8825,0.0099746,0.099873,21.8869,0.20039,0.44765,5.9998,0.01065,0.1032,1013.2147,685.392,26.18,0.0032,1e-08,0.0001,1.7911e-06,1.0629e-14,1.031e-07,3.1476e-08,6.6145e-19,8.133e-10,5.8823,0.0099646,0.099823,12.233,0.24912,0.49911,3.1077e-08,2.3831e-19,4.8817e-10,232.1668,1.1454,1.0702
7.7829,1.4615,1.2089,-1.2404e-07,1.9608e-06,0.0014003,12.7063,0.70337,0.83867,4.9234,1.6443,1.2823,585.5074,4177.2706,64.6318,33.9997,0.01,0.1,264.4223,848.2416,29.1246,905.3084,16669.0963,129.1089,112.5207,3.2144,1.7929,3.0845e-08,2.4077e-19,4.9068e-10,3.5163e-05,3.1391e-13,5.6027e-07,6,0.01,0.1,5.8476,0.010139,0.10069,21.7638,0.20246,0.44996,5.9998,0.01066,0.10325,1005.8302,692.8683,26.3224,0.0032,1e-08,0.0001,1.7911e-06,1.0639e-14,1.0315e-07,3.1247e-08,6.6866e-19,8.1772e-10,5.8479,0.010128,0.10064,12.1755,0.25321,0.5032,3.0845e-08,2.4076e-19,4.9068e-10,231.4735,1.1572,1.0757
7.7344,1.4633,1.2097,-1.2382e-07,1.9608e-06,0.0014003,12.6571,0.71479,0.84545,4.9227,1.6542,1.2861,586.6789,4197.7606,64.7901,33.996,0.01,0.1,264.6619,852.6347,29.1999,906.493,16754.4593,129.439,111.6411,3.2494,1.8026,3.0603e-08,2.434e-19,4.9335e-10,3.4888e-05,3.1733e-13,5.6332e-07,6,0.01,0.1,5.8128,0.010303,0.1015,21.6405,0.20455,0.45227,5.9998,0.01067,0.1033,998.4312,700.3666,26.4644,0.0032,1e-08,0.0001,1.7911e-06,1.0649e-14,1.0319e-07,3.1017e-08,6.759e-19,8.2213e-10,5.8142,0.010293,0.10145,12.1215,0.25732,0.50726,3.0604e-08,2.4339e-19,4.9335e-10,230.6066,1.1698,1.0816
