Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6037,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.4757,0.34534,0.58765,4.8721,1.3225,1.15,421.9066,2780.1835,52.7274,34.0081,0.01,0.1,188.294,552.3849,23.5029,514.4564,11102.7084,105.3694,128.34,2.4295,1.5587,3.5181e-08,1.818e-19,4.2637e-10,4.0106e-05,2.3726e-13,4.8709e-07,6.0001,0.0099999,0.1,6.5272,0.0012532,0.035401,23.8835,0.091805,0.30299,5.9994,0.01033,0.10164,1133.0112,294.4998,17.161,0.0032,1e-08,0.0001,1.7737e-06,1.0273e-14,1.0136e-07,3.5198e-08,2.8421e-19,5.3311e-10,6.5272,0.0012432,0.035259,13.2845,0.12432,0.35259,3.5181e-08,1.8178e-19,4.2636e-10,197.5333,0.87464,0.93522
8.6721,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.5428,0.35574,0.59644,4.8707,1.3324,1.1543,427.3298,2851.8156,53.4024,33.9859,0.01,0.1,190.4982,567.4917,23.8221,541.0229,11398.7738,106.765,129.1296,2.4469,1.5642,3.5398e-08,1.831e-19,4.279e-10,4.0353e-05,2.3895e-13,4.8883e-07,6.0001,0.0099999,0.1,6.5522,0.0012907,0.035926,24.0058,0.092309,0.30382,5.9994,0.01034,0.10169,1140.3453,296.3146,17.2138,0.0032,1e-08,0.0001,1.7737e-06,1.0283e-14,1.014e-07,3.5425e-08,2.8596e-19,5.3475e-10,6.5522,0.0012807,0.035786,13.3427,0.12807,0.35786,3.5399e-08,1.8309e-19,4.2789e-10,199.5575,0.88088,0.93855
8.7241,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.5933,0.36617,0.60512,4.8692,1.3423,1.1586,434.0919,2921.1007,54.0472,34.0061,0.01,0.1,193.1798,582.1217,24.1272,565.5571,11672.2714,108.0383,129.7415,2.4602,1.5685,3.5566e-08,1.8411e-19,4.2908e-10,4.0544e-05,2.4026e-13,4.9016e-07,6.0001,0.0099999,0.1,6.569,0.0013282,0.036444,24.0942,0.092814,0.30465,5.9995,0.01035,0.10173,1145.6514,298.1332,17.2665,0.0032,1e-08,0.0001,1.7737e-06,1.0293e-14,1.0145e-07,3.559e-08,2.8772e-19,5.3639e-10,6.5688,0.0013182,0.036307,13.3851,0.13182,0.36307,3.5566e-08,1.841e-19,4.2907e-10,201.7982,0.88569,0.94111
8.7618,1.3735,1.1719,0.055867,1.9608e-06,0.0014003,13.6296,0.37662,0.61369,4.8678,1.3522,1.1628,442.3464,2988.4119,54.6664,33.9952,0.01,0.1,196.2536,596.28,24.4188,588.6894,11923.4201,109.1944,130.1541,2.4771,1.5739,3.5679e-08,1.8537e-19,4.3054e-10,4.0673e-05,2.419e-13,4.9184e-07,6.0001,0.0099999,0.1,6.5784,0.0013658,0.036957,24.1533,0.093321,0.30548,5.9994,0.01036,0.10178,1149.1952,299.9559,17.3192,0.0032,1e-08,0.0001,1.7737e-06,1.0303e-14,1.015e-07,3.57e-08,2.8948e-19,5.3803e-10,6.5784,0.0013558,0.036822,13.4149,0.13558,0.36822,3.5679e-08,1.8536e-19,4.3054e-10,204.0832,0.89176,0.94433
8.7873,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.6537,0.3871,0.62217,4.8664,1.3621,1.1671,449.47,3053.1304,55.2551,34.0074,0.01,0.1,199.6086,609.973,24.6976,612.1786,12186.6936,110.3934,130.3665,2.4897,1.5779,3.5737e-08,1.8632e-19,4.3165e-10,4.074e-05,2.4314e-13,4.9309e-07,6.0001,0.0099999,0.1,6.5817,0.0014036,0.037464,24.1867,0.093828,0.30631,5.9994,0.01037,0.10183,1151.1998,301.7827,17.3719,0.0032,1e-08,0.0001,1.7736e-06,1.0313e-14,1.0155e-07,3.5763e-08,2.9124e-19,5.3967e-10,6.5816,0.0013936,0.037331,13.4303,0.13936,0.37331,3.5737e-08,1.8631e-19,4.3163e-10,206.5455,0.8963,0.94673
8.8024,1.3826,1.1759,0.038187,1.9608e-06,0.0014003,13.6674,0.39761,0.63056,4.865,1.372,1.1713,458.108,3115.8438,55.8197,34.0146,0.01,0.1,203.205,623.2082,24.9641,634.9469,12458.466,111.6175,130.4318,2.5063,1.5831,3.5755e-08,1.8757e-19,4.3309e-10,4.076e-05,2.4475e-13,4.9473e-07,6.0001,0.0099999,0.1,6.5795,0.0014414,0.037966,24.1981,0.094337,0.30714,5.9995,0.01038,0.10188,1151.8869,303.6139,17.4245,0.0032,1e-08,0.0001,1.7736e-06,1.0323e-14,1.016e-07,3.5784e-08,2.9301e-19,5.413e-10,6.5795,0.0014314,0.037834,13.4357,0.14314,0.37834,3.5755e-08,1.8756e-19,4.3308e-10,208.9197,0.90226,0.94988
8.8086,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.6721,0.40815,0.63886,4.8636,1.3819,1.1755,466.0619,3176.0765,56.3567,34.0052,0.01,0.1,206.9141,635.9936,25.2189,656.1826,12706.116,112.7214,130.3756,2.5212,1.5878,3.5739e-08,1.8868e-19,4.3437e-10,4.0742e-05,2.4621e-13,4.962e-07,6.0001,0.0099999,0.1,6.5727,0.0014793,0.038462,24.1905,0.094847,0.30797,5.9994,0.01039,0.10193,1151.4287,305.4496,17.4771,0.0032,1e-08,0.0001,1.7736e-06,1.0332e-14,1.0165e-07,3.577e-08,2.9478e-19,5.4294e-10,6.5726,0.0014693,0.038332,13.4317,0.14693,0.38332,3.5739e-08,1.8867e-19,4.3436e-10,211.3228,0.90763,0.9527
8.807,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.6692,0.41871,0.64708,4.8622,1.3918,1.1797,475.2201,3234.5607,56.8732,33.9891,0.01,0.1,210.7044,648.3384,25.4625,675.6825,12917.5096,113.6552,130.1903,2.5378,1.593,3.5689e-08,1.8993e-19,4.3581e-10,4.0684e-05,2.4783e-13,4.9783e-07,6.0001,0.0099999,0.1,6.562,0.0015174,0.038953,24.1665,0.095358,0.3088,5.9994,0.0104,0.10198,1149.9875,307.2898,17.5297,0.0032,1e-08,0.0001,1.7736e-06,1.0342e-14,1.017e-07,3.5725e-08,2.9655e-19,5.4457e-10,6.5618,0.0015074,0.038825,13.4202,0.15074,0.38825,3.569e-08,1.8993e-19,4.3581e-10,213.6223,0.91361,0.95583
8.799,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.6598,0.42931,0.65522,4.8608,1.4017,1.1839,483.4249,3290.7214,57.3648,33.9979,0.01,0.1,214.5017,660.2521,25.6954,695.7586,13163.104,114.7306,129.97,2.5506,1.597,3.5629e-08,1.9089e-19,4.3691e-10,4.0616e-05,2.4908e-13,4.9908e-07,6.0001,0.0099999,0.1,6.5477,0.0015555,0.03944,24.1283,0.09587,0.30963,5.9994,0.01041,0.10203,1147.6974,309.1347,17.5822,0.0032,1e-08,0.0001,1.7735e-06,1.0352e-14,1.0175e-07,3.5654e-08,2.9834e-19,5.462e-10,6.5477,0.0015455,0.039313,13.4034,0.15455,0.39313,3.5628e-08,1.9088e-19,4.369e-10,215.9469,0.91821,0.95823
8.7854,1.3991,1.1829,0.017541,1.9608e-06,0.0014003,13.6449,0.43994,0.66328,4.8595,1.4115,1.1881,491.527,3345.0412,57.8363,33.9979,0.01,0.1,218.284,671.745,25.918,712.159,13354.3315,115.5609,129.5944,2.5654,1.6017,3.5526e-08,1.92e-19,4.3818e-10,4.0498e-05,2.5052e-13,5.0052e-07,6.0001,0.0099999,0.1,6.5305,0.0015938,0.039922,24.0779,0.096384,0.31046,5.9995,0.01042,0.10208,1144.6729,310.9843,17.6347,0.0032,1e-08,0.0001,1.7735e-06,1.0362e-14,1.0179e-07,3.556e-08,3.0012e-19,5.4783e-10,6.5305,0.0015838,0.039797,13.3793,0.15838,0.39797,3.5526e-08,1.92e-19,4.3817e-10,218.1,0.92353,0.96101
8.7672,1.4029,1.1844,0.014409,1.9608e-06,0.0014003,13.6252,0.4506,0.67126,4.8581,1.4214,1.1922,498.7419,3397.5577,58.2886,33.998,0.01,0.1,221.992,682.8274,26.131,728.8918,13552.5329,116.4153,129.1825,2.5807,1.6065,3.5413e-08,1.9316e-19,4.395e-10,4.037e-05,2.5203e-13,5.0202e-07,6.0001,0.0099999,0.1,6.5107,0.0016321,0.0404,24.017,0.096899,0.31129,5.9994,0.01043,0.10213,1141.0213,312.8388,17.6873,0.0032,1e-08,0.0001,1.7735e-06,1.0372e-14,1.0184e-07,3.5446e-08,3.0191e-19,5.4946e-10,6.5107,0.0016221,0.040276,13.3509,0.16221,0.40276,3.5412e-08,1.9315e-19,4.3949e-10,220.2379,0.92907,0.96388
8.7448,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.6015,0.46129,0.67918,4.8567,1.4313,1.1964,507.2296,3447.8638,58.7185,33.996,0.01,0.1,225.6199,693.5101,26.3346,744.7405,13750.5107,117.2626,128.7007,2.5974,1.6116,3.5281e-08,1.9441e-19,4.4092e-10,4.0219e-05,2.5365e-13,5.0364e-07,6.0001,0.0099999,0.1,6.4887,0.0016706,0.040873,23.947,0.097416,0.31212,5.9994,0.01044,0.10218,1136.8172,314.6983,17.7397,0.0032,1e-08,0.0001,1.7735e-06,1.0382e-14,1.0189e-07,3.5316e-08,3.037e-19,5.5109e-10,6.4887,0.0016606,0.040751,13.3177,0.16606,0.40751,3.528e-08,1.944e-19,4.4091e-10,222.1629,0.93505,0.96698
8.7188,1.4101,1.1875,0.0097059,1.9608e-06,0.0014003,13.5742,0.47201,0.68703,4.8554,1.4412,1.2005,514.3547,3496.7416,59.1333,34.0111,0.01,0.1,229.1081,703.8042,26.5293,760.5384,13956.4844,118.1376,128.1788,2.6102,1.6156,3.5138e-08,1.9538e-19,4.4201e-10,4.0056e-05,2.549e-13,5.0488e-07,6.0001,0.0099999,0.1,6.4647,0.0017092,0.041343,23.869,0.097934,0.31294,5.9994,0.01045,0.10223,1132.1426,316.5628,17.7922,0.0032,1e-08,0.0001,1.7735e-06,1.0392e-14,1.0194e-07,3.5171e-08,3.055e-19,5.5272e-10,6.4649,0.0016992,0.041221,13.2829,0.16992,0.41221,3.5139e-08,1.9537e-19,4.4201e-10,223.9972,0.93967,0.96936
8.6898,1.4135,1.1889,0.0079609,1.9608e-06,0.0014003,13.5439,0.48276,0.69481,4.8541,1.4511,1.2046,521.5953,3543.614,59.5283,34.0023,0.01,0.1,232.4651,713.7208,26.7156,775.6647,14156.3163,118.9803,127.5589,2.6284,1.6212,3.4968e-08,1.9675e-19,4.4356e-10,3.9862e-05,2.5668e-13,5.0664e-07,6.0001,0.0099999,0.1,6.439,0.0017479,0.041808,23.7842,0.098453,0.31377,5.9994,0.01046,0.10227,1127.0545,318.4325,17.8447,0.0032,1e-08,0.0001,1.7734e-06,1.0402e-14,1.0199e-07,3.5013e-08,3.0731e-19,5.5435e-10,6.439,0.0017379,0.041689,13.2407,0.17379,0.41689,3.4967e-08,1.9673e-19,4.4355e-10,225.6351,0.94624,0.97275
8.6582,1.4168,1.1903,0.0065275,1.9608e-06,0.0014003,13.511,0.49355,0.70253,4.8527,1.461,1.2087,529.1397,3588.2463,59.902,33.9947,0.01,0.1,235.6636,723.2712,26.8937,788.2125,14324.5316,119.6851,126.9508,2.6424,1.6255,3.48e-08,1.9778e-19,4.4473e-10,3.9672e-05,2.5804e-13,5.0798e-07,6.0001,0.0099999,0.1,6.4119,0.0017868,0.04227,23.6934,0.098974,0.3146,5.9994,0.01047,0.10232,1121.6042,320.3073,17.8971,0.0032,1e-08,0.0001,1.7734e-06,1.0412e-14,1.0204e-07,3.4843e-08,3.0912e-19,5.5598e-10,6.4118,0.0017768,0.042152,13.198,0.17768,0.42152,3.4801e-08,1.9778e-19,4.4472e-10,227.1781,0.95126,0.97532
8.6244,1.42,1.1916,0.0053507,1.9608e-06,0.0014003,13.4759,0.50437,0.71019,4.8514,1.4709,1.2128,534.3458,3631.7451,60.264,34.0064,0.01,0.1,238.7037,732.4665,27.0641,802.0787,14530.5103,120.5426,126.2986,2.6588,1.6306,3.4622e-08,1.9902e-19,4.4612e-10,3.9468e-05,2.5965e-13,5.0955e-07,6.0001,0.0099999,0.1,6.3835,0.0018257,0.042728,23.5974,0.099496,0.31543,5.9994,0.01048,0.10237,1115.8424,322.1874,17.9496,0.0032,1e-08,0.0001,1.7734e-06,1.0422e-14,1.0209e-07,3.4664e-08,3.1093e-19,5.5761e-10,6.3835,0.0018157,0.042611,13.1543,0.18157,0.42611,3.4621e-08,1.9901e-19,4.461e-10,228.5585,0.95716,0.97835
8.5886,1.4231,1.1929,0.0043851,1.9608e-06,0.0014003,13.4388,0.51522,0.71779,4.8501,1.4808,1.2169,541.5016,3673.4665,60.6091,33.9969,0.01,0.1,241.5726,741.3181,27.2272,812.573,14665.4162,121.1009,125.5975,2.6745,1.6354,3.4429e-08,2.002e-19,4.4744e-10,3.9249e-05,2.6118e-13,5.1106e-07,6.0001,0.0099999,0.1,6.3539,0.0018648,0.043183,23.4968,0.10002,0.31626,5.9994,0.01049,0.10242,1109.8067,324.0728,18.002,0.0032,1e-08,0.0001,1.7734e-06,1.0431e-14,1.0213e-07,3.4477e-08,3.1275e-19,5.5924e-10,6.3538,0.0018548,0.043067,13.1057,0.18548,0.43067,3.443e-08,2.0019e-19,4.4743e-10,229.7592,0.96282,0.98123
8.5512,1.4261,1.1942,0.0035931,1.9608e-06,0.0014003,13.3999,0.52611,0.72533,4.8488,1.4907,1.2209,546.0226,3713.6634,60.9398,34.0022,0.01,0.1,244.2643,749.8372,27.3832,824.175,14848.4296,121.8541,124.8723,2.6883,1.6396,3.423e-08,2.0123e-19,4.4859e-10,3.9023e-05,2.6252e-13,5.1237e-07,6.0001,0.0099999,0.1,6.3233,0.001904,0.043635,23.3922,0.10055,0.31709,5.9994,0.0105,0.10247,1103.5313,325.9635,18.0545,0.0032,1e-08,0.0001,1.7734e-06,1.0441e-14,1.0218e-07,3.4282e-08,3.1458e-19,5.6087e-10,6.3232,0.001894,0.04352,13.0564,0.1894,0.4352,3.4229e-08,2.0122e-19,4.4857e-10,230.8156,0.96778,0.98376
8.5121,1.429,1.1954,0.0029437,1.9608e-06,0.0014003,13.3596,0.53703,0.73282,4.8475,1.5006,1.225,552.4584,3752.2935,61.256,33.9916,0.01,0.1,246.7811,758.0347,27.5324,831.9464,14959.1489,122.3076,124.1318,2.7041,1.6444,3.4029e-08,2.0244e-19,4.4993e-10,3.8791e-05,2.6408e-13,5.1388e-07,6.0001,0.0099999,0.1,6.2919,0.0019433,0.044083,23.284,0.10107,0.31792,5.9994,0.01051,0.10252,1097.0411,327.8597,18.1069,0.0032,1e-08,0.0001,1.7733e-06,1.0451e-14,1.0223e-07,3.408e-08,3.1641e-19,5.625e-10,6.2918,0.0019333,0.043969,13.0064,0.19333,0.43969,3.4028e-08,2.0242e-19,4.4991e-10,231.8172,0.97349,0.98666
8.4718,1.4318,1.1966,0.0024114,1.9608e-06,0.0014003,13.318,0.54798,0.74026,4.8462,1.5104,1.229,556.8392,3789.539,61.5592,33.997,0.01,0.1,249.1436,765.9216,27.6753,842.4148,15121.277,122.9686,123.3958,2.723,1.6502,3.3825e-08,2.0384e-19,4.5149e-10,3.8561e-05,2.6592e-13,5.1567e-07,6.0001,0.0099999,0.1,6.2596,0.0019827,0.044528,23.1728,0.1016,0.31875,5.9994,0.01052,0.10257,1090.3703,329.7613,18.1593,0.0032,1e-08,0.0001,1.7733e-06,1.0461e-14,1.0228e-07,3.3873e-08,3.1824e-19,5.6413e-10,6.2598,0.0019727,0.044415,12.9566,0.19727,0.44415,3.3825e-08,2.0383e-19,4.5148e-10,232.5535,0.98029,0.99009
8.4303,1.4346,1.1977,0.0019751,1.9608e-06,0.0014003,13.2752,0.55897,0.74764,4.8449,1.5203,1.233,561.383,3825.1075,61.8475,33.9783,0.01,0.1,251.3017,773.5087,27.812,852.4627,15292.9113,123.6645,122.6028,2.7357,1.654,3.3609e-08,2.0481e-19,4.5256e-10,3.8313e-05,2.6716e-13,5.1687e-07,6.0001,0.0099999,0.1,6.2267,0.0020223,0.04497,23.0589,0.10213,0.31958,5.9994,0.01053,0.10262,1083.5318,331.6683,18.2118,0.0032,1e-08,0.0001,1.7733e-06,1.0471e-14,1.0233e-07,3.3661e-08,3.2008e-19,5.6576e-10,6.2269,0.0020123,0.044858,12.903,0.20123,0.44858,3.361e-08,2.048e-19,4.5255e-10,233.2991,0.98486,0.9924
8.3877,1.4372,1.1988,0.0016177,1.9608e-06,0.0014003,13.2314,0.56999,0.75498,4.8436,1.5302,1.237,565.1431,3859.7306,62.1267,34.0034,0.01,0.1,253.3283,780.8066,27.9429,859.9758,15425.9506,124.2013,121.8005,2.7513,1.6587,3.3388e-08,2.0597e-19,4.5384e-10,3.8063e-05,2.6868e-13,5.1834e-07,6.0001,0.0099999,0.1,6.1932,0.002062,0.045409,22.9425,0.10266,0.32041,5.9994,0.01054,0.10266,1076.5511,333.5809,18.2642,0.0032,1e-08,0.0001,1.7733e-06,1.0481e-14,1.0238e-07,3.3444e-08,3.2193e-19,5.6739e-10,6.1934,0.0020519,0.045298,12.8491,0.20519,0.45298,3.3388e-08,2.0596e-19,4.5383e-10,233.7672,0.99047,0.99522
8.3442,1.4398,1.1999,0.0013248,1.9608e-06,0.0014003,13.1866,0.58105,0.76227,4.8424,1.5401,1.241,568.0602,3892.8689,62.3929,34.0033,0.01,0.1,255.1552,787.8256,28.0682,866.0673,15544.6036,124.678,120.9824,2.769,1.664,3.3164e-08,2.073e-19,4.553e-10,3.7807e-05,2.7041e-13,5.2001e-07,6.0001,0.0099999,0.1,6.1592,0.0021018,0.045845,22.824,0.10319,0.32124,5.9994,0.01055,0.10271,1069.4425,335.4991,18.3166,0.0032,1e-08,0.0001,1.7733e-06,1.0491e-14,1.0242e-07,3.3223e-08,3.2378e-19,5.6902e-10,6.1592,0.0020918,0.045736,12.7912,0.20918,0.45736,3.3164e-08,2.0729e-19,4.5529e-10,234.1554,0.99683,0.99841
8.3,1.4423,1.2009,0.0010849,1.9608e-06,0.0014003,13.1411,0.59214,0.76951,4.8411,1.55,1.245,572.0852,3924.5458,62.6462,34.0132,0.01,0.1,256.8311,794.5761,28.1882,874.0685,15689.2381,125.2567,120.1576,2.7814,1.6677,3.2938e-08,2.0823e-19,4.5633e-10,3.7549e-05,2.7162e-13,5.2117e-07,6.0001,0.0099999,0.1,6.1248,0.0021417,0.046279,22.7038,0.10373,0.32207,5.9995,0.01056,0.10276,1062.2269,337.4228,18.3691,0.0032,1e-08,0.0001,1.7732e-06,1.0501e-14,1.0247e-07,3.2999e-08,3.2564e-19,5.7064e-10,6.1247,0.0021317,0.04617,12.7352,0.21317,0.4617,3.2938e-08,2.0822e-19,4.5632e-10,234.4126,1.0013,1.0007
8.255,1.4447,1.202,0.00088837,1.9608e-06,0.0014003,13.0949,0.60327,0.7767,4.8399,1.5599,1.249,574.5742,3954.9701,62.8886,34.0004,0.01,0.1,258.3468,801.0678,28.3031,884.0648,15870.4183,125.9778,119.326,2.7987,1.6729,3.2709e-08,2.0953e-19,4.5774e-10,3.7289e-05,2.7331e-13,5.2279e-07,6.0001,0.0099999,0.1,6.0899,0.0021818,0.046709,22.5819,0.10426,0.3229,5.9994,0.01057,0.10281,1054.9111,339.3521,18.4215,0.0032,1e-08,0.0001,1.7732e-06,1.0511e-14,1.0252e-07,3.2771e-08,3.275e-19,5.7227e-10,6.0898,0.0021718,0.046602,12.6774,0.21718,0.46602,3.2711e-08,2.0953e-19,4.5774e-10,234.5292,1.0075,1.0038
8.2096,1.447,1.2029,0.00072742,1.9608e-06,0.0014003,13.0481,0.61443,0.78385,4.8386,1.5698,1.2529,578.2659,3984.4384,63.1224,33.9957,0.01,0.1,259.7046,807.3104,28.4132,885.6093,15908.0886,126.1273,118.4788,2.8153,1.6779,3.2478e-08,2.1078e-19,4.5911e-10,3.7025e-05,2.7493e-13,5.2434e-07,6.0001,0.0099999,0.1,6.0547,0.0022219,0.047137,22.4586,0.1048,0.32373,5.9994,0.01058,0.10286,1047.5145,341.287,18.474,0.0032,1e-08,0.0001,1.7732e-06,1.0521e-14,1.0257e-07,3.2542e-08,3.2936e-19,5.739e-10,6.0549,0.0022119,0.047031,12.6237,0.22119,0.47031,3.2478e-08,2.1077e-19,4.591e-10,234.5829,1.0135,1.0067
8.1634,1.4493,1.2039,-1.9224e-07,1.9608e-06,0.0014003,13.0008,0.62562,0.79096,4.8374,1.5797,1.2568,579.0096,4012.7541,63.3463,34.016,0.01,0.1,260.9276,813.3135,28.5187,892.6049,16065.229,126.7487,117.6218,2.8329,1.6831,3.2242e-08,2.121e-19,4.6054e-10,3.6757e-05,2.7665e-13,5.2597e-07,6.0001,0.0099999,0.1,6.0192,0.0022622,0.047563,22.3341,0.10534,0.32456,5.9994,0.01059,0.10291,1040.0459,343.2275,18.5264,0.0032,1e-08,0.0001,1.7732e-06,1.053e-14,1.0262e-07,3.231e-08,3.3124e-19,5.7553e-10,6.0195,0.0022522,0.047457,12.5658,0.22522,0.47457,3.2242e-08,2.1208e-19,4.6053e-10,234.2751,1.0198,1.0099
8.1162,1.4515,1.2048,-1.9115e-07,1.9608e-06,0.0014003,12.9523,0.63685,0.79803,4.8361,1.5895,1.2608,582.0246,4039.5679,63.5576,34.0244,0.01,0.1,261.8164,819.0862,28.6197,895.1241,16148.2949,127.0759,116.7383,2.8475,1.6875,3.2001e-08,2.1321e-19,4.6174e-10,3.6481e-05,2.7808e-13,5.2733e-07,6.0001,0.0099999,0.1,5.9832,0.0023027,0.047986,22.2085,0.10588,0.32539,5.9994,0.0106,0.10296,1032.5126,345.1737,18.5788,0.0032,1e-08,0.0001,1.7732e-06,1.054e-14,1.0267e-07,3.2076e-08,3.3312e-19,5.7716e-10,5.9833,0.0022927,0.047882,12.5049,0.22927,0.47882,3.2e-08,2.1319e-19,4.6173e-10,234.0933,1.0251,1.0125
8.0688,1.4537,1.2057,-1.8983e-07,1.9608e-06,0.0014003,12.9036,0.64812,0.80506,4.8349,1.5994,1.2647,583.918,4065.6529,63.7625,34.0039,0.01,0.1,262.7824,824.6373,28.7165,901.3803,16291.873,127.6396,115.8783,2.8649,1.6926,3.1765e-08,2.1451e-19,4.6315e-10,3.6212e-05,2.7977e-13,5.2893e-07,6.0001,0.0099999,0.1,5.947,0.0023432,0.048407,22.0811,0.10642,0.32623,5.9994,0.01061,0.103,1024.8665,347.1254,18.6313,0.0032,1e-08,0.0001,1.7731e-06,1.055e-14,1.0271e-07,3.1838e-08,3.35e-19,5.7879e-10,5.9473,0.0023332,0.048303,12.4476,0.23332,0.48303,3.1765e-08,2.145e-19,4.6314e-10,233.8029,1.0314,1.0156
8.0209,1.4558,1.2066,-1.8843e-07,1.9608e-06,0.0014003,12.8546,0.65942,0.81205,4.8337,1.6093,1.2686,585.6353,4091.1662,63.9622,34.0135,0.01,0.1,263.6047,829.9757,28.8093,901.9292,16345.1679,127.8482,115.029,2.8764,1.696,3.1533e-08,2.1538e-19,4.6409e-10,3.5947e-05,2.809e-13,5.3e-07,6.0001,0.0099999,0.1,5.9107,0.0023839,0.048825,21.9532,0.10697,0.32706,5.9994,0.01062,0.10305,1017.1929,349.0829,18.6838,0.0032,1e-08,0.0001,1.7731e-06,1.056e-14,1.0276e-07,3.16e-08,3.3689e-19,5.8042e-10,5.9109,0.0023739,0.048723,12.3862,0.23739,0.48723,3.1533e-08,2.1537e-19,4.6408e-10,233.4083,1.0355,1.0176
7.9729,1.4578,1.2074,-1.8704e-07,1.9608e-06,0.0014003,12.8054,0.67075,0.819,4.8325,1.6192,1.2725,585.3771,4115.1632,64.1495,33.9877,0.01,0.1,264.2928,835.1098,28.8983,902.8689,16405.6639,128.0846,114.1186,2.9028,1.7038,3.1282e-08,2.1736e-19,4.6621e-10,3.5662e-05,2.8348e-13,5.3243e-07,6.0001,0.0099999,0.1,5.8743,0.0024247,0.049241,21.8249,0.10751,0.32789,5.9994,0.01063,0.1031,1009.492,351.0459,18.7362,0.0032,1e-08,0.0001,1.7731e-06,1.057e-14,1.0281e-07,3.136e-08,3.3878e-19,5.8205e-10,5.8742,0.0024147,0.04914,12.3233,0.24147,0.4914,3.1283e-08,2.1735e-19,4.6621e-10,232.883,1.045,1.0223
7.9247,1.4598,1.2082,-1.8576e-07,1.9608e-06,0.0014003,12.756,0.68212,0.82591,4.8313,1.6291,1.2764,585.9487,4138.5759,64.3318,33.9871,0.01,0.1,264.8554,840.0475,28.9836,906.9193,16516.0787,128.5149,113.2261,2.9161,1.7077,3.1039e-08,2.1836e-19,4.6729e-10,3.5383e-05,2.8477e-13,5.3364e-07,6.0001,0.0099999,0.1,5.8379,0.0024656,0.049655,21.6962,0.10806,0.32872,5.9994,0.01064,0.10315,1001.7699,353.0146,18.7887,0.0032,1e-08,0.0001,1.7731e-06,1.058e-14,1.0286e-07,3.1121e-08,3.4068e-19,5.8368e-10,5.8379,0.0024556,0.049554,12.2649,0.24556,0.49554,3.1039e-08,2.1835e-19,4.6728e-10,232.2616,1.0498,1.0246
7.8763,1.4618,1.209,-1.8417e-07,1.9608e-06,0.0014003,12.7063,0.69353,0.83278,4.8301,1.639,1.2802,587.4429,4160.8112,64.5044,33.9607,0.01,0.1,265.2945,844.7968,29.0654,910.031,16634.0277,128.973,112.3539,2.9278,1.7111,3.0799e-08,2.1924e-19,4.6823e-10,3.5111e-05,2.8592e-13,5.3471e-07,6.0001,0.0099999,0.1,5.8014,0.0025067,0.050067,21.5672,0.10861,0.32956,5.9994,0.01065,0.1032,994.0322,354.9889,18.8411,0.0032,1e-08,0.0001,1.7731e-06,1.059e-14,1.0291e-07,3.088e-08,3.4259e-19,5.8531e-10,5.8013,0.0024967,0.049967,12.2039,0.24967,0.49967,3.0799e-08,2.1923e-19,4.6822e-10,231.5601,1.054,1.0267
7.8277,1.4637,1.2098,-1.837e-07,1.9608e-06,0.0014003,12.6566,0.70497,0.83962,4.8289,1.6489,1.2841,588.5842,4182.5831,64.6729,34.0189,0.01,0.1,265.6183,849.3654,29.1439,908.8004,16664.2936,129.0903,111.4653,2.9438,1.7158,3.0555e-08,2.2044e-19,4.6951e-10,3.4833e-05,2.8748e-13,5.3617e-07,6.0001,0.0099999,0.1,5.7648,0.0025479,0.050476,21.4381,0.10916,0.33039,5.9994,0.01066,0.10325,986.2831,356.9689,18.8936,0.0032,1e-08,0.0001,1.773e-06,1.06e-14,1.0296e-07,3.0639e-08,3.445e-19,5.8694e-10,5.7647,0.0025379,0.050377,12.1431,0.25379,0.50377,3.0555e-08,2.2043e-19,4.695e-10,230.8399,1.0598,1.0294
