Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7631,1.3002,1.1403,0.097042,1.9608e-06,0.0014003,13.3333,0.3398,0.58292,4.5702,1.2374,1.1124,448.9292,2656.3402,51.5397,33.9773,0.01,0.1,200.5735,527.7346,22.9725,534.1464,10575.5255,102.8374,130.4256,22.5275,4.7463,3.5757e-08,1.6922e-18,1.3009e-09,4.0758e-05,2.2e-12,1.4832e-06,6,0.01,0.1,6.6061,0.034805,0.18656,24.1827,0.49723,0.70515,5.9998,0.01033,0.10164,1150.9605,1754.0419,41.8813,0.0032,1e-08,0.0001,1.7887e-06,1.0305e-14,1.0151e-07,3.5755e-08,1.6928e-18,1.3011e-09,6.5986,0.034795,0.18654,13.2473,0.21747,0.46634,3.5756e-08,1.6922e-18,1.3008e-09,232.9639,3.6044,1.8985
8.8284,1.3054,1.1426,0.080981,1.9608e-06,0.0014003,13.3953,0.34979,0.59143,4.5669,1.2461,1.1163,454.363,2724.983,52.2014,34.0017,0.01,0.1,202.8737,542.1949,23.2851,560.7106,10855.6014,104.1902,131.3443,23.1277,4.8091,3.6004e-08,1.7371e-18,1.318e-09,4.1045e-05,2.2586e-12,1.5029e-06,6,0.01,0.1,6.6345,0.035829,0.18929,24.317,0.50999,0.71414,5.9998,0.01034,0.10169,1159.0184,1799.9641,42.426,0.0032,1e-08,0.0001,1.7887e-06,1.0315e-14,1.0156e-07,3.6006e-08,1.7371e-18,1.318e-09,6.6331,0.035819,0.18926,13.3215,0.22387,0.47315,3.6008e-08,1.7373e-18,1.3181e-09,235.6583,3.7005,1.9237
8.8772,1.3105,1.1448,0.067355,1.9608e-06,0.0014003,13.4408,0.3598,0.59983,4.5636,1.2548,1.1202,465.4629,2791.1182,52.831,33.9953,0.01,0.1,205.6986,556.204,23.584,585.2512,11107.6413,105.3928,132.041,23.7255,4.8709,3.6202e-08,1.7823e-18,1.335e-09,4.1263e-05,2.3169e-12,1.5221e-06,6,0.01,0.1,6.6547,0.036854,0.19197,24.4175,0.52276,0.72302,5.9997,0.01035,0.10173,1165.0491,1845.9232,42.9642,0.0032,1e-08,0.0001,1.7887e-06,1.0325e-14,1.0161e-07,3.6193e-08,1.7814e-18,1.3347e-09,6.6547,0.036844,0.19195,13.3678,0.23027,0.47987,3.6198e-08,1.7821e-18,1.335e-09,238.7462,3.7961,1.9484
8.9117,1.3153,1.1469,0.055867,1.9608e-06,0.0014003,13.4719,0.36982,0.60813,4.5602,1.2635,1.1241,472.8724,2855.6552,53.4383,34.0135,0.01,0.1,208.9586,569.767,23.8698,608.2845,11350.5164,106.5388,132.5584,24.3268,4.9322,3.6344e-08,1.8276e-18,1.3519e-09,4.1425e-05,2.3757e-12,1.5413e-06,6,0.01,0.1,6.6676,0.037879,0.19463,24.4887,0.53553,0.7318,5.9998,0.01036,0.10178,1169.3199,1891.9222,43.4962,0.0032,1e-08,0.0001,1.7887e-06,1.0335e-14,1.0166e-07,3.6326e-08,1.8258e-18,1.3512e-09,6.6698,0.037869,0.1946,13.4014,0.23668,0.4865,3.6343e-08,1.8275e-18,1.3519e-09,242.0103,3.8923,1.9729
8.9339,1.32,1.1489,0.046232,1.9608e-06,0.0014003,13.4908,0.37985,0.61632,4.5569,1.2722,1.1279,484.0553,2917.5064,54.0139,33.989,0.01,0.1,212.5234,582.89,24.1431,630.8665,11587.602,107.6457,132.8629,24.9136,4.9914,3.6419e-08,1.8712e-18,1.3679e-09,4.152e-05,2.433e-12,1.5598e-06,6,0.01,0.1,6.6744,0.038906,0.19725,24.5345,0.54832,0.74049,5.9998,0.01037,0.10183,1172.0684,1937.9643,44.0223,0.0032,1e-08,0.0001,1.7887e-06,1.0345e-14,1.0171e-07,3.6411e-08,1.8703e-18,1.3676e-09,6.6778,0.038896,0.19722,13.4205,0.2431,0.49305,3.6421e-08,1.8713e-18,1.368e-09,245.6317,3.9862,1.9965
8.9456,1.3246,1.1509,0.038186,1.9608e-06,0.0014003,13.4992,0.38988,0.62441,4.5536,1.2809,1.1318,487.79,2977.9399,54.5705,33.9839,0.01,0.1,216.3672,595.5802,24.4045,655.7784,11875.6935,108.9757,133.0181,25.4997,5.0497,3.6462e-08,1.9153e-18,1.3839e-09,4.1568e-05,2.4902e-12,1.578e-06,6,0.01,0.1,6.6759,0.039934,0.19984,24.5584,0.56113,0.74908,5.9998,0.01038,0.10188,1173.5053,1984.0526,44.5427,0.0032,1e-08,0.0001,1.7887e-06,1.0355e-14,1.0176e-07,3.6456e-08,1.9147e-18,1.3837e-09,6.6833,0.039924,0.19981,13.4358,0.24952,0.49952,3.647e-08,1.9157e-18,1.3841e-09,249.1978,4.0799,2.0199
8.9483,1.329,1.1528,0.031491,1.9608e-06,0.0014003,13.4987,0.39993,0.6324,4.5504,1.2895,1.1356,497.3872,3035.8702,55.0987,34.004,0.01,0.1,220.3269,607.8455,24.6545,674.0237,12068.3156,109.8559,133.0424,26.0879,5.1076,3.6477e-08,1.96e-18,1.4e-09,4.1576e-05,2.5476e-12,1.5961e-06,6,0.01,0.1,6.6728,0.040963,0.20239,24.5637,0.57394,0.75759,5.9998,0.01039,0.10193,1173.8196,2030.19,45.0576,0.0032,1e-08,0.0001,1.7886e-06,1.0365e-14,1.0181e-07,3.6465e-08,1.9593e-18,1.3997e-09,6.6691,0.040953,0.20237,13.4042,0.25596,0.50592,3.647e-08,1.9596e-18,1.3998e-09,252.8633,4.1741,2.0431
8.9433,1.3333,1.1547,0.025937,1.9608e-06,0.0014003,13.4904,0.41,0.64031,4.5471,1.2982,1.1394,504.1907,3091.6997,55.6031,33.9879,0.01,0.1,224.3817,619.6947,24.8937,694.7425,12301.8652,110.9138,132.9609,26.6811,5.1654,3.6445e-08,2.004e-18,1.4156e-09,4.155e-05,2.6056e-12,1.6142e-06,6.0001,0.01,0.1,6.6659,0.041994,0.20492,24.5528,0.58677,0.76601,5.9998,0.0104,0.10198,1173.1653,2076.3789,45.5673,0.0032,1e-08,0.0001,1.7886e-06,1.0375e-14,1.0186e-07,3.6445e-08,2.0038e-18,1.4156e-09,6.6748,0.041983,0.2049,13.4247,0.26239,0.51224,3.6441e-08,2.0038e-18,1.4156e-09,256.444,4.269,2.0661
8.9317,1.3374,1.1565,0.021339,1.9608e-06,0.0014003,13.4756,0.42007,0.64813,4.5439,1.3069,1.1432,516.0862,3146.185,56.0909,34.0295,0.01,0.1,228.4423,631.137,25.1224,713.8016,12521.7603,111.9007,132.7879,27.2655,5.2216,3.6406e-08,2.0484e-18,1.4312e-09,4.1496e-05,2.6626e-12,1.6318e-06,6,0.01,0.1,6.6555,0.043025,0.20743,24.5281,0.59962,0.77435,5.9998,0.01041,0.10203,1171.6842,2122.622,46.0719,0.0032,1e-08,0.0001,1.7886e-06,1.0385e-14,1.0191e-07,3.6399e-08,2.0485e-18,1.4312e-09,6.6618,0.043015,0.2074,13.3999,0.26884,0.5185,3.6404e-08,2.0483e-18,1.4312e-09,260.0621,4.3625,2.0887
8.9145,1.3414,1.1582,0.017541,1.9608e-06,0.0014003,13.4552,0.43016,0.65586,4.5407,1.3155,1.147,525.2784,3198.3687,56.5541,34.012,0.01,0.1,232.494,642.182,25.3413,731.1243,12725.4484,112.8071,132.596,27.8842,5.2805,3.6347e-08,2.0945e-18,1.4472e-09,4.1436e-05,2.7231e-12,1.6502e-06,6.0001,0.01,0.1,6.6423,0.044058,0.2099,24.4915,0.61248,0.78261,5.9998,0.01042,0.10208,1169.491,2168.9216,46.5717,0.0032,1e-08,0.0001,1.7886e-06,1.0395e-14,1.0195e-07,3.6331e-08,2.0932e-18,1.4468e-09,6.6349,0.044048,0.20988,13.3419,0.2753,0.52469,3.6352e-08,2.0948e-18,1.4473e-09,263.5526,4.4614,2.1122
8.8924,1.3453,1.1599,0.014409,1.9608e-06,0.0014003,13.43,0.44026,0.66352,4.5375,1.3242,1.1507,528.62,3248.5865,56.9964,34.0084,0.01,0.1,236.4635,652.84,25.5507,748.3438,12927.9525,113.7012,132.2218,28.4503,5.3339,3.6244e-08,2.137e-18,1.4618e-09,4.1319e-05,2.7784e-12,1.6668e-06,6,0.01,0.1,6.6266,0.045092,0.21235,24.4448,0.62536,0.79079,5.9998,0.01043,0.10213,1166.688,2215.2796,47.0668,0.0032,1e-08,0.0001,1.7886e-06,1.0405e-14,1.02e-07,3.6244e-08,2.1379e-18,1.4622e-09,6.6222,0.045082,0.21233,13.3208,0.28176,0.53081,3.6254e-08,2.1376e-18,1.4621e-09,266.9824,4.5521,2.1336
8.8662,1.349,1.1615,0.011828,1.9608e-06,0.0014003,13.4006,0.45037,0.6711,4.5344,1.3329,1.1545,538.2973,3296.7232,57.4171,34.0094,0.01,0.1,240.3534,663.1211,25.7511,763.1372,13105.0535,114.4773,131.8734,29.0716,5.3918,3.6153e-08,2.184e-18,1.4778e-09,4.121e-05,2.839e-12,1.6849e-06,6,0.01,0.1,6.6088,0.046128,0.21477,24.3893,0.63825,0.79891,5.9998,0.01044,0.10218,1163.3583,2261.6985,47.5573,0.0032,1e-08,0.0001,1.7886e-06,1.0415e-14,1.0205e-07,3.614e-08,2.1827e-18,1.4774e-09,6.6047,0.046118,0.21475,13.2887,0.28824,0.53688,3.6158e-08,2.1843e-18,1.4779e-09,270.1633,4.6514,2.1567
8.8365,1.3527,1.163,0.0097057,1.9608e-06,0.0014003,13.3677,0.4605,0.6786,4.5312,1.3415,1.1582,548.7763,3344.1295,57.8284,33.9956,0.01,0.1,244.0842,673.036,25.9429,780.6976,13328.298,115.4482,131.3901,29.6506,5.4452,3.601e-08,2.2269e-18,1.4923e-09,4.1059e-05,2.8956e-12,1.7016e-06,6.0001,0.01,0.1,6.5891,0.047165,0.21718,24.3262,0.65116,0.80695,5.9997,0.01045,0.10223,1159.5737,2308.1791,48.0435,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.6023e-08,2.2276e-18,1.4925e-09,6.5885,0.047155,0.21715,13.261,0.29472,0.54288,3.6019e-08,2.2274e-18,1.4924e-09,273.1927,4.7441,2.1781
8.8036,1.3562,1.1646,0.0079606,1.9608e-06,0.0014003,13.3317,0.47064,0.68603,4.5281,1.3502,1.162,550.9343,3389.33,58.218,33.9958,0.01,0.1,247.6757,682.5953,26.1265,792.7379,13472.8733,116.0727,130.8989,30.2209,5.4974,3.5894e-08,2.2709e-18,1.5069e-09,4.0906e-05,2.9513e-12,1.7179e-06,6,0.01,0.1,6.5679,0.048204,0.21955,24.2567,0.66409,0.81492,5.9997,0.01046,0.10227,1155.4009,2354.7242,48.5255,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5893e-08,2.2725e-18,1.5075e-09,6.5626,0.048194,0.21953,13.2096,0.30121,0.54883,3.5894e-08,2.2708e-18,1.5069e-09,276.0096,4.8354,2.1989
8.768,1.3596,1.166,0.0065272,1.9608e-06,0.0014003,13.293,0.4808,0.6934,4.525,1.3588,1.1657,557.821,3432.5543,58.588,34.0076,0.01,0.1,251.0925,691.8098,26.3023,805.6966,13650.3722,116.8348,130.3874,30.8443,5.5538,3.5746e-08,2.3172e-18,1.5222e-09,4.0746e-05,3.0121e-12,1.7356e-06,6,0.01,0.1,6.5452,0.049244,0.22191,24.1814,0.67704,0.82282,5.9998,0.01047,0.10232,1150.8866,2401.3348,49.0034,0.0032,1e-08,0.0001,1.7886e-06,1.0444e-14,1.022e-07,3.5753e-08,2.3175e-18,1.5223e-09,6.546,0.049234,0.22189,13.1824,0.30771,0.55472,3.575e-08,2.3175e-18,1.5223e-09,278.6681,4.9351,2.2215
8.7302,1.363,1.1675,0.0053504,1.9608e-06,0.0014003,13.252,0.49097,0.70069,4.5219,1.3674,1.1694,569.0825,3474.1876,58.9422,34.0128,0.01,0.1,254.3383,700.6901,26.4706,820.0125,13844.4451,117.6624,129.8441,31.4534,5.6083,3.5596e-08,2.3629e-18,1.5372e-09,4.0576e-05,3.0716e-12,1.7526e-06,6,0.01,0.1,6.5213,0.050286,0.22424,24.1013,0.69,0.83066,5.9998,0.01048,0.10237,1146.0762,2448.0123,49.4774,0.0032,1e-08,0.0001,1.7886e-06,1.0454e-14,1.0225e-07,3.5604e-08,2.3625e-18,1.537e-09,6.5191,0.050276,0.22422,13.1301,0.31422,0.56056,3.5597e-08,2.363e-18,1.5372e-09,281.1061,5.0325,2.2433
8.6903,1.3662,1.1689,0.0043849,1.9608e-06,0.0014003,13.2091,0.50116,0.70793,4.5188,1.3761,1.1731,572.99,3515.5975,59.2925,33.9877,0.01,0.1,257.3962,709.247,26.6317,829.6467,13979.1149,118.2333,129.2516,32.0237,5.659,3.5429e-08,2.4055e-18,1.551e-09,4.0391e-05,3.1273e-12,1.7684e-06,6,0.01,0.1,6.4964,0.051329,0.22656,24.0168,0.70299,0.83844,5.9998,0.01049,0.10242,1141.0076,2494.7584,49.9476,0.0032,1e-08,0.0001,1.7886e-06,1.0464e-14,1.023e-07,3.5446e-08,2.4076e-18,1.5516e-09,6.479,0.051319,0.22654,13.0454,0.32075,0.56634,3.5439e-08,2.4062e-18,1.5512e-09,283.3,5.1238,2.2636
8.6486,1.3694,1.1702,0.0035929,1.9608e-06,0.0014003,13.1643,0.51136,0.7151,4.5157,1.3847,1.1767,584.6697,3554.0948,59.6162,33.994,0.01,0.1,260.2586,717.4912,26.786,842.7351,14170.2747,119.039,128.7623,32.6651,5.7153,3.5296e-08,2.4538e-18,1.5664e-09,4.0238e-05,3.1899e-12,1.786e-06,6.0001,0.01,0.1,6.4705,0.052374,0.22885,23.9286,0.71599,0.84616,5.9997,0.0105,0.10247,1135.7149,2541.5738,50.414,0.0032,1e-08,0.0001,1.7885e-06,1.0474e-14,1.0234e-07,3.5282e-08,2.4528e-18,1.5661e-09,6.4813,0.052363,0.22883,13.0672,0.32727,0.57208,3.5305e-08,2.4544e-18,1.5666e-09,285.345,5.2264,2.2861
8.6053,1.3724,1.1715,0.0029435,1.9608e-06,0.0014003,13.118,0.52158,0.72221,4.5127,1.3933,1.1804,585.5341,3591.177,59.9264,33.9728,0.01,0.1,262.9302,725.4332,26.9339,852.0096,14313.6122,119.6395,128.0448,33.2529,5.7665,3.5104e-08,2.4983e-18,1.5806e-09,4.0014e-05,3.2473e-12,1.802e-06,6,0.01,0.1,6.4438,0.05342,0.23113,23.8371,0.72902,0.85382,5.9998,0.01051,0.10252,1130.2263,2588.4594,50.8769,0.0032,1e-08,0.0001,1.7885e-06,1.0484e-14,1.0239e-07,3.5111e-08,2.498e-18,1.5805e-09,6.4337,0.05341,0.23111,12.9649,0.33381,0.57777,3.5106e-08,2.4984e-18,1.5806e-09,287.2239,5.3205,2.3066
8.5607,1.3754,1.1728,0.0024112,1.9608e-06,0.0014003,13.0704,0.53182,0.72926,4.5097,1.4019,1.184,595.3342,3627.2659,60.2268,34.0159,0.01,0.1,265.4406,733.0834,27.0755,860.6121,14449.9909,120.2081,127.3717,33.8324,5.8166,3.4917e-08,2.5416e-18,1.5943e-09,3.9804e-05,3.3039e-12,1.8177e-06,6,0.01,0.1,6.4164,0.054468,0.23338,23.7428,0.74206,0.86143,5.9998,0.01052,0.10257,1124.5667,2635.4162,51.3363,0.0032,1e-08,0.0001,1.7885e-06,1.0494e-14,1.0244e-07,3.4935e-08,2.5434e-18,1.5948e-09,6.422,0.054458,0.23336,12.9525,0.34036,0.5834,3.4925e-08,2.5422e-18,1.5944e-09,288.7222,5.4132,2.3266
8.5149,1.3783,1.174,0.0019749,1.9608e-06,0.0014003,13.0216,0.54207,0.73625,4.5067,1.4106,1.1877,599.5725,3662.5018,60.5186,34.0062,0.01,0.1,267.7147,740.4521,27.2112,867.767,14569.6553,120.7048,126.7853,34.4492,5.8693,3.4756e-08,2.5879e-18,1.6087e-09,3.962e-05,3.3642e-12,1.8342e-06,6,0.01,0.1,6.3884,0.055518,0.23562,23.6458,0.75512,0.86898,5.9997,0.01053,0.10262,1118.75,2682.4458,51.7923,0.0032,1e-08,0.0001,1.7885e-06,1.0504e-14,1.0249e-07,3.4755e-08,2.5887e-18,1.609e-09,6.3904,0.055508,0.2356,12.8907,0.34692,0.589,3.4764e-08,2.5885e-18,1.6089e-09,290.3199,5.5119,2.3477
8.468,1.3811,1.1752,0.0016174,1.9608e-06,0.0014003,12.9717,0.55233,0.74319,4.5037,1.4192,1.1913,602.7652,3695.6881,60.7922,33.9866,0.01,0.1,269.8606,747.5493,27.3413,875.8305,14703.8883,121.2596,126.1027,35.073,5.9222,3.4568e-08,2.6348e-18,1.6232e-09,3.9407e-05,3.4251e-12,1.8507e-06,6,0.01,0.1,6.3598,0.056569,0.23784,23.5467,0.76821,0.87647,5.9997,0.01054,0.10266,1112.8033,2729.5473,52.2451,0.0032,1e-08,0.0001,1.7885e-06,1.0514e-14,1.0254e-07,3.457e-08,2.6342e-18,1.623e-09,6.3456,0.05656,0.23782,12.7961,0.3535,0.59456,3.4578e-08,2.6355e-18,1.6234e-09,291.4672,5.6116,2.3689
8.4202,1.3838,1.1764,0.0013245,1.9608e-06,0.0014003,12.9209,0.56262,0.75008,4.5007,1.4278,1.1949,604.7671,3727.8394,61.056,33.9786,0.01,0.1,271.7743,754.3849,27.4661,886.0953,14875.1449,121.9637,125.4804,35.7078,5.9756,3.4397e-08,2.6824e-18,1.6378e-09,3.9213e-05,3.4871e-12,1.8674e-06,6,0.01,0.1,6.3307,0.057622,0.24005,23.4456,0.78131,0.88392,5.9997,0.01055,0.10271,1106.7385,2776.7229,52.6946,0.0032,1e-08,0.0001,1.7885e-06,1.0524e-14,1.0259e-07,3.4381e-08,2.6797e-18,1.637e-09,6.303,0.057613,0.24003,12.7076,0.36008,0.60007,3.4408e-08,2.6833e-18,1.6381e-09,292.5387,5.7132,2.3902
8.3715,1.3865,1.1775,0.0010846,1.9608e-06,0.0014003,12.8693,0.57292,0.75691,4.4977,1.4364,1.1985,608.1289,3758.9982,61.3107,34.0019,0.01,0.1,273.5274,760.9686,27.5857,887.6553,14935.9418,122.2127,124.7379,36.2922,6.0243,3.4201e-08,2.7269e-18,1.6513e-09,3.8981e-05,3.5442e-12,1.8826e-06,6.0001,0.01,0.1,6.3012,0.058677,0.24223,23.3428,0.79444,0.89131,5.9998,0.01056,0.10276,1100.5676,2823.972,53.1411,0.0032,1e-08,0.0001,1.7885e-06,1.0534e-14,1.0264e-07,3.419e-08,2.7253e-18,1.6509e-09,6.2693,0.058668,0.24221,12.6413,0.36668,0.60554,3.4196e-08,2.7266e-18,1.6512e-09,293.3694,5.8067,2.4097
8.3221,1.3891,1.1786,0.00088812,1.9608e-06,0.0014003,12.8169,0.58323,0.7637,4.4948,1.445,1.2021,612.9504,3789.0848,61.5555,33.9971,0.01,0.1,275.1041,767.3097,27.7004,895.6005,15096.0704,122.8661,123.9538,36.8684,6.0719,3.3981e-08,2.7699e-18,1.6643e-09,3.8736e-05,3.6004e-12,1.8975e-06,6,0.01,0.1,6.2713,0.059733,0.2444,23.2385,0.80758,0.89866,5.9998,0.01057,0.10281,1094.3102,2871.2957,53.5845,0.0032,1e-08,0.0001,1.7885e-06,1.0544e-14,1.0268e-07,3.3995e-08,2.771e-18,1.6646e-09,6.2682,0.059724,0.24438,12.6567,0.37327,0.61096,3.3985e-08,2.7701e-18,1.6644e-09,293.9832,5.899,2.4288
8.272,1.3917,1.1797,0.00072718,1.9608e-06,0.0014003,12.7639,0.59356,0.77043,4.4919,1.4536,1.2056,616.6136,3817.5819,61.7866,33.9698,0.01,0.1,276.5056,773.4175,27.8104,900.7971,15196.3932,123.2737,123.2718,37.5086,6.1244,3.3796e-08,2.8182e-18,1.6787e-09,3.8522e-05,3.6629e-12,1.9139e-06,6,0.01,0.1,6.2411,0.060791,0.24656,23.1329,0.82075,0.90595,5.9998,0.01058,0.10286,1087.9711,2918.6942,54.0249,0.0032,1e-08,0.0001,1.7885e-06,1.0554e-14,1.0273e-07,3.3798e-08,2.8167e-18,1.6783e-09,6.2153,0.060783,0.24654,12.5429,0.37989,0.61635,3.3801e-08,2.8185e-18,1.6788e-09,294.5515,6.0013,2.4498
8.2214,1.3941,1.1807,-4.399e-07,1.9608e-06,0.0014003,12.7104,0.60391,0.77712,4.489,1.4622,1.2092,618.9346,3845.9828,62.016,33.9883,0.01,0.1,277.7643,779.301,27.916,903.8332,15284.4456,123.6303,122.4746,38.0863,6.1714,3.3576e-08,2.8614e-18,1.6916e-09,3.8273e-05,3.7194e-12,1.9286e-06,6.0001,0.01,0.1,6.2106,0.06185,0.2487,23.026,0.83394,0.9132,5.9997,0.01059,0.10291,1081.5607,2966.167,54.4625,0.0032,1e-08,0.0001,1.7885e-06,1.0564e-14,1.0278e-07,3.3599e-08,2.8626e-18,1.6919e-09,6.2175,0.06184,0.24868,12.567,0.3865,0.62169,3.3579e-08,2.8616e-18,1.6916e-09,294.5412,6.0938,2.4686
8.1697,1.3966,1.1818,-4.3747e-07,1.9608e-06,0.0014003,12.6558,0.61427,0.78376,4.4861,1.4708,1.2128,616.8807,3872.0074,62.2255,34.0085,0.01,0.1,278.6471,784.9688,28.0173,906.3406,15370.0823,123.9761,121.8685,38.7365,6.2239,3.3403e-08,2.9097e-18,1.7058e-09,3.8084e-05,3.7829e-12,1.945e-06,6,0.01,0.1,6.1796,0.062912,0.25082,22.9182,0.84714,0.9204,5.9998,0.0106,0.10296,1075.0928,3013.7157,54.8973,0.0032,1e-08,0.0001,1.7885e-06,1.0574e-14,1.0283e-07,3.3398e-08,2.9084e-18,1.7054e-09,6.1493,0.062904,0.25081,12.4152,0.39315,0.62702,3.3403e-08,2.9097e-18,1.7058e-09,294.8213,6.1978,2.4895
8.1177,1.3989,1.1828,-4.3668e-07,1.9608e-06,0.0014003,12.6009,0.62466,0.79035,4.4832,1.4794,1.2163,626.8323,3897.3685,62.4289,33.9737,0.01,0.1,279.6215,790.4294,28.1146,911.0603,15478.4395,124.4124,121.1111,39.3405,6.2722,3.3204e-08,2.9558e-18,1.7193e-09,3.7847e-05,3.8418e-12,1.9601e-06,6,0.01,0.1,6.1484,0.063975,0.25293,22.8085,0.86037,0.92756,5.9998,0.01061,0.103,1068.509,3061.3395,55.3294,0.0032,1e-08,0.0001,1.7885e-06,1.0584e-14,1.0288e-07,3.3194e-08,2.9544e-18,1.7188e-09,6.1808,0.063963,0.25291,12.5129,0.39977,0.63227,3.3202e-08,2.9557e-18,1.7192e-09,294.8576,6.2944,2.5089
8.0653,1.4012,1.1837,-4.3301e-07,1.9608e-06,0.0014003,12.5457,0.63505,0.7969,4.4804,1.4879,1.2198,623.2496,3923.1019,62.6347,33.9754,0.01,0.1,280.4363,795.691,28.208,914.3402,15591.8694,124.8674,120.3065,39.9558,6.3211,3.2986e-08,3.0023e-18,1.7327e-09,3.7596e-05,3.9019e-12,1.9753e-06,6,0.01,0.1,6.1171,0.065039,0.25503,22.6983,0.87362,0.93468,5.9998,0.01062,0.10305,1061.8986,3109.0379,55.7587,0.0032,1e-08,0.0001,1.7884e-06,1.0594e-14,1.0293e-07,3.2988e-08,3.0004e-18,1.7322e-09,6.1267,0.065029,0.25501,12.3967,0.40643,0.63752,3.2981e-08,3.0019e-18,1.7326e-09,294.707,6.3929,2.5284
8.0127,1.4035,1.1847,-4.2997e-07,1.9608e-06,0.0014003,12.4903,0.64547,0.80341,4.4776,1.4965,1.2233,626.3962,3946.587,62.8219,34.0304,0.01,0.1,281.1029,800.7615,28.2977,916.8771,15682.7771,125.2309,119.5358,40.5715,6.3696,3.2781e-08,3.0492e-18,1.7462e-09,3.7355e-05,3.9621e-12,1.9905e-06,6,0.01,0.1,6.0857,0.066106,0.25711,22.5876,0.88689,0.94175,5.9998,0.01063,0.1031,1055.2562,3156.812,56.1855,0.0032,1e-08,0.0001,1.7884e-06,1.0604e-14,1.0297e-07,3.2782e-08,3.0465e-18,1.7454e-09,6.1156,0.066093,0.25709,12.388,0.41308,0.64271,3.2785e-08,3.0495e-18,1.7463e-09,294.432,6.4914,2.5478
7.9599,1.4057,1.1856,-4.2733e-07,1.9608e-06,0.0014003,12.4347,0.6559,0.80987,4.4747,1.5051,1.2268,630.8878,3969.6053,63.0048,34.0228,0.01,0.1,281.6316,805.6486,28.384,920.6561,15806.4952,125.7239,118.7115,41.1358,6.4137,3.2554e-08,3.0915e-18,1.7583e-09,3.7097e-05,4.0172e-12,2.0043e-06,6,0.01,0.1,6.0542,0.067174,0.25918,22.4765,0.90018,0.94878,5.9998,0.01064,0.10315,1048.5915,3204.661,56.6097,0.0032,1e-08,0.0001,1.7884e-06,1.0614e-14,1.0302e-07,3.2575e-08,3.0927e-18,1.7586e-09,6.0176,0.067165,0.25916,12.1618,0.41978,0.64791,3.2531e-08,3.0893e-18,1.7576e-09,293.9703,6.5817,2.5655
7.9069,1.4078,1.1865,-4.2362e-07,1.9608e-06,0.0014003,12.3789,0.66634,0.8163,4.4719,1.5137,1.2303,620.36,3992.5903,63.1869,33.9834,0.01,0.1,282.023,810.3598,28.4668,922.4142,15883.3872,126.0293,118.2087,41.8088,6.466,3.2406e-08,3.1411e-18,1.7723e-09,3.694e-05,4.0829e-12,2.0206e-06,6.0001,0.01,0.1,6.0226,0.068243,0.26123,22.3651,0.9135,0.95577,5.9998,0.01065,0.1032,1041.9073,3252.5853,57.0314,0.0032,1e-08,0.0001,1.7884e-06,1.0624e-14,1.0307e-07,3.2367e-08,3.139e-18,1.7717e-09,6.0581,0.068233,0.26121,12.2823,0.42645,0.65303,3.2407e-08,3.1412e-18,1.7723e-09,293.5075,6.6895,2.5864
7.8538,1.4099,1.1874,-4.2157e-07,1.9608e-06,0.0014003,12.3229,0.6768,0.82268,4.4691,1.5222,1.2338,625.0769,4013.953,63.3558,34.0419,0.01,0.1,282.2868,814.9023,28.5465,924.4317,15979.5856,126.4104,117.3191,42.3773,6.5098,3.2154e-08,3.183e-18,1.7841e-09,3.6662e-05,4.1384e-12,2.0343e-06,6,0.01,0.1,5.991,0.069315,0.26328,22.2535,0.92683,0.96272,5.9998,0.01066,0.10325,1035.2072,3300.5847,57.4507,0.0032,1e-08,0.0001,1.7884e-06,1.0634e-14,1.0312e-07,3.2159e-08,3.1853e-18,1.7847e-09,6.0028,0.069305,0.26326,12.1629,0.43316,0.65815,3.2158e-08,3.1834e-18,1.7842e-09,292.868,6.7803,2.6039
7.8005,1.412,1.1883,-4.2002e-07,1.9608e-06,0.0014003,12.2669,0.68728,0.82902,4.4664,1.5308,1.2373,625.5669,4034.2706,63.5159,33.9889,0.01,0.1,282.4564,819.2829,28.6231,922.603,16026.3384,126.5952,116.5593,42.9959,6.5571,3.195e-08,3.2299e-18,1.7972e-09,3.6425e-05,4.1988e-12,2.0491e-06,6,0.01,0.1,5.9593,0.070388,0.26531,22.1416,0.94018,0.96963,5.9998,0.01067,0.1033,1028.4977,3348.6581,57.8676,0.0032,1e-08,0.0001,1.7884e-06,1.0644e-14,1.0317e-07,3.1951e-08,3.2317e-18,1.7977e-09,5.9726,0.070376,0.26529,12.1065,0.43985,0.66321,3.1963e-08,3.2312e-18,1.7976e-09,292.0561,6.8793,2.6228
