Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6515,1.36,1.1662,0.097042,1.9608e-06,0.0014003,13.6085,0.34531,0.58763,4.957,1.325,1.1511,386.823,2784.8607,52.7718,33.9998,0.01,0.1,172.6288,553.323,23.5228,513.4814,11118.1077,105.4424,128.5795,0.81536,0.90297,3.5247e-08,6.0499e-20,2.4596e-10,4.0181e-05,7.9624e-14,2.8218e-07,6.0001,0.01,0.1,6.5596,0.0034631,0.058848,24.0298,0.1188,0.34468,5.9998,0.01033,0.10164,1141.7896,391.6848,19.791,0.0032,1e-08,0.0001,1.7905e-06,1.0317e-14,1.0157e-07,3.547e-08,3.78e-19,6.1482e-10,6.5596,0.0034531,0.058763,13.6085,0.34531,0.58763,3.5247e-08,6.0489e-20,2.4594e-10,128.5794,0.81536,0.90297
8.7242,1.3652,1.1684,0.080982,1.9608e-06,0.0014003,13.6803,0.35571,0.59641,4.9561,1.335,1.1554,392.2818,2856.5276,53.4465,34.0001,0.01,0.1,174.7341,568.4519,23.8422,539.8687,11402.2143,106.7812,129.3944,0.8252,0.90841,3.547e-08,6.1238e-20,2.4746e-10,4.0436e-05,8.0585e-14,2.8387e-07,6,0.01,0.1,6.5859,0.0035671,0.059725,24.1566,0.12014,0.34661,5.9998,0.01034,0.10169,1149.3931,396.4904,19.9121,0.0032,1e-08,0.0001,1.7905e-06,1.0327e-14,1.0162e-07,3.5707e-08,3.8264e-19,6.1858e-10,6.5859,0.0035571,0.059641,13.6803,0.35571,0.59641,3.547e-08,6.1228e-20,2.4744e-10,129.3945,0.8252,0.90841
8.7804,1.3702,1.1706,0.067355,1.9608e-06,0.0014003,13.7355,0.36613,0.60509,4.9552,1.3449,1.1597,398.3346,2926.099,54.0934,34,0.01,0.1,177.2147,583.103,24.1475,565.9251,11696.2419,108.1492,129.9895,0.83478,0.91367,3.5633e-08,6.1959e-20,2.4891e-10,4.0622e-05,8.1521e-14,2.8552e-07,6,0.01,0.1,6.6039,0.0036713,0.060592,24.2495,0.12147,0.34853,5.9998,0.01035,0.10173,1154.9674,401.3072,20.0327,0.0032,1e-08,0.0001,1.7905e-06,1.0337e-14,1.0167e-07,3.588e-08,3.8729e-19,6.2232e-10,6.6039,0.0036613,0.060509,13.7355,0.36613,0.60509,3.5633e-08,6.1948e-20,2.4889e-10,129.9894,0.83478,0.91367
8.8223,1.3751,1.1726,0.055867,1.9608e-06,0.0014003,13.7766,0.37659,0.61367,4.9543,1.3548,1.164,404.8968,2993.1801,54.71,34.0001,0.01,0.1,179.9957,597.2814,24.4393,589.8462,11953.6243,109.3326,130.3934,0.84537,0.91944,3.5744e-08,6.2753e-20,2.505e-10,4.0748e-05,8.2554e-14,2.8732e-07,6,0.01,0.1,6.6146,0.0037759,0.061448,24.3129,0.12282,0.35045,5.9998,0.01036,0.10178,1158.7731,406.1356,20.1528,0.0032,1e-08,0.0001,1.7905e-06,1.0347e-14,1.0172e-07,3.5998e-08,3.9195e-19,6.2606e-10,6.6146,0.0037659,0.061367,13.7766,0.37659,0.61367,3.5744e-08,6.2743e-20,2.5049e-10,130.3934,0.84537,0.91944
8.8521,1.3797,1.1746,0.046232,1.9608e-06,0.0014003,13.8055,0.38707,0.62215,4.9534,1.3648,1.1682,411.9593,3058.2295,55.3013,34.0004,0.01,0.1,183.0043,610.9935,24.7183,613.1695,12211.728,110.5067,130.6185,0.85531,0.92483,3.5806e-08,6.3501e-20,2.5199e-10,4.0818e-05,8.3526e-14,2.8901e-07,6,0.01,0.1,6.6191,0.0038807,0.062295,24.3508,0.12416,0.35236,5.9998,0.01037,0.10183,1161.0495,410.9759,20.2725,0.0032,1e-08,0.0001,1.7905e-06,1.0357e-14,1.0177e-07,3.6069e-08,3.9662e-19,6.2978e-10,6.6191,0.0038707,0.062215,13.8055,0.38707,0.62215,3.5806e-08,6.3492e-20,2.5198e-10,130.6185,0.85531,0.92483
8.8716,1.3842,1.1765,0.038187,1.9608e-06,0.0014003,13.824,0.39758,0.63054,4.9525,1.3747,1.1725,419.3662,3120.9999,55.8659,33.9998,0.01,0.1,186.1735,624.2466,24.9849,636.5406,12480.09,111.7143,130.6881,0.86445,0.92976,3.5825e-08,6.4188e-20,2.5335e-10,4.084e-05,8.4418e-14,2.9055e-07,6,0.01,0.1,6.6183,0.0039858,0.063133,24.3668,0.12551,0.35427,5.9998,0.01038,0.10188,1162.0099,415.8285,20.3919,0.0032,1e-08,0.0001,1.7905e-06,1.0367e-14,1.0182e-07,3.6098e-08,4.013e-19,6.3348e-10,6.6183,0.0039758,0.063054,13.824,0.39758,0.63054,3.5825e-08,6.4178e-20,2.5333e-10,130.6881,0.86445,0.92976
8.8822,1.3885,1.1784,0.031492,1.9608e-06,0.0014003,13.8338,0.40812,0.63884,4.9516,1.3846,1.1767,426.5388,3181.5023,56.4048,33.9999,0.01,0.1,189.4437,637.049,25.2398,656.5857,12693.3353,112.6647,130.6288,0.87496,0.93539,3.5808e-08,6.4977e-20,2.5491e-10,4.0821e-05,8.5444e-14,2.9231e-07,6,0.01,0.1,6.6128,0.0040912,0.063962,24.3638,0.12686,0.35617,5.9998,0.01039,0.10193,1161.8302,420.6938,20.5108,0.0032,1e-08,0.0001,1.7904e-06,1.0377e-14,1.0187e-07,3.6093e-08,4.06e-19,6.3718e-10,6.6128,0.0040812,0.063884,13.8337,0.40812,0.63884,3.5808e-08,6.4967e-20,2.5489e-10,130.6287,0.87496,0.93539
8.8853,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.836,0.41868,0.64706,4.9507,1.3945,1.1809,433.9282,3239.87,56.9199,33.9996,0.01,0.1,192.7623,649.4098,25.4835,676.6554,12925.5327,113.6905,130.4704,0.88466,0.94056,3.5765e-08,6.5706e-20,2.5633e-10,4.0772e-05,8.6391e-14,2.9392e-07,6,0.01,0.1,6.6034,0.0041968,0.064783,24.3445,0.12821,0.35807,5.9998,0.0104,0.10198,1160.6714,425.572,20.6294,0.0032,1e-08,0.0001,1.7904e-06,1.0387e-14,1.0191e-07,3.6057e-08,4.1071e-19,6.4086e-10,6.6034,0.0041868,0.064706,13.836,0.41868,0.64706,3.5765e-08,6.5695e-20,2.5631e-10,130.4702,0.88466,0.94056
8.882,1.3968,1.1819,0.021339,1.9608e-06,0.0014003,13.8318,0.42928,0.65519,4.9498,1.4045,1.1851,441.2981,3296.4966,57.4151,34,0.01,0.1,196.0853,661.3386,25.7165,697.1245,13170.798,114.7641,130.1987,0.89437,0.94571,3.569e-08,6.6436e-20,2.5775e-10,4.0687e-05,8.7339e-14,2.9553e-07,6,0.01,0.1,6.5906,0.0043028,0.065596,24.3112,0.12957,0.35996,5.9998,0.01041,0.10203,1158.673,430.4634,20.7476,0.0032,1e-08,0.0001,1.7904e-06,1.0396e-14,1.0196e-07,3.5995e-08,4.1543e-19,6.4454e-10,6.5906,0.0042928,0.065519,13.8319,0.42928,0.6552,3.5691e-08,6.6427e-20,2.5773e-10,130.1988,0.89437,0.94571
8.8733,1.4007,1.1835,0.017541,1.9608e-06,0.0014003,13.8223,0.43991,0.66326,4.9489,1.4144,1.1893,448.53,3350.8346,57.8864,33.9999,0.01,0.1,199.3765,672.8456,25.9393,715.6132,13388.93,115.7105,129.8533,0.90498,0.9513,3.5596e-08,6.7233e-20,2.5929e-10,4.0579e-05,8.8376e-14,2.9728e-07,6,0.01,0.1,6.5748,0.0044091,0.066401,24.2658,0.13094,0.36185,5.9998,0.01042,0.10208,1155.9487,435.3684,20.8655,0.0032,1e-08,0.0001,1.7904e-06,1.0406e-14,1.0201e-07,3.591e-08,4.2016e-19,6.482e-10,6.5748,0.004399,0.066325,13.8222,0.4399,0.66325,3.5596e-08,6.7223e-20,2.5927e-10,129.8531,0.90498,0.9513
8.86,1.4044,1.1851,0.014409,1.9608e-06,0.0014003,13.808,0.45057,0.67124,4.9481,1.4243,1.1935,455.4169,3403.117,58.3362,33.9997,0.01,0.1,202.6056,683.9412,26.1523,732.7221,13586.8185,116.5625,129.435,0.91532,0.95672,3.5481e-08,6.801e-20,2.6079e-10,4.0448e-05,8.9386e-14,2.9897e-07,6,0.01,0.1,6.5564,0.0045157,0.067199,24.2099,0.1323,0.36373,5.9998,0.01043,0.10213,1152.5968,440.2871,20.983,0.0032,1e-08,0.0001,1.7904e-06,1.0416e-14,1.0206e-07,3.5806e-08,4.2491e-19,6.5185e-10,6.5565,0.0045056,0.067124,13.8081,0.45056,0.67124,3.5481e-08,6.8e-20,2.6077e-10,129.4349,0.91532,0.95672
8.8427,1.4081,1.1866,0.011829,1.9608e-06,0.0014003,13.7899,0.46126,0.67916,4.9472,1.4343,1.1976,461.925,3453.5725,58.7671,33.9999,0.01,0.1,205.7488,694.6362,26.356,749.8332,13796.1801,117.4571,128.9497,0.92526,0.9619,3.5348e-08,6.8757e-20,2.6222e-10,4.0297e-05,9.0356e-14,3.0059e-07,6,0.01,0.1,6.5359,0.0046226,0.06799,24.1451,0.13367,0.36561,5.9998,0.01044,0.10218,1148.7034,445.2199,21.1002,0.0032,1e-08,0.0001,1.7904e-06,1.0426e-14,1.0211e-07,3.5685e-08,4.2967e-19,6.5549e-10,6.5359,0.0046126,0.067916,13.7899,0.46126,0.67916,3.5348e-08,6.8746e-20,2.622e-10,128.9497,0.92526,0.9619
8.822,1.4116,1.1881,0.009706,1.9608e-06,0.0014003,13.7683,0.47198,0.68701,4.9463,1.4442,1.2017,468.4068,3502.1044,59.1786,33.9998,0.01,0.1,208.7873,704.9418,26.5507,766.7446,14014.9508,118.3848,128.4057,0.93581,0.96737,3.5199e-08,6.9549e-20,2.6372e-10,4.0127e-05,9.1387e-14,3.023e-07,6,0.01,0.1,6.5134,0.0047298,0.068774,24.0724,0.13505,0.36749,5.9998,0.01045,0.10223,1144.3437,450.1669,21.2171,0.0032,1e-08,0.0001,1.7904e-06,1.0436e-14,1.0216e-07,3.555e-08,4.3444e-19,6.5912e-10,6.5134,0.0047198,0.068701,13.7683,0.47198,0.68701,3.5199e-08,6.954e-20,2.637e-10,128.4058,0.93581,0.96737
8.7984,1.415,1.1895,0.007961,1.9608e-06,0.0014003,13.7439,0.48274,0.69479,4.9455,1.4541,1.2059,474.6736,3548.9943,59.5734,34.0001,0.01,0.1,211.7071,714.8691,26.737,778.7042,14157.1602,118.9839,127.8342,0.94595,0.9726,3.5042e-08,7.0311e-20,2.6516e-10,3.9948e-05,9.2377e-14,3.0394e-07,6,0.01,0.1,6.4893,0.0048374,0.069551,23.993,0.13642,0.36936,5.9998,0.01046,0.10227,1139.5809,455.1283,21.3337,0.0032,1e-08,0.0001,1.7904e-06,1.0446e-14,1.0221e-07,3.5402e-08,4.3923e-19,6.6274e-10,6.4893,0.0048273,0.069479,13.7439,0.48273,0.69479,3.5042e-08,7.0301e-20,2.6514e-10,127.8343,0.94595,0.9726
8.7723,1.4183,1.1909,0.0065276,1.9608e-06,0.0014003,13.717,0.49352,0.70251,4.9446,1.464,1.21,480.6825,3594.1036,59.9508,34,0.01,0.1,214.4976,724.4293,26.9152,793.2387,14350.0707,119.7918,127.2115,0.95551,0.9775,3.4872e-08,7.103e-20,2.6651e-10,3.9754e-05,9.331e-14,3.0547e-07,6,0.01,0.1,6.4637,0.0049452,0.070322,23.9076,0.13781,0.37122,5.9998,0.01047,0.10232,1134.4567,460.1044,21.45,0.0032,1e-08,0.0001,1.7904e-06,1.0456e-14,1.0226e-07,3.5243e-08,4.4403e-19,6.6636e-10,6.4637,0.0049353,0.070252,13.7169,0.49353,0.70252,3.4872e-08,7.102e-20,2.665e-10,127.2116,0.95551,0.9775
8.7441,1.4215,1.1923,0.0053508,1.9608e-06,0.0014003,13.6879,0.50435,0.71017,4.9438,1.474,1.2141,486.2823,3637.1495,60.3088,34.0002,0.01,0.1,217.1514,733.6338,27.0857,806.4582,14529.0856,120.5367,126.5633,0.96583,0.98277,3.4694e-08,7.1806e-20,2.6797e-10,3.9551e-05,9.4319e-14,3.0711e-07,6,0.01,0.1,6.4369,0.0050535,0.071088,23.8172,0.13919,0.37309,5.9998,0.01048,0.10237,1129.031,465.0953,21.5661,0.0032,1e-08,0.0001,1.7904e-06,1.0466e-14,1.0231e-07,3.5074e-08,4.4885e-19,6.6996e-10,6.4369,0.0050435,0.071018,13.6878,0.50435,0.71018,3.4694e-08,7.1797e-20,2.6795e-10,126.5636,0.96583,0.98277
8.714,1.4246,1.1936,0.0043852,1.9608e-06,0.0014003,13.6569,0.5152,0.71777,4.9429,1.4839,1.2182,491.4799,3679.2912,60.6572,34,0.01,0.1,219.6638,742.4938,27.2487,820.7794,14733.9154,121.3833,125.8684,0.97641,0.98813,3.4503e-08,7.26e-20,2.6944e-10,3.9334e-05,9.5351e-14,3.0879e-07,6,0.01,0.1,6.4089,0.005162,0.071847,23.7223,0.14058,0.37494,5.9998,0.01049,0.10242,1123.3364,470.101,21.6818,0.0032,1e-08,0.0001,1.7904e-06,1.0476e-14,1.0235e-07,3.4897e-08,4.5368e-19,6.7356e-10,6.4089,0.005152,0.071777,13.6569,0.5152,0.71777,3.4504e-08,7.2591e-20,2.6943e-10,125.8684,0.97641,0.98813
8.6822,1.4276,1.1948,0.0035932,1.9608e-06,0.0014003,13.6243,0.52609,0.72532,4.9421,1.4938,1.2222,496.51,3719.4362,60.9872,33.9999,0.01,0.1,222.0324,751.0204,27.4048,830.6258,14864.5939,121.9204,125.148,0.98736,0.99366,3.4306e-08,7.3423e-20,2.7097e-10,3.9109e-05,9.6421e-14,3.1052e-07,6,0.01,0.1,6.38,0.0052709,0.072601,23.6234,0.14198,0.3768,5.9998,0.0105,0.10247,1117.4015,475.1218,21.7973,0.0032,1e-08,0.0001,1.7904e-06,1.0486e-14,1.024e-07,3.4713e-08,4.5852e-19,6.7714e-10,6.38,0.0052609,0.072532,13.6243,0.52609,0.72532,3.4306e-08,7.3412e-20,2.7095e-10,125.148,0.98736,0.99366
8.649,1.4305,1.196,0.0029438,1.9608e-06,0.0014003,13.5903,0.53701,0.73281,4.9413,1.5037,1.2263,501.0506,3758.0884,61.3032,33.9999,0.01,0.1,224.256,759.2249,27.554,841.9622,15035.3483,122.6187,124.4058,0.99727,0.99864,3.4103e-08,7.4168e-20,2.7234e-10,3.8877e-05,9.7389e-14,3.1207e-07,6,0.01,0.1,6.3502,0.0053801,0.073349,23.521,0.14338,0.37865,5.9998,0.01051,0.10252,1111.2628,480.1579,21.9125,0.0032,1e-08,0.0001,1.7904e-06,1.0496e-14,1.0245e-07,3.4522e-08,4.6338e-19,6.8072e-10,6.3502,0.0053702,0.073281,13.5903,0.53702,0.73281,3.4102e-08,7.4158e-20,2.7232e-10,124.4059,0.99727,0.99864
8.6146,1.4333,1.1972,0.0024115,1.9608e-06,0.0014003,13.5551,0.54797,0.74025,4.9405,1.5137,1.2303,505.4049,3795.5414,61.608,33.9998,0.01,0.1,226.3352,767.1181,27.6969,849.5502,15143.8705,123.0604,123.6458,1.0071,1.0036,3.3894e-08,7.4909e-20,2.737e-10,3.8639e-05,9.8352e-14,3.1361e-07,6.0001,0.01,0.1,6.3196,0.0054897,0.074092,23.4157,0.14478,0.3805,5.9998,0.01052,0.10257,1104.9394,485.2093,22.0275,0.0032,1e-08,0.0001,1.7903e-06,1.0506e-14,1.025e-07,3.4326e-08,4.6826e-19,6.8429e-10,6.3196,0.0054797,0.074025,13.5551,0.54797,0.74025,3.3894e-08,7.49e-20,2.7368e-10,123.6457,1.0071,1.0036
8.5791,1.436,1.1983,0.0019752,1.9608e-06,0.0014003,13.5187,0.55896,0.74764,4.9396,1.5236,1.2343,509.3389,3831.0894,61.8958,34,0.01,0.1,228.2712,774.711,27.8336,858.4837,15287.9062,123.6443,122.8592,1.0172,1.0086,3.3679e-08,7.5664e-20,2.7507e-10,3.8394e-05,9.9333e-14,3.1517e-07,6,0.01,0.1,6.2884,0.0055996,0.07483,23.3077,0.14619,0.38234,5.9998,0.01053,0.10262,1098.4635,490.276,22.1422,0.0032,1e-08,0.0001,1.7903e-06,1.0516e-14,1.0255e-07,3.4124e-08,4.7315e-19,6.8786e-10,6.2884,0.0055896,0.074763,13.5187,0.55896,0.74763,3.3679e-08,7.5655e-20,2.7505e-10,122.8591,1.0172,1.0086
8.5427,1.4386,1.1994,0.0016177,1.9608e-06,0.0014003,13.4815,0.56998,0.75497,4.9388,1.5335,1.2384,513.1569,3865.7022,62.1748,34.0001,0.01,0.1,230.0669,782.0138,27.9645,868.0423,15444.2462,124.2749,122.0745,1.0279,1.0139,3.3463e-08,7.647e-20,2.7653e-10,3.8148e-05,1.0038e-13,3.1683e-07,6,0.01,0.1,6.2567,0.0057098,0.075564,23.1973,0.1476,0.38419,5.9998,0.01054,0.10266,1091.8407,495.3583,22.2566,0.0032,1e-08,0.0001,1.7903e-06,1.0526e-14,1.026e-07,3.3919e-08,4.7805e-19,6.9141e-10,6.2567,0.0056998,0.075497,13.4815,0.56998,0.75497,3.3464e-08,7.646e-20,2.7651e-10,122.0745,1.0279,1.0139
8.5053,1.4412,1.2005,0.0013249,1.9608e-06,0.0014003,13.4434,0.58104,0.76226,4.938,1.5434,1.2424,516.4783,3898.7644,62.4401,34.0001,0.01,0.1,231.7251,789.0373,28.0898,877.2252,15596.7326,124.8869,121.2583,1.0389,1.0193,3.3239e-08,7.73e-20,2.7803e-10,3.7893e-05,1.0146e-13,3.1853e-07,6,0.01,0.1,6.2244,0.0058204,0.076292,23.085,0.14902,0.38603,5.9998,0.01055,0.10271,1085.0989,500.4562,22.3709,0.0032,1e-08,0.0001,1.7903e-06,1.0536e-14,1.0265e-07,3.3709e-08,4.8297e-19,6.9496e-10,6.2244,0.0058104,0.076226,13.4434,0.58104,0.76226,3.324e-08,7.7291e-20,2.7801e-10,121.2583,1.0389,1.0193
8.4673,1.4436,1.2015,0.001085,1.9608e-06,0.0014003,13.4045,0.59214,0.76951,4.9372,1.5534,1.2463,519.3864,3930.3208,62.6923,34,0.01,0.1,233.2491,795.7916,28.2098,883.5172,15707.256,125.3286,120.4434,1.05,1.0247,3.3017e-08,7.8131e-20,2.7952e-10,3.7639e-05,1.0254e-13,3.2022e-07,6,0.01,0.1,6.1916,0.0059314,0.077016,22.9708,0.15044,0.38786,5.9998,0.01056,0.10276,1078.2486,505.5696,22.4849,0.0032,1e-08,0.0001,1.7903e-06,1.0546e-14,1.0269e-07,3.3496e-08,4.8791e-19,6.985e-10,6.1917,0.0059213,0.07695,13.4047,0.59213,0.7695,3.3016e-08,7.8122e-20,2.795e-10,120.4435,1.05,1.0247
8.4286,1.4461,1.2025,0.00088845,1.9608e-06,0.0014003,13.365,0.60327,0.7767,4.9364,1.5633,1.2503,522.2901,3960.9237,62.9359,33.9997,0.01,0.1,234.6432,802.2867,28.3247,890.1756,15830.2886,125.8185,119.5959,1.06,1.0296,3.2784e-08,7.888e-20,2.8086e-10,3.7374e-05,1.0351e-13,3.2173e-07,6,0.01,0.1,6.1585,0.0060427,0.077735,22.8551,0.15186,0.38969,5.9998,0.01057,0.10281,1071.3031,510.6988,22.5986,0.0032,1e-08,0.0001,1.7903e-06,1.0556e-14,1.0274e-07,3.3281e-08,4.9286e-19,7.0204e-10,6.1585,0.0060327,0.077671,13.3651,0.60327,0.77671,3.2784e-08,7.8869e-20,2.8084e-10,119.5959,1.06,1.0296
8.3893,1.4484,1.2035,0.0007275,1.9608e-06,0.0014003,13.3249,0.61443,0.78386,4.9356,1.5732,1.2543,524.659,3990.3915,63.1695,34.0001,0.01,0.1,235.9114,808.5322,28.4347,893.2918,15895.2912,126.0765,118.7567,1.0702,1.0345,3.2554e-08,7.9646e-20,2.8222e-10,3.7111e-05,1.0451e-13,3.2327e-07,6,0.01,0.1,6.1251,0.0061543,0.07845,22.738,0.15329,0.39152,5.9998,0.01058,0.10286,1064.2782,515.8436,22.7122,0.0032,1e-08,0.0001,1.7903e-06,1.0566e-14,1.0279e-07,3.3062e-08,4.9782e-19,7.0557e-10,6.1251,0.0061444,0.078386,13.325,0.61444,0.78386,3.2554e-08,7.9635e-20,2.822e-10,118.7568,1.0702,1.0345
8.3495,1.4507,1.2044,-1.14e-07,1.9608e-06,0.0014003,13.2843,0.62563,0.79097,4.9348,1.5831,1.2582,526.8379,4018.8141,63.3941,34,0.01,0.1,237.0578,814.5375,28.5401,899.9808,16023.1659,126.5826,117.9071,1.0811,1.0398,3.2321e-08,8.0469e-20,2.8367e-10,3.6846e-05,1.0558e-13,3.2493e-07,6,0.01,0.1,6.0913,0.0062663,0.07916,22.6197,0.15472,0.39335,5.9998,0.01059,0.10291,1057.1816,521.0042,22.8255,0.0032,1e-08,0.0001,1.7903e-06,1.0576e-14,1.0284e-07,3.2842e-08,5.028e-19,7.0909e-10,6.0913,0.0062563,0.079096,13.2844,0.62563,0.79096,3.2321e-08,8.0459e-20,2.8365e-10,117.9071,1.0811,1.0398
8.3086,1.4529,1.2053,-1.1297e-07,1.9608e-06,0.0014003,13.2426,0.63687,0.79804,4.934,1.5931,1.2622,528.8244,4045.395,63.6034,34.0002,0.01,0.1,237.9525,820.3121,28.6411,907.419,16183.5473,127.2146,117.0498,1.0922,1.0451,3.2086e-08,8.1304e-20,2.8514e-10,3.6578e-05,1.0666e-13,3.2659e-07,6.0001,0.01,0.1,6.057,0.0063787,0.079867,22.5003,0.15616,0.39517,5.9998,0.0106,0.10296,1050.0168,526.1806,22.9386,0.0032,1e-08,0.0001,1.7903e-06,1.0586e-14,1.0289e-07,3.2619e-08,5.078e-19,7.126e-10,6.057,0.0063687,0.079804,13.2427,0.63687,0.79804,3.2086e-08,8.1295e-20,2.8512e-10,117.05,1.0922,1.0451
8.2675,1.455,1.2062,-1.1179e-07,1.9608e-06,0.0014003,13.2007,0.64814,0.80507,4.9332,1.603,1.2661,530.6994,4071.8242,63.8108,33.9999,0.01,0.1,238.8933,825.8646,28.7379,910.3245,16260.1417,127.5153,116.1709,1.1021,1.0498,3.1846e-08,8.2043e-20,2.8643e-10,3.6303e-05,1.0762e-13,3.2806e-07,6,0.01,0.1,6.0226,0.0064914,0.080569,22.3791,0.1576,0.39699,5.9998,0.01061,0.103,1042.7443,531.3727,23.0515,0.0032,1e-08,0.0001,1.7903e-06,1.0596e-14,1.0294e-07,3.2393e-08,5.1281e-19,7.1611e-10,6.0226,0.0064814,0.080507,13.2007,0.64814,0.80507,3.1846e-08,8.2034e-20,2.8642e-10,116.171,1.1021,1.0498
8.2261,1.4571,1.2071,-1.1157e-07,1.9608e-06,0.0014003,13.1585,0.65944,0.81206,4.9324,1.6129,1.27,531.7924,4097.0954,64.0086,33.9999,0.01,0.1,239.7192,831.2039,28.8306,914.0612,16349.1242,127.8637,115.288,1.113,1.055,3.1603e-08,8.2868e-20,2.8787e-10,3.6027e-05,1.0869e-13,3.2969e-07,6,0.01,0.1,5.9881,0.0066044,0.081268,22.2574,0.15905,0.39881,5.9998,0.01062,0.10305,1035.4442,536.5807,23.1642,0.0032,1e-08,0.0001,1.7903e-06,1.0606e-14,1.0299e-07,3.2167e-08,5.1784e-19,7.1961e-10,5.9881,0.0065944,0.081206,13.1586,0.65944,0.81206,3.1604e-08,8.2859e-20,2.8785e-10,115.2879,1.113,1.055
8.1844,1.4591,1.2079,-1.1118e-07,1.9608e-06,0.0014003,13.1161,0.67078,0.81901,4.9317,1.6228,1.2739,533.5085,4121.3511,64.1978,33.9998,0.01,0.1,240.4374,836.3384,28.9195,918.3835,16458.7728,128.2917,114.4268,1.1249,1.0606,3.1367e-08,8.3761e-20,2.8942e-10,3.5758e-05,1.0986e-13,3.3145e-07,6,0.01,0.1,5.9534,0.0067178,0.081962,22.1353,0.1605,0.40063,5.9998,0.01063,0.1031,1028.1184,541.8044,23.2767,0.0032,1e-08,0.0001,1.7903e-06,1.0616e-14,1.0303e-07,3.1939e-08,5.2288e-19,7.231e-10,5.9534,0.0067079,0.081901,13.1161,0.67079,0.81901,3.1367e-08,8.375e-20,2.894e-10,114.427,1.1249,1.0606
8.1426,1.4611,1.2088,-1.1057e-07,1.9608e-06,0.0014003,13.0734,0.68216,0.82593,4.9309,1.6328,1.2778,534.7021,4144.7417,64.3797,34,0.01,0.1,241.0532,841.2762,29.0048,921.7692,16558.9215,128.6815,113.5451,1.1345,1.0651,3.1125e-08,8.4483e-20,2.9066e-10,3.5483e-05,1.1079e-13,3.3286e-07,6,0.01,0.1,5.9187,0.0068316,0.082653,22.0128,0.16196,0.40244,5.9998,0.01064,0.10315,1020.7684,547.0438,23.389,0.0032,1e-08,0.0001,1.7903e-06,1.0626e-14,1.0308e-07,3.1711e-08,5.2793e-19,7.2659e-10,5.9187,0.0068217,0.082593,13.0734,0.68217,0.82593,3.1125e-08,8.4473e-20,2.9064e-10,113.545,1.1345,1.0651
8.1005,1.463,1.2096,-1.1112e-07,1.9608e-06,0.0014003,13.0306,0.69357,0.83281,4.9301,1.6427,1.2817,535.3238,4166.5909,64.5491,33.9999,0.01,0.1,241.571,846.0253,29.0865,926.2598,16673.4345,129.1257,112.6504,1.1451,1.0701,3.088e-08,8.5274e-20,2.9202e-10,3.5203e-05,1.1182e-13,3.344e-07,6,0.01,0.1,5.8839,0.0069457,0.083341,21.89,0.16342,0.40425,5.9998,0.01065,0.1032,1013.402,552.299,23.501,0.0032,1e-08,0.0001,1.7903e-06,1.0636e-14,1.0313e-07,3.1482e-08,5.3301e-19,7.3007e-10,5.884,0.0069357,0.083281,13.0306,0.69357,0.83281,3.088e-08,8.5265e-20,2.92e-10,112.6505,1.1451,1.0701
8.0582,1.4649,1.2103,-1.1061e-07,1.9608e-06,0.0014003,12.9875,0.70501,0.83965,4.9294,1.6526,1.2855,536.5043,4188.5126,64.7187,34.0001,0.01,0.1,241.996,850.5932,29.1649,923.2373,16667.3775,129.1022,111.7643,1.1562,1.0753,3.0637e-08,8.6111e-20,2.9345e-10,3.4926e-05,1.1291e-13,3.3602e-07,6,0.01,0.1,5.8491,0.0070601,0.084024,21.7671,0.16488,0.40605,5.9998,0.01066,0.10325,1006.0264,557.57,23.6129,0.0032,1e-08,0.0001,1.7902e-06,1.0646e-14,1.0318e-07,3.1253e-08,5.3809e-19,7.3355e-10,5.8491,0.0070502,0.083966,12.9875,0.70502,0.83966,3.0638e-08,8.6102e-20,2.9343e-10,111.7641,1.1562,1.0753
8.0157,1.4667,1.2111,-1.0997e-07,1.9608e-06,0.0014003,12.9444,0.71649,0.84646,4.9286,1.6625,1.2894,537.1521,4209.7422,64.8825,34,0.01,0.1,242.3323,854.9874,29.2402,929.4147,16820.3726,129.6934,110.8878,1.1672,1.0804,3.0396e-08,8.6938e-20,2.9485e-10,3.4652e-05,1.1398e-13,3.3762e-07,6,0.01,0.1,5.8143,0.0071749,0.084705,21.644,0.16635,0.40786,5.9998,0.01067,0.1033,998.6405,562.8567,23.7246,0.0032,1e-08,0.0001,1.7902e-06,1.0656e-14,1.0323e-07,3.1023e-08,5.4319e-19,7.3702e-10,5.8143,0.0071649,0.084646,12.9443,0.71649,0.84646,3.0397e-08,8.6928e-20,2.9484e-10,110.8878,1.1672,1.0804
