Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3739,1.3614,1.1668,0.097042,1.9608e-06,0.0014003,13.3509,0.34591,0.58815,4.7914,1.3258,1.1514,465.7273,2784.0518,52.7641,33.89,0.01,0.1,208.0982,553.1669,23.5195,500.4785,11122.4814,105.4632,128.2932,0.33313,0.57717,3.5168e-08,2.4262e-20,1.5576e-10,4.0092e-05,3.2531e-14,1.8036e-07,6,0.01,0.1,6.5551,0.0088654,0.094156,24.0231,0.18451,0.42955,5.9999,0.01033,0.10164,1141.3838,628.2467,25.0648,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5458e-08,6.063e-19,7.7865e-10,6.5551,0.0088554,0.094103,13.1386,0.055346,0.23526,3.5168e-08,2.4252e-20,1.5573e-10,301.3243,1e-10,1e-05
8.4359,1.3667,1.169,0.080982,1.9608e-06,0.0014003,13.4136,0.35636,0.59695,4.8036,1.3358,1.1558,472.2809,2855.9354,53.441,33.9744,0.01,0.1,210.42,568.3017,23.8391,525.4623,11422.9271,106.8781,129.1116,0.33937,0.58256,3.5393e-08,2.4731e-20,1.5726e-10,4.0347e-05,3.3141e-14,1.8205e-07,6,0.01,0.1,6.5814,0.0091327,0.095565,24.1497,0.18789,0.43346,5.9999,0.01034,0.10169,1148.9813,640.4017,25.3062,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5694e-08,6.1803e-19,7.8615e-10,6.5814,0.0091227,0.095513,13.1923,0.057017,0.23878,3.5392e-08,2.4721e-20,1.5723e-10,305.199,1e-10,1e-05
8.4779,1.3717,1.1712,0.067355,1.9608e-06,0.0014003,13.4598,0.36682,0.60566,4.8941,1.3461,1.1602,479.9823,2925.3091,54.0861,34.0034,0.01,0.1,213.3751,582.9592,24.1445,546.2387,11703.5636,108.183,129.6934,0.34563,0.5879,3.5552e-08,2.5202e-20,1.5875e-10,4.0529e-05,3.3752e-14,1.8372e-07,6,0.01,0.1,6.5993,0.0094007,0.096957,24.2426,0.19127,0.43735,5.9999,0.01035,0.10173,1154.5543,652.5868,25.5458,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5867e-08,6.2979e-19,7.9359e-10,6.5993,0.0093906,0.096905,13.2293,0.058691,0.24226,3.5552e-08,2.5192e-20,1.5872e-10,309.883,1e-10,1e-05
8.5009,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.4916,0.37732,0.61426,5.19,1.3575,1.1651,488.5031,2992.4826,54.7036,33.8704,0.01,0.1,216.8635,597.1444,24.4365,570.9033,11973.2512,109.4224,130.0751,0.35191,0.59322,3.5657e-08,2.5673e-20,1.6023e-10,4.0648e-05,3.4365e-14,1.8538e-07,6,0.01,0.1,6.6101,0.0096694,0.098333,24.306,0.19467,0.44121,5.9999,0.01036,0.10178,1158.3629,664.8029,25.7838,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.5985e-08,6.4158e-19,8.0099e-10,6.6101,0.0096594,0.098282,13.2521,0.060371,0.24571,3.5657e-08,2.5663e-20,1.602e-10,314.9777,1e-10,1e-05
8.5334,1.3812,1.1752,0.046232,1.9608e-06,0.0014003,13.5111,0.38784,0.62277,5.1225,1.3672,1.1693,497.8665,3057.6144,55.2957,34.0442,0.01,0.1,220.7159,610.8635,24.7157,595.2098,12220.245,110.5452,130.2843,0.3582,0.5985,3.5714e-08,2.6146e-20,1.617e-10,4.0714e-05,3.4979e-14,1.8703e-07,6,0.01,0.1,6.6146,0.0099388,0.099693,24.344,0.19807,0.44505,5.9999,0.01037,0.10183,1160.6394,677.0512,26.0202,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6056e-08,6.534e-19,8.0833e-10,6.6146,0.0099288,0.099643,13.2624,0.062055,0.24911,3.5714e-08,2.6136e-20,1.6167e-10,320.8144,1e-10,1e-05
8.5361,1.3857,1.1771,0.038187,1.9608e-06,0.0014003,13.52,0.3984,0.63119,4.9648,1.3763,1.1732,507.5051,3120.4234,55.8607,34.1012,0.01,0.1,224.9339,624.124,24.9825,615.4415,12495.2259,111.782,130.3489,0.36451,0.60374,3.5732e-08,2.662e-20,1.6316e-10,4.0734e-05,3.5595e-14,1.8867e-07,6.0001,0.01,0.1,6.6137,0.010209,0.10104,24.3598,0.20148,0.44887,5.9999,0.01038,0.10188,1161.5904,689.3323,26.2551,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6085e-08,6.6525e-19,8.1563e-10,6.6136,0.010199,0.10099,13.2617,0.063743,0.25247,3.5732e-08,2.661e-20,1.6313e-10,326.6527,1e-10,1e-05
8.5416,1.3901,1.179,0.031492,1.9608e-06,0.0014003,13.5198,0.40898,0.63952,5.0456,1.3867,1.1776,517.4321,3181.0348,56.4007,34.0719,0.01,0.1,229.2847,636.9342,25.2376,634.9152,12713.6919,112.755,130.2803,0.37083,0.60896,3.5713e-08,2.7095e-20,1.6461e-10,4.0713e-05,3.6213e-14,1.903e-07,6,0.01,0.1,6.6082,0.01048,0.10237,24.3568,0.2049,0.45266,5.9999,0.01039,0.10193,1161.4097,701.6473,26.4886,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.608e-08,6.7714e-19,8.2288e-10,6.6083,0.01047,0.10232,13.2523,0.065437,0.25581,3.5713e-08,2.7086e-20,1.6458e-10,332.7438,1e-10,1e-05
8.5362,1.3943,1.1808,0.025937,1.9608e-06,0.0014003,13.5119,0.41959,0.64776,4.9163,1.396,1.1815,527.3727,3239.4418,56.9161,34.0797,0.01,0.1,233.7686,649.3029,25.4814,656.0227,12966.791,113.8718,130.1021,0.37718,0.61415,3.5664e-08,2.7572e-20,1.6605e-10,4.0657e-05,3.6833e-14,1.9192e-07,6,0.01,0.1,6.5988,0.010752,0.10369,24.3374,0.20833,0.45643,5.9999,0.0104,0.10198,1160.2458,713.9969,26.7207,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6044e-08,6.8905e-19,8.3009e-10,6.5988,0.010742,0.10364,13.2345,0.067135,0.2591,3.5664e-08,2.7562e-20,1.6602e-10,338.7699,1e-10,1e-05
8.527,1.3984,1.1825,0.021339,1.9608e-06,0.0014003,13.4973,0.43024,0.65593,4.9583,1.4062,1.1858,537.3567,3295.8716,57.4097,34.0771,0.01,0.1,238.265,661.2399,25.7146,672.1768,13179.4252,114.8017,129.8187,0.38354,0.61931,3.5586e-08,2.805e-20,1.6748e-10,4.0568e-05,3.7454e-14,1.9353e-07,6,0.01,0.1,6.5859,0.011024,0.105,24.304,0.21177,0.46019,5.9999,0.01041,0.10203,1158.2376,726.3819,26.9515,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5981e-08,7.0101e-19,8.3726e-10,6.5859,0.011014,0.10495,13.21,0.068838,0.26237,3.5586e-08,2.804e-20,1.6745e-10,344.9119,1e-10,1e-05
8.5013,1.4022,1.1842,0.017541,1.9608e-06,0.0014003,13.4769,0.44092,0.66402,5.0667,1.4168,1.1903,547.1763,3350.5045,57.8835,33.9426,0.01,0.1,242.7745,672.7552,25.9375,694.808,13420.7381,115.8479,129.4614,0.38992,0.62444,3.5488e-08,2.853e-20,1.6891e-10,4.0457e-05,3.8077e-14,1.9513e-07,6,0.01,0.1,6.57,0.011298,0.10629,24.2583,0.21522,0.46392,5.9999,0.01042,0.10208,1155.4971,738.8029,27.1809,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5896e-08,7.1299e-19,8.4439e-10,6.57,0.011288,0.10624,13.1797,0.070547,0.26561,3.5488e-08,2.852e-20,1.6888e-10,350.859,1e-10,1e-05
8.4791,1.406,1.1858,0.014409,1.9608e-06,0.0014003,13.4516,0.45163,0.67203,4.9217,1.4258,1.1941,556.7954,3402.8909,58.3343,33.958,0.01,0.1,247.1938,683.8593,26.1507,705.9149,13600.7014,116.622,129.0314,0.39632,0.62954,3.5371e-08,2.9011e-20,1.7033e-10,4.0322e-05,3.8702e-14,1.9673e-07,6,0.01,0.1,6.5516,0.011572,0.10757,24.2022,0.21868,0.46764,5.9999,0.01043,0.10213,1152.1304,751.2608,27.4091,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5792e-08,7.2502e-19,8.5148e-10,6.5516,0.011562,0.10753,13.1443,0.072261,0.26881,3.5371e-08,2.9001e-20,1.703e-10,356.8207,1e-10,1e-05
8.4455,1.4097,1.1873,0.011829,1.9608e-06,0.0014003,13.4221,0.46237,0.67998,4.9052,1.4357,1.1982,565.9409,3453.0499,58.7627,34.0841,0.01,0.1,251.5434,694.5629,26.3546,722.3526,13796.6278,117.459,128.5342,0.40274,0.63462,3.5234e-08,2.9493e-20,1.7174e-10,4.0167e-05,3.9329e-14,1.9832e-07,6,0.01,0.1,6.5309,0.011847,0.10884,24.137,0.22215,0.47133,5.9999,0.01044,0.10218,1148.2215,763.7556,27.6361,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.567e-08,7.3708e-19,8.5853e-10,6.531,0.011837,0.1088,13.1043,0.07398,0.27199,3.5234e-08,2.9483e-20,1.7171e-10,362.3565,1e-10,1e-05
8.4146,1.4132,1.1888,0.009706,1.9608e-06,0.0014003,13.3888,0.47315,0.68786,4.9152,1.4457,1.2024,574.8688,3502.0264,59.1779,34.0342,0.01,0.1,255.7028,704.8772,26.5495,738.0025,13998.9938,118.3173,127.9927,0.40918,0.63967,3.5086e-08,2.9977e-20,1.7314e-10,3.9998e-05,3.9958e-14,1.9989e-07,6,0.01,0.1,6.5083,0.012123,0.1101,24.064,0.22564,0.47501,5.9999,0.01045,0.10223,1143.8414,776.2887,27.862,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5534e-08,7.4917e-19,8.6555e-10,6.5084,0.012113,0.11006,13.0605,0.075704,0.27514,3.5086e-08,2.9967e-20,1.7311e-10,367.7257,1e-10,1e-05
8.3853,1.4167,1.1902,0.007961,1.9608e-06,0.0014003,13.3524,0.48396,0.69567,4.985,1.4561,1.2067,583.2664,3548.6791,59.5708,33.8999,0.01,0.1,259.7142,714.8133,26.736,752.5817,14212.5268,119.2163,127.3943,0.41564,0.6447,3.4922e-08,3.0462e-20,1.7453e-10,3.9811e-05,4.0589e-14,2.0147e-07,6,0.01,0.1,6.4841,0.012399,0.11135,23.9841,0.22913,0.47867,5.9999,0.01046,0.10227,1139.0489,788.86,28.0867,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5385e-08,7.613e-19,8.7253e-10,6.4841,0.012389,0.11131,13.0135,0.077434,0.27827,3.4922e-08,3.0452e-20,1.7451e-10,372.7501,1e-10,1e-05
8.3471,1.42,1.1916,0.0065276,1.9608e-06,0.0014003,13.3131,0.4948,0.70342,4.9353,1.4657,1.2107,591.3006,3593.9251,59.9494,33.9533,0.01,0.1,263.5249,724.3823,26.9144,766.721,14369.2997,119.872,126.7534,0.42211,0.6497,3.4746e-08,3.0949e-20,1.7592e-10,3.961e-05,4.1221e-14,2.0303e-07,6,0.01,0.1,6.4583,0.012677,0.11259,23.8984,0.23263,0.48232,5.9999,0.01047,0.10232,1133.9024,801.4701,28.3102,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5225e-08,7.7347e-19,8.7947e-10,6.4584,0.012667,0.11255,12.9635,0.079169,0.28137,3.4746e-08,3.0939e-20,1.7589e-10,377.5194,1e-10,1e-05
8.3014,1.4232,1.193,0.0053508,1.9608e-06,0.0014003,13.2715,0.50568,0.71111,5.0766,1.4767,1.2152,598.8402,3637.3657,60.3106,33.9821,0.01,0.1,267.1466,733.5956,27.085,776.1152,14531.8723,120.5482,126.0706,0.42861,0.65469,3.4559e-08,3.1437e-20,1.7731e-10,3.9397e-05,4.1856e-14,2.0459e-07,6,0.01,0.1,6.4313,0.012955,0.11382,23.8074,0.23614,0.48595,5.9999,0.01048,0.10237,1128.4437,814.1195,28.5328,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5056e-08,7.8568e-19,8.8639e-10,6.4313,0.012945,0.11378,12.9106,0.080909,0.28444,3.4559e-08,3.1427e-20,1.7728e-10,381.9477,1e-10,1e-05
8.2591,1.4263,1.1943,0.0043852,1.9608e-06,0.0014003,13.2278,0.5166,0.71875,4.9291,1.4855,1.2188,605.8633,3679.0706,60.6553,34.0812,0.01,0.1,270.5536,742.4643,27.2482,785.8165,14705.2429,121.2652,125.3629,0.43513,0.65965,3.4365e-08,3.1927e-20,1.7868e-10,3.9176e-05,4.2492e-14,2.0614e-07,6,0.01,0.1,6.4032,0.013235,0.11504,23.7119,0.23967,0.48956,5.9999,0.01049,0.10242,1122.713,826.8085,28.7543,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4878e-08,7.9793e-19,8.9327e-10,6.4032,0.013225,0.115,12.856,0.082655,0.2875,3.4365e-08,3.1917e-20,1.7865e-10,386.0025,1e-10,1e-05
8.2133,1.4293,1.1955,0.0035932,1.9608e-06,0.0014003,13.1822,0.52754,0.72632,5.0929,1.4969,1.2235,612.4423,3719.4208,60.9871,34.0742,0.01,0.1,273.7348,750.9997,27.4044,796.9384,14885.2179,122.005,124.634,0.44167,0.66458,3.4165e-08,3.2418e-20,1.8005e-10,3.8948e-05,4.3131e-14,2.0768e-07,6,0.01,0.1,6.3741,0.013515,0.11625,23.6124,0.2432,0.49316,5.9999,0.0105,0.10247,1116.7458,839.5377,28.9748,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4692e-08,8.1021e-19,9.0012e-10,6.3741,0.013505,0.11621,12.7993,0.084407,0.29053,3.4165e-08,3.2409e-20,1.8002e-10,389.7301,1e-10,1e-05
8.1672,1.4322,1.1967,0.0029438,1.9608e-06,0.0014003,13.1349,0.53853,0.73384,4.9735,1.5058,1.2271,618.6062,3757.9929,61.3025,34.134,0.01,0.1,276.6988,759.2129,27.5538,806.0632,15016.9633,122.5437,123.881,0.44823,0.6695,3.3959e-08,3.2911e-20,1.8141e-10,3.8713e-05,4.3772e-14,2.0922e-07,6,0.01,0.1,6.3441,0.013796,0.11746,23.5094,0.24675,0.49674,5.9999,0.01051,0.10252,1110.5658,852.307,29.1943,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.45e-08,8.2253e-19,9.0694e-10,6.3441,0.013786,0.11742,12.7407,0.086164,0.29354,3.3959e-08,3.2901e-20,1.8139e-10,393.3464,1e-10,1e-05
8.1238,1.435,1.1979,0.0024115,1.9608e-06,0.0014003,13.0862,0.54955,0.74131,5.0655,1.5166,1.2315,624.1838,3795.4969,61.6076,34.0273,0.01,0.1,279.494,767.1148,27.6968,816.5768,15183.7004,123.2222,123.1111,0.45481,0.6744,3.3748e-08,3.3406e-20,1.8277e-10,3.8472e-05,4.4414e-14,2.1075e-07,6,0.01,0.1,6.3133,0.014078,0.11865,23.4034,0.25031,0.50031,5.9999,0.01052,0.10257,1104.2037,865.1169,29.4129,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4303e-08,8.349e-19,9.1373e-10,6.3133,0.014068,0.11861,12.6806,0.087927,0.29653,3.3748e-08,3.3396e-20,1.8275e-10,396.29,1e-10,1e-05
8.0751,1.4378,1.1991,0.0019752,1.9608e-06,0.0014003,13.0363,0.5606,0.74873,4.8255,1.5243,1.2346,629.3727,3830.7846,61.8933,33.9508,0.01,0.1,281.9941,774.7161,27.8337,824.708,15307.1563,123.7221,122.3068,0.46141,0.67927,3.3527e-08,3.3902e-20,1.8412e-10,3.8221e-05,4.5059e-14,2.1227e-07,6,0.01,0.1,6.2819,0.014361,0.11984,23.2946,0.25388,0.50386,5.9999,0.01053,0.10262,1097.6782,877.9678,29.6305,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.41e-08,8.473e-19,9.2049e-10,6.282,0.014352,0.1198,12.6196,0.089698,0.2995,3.3527e-08,3.3892e-20,1.841e-10,399.3427,1e-10,1e-05
8.0171,1.4404,1.2002,0.0016178,1.9608e-06,0.0014003,12.9852,0.57169,0.7561,4.9834,1.5358,1.2393,634.062,3865.5944,62.1739,34.0205,0.01,0.1,284.378,782.0275,27.9648,835.538,15476.0795,124.4029,121.4998,0.46804,0.68413,3.3306e-08,3.44e-20,1.8547e-10,3.7969e-05,4.5706e-14,2.1379e-07,6,0.01,0.1,6.2499,0.014645,0.12102,23.1836,0.25746,0.50741,5.9999,0.01054,0.10266,1091.0135,890.8595,29.8473,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3893e-08,8.5974e-19,9.2722e-10,6.25,0.014635,0.12098,12.5571,0.091472,0.30244,3.3306e-08,3.439e-20,1.8545e-10,401.7164,1e-10,1e-05
7.9744,1.443,1.2012,0.0013249,1.9608e-06,0.0014003,12.9332,0.58282,0.76343,5.0013,1.5459,1.2434,638.2876,3898.6215,62.4389,34.006,0.01,0.1,286.4697,789.0593,28.0902,836.2154,15600.8103,124.9032,120.6734,0.47468,0.68897,3.3079e-08,3.4899e-20,1.8681e-10,3.771e-05,4.6355e-14,2.153e-07,6,0.01,0.1,6.2173,0.01493,0.12219,23.0703,0.26105,0.51093,5.9999,0.01055,0.10271,1084.2189,903.7925,30.0631,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3682e-08,8.7222e-19,9.3393e-10,6.2174,0.01492,0.12215,12.4935,0.093252,0.30537,3.3079e-08,3.4889e-20,1.8679e-10,403.9151,1e-10,1e-05
7.9275,1.4455,1.2023,0.001085,1.9608e-06,0.0014003,12.8803,0.59398,0.7707,4.9879,1.5558,1.2473,642.1162,3930.7108,62.6954,33.9311,0.01,0.1,288.3865,795.8217,28.2103,844.3286,15710.4906,125.3415,119.826,0.48135,0.69379,3.2847e-08,3.54e-20,1.8815e-10,3.7446e-05,4.7005e-14,2.1681e-07,6,0.01,0.1,6.1843,0.015216,0.12335,22.9553,0.26466,0.51445,5.9999,0.01056,0.10276,1077.3181,916.7671,30.2782,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3468e-08,8.8474e-19,9.4061e-10,6.1842,0.015206,0.12331,12.4286,0.095036,0.30828,3.2847e-08,3.539e-20,1.8812e-10,405.7949,1e-10,1e-05
7.8572,1.4478,1.2033,0.00088847,1.9608e-06,0.0014003,12.8265,0.60518,0.77793,4.9651,1.5655,1.2512,645.4041,3961.0486,62.9369,34.0338,0.01,0.1,290.0991,802.3248,28.3253,846.7799,15827.1891,125.8062,118.9755,0.48803,0.69859,3.2614e-08,3.5902e-20,1.8948e-10,3.718e-05,4.7658e-14,2.1831e-07,6,0.01,0.1,6.151,0.015503,0.12451,22.8386,0.26827,0.51795,5.9999,0.01057,0.10281,1070.3173,929.783,30.4923,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.325e-08,8.973e-19,9.4726e-10,6.1511,0.015493,0.12447,12.3639,0.09683,0.31118,3.2614e-08,3.5892e-20,1.8945e-10,407.333,1e-10,1e-05
7.8076,1.4502,1.2042,0.00072752,1.9608e-06,0.0014003,12.7722,0.61642,0.78512,4.8745,1.5744,1.2548,648.3736,3990.3412,63.1691,34.041,0.01,0.1,291.6065,808.578,28.4355,854.244,15979.9326,126.4118,118.1109,0.49474,0.70338,3.2377e-08,3.6406e-20,1.908e-10,3.691e-05,4.8313e-14,2.198e-07,6,0.01,0.1,6.1172,0.01579,0.12566,22.7206,0.2719,0.52144,5.9999,0.01058,0.10286,1063.2355,942.8407,30.7057,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.303e-08,9.099e-19,9.5389e-10,6.1173,0.015781,0.12562,12.298,0.098628,0.31405,3.2377e-08,3.6396e-20,1.9078e-10,408.7399,1e-10,1e-05
7.753,1.4525,1.2052,-9.5338e-08,1.9608e-06,0.0014003,12.7172,0.62769,0.79227,4.9466,1.5852,1.259,650.413,4018.9921,63.3955,34.0053,0.01,0.1,292.9602,814.5911,28.541,860.7438,16110.1195,126.9256,117.2486,0.50147,0.70815,3.2141e-08,3.6912e-20,1.9212e-10,3.664e-05,4.8971e-14,2.2129e-07,6,0.01,0.1,6.0832,0.016079,0.1268,22.6013,0.27554,0.52492,5.9999,0.01059,0.10291,1056.0809,955.9398,30.9183,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2808e-08,9.2255e-19,9.6049e-10,6.0832,0.016069,0.12676,12.2313,0.10043,0.31691,3.2141e-08,3.6902e-20,1.921e-10,409.2538,1e-10,1e-05
7.7033,1.4548,1.2061,-9.5142e-08,1.9608e-06,0.0014003,12.6611,0.639,0.79937,4.9577,1.5953,1.263,652.6623,4046.1499,63.6094,33.9596,0.01,0.1,293.8577,820.373,28.6422,862.1686,16181.2513,127.2055,116.3672,0.50822,0.7129,3.1899e-08,3.7419e-20,1.9344e-10,3.6365e-05,4.963e-14,2.2278e-07,6,0.01,0.1,6.0486,0.016368,0.12794,22.481,0.27919,0.52838,5.9999,0.0106,0.10296,1048.8612,969.0806,31.1301,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2583e-08,9.3523e-19,9.6707e-10,6.0486,0.016358,0.1279,12.1635,0.10224,0.31975,3.1899e-08,3.7409e-20,1.9342e-10,410.1265,1e-10,1e-05
7.6372,1.4568,1.207,-9.4906e-08,1.9608e-06,0.0014003,12.6048,0.65034,0.80644,4.9117,1.6046,1.2667,654.491,4072.2099,63.8139,34.089,0.01,0.1,294.8798,825.9329,28.739,865.1969,16277.0759,127.5816,115.4787,0.51499,0.71763,3.1656e-08,3.7928e-20,1.9475e-10,3.6087e-05,5.0291e-14,2.2426e-07,6,0.01,0.1,6.0139,0.016659,0.12907,22.3588,0.28285,0.53184,5.9999,0.01061,0.103,1041.5276,982.2634,31.3411,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2356e-08,9.4795e-19,9.7363e-10,6.014,0.016649,0.12903,12.096,0.10406,0.32258,3.1655e-08,3.7918e-20,1.9473e-10,410.6896,1e-10,1e-05
7.5836,1.459,1.2079,-9.3561e-08,1.9608e-06,0.0014003,12.5481,0.66172,0.81346,4.9311,1.6148,1.2708,655.9823,4097.5491,64.0121,34.0318,0.01,0.1,295.7156,831.2793,28.8319,865.4579,16375.9922,127.9687,114.5863,0.52179,0.72235,3.1411e-08,3.8439e-20,1.9606e-10,3.5808e-05,5.0955e-14,2.2573e-07,6,0.01,0.1,5.9791,0.01695,0.13019,22.2361,0.28652,0.53528,5.9999,0.01062,0.10305,1034.1661,995.488,31.5514,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2127e-08,9.6071e-19,9.8016e-10,5.9792,0.01694,0.13015,12.0279,0.10588,0.32539,3.1411e-08,3.8429e-20,1.9603e-10,410.9777,1e-10,1e-05
7.5287,1.461,1.2087,-9.119e-08,1.9608e-06,0.0014003,12.4912,0.67314,0.82045,5.0029,1.6257,1.275,657.1249,4121.9462,64.2024,33.9074,0.01,0.1,296.3784,836.4207,28.9209,867.9809,16476.1186,128.3593,113.7016,0.5286,0.72705,3.1168e-08,3.8951e-20,1.9736e-10,3.5532e-05,5.162e-14,2.272e-07,6,0.01,0.1,5.9441,0.017242,0.13131,22.1129,0.29021,0.53871,5.9999,0.01063,0.1031,1026.7742,1008.7541,31.7609,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.1897e-08,9.7352e-19,9.8667e-10,5.9442,0.017232,0.13127,11.9593,0.1077,0.32818,3.1168e-08,3.8941e-20,1.9734e-10,411.0305,1e-10,1e-05
7.4738,1.463,1.2096,-9.0826e-08,1.9608e-06,0.0014003,12.4341,0.68459,0.8274,4.8625,1.6338,1.2782,657.8824,4145.2424,64.3836,34.1326,0.01,0.1,296.882,841.3652,29.0063,870.4863,16597.4952,128.8313,112.8054,0.53544,0.73174,3.0923e-08,3.9464e-20,1.9866e-10,3.5252e-05,5.2288e-14,2.2867e-07,6,0.01,0.1,5.9091,0.017535,0.13242,21.9893,0.29391,0.54213,5.9999,0.01064,0.10315,1019.3594,1022.0619,31.9697,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1667e-08,9.8636e-19,9.9316e-10,5.909,0.017525,0.13238,11.8904,0.10953,0.33096,3.0923e-08,3.9454e-20,1.9863e-10,410.815,1e-10,1e-05
7.4214,1.465,1.2104,-9.0221e-08,1.9608e-06,0.0014003,12.3767,0.69608,0.83431,4.9071,1.6443,1.2823,658.3148,4167.6694,64.5575,34.0533,0.01,0.1,297.2243,846.1206,29.0882,867.5736,16609.5361,128.878,111.8956,0.5423,0.73641,3.0673e-08,3.998e-20,1.9995e-10,3.4967e-05,5.2958e-14,2.3013e-07,6,0.01,0.1,5.874,0.01783,0.13353,21.8655,0.29761,0.54554,5.9999,0.01065,0.1032,1011.9307,1035.4116,32.1778,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1436e-08,9.9924e-19,9.9962e-10,5.874,0.017819,0.13349,11.8219,0.11137,0.33372,3.0673e-08,3.997e-20,1.9992e-10,410.369,1e-10,1e-05
7.3581,1.4668,1.2111,-8.9251e-08,1.9608e-06,0.0014003,12.3193,0.7076,0.84119,4.9362,1.6547,1.2863,658.5197,4189.1509,64.7236,34.0264,0.01,0.1,297.4184,850.6947,29.1667,873.6811,16755.3335,129.4424,110.9934,0.54917,0.74106,3.0426e-08,4.0497e-20,2.0124e-10,3.4685e-05,5.3629e-14,2.3158e-07,6,0.01,0.1,5.8389,0.018125,0.13463,21.7415,0.30133,0.54894,5.9999,0.01066,0.10325,1004.487,1048.8028,32.3852,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1205e-08,1.0122e-18,1.0061e-09,5.8389,0.018114,0.13459,11.7531,0.11322,0.33648,3.0426e-08,4.0487e-20,2.0121e-10,409.9026,1e-10,1e-05
7.3108,1.4688,1.2119,-8.7327e-08,1.9608e-06,0.0014003,12.2617,0.71916,0.84804,4.9904,1.6654,1.2905,658.3468,4209.8522,64.8834,34.0431,0.01,0.1,297.5163,855.0947,29.242,872.6118,16845.7,129.791,110.0964,0.55608,0.74571,3.018e-08,4.1015e-20,2.0252e-10,3.4405e-05,5.4303e-14,2.3303e-07,6,0.01,0.1,5.8038,0.018421,0.13572,21.6173,0.30507,0.55233,5.9999,0.01067,0.1033,997.0362,1062.2357,32.592,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0973e-08,1.0251e-18,1.0125e-09,5.8039,0.018411,0.13569,11.6847,0.11507,0.33922,3.018e-08,4.1006e-20,2.025e-10,409.0545,1e-10,1e-05
