Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5931,1.3518,1.1627,0.097042,1.9608e-06,0.0014003,13.4105,0.34486,0.58725,4.8174,1.3127,1.1457,440.0097,2764.5262,52.5788,33.9962,0.01,0.1,196.4464,549.2639,23.4364,516.6229,11050.5001,105.1214,128.6909,1.5063,1.2273,3.5277e-08,1.1242e-19,3.3529e-10,4.0216e-05,1.471e-13,3.8354e-07,6.0001,0.01,0.1,6.5729,0.011184,0.10575,24.0726,0.21225,0.46071,5.9998,0.01033,0.10164,1144.3545,728.1126,26.9836,0.0032,1e-08,0.0001,1.7896e-06,1.0316e-14,1.0157e-07,3.555e-08,7.0268e-19,8.3826e-10,6.5718,0.011174,0.10571,13.2413,0.12415,0.35235,3.5278e-08,1.1242e-19,3.3528e-10,232.271,0.24101,0.49093
8.6597,1.357,1.1649,0.080982,1.9608e-06,0.0014003,13.4753,0.35523,0.59601,4.8156,1.3224,1.15,446.7576,2835.847,53.2527,33.9987,0.01,0.1,198.706,564.2922,23.7548,541.7464,11329.2851,106.4391,129.5264,1.5379,1.2401,3.5506e-08,1.1479e-19,3.3881e-10,4.0477e-05,1.5018e-13,3.8753e-07,6,0.01,0.1,6.5999,0.011519,0.10733,24.2016,0.21647,0.46527,5.9998,0.01034,0.10169,1152.0984,743.3033,27.2636,0.0032,1e-08,0.0001,1.7896e-06,1.0326e-14,1.0162e-07,3.5791e-08,7.1734e-19,8.4696e-10,6.5998,0.011509,0.10728,13.3028,0.12788,0.35761,3.5506e-08,1.1478e-19,3.3879e-10,234.9299,0.24606,0.49605
8.7097,1.362,1.1671,0.067355,1.9608e-06,0.0014003,13.5235,0.36562,0.60466,4.8138,1.3322,1.1542,454.6025,2904.8328,53.8965,34,0.01,0.1,201.4938,578.8471,24.0592,566.7868,11604.8328,107.7257,130.1343,1.5691,1.2526,3.5673e-08,1.1714e-19,3.4226e-10,4.0667e-05,1.5323e-13,3.9145e-07,6,0.01,0.1,6.6185,0.011856,0.10889,24.2969,0.2207,0.46979,5.9998,0.01035,0.10173,1157.8132,758.5275,27.5414,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0166e-07,3.5968e-08,7.3203e-19,8.5559e-10,6.6181,0.011846,0.10884,13.3431,0.13162,0.3628,3.5673e-08,1.1713e-19,3.4224e-10,237.9835,0.25106,0.50106
8.7454,1.3669,1.1691,0.055867,1.9608e-06,0.0014003,13.5574,0.37603,0.61321,4.812,1.3419,1.1584,460.5025,2971.5378,54.5118,33.9973,0.01,0.1,204.7198,592.9335,24.3502,589.4341,11846.9537,108.8437,130.5343,1.6005,1.2651,3.5782e-08,1.195e-19,3.4568e-10,4.0792e-05,1.563e-13,3.9535e-07,6,0.01,0.1,6.6299,0.012193,0.11042,24.3627,0.22494,0.47428,5.9998,0.01036,0.10178,1161.7607,773.7863,27.817,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0171e-07,3.6091e-08,7.4676e-19,8.6415e-10,6.631,0.012183,0.11038,13.3752,0.13537,0.36793,3.5782e-08,1.1949e-19,3.4567e-10,241.2003,0.25608,0.50605
8.7689,1.3716,1.1711,0.046232,1.9608e-06,0.0014003,13.5791,0.38647,0.62167,4.8102,1.3517,1.1626,470.3654,3036.0934,55.1008,33.9996,0.01,0.1,208.2535,606.5578,24.6284,613.4251,12129.8234,110.1355,130.7558,1.6318,1.2774,3.5843e-08,1.2185e-19,3.4907e-10,4.0861e-05,1.5936e-13,3.992e-07,6,0.01,0.1,6.6351,0.012532,0.11194,24.403,0.22919,0.47874,5.9998,0.01037,0.10183,1164.1804,789.0811,28.0906,0.0032,1e-08,0.0001,1.7896e-06,1.0356e-14,1.0176e-07,3.6166e-08,7.6152e-19,8.7265e-10,6.6347,0.012522,0.1119,13.3847,0.13913,0.373,3.5843e-08,1.2184e-19,3.4906e-10,244.791,0.26109,0.51097
8.7818,1.3761,1.1731,0.038187,1.9608e-06,0.0014003,13.5902,0.39693,0.63003,4.8084,1.3614,1.1668,478.3004,3098.3198,55.6626,33.9965,0.01,0.1,212.0691,619.7274,24.8943,633.6897,12337.2906,111.0734,130.8416,1.6632,1.2897,3.5867e-08,1.2421e-19,3.5243e-10,4.0888e-05,1.6242e-13,4.0302e-07,6,0.01,0.1,6.635,0.012871,0.11345,24.4214,0.23345,0.48316,5.9998,0.01038,0.10188,1165.2856,804.4129,28.3622,0.0032,1e-08,0.0001,1.7896e-06,1.0366e-14,1.0181e-07,3.62e-08,7.7631e-19,8.8109e-10,6.6358,0.012861,0.1134,13.393,0.1429,0.37802,3.5867e-08,1.242e-19,3.5242e-10,248.3282,0.26612,0.51586
8.7858,1.3804,1.1749,0.031492,1.9608e-06,0.0014003,13.5924,0.40743,0.6383,4.8067,1.3712,1.171,486.8814,3158.4576,56.2002,33.998,0.01,0.1,216.0031,632.4504,25.1486,658.0911,12645.5218,112.4523,130.7936,1.6949,1.3019,3.5853e-08,1.2659e-19,3.5579e-10,4.0873e-05,1.6551e-13,4.0683e-07,6,0.01,0.1,6.6302,0.013211,0.11494,24.4209,0.23772,0.48756,5.9998,0.01039,0.10193,1165.2537,819.7827,28.6318,0.0032,1e-08,0.0001,1.7896e-06,1.0376e-14,1.0186e-07,3.6199e-08,7.9115e-19,8.8946e-10,6.6315,0.013201,0.11489,13.3893,0.14667,0.38298,3.5854e-08,1.2658e-19,3.5578e-10,251.9636,0.27118,0.52075
8.782,1.3847,1.1767,0.025937,1.9608e-06,0.0014003,13.587,0.41795,0.64649,4.8049,1.3809,1.1751,495.5175,3216.5314,56.7145,33.9992,0.01,0.1,220.0347,644.7358,25.3916,676.9245,12860.3242,113.4034,130.6242,1.7267,1.314,3.5808e-08,1.2898e-19,3.5914e-10,4.082e-05,1.6862e-13,4.1064e-07,6,0.01,0.1,6.6215,0.013551,0.11641,24.4041,0.242,0.49193,5.9998,0.0104,0.10198,1164.2446,835.1916,28.8997,0.0032,1e-08,0.0001,1.7896e-06,1.0386e-14,1.0191e-07,3.6168e-08,8.0602e-19,8.9778e-10,6.6222,0.013541,0.11637,13.3743,0.15046,0.38789,3.5808e-08,1.2898e-19,3.5913e-10,255.5115,0.27627,0.52562
8.7718,1.3887,1.1784,0.021339,1.9608e-06,0.0014003,13.5749,0.4285,0.6546,4.8032,1.3907,1.1793,505.1971,3272.7096,57.2076,33.9963,0.01,0.1,224.0742,656.5933,25.6241,695.2143,13077.569,114.3572,130.3696,1.7586,1.3261,3.5737e-08,1.3137e-19,3.6246e-10,4.0741e-05,1.7173e-13,4.1441e-07,6,0.01,0.1,6.6094,0.013893,0.11787,24.3733,0.24629,0.49627,5.9998,0.01041,0.10203,1162.3993,850.6405,29.1657,0.0032,1e-08,0.0001,1.7896e-06,1.0396e-14,1.0196e-07,3.6111e-08,8.2093e-19,9.0605e-10,6.6098,0.013883,0.11783,13.3536,0.15426,0.39276,3.5738e-08,1.3137e-19,3.6244e-10,259.0949,0.28137,0.53044
8.7558,1.3926,1.1801,0.017541,1.9608e-06,0.0014003,13.5573,0.43907,0.66263,4.8015,1.4004,1.1834,514.7505,3326.9147,57.6794,33.9998,0.01,0.1,228.1073,668.0327,25.8463,713.5496,13297.1294,115.3132,130.0326,1.7901,1.3379,3.5645e-08,1.3374e-19,3.6571e-10,4.0635e-05,1.7481e-13,4.1811e-07,6,0.01,0.1,6.5944,0.014236,0.11931,24.3305,0.25059,0.50059,5.9998,0.01042,0.10208,1159.8303,866.1301,29.4301,0.0032,1e-08,0.0001,1.7896e-06,1.0406e-14,1.0201e-07,3.6031e-08,8.3587e-19,9.1426e-10,6.5946,0.014226,0.11927,13.3277,0.15807,0.39757,3.5645e-08,1.3373e-19,3.657e-10,262.5285,0.28642,0.53518
8.7351,1.3964,1.1817,0.014409,1.9608e-06,0.0014003,13.5348,0.44968,0.67058,4.7997,1.4102,1.1875,523.0238,3378.7613,58.1271,34.0023,0.01,0.1,232.06,679.0647,26.0589,729.8681,13494.9712,116.1679,129.6162,1.8222,1.3499,3.553e-08,1.3615e-19,3.6899e-10,4.0505e-05,1.7795e-13,4.2184e-07,6,0.01,0.1,6.5768,0.01458,0.12075,24.2773,0.25491,0.50488,5.9998,0.01043,0.10213,1156.6373,881.6614,29.6928,0.0032,1e-08,0.0001,1.7896e-06,1.0415e-14,1.0206e-07,3.5932e-08,8.5086e-19,9.2242e-10,6.5773,0.01457,0.1207,13.2982,0.16188,0.40235,3.5531e-08,1.3615e-19,3.6898e-10,265.9389,0.29155,0.53995
8.7101,1.4001,1.1833,0.011829,1.9608e-06,0.0014003,13.5082,0.46031,0.67846,4.798,1.4199,1.1916,531.8978,3429.0306,58.5579,33.9974,0.01,0.1,235.9352,689.6998,26.2621,744.6762,13685.1471,116.9835,129.1422,1.8538,1.3615,3.5401e-08,1.3853e-19,3.722e-10,4.0357e-05,1.8103e-13,4.2548e-07,6.0001,0.01,0.1,6.557,0.014924,0.12216,24.2151,0.25923,0.50915,5.9998,0.01044,0.10218,1152.9048,897.2351,29.9539,0.0032,1e-08,0.0001,1.7895e-06,1.0425e-14,1.0211e-07,3.5816e-08,8.6589e-19,9.3053e-10,6.5549,0.014914,0.12212,13.2547,0.16572,0.40708,3.5401e-08,1.3852e-19,3.7218e-10,269.0708,0.29661,0.54461
8.6817,1.4037,1.1848,0.0097059,1.9608e-06,0.0014003,13.478,0.47098,0.68628,4.7963,1.4297,1.1957,539.2224,3477.5099,58.9704,34.0067,0.01,0.1,239.6533,699.9491,26.4566,761.4933,13896.1959,117.8821,128.6217,1.8862,1.3734,3.5258e-08,1.4096e-19,3.7545e-10,4.0194e-05,1.842e-13,4.2918e-07,6,0.01,0.1,6.5353,0.01527,0.12357,24.1451,0.26357,0.51339,5.9998,0.01045,0.10223,1148.7085,912.8519,30.2134,0.0032,1e-08,0.0001,1.7895e-06,1.0435e-14,1.0215e-07,3.5685e-08,8.8096e-19,9.386e-10,6.5342,0.01526,0.12353,13.2197,0.16955,0.41177,3.5258e-08,1.4096e-19,3.7544e-10,272.084,0.30179,0.54936
8.6501,1.4071,1.1862,0.0079609,1.9608e-06,0.0014003,13.4448,0.48168,0.69403,4.7946,1.4394,1.1998,543.4248,3523.902,59.3625,34.0028,0.01,0.1,243.2336,709.8235,26.6425,774.003,14061.1493,118.5797,128.0484,1.9187,1.3852,3.5101e-08,1.4341e-19,3.787e-10,4.0015e-05,1.8737e-13,4.3287e-07,6,0.01,0.1,6.512,0.015616,0.12497,24.0685,0.26792,0.51761,5.9998,0.01046,0.10227,1144.1129,928.5124,30.4715,0.0032,1e-08,0.0001,1.7895e-06,1.0445e-14,1.022e-07,3.5542e-08,8.9608e-19,9.4661e-10,6.5132,0.015606,0.12492,13.1857,0.1734,0.41642,3.5101e-08,1.434e-19,3.7868e-10,274.8693,0.30699,0.55407
8.6159,1.4104,1.1876,0.0065274,1.9608e-06,0.0014003,13.4089,0.4924,0.70172,4.7929,1.4492,1.2038,553.0334,3568.893,59.7402,33.9953,0.01,0.1,246.6408,719.3344,26.8204,786.229,14240.3853,119.3331,127.4228,1.9504,1.3966,3.493e-08,1.4579e-19,3.8182e-10,3.982e-05,1.9047e-13,4.3642e-07,6.0001,0.01,0.1,6.4872,0.015964,0.12635,23.9859,0.27228,0.52181,5.9998,0.01047,0.10232,1139.1569,944.2171,30.7281,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.5389e-08,9.1123e-19,9.5459e-10,6.4869,0.015954,0.12631,13.1363,0.17727,0.42103,3.493e-08,1.4578e-19,3.8181e-10,277.4807,0.31206,0.55862
8.5794,1.4137,1.189,0.0053507,1.9608e-06,0.0014003,13.3706,0.50316,0.70934,4.7913,1.4589,1.2079,560.1344,3611.8395,60.0986,33.994,0.01,0.1,249.8789,728.4929,26.9906,799.7413,14418.9514,120.0789,126.7709,1.9826,1.4081,3.4752e-08,1.4821e-19,3.8498e-10,3.9616e-05,1.9361e-13,4.4002e-07,6,0.01,0.1,6.4612,0.016312,0.12772,23.8984,0.27666,0.52598,5.9998,0.01048,0.10237,1133.9024,959.9667,30.9833,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.5225e-08,9.2643e-19,9.6251e-10,6.4592,0.016303,0.12768,13.0839,0.18114,0.42561,3.4751e-08,1.482e-19,3.8497e-10,279.8769,0.31722,0.56322
8.5408,1.4168,1.1903,0.0043851,1.9608e-06,0.0014003,13.3304,0.51395,0.7169,4.7896,1.4687,1.2119,564.364,3653.2442,60.4421,34.0032,0.01,0.1,252.9304,737.3101,27.1535,814.1584,14641.719,121.003,126.0932,2.0154,1.4196,3.4565e-08,1.5068e-19,3.8817e-10,3.9404e-05,1.9681e-13,4.4364e-07,6,0.01,0.1,6.434,0.016662,0.12908,23.8064,0.28104,0.53014,5.9998,0.01049,0.10242,1128.3813,975.7614,31.2372,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.5054e-08,9.4168e-19,9.704e-10,6.4363,0.016652,0.12904,13.049,0.18502,0.43014,3.4565e-08,1.5067e-19,3.8816e-10,282.0386,0.32246,0.56786
8.5004,1.4198,1.1916,0.0035931,1.9608e-06,0.0014003,13.2883,0.52477,0.72441,4.788,1.4784,1.2159,573.5756,3693.607,60.7751,34.0068,0.01,0.1,255.788,745.7972,27.3093,824.9244,14801.806,121.6627,125.3874,2.0482,1.4311,3.4372e-08,1.5314e-19,3.9133e-10,3.9184e-05,2.0002e-13,4.4723e-07,6.0001,0.01,0.1,6.4059,0.017013,0.13043,23.7103,0.28544,0.53427,5.9998,0.0105,0.10247,1122.6205,991.6019,31.4897,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4875e-08,9.5696e-19,9.7824e-10,6.4075,0.017003,0.13039,12.9956,0.18892,0.43465,3.4373e-08,1.5313e-19,3.9132e-10,283.9932,0.32771,0.57246
8.4585,1.4227,1.1928,0.0029437,1.9608e-06,0.0014003,13.2448,0.53563,0.73187,4.7863,1.4881,1.2199,578.5666,3732.1669,61.0915,33.9947,0.01,0.1,258.4561,753.9651,27.4584,831.4688,14902.9552,122.0777,124.657,2.0804,1.4424,3.4172e-08,1.5556e-19,3.9441e-10,3.8955e-05,2.0317e-13,4.5074e-07,6,0.01,0.1,6.377,0.017364,0.13177,23.611,0.28986,0.53838,5.9998,0.01051,0.10252,1116.658,1007.4886,31.741,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0245e-07,3.469e-08,9.7229e-19,9.8605e-10,6.3784,0.017354,0.13174,12.9428,0.19282,0.43912,3.4172e-08,1.5555e-19,3.944e-10,285.8705,0.33287,0.57695
8.4152,1.4256,1.194,0.0024114,1.9608e-06,0.0014003,13.1999,0.54651,0.73927,4.7847,1.4979,1.2239,582.0947,3769.254,61.3943,34.0068,0.01,0.1,260.9643,761.8247,27.6012,842.3208,15071.3146,122.7653,123.9075,2.1136,1.4538,3.3966e-08,1.5805e-19,3.9756e-10,3.8721e-05,2.064e-13,4.5431e-07,6.0001,0.01,0.1,6.3473,0.017717,0.13311,23.5085,0.29428,0.54248,5.9998,0.01052,0.10257,1110.513,1023.4217,31.991,0.0032,1e-08,0.0001,1.7895e-06,1.0505e-14,1.025e-07,3.4499e-08,9.8767e-19,9.9382e-10,6.35,0.017707,0.13307,12.8931,0.19674,0.44356,3.3967e-08,1.5804e-19,3.9755e-10,287.3369,0.33817,0.58152
8.3707,1.4283,1.1951,0.0019751,1.9608e-06,0.0014003,13.1538,0.55743,0.74661,4.783,1.5076,1.2279,586.931,3804.871,61.6836,34.0042,0.01,0.1,263.2375,769.3867,27.7378,849.4387,15193.8069,123.2632,123.1272,2.1456,1.4648,3.3752e-08,1.6046e-19,4.0057e-10,3.8477e-05,2.0953e-13,4.5775e-07,6,0.01,0.1,6.3169,0.018071,0.13443,23.4036,0.29872,0.54655,5.9998,0.01053,0.10262,1104.2162,1039.4015,32.2398,0.0032,1e-08,0.0001,1.7895e-06,1.0515e-14,1.0254e-07,3.4303e-08,1.0031e-18,1.0015e-09,6.319,0.018061,0.13439,12.8357,0.20067,0.44797,3.3752e-08,1.6045e-19,4.0056e-10,288.8566,0.3433,0.58592
8.3252,1.431,1.1962,0.0016176,1.9608e-06,0.0014003,13.1066,0.56838,0.75391,4.7814,1.5174,1.2318,590.2676,3839.4449,61.9633,33.9998,0.01,0.1,265.3837,776.6617,27.8687,854.806,15298.6982,123.6879,122.3412,2.1797,1.4764,3.3537e-08,1.6302e-19,4.0376e-10,3.8232e-05,2.1286e-13,4.6136e-07,6,0.01,0.1,6.286,0.018426,0.13574,23.2962,0.30317,0.55061,5.9998,0.01054,0.10266,1097.7729,1055.4282,32.4874,0.0032,1e-08,0.0001,1.7895e-06,1.0525e-14,1.0259e-07,3.4103e-08,1.0186e-18,1.0092e-09,6.283,0.018416,0.13571,12.7623,0.20462,0.45235,3.3536e-08,1.6301e-19,4.0374e-10,289.9664,0.34875,0.59055
8.2788,1.4336,1.1973,0.0013248,1.9608e-06,0.0014003,13.0586,0.57936,0.76116,4.7798,1.5271,1.2358,593.2457,3872.1322,62.2265,33.9976,0.01,0.1,267.2989,783.66,27.9939,864.9439,15481.3973,124.4243,121.533,2.2126,1.4875,3.3315e-08,1.6549e-19,4.0681e-10,3.7979e-05,2.1607e-13,4.6484e-07,6,0.01,0.1,6.2546,0.018781,0.13705,23.1869,0.30764,0.55465,5.9998,0.01055,0.10271,1091.2114,1071.5023,32.7338,0.0032,1e-08,0.0001,1.7895e-06,1.0535e-14,1.0264e-07,3.3899e-08,1.0341e-18,1.0169e-09,6.2529,0.018772,0.13701,12.7095,0.20857,0.4567,3.3316e-08,1.6548e-19,4.0679e-10,290.962,0.35401,0.59499
8.2315,1.4361,1.1984,0.0010849,1.9608e-06,0.0014003,13.0097,0.59038,0.76836,4.7782,1.5368,1.2397,597.9849,3903.7801,62.4802,34.0055,0.01,0.1,269.0547,790.3916,28.1139,872.8983,15630.2007,125.0208,120.7269,2.2448,1.4982,3.3094e-08,1.6791e-19,4.0977e-10,3.7727e-05,2.1921e-13,4.682e-07,6,0.01,0.1,6.2227,0.019138,0.13834,23.0757,0.31212,0.55867,5.9998,0.01056,0.10276,1084.5417,1087.6237,32.9791,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.3692e-08,1.0496e-18,1.0245e-09,6.2272,0.019128,0.1383,12.672,0.21253,0.46101,3.3095e-08,1.679e-19,4.0976e-10,291.7675,0.35916,0.5993
8.1835,1.4386,1.1994,0.00088834,1.9608e-06,0.0014003,12.9601,0.60143,0.77552,4.7766,1.5466,1.2436,602.4793,3934.1899,62.7231,33.992,0.01,0.1,270.6353,796.8664,28.2288,876.137,15707.0424,125.3277,119.892,2.2783,1.5094,3.2865e-08,1.7043e-19,4.1283e-10,3.7466e-05,2.2249e-13,4.7169e-07,6,0.01,0.1,6.1904,0.019496,0.13963,22.963,0.31661,0.56268,5.9998,0.01057,0.10281,1077.7772,1103.7925,33.2234,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.3482e-08,1.0652e-18,1.0321e-09,6.1898,0.019486,0.13959,12.5958,0.21651,0.46531,3.2866e-08,1.7042e-19,4.1282e-10,292.3565,0.36454,0.60377
8.1348,1.4409,1.2004,0.00072739,1.9608e-06,0.0014003,12.9098,0.61251,0.78263,4.775,1.5563,1.2475,605.2564,3963.8402,62.959,33.9968,0.01,0.1,272.0417,803.0942,28.3389,880.5755,15815.5206,125.7598,119.0555,2.3124,1.5206,3.2636e-08,1.7299e-19,4.1592e-10,3.7205e-05,2.2582e-13,4.752e-07,6,0.01,0.1,6.1578,0.019855,0.14091,22.8489,0.32111,0.56667,5.9998,0.01058,0.10286,1070.9338,1120.0092,33.4665,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0279e-07,3.3269e-08,1.0809e-18,1.0397e-09,6.1569,0.019845,0.14087,12.5352,0.2205,0.46958,3.2635e-08,1.7298e-19,4.1591e-10,292.8661,0.36998,0.60826
8.0855,1.4433,1.2014,-2.2453e-07,1.9608e-06,0.0014003,12.859,0.62362,0.7897,4.7735,1.5661,1.2514,606.3082,3991.7064,63.18,34.0061,0.01,0.1,273.3064,809.0842,28.4444,885.5446,15929.1981,126.2109,118.2151,2.3464,1.5318,3.2404e-08,1.7555e-19,4.1899e-10,3.6942e-05,2.2914e-13,4.7869e-07,6,0.01,0.1,6.1249,0.020215,0.14218,22.7336,0.32563,0.57064,5.9998,0.01059,0.10291,1064.0176,1136.2736,33.7087,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0284e-07,3.3054e-08,1.0966e-18,1.0472e-09,6.1269,0.020205,0.14214,12.4848,0.2245,0.47382,3.2406e-08,1.7554e-19,4.1898e-10,292.8383,0.37543,0.61272
8.0352,1.4455,1.2023,-2.2298e-07,1.9608e-06,0.0014003,12.8071,0.63477,0.79673,4.7719,1.5758,1.2553,606.2422,4019.1039,63.3964,33.9968,0.01,0.1,274.1962,814.8455,28.5455,890.9505,16050.1432,126.6892,117.3699,2.3785,1.5422,3.2174e-08,1.7796e-19,4.2185e-10,3.6678e-05,2.3227e-13,4.8195e-07,6.0001,0.01,0.1,6.0915,0.020577,0.14345,22.6172,0.33016,0.5746,5.9998,0.0106,0.10296,1057.0332,1152.5859,33.9498,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.2837e-08,1.1123e-18,1.0547e-09,6.0891,0.020567,0.14341,12.4089,0.22852,0.47804,3.2174e-08,1.7795e-19,4.2184e-10,293.0238,0.38056,0.61689
7.9846,1.4477,1.2032,-2.2059e-07,1.9608e-06,0.0014003,12.7549,0.64595,0.80371,4.7703,1.5855,1.2592,608.0805,4045.3026,63.6027,34.0026,0.01,0.1,275.1785,820.3871,28.6424,890.8541,16102.8271,126.8969,116.4962,2.4115,1.5529,3.1934e-08,1.8044e-19,4.2478e-10,3.6405e-05,2.3549e-13,4.8528e-07,6.0001,0.01,0.1,6.0579,0.020939,0.1447,22.499,0.33471,0.57854,5.9998,0.01061,0.103,1049.9404,1168.9458,34.1899,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.2617e-08,1.1281e-18,1.0621e-09,6.0572,0.020929,0.14467,12.3532,0.23254,0.48223,3.1935e-08,1.8043e-19,4.2477e-10,293.0121,0.38583,0.62115
7.9336,1.4498,1.2041,-2.2039e-07,1.9608e-06,0.0014003,12.7024,0.65716,0.81066,4.7688,1.5953,1.263,616.6885,4070.3277,63.7991,34.0026,0.01,0.1,276.0023,825.7176,28.7353,897.1197,16255.218,127.496,115.638,2.4469,1.5643,3.1699e-08,1.831e-19,4.279e-10,3.6137e-05,2.3896e-13,4.8883e-07,6,0.01,0.1,6.0242,0.021302,0.14595,22.3803,0.33926,0.58246,5.9998,0.01062,0.10305,1042.8188,1185.3539,34.429,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.2396e-08,1.1439e-18,1.0696e-09,6.0231,0.021292,0.14592,12.2898,0.23658,0.4864,3.17e-08,1.8309e-19,4.2789e-10,292.8418,0.39151,0.62571
7.8824,1.4519,1.205,-2.1965e-07,1.9608e-06,0.0014003,12.6497,0.66841,0.81756,4.7673,1.605,1.2669,613.6875,4094.4642,63.988,34.008,0.01,0.1,276.6787,830.8452,28.8244,898.4485,16334.4564,127.8063,114.7586,2.4812,1.5752,3.1458e-08,1.8568e-19,4.309e-10,3.5862e-05,2.4231e-13,4.9225e-07,6,0.01,0.1,5.9904,0.021666,0.1472,22.2612,0.34384,0.58638,5.9998,0.01063,0.1031,1035.6715,1201.81,34.6671,0.0032,1e-08,0.0001,1.7894e-06,1.0615e-14,1.0303e-07,3.2174e-08,1.1598e-18,1.077e-09,5.9879,0.021657,0.14716,12.2232,0.24063,0.49054,3.1458e-08,1.8567e-19,4.3089e-10,292.5217,0.397,0.63008
7.831,1.4539,1.2058,-2.1835e-07,1.9608e-06,0.0014003,12.5968,0.67969,0.82443,4.7657,1.6147,1.2707,612.7108,4117.7848,64.17,34.0055,0.01,0.1,277.2182,835.7781,28.9098,899.4581,16380.2362,127.9853,113.8874,2.5138,1.5855,3.1219e-08,1.8812e-19,4.3373e-10,3.559e-05,2.4549e-13,4.9547e-07,6,0.01,0.1,5.9565,0.022032,0.14843,22.1416,0.34842,0.59027,5.9998,0.01064,0.10315,1028.4982,1218.3135,34.9043,0.0032,1e-08,0.0001,1.7894e-06,1.0625e-14,1.0308e-07,3.1951e-08,1.1758e-18,1.0843e-09,5.9558,0.022022,0.1484,12.1671,0.24469,0.49466,3.1219e-08,1.8811e-19,4.3372e-10,292.044,0.40221,0.6342
7.7795,1.4559,1.2066,-2.1894e-07,1.9608e-06,0.0014003,12.5436,0.691,0.83126,4.7642,1.6245,1.2745,613.0608,4139.9932,64.3428,34.004,0.01,0.1,277.6212,840.5241,28.9918,902.8806,16500.2239,128.4532,113.0159,2.5482,1.5963,3.098e-08,1.9071e-19,4.367e-10,3.5317e-05,2.4885e-13,4.9885e-07,6,0.01,0.1,5.9226,0.022398,0.14966,22.0218,0.35302,0.59415,5.9998,0.01065,0.1032,1021.3073,1234.8651,35.1406,0.0032,1e-08,0.0001,1.7894e-06,1.0635e-14,1.0313e-07,3.1727e-08,1.1917e-18,1.0917e-09,5.9246,0.022388,0.14963,12.1137,0.24876,0.49876,3.0981e-08,1.907e-19,4.367e-10,291.4277,0.40772,0.63853
7.7277,1.4578,1.2074,-2.1804e-07,1.9608e-06,0.0014003,12.4904,0.70234,0.83806,4.7627,1.6342,1.2784,616.1525,4161.5729,64.5103,33.9943,0.01,0.1,277.8975,845.0907,29.0704,904.7257,16599.8988,128.8406,112.1458,2.5825,1.607,3.0741e-08,1.9329e-19,4.3965e-10,3.5046e-05,2.5219e-13,5.0219e-07,6,0.01,0.1,5.8886,0.022766,0.15088,21.9018,0.35763,0.59802,5.9998,0.01066,0.10325,1014.1056,1251.4643,35.376,0.0032,1e-08,0.0001,1.7894e-06,1.0645e-14,1.0317e-07,3.1504e-08,1.2077e-18,1.099e-09,5.8866,0.022756,0.15085,12.0379,0.25285,0.50284,3.0742e-08,1.9328e-19,4.3963e-10,290.7997,0.41319,0.6428
7.6758,1.4597,1.2082,-2.1675e-07,1.9608e-06,0.0014003,12.437,0.71372,0.84482,4.7612,1.6439,1.2822,615.3994,4182.1892,64.6698,34.0027,0.01,0.1,278.0802,849.4853,29.1459,905.8057,16696.7275,129.2158,111.2711,2.6168,1.6177,3.0502e-08,1.9587e-19,4.4257e-10,3.4772e-05,2.5555e-13,5.0552e-07,6,0.01,0.1,5.8546,0.023135,0.1521,21.7815,0.36225,0.60187,5.9998,0.01067,0.1033,1006.8925,1268.1112,35.6105,0.0032,1e-08,0.0001,1.7894e-06,1.0655e-14,1.0322e-07,3.128e-08,1.2238e-18,1.1063e-09,5.856,0.023124,0.15207,11.9869,0.25694,0.50689,3.0502e-08,1.9587e-19,4.4257e-10,289.9412,0.41869,0.64706
