Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5109,1.3548,1.1639,0.097042,1.9608e-06,0.0014003,13.3639,0.34529,0.58761,4.853,1.3168,1.1475,454.0253,2769.6678,52.6276,34.0113,0.01,0.1,202.9733,550.2969,23.4584,511.9596,11094.2427,105.3292,128.5385,0.83108,0.91164,3.5235e-08,6.1681e-20,2.4836e-10,4.0168e-05,8.116e-14,2.8489e-07,6,0.01,0.1,6.6086,0.031086,0.17631,24.2033,0.45375,0.67361,5.9999,0.01033,0.10164,1152.1987,1597.4903,39.9686,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5794e-08,1.5417e-18,1.2416e-09,6.6092,0.031076,0.17628,13.3659,0.34529,0.58761,3.5235e-08,6.1671e-20,2.4834e-10,266.7672,0.033243,0.18233
8.5757,1.36,1.1662,0.080982,1.9608e-06,0.0014003,13.4271,0.35568,0.59639,4.8513,1.3267,1.1518,466.2557,2841.2133,53.303,33.9988,0.01,0.1,205.2681,565.3556,23.7772,536.0848,11358.8031,106.5777,129.3633,0.85267,0.9234,3.5462e-08,6.3303e-20,2.516e-10,4.0426e-05,8.3267e-14,2.8856e-07,6,0.01,0.1,6.6371,0.032021,0.17894,24.3378,0.46545,0.68224,5.9999,0.01034,0.10169,1160.2697,1639.6217,40.4922,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.6044e-08,1.5823e-18,1.2579e-09,6.6394,0.032011,0.17892,13.4348,0.35568,0.59639,3.5462e-08,6.3293e-20,2.5158e-10,270.0319,0.034107,0.18468
8.6239,1.365,1.1683,0.067355,1.9608e-06,0.0014003,13.4737,0.3661,0.60506,4.8499,1.3365,1.1561,464.5966,2910.4818,53.9489,34.0025,0.01,0.1,208.1433,579.9398,24.0819,560.6127,11632.8397,107.8556,129.9594,0.87438,0.93508,3.5625e-08,6.4934e-20,2.5482e-10,4.0612e-05,8.5387e-14,2.9221e-07,6,0.01,0.1,6.6573,0.032959,0.18155,24.4386,0.47718,0.69078,5.9999,0.01035,0.10173,1166.3179,1681.8512,41.0104,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6232e-08,1.6231e-18,1.274e-09,6.6559,0.032949,0.18152,13.4693,0.3661,0.60506,3.5625e-08,6.4924e-20,2.548e-10,273.8983,0.034975,0.18702
8.6577,1.3699,1.1704,0.055867,1.9608e-06,0.0014003,13.506,0.37655,0.61363,4.8483,1.3463,1.1603,474.5228,2977.1267,54.5631,33.9939,0.01,0.1,211.5034,594.0546,24.3732,585.4777,11918.873,109.1736,130.3541,0.89615,0.94665,3.5733e-08,6.657e-20,2.5801e-10,4.0736e-05,8.7514e-14,2.9583e-07,6,0.01,0.1,6.6703,0.033899,0.18412,24.5101,0.48894,0.69924,5.9999,0.01036,0.10178,1170.6055,1724.1822,41.5233,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6366e-08,1.664e-18,1.2899e-09,6.6709,0.033889,0.18409,13.508,0.37655,0.61363,3.5733e-08,6.656e-20,2.5799e-10,278.053,0.035846,0.18933
8.6793,1.3745,1.1724,0.046232,1.9608e-06,0.0014003,13.5261,0.38702,0.62211,4.8468,1.3561,1.1645,483.0475,3041.9067,55.1535,33.9951,0.01,0.1,215.1991,607.7063,24.6517,607.6413,12172.2487,110.3279,130.577,0.91792,0.95808,3.5794e-08,6.8205e-20,2.6116e-10,4.0805e-05,8.9639e-14,2.994e-07,6,0.01,0.1,6.6771,0.034842,0.18666,24.5561,0.50073,0.70762,5.9999,0.01037,0.10183,1173.3663,1766.6181,42.0312,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6451e-08,1.7049e-18,1.3057e-09,6.6749,0.034832,0.18663,13.5185,0.38702,0.62211,3.5794e-08,6.8196e-20,2.6114e-10,282.7669,0.036717,0.19162
8.6903,1.3791,1.1743,0.038187,1.9608e-06,0.0014003,13.5356,0.39752,0.63049,4.8453,1.3659,1.1687,490.769,3104.4507,55.7176,34.0017,0.01,0.1,219.2178,620.9022,24.9179,629.6833,12427.6329,111.4793,130.6483,0.93977,0.96942,3.5814e-08,6.9848e-20,2.6429e-10,4.0828e-05,9.1774e-14,3.0294e-07,6,0.01,0.1,6.6786,0.035787,0.18917,24.5801,0.51254,0.71592,5.9999,0.01038,0.10188,1174.8088,1809.1617,42.5342,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6496e-08,1.746e-18,1.3213e-09,6.6818,0.035776,0.18915,13.5462,0.39752,0.63049,3.5814e-08,6.9839e-20,2.6427e-10,287.4518,0.037591,0.19388
8.6924,1.3834,1.1762,0.031492,1.9608e-06,0.0014003,13.5361,0.40805,0.63878,4.8437,1.3757,1.1729,501.8001,3164.6098,56.2549,34.0081,0.01,0.1,223.3616,633.6506,25.1724,647.5347,12619.3666,112.336,130.5917,0.9617,0.98066,3.5798e-08,7.1495e-20,2.6739e-10,4.081e-05,9.3915e-14,3.0646e-07,6,0.01,0.1,6.6756,0.036734,0.19166,24.5855,0.52439,0.72415,5.9999,0.01039,0.10193,1175.1305,1851.8164,43.0327,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6506e-08,1.7871e-18,1.3368e-09,6.678,0.036724,0.19164,13.5443,0.40805,0.63878,3.5798e-08,7.1486e-20,2.6737e-10,292.3134,0.038468,0.19613
8.6866,1.3876,1.178,0.025937,1.9608e-06,0.0014003,13.5288,0.4186,0.64699,4.8422,1.3855,1.1771,511.4205,3222.3717,56.7659,34.0037,0.01,0.1,227.6204,645.9605,25.4158,669.3061,12886.8106,113.5201,130.4229,0.98371,0.99182,3.5752e-08,7.3149e-20,2.7046e-10,4.0757e-05,9.6064e-14,3.0994e-07,6,0.01,0.1,6.6686,0.037684,0.19412,24.5747,0.53627,0.73231,5.9999,0.0104,0.10198,1174.4799,1894.5844,43.5268,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6486e-08,1.8284e-18,1.3522e-09,6.6709,0.037674,0.1941,13.5368,0.4186,0.64699,3.5752e-08,7.3139e-20,2.7044e-10,297.1005,0.039348,0.19836
8.6742,1.3917,1.1797,0.021339,1.9608e-06,0.0014003,13.5149,0.42919,0.65512,4.8407,1.3954,1.1813,518.0688,3279.028,57.2628,34.0055,0.01,0.1,231.8889,657.8413,25.6484,687.0204,13085.6088,114.3923,130.1564,1.0057,1.0028,3.5679e-08,7.4802e-20,2.735e-10,4.0674e-05,9.8212e-14,3.1339e-07,6,0.01,0.1,6.6582,0.038637,0.19656,24.5499,0.54819,0.7404,5.9999,0.01041,0.10203,1172.9963,1937.4686,44.0167,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.644e-08,1.8698e-18,1.3674e-09,6.6568,0.038627,0.19654,13.5103,0.42919,0.65513,3.5679e-08,7.4793e-20,2.7348e-10,301.9608,0.040228,0.20057
8.6562,1.3956,1.1814,0.017541,1.9608e-06,0.0014003,13.4954,0.4398,0.66318,4.8392,1.4052,1.1854,533.9368,3332.9918,57.7321,33.9916,0.01,0.1,236.1605,669.3032,25.8709,705.3855,13318.9696,115.4078,129.8071,1.0277,1.0138,3.5584e-08,7.6458e-20,2.7651e-10,4.0565e-05,1.0036e-13,3.168e-07,6,0.01,0.1,6.6449,0.039592,0.19898,24.5132,0.56013,0.74842,5.9999,0.01042,0.10208,1170.7916,1980.4715,44.5025,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6371e-08,1.9113e-18,1.3825e-09,6.6435,0.039583,0.19895,13.4908,0.43981,0.66318,3.5583e-08,7.6448e-20,2.7649e-10,306.6486,0.04111,0.20276
8.6332,1.3994,1.183,0.014409,1.9608e-06,0.0014003,13.471,0.45045,0.67116,4.8378,1.415,1.1895,534.4913,3385.2422,58.1828,33.9998,0.01,0.1,240.3464,680.3566,26.0836,723.3814,13551.4438,116.4107,129.3884,1.0499,1.0246,3.5468e-08,7.8123e-20,2.795e-10,4.0434e-05,1.0253e-13,3.202e-07,6,0.01,0.1,6.6291,0.04055,0.20137,24.4662,0.57211,0.75638,5.9999,0.01043,0.10213,1167.9735,2023.5953,44.9844,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6284e-08,1.9529e-18,1.3975e-09,6.6249,0.040541,0.20135,13.4569,0.45045,0.67116,3.5469e-08,7.8113e-20,2.7949e-10,311.3342,0.041996,0.20493
8.6061,1.4031,1.1845,0.011829,1.9608e-06,0.0014003,13.4424,0.46113,0.67906,4.8362,1.4248,1.1936,561.2742,3435.5939,58.6139,33.9946,0.01,0.1,244.4581,691.0122,26.2871,738.0703,13740.4692,117.2197,128.9068,1.0722,1.0355,3.5336e-08,7.9801e-20,2.8249e-10,4.0283e-05,1.0471e-13,3.2359e-07,6,0.01,0.1,6.6112,0.041511,0.20374,24.4104,0.58412,0.76428,5.9999,0.01044,0.10218,1164.6264,2066.8417,45.4625,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.618e-08,1.9946e-18,1.4123e-09,6.6045,0.041502,0.20372,13.4202,0.46113,0.67907,3.5336e-08,7.9791e-20,2.8247e-10,315.6665,0.04289,0.2071
8.5753,1.4067,1.186,0.0097059,1.9608e-06,0.0014003,13.4102,0.47183,0.6869,4.8348,1.4346,1.1977,561.3747,3483.9412,59.0249,33.9962,0.01,0.1,248.3958,701.281,26.4817,750.7708,13905.2336,117.9205,128.3701,1.0945,1.0462,3.5189e-08,8.1472e-20,2.8543e-10,4.0116e-05,1.0688e-13,3.2693e-07,6,0.01,0.1,6.5913,0.042475,0.20609,24.347,0.59617,0.77212,5.9999,0.01045,0.10223,1160.8195,2110.2131,45.9371,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6061e-08,2.0365e-18,1.4271e-09,6.5921,0.042465,0.20607,13.4127,0.47184,0.6869,3.5189e-08,8.1462e-20,2.8542e-10,319.8545,0.043778,0.20923
8.5414,1.4101,1.1875,0.0079609,1.9608e-06,0.0014003,13.3748,0.48257,0.69468,4.8334,1.4444,1.2018,569.7712,3530.9317,59.4216,34.002,0.01,0.1,252.1902,711.1741,26.6678,765.2243,14092.0341,118.7099,127.7881,1.1168,1.0568,3.503e-08,8.3148e-20,2.8835e-10,3.9934e-05,1.0906e-13,3.3024e-07,6,0.01,0.1,6.5699,0.043442,0.20843,24.2769,0.60825,0.77991,5.9999,0.01046,0.10227,1156.6113,2153.7107,46.4081,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5931e-08,2.0785e-18,1.4417e-09,6.5738,0.043431,0.2084,13.3879,0.48257,0.69467,3.5029e-08,8.3137e-20,2.8834e-10,323.7577,0.044671,0.21136
8.5048,1.4134,1.1889,0.0065275,1.9608e-06,0.0014003,13.3367,0.49335,0.70239,4.8319,1.4542,1.2059,583.1896,3575.5173,59.7956,34.0006,0.01,0.1,255.7981,720.7027,26.8459,777.5766,14288.3757,119.534,127.1622,1.1391,1.0673,3.4858e-08,8.4829e-20,2.9125e-10,3.9738e-05,1.1124e-13,3.3353e-07,6,0.01,0.1,6.547,0.044411,0.21074,24.201,0.62037,0.78764,5.9999,0.01047,0.10232,1152.0612,2197.337,46.8758,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.5789e-08,2.1206e-18,1.4562e-09,6.5517,0.044401,0.21072,13.3524,0.49334,0.70238,3.4858e-08,8.4821e-20,2.9124e-10,327.448,0.045566,0.21346
8.4658,1.4167,1.1902,0.0053507,1.9608e-06,0.0014003,13.2963,0.50415,0.71004,4.8305,1.464,1.21,585.1452,3618.552,60.1544,34.0038,0.01,0.1,259.2256,729.8779,27.0163,790.3314,14449.8925,120.2077,126.5028,1.1617,1.0778,3.4677e-08,8.6521e-20,2.9414e-10,3.9532e-05,1.1344e-13,3.3681e-07,6,0.01,0.1,6.5229,0.045384,0.21303,24.1201,0.63253,0.79531,5.9999,0.01048,0.10237,1147.2088,2241.0921,47.3402,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5639e-08,2.1628e-18,1.4706e-09,6.528,0.045373,0.21301,13.313,0.50415,0.71003,3.4678e-08,8.6511e-20,2.9413e-10,330.8587,0.046466,0.21556
8.4247,1.4198,1.1915,0.0043851,1.9608e-06,0.0014003,13.2537,0.51499,0.71763,4.8291,1.4738,1.214,592.1385,3660.5882,60.5028,33.9994,0.01,0.1,262.4528,738.7111,27.1792,800.8692,14607.3357,120.8608,125.8127,1.1842,1.0882,3.4489e-08,8.8214e-20,2.9701e-10,3.9316e-05,1.1564e-13,3.4006e-07,6,0.01,0.1,6.4977,0.046359,0.21531,24.0349,0.64472,0.80294,5.9999,0.01049,0.10242,1142.0948,2284.9786,47.8014,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.548e-08,2.2052e-18,1.485e-09,6.4988,0.046349,0.21529,13.2572,0.51499,0.71763,3.4489e-08,8.8205e-20,2.9699e-10,333.9645,0.047367,0.21764
8.3818,1.4228,1.1928,0.0035931,1.9608e-06,0.0014003,13.2094,0.52586,0.72516,4.8276,1.4836,1.218,585.3502,3700.4416,60.8313,33.9993,0.01,0.1,265.4695,747.2131,27.3352,811.1585,14767.4526,121.5214,125.0958,1.2068,1.0986,3.4291e-08,8.9915e-20,2.9986e-10,3.9092e-05,1.1785e-13,3.433e-07,6,0.01,0.1,6.4716,0.047337,0.21757,23.9459,0.65694,0.81052,5.9999,0.0105,0.10247,1136.7534,2328.997,48.2597,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5314e-08,2.2476e-18,1.4992e-09,6.4738,0.047327,0.21755,13.2169,0.52586,0.72516,3.4292e-08,8.9906e-20,2.9984e-10,336.8033,0.048273,0.21971
8.3373,1.4257,1.194,0.0029437,1.9608e-06,0.0014003,13.1635,0.53676,0.73264,4.8262,1.4934,1.2221,597.9598,3739.7464,61.1535,33.998,0.01,0.1,268.283,755.3952,27.4845,823.0246,14952.2348,122.2793,124.3509,1.2296,1.1089,3.4087e-08,9.1623e-20,3.0269e-10,3.886e-05,1.2007e-13,3.4652e-07,6,0.01,0.1,6.4446,0.048318,0.21981,23.8535,0.66921,0.81805,5.9999,0.01051,0.10252,1131.2072,2373.1486,48.715,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5142e-08,2.2902e-18,1.5134e-09,6.4426,0.048308,0.21979,13.1569,0.53676,0.73264,3.4088e-08,9.1614e-20,3.0268e-10,339.5473,0.049182,0.22177
8.2914,1.4286,1.1952,0.0024114,1.9608e-06,0.0014003,13.1162,0.5477,0.74007,4.8248,1.5032,1.2261,600.8785,3776.3229,61.4518,34.0134,0.01,0.1,270.9317,763.2682,27.6273,831.335,15090.9899,122.8454,123.5883,1.2523,1.1191,3.3879e-08,9.3334e-20,3.0551e-10,3.8621e-05,1.223e-13,3.4971e-07,6,0.01,0.1,6.4169,0.049303,0.22204,23.7581,0.68151,0.82554,5.9999,0.01052,0.10257,1125.4866,2417.434,49.1674,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4964e-08,2.333e-18,1.5274e-09,6.4143,0.049293,0.22202,13.1075,0.5477,0.74007,3.3879e-08,9.3324e-20,3.0549e-10,341.7496,0.050094,0.22382
8.2443,1.4313,1.1964,0.0019751,1.9608e-06,0.0014003,13.0677,0.55867,0.74744,4.8234,1.513,1.2301,607.627,3811.8168,61.7399,33.9918,0.01,0.1,273.315,770.8426,27.7641,839.6817,15248.3988,123.4844,122.8047,1.2751,1.1292,3.3664e-08,9.5045e-20,3.0829e-10,3.8376e-05,1.2452e-13,3.5287e-07,6,0.01,0.1,6.3886,0.05029,0.22425,23.6602,0.69385,0.83298,5.9999,0.01053,0.10262,1119.6091,2461.8543,49.6171,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4781e-08,2.3759e-18,1.5414e-09,6.3841,0.05028,0.22423,13.0529,0.55867,0.74744,3.3664e-08,9.5036e-20,3.0828e-10,344.0351,0.051003,0.22584
8.1961,1.434,1.1975,0.0016177,1.9608e-06,0.0014003,13.0181,0.56967,0.75476,4.822,1.5228,1.234,601.7835,3846.4646,62.0199,33.989,0.01,0.1,275.5769,778.1293,27.895,847.2043,15377.2306,124.005,122.0072,1.298,1.1393,3.3445e-08,9.6763e-20,3.1107e-10,3.8127e-05,1.2675e-13,3.5602e-07,6,0.01,0.1,6.3597,0.05128,0.22645,23.56,0.70622,0.84037,5.9999,0.01054,0.10266,1113.5996,2506.4108,50.0641,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4595e-08,2.4189e-18,1.5553e-09,6.3582,0.05127,0.22643,13.0133,0.56967,0.75477,3.3445e-08,9.6754e-20,3.1105e-10,345.7745,0.051919,0.22786
8.1469,1.4366,1.1986,0.0013248,1.9608e-06,0.0014003,12.9675,0.58071,0.76204,4.8207,1.5326,1.238,614.1195,3879.3641,62.2845,33.9898,0.01,0.1,277.5765,785.1384,28.0203,855.6859,15520.516,124.5814,121.1949,1.3209,1.1493,3.3223e-08,9.8487e-20,3.1383e-10,3.7873e-05,1.2899e-13,3.5916e-07,6,0.01,0.1,6.3303,0.052274,0.22863,23.4577,0.71864,0.84773,5.9999,0.01055,0.10271,1107.4643,2551.103,50.5084,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.4404e-08,2.462e-18,1.5691e-09,6.3254,0.052264,0.22861,12.9513,0.58071,0.76205,3.3223e-08,9.8479e-20,3.1381e-10,347.371,0.052836,0.22986
8.0969,1.4391,1.1996,0.0010849,1.9608e-06,0.0014003,12.9161,0.59178,0.76927,4.8193,1.5424,1.242,608.3884,3911.3614,62.5409,33.9924,0.01,0.1,279.4091,791.8802,28.1404,861.3648,15658.464,125.1338,120.3688,1.3439,1.1593,3.2996e-08,1.0021e-19,3.1656e-10,3.7615e-05,1.3124e-13,3.6227e-07,6,0.01,0.1,6.3004,0.05327,0.2308,23.3538,0.73109,0.85504,5.9999,0.01056,0.10276,1101.2265,2595.9323,50.9503,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.421e-08,2.5053e-18,1.5828e-09,6.3015,0.05326,0.23078,12.9196,0.59178,0.76927,3.2996e-08,1.002e-19,3.1655e-10,348.7097,0.053755,0.23185
8.0461,1.4415,1.2006,0.00088836,1.9608e-06,0.0014003,12.864,0.60288,0.77646,4.8179,1.5522,1.2459,603.4297,3942.0688,62.7859,33.9992,0.01,0.1,281.0514,798.3643,28.2553,865.1697,15740.0816,125.4595,119.5306,1.3671,1.1692,3.2766e-08,1.0196e-19,3.1931e-10,3.7353e-05,1.3351e-13,3.6538e-07,6,0.01,0.1,6.2702,0.054269,0.23296,23.2482,0.74358,0.86231,5.9999,0.01057,0.10281,1094.8923,2640.8983,51.3897,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.4013e-08,2.5486e-18,1.5964e-09,6.2587,0.05426,0.23294,12.8258,0.60289,0.77646,3.2767e-08,1.0195e-19,3.193e-10,349.7725,0.054684,0.23385
7.9946,1.4439,1.2016,0.00072741,1.9608e-06,0.0014003,12.8112,0.61402,0.7836,4.8165,1.562,1.2498,629.9021,3971.5527,63.0203,34.0025,0.01,0.1,282.5047,804.6007,28.3655,870.0583,15869.1407,125.9728,118.6896,1.3903,1.1791,3.2535e-08,1.037e-19,3.2203e-10,3.709e-05,1.3577e-13,3.6847e-07,6,0.01,0.1,6.2396,0.055272,0.2351,23.1413,0.75611,0.86955,5.9999,0.01058,0.10286,1088.4796,2686.0016,51.8266,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3814e-08,2.5922e-18,1.61e-09,6.2441,0.055262,0.23508,12.8262,0.61402,0.78359,3.2536e-08,1.0369e-19,3.2201e-10,350.7298,0.055611,0.23582
7.9426,1.4462,1.2026,-2.0165e-07,1.9608e-06,0.0014003,12.7578,0.6252,0.79069,4.8152,1.5718,1.2537,639.4722,3999.4787,63.2414,33.9985,0.01,0.1,283.8093,810.5985,28.471,873.8116,15956.6786,126.3197,117.8329,1.4134,1.1888,3.2301e-08,1.0543e-19,3.2471e-10,3.6823e-05,1.3802e-13,3.7151e-07,6,0.01,0.1,6.2088,0.056278,0.23723,23.0333,0.76868,0.87674,5.9999,0.01059,0.10291,1081.9968,2731.2434,52.2613,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3613e-08,2.6358e-18,1.6235e-09,6.2138,0.056267,0.23721,12.7744,0.62519,0.79069,3.2301e-08,1.0542e-19,3.2469e-10,350.9697,0.056534,0.23777
7.8895,1.4485,1.2035,-2.0104e-07,1.9608e-06,0.0014003,12.7033,0.6364,0.79775,4.8139,1.5816,1.2576,623.5956,4026.6987,63.4563,34.0013,0.01,0.1,284.6984,816.367,28.5721,878.7562,16101.5801,126.892,116.974,1.4368,1.1987,3.2065e-08,1.0719e-19,3.274e-10,3.6554e-05,1.4031e-13,3.7458e-07,6,0.01,0.1,6.1774,0.057286,0.23935,22.9242,0.78128,0.8839,5.9999,0.0106,0.10296,1075.4498,2776.6229,52.6937,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.3409e-08,2.6796e-18,1.637e-09,6.1798,0.057276,0.23932,12.7114,0.6364,0.79775,3.2065e-08,1.0718e-19,3.2739e-10,351.496,0.057471,0.23973
7.8361,1.4507,1.2044,-2.0035e-07,1.9608e-06,0.0014003,12.6486,0.64764,0.80476,4.8125,1.5914,1.2615,639.0674,4051.9769,63.6551,33.9903,0.01,0.1,285.6963,821.9151,28.6691,882.9825,16223.2429,127.3705,116.0943,1.46,1.2083,3.1824e-08,1.0894e-19,3.3007e-10,3.6279e-05,1.4258e-13,3.776e-07,6,0.01,0.1,6.1458,0.058298,0.24145,22.8132,0.79393,0.89103,5.9999,0.01061,0.103,1068.7892,2822.1401,53.1238,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.3203e-08,2.7236e-18,1.6503e-09,6.1524,0.058287,0.24143,12.6703,0.64764,0.80476,3.1824e-08,1.0893e-19,3.3005e-10,351.7706,0.058402,0.24166
7.7824,1.4528,1.2053,-1.9738e-07,1.9608e-06,0.0014003,12.5935,0.65892,0.81174,4.8112,1.6012,1.2654,631.44,4078.0159,63.8593,33.997,0.01,0.1,286.521,827.2513,28.762,888.3309,16344.8146,127.8468,115.2209,1.4839,1.2181,3.1585e-08,1.1073e-19,3.3277e-10,3.6007e-05,1.4491e-13,3.8067e-07,6,0.01,0.1,6.1142,0.059313,0.24354,22.7017,0.80661,0.89811,5.9999,0.01062,0.10305,1062.1,2867.7961,53.5518,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2995e-08,2.7676e-18,1.6636e-09,6.1016,0.059304,0.24352,12.5516,0.65893,0.81174,3.1585e-08,1.1072e-19,3.3275e-10,351.8264,0.059355,0.24363
7.7284,1.4549,1.2062,-1.9275e-07,1.9608e-06,0.0014003,12.5383,0.67023,0.81867,4.8099,1.611,1.2693,649.8883,4101.9626,64.0466,33.9994,0.01,0.1,287.186,832.3841,28.8511,886.8309,16400.4247,128.0641,114.3424,1.5073,1.2277,3.1344e-08,1.125e-19,3.354e-10,3.5732e-05,1.472e-13,3.8366e-07,6,0.01,0.1,6.0824,0.060331,0.24562,22.5897,0.81933,0.90517,5.9999,0.01063,0.1031,1055.3792,2913.5891,53.9777,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.2786e-08,2.8118e-18,1.6768e-09,6.0864,0.06032,0.2456,12.5518,0.67023,0.81867,3.1344e-08,1.1248e-19,3.3539e-10,351.6929,0.060293,0.24555
7.6742,1.4569,1.207,-1.9224e-07,1.9608e-06,0.0014003,12.4828,0.68157,0.82557,4.8085,1.6208,1.2731,631.5914,4124.7723,64.2244,33.9978,0.01,0.1,287.7023,837.3215,28.9365,891.8744,16527.6559,128.5599,113.4573,1.5308,1.2372,3.1102e-08,1.1426e-19,3.3802e-10,3.5455e-05,1.4949e-13,3.8664e-07,6,0.01,0.1,6.0505,0.061351,0.24769,22.4773,0.83209,0.91219,5.9999,0.01064,0.10315,1048.635,2959.5202,54.4015,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.2576e-08,2.8561e-18,1.69e-09,6.0456,0.061342,0.24767,12.4662,0.68158,0.82558,3.1102e-08,1.1425e-19,3.3801e-10,351.3435,0.061231,0.24745
7.6199,1.4588,1.2078,-1.9076e-07,1.9608e-06,0.0014003,12.4271,0.69295,0.83244,4.8072,1.6306,1.277,632.7076,4147.6368,64.4021,33.9914,0.01,0.1,288.0702,842.0714,29.0185,894.3031,16611.5783,128.8859,112.5736,1.5546,1.2468,3.0859e-08,1.1605e-19,3.4066e-10,3.5179e-05,1.5182e-13,3.8964e-07,6,0.01,0.1,6.0186,0.062375,0.24975,22.3646,0.84489,0.91918,5.9999,0.01065,0.1032,1041.8755,3005.5896,54.8233,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.2367e-08,2.9006e-18,1.7031e-09,6.0279,0.062365,0.24973,12.4583,0.69294,0.83243,3.0859e-08,1.1604e-19,3.4065e-10,350.8099,0.062184,0.24937
7.5654,1.4608,1.2086,-1.8881e-07,1.9608e-06,0.0014003,12.3713,0.70436,0.83926,4.8059,1.6404,1.2808,651.7501,4168.9015,64.567,34.0018,0.01,0.1,288.3002,846.6413,29.0971,894.4719,16714.633,129.2851,111.6869,1.5783,1.2563,3.0616e-08,1.1783e-19,3.4326e-10,3.4902e-05,1.5413e-13,3.9259e-07,6,0.01,0.1,5.9866,0.063403,0.2518,22.2516,0.85772,0.92613,5.9999,0.01066,0.10325,1035.0975,3051.7958,55.2431,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.2156e-08,2.9452e-18,1.7162e-09,5.9879,0.063393,0.25178,12.3757,0.70437,0.83926,3.0616e-08,1.1782e-19,3.4325e-10,350.2594,0.063132,0.25126
7.5107,1.4626,1.2094,-1.8491e-07,1.9608e-06,0.0014003,12.3154,0.71581,0.84605,4.8047,1.6502,1.2846,639.0014,4190.1951,64.7317,33.9947,0.01,0.1,288.4352,851.0386,29.1726,891.3764,16726.8619,129.3324,110.7965,1.6016,1.2655,3.0372e-08,1.1958e-19,3.458e-10,3.4624e-05,1.564e-13,3.9548e-07,6,0.01,0.1,5.9546,0.064433,0.25384,22.1385,0.87059,0.93306,5.9999,0.01067,0.1033,1028.3098,3098.1401,55.6609,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.1945e-08,2.9899e-18,1.7291e-09,5.9579,0.064422,0.25382,12.3266,0.7158,0.84605,3.0372e-08,1.1957e-19,3.4579e-10,349.403,0.064063,0.25311
