Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5513,1.3543,1.1638,0.097042,1.9608e-06,0.0014003,13.3473,0.34525,0.58758,4.796,1.3162,1.1473,453.9705,2768.8384,52.6198,34.0034,0.01,0.1,203.894,550.1336,23.4549,515.3879,11068.2078,105.2056,128.3122,2.7762,1.6662,3.5174e-08,2.0785e-19,4.559e-10,4.0098e-05,2.7111e-13,5.2068e-07,6.0001,0.0099999,0.1,6.5265,0.0022196,0.047113,23.881,0.10348,0.32168,5.9994,0.01033,0.10164,1132.8605,336.5226,18.3446,0.0032,1e-08,0.0001,1.7737e-06,1.0272e-14,1.0135e-07,3.5193e-08,3.2477e-19,5.6988e-10,6.5278,0.0022096,0.047006,13.2903,0.22096,0.47006,3.5174e-08,2.0784e-19,4.5589e-10,266.722,0.11105,0.33324
8.6158,1.3596,1.166,0.080982,1.9608e-06,0.0014003,13.4099,0.35564,0.59636,4.7941,1.326,1.1515,456.5291,2840.3802,53.2952,33.9906,0.01,0.1,206.1975,565.1875,23.7737,540.4456,11353.5126,106.5529,129.1327,2.8022,1.674,3.5399e-08,2.098e-19,4.5804e-10,4.0354e-05,2.7366e-13,5.2312e-07,6.0001,0.0099999,0.1,6.5516,0.0022861,0.047813,24.0033,0.10434,0.32302,5.9995,0.01034,0.10169,1140.1999,339.6347,18.4292,0.0032,1e-08,0.0001,1.7737e-06,1.0282e-14,1.014e-07,3.5421e-08,3.2777e-19,5.7251e-10,6.5521,0.0022761,0.047708,13.3424,0.22761,0.47708,3.5399e-08,2.0979e-19,4.5803e-10,269.9857,0.11209,0.3348
8.6638,1.3646,1.1682,0.067355,1.9608e-06,0.0014003,13.4559,0.36606,0.60503,4.7922,1.3359,1.1558,463.0752,2909.3936,53.9388,34.0076,0.01,0.1,209.0804,579.7671,24.0784,565.9257,11645.5192,107.9144,129.7381,2.8277,1.6816,3.5566e-08,2.1172e-19,4.6013e-10,4.0543e-05,2.7614e-13,5.2549e-07,6.0001,0.0099999,0.1,6.5683,0.0023528,0.048505,24.0919,0.10521,0.32436,5.9994,0.01035,0.10173,1145.5117,342.7534,18.5136,0.0032,1e-08,0.0001,1.7737e-06,1.0292e-14,1.0145e-07,3.5586e-08,3.3078e-19,5.7513e-10,6.5679,0.0023428,0.048402,13.3759,0.23428,0.48402,3.5566e-08,2.1171e-19,4.6012e-10,273.854,0.11311,0.33632
8.6974,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.4877,0.3765,0.6136,4.7903,1.3457,1.16,476.571,2976.3009,54.5555,34.0003,0.01,0.1,212.4477,593.8775,24.3696,588.4469,11893.4636,109.0572,130.1241,2.8531,1.6891,3.5671e-08,2.1363e-19,4.622e-10,4.0664e-05,2.7862e-13,5.2785e-07,6.0001,0.0099999,0.1,6.5778,0.0024196,0.049189,24.151,0.10608,0.3257,5.9994,0.01036,0.10178,1149.0601,345.8791,18.5978,0.0032,1e-08,0.0001,1.7737e-06,1.0302e-14,1.015e-07,3.5696e-08,3.338e-19,5.7775e-10,6.578,0.0024096,0.049088,13.4109,0.24096,0.49088,3.5671e-08,2.1362e-19,4.6219e-10,278.007,0.11412,0.33782
8.7186,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.5071,0.38697,0.62207,4.7884,1.3555,1.1642,479.2957,3040.836,55.1438,34.0027,0.01,0.1,216.1497,607.5249,24.648,611.5456,12153.8059,110.2443,130.3527,2.8795,1.6969,3.5734e-08,2.1562e-19,4.6434e-10,4.0735e-05,2.812e-13,5.3028e-07,6.0001,0.0099999,0.1,6.5811,0.0024866,0.049866,24.1845,0.10695,0.32703,5.9995,0.01037,0.10183,1151.0722,349.0119,18.6819,0.0032,1e-08,0.0001,1.7736e-06,1.0312e-14,1.0155e-07,3.5759e-08,3.3682e-19,5.8036e-10,6.5801,0.0024766,0.049766,13.4154,0.24766,0.49766,3.5734e-08,2.156e-19,4.6433e-10,282.7221,0.11518,0.33938
8.7295,1.3786,1.1742,0.038187,1.9608e-06,0.0014003,13.516,0.39746,0.63045,4.7865,1.3653,1.1684,495.8432,3103.23,55.7066,33.9913,0.01,0.1,220.1742,620.7168,24.9142,634.3207,12419.6227,111.4434,130.4251,2.9048,1.7044,3.5753e-08,2.1751e-19,4.6638e-10,4.0758e-05,2.8367e-13,5.3261e-07,6,0.0099999,0.1,6.579,0.0025538,0.050535,24.1961,0.10782,0.32836,5.9994,0.01038,0.10188,1151.7657,352.1522,18.7657,0.0032,1e-08,0.0001,1.7736e-06,1.0322e-14,1.016e-07,3.578e-08,3.3985e-19,5.8297e-10,6.5784,0.0025438,0.050436,13.4252,0.25438,0.50436,3.5753e-08,2.175e-19,4.6637e-10,287.4071,0.11619,0.34087
8.7311,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.5158,0.40799,0.63874,4.7847,1.3751,1.1726,501.1658,3163.3061,56.2433,33.9946,0.01,0.1,224.323,633.4613,25.1687,652.3849,12616.3179,112.3224,130.3673,2.9306,1.7119,3.5737e-08,2.1944e-19,4.6845e-10,4.074e-05,2.8619e-13,5.3497e-07,6.0001,0.0099999,0.1,6.5722,0.0026211,0.051197,24.1885,0.10869,0.32969,5.9995,0.01039,0.10193,1151.3106,355.3002,18.8494,0.0032,1e-08,0.0001,1.7736e-06,1.0332e-14,1.0164e-07,3.5766e-08,3.4289e-19,5.8557e-10,6.5714,0.0026111,0.051099,13.4189,0.26111,0.51099,3.5736e-08,2.1943e-19,4.6844e-10,292.2685,0.11722,0.34238
8.7252,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.508,0.41854,0.64695,4.7828,1.3849,1.1768,520.3557,3221.5942,56.7591,34.0046,0.01,0.1,228.5863,645.7673,25.412,673.604,12878.2005,113.4822,130.2033,2.9567,1.7195,3.5692e-08,2.2141e-19,4.7054e-10,4.0689e-05,2.8874e-13,5.3734e-07,6.0001,0.0099999,0.1,6.5615,0.0026887,0.051852,24.1646,0.10957,0.33101,5.9994,0.0104,0.10198,1149.8755,358.4559,18.9329,0.0032,1e-08,0.0001,1.7736e-06,1.0342e-14,1.0169e-07,3.5722e-08,3.4593e-19,5.8816e-10,6.5616,0.0026787,0.051756,13.4173,0.26787,0.51756,3.5693e-08,2.214e-19,4.7053e-10,297.0565,0.11827,0.3439
8.7125,1.3913,1.1795,0.021339,1.9608e-06,0.0014003,13.4935,0.42912,0.65508,4.781,1.3947,1.181,508.8892,3277.8013,57.2521,34.0046,0.01,0.1,232.8586,657.6446,25.6446,691.099,13084.2023,114.3862,129.9307,2.9828,1.7271,3.5618e-08,2.2337e-19,4.7262e-10,4.0603e-05,2.9128e-13,5.3971e-07,6.0001,0.0099999,0.1,6.5472,0.0027564,0.052501,24.1265,0.11045,0.33234,5.9994,0.01041,0.10203,1147.5925,361.6198,19.0163,0.0032,1e-08,0.0001,1.7736e-06,1.0351e-14,1.0174e-07,3.5651e-08,3.4899e-19,5.9075e-10,6.5476,0.0027464,0.052406,13.4022,0.27464,0.52406,3.5617e-08,2.2336e-19,4.7261e-10,301.9156,0.11931,0.34541
8.6942,1.3952,1.1812,0.017541,1.9608e-06,0.0014003,13.4733,0.43974,0.66313,4.7791,1.4045,1.1851,541.1156,3332.1825,57.7251,34.009,0.01,0.1,237.1335,669.103,25.867,709.3595,13318.1588,115.4043,129.5834,3.009,1.7346,3.5522e-08,2.2534e-19,4.747e-10,4.0495e-05,2.9384e-13,5.4207e-07,6.0001,0.0099999,0.1,6.5301,0.0028243,0.053144,24.0762,0.11133,0.33366,5.9995,0.01042,0.10208,1144.5722,364.7918,19.0995,0.0032,1e-08,0.0001,1.7735e-06,1.0361e-14,1.0179e-07,3.5557e-08,3.5205e-19,5.9334e-10,6.5305,0.0028143,0.05305,13.3794,0.28143,0.5305,3.5522e-08,2.2533e-19,4.7469e-10,306.6039,0.12036,0.34693
8.671,1.399,1.1828,0.014409,1.9608e-06,0.0014003,13.4483,0.45038,0.6711,4.7773,1.4143,1.1892,536.1769,3384.2888,58.1746,34.0015,0.01,0.1,241.3219,680.1531,26.0797,726.5784,13521.9431,116.2839,129.1676,3.0347,1.742,3.5408e-08,2.2727e-19,4.7673e-10,4.0365e-05,2.9636e-13,5.4439e-07,6.0001,0.0099999,0.1,6.5103,0.0028924,0.053781,24.0154,0.11221,0.33498,5.9994,0.01043,0.10213,1140.9251,367.9722,19.1826,0.0032,1e-08,0.0001,1.7735e-06,1.0371e-14,1.0184e-07,3.5443e-08,3.5512e-19,5.9592e-10,6.5087,0.0028824,0.053688,13.3306,0.28824,0.53688,3.5408e-08,2.2726e-19,4.7672e-10,311.29,0.12139,0.34841
8.6435,1.4027,1.1844,0.011829,1.9608e-06,0.0014003,13.419,0.46105,0.67901,4.7755,1.4241,1.1933,552.3741,3434.6139,58.6056,33.9936,0.01,0.1,245.436,690.8056,26.2832,743.6009,13735.4889,117.1985,128.6982,3.0606,1.7494,3.528e-08,2.2922e-19,4.7877e-10,4.0218e-05,2.9888e-13,5.467e-07,6.0001,0.0099999,0.1,6.4883,0.0029607,0.054413,23.9455,0.1131,0.3363,5.9994,0.01044,0.10218,1136.728,371.1612,19.2655,0.0032,1e-08,0.0001,1.7735e-06,1.0381e-14,1.0189e-07,3.5313e-08,3.5819e-19,5.9849e-10,6.4901,0.0029507,0.05432,13.3319,0.29507,0.5432,3.528e-08,2.2921e-19,4.7876e-10,315.6248,0.12242,0.34989
8.6125,1.4062,1.1859,0.0097059,1.9608e-06,0.0014003,13.3862,0.47176,0.68684,4.7737,1.4339,1.1974,572.4938,3482.92,59.0163,34.0138,0.01,0.1,249.3754,701.0714,26.4778,758.7947,13934.6626,118.0452,128.1406,3.0874,1.7571,3.5126e-08,2.3123e-19,4.8086e-10,4.0044e-05,3.0151e-13,5.491e-07,6.0001,0.0099999,0.1,6.4643,0.0030292,0.055038,23.8676,0.11399,0.33762,5.9994,0.01045,0.10223,1132.0576,374.3588,19.3484,0.0032,1e-08,0.0001,1.7735e-06,1.0391e-14,1.0194e-07,3.5168e-08,3.6128e-19,6.0107e-10,6.4646,0.0030192,0.054948,13.2803,0.30192,0.54948,3.5126e-08,2.3122e-19,4.8085e-10,319.8086,0.1235,0.35142
8.5782,1.4097,1.1873,0.0079608,1.9608e-06,0.0014003,13.3502,0.48249,0.69462,4.7719,1.4437,1.2015,565.2494,3529.6177,59.4106,34.0145,0.01,0.1,253.1711,710.9617,26.6639,772.0667,14115.7349,118.8097,127.562,3.114,1.7646,3.4968e-08,2.3323e-19,4.8294e-10,3.9863e-05,3.041e-13,5.5145e-07,6,0.0099999,0.1,6.4387,0.0030979,0.055659,23.7829,0.11488,0.33894,5.9994,0.01046,0.10227,1126.9744,377.5652,19.431,0.0032,1e-08,0.0001,1.7735e-06,1.0401e-14,1.0198e-07,3.501e-08,3.6438e-19,6.0364e-10,6.4403,0.0030879,0.055569,13.2542,0.30879,0.55569,3.4968e-08,2.3322e-19,4.8293e-10,323.7124,0.12456,0.35293
8.5413,1.413,1.1887,0.0065274,1.9608e-06,0.0014003,13.3115,0.49326,0.70232,4.7701,1.4535,1.2056,574.3218,3574.5325,59.7874,33.9963,0.01,0.1,256.7794,720.4876,26.8419,783.3673,14278.5429,119.4929,126.9441,3.1404,1.7721,3.4799e-08,2.3522e-19,4.8499e-10,3.967e-05,3.0668e-13,5.5379e-07,6.0001,0.0099999,0.1,6.4115,0.0031669,0.056275,23.6921,0.11577,0.34025,5.9994,0.01047,0.10232,1121.5285,380.7806,19.5136,0.0032,1e-08,0.0001,1.7734e-06,1.0411e-14,1.0203e-07,3.4841e-08,3.6748e-19,6.062e-10,6.4119,0.0031568,0.056186,13.1991,0.31568,0.56186,3.4799e-08,2.3521e-19,4.8498e-10,327.4044,0.12562,0.35443
8.502,1.4162,1.1901,0.0053506,1.9608e-06,0.0014003,13.2704,0.50406,0.70997,4.7684,1.4633,1.2097,572.8611,3617.8498,60.1486,33.9954,0.01,0.1,260.2075,729.6604,27.0122,794.8601,14447.428,120.1975,126.2803,3.1667,1.7795,3.4617e-08,2.3719e-19,4.8702e-10,3.9463e-05,3.0924e-13,5.561e-07,6.0001,0.0099999,0.1,6.3831,0.003236,0.056886,23.5962,0.11667,0.34157,5.9994,0.01048,0.10237,1115.7714,384.005,19.596,0.0032,1e-08,0.0001,1.7734e-06,1.0421e-14,1.0208e-07,3.4662e-08,3.7059e-19,6.0876e-10,6.3834,0.003226,0.056798,13.1534,0.3226,0.56798,3.4617e-08,2.3718e-19,4.8701e-10,330.8142,0.12667,0.3559
8.4606,1.4194,1.1914,0.004385,1.9608e-06,0.0014003,13.2272,0.51489,0.71756,4.7666,1.4731,1.2137,592.3541,3659.5043,60.4938,33.9794,0.01,0.1,263.4346,738.4911,27.1752,808.921,14654.6511,121.0564,125.5932,3.194,1.7872,3.4428e-08,2.3924e-19,4.8912e-10,3.9248e-05,3.1192e-13,5.585e-07,6.0001,0.0099999,0.1,6.3536,0.0033053,0.057492,23.4956,0.11757,0.34288,5.9994,0.01049,0.10242,1109.7389,387.2385,19.6784,0.0032,1e-08,0.0001,1.7734e-06,1.0431e-14,1.0213e-07,3.4475e-08,3.7371e-19,6.1132e-10,6.3544,0.0032953,0.057405,13.1114,0.32953,0.57405,3.4429e-08,2.3924e-19,4.8912e-10,333.9206,0.12776,0.35744
8.4174,1.4224,1.1926,0.0035931,1.9608e-06,0.0014003,13.1823,0.52576,0.72509,4.7649,1.4829,1.2177,597.2998,3699.5545,60.824,34.0205,0.01,0.1,266.4508,746.9909,27.3311,817.3577,14794.284,121.6318,124.8761,3.2197,1.7943,3.4232e-08,2.4117e-19,4.9109e-10,3.9024e-05,3.1442e-13,5.6073e-07,6.0001,0.0099999,0.1,6.323,0.0033748,0.058093,23.3911,0.11847,0.34419,5.9994,0.0105,0.10247,1103.4671,390.4813,19.7606,0.0032,1e-08,0.0001,1.7734e-06,1.0441e-14,1.0218e-07,3.428e-08,3.7684e-19,6.1387e-10,6.3217,0.0033649,0.058007,13.0415,0.33649,0.58007,3.4233e-08,2.4116e-19,4.9108e-10,336.7592,0.12879,0.35887
8.3726,1.4253,1.1939,0.0029437,1.9608e-06,0.0014003,13.1357,0.53665,0.73257,4.7631,1.4927,1.2217,610.283,3738.0598,61.1397,33.9911,0.01,0.1,269.2633,755.1708,27.4804,827.761,14955.2923,122.2918,124.1295,3.2467,1.8019,3.4028e-08,2.4321e-19,4.9316e-10,3.879e-05,3.1706e-13,5.6308e-07,6.0001,0.0099999,0.1,6.2916,0.0034446,0.058691,23.283,0.11937,0.3455,5.9994,0.01051,0.10252,1096.9808,393.7334,19.8427,0.0032,1e-08,0.0001,1.7733e-06,1.045e-14,1.0223e-07,3.4078e-08,3.7998e-19,6.1642e-10,6.2909,0.0034346,0.058605,12.9978,0.34346,0.58605,3.4028e-08,2.4319e-19,4.9315e-10,339.503,0.12987,0.36037
8.3264,1.4281,1.195,0.0024113,1.9608e-06,0.0014003,13.0878,0.54758,0.73999,4.7614,1.5025,1.2257,619.9063,3775.4377,61.4446,34.0058,0.01,0.1,271.9107,763.0418,27.6232,835.9232,15081.6837,122.8075,123.3719,3.2727,1.8091,3.382e-08,2.4516e-19,4.9513e-10,3.8554e-05,3.196e-13,5.6533e-07,6,0.0099999,0.1,6.2594,0.0035145,0.059284,23.1719,0.12028,0.34681,5.9994,0.01052,0.10257,1090.3137,396.9949,19.9247,0.0032,1e-08,0.0001,1.7733e-06,1.046e-14,1.0228e-07,3.3871e-08,3.8313e-19,6.1897e-10,6.2589,0.0035045,0.059199,12.9475,0.35045,0.59199,3.382e-08,2.4515e-19,4.9513e-10,341.7064,0.13091,0.36181
8.2789,1.4309,1.1962,0.0019751,1.9608e-06,0.0014003,13.0386,0.55855,0.74736,4.7597,1.5122,1.2297,625.8598,3810.9201,61.7327,33.9835,0.01,0.1,274.2926,770.6144,27.7599,843.4582,15225.3935,123.3912,122.5895,3.3008,1.8168,3.3605e-08,2.4726e-19,4.9725e-10,3.8309e-05,3.2234e-13,5.6775e-07,6.0001,0.0099999,0.1,6.2265,0.0035847,0.059872,23.058,0.12118,0.34812,5.9994,0.01053,0.10262,1083.4783,400.2658,20.0066,0.0032,1e-08,0.0001,1.7733e-06,1.047e-14,1.0232e-07,3.3659e-08,3.8628e-19,6.2152e-10,6.2258,0.0035747,0.059789,12.8927,0.35747,0.59789,3.3606e-08,2.4726e-19,4.9725e-10,343.9921,0.13203,0.36336
8.2304,1.4336,1.1973,0.0016176,1.9608e-06,0.0014003,12.9884,0.56955,0.75468,4.758,1.522,1.2337,629.243,3845.1289,62.0091,33.9878,0.01,0.1,276.5522,777.8993,27.8908,851.7831,15374.4456,123.9937,121.7864,3.3284,1.8244,3.3386e-08,2.4935e-19,4.9935e-10,3.8058e-05,3.2504e-13,5.7012e-07,6.0001,0.0099999,0.1,6.193,0.0036551,0.060457,22.9417,0.1221,0.34942,5.9994,0.01054,0.10266,1076.5008,403.5462,20.0885,0.0032,1e-08,0.0001,1.7733e-06,1.048e-14,1.0237e-07,3.3442e-08,3.8945e-19,6.2406e-10,6.1941,0.0036451,0.060374,12.8561,0.36451,0.60374,3.3386e-08,2.4934e-19,4.9934e-10,345.7304,0.13314,0.36488
8.1809,1.4362,1.1984,0.0013247,1.9608e-06,0.0014003,12.9372,0.58058,0.76196,4.7563,1.5318,1.2377,634.6888,3878.1229,62.2746,34.0061,0.01,0.1,278.5496,784.9068,28.0162,858.5786,15507.1751,124.5278,120.9807,3.3535,1.8313,3.3164e-08,2.5123e-19,5.0122e-10,3.7806e-05,3.2749e-13,5.7227e-07,6.0001,0.0099999,0.1,6.159,0.0037257,0.061039,22.8232,0.12301,0.35073,5.9994,0.01055,0.10271,1069.3948,406.8362,20.1702,0.0032,1e-08,0.0001,1.7733e-06,1.049e-14,1.0242e-07,3.3221e-08,3.9262e-19,6.266e-10,6.1601,0.0037157,0.060956,12.8009,0.37157,0.60956,3.3165e-08,2.5122e-19,5.0122e-10,347.3281,0.13414,0.36625
8.1305,1.4387,1.1995,0.0010848,1.9608e-06,0.0014003,12.8851,0.59164,0.76918,4.7546,1.5416,1.2416,614.2764,3910.0794,62.5306,33.9979,0.01,0.1,280.3795,791.647,28.1362,863.3865,15618.2191,124.9729,120.1623,3.382,1.839,3.2939e-08,2.5337e-19,5.0336e-10,3.7551e-05,3.3028e-13,5.747e-07,6.0001,0.0099999,0.1,6.1246,0.0037965,0.061616,22.703,0.12393,0.35203,5.9994,0.01056,0.10276,1062.1807,410.1357,20.2518,0.0032,1e-08,0.0001,1.7732e-06,1.05e-14,1.0247e-07,3.2997e-08,3.9581e-19,6.2913e-10,6.1266,0.0037865,0.061534,12.7537,0.37865,0.61534,3.294e-08,2.5336e-19,5.0335e-10,348.6683,0.13528,0.36781
8.0794,1.4411,1.2005,0.00088831,1.9608e-06,0.0014003,12.8324,0.60274,0.77637,4.7529,1.5514,1.2456,638.5832,3940.8063,62.7758,33.991,0.01,0.1,282.0192,798.1298,28.2512,871.3104,15774.1947,125.5954,119.3064,3.4094,1.8464,3.2706e-08,2.5543e-19,5.0541e-10,3.7283e-05,3.3294e-13,5.7701e-07,6.0001,0.0099999,0.1,6.0897,0.0038676,0.06219,22.5811,0.12485,0.35333,5.9994,0.01057,0.10281,1054.8672,413.4449,20.3333,0.0032,1e-08,0.0001,1.7732e-06,1.051e-14,1.0252e-07,3.277e-08,3.99e-19,6.3167e-10,6.0886,0.0038576,0.062109,12.6661,0.38576,0.62109,3.2706e-08,2.5543e-19,5.054e-10,349.7277,0.13637,0.36929
8.0277,1.4435,1.2015,0.00072736,1.9608e-06,0.0014003,12.7789,0.61388,0.7835,4.7513,1.5612,1.2495,649.4936,3970.0562,63.0084,33.9982,0.01,0.1,283.4688,804.3648,28.3613,873.9563,15832.3666,125.8267,118.4746,3.4364,1.8538,3.2476e-08,2.5745e-19,5.074e-10,3.7023e-05,3.3559e-13,5.793e-07,6.0001,0.0099999,0.1,6.0545,0.0039388,0.06276,22.4579,0.12577,0.35464,5.9994,0.01058,0.10286,1047.4726,416.7638,20.4148,0.0032,1e-08,0.0001,1.7732e-06,1.052e-14,1.0257e-07,3.254e-08,4.022e-19,6.342e-10,6.0547,0.0039288,0.06268,12.6216,0.39288,0.6268,3.2476e-08,2.5744e-19,5.0739e-10,350.6868,0.13746,0.37075
7.9753,1.4458,1.2024,-2.5587e-07,1.9608e-06,0.0014003,12.7249,0.62504,0.7906,4.7496,1.571,1.2534,632.3146,3998.4724,63.2335,34.0067,0.01,0.1,284.7701,810.3614,28.4668,876.6498,15947.2069,126.2823,117.6192,3.4634,1.861,3.2243e-08,2.5949e-19,5.094e-10,3.6756e-05,3.3822e-13,5.8157e-07,6.0001,0.0099999,0.1,6.019,0.0040103,0.063327,22.3334,0.12669,0.35594,5.9994,0.01059,0.10291,1040.0047,420.0923,20.4962,0.0032,1e-08,0.0001,1.7732e-06,1.053e-14,1.0261e-07,3.2308e-08,4.0542e-19,6.3672e-10,6.0187,0.0040003,0.063248,12.5585,0.40003,0.63248,3.2243e-08,2.5948e-19,5.0939e-10,350.9269,0.13854,0.37221
7.9219,1.4481,1.2034,-2.5399e-07,1.9608e-06,0.0014003,12.6698,0.63625,0.79765,4.748,1.5808,1.2573,627.1395,4025.4913,63.4468,33.9984,0.01,0.1,285.6553,816.1288,28.568,883.7382,16102.3054,126.8949,116.7599,3.4896,1.8681,3.2007e-08,2.6146e-19,5.1133e-10,3.6487e-05,3.4078e-13,5.8377e-07,6.0001,0.0099999,0.1,5.983,0.004082,0.06389,22.2079,0.12762,0.35724,5.9994,0.0106,0.10296,1032.4733,423.4305,20.5774,0.0032,1e-08,0.0001,1.7732e-06,1.054e-14,1.0266e-07,3.2074e-08,4.0864e-19,6.3925e-10,5.9844,0.0040719,0.063812,12.5166,0.40719,0.63812,3.2008e-08,2.6146e-19,5.1133e-10,351.4532,0.13959,0.37361
7.8681,1.4503,1.2043,-2.5231e-07,1.9608e-06,0.0014003,12.6145,0.64748,0.80466,4.7463,1.5906,1.2612,653.8779,4051.5719,63.652,34.012,0.01,0.1,286.649,821.676,28.6649,888.8179,16224.9378,127.3771,115.8677,3.5184,1.8757,3.1763e-08,2.6362e-19,5.1344e-10,3.6209e-05,3.4359e-13,5.8617e-07,6.0002,0.0099999,0.1,5.9468,0.0041539,0.064451,22.0804,0.12855,0.35854,5.9994,0.01061,0.103,1024.8269,426.7784,20.6586,0.0032,1e-08,0.0001,1.7731e-06,1.0549e-14,1.0271e-07,3.1837e-08,4.1187e-19,6.4177e-10,5.9483,0.0041438,0.064373,12.458,0.41438,0.64373,3.1763e-08,2.6361e-19,5.1343e-10,351.7252,0.14073,0.37515
7.8141,1.4524,1.2051,-2.5006e-07,1.9608e-06,0.0014003,12.5588,0.65875,0.81163,4.7447,1.6004,1.2651,627.6327,4076.3416,63.8462,33.9734,0.01,0.1,287.4697,827.0113,28.7578,889.4126,16302.9087,127.6828,115.0081,3.5446,1.8827,3.1527e-08,2.6559e-19,5.1536e-10,3.594e-05,3.4615e-13,5.8835e-07,6.0001,0.0099999,0.1,5.9105,0.004226,0.065008,21.9526,0.12948,0.35984,5.9994,0.01062,0.10305,1017.1549,430.1361,20.7397,0.0032,1e-08,0.0001,1.7731e-06,1.0559e-14,1.0276e-07,3.1598e-08,4.1511e-19,6.4429e-10,5.9112,0.004216,0.064931,12.3894,0.4216,0.64931,3.1528e-08,2.6558e-19,5.1535e-10,351.7838,0.14179,0.37654
7.7598,1.4545,1.206,-2.4853e-07,1.9608e-06,0.0014003,12.5029,0.67005,0.81857,4.7431,1.6102,1.2689,644.4023,4100.6761,64.0365,34.0214,0.01,0.1,288.1299,832.1434,28.8469,891.2088,16394.3317,128.0404,114.1273,3.573,1.8902,3.1286e-08,2.6774e-19,5.1743e-10,3.5665e-05,3.4893e-13,5.907e-07,6.0001,0.0099999,0.1,5.8742,0.0042983,0.065562,21.8242,0.13042,0.36113,5.9995,0.01063,0.1031,1009.4535,433.5034,20.8207,0.0032,1e-08,0.0001,1.7731e-06,1.0569e-14,1.0281e-07,3.1359e-08,4.1836e-19,6.4681e-10,5.8742,0.0042883,0.065485,12.3239,0.42883,0.65485,3.1286e-08,2.6773e-19,5.1742e-10,351.6498,0.14292,0.37805
7.7052,1.4565,1.2068,-2.4695e-07,1.9608e-06,0.0014003,12.4467,0.68139,0.82546,4.7415,1.6199,1.2728,645.0563,4123.8671,64.2173,33.9918,0.01,0.1,288.6417,837.0801,28.9323,892.9308,16468.0205,128.3278,113.2487,3.5999,1.8974,3.1045e-08,2.6975e-19,5.1938e-10,3.539e-05,3.5156e-13,5.9292e-07,6.0001,0.0099999,0.1,5.8377,0.0043709,0.066113,21.6955,0.13136,0.36243,5.9994,0.01064,0.10315,1001.733,436.8805,20.9017,0.0032,1e-08,0.0001,1.7731e-06,1.0579e-14,1.0285e-07,3.1119e-08,4.2162e-19,6.4932e-10,5.8365,0.0043609,0.066037,12.2508,0.43609,0.66037,3.1046e-08,2.6975e-19,5.1937e-10,351.3017,0.144,0.37947
7.6506,1.4584,1.2077,-2.4494e-07,1.9608e-06,0.0014003,12.3904,0.69276,0.83232,4.7399,1.6297,1.2766,648.3425,4146.3161,64.3919,33.9996,0.01,0.1,289.0045,841.8294,29.0143,894.1802,16559.3136,128.683,112.3536,3.6281,1.9048,3.08e-08,2.7187e-19,5.2141e-10,3.5111e-05,3.543e-13,5.9523e-07,6.0001,0.0099999,0.1,5.8012,0.0044437,0.066661,21.5666,0.1323,0.36373,5.9994,0.01065,0.1032,993.9947,440.2672,20.9825,0.0032,1e-08,0.0001,1.7731e-06,1.0589e-14,1.029e-07,3.0879e-08,4.2489e-19,6.5183e-10,5.8018,0.0044336,0.066586,12.2087,0.44336,0.66586,3.08e-08,2.7186e-19,5.2141e-10,350.7659,0.14512,0.38095
7.5957,1.4604,1.2085,-2.4409e-07,1.9608e-06,0.0014003,12.334,0.70416,0.83914,4.7383,1.6395,1.2804,636.7443,4167.7555,64.5582,33.9881,0.01,0.1,289.2292,846.3988,29.0929,900.8567,16722.5376,129.3157,111.4719,3.6575,1.9125,3.0557e-08,2.7406e-19,5.2351e-10,3.4835e-05,3.5718e-13,5.9765e-07,6,0.0099999,0.1,5.7646,0.0045167,0.067206,21.4374,0.13324,0.36502,5.9995,0.01066,0.10325,986.245,443.6637,21.0633,0.0032,1e-08,0.0001,1.7731e-06,1.0599e-14,1.0295e-07,3.0638e-08,4.2816e-19,6.5434e-10,5.7648,0.0045067,0.067132,12.1438,0.45067,0.67132,3.0557e-08,2.7406e-19,5.235e-10,350.2164,0.1463,0.38249
