Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5271,1.3544,1.1638,0.097042,1.9608e-06,0.0014003,13.3612,0.34525,0.58758,4.834,1.3163,1.1473,450.5086,2768.9673,52.621,34.0047,0.01,0.1,203.3171,550.1408,23.4551,512.2699,11066.8799,105.1992,128.5361,1.298,1.1393,3.5235e-08,9.6762e-20,3.1107e-10,4.0168e-05,1.2675e-13,3.5602e-07,6.0001,0.01,0.1,6.5568,0.0088484,0.094066,24.0157,0.18405,0.42901,5.9998,0.01033,0.10164,1140.9391,626.5758,25.0315,0.0032,1e-08,0.0001,1.7887e-06,1.0315e-14,1.0157e-07,3.5444e-08,6.0469e-19,7.7762e-10,6.5558,0.0088384,0.094013,13.2835,0.22096,0.47006,3.5235e-08,9.6751e-20,3.1105e-10,266.7667,0.051918,0.22786
8.5919,1.3596,1.166,0.080982,1.9608e-06,0.0014003,13.4242,0.35564,0.59636,4.8323,1.3261,1.1516,463.7372,2840.4542,53.2959,34.0111,0.01,0.1,205.6168,565.1953,23.7738,537.6099,11358.2136,106.5749,129.36,1.3227,1.1501,3.5461e-08,9.862e-20,3.1404e-10,4.0425e-05,1.2917e-13,3.594e-07,6,0.01,0.1,6.5831,0.0091144,0.095469,24.1425,0.1874,0.4329,5.9997,0.01034,0.10169,1148.5521,638.6467,25.2715,0.0032,1e-08,0.0001,1.7887e-06,1.0325e-14,1.0161e-07,3.568e-08,6.1634e-19,7.8507e-10,6.583,0.0091044,0.095417,13.3478,0.22761,0.47709,3.5461e-08,9.8611e-20,3.1402e-10,270.0312,0.052906,0.23001
8.6401,1.3646,1.1682,0.067355,1.9608e-06,0.0014003,13.4707,0.36606,0.60503,4.8307,1.3359,1.1558,464.5715,2909.4782,53.9396,34.0041,0.01,0.1,208.4964,579.7754,24.0785,562.8088,11640.5972,107.8916,129.9611,1.3476,1.1609,3.5625e-08,1.0049e-19,3.1701e-10,4.0613e-05,1.316e-13,3.6277e-07,6,0.01,0.1,6.6011,0.0093811,0.096856,24.2356,0.19076,0.43676,5.9997,0.01035,0.10173,1154.1372,650.745,25.5097,0.0032,1e-08,0.0001,1.7887e-06,1.0335e-14,1.0166e-07,3.5854e-08,6.2801e-19,7.9247e-10,6.6003,0.0093711,0.096805,13.3881,0.23428,0.48402,3.5626e-08,1.0048e-19,3.1699e-10,273.8986,0.053904,0.23217
8.674,1.3695,1.1703,0.055867,1.9608e-06,0.0014003,13.5029,0.3765,0.6136,4.829,1.3457,1.1601,484.3287,2976.1664,54.5543,34.0082,0.01,0.1,211.8612,593.8862,24.3698,586.4946,11898.1077,109.0784,130.3576,1.3726,1.1716,3.5734e-08,1.0237e-19,3.1995e-10,4.0737e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,6.6119,0.0096484,0.098226,24.2992,0.19413,0.4406,5.9998,0.01036,0.10178,1157.9534,662.872,25.7463,0.0032,1e-08,0.0001,1.7887e-06,1.0345e-14,1.0171e-07,3.5972e-08,6.3972e-19,7.9982e-10,6.6125,0.0096384,0.098175,13.4241,0.24096,0.49088,3.5735e-08,1.0236e-19,3.1994e-10,278.0537,0.054903,0.23431
8.6955,1.3742,1.1723,0.046232,1.9608e-06,0.0014003,13.5228,0.38697,0.62207,4.8273,1.3555,1.1643,484.1335,3040.8638,55.144,33.9956,0.01,0.1,215.5608,607.5341,24.6482,609.6233,12162.4212,110.2834,130.5787,1.3974,1.1821,3.5795e-08,1.0424e-19,3.2286e-10,4.0806e-05,1.3647e-13,3.6942e-07,6.0001,0.01,0.1,6.6164,0.0099164,0.099581,24.3373,0.19751,0.44442,5.9998,0.01037,0.10183,1160.24,675.0285,25.9813,0.0032,1e-08,0.0001,1.7887e-06,1.0355e-14,1.0176e-07,3.6043e-08,6.5145e-19,8.0712e-10,6.6154,0.0099065,0.099531,13.4323,0.24766,0.49766,3.5795e-08,1.0423e-19,3.2285e-10,282.7673,0.055898,0.23643
8.7065,1.3787,1.1742,0.038187,1.9608e-06,0.0014003,13.5322,0.39747,0.63045,4.8257,1.3653,1.1685,494.0149,3103.4037,55.7082,33.997,0.01,0.1,219.5835,620.7264,24.9144,629.8522,12392.757,111.3228,130.6555,1.4226,1.1927,3.5816e-08,1.0613e-19,3.2578e-10,4.083e-05,1.3893e-13,3.7273e-07,6,0.01,0.1,6.6157,0.010185,0.10092,24.3535,0.20089,0.44821,5.9997,0.01038,0.10188,1161.2106,687.2154,26.2148,0.0032,1e-08,0.0001,1.7887e-06,1.0365e-14,1.0181e-07,3.6074e-08,6.6321e-19,8.1438e-10,6.6168,0.010175,0.10087,13.4494,0.25438,0.50436,3.5816e-08,1.0612e-19,3.2576e-10,287.4532,0.056904,0.23855
8.7085,1.3831,1.176,0.031492,1.9608e-06,0.0014003,13.5325,0.40799,0.63874,4.824,1.3751,1.1727,512.1156,3163.7489,56.2472,33.9938,0.01,0.1,223.7312,633.4714,25.1689,651.4698,12638.9538,112.4231,130.6008,1.4478,1.2032,3.5801e-08,1.0802e-19,3.2866e-10,4.0813e-05,1.4138e-13,3.7601e-07,6,0.01,0.1,6.6102,0.010455,0.10225,24.3507,0.20429,0.45198,5.9998,0.01039,0.10193,1161.0406,699.4335,26.4468,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.6068e-08,6.75e-19,8.2158e-10,6.6111,0.010445,0.1022,13.445,0.26111,0.51099,3.5801e-08,1.0801e-19,3.2865e-10,292.3152,0.057911,0.24065
8.7027,1.3873,1.1778,0.025937,1.9608e-06,0.0014003,13.5251,0.41854,0.64695,4.8224,1.3849,1.1768,514.88,3221.6428,56.7595,33.9988,0.01,0.1,227.9934,645.7779,25.4122,669.3194,12843.9133,113.331,130.4299,1.4727,1.2136,3.5754e-08,1.099e-19,3.3151e-10,4.0759e-05,1.4382e-13,3.7924e-07,6,0.01,0.1,6.6009,0.010725,0.10356,24.3315,0.20769,0.45573,5.9998,0.0104,0.10198,1159.8903,711.6836,26.6774,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.6033e-08,6.8682e-19,8.2875e-10,6.6025,0.010715,0.10351,13.4381,0.26787,0.51756,3.5754e-08,1.0989e-19,3.315e-10,297.1019,0.05891,0.24271
8.6903,1.3913,1.1795,0.021339,1.9608e-06,0.0014003,13.5111,0.42913,0.65508,4.8208,1.3947,1.181,529.2546,3278.0796,57.2545,33.9927,0.01,0.1,232.2654,657.6555,25.6448,689.6954,13096.6825,114.4407,130.1657,1.498,1.2239,3.5681e-08,1.118e-19,3.3436e-10,4.0677e-05,1.4629e-13,3.8248e-07,6,0.01,0.1,6.5881,0.010996,0.10486,24.2983,0.2111,0.45946,5.9998,0.01041,0.10203,1157.9005,723.9665,26.9066,0.0032,1e-08,0.0001,1.7886e-06,1.0395e-14,1.0196e-07,3.5971e-08,6.9868e-19,8.3587e-10,6.5894,0.010986,0.10481,13.4192,0.27464,0.52406,3.5681e-08,1.1179e-19,3.3435e-10,301.9626,0.059921,0.24479
8.6722,1.3953,1.1812,0.017541,1.9608e-06,0.0014003,13.4914,0.43974,0.66313,4.8191,1.4045,1.1851,537.2705,3332.0474,57.7239,33.9987,0.01,0.1,236.5399,669.1144,25.8672,709.4647,13347.9209,115.5332,129.8163,1.5232,1.2342,3.5586e-08,1.1369e-19,3.3718e-10,4.0568e-05,1.4875e-13,3.8568e-07,6,0.01,0.1,6.5723,0.011267,0.10615,24.253,0.21452,0.46317,5.9997,0.01042,0.10208,1155.1826,736.2828,27.1345,0.0032,1e-08,0.0001,1.7886e-06,1.0405e-14,1.0201e-07,3.5886e-08,7.1056e-19,8.4295e-10,6.571,0.011257,0.1061,13.3831,0.28143,0.5305,3.5586e-08,1.1368e-19,3.3716e-10,306.6504,0.060927,0.24683
8.6493,1.3991,1.1828,0.014409,1.9608e-06,0.0014003,13.4668,0.45038,0.6711,4.8175,1.4143,1.1893,554.9263,3384.5487,58.1769,34.0133,0.01,0.1,240.7286,680.1649,26.08,722.9647,13511.9858,116.2411,129.4004,1.5486,1.2444,3.5472e-08,1.156e-19,3.4e-10,4.0438e-05,1.5123e-13,3.8889e-07,6,0.01,0.1,6.554,0.01154,0.10742,24.1973,0.21795,0.46685,5.9998,0.01043,0.10213,1151.8374,748.6332,27.3612,0.0032,1e-08,0.0001,1.7886e-06,1.0415e-14,1.0206e-07,3.5782e-08,7.2248e-19,8.4999e-10,6.5604,0.01153,0.10738,13.3933,0.28824,0.53688,3.5472e-08,1.1559e-19,3.3999e-10,311.3366,0.061946,0.24889
8.6221,1.4027,1.1844,0.011829,1.9608e-06,0.0014003,13.438,0.46105,0.67901,4.8159,1.4241,1.1934,554.6539,3434.5757,58.6053,34.0014,0.01,0.1,244.8431,690.8178,26.2834,739.9406,13729.3282,117.1722,128.9178,1.5742,1.2547,3.534e-08,1.1752e-19,3.4281e-10,4.0287e-05,1.5372e-13,3.9208e-07,6,0.01,0.1,6.5335,0.011813,0.10869,24.1325,0.22139,0.47052,5.9997,0.01044,0.10218,1147.9496,761.0182,27.5866,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5662e-08,7.3443e-19,8.5699e-10,6.5352,0.011803,0.10864,13.3374,0.29507,0.54321,3.534e-08,1.1751e-19,3.428e-10,315.6687,0.062966,0.25093
8.5912,1.4063,1.1859,0.0097059,1.9608e-06,0.0014003,13.4056,0.47176,0.68685,4.8143,1.4339,1.1975,562.684,3482.7711,59.015,34.0077,0.01,0.1,248.7834,701.0841,26.478,754.7892,13918.4483,117.9765,128.386,1.5997,1.2648,3.5194e-08,1.1944e-19,3.456e-10,4.0121e-05,1.5622e-13,3.9525e-07,6,0.01,0.1,6.511,0.012087,0.10994,24.0599,0.22484,0.47418,5.9998,0.01045,0.10223,1143.5935,773.4385,27.8108,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5526e-08,7.4642e-19,8.6396e-10,6.5093,0.012077,0.1099,13.2842,0.30193,0.54948,3.5194e-08,1.1943e-19,3.4559e-10,319.8577,0.063989,0.25296
8.5573,1.4097,1.1873,0.0079609,1.9608e-06,0.0014003,13.37,0.48249,0.69462,4.8128,1.4437,1.2016,562.8407,3529.5126,59.4097,34.0016,0.01,0.1,252.5804,710.9747,26.6641,769.3822,14115.7486,118.8097,127.8032,1.6254,1.2749,3.5034e-08,1.2137e-19,3.4838e-10,3.9939e-05,1.5873e-13,3.9841e-07,6,0.01,0.1,6.4869,0.012362,0.11118,23.9806,0.2283,0.47781,5.9998,0.01046,0.10227,1138.8339,785.8946,28.0338,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5379e-08,7.5844e-19,8.7089e-10,6.4884,0.012352,0.11114,13.2611,0.30879,0.55569,3.5035e-08,1.2136e-19,3.4837e-10,323.7607,0.065015,0.25498
8.5205,1.4131,1.1887,0.0065274,1.9608e-06,0.0014003,13.3317,0.49326,0.70233,4.8112,1.4535,1.2056,578.8602,3574.7096,59.7889,33.9963,0.01,0.1,256.1898,720.501,26.8421,782.9436,14316.4853,119.6515,127.1802,1.6509,1.2849,3.4863e-08,1.2329e-19,3.5112e-10,3.9744e-05,1.6122e-13,4.0153e-07,6.0001,0.01,0.1,6.4613,0.012638,0.11242,23.8952,0.23177,0.48143,5.9998,0.01047,0.10232,1133.7108,798.3867,28.2557,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5219e-08,7.705e-19,8.7778e-10,6.4596,0.012628,0.11237,13.2028,0.31569,0.56186,3.4863e-08,1.2328e-19,3.5111e-10,327.4516,0.066038,0.25698
8.4815,1.4163,1.1901,0.0053507,1.9608e-06,0.0014003,13.2911,0.50406,0.70997,4.8096,1.4633,1.2097,573.48,3618.0044,60.1498,33.9916,0.01,0.1,259.6195,729.674,27.0125,791.8639,14443.6471,120.1817,126.5252,1.6768,1.2949,3.4684e-08,1.2523e-19,3.5388e-10,3.9539e-05,1.6375e-13,4.0466e-07,6,0.01,0.1,6.4345,0.012914,0.11364,23.8048,0.23525,0.48503,5.9997,0.01048,0.10237,1128.2857,810.9156,28.4766,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.5051e-08,7.8259e-19,8.8464e-10,6.4346,0.012904,0.1136,13.1675,0.3226,0.56798,3.4684e-08,1.2522e-19,3.5387e-10,330.8632,0.067072,0.25898
8.4403,1.4194,1.1914,0.0043851,1.9608e-06,0.0014003,13.2484,0.51489,0.71756,4.8081,1.4731,1.2137,592.7796,3659.6872,60.4953,34.0013,0.01,0.1,262.8484,738.505,27.1754,804.5247,14631.2636,120.9598,125.8297,1.7025,1.3048,3.4493e-08,1.2716e-19,3.5659e-10,3.9322e-05,1.6626e-13,4.0774e-07,6,0.01,0.1,6.4065,0.013191,0.11485,23.7098,0.23874,0.48861,5.9998,0.01049,0.10242,1122.5902,823.4813,28.6964,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.4874e-08,7.9471e-19,8.9147e-10,6.4052,0.013181,0.11481,13.1139,0.32953,0.57405,3.4493e-08,1.2715e-19,3.5658e-10,333.9679,0.068099,0.26096
8.3973,1.4224,1.1927,0.0035931,1.9608e-06,0.0014003,13.2038,0.52576,0.72509,4.8065,1.4829,1.2178,591.9694,3699.7772,60.8258,33.989,0.01,0.1,265.8669,747.0052,27.3314,814.9736,14791.1132,121.6187,125.1126,1.7284,1.3147,3.4296e-08,1.2911e-19,3.5931e-10,3.9098e-05,1.6879e-13,4.1084e-07,6,0.01,0.1,6.3775,0.013469,0.11606,23.6109,0.24225,0.49218,5.9998,0.0105,0.10247,1116.653,836.0844,28.9151,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4689e-08,8.0688e-19,8.9826e-10,6.3834,0.013459,0.11601,13.1011,0.33648,0.58007,3.4296e-08,1.291e-19,3.593e-10,336.8066,0.069136,0.26294
8.3527,1.4254,1.1939,0.0029437,1.9608e-06,0.0014003,13.1577,0.53666,0.73257,4.805,1.4927,1.2218,611.9817,3738.155,61.1405,33.9967,0.01,0.1,268.6814,755.1854,27.4806,824.107,14939.8635,122.2287,124.3729,1.7545,1.3246,3.4093e-08,1.3107e-19,3.6204e-10,3.8867e-05,1.7134e-13,4.1393e-07,6,0.01,0.1,6.3477,0.013748,0.11725,23.5085,0.24576,0.49574,5.9997,0.01051,0.10252,1110.5111,848.7251,29.1329,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0245e-07,3.4499e-08,8.1908e-19,9.0503e-10,6.3443,0.013739,0.11721,13.0048,0.34346,0.58606,3.4094e-08,1.3106e-19,3.6202e-10,339.5517,0.07018,0.26492
8.3068,1.4282,1.1951,0.0024114,1.9608e-06,0.0014003,13.1102,0.54759,0.73999,4.8035,1.5025,1.2258,602.931,3775.4063,61.4443,34.0085,0.01,0.1,271.3312,763.0566,27.6235,833.3918,15103.2439,122.8953,123.6117,1.7804,1.3343,3.3886e-08,1.3302e-19,3.6472e-10,3.8629e-05,1.7387e-13,4.1698e-07,6.0001,0.01,0.1,6.3172,0.014028,0.11844,23.4031,0.24928,0.49928,5.9997,0.01052,0.10257,1104.1836,861.4039,29.3497,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.0249e-07,3.4302e-08,8.3131e-19,9.1176e-10,6.3135,0.014018,0.1184,12.952,0.35046,0.592,3.3885e-08,1.3301e-19,3.6471e-10,341.7543,0.071217,0.26687
8.2595,1.4309,1.1962,0.0019751,1.9608e-06,0.0014003,13.0615,0.55855,0.74736,4.802,1.5123,1.2298,601.6557,3810.7524,61.7313,34.004,0.01,0.1,273.7158,770.6296,27.7602,844.5122,15283.8218,123.6278,122.8299,1.8067,1.3441,3.367e-08,1.3499e-19,3.6741e-10,3.8384e-05,1.7643e-13,4.2004e-07,6,0.01,0.1,6.2859,0.014309,0.11962,23.295,0.25281,0.5028,5.9998,0.01053,0.10262,1097.7024,874.1206,29.5655,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4101e-08,8.4359e-19,9.1847e-10,6.2851,0.014299,0.11958,12.9135,0.35747,0.59789,3.3671e-08,1.3498e-19,3.674e-10,344.0401,0.072267,0.26883
8.2113,1.4336,1.1973,0.0016176,1.9608e-06,0.0014003,13.0117,0.56955,0.75469,4.8004,1.5221,1.2337,626.6746,3845.6741,62.0135,34.0142,0.01,0.1,275.9784,777.9148,27.8911,848.8827,15363.2919,123.9487,122.0356,1.8329,1.3538,3.3453e-08,1.3696e-19,3.7009e-10,3.8136e-05,1.7899e-13,4.2308e-07,6.0001,0.01,0.1,6.2541,0.014591,0.12079,23.1846,0.25635,0.50631,5.9998,0.01054,0.10266,1091.0733,886.8758,29.7805,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.3895e-08,8.5589e-19,9.2515e-10,6.2566,0.01458,0.12075,12.8759,0.36451,0.60375,3.3453e-08,1.3695e-19,3.7007e-10,345.7802,0.073316,0.27077
8.1619,1.4362,1.1984,0.0013248,1.9608e-06,0.0014003,12.9609,0.58058,0.76196,4.7989,1.5319,1.2377,619.383,3878.2705,62.2758,34.0017,0.01,0.1,277.9788,784.9226,28.0165,858.0838,15536.9925,124.6475,121.2286,1.8589,1.3634,3.3232e-08,1.3892e-19,3.7272e-10,3.7884e-05,1.8153e-13,4.2607e-07,6,0.01,0.1,6.2218,0.014873,0.12195,23.0721,0.25991,0.50981,5.9998,0.01055,0.10271,1084.3239,899.6693,29.9945,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.3685e-08,8.6824e-19,9.3179e-10,6.2249,0.014863,0.12191,12.8242,0.37157,0.60957,3.3232e-08,1.3891e-19,3.727e-10,347.3778,0.074357,0.27268
8.1118,1.4387,1.1995,0.0010849,1.9608e-06,0.0014003,12.9093,0.59165,0.76919,4.7974,1.5417,1.2417,607.7255,3909.8134,62.5285,33.9978,0.01,0.1,279.8116,791.6631,28.1365,864.2738,15664.5171,125.158,120.4001,1.8852,1.373,3.3005e-08,1.4089e-19,3.7535e-10,3.7625e-05,1.841e-13,4.2907e-07,6,0.01,0.1,6.189,0.015156,0.12311,22.9577,0.26347,0.5133,5.9998,0.01056,0.10276,1077.4643,912.5016,30.2076,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3472e-08,8.8063e-19,9.3842e-10,6.185,0.015146,0.12307,12.733,0.37866,0.61535,3.3005e-08,1.4088e-19,3.7534e-10,348.7159,0.075408,0.2746
8.0609,1.4412,1.2005,0.00088835,1.9608e-06,0.0014003,12.8569,0.60275,0.77637,4.796,1.5515,1.2456,622.6969,3940.7966,62.7758,34.0033,0.01,0.1,281.4547,798.1461,28.2515,868.1325,15761.5485,125.545,119.5642,1.9119,1.3827,3.2775e-08,1.429e-19,3.7802e-10,3.7364e-05,1.8671e-13,4.321e-07,6,0.01,0.1,6.1558,0.01544,0.12426,22.8418,0.26705,0.51677,5.9998,0.01057,0.10281,1070.5092,925.3728,30.4199,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3256e-08,8.9305e-19,9.4501e-10,6.1614,0.01543,0.12422,12.7243,0.38575,0.62109,3.2775e-08,1.4289e-19,3.7801e-10,349.7792,0.076478,0.27655
8.0094,1.4436,1.2015,0.0007274,1.9608e-06,0.0014003,12.8039,0.61388,0.78351,4.7945,1.5613,1.2495,617.0116,3969.7979,63.0063,34.0025,0.01,0.1,282.9077,804.3814,28.3616,872.6639,15860.7033,125.9393,118.7229,1.9385,1.3923,3.2545e-08,1.4489e-19,3.8065e-10,3.7101e-05,1.893e-13,4.3509e-07,6,0.01,0.1,6.1223,0.015725,0.1254,22.7246,0.27063,0.52022,5.9998,0.01058,0.10286,1063.4732,938.2828,30.6314,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.3037e-08,9.0551e-19,9.5158e-10,6.131,0.015715,0.12536,12.6829,0.39288,0.6268,3.2545e-08,1.4488e-19,3.8063e-10,350.7365,0.077538,0.27846
7.9573,1.4459,1.2024,-2.1896e-07,1.9608e-06,0.0014003,12.7503,0.62505,0.7906,4.793,1.5711,1.2534,645.5501,3998.2727,63.2319,33.9856,0.01,0.1,284.2127,810.3783,28.4671,876.7417,15987.1062,126.4401,117.8697,1.9649,1.4017,3.2311e-08,1.4688e-19,3.8324e-10,3.6834e-05,1.9188e-13,4.3804e-07,6,0.01,0.1,6.0885,0.016011,0.12654,22.6061,0.27423,0.52367,5.9998,0.01059,0.10291,1056.3647,951.2318,30.842,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.2817e-08,9.18e-19,9.5812e-10,6.0864,0.016001,0.1265,12.5713,0.40003,0.63248,3.2311e-08,1.4687e-19,3.8323e-10,350.977,0.078594,0.28035
7.904,1.4481,1.2034,-2.168e-07,1.9608e-06,0.0014003,12.6956,0.63625,0.79765,4.7916,1.5809,1.2573,621.6579,4025.2691,63.445,33.9824,0.01,0.1,285.102,816.146,28.5683,881.4473,16089.1279,126.8429,117.0073,1.9918,1.4113,3.2074e-08,1.489e-19,3.8587e-10,3.6565e-05,1.9451e-13,4.4103e-07,6,0.01,0.1,6.0541,0.016298,0.12766,22.4864,0.27784,0.5271,5.9998,0.0106,0.10296,1049.1867,964.2196,31.0519,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.2594e-08,9.3054e-19,9.6464e-10,6.0611,0.016288,0.12762,12.5577,0.40719,0.63812,3.2075e-08,1.4889e-19,3.8586e-10,351.5027,0.07967,0.28226
7.8505,1.4503,1.2043,-2.1444e-07,1.9608e-06,0.0014003,12.6407,0.64749,0.80467,4.7901,1.5907,1.2612,642.9151,4051.4009,63.6506,33.9969,0.01,0.1,286.0993,821.6932,28.6652,886.6323,16218.2549,127.3509,116.1376,2.0183,1.4207,3.1836e-08,1.5089e-19,3.8844e-10,3.6293e-05,1.971e-13,4.4396e-07,6,0.01,0.1,6.0197,0.016586,0.12879,22.365,0.28146,0.53053,5.9997,0.01061,0.103,1041.8996,977.247,31.2609,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.2367e-08,9.4311e-19,9.7114e-10,6.0114,0.016576,0.12875,12.4222,0.4144,0.64374,3.1837e-08,1.5088e-19,3.8843e-10,351.7791,0.080731,0.28413
7.7967,1.4524,1.2052,-2.138e-07,1.9608e-06,0.0014003,12.5854,0.65876,0.81164,4.7887,1.6005,1.2651,629.6571,4076.5086,63.8475,33.9878,0.01,0.1,286.924,827.0288,28.7581,885.1078,16279.753,127.5921,115.2575,2.0449,1.43,3.1595e-08,1.5289e-19,3.9102e-10,3.6018e-05,1.997e-13,4.4688e-07,6,0.01,0.1,5.9851,0.016874,0.1299,22.2431,0.28509,0.53394,5.9997,0.01062,0.10305,1034.585,990.3132,31.4692,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.214e-08,9.5572e-19,9.7761e-10,5.9879,0.016864,0.12986,12.4188,0.4216,0.64931,3.1595e-08,1.5288e-19,3.91e-10,351.8337,0.081798,0.286
7.7426,1.4545,1.206,-2.1311e-07,1.9608e-06,0.0014003,12.5299,0.67006,0.81857,4.7872,1.6102,1.269,634.729,4100.9687,64.0388,33.9943,0.01,0.1,287.5883,832.1611,28.8472,892.866,16433.5552,128.1934,114.3782,2.0722,1.4395,3.1353e-08,1.5494e-19,3.9363e-10,3.5743e-05,2.0236e-13,4.4985e-07,6,0.01,0.1,5.9503,0.017164,0.13101,22.1207,0.28873,0.53733,5.9998,0.01063,0.1031,1027.2435,1003.4184,31.6768,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1912e-08,9.6837e-19,9.8406e-10,5.9554,0.017153,0.13097,12.3702,0.42883,0.65485,3.1354e-08,1.5493e-19,3.9362e-10,351.7,0.082889,0.2879
7.6884,1.4565,1.2069,-2.1181e-07,1.9608e-06,0.0014003,12.4742,0.6814,0.82547,4.7858,1.62,1.2728,623.9334,4123.9113,64.2177,33.9905,0.01,0.1,288.1045,837.098,28.9326,890.3884,16464.0928,128.3125,113.5007,2.0993,1.4489,3.1113e-08,1.5698e-19,3.9621e-10,3.5469e-05,2.0501e-13,4.5278e-07,6,0.01,0.1,5.9155,0.017454,0.13211,21.998,0.29238,0.54072,5.9998,0.01064,0.10315,1019.8771,1016.5625,31.8836,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.1683e-08,9.8105e-19,9.9048e-10,5.9067,0.017444,0.13208,12.241,0.4361,0.66038,3.1114e-08,1.5697e-19,3.962e-10,351.3522,0.083972,0.28978
7.6338,1.4585,1.2077,-2.1241e-07,1.9608e-06,0.0014003,12.4183,0.69277,0.83233,4.7844,1.6298,1.2766,642.4766,4146.197,64.391,33.9966,0.01,0.1,288.4714,841.8475,29.0146,893.0913,16589.3145,128.7995,112.6155,2.1261,1.4581,3.087e-08,1.59e-19,3.9874e-10,3.5192e-05,2.0763e-13,4.5566e-07,6.0001,0.01,0.1,5.8807,0.017745,0.13321,21.8749,0.29604,0.5441,5.9998,0.01065,0.1032,1012.4928,1029.7457,32.0897,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0312e-07,3.1454e-08,9.9377e-19,9.9688e-10,5.8795,0.017735,0.13317,12.2192,0.44337,0.66586,3.0871e-08,1.5899e-19,3.9874e-10,350.8183,0.085046,0.29163
7.5792,1.4604,1.2085,-2.1166e-07,1.9608e-06,0.0014003,12.3622,0.70417,0.83915,4.783,1.6396,1.2805,643.097,4168.6513,64.5651,33.998,0.01,0.1,288.7005,846.4171,29.0932,893.5314,16643.5798,129.01,111.7263,2.1537,1.4675,3.0627e-08,1.6106e-19,4.0133e-10,3.4914e-05,2.1032e-13,4.5861e-07,6,0.01,0.1,5.8458,0.018037,0.1343,21.7516,0.29971,0.54746,5.9997,0.01066,0.10325,1005.0989,1042.9681,32.295,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.1224e-08,1.0065e-18,1.0033e-09,5.8431,0.018027,0.13426,12.1518,0.45067,0.67132,3.0627e-08,1.6106e-19,4.0132e-10,350.2673,0.086148,0.29351
7.5244,1.4623,1.2092,-2.1039e-07,1.9608e-06,0.0014003,12.306,0.71561,0.84594,4.7816,1.6494,1.2843,638.6823,4188.7586,64.7206,34.0008,0.01,0.1,288.8348,850.8141,29.1687,896.1054,16777.6999,129.5288,110.8453,2.1811,1.4769,3.0385e-08,1.6313e-19,4.0389e-10,3.4639e-05,2.13e-13,4.6152e-07,6,0.01,0.1,5.8109,0.01833,0.13539,21.6282,0.3034,0.55081,5.9997,0.01067,0.1033,997.6935,1056.2289,32.4997,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.0994e-08,1.0193e-18,1.0096e-09,5.8149,0.018319,0.13535,12.1251,0.45799,0.67675,3.0386e-08,1.6312e-19,4.0388e-10,349.4127,0.087244,0.29537
