Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4234,1.3633,1.1676,0.097042,1.9608e-06,0.0014003,13.4793,0.34598,0.5882,5.0559,1.3295,1.153,430.5963,2788.9155,52.8102,34.0945,0.01,0.1,192.4982,554.1258,23.5399,498.5985,11146.1319,105.5752,127.8588,0.16254,0.40316,3.5054e-08,1.1444e-20,1.0698e-10,3.9956e-05,1.5872e-14,1.2598e-07,6,0.01,0.1,6.5274,0.0012555,0.035434,23.93,0.092284,0.30378,5.9999,0.01033,0.10164,1135.8017,296.2237,17.2111,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5284e-08,2.8588e-19,5.3467e-10,6.5274,0.0012455,0.035292,13.0934,0.013839,0.11764,3.5054e-08,1.1434e-20,1.0693e-10,231.9381,0.026006,0.16127
8.4909,1.3685,1.1698,0.080982,1.9608e-06,0.0014003,13.5465,0.35643,0.59702,5.0556,1.3395,1.1573,435.711,2860.9395,53.4878,34.0117,0.01,0.1,194.7195,569.2841,23.8597,524.1824,11434.5314,106.9324,129.2177,0.16352,0.40437,3.5417e-08,1.1517e-20,1.0732e-10,4.0381e-05,1.5968e-14,1.2636e-07,6,0.01,0.1,6.5525,0.0012932,0.03596,24.0523,0.092798,0.30463,5.9999,0.01034,0.10169,1143.14,298.0743,17.2648,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5512e-08,2.8766e-19,5.3634e-10,6.5525,0.0012832,0.035821,13.145,0.014257,0.1194,3.5417e-08,1.1507e-20,1.0727e-10,234.8065,0.026163,0.16175
8.5418,1.3735,1.172,0.067355,1.9608e-06,0.0014003,13.5972,0.36691,0.60573,5.0553,1.3494,1.1617,444.6103,2930.351,54.1327,34.0901,0.01,0.1,197.4721,583.9639,24.1653,549.1391,11719.7338,108.2577,129.6424,0.16447,0.40555,3.5536e-08,1.1589e-20,1.0765e-10,4.0513e-05,1.606e-14,1.2673e-07,6,0.01,0.1,6.5692,0.0013309,0.036481,24.1409,0.093313,0.30547,5.9999,0.01035,0.10173,1148.4529,299.9292,17.3185,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5677e-08,2.8945e-19,5.3801e-10,6.5692,0.0013209,0.036344,13.1801,0.014676,0.12115,3.5536e-08,1.1579e-20,1.076e-10,237.7868,0.026315,0.16222
8.5786,1.3784,1.174,0.055867,1.9608e-06,0.0014003,13.6336,0.37741,0.61434,5.055,1.3594,1.1659,449.3135,2997.7551,54.7518,34.0339,0.01,0.1,200.6659,598.1705,24.4575,572.9891,11984.9405,109.4758,130.0029,0.1654,0.4067,3.5636e-08,1.1659e-20,1.0798e-10,4.0626e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,6.5787,0.0013687,0.036996,24.2,0.09383,0.30632,5.9999,0.01036,0.10178,1151.9995,301.7885,17.3721,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5787e-08,2.9125e-19,5.3967e-10,6.5787,0.0013587,0.03686,13.2007,0.015096,0.12287,3.5636e-08,1.1649e-20,1.0793e-10,240.9878,0.026464,0.16268
8.603,1.383,1.176,0.046233,1.9608e-06,0.0014003,13.6577,0.38794,0.62285,5.0548,1.3694,1.1702,461.3789,3062.8059,55.3426,34.0786,0.01,0.1,204.1701,611.9099,24.7368,594.9485,12234.0467,110.6076,130.1562,0.16638,0.4079,3.5679e-08,1.1732e-20,1.0832e-10,4.0674e-05,1.6248e-14,1.2747e-07,6,0.01,0.1,6.5819,0.0014066,0.037504,24.2335,0.094348,0.30716,5.9999,0.01037,0.10183,1154.0112,303.6524,17.4256,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.585e-08,2.9304e-19,5.4134e-10,6.5819,0.0013966,0.037371,13.2088,0.015518,0.12457,3.5679e-08,1.1722e-20,1.0827e-10,244.5511,0.026622,0.16316
8.6169,1.3875,1.1779,0.038187,1.9608e-06,0.0014003,13.6714,0.3985,0.63127,5.0545,1.3794,1.1745,467.2783,3125.6193,55.9072,33.9946,0.01,0.1,207.9589,625.1897,25.0038,617.9015,12503.3891,111.8186,129.8004,0.16734,0.40908,3.5588e-08,1.1804e-20,1.0865e-10,4.0563e-05,1.6341e-14,1.2783e-07,6.0001,0.01,0.1,6.5798,0.0014446,0.038008,24.2449,0.094867,0.308,5.9999,0.01038,0.10188,1154.6948,305.5211,17.4792,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5871e-08,2.9485e-19,5.43e-10,6.5798,0.0014346,0.037876,13.2061,0.01594,0.12625,3.5588e-08,1.1794e-20,1.086e-10,247.9118,0.026775,0.16363
8.6219,1.3919,1.1798,0.031492,1.9608e-06,0.0014003,13.6761,0.40909,0.6396,5.0542,1.3894,1.1787,478.303,3186.3815,56.448,33.9639,0.01,0.1,211.8684,638.0182,25.259,638.0037,12735.6939,112.8525,129.5758,0.16828,0.41022,3.5529e-08,1.1875e-20,1.0897e-10,4.0492e-05,1.6433e-14,1.2819e-07,6,0.01,0.1,6.573,0.0014827,0.038506,24.2374,0.095387,0.30885,5.9999,0.01039,0.10193,1154.243,307.3945,17.5327,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5857e-08,2.9666e-19,5.4466e-10,6.573,0.0014727,0.038376,13.1942,0.016364,0.12792,3.5529e-08,1.1865e-20,1.0893e-10,251.4766,0.026925,0.16409
8.6192,1.3961,1.1816,0.025937,1.9608e-06,0.0014003,13.6731,0.41972,0.64786,5.0539,1.3994,1.183,491.0691,3245.17,56.9664,33.9346,0.01,0.1,215.8783,650.4044,25.503,657.2963,12964.553,113.862,129.9457,0.16927,0.41142,3.5621e-08,1.1949e-20,1.0931e-10,4.0608e-05,1.6529e-14,1.2857e-07,6,0.01,0.1,6.5622,0.001521,0.039,24.2134,0.095909,0.30969,5.9999,0.0104,0.10198,1152.8038,309.2729,17.5862,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5812e-08,2.9847e-19,5.4632e-10,6.5622,0.001511,0.038871,13.1743,0.016789,0.12957,3.5621e-08,1.1939e-20,1.0927e-10,255.2402,0.027083,0.16457
8.61,1.4001,1.1833,0.021339,1.9608e-06,0.0014003,13.6636,0.43037,0.65603,5.0537,1.4094,1.1872,493.5641,3301.6856,57.4603,33.9443,0.01,0.1,219.8979,662.3578,25.7363,676.0181,13185.3219,114.8274,129.4997,0.17023,0.41259,3.5501e-08,1.2021e-20,1.0964e-10,4.0469e-05,1.6623e-14,1.2893e-07,6,0.01,0.1,6.548,0.0015593,0.039488,24.1753,0.096432,0.31054,5.9999,0.01041,0.10203,1150.5158,311.1563,17.6396,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5741e-08,3.0029e-19,5.4798e-10,6.548,0.0015493,0.039361,13.1477,0.017215,0.1312,3.5501e-08,1.2011e-20,1.096e-10,258.747,0.027236,0.16503
8.5951,1.404,1.1849,0.017541,1.9608e-06,0.0014003,13.6485,0.44106,0.66412,5.0534,1.4194,1.1914,508.3456,3356.079,57.9317,33.9879,0.01,0.1,223.9134,673.8886,25.9594,695.0687,13424.223,115.8629,129.0271,0.17119,0.41375,3.5373e-08,1.2094e-20,1.0997e-10,4.0321e-05,1.6717e-14,1.2929e-07,6,0.01,0.1,6.5307,0.0015978,0.039973,24.1249,0.096957,0.31138,5.9999,0.01042,0.10208,1147.4915,313.0448,17.6931,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5647e-08,3.0211e-19,5.4964e-10,6.5307,0.0015878,0.039847,13.1149,0.017642,0.13282,3.5374e-08,1.2084e-20,1.0993e-10,262.1263,0.027391,0.1655
8.5754,1.4078,1.1865,0.014409,1.9608e-06,0.0014003,13.6285,0.45178,0.67214,5.0531,1.4294,1.1956,510.9971,3408.3756,58.3813,33.9939,0.01,0.1,227.8511,685.0072,26.1726,711.0969,13621.8025,116.7125,129.3838,0.17218,0.41494,3.5458e-08,1.2168e-20,1.1031e-10,4.0432e-05,1.6813e-14,1.2967e-07,6,0.01,0.1,6.5109,0.0016364,0.040452,24.0639,0.097483,0.31222,5.9999,0.01043,0.10213,1143.8363,314.9386,17.7465,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.5534e-08,3.0394e-19,5.513e-10,6.5109,0.0016264,0.040329,13.077,0.018071,0.13443,3.5458e-08,1.2158e-20,1.1026e-10,265.8459,0.027548,0.16598
8.5516,1.4115,1.1881,0.011829,1.9608e-06,0.0014003,13.6044,0.46253,0.6801,5.0529,1.4394,1.1997,518.8016,3459.1596,58.8146,33.9991,0.01,0.1,231.713,695.7247,26.3766,727.9182,13828.7639,117.5958,128.2623,0.17314,0.4161,3.5161e-08,1.224e-20,1.1063e-10,4.0082e-05,1.6907e-14,1.3003e-07,6,0.01,0.1,6.4889,0.0016751,0.040928,23.9939,0.09801,0.31307,5.9999,0.01044,0.10218,1139.6348,316.8377,17.7999,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5403e-08,3.0577e-19,5.5296e-10,6.4889,0.0016651,0.040806,13.0348,0.018501,0.13602,3.5161e-08,1.223e-20,1.1059e-10,268.7188,0.027702,0.16644
8.5242,1.415,1.1895,0.0097061,1.9608e-06,0.0014003,13.5768,0.47332,0.68798,5.0526,1.4494,1.2039,526.5659,3507.5536,59.2246,34.0902,0.01,0.1,235.4197,706.0518,26.5716,742.7323,14024.9165,118.4268,127.2843,0.17413,0.41729,3.49e-08,1.2314e-20,1.1097e-10,3.9776e-05,1.7004e-14,1.304e-07,6,0.01,0.1,6.4649,0.0017139,0.0414,23.916,0.098539,0.31391,5.9999,0.01045,0.10223,1134.9573,318.7422,17.8534,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.5258e-08,3.0761e-19,5.5462e-10,6.4649,0.0017039,0.041279,12.9886,0.018933,0.1376,3.49e-08,1.2304e-20,1.1092e-10,271.5491,0.02786,0.16691
8.4937,1.4184,1.191,0.0079611,1.9608e-06,0.0014003,13.5461,0.48414,0.6958,5.0524,1.4594,1.208,538.2741,3554.7295,59.6216,33.9535,0.01,0.1,238.9905,715.9999,26.7582,756.5172,14216.4127,119.2326,126.9036,0.17509,0.41844,3.4792e-08,1.2387e-20,1.113e-10,3.9657e-05,1.7098e-14,1.3076e-07,6,0.01,0.1,6.4392,0.0017529,0.041868,23.8311,0.09907,0.31475,5.9999,0.01046,0.10227,1129.8645,320.6522,17.9068,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.51e-08,3.0945e-19,5.5628e-10,6.4392,0.0017429,0.041748,12.939,0.019366,0.13916,3.4792e-08,1.2377e-20,1.1125e-10,274.4115,0.028014,0.16738
8.4605,1.4217,1.1924,0.0065276,1.9608e-06,0.0014003,13.5127,0.49499,0.70356,5.0521,1.4694,1.2122,541.7149,3599.8253,59.9985,34.0337,0.01,0.1,242.3901,725.5801,26.9366,768.1133,14369.5074,119.8729,126.7981,0.17609,0.41963,3.4754e-08,1.2462e-20,1.1163e-10,3.9624e-05,1.7195e-14,1.3113e-07,6,0.01,0.1,6.412,0.001792,0.042332,23.7402,0.099602,0.3156,5.9999,0.01047,0.10232,1124.4139,322.5677,17.9602,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4931e-08,3.113e-19,5.5794e-10,6.412,0.001782,0.042213,12.8867,0.0198,0.14071,3.4754e-08,1.2452e-20,1.1159e-10,277.2309,0.028174,0.16785
8.4252,1.4249,1.1937,0.0053509,1.9608e-06,0.0014003,13.4769,0.50588,0.71126,5.0518,1.4793,1.2163,550.507,3643.1376,60.3584,33.9906,0.01,0.1,245.6222,734.8039,27.1073,782.2573,14571.3688,120.7119,125.852,0.17707,0.42079,3.4499e-08,1.2535e-20,1.1196e-10,3.9329e-05,1.7291e-14,1.3149e-07,6,0.01,0.1,6.3835,0.0018312,0.042792,23.6441,0.10014,0.31644,5.9999,0.01048,0.10237,1118.6471,324.4888,18.0136,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.4751e-08,3.1315e-19,5.596e-10,6.3835,0.0018212,0.042675,12.8316,0.020235,0.14225,3.4499e-08,1.2525e-20,1.1192e-10,279.5094,0.028331,0.16832
8.3876,1.428,1.195,0.0043853,1.9608e-06,0.0014003,13.4392,0.51681,0.7189,5.0516,1.4893,1.2204,556.8023,3685.1348,60.7053,33.9719,0.01,0.1,248.6693,743.6824,27.2705,791.5644,14711.7486,121.292,125.521,0.17809,0.42201,3.4402e-08,1.2612e-20,1.123e-10,3.9225e-05,1.7391e-14,1.3187e-07,6,0.01,0.1,6.3539,0.0018705,0.043249,23.5434,0.10067,0.31729,5.9999,0.01049,0.10242,1112.6059,326.4155,18.067,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4564e-08,3.1501e-19,5.6126e-10,6.3539,0.0018605,0.043134,12.7744,0.020672,0.14378,3.4402e-08,1.2602e-20,1.1226e-10,281.8099,0.028495,0.1688
8.3484,1.431,1.1962,0.0035933,1.9608e-06,0.0014003,13.3997,0.52777,0.72648,5.0513,1.4993,1.2245,563.7088,3725.3826,61.0359,34.0147,0.01,0.1,251.524,752.2267,27.4268,805.7115,14919.3588,122.1448,124.3449,0.17908,0.42318,3.4087e-08,1.2686e-20,1.1263e-10,3.8858e-05,1.7487e-14,1.3224e-07,6,0.01,0.1,6.3233,0.00191,0.043703,23.4387,0.10121,0.31813,5.9999,0.0105,0.10247,1106.3248,328.348,18.1204,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4369e-08,3.1688e-19,5.6292e-10,6.3232,0.0019,0.043589,12.7147,0.021111,0.1453,3.4087e-08,1.2676e-20,1.1259e-10,283.576,0.028653,0.16927
8.3076,1.4339,1.1975,0.0029439,1.9608e-06,0.0014003,13.3587,0.53877,0.73401,5.0511,1.5093,1.2285,568.1805,3763.8787,61.3505,34.025,0.01,0.1,254.1908,760.448,27.5762,813.0339,15045.9381,122.6619,123.4991,0.18005,0.42432,3.3856e-08,1.2759e-20,1.1296e-10,3.8593e-05,1.7582e-14,1.326e-07,6,0.01,0.1,6.2918,0.0019496,0.044154,23.3305,0.10175,0.31898,5.9999,0.01051,0.10252,1099.8287,330.2862,18.1738,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4167e-08,3.1875e-19,5.6458e-10,6.2919,0.0019396,0.04404,12.6542,0.021551,0.1468,3.3856e-08,1.2749e-20,1.1291e-10,285.4075,0.028808,0.16973
8.2655,1.4367,1.1986,0.0024116,1.9608e-06,0.0014003,13.3163,0.5498,0.74149,5.0508,1.5193,1.2326,569.4329,3801.6379,61.6574,34.0061,0.01,0.1,256.6989,768.3574,27.7193,821.189,15180.5521,123.2094,122.284,0.18104,0.42548,3.353e-08,1.2833e-20,1.1328e-10,3.8214e-05,1.7678e-14,1.3296e-07,6,0.01,0.1,6.2595,0.0019893,0.044601,23.2191,0.10229,0.31982,5.9999,0.01052,0.10257,1093.1487,332.2301,18.2272,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.3959e-08,3.2062e-19,5.6624e-10,6.2595,0.0019793,0.044489,12.5913,0.021992,0.1483,3.353e-08,1.2823e-20,1.1324e-10,286.6876,0.028966,0.17019
8.2222,1.4394,1.1998,0.0019753,1.9608e-06,0.0014003,13.2727,0.56087,0.74891,5.0505,1.5293,1.2367,579.2754,3837.3357,61.9462,34.0688,0.01,0.1,258.9736,775.9655,27.8562,830.9155,15332.9745,123.8264,122.2508,0.18205,0.42667,3.3509e-08,1.291e-20,1.1362e-10,3.8203e-05,1.7777e-14,1.3333e-07,6,0.01,0.1,6.2266,0.0020291,0.045046,23.105,0.10283,0.32067,5.9999,0.01053,0.10262,1086.3023,334.1799,18.2806,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.3747e-08,3.2251e-19,5.679e-10,6.2266,0.0020191,0.044935,12.5278,0.022435,0.14978,3.3509e-08,1.29e-20,1.1358e-10,288.506,0.029128,0.17067
8.1778,1.4421,1.2009,0.0016178,1.9608e-06,0.0014003,13.2281,0.57197,0.75629,5.0503,1.5393,1.2407,584.3812,3871.7599,62.2235,34.0545,0.01,0.1,261.1227,783.2831,27.9872,837.6176,15467.5722,124.3687,121.0366,0.18308,0.42788,3.3182e-08,1.2987e-20,1.1396e-10,3.7824e-05,1.7878e-14,1.3371e-07,6,0.01,0.1,6.193,0.0020691,0.045487,22.9886,0.10337,0.32151,5.9999,0.01054,0.10266,1079.3164,336.1356,18.334,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.353e-08,3.2439e-19,5.6955e-10,6.1931,0.0020591,0.045377,12.4628,0.022879,0.15126,3.3182e-08,1.2977e-20,1.1392e-10,289.4445,0.029293,0.17115
8.1325,1.4446,1.2019,0.001325,1.9608e-06,0.0014003,13.1825,0.58312,0.76362,5.0501,1.5493,1.2447,586.8026,3904.9151,62.4893,33.9998,0.01,0.1,263.0416,790.3205,28.1126,847.1364,15632.9546,125.0318,120.3958,0.18406,0.42902,3.3003e-08,1.3061e-20,1.1428e-10,3.7624e-05,1.7974e-14,1.3407e-07,6,0.01,0.1,6.159,0.0021092,0.045926,22.87,0.10392,0.32236,5.9999,0.01055,0.10271,1072.199,338.0971,18.3874,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3308e-08,3.2629e-19,5.7121e-10,6.1589,0.0020992,0.045817,12.3964,0.023325,0.15272,3.3003e-08,1.3051e-20,1.1424e-10,290.5074,0.02945,0.17161
8.0863,1.4471,1.203,0.001085,1.9608e-06,0.0014003,13.1361,0.59429,0.7709,5.0498,1.5593,1.2487,590.2036,3937.1104,62.7464,34.0001,0.01,0.1,264.8025,797.0878,28.2327,853.0743,15746.6901,125.4858,119.548,0.18509,0.43022,3.2771e-08,1.3138e-20,1.1462e-10,3.7359e-05,1.8074e-14,1.3444e-07,6,0.01,0.1,6.1245,0.0021495,0.046362,22.7496,0.10446,0.32321,5.9999,0.01056,0.10276,1064.9745,340.0645,18.4408,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.3084e-08,3.2818e-19,5.7287e-10,6.1245,0.0021394,0.046254,12.3297,0.023772,0.15418,3.2771e-08,1.3128e-20,1.1458e-10,291.2961,0.029615,0.17209
8.0395,1.4495,1.204,0.00088853,1.9608e-06,0.0014003,13.089,0.60551,0.77814,5.0495,1.5693,1.2527,591.9223,3967.1704,62.9855,34.0006,0.01,0.1,266.3895,803.5953,28.3478,860.3348,15896.0349,126.0795,118.6898,0.18609,0.43138,3.2536e-08,1.3213e-20,1.1495e-10,3.7091e-05,1.8172e-14,1.348e-07,6,0.01,0.1,6.0896,0.0021898,0.046796,22.6275,0.10501,0.32405,5.9999,0.01057,0.10281,1057.6498,342.0378,18.4943,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.2856e-08,3.3009e-19,5.7453e-10,6.0896,0.0021798,0.046688,12.2621,0.02422,0.15563,3.2536e-08,1.3203e-20,1.1491e-10,291.8757,0.029774,0.17255
7.9919,1.4519,1.2049,0.00072758,1.9608e-06,0.0014003,13.0412,0.61676,0.78534,5.0493,1.5793,1.2567,594.755,3997.008,63.2219,34.0003,0.01,0.1,267.8032,809.8523,28.4579,862.971,15961.5713,126.3391,117.8217,0.18708,0.43253,3.2298e-08,1.3288e-20,1.1527e-10,3.6819e-05,1.8269e-14,1.3516e-07,6,0.01,0.1,6.0543,0.0022303,0.047226,22.5041,0.10556,0.3249,5.9999,0.01058,0.10286,1050.2433,344.0171,18.5477,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2626e-08,3.32e-19,5.7619e-10,6.0545,0.0022203,0.04712,12.1939,0.02467,0.15707,3.2298e-08,1.3278e-20,1.1523e-10,292.3726,0.029933,0.17301
7.9438,1.4542,1.2059,-3.4444e-08,1.9608e-06,0.0014003,12.9929,0.62805,0.79249,5.0491,1.5893,1.2607,598.3919,4025.6013,63.4476,34.0011,0.01,0.1,269.0764,815.8685,28.5634,872.196,16147.223,127.0717,116.944,0.18817,0.43379,3.2057e-08,1.337e-20,1.1563e-10,3.6545e-05,1.8375e-14,1.3556e-07,6,0.01,0.1,6.0187,0.002271,0.047655,22.3794,0.10611,0.32575,5.9999,0.01059,0.10291,1042.7644,346.0023,18.6011,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2394e-08,3.3391e-19,5.7785e-10,6.0188,0.002261,0.047549,12.1245,0.025122,0.1585,3.2057e-08,1.336e-20,1.1558e-10,292.3299,0.030108,0.17352
7.8947,1.4564,1.2068,-3.4448e-08,1.9608e-06,0.0014003,12.9435,0.63937,0.79961,5.0488,1.5992,1.2646,599.6065,4052.6912,63.6608,34.0004,0.01,0.1,269.9754,821.6532,28.6645,872.5616,16213.8964,127.3338,116.0591,0.18915,0.43491,3.1814e-08,1.3443e-20,1.1594e-10,3.6268e-05,1.847e-14,1.3591e-07,6,0.01,0.1,5.9826,0.0023117,0.04808,22.2537,0.10666,0.3266,5.9999,0.0106,0.10296,1035.2213,347.9934,18.6546,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.216e-08,3.3584e-19,5.7951e-10,5.9825,0.0023018,0.047977,12.0539,0.025575,0.15992,3.1814e-08,1.3433e-20,1.159e-10,292.4996,0.030263,0.17396
7.8452,1.4585,1.2077,-3.435e-08,1.9608e-06,0.0014003,12.8938,0.65073,0.80668,5.0486,1.6092,1.2686,600.151,4078.5866,63.8638,34.0002,0.01,0.1,270.9682,827.2153,28.7614,878.3899,16345.9893,127.8514,115.1637,0.19015,0.43606,3.1569e-08,1.3519e-20,1.1627e-10,3.5989e-05,1.8569e-14,1.3627e-07,6,0.01,0.1,5.9464,0.0023526,0.048504,22.1261,0.10722,0.32744,5.9999,0.01061,0.103,1027.5647,349.9905,18.708,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.1922e-08,3.3776e-19,5.8117e-10,5.9463,0.0023427,0.048401,11.9835,0.02603,0.16134,3.1569e-08,1.3509e-20,1.1623e-10,292.4792,0.030424,0.17443
7.7955,1.4606,1.2086,-3.3801e-08,1.9608e-06,0.0014003,12.8438,0.66213,0.81371,5.0483,1.6192,1.2725,605.3789,4104.0388,64.0628,33.9999,0.01,0.1,271.8033,832.5633,28.8542,882.1216,16434.9254,128.1988,114.2644,0.19123,0.4373,3.1322e-08,1.3599e-20,1.1662e-10,3.5708e-05,1.8674e-14,1.3665e-07,6,0.01,0.1,5.9101,0.0023937,0.048925,21.998,0.10778,0.32829,5.9999,0.01062,0.10305,1019.8808,351.9935,18.7615,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1683e-08,3.397e-19,5.8284e-10,5.91,0.0023837,0.048823,11.913,0.026485,0.16274,3.1322e-08,1.3589e-20,1.1657e-10,292.2924,0.030596,0.17492
7.7454,1.4626,1.2094,-3.2915e-08,1.9608e-06,0.0014003,12.7936,0.67356,0.82071,5.0481,1.6292,1.2764,605.2219,4128.0844,64.2502,34,0.01,0.1,272.4917,837.706,28.9432,881.4637,16500.0397,128.4525,113.3605,0.19223,0.43844,3.1075e-08,1.3674e-20,1.1694e-10,3.5425e-05,1.8771e-14,1.3701e-07,6,0.01,0.1,5.8736,0.0024348,0.049344,21.8695,0.10833,0.32914,5.9999,0.01063,0.1031,1012.168,354.0025,18.815,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1444e-08,3.4164e-19,5.845e-10,5.8737,0.0024248,0.049242,11.8425,0.026942,0.16414,3.1075e-08,1.3664e-20,1.1689e-10,291.9625,0.030756,0.17537
7.6953,1.4646,1.2102,-3.2859e-08,1.9608e-06,0.0014003,12.7431,0.68503,0.82767,5.0479,1.6392,1.2803,605.0962,4151.7014,64.4337,33.9986,0.01,0.1,273.0442,842.6512,29.0285,885.0089,16598.6804,128.8359,112.4562,0.19327,0.43962,3.0827e-08,1.3752e-20,1.1727e-10,3.5143e-05,1.8873e-14,1.3738e-07,6,0.01,0.1,5.8371,0.0024761,0.049761,21.7406,0.10889,0.32999,5.9999,0.01064,0.10315,1004.4343,356.0174,18.8684,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1203e-08,3.4358e-19,5.8616e-10,5.8372,0.0024661,0.04966,11.7716,0.027401,0.16553,3.0827e-08,1.3742e-20,1.1723e-10,291.4715,0.030923,0.17585
7.6448,1.4665,1.211,-3.2535e-08,1.9608e-06,0.0014003,12.6925,0.69654,0.83459,5.0476,1.6492,1.2842,605.5128,4173.759,64.6046,33.9999,0.01,0.1,273.4609,847.4071,29.1103,886.8814,16691.4112,129.1952,111.5488,0.19429,0.44079,3.0578e-08,1.383e-20,1.176e-10,3.4859e-05,1.8973e-14,1.3774e-07,6,0.01,0.1,5.8005,0.0025175,0.050175,21.6115,0.10945,0.33084,5.9999,0.01065,0.1032,996.6876,358.0383,18.9219,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0963e-08,3.4553e-19,5.8782e-10,5.8006,0.0025075,0.050075,11.7005,0.027861,0.16692,3.0578e-08,1.382e-20,1.1756e-10,290.8409,0.031087,0.17632
7.5943,1.4684,1.2118,-3.2188e-08,1.9608e-06,0.0014003,12.6417,0.70809,0.84148,5.0474,1.6592,1.2881,604.072,4195.2097,64.7704,34.0007,0.01,0.1,273.7519,851.9811,29.1887,886.4706,16746.3231,129.4076,110.6396,0.19535,0.44198,3.0329e-08,1.3909e-20,1.1794e-10,3.4575e-05,1.9076e-14,1.3812e-07,6,0.01,0.1,5.7639,0.0025591,0.050588,21.4821,0.11002,0.33169,5.9999,0.01066,0.10325,988.9276,360.0651,18.9754,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0722e-08,3.4749e-19,5.8948e-10,5.7638,0.0025491,0.050489,11.6288,0.028324,0.1683,3.0329e-08,1.3899e-20,1.1789e-10,290.1974,0.031256,0.17679
7.5436,1.4702,1.2125,-3.149e-08,1.9608e-06,0.0014003,12.5907,0.71967,0.84833,5.0471,1.6692,1.292,607.6674,4215.8746,64.9298,34.0008,0.01,0.1,273.9499,856.3807,29.264,891.3341,16880.0126,129.9231,109.7308,0.19643,0.4432,3.008e-08,1.399e-20,1.1828e-10,3.4291e-05,1.9182e-14,1.385e-07,6,0.01,0.1,5.7273,0.0026008,0.050998,21.3527,0.11058,0.33254,5.9999,0.01067,0.1033,981.1629,362.0978,19.0289,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.048e-08,3.4945e-19,5.9114e-10,5.7273,0.0025908,0.0509,11.5579,0.028787,0.16967,3.008e-08,1.398e-20,1.1824e-10,289.325,0.031429,0.17728
