Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5849,1.3404,1.1578,0.097042,1.9608e-06,0.0014003,13.3308,0.34395,0.58647,4.7459,1.2958,1.1383,457.1713,2738.6772,52.3324,33.986,0.01,0.1,204.7302,544.1355,23.3267,518.776,10939.4004,104.5916,129.2995,9.3298,3.0545,3.5442e-08,7.0027e-19,8.3682e-10,4.0406e-05,9.1111e-13,9.5452e-07,6.0001,0.01,0.1,6.5586,0.011154,0.10561,24.0166,0.21154,0.45994,5.9997,0.01033,0.10164,1140.9959,725.5523,26.9361,0.0032,1e-08,0.0001,1.7863e-06,1.0302e-14,1.015e-07,3.5446e-08,7.0021e-19,8.3678e-10,6.5587,0.011144,0.10557,13.1977,0.12382,0.35188,3.5445e-08,7.0032e-19,8.3685e-10,266.9192,0.37319,0.6109
8.6491,1.3456,1.16,0.080982,1.9608e-06,0.0014003,13.3928,0.35425,0.59519,4.7437,1.3053,1.1425,460.8691,2809.3419,53.0032,34.0164,0.01,0.1,207.0416,559.0309,23.6438,543.7673,11215.3309,105.9025,130.1676,9.5207,3.0856,3.5682e-08,7.1464e-19,8.4537e-10,4.0677e-05,9.2976e-13,9.6424e-07,6,0.01,0.1,6.585,0.011488,0.10718,24.1438,0.21572,0.46446,5.9997,0.01034,0.10169,1148.6293,740.6042,27.214,0.0032,1e-08,0.0001,1.7863e-06,1.0312e-14,1.0155e-07,3.5683e-08,7.1473e-19,8.4542e-10,6.5871,0.011478,0.10713,13.2606,0.12753,0.35711,3.5684e-08,7.1469e-19,8.4539e-10,270.1926,0.38083,0.61711
8.6967,1.3507,1.1622,0.067355,1.9608e-06,0.0014003,13.4382,0.36456,0.60379,4.7415,1.3148,1.1467,479.8776,2877.9442,53.6465,34.0027,0.01,0.1,209.9317,573.4583,23.947,568.8723,11500.7209,107.2414,130.8316,9.7155,3.117,3.5862e-08,7.2925e-19,8.5396e-10,4.0885e-05,9.4878e-13,9.7405e-07,6.0001,0.01,0.1,6.6031,0.011822,0.10873,24.2373,0.21991,0.46895,5.9997,0.01035,0.10173,1154.2369,755.685,27.4897,0.0032,1e-08,0.0001,1.7863e-06,1.0322e-14,1.016e-07,3.5857e-08,7.2929e-19,8.5398e-10,6.6041,0.011812,0.10868,13.2964,0.13124,0.36227,3.5864e-08,7.2929e-19,8.5398e-10,274.0726,0.38862,0.62339
8.7301,1.3555,1.1643,0.055867,1.9608e-06,0.0014003,13.4694,0.3749,0.61229,4.7393,1.3244,1.1508,481.7743,2944.064,54.2592,34.0027,0.01,0.1,213.3056,587.4225,24.2368,592.7909,11767.6649,108.4789,131.2385,9.9077,3.1477,3.5973e-08,7.4369e-19,8.6237e-10,4.1012e-05,9.6755e-13,9.8364e-07,6.0001,0.01,0.1,6.6141,0.012157,0.11026,24.3013,0.22411,0.4734,5.9997,0.01036,0.10178,1158.0796,770.7957,27.7632,0.0032,1e-08,0.0001,1.7863e-06,1.0332e-14,1.0164e-07,3.5976e-08,7.4387e-19,8.6248e-10,6.6135,0.012147,0.11021,13.3169,0.13496,0.36738,3.5971e-08,7.4363e-19,8.6234e-10,278.2301,0.39631,0.62953
8.7511,1.3602,1.1663,0.046232,1.9608e-06,0.0014003,13.4882,0.38526,0.6207,4.7371,1.3339,1.1549,482.8027,3008.0302,54.8455,33.9922,0.01,0.1,217.0135,600.9299,24.5139,616.6501,12037.2659,109.7145,131.4952,10.1046,3.1788,3.6043e-08,7.5846e-19,8.7089e-10,4.1092e-05,9.8677e-13,9.9336e-07,6,0.01,0.1,6.6187,0.012493,0.11177,24.3399,0.22832,0.47782,5.9997,0.01037,0.10183,1160.3942,785.9377,28.0346,0.0032,1e-08,0.0001,1.7863e-06,1.0341e-14,1.0169e-07,3.6048e-08,7.5848e-19,8.7091e-10,6.6233,0.012482,0.11172,13.3467,0.13869,0.37242,3.604e-08,7.584e-19,8.7086e-10,282.9506,0.40418,0.63575
8.7616,1.3647,1.1682,0.038187,1.9608e-06,0.0014003,13.4965,0.39565,0.62901,4.7349,1.3434,1.159,494.481,3069.6498,55.4044,34.0294,0.01,0.1,221.0434,613.9878,24.7788,637.3048,12266.1787,110.7528,131.6094,10.2982,3.2091,3.6077e-08,7.7308e-19,8.7925e-10,4.1128e-05,1.0057e-12,1.0028e-06,6,0.01,0.1,6.6181,0.012829,0.11327,24.3565,0.23253,0.48221,5.9997,0.01038,0.10188,1161.3895,801.1119,28.3039,0.0032,1e-08,0.0001,1.7863e-06,1.0351e-14,1.0174e-07,3.6079e-08,7.7313e-19,8.7928e-10,6.6157,0.012819,0.11322,13.3259,0.14243,0.3774,3.6074e-08,7.73e-19,8.792e-10,287.6441,0.41193,0.64182
8.763,1.3691,1.1701,0.031492,1.9608e-06,0.0014003,13.4958,0.40606,0.63723,4.7328,1.3529,1.1631,514.4864,3129.7048,55.9438,33.9825,0.01,0.1,225.1974,626.6043,25.0321,658.0964,12507.375,111.8364,131.5962,10.4956,3.2397,3.6074e-08,7.879e-19,8.8764e-10,4.1124e-05,1.025e-12,1.0124e-06,6,0.01,0.1,6.6128,0.013166,0.11474,24.3541,0.23676,0.48657,5.9997,0.01039,0.10193,1161.2473,816.3194,28.5713,0.0032,1e-08,0.0001,1.7863e-06,1.0361e-14,1.0179e-07,3.6075e-08,7.878e-19,8.8758e-10,6.616,0.013156,0.1147,13.3377,0.14618,0.38234,3.6079e-08,7.88e-19,8.877e-10,292.5142,0.41982,0.64794
8.7567,1.3734,1.1719,0.025937,1.9608e-06,0.0014003,13.4873,0.41649,0.64536,4.7306,1.3624,1.1672,516.8841,3187.1291,56.4547,34.022,0.01,0.1,229.465,638.7883,25.2743,677.6446,12725.1668,112.8059,131.4598,10.6922,3.2699,3.6034e-08,8.0264e-19,8.959e-10,4.1081e-05,1.0442e-12,1.0218e-06,6,0.01,0.1,6.6036,0.013504,0.11621,24.3355,0.24099,0.49091,5.9997,0.0104,0.10198,1160.1283,831.5612,28.8368,0.0032,1e-08,0.0001,1.7863e-06,1.0371e-14,1.0184e-07,3.604e-08,8.0251e-19,8.9583e-10,6.6039,0.013494,0.11616,13.3132,0.14994,0.38722,3.6033e-08,8.026e-19,8.9588e-10,297.3077,0.42769,0.65398
8.7438,1.3774,1.1736,0.021339,1.9608e-06,0.0014003,13.4723,0.42695,0.65341,4.7285,1.3719,1.1713,530.1602,3242.5385,56.9433,34.0079,0.01,0.1,233.7412,650.5493,25.5059,695.9065,12947.6233,113.7876,131.2628,10.8845,3.2992,3.5982e-08,8.1712e-19,9.0395e-10,4.102e-05,1.0629e-12,1.031e-06,6,0.01,0.1,6.5909,0.013843,0.11766,24.3028,0.24523,0.49521,5.9997,0.01041,0.10203,1158.1668,846.8381,29.1005,0.0032,1e-08,0.0001,1.7863e-06,1.0381e-14,1.0189e-07,3.5979e-08,8.1726e-19,9.0402e-10,6.5892,0.013833,0.11761,13.2851,0.1537,0.39205,3.5985e-08,8.1719e-19,9.0398e-10,302.1819,0.43538,0.65983
8.7251,1.3814,1.1753,0.017541,1.9608e-06,0.0014003,13.4515,0.43743,0.66139,4.7264,1.3814,1.1753,539.7197,3296.2878,57.4133,33.9837,0.01,0.1,238.0194,661.8973,25.7274,713.197,13159.0654,114.713,130.9484,11.084,3.3293,3.5897e-08,8.3214e-19,9.1222e-10,4.0921e-05,1.0824e-12,1.0404e-06,6,0.01,0.1,6.5753,0.014183,0.11909,24.258,0.24949,0.49949,5.9997,0.01042,0.10208,1155.4796,862.151,29.3624,0.0032,1e-08,0.0001,1.7862e-06,1.0391e-14,1.0194e-07,3.5896e-08,8.3203e-19,9.1216e-10,6.5743,0.014173,0.11905,13.2602,0.15748,0.39683,3.5896e-08,8.3211e-19,9.122e-10,306.8766,0.44336,0.66585
8.7016,1.3852,1.177,0.014409,1.9608e-06,0.0014003,13.4259,0.44794,0.66929,4.7243,1.3909,1.1794,554.5268,3347.9209,57.8612,33.9889,0.01,0.1,242.211,672.8426,25.9392,729.4697,13358.6704,115.5797,130.5767,11.2799,3.3586,3.5794e-08,8.4683e-19,9.2023e-10,4.0805e-05,1.1015e-12,1.0495e-06,6,0.01,0.1,6.5572,0.014523,0.12051,24.2028,0.25375,0.50374,5.9997,0.01043,0.10213,1152.1685,877.5006,29.6226,0.0032,1e-08,0.0001,1.7862e-06,1.0401e-14,1.0199e-07,3.5793e-08,8.4685e-19,9.2024e-10,6.5563,0.014513,0.12047,13.2283,0.16126,0.40157,3.5797e-08,8.4689e-19,9.2027e-10,311.5717,0.45119,0.67171
8.6739,1.3889,1.1785,0.011829,1.9608e-06,0.0014003,13.396,0.45848,0.67711,4.7222,1.4004,1.1834,555.3676,3397.8467,58.2911,33.995,0.01,0.1,246.3276,683.3958,26.1418,745.7123,13558.3992,116.4405,130.146,11.4755,3.3875,3.5674e-08,8.615e-19,9.2817e-10,4.0671e-05,1.1207e-12,1.0586e-06,6.0001,0.01,0.1,6.5368,0.014865,0.12192,24.1386,0.25802,0.50796,5.9997,0.01044,0.10218,1148.3178,892.8878,29.8812,0.0032,1e-08,0.0001,1.7862e-06,1.0411e-14,1.0203e-07,3.5673e-08,8.617e-19,9.2828e-10,6.5332,0.014855,0.12188,13.1825,0.16505,0.40627,3.5674e-08,8.6147e-19,9.2816e-10,315.9143,0.45902,0.67751
8.6425,1.3925,1.18,0.0097058,1.9608e-06,0.0014003,13.3626,0.46904,0.68487,4.7201,1.4099,1.1874,567.4766,3445.9588,58.7023,34.0226,0.01,0.1,250.2692,693.5677,26.3357,760.0203,13751.1037,117.2651,129.6319,11.675,3.4169,3.5532e-08,8.7645e-19,9.3619e-10,4.051e-05,1.1401e-12,1.0678e-06,6,0.01,0.1,6.5145,0.015207,0.12332,24.0666,0.26231,0.51216,5.9997,0.01045,0.10223,1143.9974,908.3131,30.1382,0.0032,1e-08,0.0001,1.7862e-06,1.0421e-14,1.0208e-07,3.5539e-08,8.7658e-19,9.3626e-10,6.5065,0.015197,0.12328,13.1274,0.16886,0.41092,3.5533e-08,8.7646e-19,9.3619e-10,320.1071,0.467,0.68337
8.608,1.396,1.1815,0.0079608,1.9608e-06,0.0014003,13.326,0.47963,0.69256,4.718,1.4194,1.1914,557.6873,3492.1186,59.0942,34.0096,0.01,0.1,254.0668,703.3694,26.5211,773.1987,13916.8748,117.9698,129.1161,11.8771,3.4463,3.5397e-08,8.9181e-19,9.4435e-10,4.0349e-05,1.1599e-12,1.077e-06,6,0.01,0.1,6.4906,0.01555,0.1247,23.9879,0.2666,0.51634,5.9997,0.01046,0.10227,1139.2729,923.7772,30.3937,0.0032,1e-08,0.0001,1.7862e-06,1.0431e-14,1.0213e-07,3.5392e-08,8.9151e-19,9.442e-10,6.4886,0.01554,0.12466,13.1037,0.17267,0.41553,3.54e-08,8.9186e-19,9.4438e-10,324.0233,0.47508,0.68926
8.5707,1.3993,1.1829,0.0065273,1.9608e-06,0.0014003,13.2867,0.49025,0.70018,4.716,1.4289,1.1954,578.5896,3536.5689,59.4691,33.9987,0.01,0.1,257.6765,712.8119,26.6985,787.7822,14137.4029,118.9008,128.5297,12.0746,3.4749,3.5237e-08,9.0667e-19,9.5219e-10,4.0166e-05,1.1792e-12,1.0859e-06,6.0001,0.01,0.1,6.4652,0.015894,0.12607,23.9032,0.27091,0.52049,5.9997,0.01047,0.10232,1134.1945,939.2806,30.6477,0.0032,1e-08,0.0001,1.7862e-06,1.0441e-14,1.0218e-07,3.5234e-08,9.0647e-19,9.5209e-10,6.4567,0.015884,0.12603,13.0357,0.17649,0.42011,3.5237e-08,9.0665e-19,9.5218e-10,327.7213,0.48298,0.69497
8.5311,1.4026,1.1843,0.0053506,1.9608e-06,0.0014003,13.245,0.5009,0.70774,4.7139,1.4384,1.1993,590.6954,3579.5378,59.8292,33.9685,0.01,0.1,261.1059,721.9064,26.8683,798.6447,14270.3177,119.4584,127.93,12.274,3.5034,3.507e-08,9.2159e-19,9.6e-10,3.9978e-05,1.1986e-12,1.0948e-06,6.0001,0.01,0.1,6.4386,0.016239,0.12743,23.8135,0.27523,0.52462,5.9997,0.01048,0.10237,1128.8081,954.8238,30.9002,0.0032,1e-08,0.0001,1.7862e-06,1.0451e-14,1.0223e-07,3.5067e-08,9.2147e-19,9.5993e-10,6.4534,0.016229,0.12739,13.0644,0.18032,0.42464,3.5071e-08,9.2159e-19,9.5999e-10,331.1443,0.49096,0.70069
8.4894,1.4058,1.1856,0.004385,1.9608e-06,0.0014003,13.2013,0.51157,0.71524,4.7119,1.4479,1.2033,599.24,3620.6236,60.1716,33.9828,0.01,0.1,264.3335,730.6637,27.0308,811.4021,14470.2128,120.2922,127.2926,12.4725,3.5316,3.4892e-08,9.3641e-19,9.6768e-10,3.9779e-05,1.218e-12,1.1036e-06,6,0.01,0.1,6.4108,0.016585,0.12878,23.7192,0.27956,0.52873,5.9997,0.01049,0.10242,1123.1512,970.4073,31.1514,0.0032,1e-08,0.0001,1.7862e-06,1.0461e-14,1.0228e-07,3.4891e-08,9.3651e-19,9.6773e-10,6.4038,0.016575,0.12874,12.9406,0.18417,0.42915,3.4892e-08,9.364e-19,9.6768e-10,334.2603,0.4989,0.70633
8.4458,1.4088,1.1869,0.003593,1.9608e-06,0.0014003,13.1557,0.52227,0.72268,4.7099,1.4574,1.2072,604.9102,3660.625,60.5031,34.0045,0.01,0.1,267.3503,739.0949,27.1863,821.8378,14622.6964,120.9243,126.6189,12.6711,3.5596,3.471e-08,9.5139e-19,9.7539e-10,3.9568e-05,1.2374e-12,1.1124e-06,6.0001,0.01,0.1,6.3821,0.016932,0.13012,23.621,0.2839,0.53282,5.9997,0.0105,0.10247,1117.2597,986.0315,31.4011,0.0032,1e-08,0.0001,1.7862e-06,1.0471e-14,1.0233e-07,3.4708e-08,9.5159e-19,9.7549e-10,6.3871,0.016922,0.13008,12.9279,0.18802,0.43361,3.4707e-08,9.5132e-19,9.7536e-10,337.1079,0.50684,0.71193
8.4007,1.4118,1.1882,0.0029436,1.9608e-06,0.0014003,13.1086,0.533,0.73007,4.7079,1.4669,1.2112,589.3591,3698.5544,60.8157,33.9919,0.01,0.1,270.1629,747.211,27.3352,832.0445,14797.5186,121.6451,125.9242,12.8772,3.5885,3.4519e-08,9.6688e-19,9.833e-10,3.9351e-05,1.2575e-12,1.1214e-06,6,0.01,0.1,6.3525,0.017279,0.13145,23.5194,0.28825,0.53689,5.9997,0.01051,0.10252,1111.1618,1001.6969,31.6496,0.0032,1e-08,0.0001,1.7861e-06,1.0481e-14,1.0238e-07,3.4519e-08,9.667e-19,9.8321e-10,6.3489,0.017269,0.13141,12.8444,0.19188,0.43804,3.4519e-08,9.6686e-19,9.8329e-10,339.8616,0.51509,0.7177
8.3541,1.4147,1.1894,0.0024113,1.9608e-06,0.0014003,13.06,0.54376,0.7374,4.7059,1.4764,1.2151,609.8073,3735.5932,61.1195,33.9996,0.01,0.1,272.81,755.0226,27.4777,840.8027,14938.3156,122.2224,125.2029,13.0777,3.6163,3.4322e-08,9.8196e-19,9.9094e-10,3.9126e-05,1.2771e-12,1.1301e-06,6.0001,0.01,0.1,6.3221,0.017628,0.13277,23.4147,0.29261,0.54094,5.9997,0.01052,0.10257,1104.8821,1017.4036,31.8968,0.0032,1e-08,0.0001,1.7861e-06,1.0491e-14,1.0242e-07,3.4324e-08,9.8186e-19,9.9089e-10,6.313,0.017618,0.13273,12.7698,0.19576,0.44244,3.4322e-08,9.8196e-19,9.9094e-10,342.0723,0.52311,0.72326
8.3063,1.4175,1.1906,0.001975,1.9608e-06,0.0014003,13.0103,0.55455,0.74468,4.7039,1.4859,1.219,614.8292,3771.1576,61.4098,33.9604,0.01,0.1,275.1914,762.5405,27.6141,847.2701,15057.8571,122.7105,124.4814,13.2791,3.644,3.4125e-08,9.9711e-19,9.9855e-10,3.89e-05,1.2968e-12,1.1388e-06,6.0001,0.01,0.1,6.2911,0.017977,0.13408,23.3074,0.29699,0.54496,5.9997,0.01053,0.10262,1098.4419,1033.1522,32.1427,0.0032,1e-08,0.0001,1.7861e-06,1.0501e-14,1.0247e-07,3.4124e-08,9.9706e-19,9.9853e-10,6.2828,0.017968,0.13404,12.715,0.19964,0.44681,3.4125e-08,9.9711e-19,9.9856e-10,344.3704,0.53116,0.72881
8.2575,1.4202,1.1917,0.0016175,1.9608e-06,0.0014003,12.9594,0.56537,0.75191,4.7019,1.4954,1.2228,608.2848,3805.1082,61.6856,33.9995,0.01,0.1,277.4503,769.7749,27.7448,855.2523,15215.4546,123.3509,123.7369,13.4803,3.6715,3.3921e-08,1.0122e-18,1.0061e-09,3.8668e-05,1.3164e-12,1.1474e-06,6.0001,0.01,0.1,6.2595,0.018328,0.13538,23.1977,0.30137,0.54897,5.9997,0.01054,0.10266,1091.8616,1048.9427,32.3874,0.0032,1e-08,0.0001,1.7861e-06,1.0511e-14,1.0252e-07,3.3919e-08,1.0123e-18,1.0061e-09,6.2554,0.018318,0.13534,12.6705,0.20353,0.45115,3.3924e-08,1.0123e-18,1.0061e-09,346.1208,0.53921,0.73431
8.2076,1.4228,1.1928,0.0013247,1.9608e-06,0.0014003,12.9076,0.57622,0.75909,4.7,1.5048,1.2267,640.3394,3837.8452,61.9503,33.982,0.01,0.1,279.4466,776.736,27.87,861.8567,15339.4861,123.8527,122.9529,13.6789,3.6985,3.3705e-08,1.0271e-18,1.0135e-09,3.8423e-05,1.3358e-12,1.1558e-06,6,0.01,0.1,6.2274,0.018679,0.13667,23.086,0.30577,0.55297,5.9997,0.01055,0.10271,1085.1583,1064.7753,32.6309,0.0032,1e-08,0.0001,1.7861e-06,1.0521e-14,1.0257e-07,3.3711e-08,1.0276e-18,1.0137e-09,6.2367,0.018669,0.13664,12.6556,0.20744,0.45545,3.3709e-08,1.0272e-18,1.0135e-09,347.7224,0.54715,0.7397
8.1569,1.4254,1.1939,0.0010848,1.9608e-06,0.0014003,12.855,0.58709,0.76622,4.698,1.5143,1.2306,634.4002,3869.58,62.2059,34.0013,0.01,0.1,281.2751,783.434,27.9899,870.8252,15502.1884,124.5078,122.2162,13.8869,3.7265,3.35e-08,1.0427e-18,1.0211e-09,3.8193e-05,1.3561e-12,1.1645e-06,6,0.01,0.1,6.1948,0.019032,0.13796,22.9724,0.31018,0.55694,5.9997,0.01056,0.10276,1078.3443,1080.6503,32.8732,0.0032,1e-08,0.0001,1.7861e-06,1.0531e-14,1.0262e-07,3.3499e-08,1.0429e-18,1.0212e-09,6.2001,0.019022,0.13792,12.5815,0.21135,0.45973,3.3503e-08,1.0428e-18,1.0212e-09,349.0792,0.55548,0.7453
8.1055,1.4279,1.1949,0.00088825,1.9608e-06,0.0014003,12.8016,0.598,0.7733,4.6961,1.5238,1.2344,624.7293,3899.7855,62.4483,33.9867,0.01,0.1,282.9132,789.8785,28.1048,876.1463,15610.5383,124.9421,121.4209,14.0919,3.7539,3.3284e-08,1.0581e-18,1.0287e-09,3.7944e-05,1.3762e-12,1.1731e-06,6.0001,0.01,0.1,6.1619,0.019385,0.13923,22.8573,0.3146,0.56089,5.9997,0.01057,0.10281,1071.4372,1096.5678,33.1145,0.0032,1e-08,0.0001,1.7861e-06,1.0541e-14,1.0267e-07,3.3285e-08,1.0583e-18,1.0287e-09,6.1624,0.019375,0.13919,12.5048,0.21528,0.46398,3.3285e-08,1.0581e-18,1.0287e-09,350.1504,0.56367,0.75078
8.0534,1.4303,1.196,0.00072731,1.9608e-06,0.0014003,12.7475,0.60893,0.78034,4.6942,1.5333,1.2383,626.3411,3929.5854,62.6864,34.0462,0.01,0.1,284.3608,796.0791,28.2149,876.9748,15670.226,125.1808,120.6245,14.2999,3.7815,3.3066e-08,1.0738e-18,1.0362e-09,3.7695e-05,1.3965e-12,1.1817e-06,6.0001,0.01,0.1,6.1286,0.019739,0.1405,22.7408,0.31904,0.56483,5.9997,0.01058,0.10286,1064.4473,1112.5279,33.3546,0.0032,1e-08,0.0001,1.7861e-06,1.055e-14,1.0272e-07,3.3068e-08,1.0737e-18,1.0362e-09,6.1437,0.019729,0.14046,12.4913,0.21921,0.4682,3.3068e-08,1.0738e-18,1.0362e-09,351.1169,0.572,0.7563
8.0007,1.4327,1.1969,-3.0929e-07,1.9608e-06,0.0014003,12.6929,0.6199,0.78734,4.6923,1.5428,1.2421,636.2472,3957.055,62.9051,34.0352,0.01,0.1,285.6601,802.045,28.3204,882.485,15792.7309,125.6691,119.8653,14.5131,3.8096,3.2854e-08,1.0897e-18,1.0439e-09,3.7458e-05,1.4173e-12,1.1905e-06,6,0.01,0.1,6.095,0.020095,0.14176,22.6231,0.32348,0.56875,5.9997,0.01059,0.10291,1057.3847,1128.5308,33.5936,0.0032,1e-08,0.0001,1.7861e-06,1.056e-14,1.0276e-07,3.2848e-08,1.0891e-18,1.0436e-09,6.1083,0.020084,0.14172,12.4229,0.22316,0.4724,3.2853e-08,1.0896e-18,1.0438e-09,351.3754,0.58052,0.76192
7.9469,1.435,1.1979,-3.0634e-07,1.9608e-06,0.0014003,12.6372,0.63089,0.79429,4.6904,1.5523,1.2459,628.5473,3984.4249,63.1223,34.0199,0.01,0.1,286.5431,807.7853,28.4216,885.8994,15904.2702,126.1121,119.0262,14.7134,3.8358,3.2628e-08,1.1048e-18,1.0511e-09,3.7196e-05,1.4369e-12,1.1987e-06,6,0.01,0.1,6.0609,0.020451,0.14301,22.5044,0.32794,0.57266,5.9997,0.0106,0.10296,1050.2615,1144.5763,33.8316,0.0032,1e-08,0.0001,1.786e-06,1.057e-14,1.0281e-07,3.2627e-08,1.1046e-18,1.051e-09,6.0702,0.020441,0.14297,12.346,0.22712,0.47657,3.2624e-08,1.1047e-18,1.051e-09,351.9062,0.58853,0.76716
7.8928,1.4372,1.1988,-3.0422e-07,1.9608e-06,0.0014003,12.5813,0.64192,0.8012,4.6885,1.5617,1.2497,654.0697,4010.1224,63.3255,33.9968,0.01,0.1,287.5341,813.3088,28.5186,891.1295,16031.4072,126.6152,118.1949,14.9155,3.8621,3.2404e-08,1.1202e-18,1.0584e-09,3.6936e-05,1.4566e-12,1.2069e-06,6.0001,0.01,0.1,6.0267,0.020808,0.14425,22.3837,0.33241,0.57655,5.9997,0.01061,0.103,1043.0206,1160.6648,34.0685,0.0032,1e-08,0.0001,1.786e-06,1.058e-14,1.0286e-07,3.2402e-08,1.1201e-18,1.0584e-09,6.0219,0.020798,0.14422,12.2353,0.23109,0.48072,3.24e-08,1.12e-18,1.0583e-09,352.1908,0.59662,0.77241
7.8384,1.4394,1.1997,-3.0152e-07,1.9608e-06,0.0014003,12.525,0.65297,0.80806,4.6866,1.5712,1.2535,640.0704,4035.2608,63.5237,34.0014,0.01,0.1,288.3521,818.6239,28.6116,894.9539,16135.9276,127.0273,117.4052,15.1243,3.889,3.2186e-08,1.1358e-18,1.0658e-09,3.6689e-05,1.477e-12,1.2153e-06,6,0.01,0.1,5.9923,0.021166,0.14549,22.2626,0.33689,0.58042,5.9997,0.01062,0.10305,1035.7553,1176.7962,34.3045,0.0032,1e-08,0.0001,1.786e-06,1.059e-14,1.0291e-07,3.2176e-08,1.1357e-18,1.0657e-09,5.9842,0.021156,0.14545,12.1603,0.23507,0.48484,3.2185e-08,1.1358e-18,1.0657e-09,352.2633,0.60497,0.7778
7.7838,1.4415,1.2006,-3.0057e-07,1.9608e-06,0.0014003,12.4685,0.66405,0.81489,4.6847,1.5807,1.2573,641.3466,4059.4474,63.7138,33.9921,0.01,0.1,289.0093,823.7389,28.7009,894.7371,16191.1138,127.2443,116.5464,15.3321,3.9156,3.1949e-08,1.1514e-18,1.073e-09,3.6421e-05,1.4973e-12,1.2236e-06,6.0001,0.01,0.1,5.9578,0.021525,0.14671,22.141,0.34138,0.58428,5.9997,0.01063,0.1031,1028.4601,1192.9702,34.5394,0.0032,1e-08,0.0001,1.786e-06,1.06e-14,1.0296e-07,3.195e-08,1.1513e-18,1.073e-09,5.9782,0.021515,0.14668,12.191,0.23905,0.48893,3.1951e-08,1.1514e-18,1.073e-09,352.1339,0.61328,0.78313
7.7289,1.4436,1.2015,-2.9876e-07,1.9608e-06,0.0014003,12.4118,0.67516,0.82168,4.6829,1.5902,1.261,644.6527,4082.8042,63.8968,33.9713,0.01,0.1,289.518,828.6618,28.7865,898.0765,16311.2711,127.7156,115.7218,15.5419,3.9423,3.1719e-08,1.167e-18,1.0803e-09,3.6163e-05,1.5178e-12,1.232e-06,6.0001,0.01,0.1,5.9232,0.021885,0.14794,22.0191,0.34589,0.58812,5.9997,0.01064,0.10315,1021.1442,1209.1872,34.7734,0.0032,1e-08,0.0001,1.786e-06,1.061e-14,1.0301e-07,3.1722e-08,1.1669e-18,1.0803e-09,5.9153,0.021875,0.1479,12.0319,0.24306,0.49301,3.1723e-08,1.1671e-18,1.0803e-09,351.7969,0.62168,0.78847
7.6738,1.4456,1.2023,-2.9705e-07,1.9608e-06,0.0014003,12.3549,0.6863,0.82843,4.681,1.5996,1.2648,633.9215,4104.9683,64.07,33.9894,0.01,0.1,289.8773,833.4003,28.8687,898.4967,16395.0001,128.043,114.9098,15.7475,3.9683,3.1499e-08,1.1825e-18,1.0874e-09,3.5909e-05,1.5378e-12,1.2401e-06,6,0.01,0.1,5.8886,0.022246,0.14915,21.8968,0.3504,0.59195,5.9997,0.01065,0.1032,1013.8079,1225.4467,35.0064,0.0032,1e-08,0.0001,1.786e-06,1.062e-14,1.0305e-07,3.1495e-08,1.1826e-18,1.0875e-09,5.8965,0.022236,0.14912,12.0201,0.24707,0.49706,3.1497e-08,1.1825e-18,1.0874e-09,351.2772,0.6299,0.79366
7.6186,1.4476,1.2032,-2.955e-07,1.9608e-06,0.0014003,12.2978,0.69747,0.83515,4.6792,1.6091,1.2685,640.6794,4126.5333,64.2381,34.0661,0.01,0.1,290.0986,837.9619,28.9476,899.639,16459.854,128.296,114.0854,15.9544,3.9943,3.1269e-08,1.1979e-18,1.0945e-09,3.5652e-05,1.558e-12,1.2482e-06,6.0001,0.01,0.1,5.8539,0.022608,0.15036,21.7743,0.35493,0.59576,5.9997,0.01066,0.10325,1006.46,1241.749,35.2385,0.0032,1e-08,0.0001,1.786e-06,1.063e-14,1.031e-07,3.1266e-08,1.1984e-18,1.0947e-09,5.8573,0.022598,0.15033,11.9403,0.25109,0.50109,3.1272e-08,1.198e-18,1.0945e-09,350.7393,0.63818,0.79886
7.5633,1.4495,1.204,-2.9378e-07,1.9608e-06,0.0014003,12.2407,0.70867,0.84183,4.6774,1.6186,1.2722,643.5237,4147.4457,64.4007,33.9319,0.01,0.1,290.2245,842.3538,29.0233,900.9105,16569.0521,128.7208,113.2413,16.1771,4.0221,3.1039e-08,1.2147e-18,1.1021e-09,3.5388e-05,1.5798e-12,1.2569e-06,6,0.01,0.1,5.8192,0.022971,0.15156,21.6517,0.35947,0.59956,5.9997,0.01067,0.1033,999.1047,1258.0942,35.4696,0.0032,1e-08,0.0001,1.786e-06,1.064e-14,1.0315e-07,3.1038e-08,1.2141e-18,1.1019e-09,5.81,0.022961,0.15153,11.8336,0.25512,0.5051,3.1042e-08,1.2148e-18,1.1022e-09,349.8917,0.64708,0.80441
