Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.626,1.3507,1.1622,0.097042,1.9608e-06,0.0014003,13.5409,0.34418,0.58667,4.9149,1.3117,1.1453,404.6294,2766.8906,52.6012,33.9968,0.01,0.1,180.5696,549.7819,23.4474,514.8424,11052.9408,105.133,129.2081,2.8971,1.7021,3.5419e-08,2.1692e-19,4.6575e-10,4.0378e-05,2.8292e-13,5.319e-07,6,0.01,0.1,6.5855,0.008821,0.09392,24.1208,0.18339,0.42824,5.9998,0.01033,0.10164,1147.2508,624.2096,24.9842,0.0032,1e-08,0.0001,1.792e-06,1.0311e-14,1.0154e-07,3.564e-08,6.024e-19,7.7615e-10,6.5857,0.0088109,0.093867,13.4331,0.22027,0.46933,3.5419e-08,2.1691e-19,4.6574e-10,163.6312,1.8541,1.3617
8.6965,1.3559,1.1644,0.080982,1.9608e-06,0.0014003,13.6103,0.3545,0.5954,4.9138,1.3214,1.1495,409.9925,2838.2936,53.2756,33.9933,0.01,0.1,182.7282,564.8117,23.7658,541.1115,11338.3969,106.4819,130.0779,2.9523,1.7182,3.5656e-08,2.2107e-19,4.7018e-10,4.0649e-05,2.8831e-13,5.3695e-07,6,0.01,0.1,6.6128,0.0090852,0.095316,24.2512,0.18671,0.4321,5.9998,0.01034,0.10169,1155.0735,636.163,25.2223,0.0032,1e-08,0.0001,1.792e-06,1.0321e-14,1.0159e-07,3.5883e-08,6.1394e-19,7.8354e-10,6.6134,0.0090751,0.095263,13.5,0.22688,0.47632,3.5657e-08,2.2106e-19,4.7017e-10,165.102,1.8895,1.3746
8.7505,1.3609,1.1666,0.067355,1.9608e-06,0.0014003,13.6631,0.36484,0.60402,4.9126,1.3311,1.1538,416.4434,2907.2679,53.9191,33.9991,0.01,0.1,185.313,579.3673,24.07,566.2691,11612.9236,107.7633,130.688,3.0059,1.7338,3.5824e-08,2.251e-19,4.7445e-10,4.084e-05,2.9355e-13,5.418e-07,6,0.01,0.1,6.6319,0.00935,0.096695,24.3479,0.19004,0.43593,5.9998,0.01035,0.10173,1160.8728,648.1413,25.4586,0.0032,1e-08,0.0001,1.792e-06,1.0331e-14,1.0164e-07,3.6063e-08,6.255e-19,7.9089e-10,6.6317,0.00934,0.096644,13.5451,0.2335,0.48322,3.5825e-08,2.251e-19,4.7444e-10,166.527,1.9238,1.387
8.7902,1.3657,1.1686,0.055867,1.9608e-06,0.0014003,13.7017,0.37521,0.61255,4.9115,1.3409,1.158,423.8718,2974.061,54.535,34.0031,0.01,0.1,188.2443,593.4536,24.3609,589.452,11858.4565,108.8965,131.1107,3.0634,1.7503,3.594e-08,2.2942e-19,4.7897e-10,4.0972e-05,2.9916e-13,5.4695e-07,6,0.01,0.1,6.6437,0.0096154,0.098058,24.4151,0.19337,0.43974,5.9998,0.01036,0.10178,1164.907,660.1453,25.6933,0.0032,1e-08,0.0001,1.792e-06,1.0341e-14,1.0169e-07,3.6188e-08,6.3708e-19,7.9818e-10,6.6438,0.0096054,0.098007,13.5804,0.24013,0.49004,3.594e-08,2.2941e-19,4.7897e-10,167.884,1.9606,1.4002
8.8178,1.3704,1.1706,0.046232,1.9608e-06,0.0014003,13.7282,0.3856,0.62097,4.9103,1.3506,1.1622,431.4457,3038.8204,55.1255,33.9966,0.01,0.1,191.4299,607.0771,24.6389,613.479,12133.3093,110.1513,131.3517,3.1191,1.7661,3.6007e-08,2.3361e-19,4.8334e-10,4.1047e-05,3.046e-13,5.5191e-07,6.0001,0.01,0.1,6.6493,0.0098814,0.099405,24.4568,0.19672,0.44353,5.9998,0.01037,0.10183,1167.4094,672.1763,25.9264,0.0032,1e-08,0.0001,1.792e-06,1.0351e-14,1.0174e-07,3.6266e-08,6.487e-19,8.0542e-10,6.6495,0.0098714,0.099355,13.6028,0.24679,0.49678,3.6008e-08,2.3361e-19,4.8333e-10,169.244,1.9962,1.4129
8.835,1.3748,1.1725,0.038187,1.9608e-06,0.0014003,13.7442,0.39602,0.6293,4.9092,1.3604,1.1663,438.9896,3100.9079,55.6858,33.9965,0.01,0.1,194.8164,620.2452,24.9047,634.5711,12360.8773,111.1795,131.4604,3.1739,1.7816,3.6037e-08,2.3773e-19,4.8758e-10,4.1081e-05,3.0995e-13,5.5674e-07,6,0.01,0.1,6.6496,0.010148,0.10074,24.4767,0.20006,0.44729,5.9999,0.01038,0.10188,1168.6022,684.2348,26.1579,0.0032,1e-08,0.0001,1.792e-06,1.036e-14,1.0179e-07,3.6303e-08,6.6033e-19,8.1261e-10,6.6493,0.010138,0.10069,13.612,0.25345,0.50344,3.6037e-08,2.3773e-19,4.8757e-10,170.4988,2.0313,1.4252
8.8433,1.3792,1.1744,0.031492,1.9608e-06,0.0014003,13.7514,0.40646,0.63754,4.908,1.3701,1.1705,446.8052,3161.14,56.224,33.9988,0.01,0.1,198.3098,632.9661,25.1588,656.4673,12602.3398,112.2601,131.4638,3.2327,1.798,3.6037e-08,2.4214e-19,4.9208e-10,4.1082e-05,3.1569e-13,5.6187e-07,6.0001,0.01,0.1,6.6453,0.010415,0.10206,24.4776,0.20342,0.45102,5.9998,0.01039,0.10193,1168.6581,696.322,26.3879,0.0032,1e-08,0.0001,1.792e-06,1.037e-14,1.0184e-07,3.6305e-08,6.72e-19,8.1975e-10,6.6453,0.010405,0.10201,13.6162,0.26013,0.51003,3.6036e-08,2.4213e-19,4.9206e-10,171.7198,2.0689,1.4384
8.8441,1.3834,1.1762,0.025937,1.9608e-06,0.0014003,13.751,0.41693,0.6457,4.9069,1.3798,1.1747,455.0011,3219.0284,56.7365,34.0002,0.01,0.1,201.8682,645.2489,25.4017,676.0624,12831.2218,113.275,131.3127,3.2864,1.8128,3.5995e-08,2.4618e-19,4.9616e-10,4.1035e-05,3.2093e-13,5.6651e-07,6,0.01,0.1,6.637,0.010683,0.10336,24.4624,0.20679,0.45474,5.9998,0.0104,0.10198,1167.7458,708.4384,26.6165,0.0032,1e-08,0.0001,1.7919e-06,1.038e-14,1.0188e-07,3.6277e-08,6.8369e-19,8.2686e-10,6.6373,0.010673,0.10331,13.6123,0.26683,0.51656,3.5996e-08,2.4617e-19,4.9615e-10,172.8046,2.1033,1.4503
8.8384,1.3874,1.1779,0.021339,1.9608e-06,0.0014003,13.7442,0.42742,0.65378,4.9058,1.3896,1.1788,462.2619,3275.411,57.2312,34.0017,0.01,0.1,205.4325,657.1031,25.634,696.3396,13078.5173,114.3613,131.0935,3.3425,1.8282,3.5935e-08,2.5039e-19,5.0039e-10,4.0967e-05,3.2641e-13,5.7132e-07,6,0.01,0.1,6.6254,0.010952,0.10465,24.4332,0.21016,0.45843,5.9999,0.01041,0.10203,1165.9935,720.5849,26.8437,0.0032,1e-08,0.0001,1.7919e-06,1.039e-14,1.0193e-07,3.6222e-08,6.9541e-19,8.3391e-10,6.6255,0.010942,0.1046,13.5997,0.27355,0.52302,3.5936e-08,2.5039e-19,5.0038e-10,173.8572,2.1392,1.4626
8.8272,1.3913,1.1795,0.017541,1.9608e-06,0.0014003,13.7319,0.43795,0.66178,4.9047,1.3993,1.1829,469.7375,3329.2214,57.6994,33.9969,0.01,0.1,208.9733,668.5388,25.8561,713.6619,13274.9911,115.2171,130.7388,3.3974,1.8432,3.5838e-08,2.5452e-19,5.045e-10,4.0856e-05,3.3178e-13,5.76e-07,6.0001,0.01,0.1,6.6108,0.011221,0.10593,24.392,0.21354,0.46211,5.9998,0.01042,0.10208,1163.5175,732.7621,27.0696,0.0032,1e-08,0.0001,1.7919e-06,1.04e-14,1.0198e-07,3.6145e-08,7.0716e-19,8.4093e-10,6.6108,0.011211,0.10588,13.5817,0.28029,0.52942,3.5838e-08,2.5451e-19,5.0449e-10,174.7623,2.1744,1.4746
8.8113,1.3951,1.1811,0.014409,1.9608e-06,0.0014003,13.7149,0.4485,0.6697,4.9036,1.409,1.187,477.5387,3381.3252,58.1492,34.0001,0.01,0.1,212.4461,679.5666,26.0685,730.2815,13472.8321,116.0725,130.3742,3.4567,1.8592,3.5738e-08,2.5897e-19,5.0889e-10,4.0742e-05,3.3757e-13,5.8101e-07,6,0.01,0.1,6.5937,0.011492,0.1072,24.3404,0.21694,0.46576,5.9998,0.01043,0.10213,1160.4259,744.9708,27.2942,0.0032,1e-08,0.0001,1.7919e-06,1.041e-14,1.0203e-07,3.6049e-08,7.1895e-19,8.4791e-10,6.5932,0.011482,0.10715,13.5572,0.28704,0.53576,3.5738e-08,2.5896e-19,5.0888e-10,175.6631,2.2123,1.4874
8.7915,1.3987,1.1827,0.011829,1.9608e-06,0.0014003,13.6939,0.45908,0.67755,4.9025,1.4188,1.1911,484.8143,3431.4128,58.5783,34.003,0.01,0.1,215.836,690.1972,26.2716,750.0085,13729.2565,117.1719,129.9339,3.5109,1.8737,3.5617e-08,2.6305e-19,5.1288e-10,4.0604e-05,3.4286e-13,5.8554e-07,6,0.01,0.1,6.5744,0.011762,0.10845,24.2799,0.22034,0.4694,5.9998,0.01044,0.10218,1156.7963,757.2114,27.5175,0.0032,1e-08,0.0001,1.7919e-06,1.042e-14,1.0208e-07,3.5937e-08,7.3076e-19,8.5484e-10,6.5743,0.011752,0.10841,13.5333,0.29381,0.54204,3.5619e-08,2.6305e-19,5.1288e-10,176.4179,2.247,1.499
8.7681,1.4023,1.1842,0.009706,1.9608e-06,0.0014003,13.6695,0.46968,0.68533,4.9014,1.4285,1.1952,491.9118,3479.9341,58.991,33.999,0.01,0.1,219.1038,700.4415,26.4659,762.5969,13876.2274,117.7974,129.417,3.567,1.8886,3.5476e-08,2.6726e-19,5.1697e-10,4.0443e-05,3.4834e-13,5.902e-07,6,0.01,0.1,6.5532,0.012034,0.1097,24.2118,0.22375,0.47302,5.9999,0.01045,0.10223,1152.7081,769.4844,27.7396,0.0032,1e-08,0.0001,1.7919e-06,1.043e-14,1.0213e-07,3.581e-08,7.426e-19,8.6174e-10,6.5532,0.012024,0.10965,13.5036,0.3006,0.54827,3.5477e-08,2.6726e-19,5.1697e-10,177.0786,2.2829,1.5109
8.7418,1.4057,1.1856,0.0079609,1.9608e-06,0.0014003,13.6421,0.48032,0.69305,4.9003,1.4382,1.1993,498.3567,3526.3426,59.383,33.9983,0.01,0.1,222.2468,710.3107,26.6517,777.5016,14071.6137,118.6238,128.8733,3.6262,1.9043,3.5327e-08,2.7171e-19,5.2126e-10,4.0273e-05,3.5412e-13,5.9508e-07,6,0.01,0.1,6.5304,0.012306,0.11093,24.137,0.22716,0.47662,5.9998,0.01046,0.10227,1148.217,781.7905,27.9605,0.0032,1e-08,0.0001,1.7919e-06,1.044e-14,1.0218e-07,3.567e-08,7.5448e-19,8.6861e-10,6.5304,0.012296,0.11089,13.4712,0.30741,0.55444,3.5326e-08,2.7169e-19,5.2124e-10,177.6487,2.3208,1.5234
8.7129,1.409,1.187,0.0065275,1.9608e-06,0.0014003,13.6121,0.49099,0.7007,4.8992,1.448,1.2033,505.1255,3571.161,59.7592,33.9955,0.01,0.1,225.246,719.816,26.8294,790.6593,14248.1646,119.3657,128.312,3.6834,1.9192,3.5174e-08,2.7601e-19,5.2537e-10,4.0097e-05,3.5971e-13,5.9976e-07,6,0.01,0.1,6.5062,0.012579,0.11216,24.0562,0.23059,0.4802,5.9998,0.01047,0.10232,1143.3736,794.1302,28.1803,0.0032,1e-08,0.0001,1.7919e-06,1.045e-14,1.0223e-07,3.552e-08,7.6639e-19,8.7544e-10,6.5062,0.012569,0.11211,13.436,0.31423,0.56056,3.5172e-08,2.7599e-19,5.2535e-10,178.1531,2.3574,1.5354
8.6818,1.4122,1.1884,0.0053507,1.9608e-06,0.0014003,13.58,0.50168,0.70829,4.8981,1.4577,1.2074,510.7884,3614.4411,60.1202,33.9945,0.01,0.1,228.0978,728.9686,26.9994,802.8206,14407.2687,120.0303,127.6343,3.7396,1.9338,3.4987e-08,2.8022e-19,5.2936e-10,3.9886e-05,3.6519e-13,6.0431e-07,6,0.01,0.1,6.4807,0.012853,0.11337,23.9705,0.23403,0.48376,5.9998,0.01048,0.10237,1138.2314,806.5037,28.399,0.0032,1e-08,0.0001,1.7919e-06,1.046e-14,1.0227e-07,3.536e-08,7.7833e-19,8.8223e-10,6.4807,0.012843,0.11333,13.3983,0.32108,0.56664,3.4987e-08,2.8022e-19,5.2935e-10,178.4972,2.3933,1.547
8.6488,1.4153,1.1897,0.0043852,1.9608e-06,0.0014003,13.5459,0.51241,0.71583,4.897,1.4674,1.2114,516.2162,3655.5772,60.4614,33.9968,0.01,0.1,230.7935,737.7798,27.1621,817.4964,14615.6719,120.8953,127.0032,3.7957,1.9483,3.4815e-08,2.8445e-19,5.3334e-10,3.9688e-05,3.7068e-13,6.0883e-07,6,0.01,0.1,6.4541,0.013128,0.11458,23.8804,0.23748,0.48731,5.9998,0.01049,0.10242,1132.8222,818.9116,28.6166,0.0032,1e-08,0.0001,1.7919e-06,1.047e-14,1.0232e-07,3.5192e-08,7.903e-19,8.8899e-10,6.4545,0.013118,0.11453,13.3603,0.32794,0.57266,3.4814e-08,2.8444e-19,5.3333e-10,178.8033,2.4293,1.5586
8.6141,1.4183,1.1909,0.0035932,1.9608e-06,0.0014003,13.5101,0.52316,0.7233,4.896,1.4772,1.2154,521.7724,3695.8233,60.7933,33.9989,0.01,0.1,233.3286,746.2606,27.3178,827.6498,14759.3215,121.4879,126.283,3.8552,1.9635,3.4617e-08,2.8892e-19,5.3751e-10,3.9463e-05,3.7648e-13,6.1358e-07,6,0.01,0.1,6.4265,0.013403,0.11577,23.7863,0.24093,0.49085,5.9998,0.0105,0.10247,1127.1799,831.3538,28.8332,0.0032,1e-08,0.0001,1.7919e-06,1.048e-14,1.0237e-07,3.5016e-08,8.0231e-19,8.9572e-10,6.4266,0.013393,0.11573,13.3171,0.33482,0.57864,3.4618e-08,2.8892e-19,5.3751e-10,178.9718,2.4673,1.5708
8.5779,1.4212,1.1921,0.0029438,1.9608e-06,0.0014003,13.4729,0.53395,0.73072,4.8949,1.4869,1.2194,527.1755,3734.155,61.1077,34.0032,0.01,0.1,235.704,754.4221,27.4667,836.8265,14892.8997,122.0365,125.5838,3.9097,1.9773,3.4425e-08,2.9301e-19,5.4131e-10,3.9245e-05,3.8181e-13,6.179e-07,6,0.01,0.1,6.3981,0.013679,0.11696,23.6889,0.2444,0.49437,5.9998,0.01051,0.10252,1121.3358,843.8311,29.0488,0.0032,1e-08,0.0001,1.7919e-06,1.049e-14,1.0242e-07,3.4835e-08,8.1435e-19,9.0242e-10,6.398,0.013669,0.11692,13.273,0.34173,0.58458,3.4426e-08,2.9301e-19,5.413e-10,179.1368,2.5022,1.5818
8.5405,1.424,1.1933,0.0024114,1.9608e-06,0.0014003,13.4344,0.54477,0.73808,4.8939,1.4966,1.2234,531.2362,3771.3763,61.4115,33.9953,0.01,0.1,237.9299,762.2751,27.6093,847.3806,15057.7322,122.71,124.8592,3.9707,1.9926,3.4227e-08,2.9759e-19,5.4552e-10,3.9019e-05,3.8776e-13,6.227e-07,6,0.01,0.1,6.369,0.013956,0.11814,23.5885,0.24787,0.49787,5.9998,0.01052,0.10257,1115.3127,856.3437,29.2634,0.0032,1e-08,0.0001,1.7919e-06,1.05e-14,1.0247e-07,3.4648e-08,8.2643e-19,9.0908e-10,6.3697,0.013946,0.11809,13.2328,0.34865,0.59046,3.4227e-08,2.9758e-19,5.4551e-10,179.1453,2.5412,1.5941
8.5019,1.4267,1.1945,0.0019752,1.9608e-06,0.0014003,13.3948,0.55562,0.7454,4.8928,1.5063,1.2273,535.3253,3807.1611,61.7022,34.0039,0.01,0.1,239.9821,769.8305,27.7458,855.6443,15186.7149,123.2344,124.1328,4.0289,2.0072,3.4027e-08,3.0197e-19,5.4951e-10,3.8791e-05,3.9345e-13,6.2725e-07,6,0.01,0.1,6.3393,0.014234,0.11931,23.4855,0.25136,0.50136,5.9998,0.01053,0.10262,1109.1328,868.8917,29.477,0.0032,1e-08,0.0001,1.7919e-06,1.051e-14,1.0252e-07,3.4456e-08,8.3854e-19,9.1572e-10,6.3396,0.014224,0.11926,13.1856,0.35559,0.59632,3.4029e-08,3.0197e-19,5.4952e-10,179.1745,2.5785,1.6058
8.4623,1.4294,1.1956,0.0016177,1.9608e-06,0.0014003,13.3542,0.5665,0.75266,4.8918,1.5161,1.2313,539.7461,3841.4559,61.9795,34.0023,0.01,0.1,241.8986,777.0987,27.8765,863.9224,15329.8846,123.8139,123.3713,4.0857,2.0213,3.382e-08,3.0623e-19,5.5338e-10,3.8554e-05,3.9899e-13,6.3166e-07,6.0001,0.01,0.1,6.3089,0.014512,0.12047,23.3802,0.25485,0.50483,5.9998,0.01054,0.10266,1102.8127,881.4753,29.6896,0.0032,1e-08,0.0001,1.7919e-06,1.052e-14,1.0257e-07,3.4259e-08,8.5068e-19,9.2232e-10,6.3089,0.014502,0.12043,13.1376,0.36256,0.60213,3.3819e-08,3.0623e-19,5.5338e-10,179.0401,2.6148,1.617
8.422,1.432,1.1966,0.0013248,1.9608e-06,0.0014003,13.3127,0.57741,0.75987,4.8908,1.5258,1.2352,542.7618,3874.1873,62.243,34.0061,0.01,0.1,243.6462,784.0901,28.0016,872.1465,15472.2937,124.3877,122.6296,4.1458,2.0361,3.3615e-08,3.1075e-19,5.5745e-10,3.8322e-05,4.0486e-13,6.3628e-07,6,0.01,0.1,6.2781,0.014792,0.12162,23.273,0.25836,0.50829,5.9998,0.01055,0.10271,1096.3793,894.0947,29.9014,0.0032,1e-08,0.0001,1.7919e-06,1.053e-14,1.0262e-07,3.406e-08,8.6286e-19,9.289e-10,6.2784,0.014782,0.12158,13.0916,0.36954,0.6079,3.3614e-08,3.1073e-19,5.5743e-10,178.8868,2.6533,1.6289
8.3807,1.4345,1.1977,0.0010849,1.9608e-06,0.0014003,13.2705,0.58835,0.76704,4.8897,1.5355,1.2392,546.0594,3906.3138,62.5005,34.0005,0.01,0.1,245.2517,790.8149,28.1214,878.2718,15590.7989,124.8631,121.8006,4.1991,2.0492,3.3388e-08,3.1476e-19,5.6103e-10,3.8063e-05,4.1006e-13,6.4036e-07,6,0.01,0.1,6.2468,0.015072,0.12277,23.1639,0.26187,0.51174,5.9998,0.01056,0.10276,1089.8365,906.7501,30.1123,0.0032,1e-08,0.0001,1.7918e-06,1.054e-14,1.0266e-07,3.3856e-08,8.7507e-19,9.3545e-10,6.2462,0.015062,0.12273,13.039,0.37655,0.61364,3.3389e-08,3.1476e-19,5.6104e-10,178.6003,2.6874,1.6393
8.3388,1.4369,1.1987,0.00088841,1.9608e-06,0.0014003,13.2275,0.59932,0.77416,4.8887,1.5452,1.2431,548.8459,3936.4172,62.7409,34.0021,0.01,0.1,246.7118,797.2829,28.2362,888.4125,15767.0069,125.5667,121.0148,4.261,2.0642,3.3173e-08,3.1941e-19,5.6516e-10,3.7817e-05,4.1611e-13,6.4507e-07,6,0.01,0.1,6.2151,0.015353,0.12391,23.0533,0.2654,0.51517,5.9998,0.01057,0.10281,1083.2,919.4418,30.3223,0.0032,1e-08,0.0001,1.7918e-06,1.055e-14,1.0271e-07,3.365e-08,8.8732e-19,9.4198e-10,6.215,0.015343,0.12387,12.9922,0.38357,0.61933,3.3173e-08,3.194e-19,5.6516e-10,178.2783,2.727,1.6514
8.2963,1.4392,1.1997,0.00072746,1.9608e-06,0.0014003,13.184,0.61033,0.78124,4.8877,1.555,1.247,552.0129,3965.8589,62.9751,33.9985,0.01,0.1,248.0301,803.5037,28.3461,892.2316,15855.2571,125.9177,120.2259,4.3225,2.0791,3.2956e-08,3.2403e-19,5.6924e-10,3.7571e-05,4.2211e-13,6.497e-07,6,0.01,0.1,6.1831,0.015634,0.12504,22.9414,0.26894,0.51859,5.9998,0.01058,0.10286,1076.4826,932.1695,30.5315,0.0032,1e-08,0.0001,1.7918e-06,1.056e-14,1.0276e-07,3.3442e-08,8.9961e-19,9.4848e-10,6.183,0.015624,0.125,12.9431,0.39061,0.62499,3.2959e-08,3.2405e-19,5.6925e-10,177.9287,2.7664,1.6632
8.2533,1.4415,1.2006,-1.5853e-07,1.9608e-06,0.0014003,13.14,0.62137,0.78827,4.8867,1.5647,1.2509,553.5604,3993.4725,63.1939,34.0001,0.01,0.1,249.2201,809.4869,28.4515,894.62,15914.0369,126.1508,119.3932,4.3822,2.0934,3.2728e-08,3.2851e-19,5.7316e-10,3.731e-05,4.2795e-13,6.5418e-07,6,0.01,0.1,6.1509,0.015917,0.12616,22.8283,0.27248,0.522,5.9998,0.01059,0.10291,1069.6965,944.9335,30.7398,0.0032,1e-08,0.0001,1.7918e-06,1.057e-14,1.0281e-07,3.3231e-08,9.1192e-19,9.5495e-10,6.1513,0.015907,0.12612,12.8959,0.39767,0.63061,3.2728e-08,3.2851e-19,5.7316e-10,177.3655,2.8046,1.6747
8.2092,1.4438,1.2016,-1.5811e-07,1.9608e-06,0.0014003,13.0948,0.63243,0.79526,4.8857,1.5744,1.2548,555.8714,4021.0427,63.4117,33.9932,0.01,0.1,250.1173,815.2415,28.5524,899.7356,16028.2056,126.6025,118.5505,4.4372,2.1065,3.2497e-08,3.3264e-19,5.7675e-10,3.7047e-05,4.3332e-13,6.5827e-07,6,0.01,0.1,6.118,0.0162,0.12728,22.7141,0.27604,0.52539,5.9998,0.0106,0.10296,1062.8467,957.7338,30.9473,0.0032,1e-08,0.0001,1.7918e-06,1.058e-14,1.0286e-07,3.3018e-08,9.2428e-19,9.6139e-10,6.1185,0.01619,0.12724,12.8445,0.40476,0.6362,3.2497e-08,3.3264e-19,5.7675e-10,176.8655,2.8398,1.6852
8.1647,1.4459,1.2025,-1.5565e-07,1.9608e-06,0.0014003,13.0494,0.64353,0.80221,4.8847,1.5841,1.2586,557.6331,4047.1491,63.6172,34.0001,0.01,0.1,251.0761,820.7763,28.6492,904.2742,16135.4952,127.0256,117.7098,4.497,2.1206,3.2267e-08,3.3715e-19,5.8065e-10,3.6784e-05,4.3916e-13,6.6269e-07,6,0.01,0.1,6.0851,0.016484,0.12839,22.598,0.2796,0.52877,5.9998,0.01061,0.103,1055.8822,970.5706,31.154,0.0032,1e-08,0.0001,1.7918e-06,1.059e-14,1.0291e-07,3.2802e-08,9.3667e-19,9.6781e-10,6.0849,0.016475,0.12835,12.7898,0.41186,0.64177,3.2268e-08,3.3715e-19,5.8065e-10,176.3061,2.8781,1.6965
8.1201,1.448,1.2033,-1.5426e-07,1.9608e-06,0.0014003,13.0037,0.65467,0.80911,4.8837,1.5938,1.2625,559.0423,4071.8436,63.811,34.0031,0.01,0.1,251.9053,826.1001,28.742,909.3331,16267.3025,127.5433,116.9019,4.5619,2.1359,3.2044e-08,3.4201e-19,5.8482e-10,3.6532e-05,4.455e-13,6.6746e-07,6,0.01,0.1,6.052,0.01677,0.1295,22.4815,0.28318,0.53215,5.9998,0.01062,0.10305,1048.8901,983.4437,31.3599,0.0032,1e-08,0.0001,1.7918e-06,1.06e-14,1.0295e-07,3.2584e-08,9.4909e-19,9.7421e-10,6.0517,0.016759,0.12946,12.7377,0.41899,0.64729,3.2044e-08,3.42e-19,5.8481e-10,175.7171,2.9196,1.7087
8.0751,1.4501,1.2042,-1.5241e-07,1.9608e-06,0.0014003,12.9578,0.66583,0.81598,4.8827,1.6036,1.2663,560.37,4096.0948,64.0007,33.9889,0.01,0.1,252.6137,831.2212,28.8309,911.369,16332.0917,127.7971,116.0406,4.6134,2.1479,3.1809e-08,3.4588e-19,5.8812e-10,3.6263e-05,4.5053e-13,6.7121e-07,6,0.01,0.1,6.0188,0.017055,0.1306,22.3646,0.28676,0.5355,5.9999,0.01063,0.1031,1041.8733,996.3531,31.5651,0.0032,1e-08,0.0001,1.7918e-06,1.061e-14,1.03e-07,3.2366e-08,9.6155e-19,9.8059e-10,6.0185,0.017045,0.13056,12.6854,0.42613,0.65279,3.181e-08,3.459e-19,5.8813e-10,175.0392,2.9526,1.7183
8.03,1.4521,1.205,-1.5047e-07,1.9608e-06,0.0014003,12.9117,0.67702,0.82281,4.8817,1.6133,1.2701,561.558,4119.5671,64.1839,34.0104,0.01,0.1,253.208,836.1477,28.9162,914.3731,16426.7946,128.1671,115.1974,4.673,2.1617,3.1578e-08,3.5037e-19,5.9192e-10,3.5999e-05,4.5634e-13,6.7553e-07,6,0.01,0.1,5.9855,0.017342,0.13169,22.2472,0.29036,0.53885,5.9998,0.01064,0.10315,1034.8324,1009.2989,31.7695,0.0032,1e-08,0.0001,1.7918e-06,1.062e-14,1.0305e-07,3.2148e-08,9.7404e-19,9.8694e-10,5.9849,0.017332,0.13165,12.6318,0.4333,0.65826,3.1579e-08,3.5037e-19,5.9192e-10,174.3202,2.9907,1.7294
7.9846,1.454,1.2058,-1.5285e-07,1.9608e-06,0.0014003,12.8654,0.68825,0.82961,4.8808,1.623,1.274,561.9028,4141.7284,64.3563,34.0021,0.01,0.1,253.6916,840.8873,28.9981,917.4477,16533.5346,128.5828,114.3894,4.7396,2.1771,3.1356e-08,3.5537e-19,5.9613e-10,3.5747e-05,4.6286e-13,6.8033e-07,6,0.01,0.1,5.9522,0.017629,0.13278,22.1296,0.29397,0.54219,5.9998,0.01065,0.1032,1027.7749,1022.2812,31.9731,0.0032,1e-08,0.0001,1.7918e-06,1.063e-14,1.031e-07,3.1928e-08,9.8657e-19,9.9326e-10,5.953,0.017619,0.13274,12.5867,0.44047,0.66368,3.1356e-08,3.5536e-19,5.9612e-10,173.5856,3.0334,1.7417
7.9391,1.4559,1.2066,-1.5135e-07,1.9608e-06,0.0014003,12.8189,0.69951,0.83637,4.8798,1.6327,1.2778,562.7313,4163.4588,64.5249,34.0031,0.01,0.1,254.0709,845.4478,29.0766,920.3348,16629.5883,128.9558,113.5111,4.7993,2.1907,3.1116e-08,3.5985e-19,5.9988e-10,3.5472e-05,4.6868e-13,6.846e-07,6,0.01,0.1,5.9189,0.017917,0.13386,22.0118,0.29758,0.54551,5.9998,0.01066,0.10325,1020.7087,1035.2994,32.1761,0.0032,1e-08,0.0001,1.7918e-06,1.064e-14,1.0315e-07,3.1709e-08,9.9913e-19,9.9957e-10,5.919,0.017907,0.13382,12.5311,0.44768,0.66909,3.1116e-08,3.5986e-19,5.9988e-10,172.7889,3.0716,1.7526
7.8933,1.4578,1.2074,-1.5193e-07,1.9608e-06,0.0014003,12.7722,0.7108,0.84309,4.8788,1.6424,1.2816,563.5485,4183.763,64.682,34.0117,0.01,0.1,254.36,849.8363,29.152,919.5566,16674.0044,129.1279,112.6598,4.8499,2.2022,3.0883e-08,3.6365e-19,6.0303e-10,3.5206e-05,4.7362e-13,6.882e-07,6,0.01,0.1,5.8855,0.018206,0.13493,21.8938,0.30121,0.54883,5.9998,0.01067,0.1033,1013.626,1048.3542,32.3783,0.0032,1e-08,0.0001,1.7918e-06,1.065e-14,1.032e-07,3.1489e-08,1.0117e-18,1.0058e-09,5.8843,0.018197,0.1349,12.4719,0.45492,0.67448,3.0883e-08,3.6365e-19,6.0304e-10,171.9379,3.1039,1.7618
